51.7,32.2,340,0.000457355
51.7,40.8,340.2,0.000317563
51.7,47.9,340.3,0.000286676
51.7,53.9,340.4,0.000359665
51.2,55.7,150,0.013514706
51.2,50.3,148.1,0.010294535
51.2,43.9,145.3,0.007624456
51.2,36.3,141,0.005451315
51.2,27.7,133.5,0.003768597
51.2,18.9,117.4,0.002509688
51.2,13.1,79,0.001599856
51.2,16.1,31.8,0.000968974
51.2,24.6,9.7,0.00053933
51.2,33.4,359.9,0.000265601
51.2,41.4,354.8,0.000109177
51.2,48.3,351.6,5.90E-05
51.2,54.1,349.4,0.000114262
51.2,59,347.9,0.000276648
49.4,55.3,172.2,0.013021807
49.4,49.8,174.2,0.010009081
49.4,43.3,177.2,0.007512786
49.4,35.8,181.9,0.005514292
49.4,27.3,190.4,0.003933967
49.4,18.9,208.2,0.002755904
49.4,14.1,247.1,0.001909508
49.4,17.7,289.3,1.33E-03
49.4,25.9,309.7,9.64E-04
49.4,34.6,319.2,0.00074859
49.4,42.3,324.3,0.000661311
49.4,49,327.5,0.000685622
49.4,54.7,329.6,0.000825211
49.4,59.5,331.2,0.001074792
51.8,63.7,201.4,0.022281413
51.8,60.5,205.9,0.018250895
51.8,57.2,211.4,0.01491266
51.8,53.9,218.3,0.012130359
51.8,50.8,226.7,0.0098359
51.8,48.2,236.8,0.007962869
51.8,46.7,248.3,0.006537062
51.8,46.5,260.4,0.005462907
51.8,47.7,272.3,0.00468064
51.8,50,282.8,0.004159165
51.8,53,291.7,0.003842625
51.8,56.4,299,0.003720361
51.8,59.8,304.9,0.003756069
51.8,63,309.7,0.003928787
56.4,62.3,136.6,0.023013009
56.4,58.4,133.2,0.01804483
56.4,54.1,128.7,0.013944649
56.4,49.3,122.8,0.010527629
56.4,44.3,114.7,0.007781407
56.4,39.6,103.7,0.005641175
56.4,35.9,89,0.003982041
56.4,34.3,71.2,0.002736507
56.4,35.5,53.3,0.001835941
56.4,39.1,38,0.001177619
56.4,43.8,26.5,0.000707911
56.4,48.8,18.1,0.000381723
56.4,53.6,11.9,0.000175092
56.4,58,7.2,7.92E-05
56.4,62,3.7,0.000100183
53.1,57.9,174.6,0.017636509
53.1,52.9,176.5,0.013783888
53.1,47.1,179.2,0.010594247
53.1,40.2,183.2,0.007921941
53.1,32.4,189.9,0.005802946
53.1,24,202.3,0.004147345
53.1,17.1,228.4,0.002933095
53.1,16.3,270.1,0.002082176
53.1,22.4,300.2,0.001501355
53.1,30.8,314.6,0.001127389
53.1,38.8,322.1,0.000906847
53.1,45.9,326.5,0.000813793
53.1,52,329.4,0.000833492
53.1,57.2,331.4,0.000969697
51.6,59.8,194.9,0.017969927
51.6,55.8,199.4,0.014408558
51.6,51.5,205.2,0.011447523
51.6,47,212.9,0.008985606
51.6,42.8,223.1,0.007027362
51.6,39.5,236.2,0.005495577
51.6,37.9,251.6,4.34E-03
51.6,38.6,267.6,0.003517443
51.6,41.3,281.8,0.002954075
51.6,45.3,293.2,0.00260318
51.6,49.8,301.9,0.002424579
51.6,54.2,308.5,0.002383161
51.6,58.3,313.5,0.002478229
51.6,62.1,317.4,0.002719261
51.2,60.6,183,0.018713302
51.2,56.3,185.9,0.014882541
51.2,51.4,189.8,0.01166518
51.2,45.9,195.2,0.008999978
51.2,39.9,203.1,0.00681989
51.2,34,215,0.005109899
51.2,29.3,232.5,3.81E-03
51.2,27.6,255.2,2.86E-03
51.2,29.8,277.5,0.002203864
51.2,34.8,294.2,0.001775978
51.2,40.9,305.4,0.001525964
51.2,46.9,312.9,0.001416885
51.2,52.3,318,0.001435311
51.2,57.2,321.8,0.001576171
49.7,63.4,201,0.019979381
49.7,60.2,205.6,0.016355873
49.7,56.9,211.2,0.013352152
49.7,53.5,218.2,0.01079368
49.7,50.4,226.7,0.008739764
49.7,47.9,237,0.007087214
49.7,46.4,248.6,0.005802967
49.7,46.4,260.9,0.004870189
49.7,47.7,272.7,0.004194414
49.7,50.1,283.1,0.003756301
49.7,53.2,291.9,0.003510592
49.7,56.6,299.1,0.00343435
49.7,60,304.9,0.003513345
49.7,63.2,309.6,0.003729863
54.4,58.7,132.1,0.016451781
54.4,54.4,127.7,0.012671607
54.4,49.7,121.8,0.009564132
54.4,44.7,113.9,0.007041515
54.4,40,103.1,0.005080088
54.4,36.2,88.6,3.55E-03
54.4,34.5,71.1,2.42E-03
54.4,35.6,53.2,0.001596104
54.4,39,37.8,0.000998923
54.4,43.6,26.1,0.000578607
54.4,48.6,17.5,0.000295029
54.4,53.4,11.2,0.000130006
54.4,57.9,6.5,7.71E-05
54.4,61.8,2.8,0.000133702
52,55.9,139.7,0.013369373
52,50.8,136.2,0.010156056
52,44.9,131.3,0.007497941
52,38.4,123.9,0.005378624
52,31.7,112.3,0.003729058
52,26.1,93.6,0.002490201
52,23.9,67.3,0.001592855
52,26.5,41.4,0.000958827
52,32.3,23.3,0.000520753
52,39,12.1,0.000232973
52,45.6,4.9,6.18E-05
52,51.4,0.1,4.94E-07
52,56.5,356.6,4.51E-05
50,57.9,161.5,0.014974533
50,52.9,161.7,0.011635694
50,46.8,162,0.008777141
50,39.5,162.5,0.006439339
50,30.8,163.4,0.004578022
50,20.5,165.3,0.003134581
50,9.1,172.6,0.002089064
50,3.9,308.3,0.00135756
50,15.4,332.3,0.000867291
50,26.3,335.5,0.000553566
50,35.8,336.7,0.000376309
50,43.7,337.4,0.000311926
50,50.4,337.7,0.000357028
50,56,337.9,0.000512125
54,58.5,188.6,0.018919771
54,54,192.4,0.015011846
54,49.1,197.6,0.011812817
54,43.7,204.9,0.009123012
54,38.2,215.2,0.006947978
54,33.6,229.8,0.005284125
54,31.1,248.8,4.04E-03
54,31.9,269.2,3.16E-03
54,35.5,286.5,0.002548285
54,40.6,299.1,0.002159543
54,46.2,307.9,0.00195022
54,51.4,314.2,0.001867579
54,56.2,318.7,0.001930084
54,60.5,322.1,0.002127296
58.9,64,123,0.026006544
58.9,61,118.3,0.020710377
58.9,57.8,112.6,0.016235077
58.9,54.7,105.6,0.012618944
58.9,51.8,97.1,0.00965342
58.9,49.5,87.1,0.007302283
58.9,48.1,75.9,0.005455257
58.9,48.1,64.1,0.004056345
58.9,49.3,52.8,0.002990268
58.9,51.5,42.6,0.002177648
58.9,54.4,33.9,0.001572048
58.9,57.5,26.7,0.001124786
58.9,60.7,20.8,0.000820185
58.9,63.9,16,0.000654541
53.9,59.2,177.4,0.019624583
53.9,54.5,179.6,0.015477936
53.9,49.1,182.6,0.012032781
53.9,42.7,187,0.009111257
53.9,35.6,193.9,0.00678951
53.9,28,205.7,0.004942241
53.9,21.6,227,0.00356841
53.9,19.6,259.6,0.002589648
53.9,23.6,289.1,0.001912634
53.9,30.7,306.4,0.001468839
53.9,38.2,316.1,0.001195904
53.9,45.2,322,0.001060627
53.9,51.3,325.8,0.001050829
53.9,56.5,328.5,0.001153358
52.4,61.4,196.4,0.020290372
52.4,57.7,200.7,0.016420738
52.4,53.8,206.3,0.013218138
52.4,49.7,213.5,0.010515514
52.4,45.7,222.8,0.008290915
52.4,42.5,234.5,6.57E-03
52.4,40.7,248.4,5.25E-03
52.4,40.7,263.1,0.004269082
52.4,42.7,276.9,0.003596243
52.4,46,288.5,0.003151611
52.4,49.9,297.7,0.002886919
52.4,54.1,304.8,0.002804765
52.4,58.1,310.3,0.002863759
52.4,61.8,314.7,0.003054853
51.9,58.1,188,0.016822549
51.9,53.6,191.9,0.013339179
51.9,48.5,197.2,0.010390511
51.9,43.1,204.7,0.008011544
51.9,37.6,215.3,0.006080789
51.9,33.1,230.4,0.004610155
51.9,30.8,249.8,0.003513003
51.9,31.9,270.2,0.002749101
51.9,35.7,287.2,0.002227757
51.9,41,299.5,0.001908647
51.9,46.5,308.1,0.001740018
51.9,51.8,314.1,0.001718731
51.9,56.6,318.5,0.001824403
51.9,60.8,321.8,0.002054893
56.9,64.3,122,0.023618907
56.9,61.2,117.3,0.018637321
56.9,58.1,111.6,0.014640556
56.9,54.9,104.7,0.011291742
56.9,52,96.3,0.008613989
56.9,49.7,86.4,0.006494448
56.9,48.3,75.3,0.004832604
56.9,48.2,63.6,0.003564694
56.9,49.3,52.3,0.002599467
56.9,51.5,42.1,0.001879691
56.9,54.3,33.3,0.001337921
56.9,57.4,26,0.000952151
56.9,60.6,20.1,0.000709916
56.9,63.7,15.2,0.000589324
54.5,61.5,127.2,0.018568289
54.5,57.8,122.8,0.01448349
54.5,53.8,117.1,0.011090979
54.5,49.7,109.8,0.008351157
54.5,45.8,100.4,0.006166483
54.5,42.5,88.6,0.004441078
54.5,40.6,74.6,0.003130242
54.5,40.7,59.7,0.002158606
54.5,42.7,45.8,0.00144524
54.5,46,34,0.000922515
54.5,50,24.7,0.000559352
54.5,54.1,17.5,0.000325415
54.5,58.1,11.9,0.000208983
54.5,61.8,7.4,0.000205881
52.5,56.9,144.2,0.01481975
52.5,51.8,141.4,0.011306931
52.5,45.9,137.6,0.008429093
52.5,39.1,131.9,0.006089931
52.5,31.7,122.7,0.004263562
52.5,24.5,106.4,0.00286886
52.5,20.1,78.6,0.001861291
52.5,21.4,45.6,0.001144205
52.5,27.4,22.9,0.000651558
52.5,34.9,10.1,0.000320343
52.5,42.2,2.7,0.000116031
52.5,48.7,357.9,2.15E-05
52.5,54.2,354.6,3.27E-05
52.5,59,352.2,0.000152529
43.3,55.3,35.3,0.000999402
43.3,49.8,37.3,0.000752239
43.3,43.2,40.2,0.000612929
43.3,35.6,44.8,0.000586347
43.3,26.9,53.1,0.000673215
43.3,18.2,70.8,0.000889726
43.3,13.2,111.7,1.27E-03
43.3,17.1,155.9,0.001857871
43.3,25.6,176.1,0.002705274
43.3,34.3,185.2,0.003851186
43.3,42.1,190.1,0.005339628
43.3,48.8,193.2,0.007204291
43.3,54.5,195.3,0.009491978
44.2,64.4,56,0.004168877
44.2,61.4,60.7,0.003822969
44.2,58.2,66.4,0.003608261
44.2,55,73.4,0.003548304
44.2,52.1,81.8,0.003652714
44.2,49.8,91.7,0.003934753
44.2,48.5,102.8,0.004424991
44.2,48.3,114.5,0.005124693
44.2,49.5,125.7,0.006122494
44.2,51.6,135.9,0.007399986
44.2,54.4,144.6,0.009031887
44.2,57.5,151.8,0.011038364
44.2,60.7,157.7,0.013501173
44.2,63.8,162.6,0.016462308
43.9,60.6,12.1,0.00055082
43.9,56.3,9.4,0.000258014
43.9,51.3,5.8,7.73E-05
43.9,45.6,0.6,2.75E-06
43.9,39.3,353.1,3.24E-05
43.9,33,341.6,0.000167934
43.9,27.8,323.7,0.000425375
43.9,25.7,299.6,0.000828745
43.9,27.9,275.6,0.001420749
43.9,33.2,258,0.002254971
43.9,39.5,246.6,0.003370643
43.9,45.7,239.2,0.00481232
43.9,51.4,234.1,0.006645693
43.9,56.3,230.5,0.008844093
43.9,60.6,227.8,0.011511463
43.5,59.6,40,0.001696014
43.5,55,42.7,0.001348908
43.5,49.7,46.4,0.001127264
43.5,43.6,51.6,0.001016703
43.5,36.9,59.5,0.001026107
43.5,30.1,72.2,0.001162313
43.5,24.8,92.8,0.001451637
43.5,23.4,120.6,0.001924682
43.5,26.9,145.8,0.002634208
43.5,33.1,162.4,0.003616853
43.5,40,172.6,0.004935868
43.5,46.4,179.1,0.0065899
43.5,52.1,183.5,0.008633236
43.5,57.1,186.6,0.011128913
45.3,59.3,33.4,0.001282936
45.3,54.5,34.9,0.000952983
45.3,48.8,37,0.00074146
45.3,42,40.1,0.000641177
45.3,34.2,45,0.00065296
45.3,25.4,54.2,0.000785882
45.3,16.9,74.7,0.001060553
45.3,13.1,119.6,0.001513393
45.3,18.3,160.2,0.002200478
45.3,27,177.6,0.003168992
45.3,35.6,185.7,0.004468095
45.3,43.3,190.2,0.006160183
45.3,49.8,193.1,0.008239061
45.3,55.3,195,0.010761887
45.7,59.8,39.4,0.001739154
45.7,55.3,42,0.00140804
45.7,50,45.6,0.001195665
45.7,43.9,50.7,0.00110005
45.7,37.2,58.4,0.00112764
45.7,30.4,70.8,0.001289085
45.7,24.9,90.8,0.001602709
45.7,23.2,118.6,0.002115873
45.7,26.5,144.3,0.002881043
45.7,32.7,161.3,0.003947134
45.7,39.5,171.8,0.005342881
45.7,51.8,182.9,0.009348966
45.7,56.8,186.1,0.012005545
46.1,57.8,16.7,0.00043518
46.1,52.7,14.8,0.000198725
46.1,46.8,12.1,7.59E-05
46.1,39.8,8.1,5.77E-05
46.1,31.9,1.4,0.000142998
46.1,23.5,348.6,0.000342858
46.1,16.6,321.7,0.000681767
46.1,16.1,278.9,0.001199418
46.1,22.4,249.4,1.95E-03
46.1,30.8,235.4,0.002997124
46.1,38.8,228.2,0.004377603
46.1,45.9,223.9,0.006154904
46.1,51.9,221.1,0.008330493
46.1,57.1,219.1,0.01102574
46.3,59.9,45.6,0.002258478
46.3,55.7,49.4,0.001965959
46.3,50.9,54.3,0.00178208
46.3,45.6,61.1,0.001726462
46.3,40.2,70.6,0.001806829
46.3,35.4,84,0.002042847
46.3,32.4,101.7,0.002464875
46.3,32.3,121.7,0.003116495
46.3,35.1,139.6,0.004031449
46.3,39.8,153.3,0.005278364
46.3,45.2,163.1,0.006908778
46.3,50.4,170,0.008908068
46.3,55.2,175.1,0.011347446
46.3,59.6,178.9,0.01435285
47.5,64.2,356.8,0.000560888
47.5,61,352.4,0.000370977
47.5,57.8,346.9,0.000314869
47.5,54.4,340.2,0.000365822
47.5,51.3,332,0.000538184
47.5,48.7,322.1,0.000840107
47.5,47.1,310.9,0.001287987
47.5,46.7,298.9,0.001913419
47.5,47.7,287.1,0.002764925
47.5,49.8,276.5,0.003872316
47.5,52.7,267.5,0.005302429
47.5,56,260,0.007130165
47.5,59.3,253.9,0.009364391
47.5,62.5,249,0.012081104
47.5,65.5,245,0.015355106
48,56.3,19.8,0.000438911
48,51,18.5,0.000241709
48,44.6,16.6,0.000151119
48,37,13.6,0.000166856
48,28.1,8.3,0.000294106
48,18.5,356.3,0.000542777
48,10.5,320,0.000949863
48,12.5,257.3,0.001564947
48,21.6,232.7,0.002448681
48,31.1,223.8,0.003670141
48,39.5,219.4,0.005270613
48,46.7,216.9,0.007304366
48,52.7,215.2,0.009785398
48,57.8,214.1,0.012797687
48.4,60.6,48.5,0.002791493
48.4,56.6,52.6,0.002497369
48.4,52.1,57.9,0.00232594
48.4,47.3,65,0.002296684
48.4,42.6,74.6,0.002423563
48.4,38.6,87.4,0.00272317
48.4,36.1,103.4,3.22E-03
48.4,36.1,120.8,3.97E-03
48.4,38.5,136.7,0.005020222
48.4,42.6,149.5,0.006446947
48.4,47.3,159.1,0.008254534
48.4,52,166.2,0.010480802
48.4,56.5,171.6,0.013236139
48.4,60.5,175.7,0.016463863
49.3,62.3,357.8,0.000326506
49.3,58.8,353.3,0.000194051
49.3,55.1,347.6,0.000181667
49.3,51.4,340.4,0.0002856
49.3,47.8,331.4,0.000504966
49.3,45,320.3,0.000863239
49.3,43.4,307.6,1.38E-03
49.3,43.4,294.1,0.00209695
49.3,45,281.4,0.003058237
49.3,47.8,270.3,0.004326661
49.3,51.4,261.3,0.005979363
49.3,55.1,254.2,0.008012109
49.3,58.7,248.5,0.010500528
49.3,62.2,244,0.013590177
43.1,58.1,40.5,0.001532835
43.1,53.2,43.4,0.00122039
43.1,47.6,47.3,0.001028441
43.1,41.2,53.1,0.000953392
43.1,34.2,62.2,0.000997303
43.1,27.5,77.1,0.001171851
43.1,23,101.1,0.001504611
43.1,23.3,130.5,0.002037753
43.1,28.1,153.5,0.002807658
43.1,34.9,167.6,0.00387154
43.1,41.9,176.2,0.005283257
43.1,48.2,181.8,0.007040024
43.1,53.7,185.6,0.009182711
43.1,58.5,188.4,0.011787602
43.5,55.9,16,0.000368186
43.5,50.6,13.7,0.000154017
43.5,44.4,10.3,4.46E-05
43.5,37.1,5,3.74E-05
43.5,29.1,355.9,0.000134829
43.5,21.3,338.4,0.000348981
43.5,16.8,305.1,0.000705199
43.5,19.4,267.7,0.001245362
43.5,26.6,246.1,0.002016869
43.5,34.7,235.2,0.003072383
43.5,42.2,229,0.004455988
43.5,48.7,225.2,0.006186433
43.5,54.3,222.6,0.008328933
43.5,59.1,220.7,0.010938332
43.4,61.6,44.4,0.002317453
43.4,57.5,47.7,0.0019245
43.4,52.9,52,0.001665183
43.4,47.7,57.9,0.001525905
43.4,42.3,66.1,0.00151987
43.4,37,77.7,0.00164056
43.4,33,93.8,0.001924667
43.4,31.5,113.6,0.00239584
43.4,33.2,133.2,0.00309633
43.4,37.3,149,0.004063205
43.4,42.6,160.3,0.005355734
43.4,48,168.3,0.006989047
43.4,53.1,174.1,0.009019142
43.4,57.7,178.3,0.011481917
44.9,66,359.3,0.000887765
44.9,63.1,355.2,0.000595899
44.9,60,350.3,0.000428619
44.9,56.8,344.3,0.000378841
44.9,53.7,336.9,0.000446842
44.9,50.9,328.1,0.000628312
44.9,48.9,317.8,0.000945543
44.9,47.9,306.5,0.001409428
44.9,48.2,294.9,2.06E-03
44.9,49.7,284,2.93E-03
44.9,52.1,274.4,4.06E-03
44.9,55,266.2,0.005488078
44.9,58.2,259.5,0.007295379
44.9,61.3,254,0.009471189
44.9,64.3,249.5,0.012121594
47.3,57.7,43.7,0.001848703
47.3,52.9,47.3,0.001590832
47.3,47.5,52.3,0.001465913
47.3,41.5,59.4,0.001460677
47.3,35.3,69.9,0.001585678
47.3,29.9,86,0.001874473
47.3,27.1,108.2,0.002359284
47.3,28.3,131.9,0.003089624
47.3,32.8,150.7,0.004118604
47.3,38.8,163.4,0.005502163
47.3,45,171.7,0.007295748
47.3,50.6,177.4,0.009469925
47.3,55.7,181.5,0.012172684
47.3,60.1,184.6,0.015364993
42.5,56.6,32,0.000947216
42.5,51.3,33.1,0.000660966
42.5,44.9,34.6,0.000480798
42.5,37.3,37.1,0.000412238
42.5,28.4,41.4,0.000449782
42.5,18.4,51,0.000605621
42.5,9.2,84.3,0.00090506
42.5,10.6,159.4,0.001384528
42.5,20.3,184.7,0.002096595
42.5,30.1,192.7,0.003083758
42.5,38.8,196.5,0.004398784
42.5,46.1,198.8,0.006045852
42.5,52.3,200.2,0.00810119
42.5,57.5,201.2,0.010582232
43.2,63.8,55.3,0.003816364
43.2,60.6,59.9,0.003444838
43.2,57.3,65.6,0.003238214
43.2,53.9,72.7,0.003165555
43.2,50.8,81.3,0.00325016
43.2,48.3,91.6,0.003502666
43.2,46.8,103.3,0.003941455
43.2,46.7,115.5,0.004607001
43.2,47.9,127.4,0.005521366
43.2,50.3,137.9,0.006751703
43.2,53.3,146.8,0.008290326
43.2,56.7,154.1,0.0102482
43.2,60,160,0.012552094
43.2,63.2,164.8,0.015334204
44.5,55.1,31.5,0.000827949
44.5,49.4,32.7,0.000592199
44.5,42.6,34.4,0.000467424
44.5,34.6,37.2,0.000453259
44.5,25.3,42.6,0.000553063
44.5,15.1,55.9,0.000780824
44.5,7.8,107.8,0.001171097
44.5,13.4,171,0.001772366
44.5,23.5,187.5,2.64E-03
44.5,33,193.6,0.003818157
44.5,41.3,196.7,0.005365757
44.5,48.2,198.6,0.007275371
44.5,54,199.9,0.009605417
45.3,59.7,43.4,0.002004842
45.3,55.3,46.7,0.001682728
45.3,50.2,51.2,0.001481629
45.3,44.6,57.4,0.001406161
45.3,38.6,66.4,0.001453295
45.3,33,79.9,0.001648793
45.3,29.2,98.9,0.002012465
45.3,28.7,121.7,0.002589163
45.3,31.8,142.1,0.003421062
45.3,37.1,156.9,0.004564254
45.3,43,166.9,0.006046112
45.3,48.8,173.7,0.007944056
45.3,53.9,178.6,0.010198565
45.3,58.5,182.2,0.012960597
42.1,64,54.4,0.003691197
42.1,60.8,58.9,0.003303185
42.1,57.3,64.4,0.00303516
42.1,53.9,71.2,0.002939252
42.1,50.5,79.7,0.002965677
42.1,47.8,89.9,0.003169604
42.1,46,101.7,0.003538487
42.1,45.7,114.3,0.004135344
42.1,46.8,126.6,0.004964134
42.1,49.1,137.7,0.006071748
42.1,52.2,146.9,0.007496054
42.1,55.6,154.5,0.009257813
42.1,59.1,160.6,0.01143909
42.1,62.4,165.5,0.01401827
42.7,60,5.1,0.000444593
42.7,55.9,0.9,0.00021
42.7,51.4,355.4,8.96E-05
42.7,46.7,348.1,7.70E-05
42.7,42,338.2,0.000170619
42.7,38.2,325.2,0.000378397
42.7,36,309.1,0.000720299
42.7,36.3,292,0.001224227
42.7,39,276.5,0.001939696
42.7,43.1,264.3,0.002892646
42.7,47.8,255.1,0.004140501
42.7,52.4,248.3,0.005692706
42.7,56.8,243.1,0.007648788
42.7,60.8,239.2,0.010029372
42.5,59.4,12.2,0.000511202
42.5,54.9,9.2,0.000231623
42.5,49.7,5.1,6.35E-05
42.5,43.8,359.4,1.54E-06
42.5,37.5,350.8,4.29E-05
42.5,31.4,337.5,0.000192735
42.5,27,317.6,0.000465887
42.5,26.2,292.8,0.000891577
42.5,29.5,270.7,0.001507135
42.5,35.3,255.3,0.002372202
42.5,41.6,245.3,0.003514909
42.5,47.6,238.7,0.004975023
42.5,53,234.1,0.006797135
42.5,57.8,230.8,0.009049876
40.8,58.4,22,0.000732283
40.8,53.4,20.7,0.000402896
40.8,47.5,18.8,0.000188019
40.8,40.5,16,7.96E-05
40.8,32.3,11.2,7.27E-05
40.8,23.2,1.9,0.000170749
40.8,14.4,338.8,0.000389417
40.8,11.7,285.2,0.000752884
40.8,18.5,247,0.001303188
40.8,27.8,232.8,2.09E-03
40.8,36.5,226.3,3.15E-03
40.8,44.1,222.7,4.53E-03
40.8,50.5,220.4,0.006241812
40.8,55.9,218.9,0.008327845
41,64.4,54.9,0.003775747
41,61.2,59.3,0.003343509
41,57.9,64.8,0.003085778
41,54.5,71.5,0.002954051
41,51.2,79.8,0.002959889
41,48.5,89.8,0.003134025
41,46.7,101.3,0.003473044
41,46.3,113.7,0.004030653
41,47.3,125.8,0.004815561
41,49.5,136.8,0.0058741
41,52.4,146.1,0.007205412
41,55.8,153.7,0.00892127
41,59.2,159.9,0.010991499
41,62.4,164.9,0.013416961
41,65.5,169,0.016400185
42.1,61.1,4,0.000540268
42.1,57.3,359.7,0.000288362
42.1,53.2,354.2,0.000152244
42.1,48.8,347,0.000122045
42.1,44.7,337.6,0.000202432
42.1,41.2,325.6,0.000394582
42.1,39.2,311.1,0.000720135
42.1,39.2,295.7,1.20E-03
42.1,41.3,281.3,1.88E-03
42.1,44.8,269.4,0.002785595
42.1,49,260.1,0.003975471
42.1,53.2,252.9,0.005457787
42.1,57.3,247.5,0.007301511
42.1,61.1,243.2,0.009570277
40.8,59.4,35.9,0.0014003
40.8,54.6,37.6,0.001020148
40.8,48.9,39.8,0.00075411
40.8,42.3,43.1,0.000607203
40.8,34.5,48.5,0.000568149
40.8,25.9,58.1,0.000641073
40.8,17.7,78.8,0.000844484
40.8,14.2,121.1,0.001208037
40.8,19,159.7,0.001767335
40.8,27.5,177.5,0.002580309
40.8,35.9,186,0.003663101
40.8,43.5,190.9,0.005083185
40.8,49.9,194,0.00682159
40.8,55.4,196.1,0.008965382
42.8,62.7,50.1,0.002994889
42.8,59,54.1,0.002588494
42.8,55,59.1,0.00232425
42.8,50.7,65.7,0.002194421
42.8,46.4,74.3,0.002200734
42.8,42.5,85.5,0.002350935
42.8,39.9,99.2,0.002677127
42.8,39.1,114.7,0.003199687
42.8,40.5,129.8,0.003967438
42.8,43.5,142.8,0.004993503
42.8,47.6,153.2,0.006372647
42.8,51.9,161.2,0.00807721
42.8,56.1,167.3,0.010163561
42.8,60,172,0.012668256
44.5,64.8,359.2,0.000763609
44.5,61.8,354.9,0.000506066
44.5,58.6,349.6,0.00036919
44.5,55.3,343.2,0.00034439
44.5,52.2,335.3,0.000437283
44.5,49.5,325.8,0.000648342
44.5,47.8,314.9,0.000998667
44.5,47.2,303.2,0.001500112
44.5,47.9,291.5,0.002191502
44.5,49.9,280.8,0.003126999
44.5,52.6,271.5,0.004328719
44.5,55.7,263.8,0.005838665
44.5,59,257.6,0.007733473
44.5,62.1,252.4,0.010003446
44.5,65.1,248.3,0.012764425
42.9,56.6,28.4,0.000798334
42.9,51.2,28.6,0.000512886
42.9,44.7,28.9,0.0003398
42.9,37,29.4,0.000275219
42.9,27.7,30.3,0.0003172
42.9,17,32.3,0.000474919
42.9,5.3,43.2,0.000771317
42.9,7.2,196.1,0.001243921
42.9,18.8,203.4,0.001946693
42.9,29.3,205.1,0.00293363
42.9,38.2,205.8,0.004226947
42.9,45.7,206.3,0.005873374
42.9,52,206.6,0.007921026
42.9,57.2,206.8,0.010360827
44.3,61.5,10.9,0.00058149
44.3,57.4,8,0.000277918
44.3,52.7,4,8.90E-05
44.3,47.4,358.7,9.98E-06
44.3,41.7,351.1,3.58E-05
44.3,36,339.9,0.000170223
44.3,31.3,323.8,0.000424895
44.3,29.2,303,0.000823601
44.3,30.7,281.6,0.00140999
44.3,35,264.6,0.002225622
44.3,40.6,252.7,0.003324957
44.3,46.4,244.6,0.004760398
44.3,51.7,238.9,0.006539834
44.3,56.5,234.8,0.008742239
44.3,60.7,231.7,0.011394456
24.5,63.7,38.3,0.002441126
24.5,60.2,34.4,0.001710647
24.5,56.5,29.4,0.001154107
24.5,52.5,23.1,0.000730909
24.5,48.6,14.9,0.000440381
24.5,45.1,4.6,0.000265689
24.5,42.6,352,0.000200979
24.5,41.7,338,0.000244706
24.5,42.7,324,0.000402521
24.5,45.2,311.6,0.00067837
24.5,48.8,301.4,0.001096978
24.5,52.7,293.4,0.001660579
24.5,56.6,287.1,0.002394878
24.5,60.3,282.2,0.003319569
24.5,63.8,278.3,0.004494034
16.8,66.2,79.1,0.004814186
16.8,63.2,83.4,0.003969043
16.8,60.1,88.7,0.003325539
16.8,56.8,95.1,0.002810625
16.8,53.7,102.9,0.002460629
16.8,51,112.2,0.002246371
16.8,49,122.9,0.002156196
16.8,48.1,134.6,0.002199209
16.8,48.6,146.5,0.002395845
16.8,50.2,157.7,0.002726866
16.8,52.7,167.4,0.003216713
16.8,55.7,175.7,0.003877044
16.8,58.9,182.5,0.004727961
16.8,62.1,188.1,0.005799501
16.8,65.1,192.7,0.007090532
26.5,65.2,30.9,0.002443552
26.5,62.3,26.5,0.00176355
26.5,59.2,21.1,0.001230317
26.5,57.1,297.7,0.002129627
26.5,60.2,291.6,2.94E-03
26.5,63.2,286.7,0.003951033
23.2,57.3,49.9,0.001743422
23.2,52,48.4,0.001136246
23.2,45.8,46.2,0.000679294
23.2,38.5,42.8,0.000351147
23.2,30,36.8,0.000138138
23.2,20.8,24.4,3.55E-05
23.2,13.3,352.8,3.90E-05
23.2,14,300,0.000152546
23.2,22,272.2,0.000387197
23.2,31.1,261,0.000759663
23.2,39.5,255.4,0.001295413
23.2,46.6,252.2,0.0019951
23.2,52.7,250.1,0.002901186
23.2,57.8,248.7,0.004014238
42,57.2,132.1,0.008789593
42,52.4,128.2,0.006595782
42,47,122.8,0.004807992
42,41.1,115,0.003374927
42,35.2,103.6,0.002271355
42,30.4,86.7,0.001445614
42,28.3,64.7,0.000854218
42,30.1,42.4,0.000451272
42,34.8,25.1,0.000195193
42,40.7,13.3,5.97E-05
42,46.7,5.3,3.16E-05
42,52.1,359.7,0.000105745
42,57,355.7,0.000289754
36.3,65.7,197,0.013826696
36.3,62.7,201,0.011287797
36.3,59.5,206,0.009157142
36.3,56.2,212.1,0.007394198
36.3,53,219.6,0.005963043
36.3,50.3,228.7,0.004851767
36.3,48.2,239.3,0.003957077
36.3,47.4,251,0.00332185
36.3,47.9,262.8,0.002882287
36.3,49.6,273.8,0.002614402
36.3,52.2,283.4,0.002502111
36.3,55.4,291.3,0.002553649
36.3,58.7,297.9,0.002722453
36.3,61.9,303.1,3.03E-03
36.3,65,307.4,3.49E-03
42.3,53.7,113.3,0.006111081
42.3,49.4,106.1,0.004475489
