52.2,26.3,249.6,0.0074
52.2,34.9,240.3,0.0102
52.2,42.7,235.3,0.0124
52.2,49.3,232.2,0.0152
52.2,54.9,230.1,0.0174
52,59.7,22,0.0011
52,55.3,18.7,0.0006
52,50.2,14.1,0.0001
52,44.6,7.7,0.0001
52,38.8,358.5,-0.0004
52,33.3,344.8,0
52,29.7,325.7,0.0014
52,29.5,303.4,0.0029
52,32.8,283.8,0.0046
52,38.1,269.6,0.006
52,44,259.9,0.0075
52,49.6,253.3,0.0089
52,54.7,248.6,0.0112
52,59.2,245.1,0.0119
50.7,56.4,38.2,0.0026
50.7,50.9,37.8,0.0023
50.7,44.3,37.2,0.0023
50.7,36.4,36.1,0.0021
50.7,27,34.1,0.002
50.7,16.2,29,0.002
50.7,5.1,358.7,0.0034
50.7,9.2,242.9,0.0049
50.7,20.6,230.5,0.0064
50.7,30.8,227.1,0.0082
50.7,39.6,225.6,0.01
50.7,47,224.7,0.0117
50.7,53.1,224.2,0.0141
50.7,58.2,223.8,0.0161
48.6,64.1,66.8,0.0091
48.6,60.7,71,0.0082
48.6,57.1,76.3,0.0089
48.6,53.3,82.9,0.007
48.6,49.6,91.3,0.0083
48.6,46.4,101.7,0.0082
48.6,44.2,114.1,0.0085
48.6,43.5,127.7,0.0102
48.6,44.6,141,0.0114
48.6,47,153,0.0123
48.6,50.4,162.9,0.0146
48.6,54.1,170.9,0.0169
48.6,57.9,177.2,0.0172
48.6,61.4,182.2,0.0185
53.2,60.6,12.5,-0.0014
53.2,56.7,8,0.0001
53.2,52.5,2.1,-0.0025
53.2,48.2,354.5,-0.0014
53.2,44.1,344.4,0.0002
53.2,40.9,331.7,0.0016
53.2,39.4,316.8,0.0027
53.2,39.9,301.4,0.0037
53.2,42.4,287.5,0.0056
53.2,46.2,276.2,0.007
53.2,50.4,267.5,0.0092
53.2,54.7,260.8,0.0101
53.2,58.7,255.7,0.0112
51.8,59.4,28.9,0.0014
51.8,54.6,27.1,0.0006
51.8,49,24.4,0.0004
51.8,42.4,20.5,0.0009
51.8,34.8,14.3,-0.0005
51.8,26.6,3.1,0.0007
51.8,19.4,340.9,0.0009
51.8,17.1,303.2,0.0023
51.8,21.8,270.5,0.0037
51.8,29.7,253.5,0.0043
51.8,37.8,244.7,0.0056
51.8,45,239.5,0.007
51.8,51.2,236.1,0.0072
51.8,56.5,233.8,0.0089
52.5,57.3,17.7,0.0002
52.5,52.5,13.8,0.0003
52.5,47.1,8.4,0.0004
52.5,41.3,0.6,-0.0008
52.5,35.5,349.1,-0.0001
52.5,30.8,332.3,0.001
52.5,29,310.7,0.0029
52.5,30.8,289.1,0.0052
52.5,35.5,272.4,0.007
52.5,41.3,260.9,0.0088
52.5,47.1,253.1,0.0115
52.5,52.5,247.7,0.0141
52.5,57.3,243.7,0.0153
49.9,57.2,53.5,0.0034
49.9,52.2,56.8,0.0032
49.9,46.4,61.4,0.0026
49.9,39.9,68.1,0.003
49.9,33,78.7,0.0031
49.9,26.8,95.9,0.0041
49.9,23.6,121.7,0.0044
49.9,25.4,149.2,0.0061
49.9,30.9,169.1,0.007
49.9,37.7,181.4,0.0089
49.9,44.4,189,0.0106
49.9,50.5,194.1,0.0098
49.9,55.7,197.7,0.0103
47.8,63.4,67.5,0.0065
47.8,59.9,71.8,0.0063
47.8,56.2,77.1,0.006
47.8,52.3,83.9,0.0064
47.8,48.4,92.6,0.0058
47.8,45.1,103.4,0.0061
47.8,42.9,116.4,0.0068
47.8,42.4,130.5,0.0078
47.8,43.7,144.2,0.0092
47.8,46.5,156.3,0.0099
47.8,50.1,166.2,0.0113
47.8,54,174,0.0132
47.8,57.8,180.1,0.0144
47.8,61.5,184.9,0.0149
52.6,60.9,12.4,0
52.6,57.1,7.8,-0.0009
52.6,53.1,1.8,-0.0035
52.6,49,354,-0.0006
52.6,45.2,344.1,0.0004
52.6,42.2,331.7,0.0012
52.6,40.9,317.4,0.0021
52.6,41.5,302.8,0.0031
52.6,43.8,289.5,0.0049
52.6,47.4,278.6,0.0062
52.6,51.4,270,0.008
52.6,55.5,263.3,0.0099
52.6,59.4,258.2,0.0113
52.6,62.9,254.1,0.0133
52.2,58.9,18.4,-0.001
52.2,54.4,14.6,-0.0013
52.2,49.4,9.5,0
52.2,43.9,2.3,-0.0005
52.2,38.3,352,-0.0001
52.2,33.5,337.2,0.0011
52.2,31,317.9,0.0023
52.2,31.7,297.2,0.0038
52.2,35.4,279.6,0.0048
52.2,40.7,267,0.0064
52.2,46.3,258.2,0.0082
52.2,51.6,252,0.0099
52.2,56.4,247.5,0.0117
52.2,60.6,244.1,0.0138
47.5,62,64.8,0.0066
47.5,58.2,69,0.0065
47.5,54.1,74.4,0.0061
47.5,49.7,81.5,0.0058
47.5,45.5,90.7,0.0062
47.5,41.8,102.6,0.0057
47.5,39.5,117.1,0.0073
47.5,39.2,132.8,0.0075
47.5,41.1,147.7,0.0088
47.5,44.6,160.2,0.0098
47.5,48.8,170,0.0113
47.5,53.1,177.4,0.0135
47.5,57.3,183.2,0.0139
47.5,61.1,187.6,0.0153
50.7,58.8,23.9,0.0029
50.7,54.1,21,0.0013
50.7,48.6,17,0.0009
50.7,42.4,11.2,0.0002
50.7,35.7,2.2,-0.0009
50.7,29.2,347.8,-0.0004
50.7,24.8,325.4,0.0011
50.7,24.8,298.1,0.0026
50.7,29.1,275.7,0.0053
50.7,35.6,261.2,0.0072
50.7,42.3,252.2,0.0091
50.7,48.5,246.4,0.0116
50.7,54,242.4,0.0138
50.7,58.7,239.4,0.0156
49.6,59.4,31.7,0.0039
49.6,54.5,30.5,0.003
49.6,48.7,28.8,0.001
49.6,41.9,26.3,0.0006
49.6,33.7,22.1,0.0003
49.6,24.5,14,0.0005
49.6,15.3,354.2,0.0019
49.6,11,302.2,0.0029
49.6,17.2,258.2,0.0055
49.6,26.7,242.4,0.0075
49.6,35.7,235.6,0.0095
49.6,43.5,231.9,0.0118
49.6,50.1,229.6,0.0135
49.6,55.6,228,0.0164
51.3,64.6,10.2,-0.0002
51.3,61.3,6.2,-0.0007
51.3,57.8,1.2,-0.0018
51.3,54.2,354.8,0.0004
51.3,50.6,346.9,0.0019
51.3,47.4,337,0.0018
51.3,45.1,325.3,0.0018
51.3,44.3,312.3,0.003
51.3,45.1,299.3,0.0048
51.3,47.3,287.5,0.0071
51.3,50.4,277.6,0.0097
51.3,54,269.5,0.0115
51.3,57.6,263.2,0.0137
51.3,61.1,258.1,0.0164
51.3,64.4,254,0.0192
48.4,58.4,29.2,0.0026
48.4,53.6,26.6,0.0017
48.4,47.9,22.9,0.0013
48.4,41.4,17.5,0.0009
48.4,34.3,8.9,-0.0001
48.4,27.2,354.4,0.0002
48.4,22.3,330.1,0.001
48.4,22.4,299.4,0.0031
48.4,27.4,275.4,0.0052
48.4,34.5,261.1,0.0074
48.4,41.6,252.6,0.0093
48.4,48.1,247.2,0.0121
48.4,53.7,243.6,0.0144
48.4,58.5,241,0.0166
49.6,58.4,18.5,0.0006
49.6,54,14.2,-0.0001
49.6,49.1,8.5,-0.0008
49.6,43.9,0.5,-0.0013
49.6,38.9,349.5,-0.0004
49.6,34.9,334.4,0.0012
49.6,33.3,315.9,0.0023
49.6,34.6,297.3,0.0041
49.6,38.3,281.7,0.0068
49.6,43.3,270.2,0.0089
49.6,48.5,262,0.0121
49.6,53.4,256,0.0145
49.6,57.9,251.6,0.0169
48,58.4,36.4,0.0032
48,53.4,35.5,0.0023
48,47.3,34.2,0.0021
48,40.1,32.2,0.002
48,31.5,28.7,0.0013
48,21.7,21.4,0.0022
48,11.7,359.6,0.0022
48,8.8,287.6,0.0031
48,17.5,248.9,0.0055
48,27.7,238.2,0.0073
48,36.8,233.6,0.0096
48,44.5,231.1,0.012
48,51,229.6,0.0138
48,56.4,228.5,0.0174
44.7,65.4,70.8,0.0059
44.7,62.4,75.3,0.0054
44.7,59.3,80.7,0.0059
44.7,56.1,87.3,0.0059
44.7,53.1,95.4,0.0055
44.7,50.6,104.9,0.0061
44.7,48.9,115.8,0.0056
44.7,49.2,139.1,0.0066
44.7,51.1,149.7,0.0071
44.7,53.8,158.9,0.0074
44.7,56.8,166.6,0.0081
44.7,60,172.9,0.0086
44.7,63.2,178.1,0.01
44.7,66.1,182.4,0.0102
45.2,59.4,58.3,0.0027
45.2,55,62,0.0035
45.2,49.9,67,0.0024
45.2,44.4,73.9,0.002
45.2,38.6,83.8,0.0022
45.2,33.5,98.1,0.0024
45.2,30.4,117.5,0.0028
45.2,30.7,139.1,0.0036
45.2,34.2,157.8,0.0043
45.2,39.4,171.4,0.0052
45.2,45.2,180.7,0.0091
45.2,50.7,187.3,0.0058
45.2,55.6,192,0.0061
45.2,60,195.6,0.0066
44,65.5,68.7,0.0058
44,62.5,73.2,0.006
44,59.4,78.6,0.0049
44,56.2,85.3,0.0053
44,53.2,93.3,0.0046
44,50.7,102.8,0.0051
44,51.3,147.4,0.0064
44,53.9,156.6,0.0069
44,57,164.2,0.0076
44,60.2,170.5,0.0077
44,63.2,175.7,0.0085
44,66.2,180,0.0088
43.2,57.4,39.9,0.0013
43.2,52.2,38.9,0.0013
43.2,45.9,37.4,0.0011
43.2,38.4,34.9,0.001
43.2,29.6,30.6,0.0006
43.2,19.7,21.2,0.0006
43.2,10.5,351.1,0.001
43.2,10.7,280.2,0.0025
43.2,20,251.5,0.0036
43.2,29.9,242.3,0.0049
43.2,38.7,238.1,0.0061
43.2,46.1,235.7,0.0082
43.2,52.3,234.2,0.0101
43.2,57.6,233.1,0.012
41.5,56.6,58.3,0.0034
41.5,51.4,61.2,0.0029
41.5,45.3,65.3,0.0028
41.5,38.4,71.6,0.0024
41.5,30.9,81.8,0.0027
41.5,23.9,99.7,0.0025
41.5,20.3,129.3,0.0032
41.5,22.6,161,0.0036
41.5,29.1,181.6,0.0047
41.5,36.6,193.3,0.0062
41.5,43.7,200.3,0.007
41.5,50,204.8,0.0082
41.5,55.4,207.9,0.01
45.7,64.3,17.5,-0.0003
45.7,61,13.5,0
45.7,57.5,8.4,-0.001
45.7,53.8,2,-0.0001
45.7,50.2,353.9,0
45.7,47,343.8,0.0013
45.7,44.9,331.9,0.0016
45.7,44.1,318.8,0.0018
45.7,45,305.8,0.0036
45.7,47.3,294,0.0046
45.7,50.6,284.2,0.0062
45.7,54.2,276.3,0.0079
45.7,57.9,270,0.0101
45.7,61.4,265,0.0121
42.1,55.2,48,0.0027
42.1,49.5,49.1,0.0022
42.1,42.7,50.6,0.002
42.1,34.5,52.9,0.0016
42.1,24.9,57.5,0.001
42.1,14.3,69.4,0.0021
42.1,6.3,127.3,0.0023
42.1,13.1,195.5,0.0034
42.1,23.7,209.2,0.0046
42.1,33.5,214.2,0.0062
42.1,41.8,216.7,0.0074
42.1,48.8,218.3,0.0093
42.1,54.6,219.3,0.0115
40.4,60.7,63.3,0.0041
40.4,56.6,67,0.0039
40.4,51.9,71.9,0.0035
40.4,46.7,78.6,0.0036
40.4,41.4,87.8,0.0032
40.4,36.6,100.7,0.0033
40.4,33.3,117.9,0.0036
40.4,32.8,137.5,0.0036
40.4,35.4,155.7,0.0047
40.4,39.9,169.9,0.0056
40.4,45.2,180.1,0.0068
40.4,50.4,187.4,0.0065
40.4,55.2,192.7,0.0075
40.4,59.6,196.7,0.009
42.2,58.3,38.1,0.0031
42.2,53.2,37.2,0.0019
42.2,47.1,35.8,0.0013
42.2,39.8,33.7,0.0008
42.2,31.2,30,0.0006
42.2,21.4,22.3,-0.0001
42.2,11.6,359.1,0.0004
42.2,9.2,288,0.0022
42.2,18,251.2,0.0038
42.2,28.1,240.6,0.0054
42.2,37.1,236,0.0076
42.2,44.8,233.4,0.0095
42.2,51.3,231.9,0.0121
42.2,56.7,230.8,0.0136
40.5,56.6,56.4,0.0039
40.5,51.4,59.3,0.0036
40.5,45.3,63.5,0.0034
40.5,38.4,69.9,0.0027
40.5,31,80.2,0.0027
40.5,24.2,98.3,0.003
40.5,20.6,127.5,0.0035
40.5,23,158.6,0.0041
40.5,29.4,179.1,0.0052
40.5,36.8,190.7,0.0064
40.5,43.9,197.8,0.0074
40.5,50.1,202.3,0.0085
40.5,55.5,205.5,0.0095
42,59.5,33,0.0038
42,54.9,29.9,0.0027
42,49.8,25.6,0.001
42,43.9,19.6,-0.0006
42,37.7,10.6,-0.0004
42,31.8,356.8,-0.0012
42,27.8,336.7,0.0004
42,27.5,312.6,0.0022
42,31,291.5,0.0042
42,36.8,276.9,0.005
42,43,267.3,0.0069
42,48.9,260.9,0.009
42,54.2,256.4,0.0103
42,58.9,253.1,0.013
38.1,61.1,62.6,0.0062
38.1,56.9,65.8,0.0055
38.1,52.1,70,0.005
38.1,46.6,75.8,0.004
38.1,40.8,84.1,0.0037
38.1,35,96.2,0.0035
38.1,30.6,113.6,0.004
38.1,29.1,135.6,0.0049
38.1,31.3,156.9,0.006
38.1,36.1,173.3,0.0082
38.1,42,184.5,0.0092
38.1,47.8,192.1,0.0101
38.1,53.1,197.5,0.0117
38.1,57.8,201.5,0.0129
38.2,57.3,55.4,0.0042
38.2,52.2,57.6,0.0034
38.2,46.1,60.8,0.0029
38.2,39,65.5,0.0026
38.2,30.9,73.4,0.0022
38.2,22.7,88.4,0.0025
38.2,16.8,118.7,0.0033
38.2,17.9,159.5,0.0042
38.2,24.8,185,0.0059
38.2,33.1,197.5,0.0072
38.2,41,204.3,0.0089
38.2,47.8,208.5,0.0103
38.2,53.6,211.4,0.0124
35.7,64.4,75.3,0.0067
35.7,61,79.2,0.0055
35.7,57.3,84.1,0.005
35.7,53.4,90.3,0.005
35.7,49.4,98.3,0.0045
35.7,45.8,108.4,0.0046
35.7,43,120.7,0.0053
35.7,41.8,134.8,0.0053
35.7,42.4,149.2,0.0061
35.7,44.7,162.2,0.0073
35.7,48.2,173.1,0.0085
35.7,52.1,181.7,0.0087
35.7,56.1,188.4,0.0083
35.7,59.9,193.7,0.0082
35.7,63.4,197.9,0.0085
41.5,61.3,27.1,0.0029
41.5,57.4,23.3,0.0005
41.5,53,18.2,0
41.5,48.3,11.5,-0.0015
41.5,43.6,2.4,0.0009
41.5,39.4,350.2,-0.0004
41.5,36.7,334.8,0.0006
41.5,36.4,317.6,0.0018
41.5,38.5,301.5,0.0025
41.5,42.4,288.4,0.0039
41.5,47,278.5,0.0042
41.5,51.8,271.1,0.0054
41.5,56.2,265.7,0.0059
41.5,60.3,261.5,0.0065
36.2,58.7,67.8,0.0047
36.2,54.3,71.9,0.0041
36.2,49.3,77.4,0.0036
36.2,43.9,85,0.0033
36.2,38.5,95.7,0.0032
36.2,34,110.8,0.0036
36.2,31.7,130,0.0036
36.2,32.7,150.2,0.0044
36.2,36.4,167.1,0.0063
36.2,41.6,179.6,0.0083
36.2,47.1,188.3,0.0072
36.2,52.3,194.6,0.007
36.2,57,199.2,0.0072
36.2,61.1,202.7,0.0079
33.5,64.8,55.9,0.0037
33.5,61.6,51.9,0.0037
33.5,58.2,46.9,0.0025
33.5,54.6,40.6,0.0023
33.5,51.2,32.8,0.0022
33.5,48.1,23.1,0.0009
33.5,45.9,11.7,-0.0001
33.5,45,359.1,-0.0013
33.5,45.6,346.3,0.0007
33.5,47.7,334.6,0.0019
33.5,50.7,324.7,0.0019
33.5,54.2,316.5,0.0029
33.5,57.7,310,0.0027
33.5,61.2,304.8,0.0035
33.5,64.4,300.6,0.0042
30.5,55.9,66.5,0.004
30.5,50.8,62.9,0.0029
30.5,45,57.9,0.0024
30.5,38.5,50.4,0.0014
30.5,31.9,38.6,0.0004
30.5,26.5,19.8,-0.0003
30.5,24.5,354,-0.0012
30.5,27.2,328.9,-0.0001
30.5,33,311.4,0.0015
30.5,39.6,300.4,0.0019
30.5,46.1,293.4,0.0028
30.5,51.8,288.6,0.0049
30.5,56.8,285.2,0.0054
28.9,60.1,66.7,0.004
28.9,55.6,64.1,0.0034
28.9,50.5,60.5,0.0038
28.9,44.6,55.4,0.004
28.9,38.1,47.8,0.001
28.9,31.4,35.7,0
28.9,26.1,16.5,-0.002
28.9,24.3,350.2,-0.0023
28.9,27.2,325.2,0.0003
28.9,33.1,308,0.0014
28.9,39.9,297.3,0.0037
28.9,46.3,290.5,0.0042
28.9,52,285.9,0.0041
28.9,57,282.6,0.0049
22.7,64.1,140.2,0.0065
22.7,60.9,144.4,0.0056
22.7,57.5,149.6,0.0049
22.7,54.1,156.1,0.0047
22.7,50.7,164.2,0.0047
22.7,47.8,174.1,0.0046
22.7,45.8,185.6,0.004
22.7,45.2,198.1,0.0041
22.7,46.1,210.6,0.0048
22.7,48.2,221.9,0.0045
22.7,51.3,231.5,0.0049
22.7,54.7,239.4,0.0053
22.7,58.2,245.7,0.0052
22.7,61.6,250.7,0.0062
22.7,64.8,254.8,0.0056
32,59.4,79.7,0.0056
32,55.2,75.6,0.0049
32,50.6,70.2,0.0045
32,45.6,62.8,0.003
32,40.7,52.7,0.0019
32,36.6,39,0.0013
32,34.3,21.9,0.0006
32,34.8,3.6,-0.0009
32,37.8,347.5,0
32,42.3,335,0.0004
32,47.3,325.9,0.0018
32,52.3,319.2,0.0025
32,56.8,314.2,0.0034
32,60.9,310.4,0.004
26.7,58.3,106.4,0.0037
26.7,53.3,106.6,0.0039
26.7,47.4,106.9,0.0037
26.7,40.2,107.3,0.0033
26.7,31.6,108.1,0.002
26.7,21.6,109.7,0.0014
26.7,10.2,115.1,0.0011
26.7,2.7,244.4,0.001
26.7,14.2,278,0.0009
26.7,25.2,281.3,0.0018
26.7,34.8,282.5,0.0019
26.7,42.9,283.1,0.0024
26.7,49.7,283.5,0.0024
26.7,55.4,283.7,0.0036
28.8,57.2,116.9,0.004
28.8,52,117.8,0.0041
28.8,45.8,119.3,0.0034
28.8,38.5,121.4,0.0029
28.8,29.8,125.2,0.0022
28.8,19.9,133.4,0.0016
28.8,10.3,159.6,0.0013
28.8,9.4,235.5,0.0016
28.8,18.6,267.3,0.0017
28.8,28.6,276.6,0.0016
28.8,37.5,280.7,0.0019
28.8,45.1,283,0.0026
28.8,51.5,284.5,0.0021
28.8,56.8,285.5,0.0027
26.3,59.4,124.2,0.0058
26.3,54.8,126.4,0.0056
26.3,49.4,129.5,0.0054
26.3,43.2,134,0.0042
26.3,36.1,141,0.0039
26.3,28.7,152.6,0.0031
26.3,22.5,173.1,0.003
26.3,20.2,204.4,0.0022
26.3,23.8,233.5,0.0027
26.3,30.7,251.3,0.0032
26.3,38.1,261.4,0.0032
26.3,45,267.6,0.0039
26.3,51.1,271.6,0.0037
26.3,56.3,274.5,0.0046
23.9,59.8,133.3,0.006
23.9,55.5,136.9,0.0046
23.9,50.8,141.6,0.0043
23.9,45.5,148.1,0.0039
23.9,40.1,157.3,0.0037
23.9,35.1,170.4,0.0037
23.9,31.9,188,0.003
23.9,31.5,208.2,0.0027
23.9,34.2,226.7,0.003
23.9,39,240.8,0.0025
23.9,44.4,250.8,0.0031
23.9,49.8,257.8,0.0028
23.9,54.7,262.9,0.0038
23.9,59.1,266.7,0.0037
28.2,56.3,129.8,0.0023
28.2,51.2,132.4,0.0032
28.2,45.2,136.2,0.0027
28.2,38.3,142,0.0029
28.2,30.8,151.5,0.0027
28.2,23.7,168.4,0.0023
28.2,19.5,197.5,0.002
28.2,21.3,230.5,0.0017
28.2,27.7,252.3,0.0022
28.2,35.3,264.4,0.0027
28.2,42.5,271.4,0.0029
28.2,48.9,275.9,0.0037
28.2,54.5,279,0.0039
28.2,59.2,281.2,0.0041
25.4,62.7,144.2,0.0016
25.4,59.1,148.1,0.0024
25.4,55.2,153,0.0024
25.4,51,159.4,0.0023
25.4,46.9,167.6,0.003
25.4,43.1,178.3,0.0032
25.4,40.4,191.6,0.0026
25.4,39.5,206.5,0.0032
25.4,40.6,221.4,0.0026
25.4,43.5,234.4,0.0034
25.4,47.4,244.9,0.0032
25.4,51.6,253,0.0035
25.4,55.8,259.2,0.0037
25.4,59.7,264,0.0036
25.4,63.3,267.7,0.0049
23.4,63.7,142.5,0.0034
23.4,60.2,146.1,0.0031
23.4,56.4,150.7,0.0033
23.4,52.3,156.6,0.0035
23.4,48.1,164.3,0.0034
23.4,44.2,174.3,0.0039
23.4,41.1,186.8,0.0028
23.4,39.7,201.4,0.0034
23.4,40.3,216.4,0.0031
23.4,42.7,230,0.0036
23.4,46.3,241.2,0.0036
23.4,50.5,249.8,0.0039
23.4,54.7,256.5,0.0041
23.4,58.7,261.6,0.004
23.4,62.4,265.7,0.0053
29.5,55.5,99.1,0.0025
29.5,50.2,96.6,0.0026
29.5,43.9,92.9,0.0014
29.5,36.7,87.2,0.0016
29.5,28.8,77.4,0.0006
29.5,21.3,58.9,0.0004
29.5,17.4,25.5,-0.0004
29.5,20.4,350.1,-0.0004
29.5,27.6,329.5,-0.0003
29.5,35.6,318.9,0.001
29.5,43,312.7,0.0016
29.5,49.5,308.8,0.002
29.5,55,306.1,0.0025
24.7,65,153.9,0.002
24.7,62,158.1,0.0024
24.7,58.9,163.2,0.003
24.7,55.7,169.5,0.0029
24.7,52.6,177.2,0.003
24.7,49.9,186.5,0.0029
24.7,48,197.1,0.0031
24.7,47.4,208.8,0.0033
24.7,48,220.4,0.0032
24.7,49.8,231.2,0.0028
24.7,52.5,240.6,0.0025
24.7,55.6,248.4,0.0025
24.7,58.8,254.8,0.0025
24.7,62.1,260,0.0025
24.7,65.1,264.2,0.0022
33.9,64.6,82.4,0.0032
33.9,61.4,78.4,0.0028
33.9,58,73.4,0.0023
33.9,54.4,67.2,0.0027
33.9,50.8,59.4,0.0021
33.9,47.6,49.8,0.0018
33.9,45.3,38.3,0.001
33.9,44.3,25.4,0.0005
33.9,44.9,12.4,0.0002
33.9,46.9,0.5,0.0001
33.9,49.9,350.2,0.0004
33.9,53.5,341.9,0.0008
33.9,57.1,335.3,0.0023
33.9,60.6,330,0.0012
33.9,64,325.7,0.0016
22.6,65.9,152.3,0.0028
22.6,62.9,156.3,0.003
22.6,59.8,161.2,0.003
22.6,56.6,167.1,0.0028
22.6,53.5,174.4,0.0032
22.6,50.7,183.2,0.0031
22.6,48.6,193.5,0.0031
22.6,47.5,204.9,0.0027
22.6,47.8,216.6,0.0029
22.6,49.3,227.6,0.0028
22.6,51.8,237.4,0.0029
22.6,54.8,245.6,0.0033
22.6,58,252.4,0.0025
22.6,61.2,257.9,0.003
22.6,64.3,262.4,0.0028
31.8,58.7,109.1,0.0059
31.8,53.8,107.6,0.0058
31.8,48.1,105.5,0.0045
31.8,41.3,102.5,0.0031
31.8,33.4,97.5,0.0026
31.8,24.5,88.2,0.0016
31.8,16,66.7,0.0019
31.8,12.7,19.4,0.0007
31.8,18.4,339.7,-0.0001
31.8,27.3,323.4,0.0009
31.8,36,315.8,0.0017
31.8,43.6,311.5,0.0015
31.8,50.1,308.8,0.0021
31.8,55.6,306.9,-0.0011
32.1,56.7,98.8,0.0049
32.1,51.7,95.5,0.0028
32.1,46,91,0.0026
32.1,39.6,84.3,0.0014
32.1,32.8,73.8,0.0013
32.1,26.8,56.8,0.0011
32.1,23.7,31.7,0.0003
32.1,25.3,4.6,-0.0009
32.1,30.7,344.8,-0.0006
32.1,37.4,332.4,0.0005
32.1,44,324.6,0.0023
32.1,50,319.4,0.0024
32.1,55.3,315.8,0.0028
32.1,59.8,313.1,0.001
33.2,62.5,87.1,0.0038
33.2,58.9,82.8,0.0031
33.2,55.1,77.5,0.0026
33.2,51.2,70.6,0.0018
33.2,47.3,61.9,0.0016
33.2,44,50.9,0.0026
33.2,41.9,37.8,0.002
33.2,41.4,23.5,0.0007
33.2,42.9,9.6,-0.0007
33.2,45.8,357.6,0.0006
33.2,49.5,347.8,0.0025
33.2,53.5,340.2,0.0031
33.2,57.4,334.2,0.0042
33.2,61.1,329.5,0.0031
22.4,64.5,161.6,0.004
22.4,61.6,166.1,0.0036
22.4,58.5,171.6,0.0037
22.4,55.5,178.2,0.0027
22.4,52.7,186.2,0.0029
22.4,51.7,238.4,0.0029
22.4,54.3,247.1,0.0018
22.4,57.3,254.3,0.0015
22.4,60.5,260.3,0.0022
22.4,63.5,265.2,0.0009
22.4,66.4,269.2,-0.0004
30.7,56.6,100.8,0.004
30.7,51.6,97.6,0.0039
30.7,45.8,93.1,0.0029
30.7,39.4,86.4,0.0022
30.7,32.6,75.9,0.0019
30.7,26.5,58.7,0.0007
30.7,23.4,33.2,0.0001
30.7,25.1,5.9,-0.0011
30.7,30.5,346,-0.0009
30.7,37.3,333.7,0.0007
30.7,44,326,0.0019
30.7,50,320.9,0.0019
30.7,55.3,317.3,0.0016
30.7,59.8,314.6,0.0031
36,62.8,82.9,0.0066
36,59.5,78.3,0.0052
36,56.1,72.5,0.0044
36,52.6,65.4,0.0038
36,49.3,56.6,0.0027
36,46.7,45.9,0.002
36,45.2,33.7,0.0015
36,45.2,20.9,0.0006
36,46.6,8.7,-0.001
36,49.2,358,0.0004
36,52.5,349,0.0022
36,56.1,341.8,0.0028
36,59.6,336,0.0032
36,62.9,331.3,0.0035
25.2,63.3,156.2,0.005
25.2,60.1,160.5,0.0045
25.2,56.6,165.9,0.0041
25.2,53.1,172.7,0.0032
25.2,49.8,181.1,0.0032
25.2,47,191.3,0.0035
25.2,45.2,203.1,0.004
25.2,44.9,215.7,0.0033
25.2,46,228.1,0.0032
25.2,48.4,239.1,0.0034
25.2,51.6,248.4,0.0028
25.2,55.1,255.9,0.0028
25.2,58.7,261.9,0.0015
25.2,62,266.7,0.0028
25.2,65.2,270.6,0.0031
33.3,57.9,95.9,0.0042
33.3,53.3,92.2,0.0034
33.3,48.1,87.2,0.0029
33.3,42.4,80.1,0.0024
33.3,36.5,69.7,0.0022
33.3,31.5,54.3,0.0012
33.3,28.7,33.7,0.0003
33.3,29.6,11.4,-0.001
33.3,33.7,353,-0.002
33.3,39.3,340.2,-0.0001
33.3,45.2,331.5,0.0011
33.3,50.8,325.4,0.0022
33.3,55.7,321.1,0.0026
33.3,60.1,317.8,0.0031
28.1,57.5,132.6,0.0044
28.1,52.5,134.7,0.0048
28.1,46.6,137.8,0.0033
28.1,39.8,142.4,0.0031
28.1,32.2,149.9,0.0019
28.1,24.3,163.6,0.0027
28.1,18.3,190.1,0.0022
28.1,18.1,228,0.0018
28.1,24,255.2,0.0012
28.1,31.9,269.3,0.002
28.1,39.7,277,0.0018
28.1,46.6,281.7,0.0033
28.1,52.5,284.8,0.0039
28.1,57.5,287,0.0042
25.5,62.2,148.3,0.0037
25.5,58.5,152,0.0043
25.5,54.4,156.7,0.004
25.5,50,162.9,0.0045
25.5,45.4,171.1,0.0052
25.5,41.3,182,0.0043
25.5,38.2,195.9,0.0034
25.5,37.1,212,0.0024
25.5,38.4,228,0.0024
25.5,41.5,241.8,0.0026
25.5,45.7,252.6,0.0029
25.5,50.3,260.7,0.0027
25.5,54.8,266.8,0.0027
25.5,58.9,271.5,0.0028
25.5,62.6,275.1,0.0031
33.7,60.1,88.8,0.0045
33.7,56.1,84.5,0.0038
33.7,51.8,78.8,0.0036
33.7,47.3,71.3,0.003
33.7,43,61.4,0.0019
33.7,39.4,48.6,0.0017
33.7,37.5,33.1,0.0013
33.7,37.9,16.8,-0.0001
33.7,40.4,2,-0.0003
33.7,44.4,350,0.0006
33.7,48.8,340.9,0.0012
33.7,53.4,334,0.0018
33.7,57.6,328.8,0.003
33.7,61.5,324.7,0.0045
28.5,56.7,124.1,0.0047
28.5,51.4,124.8,0.0043
28.5,45.1,125.8,0.0043
28.5,37.5,127.5,0.0035
28.5,28.6,130.4,0.003
28.5,18.5,137.1,0.0019
28.5,8.2,163.2,0.0013
28.5,8.3,257.3,0.0011
28.5,18.7,282.6,0.0007
28.5,28.9,289.2,0.0015
28.5,37.8,292.1,0.0011
28.5,45.4,293.7,0.0017
28.5,51.7,294.7,0.0025
