52.5,47.7,48.4,0.002802495
52.5,50.2,37.8,0.00174811
52.5,53.3,28.9,0.001020257
52.5,56.7,21.6,0.000581503
52.5,60.1,15.7,0.00036143
52.5,63.3,11,0.000278411
56.1,61.8,129.6,0.01565388
56.1,58.1,125.3,0.014420617
56.1,54.1,119.7,0.013051485
56.1,50,112.7,0.011568894
56.1,46,103.5,0.009932059
56.1,42.6,91.8,0.008168503
56.1,40.5,77.9,0.006362004
56.1,40.4,62.9,0.004619639
56.1,42.2,48.7,0.003069579
56.1,45.4,36.6,0.001833475
56.1,49.4,27.1,0.000979064
56.1,53.6,19.7,0.000464754
56.1,57.7,13.9,0.000208821
56.1,61.4,9.4,0.000115929
51.1,61,187.1,0.012259537
51.1,56.9,190.5,0.011583699
51.1,52.3,194.9,0.010861912
51.1,47.3,200.9,0.010101029
51.1,41.9,209.3,0.009259388
51.1,36.9,221.2,0.008376183
51.1,33.1,237.4,0.007413711
51.1,32,256.9,0.006422405
51.1,34,275.7,0.00543252
51.1,38.2,290.8,0.004484768
51.1,43.4,301.7,0.003661928
51.1,48.8,309.4,0.003005148
51.1,53.8,314.9,0.002506273
51.1,58.3,319,0.002125149
56.1,66.1,124.4,0.016850568
56.1,63.1,120.3,0.015643941
56.1,60.1,115.3,0.014354224
56.1,56.9,109.1,0.012881182
56.1,53.8,101.7,0.011288264
56.1,51.1,92.7,0.009568441
56.1,49.1,82.3,0.007777622
56.1,50.1,48.3,0.002930864
56.1,52.5,38.6,0.001833089
56.1,55.5,30.4,0.001068978
56.1,58.7,23.7,0.000600766
56.1,61.9,18.1,0.000340375
56.1,64.9,13.6,0.000217588
54.2,61.1,138.5,0.014687907
54.2,57,135.2,0.013563892
54.2,52.3,130.9,0.012308523
54.2,47.1,125,0.010935269
54.2,41.6,116.8,0.009445158
54.2,36.2,105,0.007823994
54.2,32.1,88.4,0.006133015
54.2,30.7,68,0.004458418
54.2,32.6,47.9,0.002918011
54.2,37,32.1,0.001668086
54.2,42.4,20.8,0.000788842
54.2,48,12.9,0.000278971
54.2,53.2,7.3,6.54E-05
54.2,57.8,3.1,3.14E-05
52.4,54,156.5,0.01166045
52.4,48.2,155.4,0.010576164
52.4,41.2,153.9,0.009385941
52.4,32.9,151.4,0.008108559
52.4,23.3,146.5,0.006756001
52.4,12.8,132.7,0.005338814
52.4,6.2,62.9,0.003917208
52.4,14.3,6,0.002599282
52.4,24.8,354.5,0.001520869
52.4,34.3,350.1,0.000778516
52.4,42.5,347.8,0.000375985
52.4,49.3,346.3,0.000247294
52.4,55,345.3,0.000270903
50.1,57.2,166.4,0.011560254
50.1,52,167.3,0.010600518
50.1,45.8,168.6,0.009566865
50.1,38.4,170.7,0.008458769
50.1,29.7,174.3,0.00728672
50.1,19.8,182.2,0.006059735
50.1,10,208.3,0.004807373
50.1,9.1,287.1,0.003599211
50.1,18.6,318,0.002530941
50.1,28.7,326.8,0.001695448
50.1,37.6,330.7,0.001157068
50.1,45.2,332.9,0.000886114
50.1,51.6,334.2,0.000812621
50.1,56.9,335.2,0.000827936
57.6,64.3,123.6,0.01666521
57.6,61.2,119,0.01539223
57.6,58,113.4,0.01398983
57.6,54.8,106.6,0.012446901
57.6,51.8,98.2,0.010740598
57.6,49.3,88.3,0.00892287
57.6,47.8,77.1,0.007072317
57.6,47.6,65.2,0.005275252
57.6,48.6,53.6,0.003664984
57.6,50.8,43.1,0.002350588
57.6,53.7,34.1,0.001386847
57.6,56.9,26.7,0.00076437
57.6,60.2,20.6,0.000402946
57.6,63.3,15.7,0.000222756
54.2,54.6,158.2,0.012069311
54.2,48.9,157.4,0.011016977
54.2,42.1,156.2,0.009877902
54.2,33.9,154.3,0.008632658
54.2,24.3,150.6,0.007300161
54.2,13.6,140.4,0.005892837
54.2,5.1,78,0.004450679
54.2,12.6,5,0.003075098
54.2,23.4,353.5,0.001893281
54.2,33.2,349.5,0.001026875
54.2,41.6,347.5,0.000512166
54.2,48.6,346.3,0.00029047
54.2,54.4,345.4,0.000251853
54,58.8,148.2,0.01348459
54,54,146,0.012395597
54,48.5,143,0.011229728
54,41.9,138.6,0.009915352
54,34.5,131.6,0.008506308
54,26.7,119.4,0.006996222
54,20.1,96.6,0.005418828
54,18.5,61.1,0.00386035
54,23.2,31.1,0.002435695
54,30.8,14.6,0.001296826
54,38.5,5.6,0.000542406
54,45.6,0.1,0.000145404
54,51.6,356.5,2.58E-05
54,56.8,354,5.39E-05
52.3,56.3,168.7,0.011685072
52.3,51,169.8,0.01075949
52.3,44.6,171.4,0.009747821
52.3,37,174,0.008662542
52.3,28.1,178.7,0.007504002
52.3,18.2,189.2,0.006281104
52.3,9.5,224.7,0.005022847
52.3,11.4,295.1,0.003787963
52.3,21,319.4,0.002678279
52.3,30.8,327.5,0.001798723
52.3,39.4,331.4,0.001210385
52.3,46.7,333.6,0.000892903
52.3,52.8,335,0.000762788
52.3,57.9,336,0.000725842
50.7,58.8,189.3,0.011842636
50.7,54.5,193.2,0.011149054
50.7,49.6,198.6,0.01038986
50.7,44.5,205.9,0.009602741
50.7,39.3,216.2,0.008736294
50.7,35,230.5,0.007820324
50.7,32.7,248.6,0.006847355
50.7,33.4,267.8,0.005862021
50.7,36.7,284.4,0.004899325
50.7,41.6,296.9,0.004038016
50.7,46.9,305.7,0.0033352
50.7,52,312.1,0.002776302
50.7,56.7,316.8,0.002352398
50.7,60.8,320.3,0.002027501
55.7,63.8,121.7,0.015852429
55.7,60.7,116.9,0.014568476
55.7,57.5,111.1,0.013157752
55.7,54.3,104,0.011601539
55.7,51.4,95.4,0.009924833
55.7,49.1,85.2,0.00814752
55.7,49.1,50.6,0.003205451
55.7,51.4,40.4,0.002032687
55.7,54.3,31.7,0.001195993
55.7,57.6,24.6,0.000671124
55.7,60.8,18.8,0.000379824
55.7,63.9,14,0.000236517
51.9,55.7,157,0.011893348
51.9,50.1,156.2,0.010812405
51.9,43.5,155,0.009658667
51.9,35.6,153.2,0.008410989
51.9,26.3,149.8,0.007080308
51.9,15.8,141.5,0.005687171
51.9,6.1,99.8,0.004275004
51.9,10.6,10.2,0.002936809
51.9,21.4,354.3,0.001790741
51.9,31.4,349.4,0.000961308
51.9,40,347,0.00048212
51.9,47.3,345.5,0.000295393
51.9,53.3,344.6,0.000291692
51.9,58.4,343.9,0.000370443
50.1,60.1,177,0.011895402
50.1,55.6,179.3,0.011091173
50.1,50.3,182.3,0.010220414
50.1,44.3,186.8,0.009310413
50.1,37.4,193.5,0.008323402
50.1,30.2,204.6,0.007294432
50.1,23.9,223.7,0.006223483
50.1,21.2,252.9,0.005138863
50.1,24.1,281.9,0.004101294
50.1,30.5,300.6,0.003194845
50.1,37.8,311.5,0.002482536
50.1,44.6,318.1,0.001994876
50.1,50.7,322.4,0.001698758
50.1,56,325.5,0.001518879
48.5,63.1,194.9,0.012550939
48.5,59.7,198.9,0.01197267
48.5,56,204.1,0.011357199
48.5,52.1,210.6,0.010689596
48.5,48.2,218.9,0.009960696
48.5,44.9,229.4,0.009203853
48.5,42.6,242.1,0.008376542
48.5,41.9,256,0.007505956
48.5,43.1,269.8,0.006626423
48.5,45.7,281.9,0.005766084
48.5,49.3,291.9,0.004977607
48.5,53.2,299.7,0.004296557
48.5,57.1,305.8,0.003722283
48.5,60.8,310.6,0.003240208
48.5,64.2,314.5,0.002819841
53.4,60.8,127.1,0.014504699
53.4,57,122.6,0.013242303
53.4,52.9,116.7,0.011845811
53.4,48.7,109.1,0.010326767
53.4,44.7,99.3,0.008689228
53.4,41.5,86.9,0.006971821
53.4,39.8,72.3,0.005251396
53.4,40.2,57.1,0.00366101
53.4,42.5,43.2,0.002314607
53.4,46.1,31.7,0.001302339
53.4,50.3,22.6,0.000641706
53.4,54.5,15.7,0.000295911
53.4,58.5,10.3,0.000159597
53.4,62.2,6.1,0.000143274
27.5,59.3,32.6,0.002936939
27.5,54.6,30.2,0.002167987
27.5,49.1,26.8,0.00139971
27.5,42.8,21.9,0.000719547
27.5,35.8,14.2,0.000219206
27.5,28.7,1.5,3.26E-06
27.5,23.1,339.8,0.000147305
27.5,21.8,309.7,0.000673631
27.5,25.8,283.4,0.001536082
27.5,32.6,267.2,0.002646129
27.5,39.7,257.7,0.003881839
27.5,46.3,251.8,0.005168673
27.5,52.1,247.8,0.00644374
27.5,57.1,245,0.007662771
30,63.9,18.8,0.002718473
30,60.6,14.5,0.002145532
30,57.1,9.3,0.001603106
30,53.5,2.7,0.001142508
30,50.1,354.4,0.000842776
30,47.1,344.3,0.000759437
30,45.2,332.4,0.000967233
30,44.7,319.6,0.001470064
30,45.7,307,0.00224157
30,48.1,295.7,0.003236911
30,51.2,286.3,0.004344746
30,54.7,278.7,0.005518217
30,58.3,272.6,0.00671144
30,61.7,267.7,0.007860974
30,64.9,263.8,0.008956615
25.3,61.8,59.9,0.005191337
25.3,57.8,63.7,0.004673176
25.3,53.4,68.6,0.004182739
25.3,48.6,75.1,0.003757133
25.3,43.7,83.9,0.003463439
25.3,39.2,95.9,0.003353074
25.3,36,111.4,0.003458489
25.3,35.1,129.2,0.003790504
25.3,36.9,146.5,0.004340358
25.3,40.7,160.7,0.005057059
25.3,45.4,171.4,0.005879107
25.3,50.3,179.3,0.006770759
25.3,55,185.1,0.007697812
25.3,59.2,189.6,0.008604197
26.8,59.2,56,0.004397785
26.8,54.7,59.4,0.003848953
26.8,49.5,63.9,0.003314258
26.8,43.6,70.3,0.002862293
26.8,37.4,79.7,0.002579695
26.8,31.6,93.9,0.002522012
26.8,27.7,114.5,0.002725909
26.8,27.6,138.6,0.003196893
26.8,31.3,159.4,0.003895329
26.8,37.1,173.9,0.004765417
26.8,43.3,183.5,0.005727341
26.8,49.1,189.9,0.006722815
26.8,54.3,194.5,0.007722801
26.8,58.9,197.9,0.008709785
20.6,64.1,69.9,0.006359887
20.6,60.8,74.3,0.00585578
20.6,57.2,79.7,0.005358545
20.6,53.4,86.4,0.004907022
20.6,49.8,94.9,0.004585688
20.6,46.6,105.3,0.00439507
20.6,44.5,117.6,0.004403535
20.6,43.8,131.1,0.004595525
20.6,44.9,144.4,0.004998878
20.6,47.3,156.3,0.005547403
20.6,50.6,166.2,0.006221658
20.6,54.2,174.3,0.006961726
20.6,57.9,180.7,0.007760294
20.6,61.4,185.8,0.008567855
27.8,63.2,22,0.003018099
27.8,60,17.3,0.002397026
27.8,56.7,11.4,0.001819764
27.8,53.5,4.2,0.001353288
27.8,50.5,355.3,0.001044899
27.8,48.2,344.9,0.000973266
27.8,47.1,333.3,0.001187707
27.8,47.3,321.3,0.001682747
27.8,48.8,310,0.002424854
27.8,51.2,300,0.003345561
27.8,54.3,291.7,0.004394671
27.8,57.6,284.9,0.005494368
27.8,60.9,279.3,0.006606219
27.8,64,274.8,0.007669015
21.7,60.3,68,0.005415476
21.7,56.2,72.5,0.004826338
21.7,51.8,78.3,0.004292685
21.7,47.1,86,0.003840042
21.7,42.6,96.3,0.00354706
21.7,38.9,109.6,0.003444706
21.7,37,125.8,0.003583131
21.7,37.4,142.7,0.003936303
21.7,40.2,157.9,0.004518812
21.7,44.3,170,0.005243896
21.7,48.9,179.1,0.006066714
21.7,53.5,186,0.006950661
21.7,57.8,191.2,0.007854693
21.7,61.6,195.3,0.008727637
17.2,64.5,77.4,0.006796194
17.2,61.2,81.6,0.006193348
17.2,57.6,86.7,0.005593769
17.2,53.8,93.2,0.005044924
17.2,50.1,101.4,0.004606254
17.2,46.7,111.6,0.004291994
17.2,44.3,123.8,0.004173261
17.2,43.3,137.4,0.004251965
17.2,44,151.1,0.00453569
17.2,46.2,163.5,0.005001206
17.2,49.5,174,0.005631632
17.2,53.2,182.4,0.0063545
17.2,57,189.1,0.007146044
17.2,60.6,194.4,0.007956035
17.2,64,198.7,0.008782887
26,64,31.1,0.003758546
26,60.8,26.8,0.003047346
26,57.3,21.5,0.002336366
26,53.7,14.9,0.001692688
26,50.3,6.6,0.001189337
26,47.4,356.6,0.000890324
26,45.6,344.8,0.000866677
26,45.1,332.1,0.001131941
26,46.1,319.6,0.001683341
26,48.5,308.5,0.002482409
26,51.6,299.1,0.003440443
26,55.1,291.5,0.0044974
26,58.6,285.5,0.005573341
26,62,280.6,0.006651992
18.9,63.9,74.1,0.006523545
18.9,60.5,78.5,0.005952547
18.9,56.9,83.8,0.005408423
18.9,53,90.6,0.004899263
18.9,49.3,99.1,0.004517564
18.9,46,109.7,0.004273946
18.9,43.8,122.3,0.00422987
18.9,43.1,136.1,0.004383355
18.9,44.2,149.7,0.004748014
18.9,46.7,161.8,0.005278099
18.9,50.1,171.9,0.00594187
18.9,53.9,179.9,0.006700847
18.9,57.7,186.3,0.007509219
18.9,61.2,191.4,0.008310568
22.8,54.8,50.3,0.003409672
22.8,49,49.3,0.002494729
22.8,42.1,47.8,0.001627231
22.8,33.9,45.2,0.000887363
22.8,24.3,40,0.000377182
22.8,13.9,26,0.000202009
22.8,7.1,325.3,0.000414011
22.8,14.1,266.3,0.000999792
22.8,24.5,252.7,0.00189493
22.8,34,247.6,0.002988946
22.8,42.2,245.1,0.00418906
22.8,49,243.6,0.005399885
22.8,54.8,242.6,0.006607104
24.9,56.1,41.5,0.00308226
24.9,50.8,38.9,0.002206422
24.9,44.5,35.2,0.001360079
24.9,37.4,29.4,0.000650386
24.9,29.6,19.5,0.000165245
24.9,22.3,1.2,1.09E-05
24.9,18.5,329.4,0.000244056
24.9,21.3,295.7,0.000857198
24.9,28.3,275.4,0.001781785
24.9,36.1,264.5,0.002912775
24.9,43.3,258.2,0.004136751
24.9,49.7,254.2,0.005399971
24.9,55.1,251.4,0.006618445
22.2,59.3,47.6,0.004085422
22.2,54.9,44,0.003155023
22.2,49.9,39.1,0.002225131
22.2,44.5,32.3,0.001380059
22.2,38.9,22.5,0.000688781
22.2,33.9,8.4,0.000253668
22.2,31,349.6,0.000160633
22.2,31.3,328.8,0.000435532
22.2,34.6,310.7,0.0010485
22.2,39.7,297.4,0.0019299
22.2,45.3,288.2,0.002981979
22.2,50.7,281.8,0.004116902
22.2,55.6,277.1,0.005269801
22.2,59.9,273.6,0.006380133
18.4,58.8,71.4,0.005240655
18.4,53.9,73.3,0.004347853
18.4,48.1,76,0.003453847
18.4,41.3,79.9,0.002617675
18.4,33.4,86.2,0.001909186
18.4,24.9,97.8,0.001429692
18.4,17.4,122,0.001245151
18.4,15.6,164.7,0.001407356
18.4,21.3,197.8,0.001892033
18.4,29.7,213.5,0.002648893
18.4,38,221.5,0.003601356
18.4,45.2,226.2,0.004635133
18.4,51.4,229.3,0.005709705
18.4,56.7,231.5,0.006781625
18.3,61.2,72.5,0.005812812
18.3,56.9,75.4,0.005021551
18.3,52,79.2,0.004234615
18.3,46.3,84.4,0.003470896
18.3,40,91.9,0.002815722
18.3,33.6,103.4,0.002351367
18.3,28.2,121.1,0.002134794
18.3,25.9,145.3,0.002217027
18.3,27.9,169.9,0.002587984
18.3,33.2,188.1,0.003226755
18.3,39.5,199.9,0.004036332
18.3,45.8,207.7,0.004975128
18.3,51.5,213,0.005966649
18.3,56.5,216.8,0.006965676
22.3,54.5,58,0.003758936
22.3,48.6,58.6,0.002859391
22.3,41.6,59.4,0.002012257
22.3,33.2,60.8,0.001294341
22.3,23.2,63.3,0.000795027
22.3,12,70.7,0.000622589
22.3,3.1,157.1,0.00082283
22.3,13.1,223.4,0.00138158
22.3,24.2,229.8,0.002236713
22.3,34,232.2,0.003289901
22.3,42.2,233.4,0.004433238
22.3,49.1,234.2,0.005612806
22.3,54.9,234.8,0.006780374
45.1,57.9,173.8,0.010829478
45.1,53,175.9,0.009920191
45.1,47.1,178.9,0.008922498
45.1,40.4,183.3,0.00788985
45.1,32.7,190.7,0.006790575
45.1,24.7,204.1,0.005664346
45.1,18.5,230.2,0.004556591
45.1,18.1,268.2,0.003523462
45.1,23.9,296,0.002648082
45.1,31.9,310.3,0.00200877
45.1,39.7,318.1,0.001624138
45.1,46.7,322.8,0.001470448
45.1,52.6,325.8,0.001474788
45.1,57.7,328,0.001547592
46.8,58.7,139.9,0.012090916
46.8,54,136.9,0.010924006
46.8,48.6,132.8,0.009655365
46.8,42.5,126.9,0.008286218
46.8,35.8,118,0.006812538
46.8,29.4,103.8,0.005299034
46.8,25,81.8,0.003805626
46.8,24.7,54.6,0.002427111
46.8,28.9,31.8,0.001300684
46.8,35.3,16.9,0.000518362
46.8,42,7.6,0.000108641
46.8,48.2,1.6,7.10E-06
46.8,53.7,357.3,0.00010612
46.8,58.5,354.2,0.000301645
44.9,55.1,161.9,0.010426555
44.9,49.5,162.3,0.009370713
44.9,42.7,162.9,0.008220903
44.9,34.6,164,0.007006002
44.9,25,166.2,0.005736646
44.9,14.1,172.2,0.004458884
44.9,3.6,222,0.003229038
44.9,11,322.1,0.002157402
44.9,22.2,330.9,0.001333466
44.9,32.3,333.6,0.000827088
44.9,40.8,334.9,0.000633935
44.9,48,335.6,0.000676211
44.9,53.9,336.1,0.000842744
44.9,58.9,336.4,0.001053676
43,61.2,182.2,0.011177586
43,57.1,185.3,0.010383995
43,52.4,189.3,0.009534636
43,47.1,194.8,0.008633004
43,41.4,202.7,0.007694659
43,35.8,214.2,0.006735117
43,31.4,230.7,0.005784862
43,29.6,251.7,0.004864202
43,31.5,272.6,0.004063846
43,36,288.9,0.003417887
43,41.6,300.3,0.002956368
43,47.4,308.1,0.002690755
43,52.7,313.6,0.002562456
43,57.4,317.6,0.002521248
44.5,55.8,148.7,0.0107444
44.5,50.3,147.1,0.009577342
44.5,43.8,144.7,0.008324838
44.5,36.2,140.9,0.006999662
44.5,27.3,134.2,0.005592035
44.5,18,119.3,0.004186623
44.5,11.4,78.5,0.002839727
44.5,14.8,25.2,0.001672393
44.5,23.8,3.4,0.000798677
44.5,33,354.5,0.000288066
44.5,41.2,349.9,0.000121676
44.5,48.1,347.1,0.000211746
44.5,54,345.2,0.000446279
44.5,58.9,343.8,0.000722817
46.6,56.6,174.3,0.01079108
46.6,51.4,176.6,0.009863795
46.6,38.2,184.7,0.007818408
46.6,30.2,193.1,0.006705577
46.6,22.3,209.1,0.005578199
46.6,17.1,240.2,0.004461402
46.6,18.7,278.8,0.00342089
46.6,25.7,302.4,0.002553767
46.6,33.9,314.2,0.001925893
46.6,41.6,320.7,0.001557004
46.6,48.3,324.8,0.001395507
46.6,54,327.5,0.001376335
46.6,58.9,329.4,0.001421559
45,62.7,192.8,0.01189581
45,59.1,196.7,0.011227315
45,55.1,201.6,0.010504234
45,51,208.1,0.009771406
45,46.8,216.5,0.008978286
45,43,227.4,0.008140135
45,40.4,240.8,0.007292811
45,39.6,255.8,0.006446247
45,40.9,270.6,0.005641877
45,43.9,283.4,0.004925495
45,47.9,293.7,0.004320153
45,52.1,301.6,0.003833645
45,56.3,307.6,0.003473904
45,60.2,312.3,0.003186839
46.5,58.1,162.2,0.011279042
46.5,53,162.4,0.010270961
46.5,46.9,162.8,0.009179004
46.5,39.7,163.5,0.008025221
46.5,30.9,164.6,0.00677347
46.5,20.7,167.1,0.005487106
46.5,9.4,176.2,0.004203416
46.5,4.2,300.4,0.002984598
46.5,15.4,330.2,0.001944848
46.5,26.3,334.4,0.001174527
46.5,35.8,336,0.000730811
46.5,43.8,336.8,0.000582362
46.5,50.4,337.3,0.000633304
46.5,56,337.6,0.000786997
44.8,59.4,183.9,0.011059571
44.8,54.9,187.3,0.010236208
44.8,49.9,191.8,0.009379504
44.8,44.4,198.2,0.008482245
44.8,38.5,207.5,0.007523111
44.8,33.2,221.1,0.006562487
44.8,29.6,240.2,0.005584157
44.8,29.5,262.3,0.004677929
44.8,32.8,281.8,0.003876773
44.8,38,296,0.003227747
44.8,43.9,305.6,0.002783819
44.8,49.6,312.2,0.002515381
44.8,54.7,316.9,0.002369898
44.8,59.2,320.4,0.002292532
43.1,65.8,199.5,0.012550169
43.1,62.9,203.6,0.011979361
43.1,59.8,208.6,0.011368965
43.1,56.6,214.7,0.010718105
43.1,53.5,222.2,0.010032069
43.1,50.8,231.1,0.00931735
43.1,48.9,241.5,0.008587107
43.1,48,252.9,0.007820899
43.1,48.5,264.5,0.007084822
43.1,50.1,275.3,0.006375694
43.1,52.6,284.8,0.005735828
43.1,55.7,292.7,0.005202697
43.1,58.9,299.2,0.004739649
43.1,62,304.6,0.004329141
43.1,65.1,308.9,0.003999272
48.3,61.3,130.7,0.013295529
48.3,57.4,126.8,0.012123735
48.3,53,121.7,0.010816214
48.3,48.3,115,0.009405841
48.3,43.6,105.9,0.007902449
48.3,39.3,93.8,0.006316397
48.3,36.5,78.4,0.004744546
48.3,36,61,0.003266601
48.3,38,44.5,0.002012688
48.3,41.8,31,0.001080203
48.3,46.4,20.8,0.000499778
48.3,51.2,13.2,0.000226636
48.3,55.8,7.5,0.000177928
48.3,59.9,3.2,0.000253265
46.3,56.4,149.9,0.011195649
46.3,51.1,148.2,0.010070973
46.3,44.7,145.8,0.008829002
46.3,37.2,142.2,0.007507214
46.3,28.6,135.7,0.006117702
46.3,19.4,122,0.004691295
46.3,12.3,86.2,0.003295394
46.3,14.3,32.4,0.00203974
46.3,22.8,7.6,0.001055274
46.3,32,357.5,0.000416128
46.3,40.3,352.4,0.000132839
46.3,47.4,349.3,0.000131802
46.3,53.3,347.2,0.000297181
46.3,58.4,345.7,0.000528752
44.4,56.1,173.1,0.010398513
44.4,50.8,175.3,0.009437552
44.4,44.6,178.6,0.008416883
44.4,37.4,183.7,0.007339168
44.4,29.3,192.5,0.006210964
44.4,21.4,209.5,0.005084629
44.4,16.6,242.6,0.003997266
44.4,19,280.9,0.00303124
44.4,26.3,303.1,0.002260163
44.4,34.6,314.1,0.001751031
44.4,42.2,320.2,0.001499913
44.4,48.8,324,0.001448885
44.4,54.5,326.6,0.001518506
44.4,59.3,328.4,0.001635
48.2,62.4,119.6,0.013322446
48.2,59.1,114.8,0.012089044
48.2,55.6,108.8,0.010729866
48.2,52.1,101.3,0.009262204
48.2,48.8,92.1,0.007701484
48.2,46.4,81,0.006133683
48.2,45.1,68.5,0.004601296
48.2,45.4,55.7,0.003241011
48.2,47.1,43.5,0.002105083
48.2,49.9,33,0.001284835
48.2,53.3,24.4,0.000773426
48.2,56.8,17.4,0.000508671
48.2,60.3,11.8,0.000423988
48.2,63.6,7.2,0.000438354
46,58,137.8,0.011757683
46,53.2,134.6,0.010555886
46,47.7,130.1,0.009251206
46,41.5,123.7,0.007844114
46,34.9,114,0.006360492
46,28.9,98.5,0.00485133
46,25.1,75.5,0.003374252
46,25.8,49.1,0.002064207
46,30.4,28.1,0.001032684
46,36.8,14.5,0.00036183
46,43.4,5.9,5.09E-05
46,49.4,0.1,2.45E-05
46,54.8,356.1,0.000176036
46,59.4,353.1,0.000398742
44,55.9,160,0.010476868
44,50.4,160.2,0.009406045
44,43.8,160.7,0.008253123
44,35.9,161.4,0.007031993
44,26.5,162.8,0.005757176
44,15.7,166.5,0.004474396
44,4.3,191.7,0.00324571
44,9,322.2,0.002165224
44,20.4,331.1,0.001334384
44,30.7,333.5,0.00081988
44,39.5,334.5,0.000626992
44,46.9,335.1,0.000676735
44,53,335.4,0.000870682
44,58.2,335.6,0.00111577
42,61.1,180.4,0.011029156
42,56.9,183.3,0.010202261
42,52.1,187.3,0.009325829
42,46.8,192.7,0.008421127
42,41,200.6,0.007471658
42,35.2,212.1,0.006498067
42,30.7,228.9,0.005558944
42,28.9,250.4,0.004667639
42,30.8,271.8,0.003895653
42,35.5,288.4,0.003296659
42,41.3,299.8,0.00289394
42,47.1,307.5,0.002679337
42,52.5,312.9,0.002608923
42,57.3,316.8,0.002623134
50.5,62.7,126.7,0.01427894
50.5,59.1,122.5,0.013066517
50.5,55.3,117.1,0.011758313
50.5,51.3,110.2,0.010318104
50.5,47.4,101.4,0.008770324
50.5,44.1,90.4,0.007159911
50.5,41.9,77.1,0.005512132
50.5,41.5,62.7,0.003967929
50.5,43,48.7,0.002619287
50.5,45.9,36.6,0.001573704
50.5,49.6,26.8,0.000865088
50.5,53.7,19.1,0.000464324
50.5,57.6,13.1,0.000294092
50.5,61.3,8.4,0.00026619
45.1,62,186.5,0.011640113
45.1,58.1,189.8,0.010909924
45.1,53.7,194.1,0.010130475
45.1,48.8,199.9,0.009296585
45.1,43.7,207.9,0.008432346
45.1,38.8,219,0.007532768
45.1,35,234,0.006615638
45.1,33.4,252.2,0.005703642
45.1,34.8,270.6,0.004862913
45.1,38.5,285.9,0.004129194
45.1,43.4,297.4,0.00353757
45.1,48.5,305.6,0.003112751
45.1,53.5,311.5,0.002842871
45.1,57.9,315.9,0.00265546
45.1,61.9,319.3,0.002518978
46.6,54.9,154.6,0.010814608
46.6,49.3,153.6,0.009709965
46.6,42.5,152.2,0.008496599
46.6,34.4,149.9,0.0072013
46.6,24.9,145.5,0.005839172
46.6,14.3,134.1,0.004446037
46.6,6.2,77.6,0.003117284
46.6,12.8,7.2,0.001936066
46.6,23.3,353.3,0.001039174
46.6,33.1,348.4,0.000477941
46.6,41.4,345.9,0.000258561
46.6,48.5,344.4,0.000287002
46.6,54.3,343.3,0.000456721
44.3,58.1,164.8,0.010884529
44.3,53,165.7,0.00988
44.3,47,167,0.008813804
44.3,39.8,169,0.00767136
44.3,31.3,172.5,0.00647396
44.3,21.6,179.8,0.005249191
44.3,11.7,201.5,0.004036935
44.3,8.8,272.7,0.002927058
44.3,17.4,311.8,0.001998135
44.3,27.4,322.7,0.001345649
44.3,36.5,327.3,0.000998892
44.3,44.3,329.8,0.000918662
44.3,50.8,331.4,0.001013361
44.3,56.3,332.4,0.001200118
50.3,56.6,140.8,0.012324674
50.3,51.5,137.4,0.011111246
50.3,45.8,132.7,0.009820951
50.3,39.3,125.7,0.008395116
50.3,32.5,114.8,0.006876953
50.3,26.6,97.1,0.005309974
50.3,23.8,71.3,0.003766005
50.3,25.8,44.5,0.002365473
50.3,31.4,25.4,0.00124789
50.3,38.2,13.5,0.000492637
50.3,44.8,5.9,0.000104014
50.3,50.8,0.9,1.49E-06
50.3,55.9,357.3,6.77E-05
50.3,61.4,132.7,0.013843725
50.3,57.4,128.9,0.012660344
50.3,53,124,0.011374805
50.3,48.3,117.5,0.009986517
50.3,43.4,108.6,0.008461182
50.3,38.9,96.6,0.006848095
50.3,35.9,81,0.005222589
50.3,35.1,63.2,0.003661158
50.3,37.1,46.2,0.002314056
50.3,41,32.2,0.001268355
50.3,45.7,21.8,0.000593179
50.3,50.6,14.1,0.000241022
50.3,55.3,8.3,0.00013075
50.3,59.5,4,0.000163896
46.6,57.2,174.2,0.010902476
46.6,52.1,176.3,0.009983645
46.6,46.1,179.4,0.008997819
46.6,39.1,184.2,0.007947559
46.6,31.2,192.2,0.006841724
46.6,23.3,207,0.005723719
46.6,17.6,236,0.004601736
46.6,18.5,274.6,0.003562192
46.6,25,299.9,0.002672614
46.6,33.1,312.7,0.002016376
46.6,40.9,319.7,0.00161891
46.6,47.7,324,0.001440338
46.6,53.5,326.8,0.001412087
46.6,58.4,328.8,0.001447299
48.1,57.5,139.7,0.012071309
48.1,52.6,136.5,0.010875193
48.1,47,132,0.009579255
48.1,40.7,125.6,0.008180753
48.1,34,115.5,0.006688027
48.1,27.8,99.4,0.005142113
48.1,24.2,75.2,0.003632239
48.1,25.3,48,0.002268034
48.1,30.3,27.3,0.001179957
48.1,37,14.2,0.000445908
48.1,43.6,5.9,8.11E-05
48.1,49.7,0.5,5.65E-06
48.1,55,356.6,0.00010837
48.1,59.6,353.8,0.000285454
46.2,54.8,161.9,0.010575543
46.2,49.1,162.4,0.009512122
46.2,42.2,163,0.008360299
46.2,34,164.1,0.00714486
46.2,24.3,166.3,0.005873188
46.2,13.3,172.5,0.004586423
46.2,3.2,234.8,0.003344494
46.2,11.8,324.2,0.00224779
46.2,23,331.7,0.001400925
