28.9,54.7,108.4,0.013815862
28.9,49,108.5,0.011759589
28.9,42.1,108.6,0.009606442
28.9,33.9,108.9,0.007485749
28.9,24.1,109.3,0.005474805
28.9,12.9,110.6,0.003824042
28.9,1,146.4,0.002782312
28.9,11.4,284.7,0.002535901
28.9,22.8,286.3,0.003076099
28.9,32.8,286.8,0.004200069
28.9,41.3,287.1,0.005666746
28.9,48.4,287.2,0.007310435
28.9,54.3,287.3,0.008995839
23.1,62.5,142.7,0.018532588
23.1,59.2,147.4,0.01729558
23.1,55.7,153.1,0.016056436
23.1,52.1,160.4,0.01485138
23.1,48.8,169.4,0.013779705
23.1,46.2,180.3,0.01290345
23.1,44.8,192.6,0.012299096
23.1,44.9,205.6,0.012003024
23.1,46.5,217.8,0.012045003
23.1,49.3,228.5,0.01241684
23.1,52.7,237.3,0.013032611
23.1,56.3,244.3,0.013837557
23.1,59.8,250,0.0147398
23.1,63.2,254.5,0.015770348
32.3,61.9,82.1,0.013592943
32.3,58,78.5,0.011466104
32.3,53.6,73.8,0.009249171
32.3,48.9,67.6,0.007046742
32.3,43.9,59.2,0.004880964
32.3,39.3,47.6,0.002909195
32.3,36,32.5,0.001321302
32.3,34.9,14.9,0.000311164
32.3,36.5,357.5,8.59E-05
32.3,40.2,343,0.000677911
32.3,44.9,332.1,0.001828516
32.3,49.9,324.1,0.003327745
32.3,54.6,318.2,0.004992277
32.3,58.9,313.8,0.006725833
29.4,58.1,97.8,0.013924275
29.4,53.1,96.3,0.011836143
29.4,47.2,94.1,0.00964523
29.4,40.2,90.9,0.007410997
29.4,32,85.5,0.00521367
29.4,23,75,0.003244809
29.4,14.7,49.7,0.001729928
29.4,13,358.5,0.000954092
29.4,19.9,323.9,0.001085474
29.4,29.1,310,0.002009622
29.4,37.6,303.4,0.003419563
29.4,45.1,299.6,0.005104016
29.4,51.4,297.1,0.006885421
29.4,56.8,295.4,0.008697571
26.5,56.3,116.8,0.014771526
26.5,51,118.7,0.012909911
26.5,44.8,121.5,0.011016422
26.5,37.4,125.7,0.009084595
26.5,29,133.2,0.007295602
26.5,20.3,148.3,0.005802604
26.5,14.2,182.9,0.004824938
26.5,16.3,228.8,0.004524891
26.5,24.2,252.9,0.004900789
26.5,32.9,263.7,0.005814309
26.5,41,269.4,0.00712118
26.5,47.9,272.9,0.008594286
26.5,53.7,275.2,0.01013291
26.5,58.7,276.8,0.011717505
24.1,60.6,124.2,0.016655905
24.1,56.3,127,0.01505029
24.1,51.3,130.7,0.013365572
24.1,45.7,135.9,0.011700206
24.1,39.5,143.5,0.01008225
24.1,33.2,155.1,0.008634815
24.1,28,173,0.007508726
24.1,26,197.1,0.006877383
24.1,28.2,221,0.006781204
24.1,33.5,238.5,0.007237007
24.1,39.9,249.9,0.008123569
24.1,46.2,257.3,0.009303552
24.1,51.8,262.4,0.010601067
24.1,56.8,266,0.012003672
21.2,62.4,142,0.01786477
21.2,59.1,146.7,0.016628485
21.2,55.6,152.6,0.015400385
21.2,52,159.9,0.014200405
21.2,48.8,169,0.013176907
21.2,46.3,179.9,0.012349159
21.2,44.9,192.3,0.011762566
21.2,45.1,205.2,0.011529872
21.2,46.8,217.3,0.011645372
21.2,49.6,227.8,0.012071005
21.2,52.9,236.5,0.01270297
21.2,56.5,243.5,0.013551817
21.2,60,249.1,0.014504625
21.2,63.4,253.5,0.015582059
24.7,58.4,116.8,0.015186716
24.7,53.5,118.5,0.013378352
24.7,47.7,120.8,0.011482189
24.7,40.9,124.4,0.009580018
24.7,33,130.2,0.007729211
24.7,24.3,141.1,0.006078249
24.7,16.5,165.1,0.004850258
24.7,14.5,210.2,0.004245849
24.7,20.5,244.4,0.004343833
24.7,29.2,259.7,0.005080424
24.7,37.6,267.3,0.006250234
24.7,45,271.6,0.007687023
24.7,51.3,274.4,0.009234112
24.7,56.6,276.3,0.01080485
24.5,61.9,136.1,0.018278708
24.5,58.1,140,0.016844914
24.5,54,145,0.015423878
24.5,49.6,151.5,0.014015818
24.5,45.2,160.2,0.012709893
24.5,41.2,171.5,0.011552578
24.5,38.4,185.7,0.010663118
24.5,37.7,201.8,0.01016518
24.5,39.3,217.4,0.010087434
24.5,42.6,230.6,0.010384406
24.5,46.8,241,0.010987902
24.5,51.4,248.8,0.011886812
24.5,55.7,254.7,0.012890479
24.5,59.8,259.2,0.014040336
24.5,63.4,262.8,0.015178284
33.7,61,74.6,0.012107179
33.7,57.4,69.9,0.009987445
33.7,53.5,63.9,0.00782179
33.7,49.6,56.2,0.005720134
33.7,45.9,46.4,0.003755425
33.7,43.1,34.4,0.002109366
33.7,41.8,20.7,0.000937617
33.7,42.3,6.5,0.000395192
33.7,44.5,353.5,0.000586124
33.7,47.8,342.7,0.001385843
33.7,51.7,334,0.002615945
33.7,55.6,327.2,0.004079485
33.7,59.4,321.9,0.005685478
33.7,63,317.6,0.007390207
30.8,56,89.8,0.012247351
30.8,50.9,86.6,0.01005791
30.8,45,82.1,0.007802659
30.8,38.3,75.3,0.005545672
30.8,31.2,64.4,0.003438045
30.8,25,46.2,0.001692896
30.8,22.1,18.6,0.000539709
30.8,24.5,350.3,0.000236748
30.8,30.6,331,0.000832045
30.8,37.6,319.5,0.002045346
30.8,44.4,312.4,0.003612104
30.8,50.5,307.7,0.005355771
30.8,55.7,304.4,0.007130214
27.8,58.1,109.3,0.015023965
27.8,53.1,109.7,0.013095868
27.8,47.1,110.2,0.011053679
27.8,39.9,111,0.008962114
27.8,31.3,112.5,0.006920234
27.8,21.2,115.5,0.005062546
27.8,10,125.7,0.003628645
27.8,4.2,236.2,0.002869853
27.8,15,274.7,0.002896732
27.8,25.8,280.1,0.003642627
27.8,35.3,282.2,0.004887189
27.8,43.3,283.3,0.006403486
27.8,50,284,0.008043028
27.8,55.6,284.5,0.009707762
24.9,58.2,128.2,0.016164806
24.9,53.6,131.7,0.014544323
24.9,48.4,136.5,0.012906551
24.9,42.6,143.2,0.011278987
24.9,36.6,153.2,0.009791666
24.9,31.2,168.1,0.008548697
24.9,28,188.9,0.007703118
24.9,28.6,212,0.007389047
24.9,32.6,231.3,0.007593459
24.9,38.3,244.6,0.008250798
24.9,44.4,253.5,0.009256128
24.9,50.1,259.6,0.010456215
24.9,55.2,263.9,0.011770003
24.9,59.6,267.2,0.013081073
22,64.4,141.5,0.019014527
22,61.2,145.8,0.017761093
22,57.9,151,0.016550063
22,54.5,157.5,0.015373095
22,51.3,165.5,0.014313298
22,48.5,175.2,0.01338169
22,46.6,186.5,0.012675782
22,46,198.8,0.012257894
22,46.8,210.9,0.012148515
22,48.9,222,0.012367816
22,51.8,231.5,0.012843354
22,55.2,239.3,0.013565904
22,58.6,245.6,0.014406664
22,61.9,250.7,0.01534662
22,65,254.8,0.016350203
31.3,59,81.3,0.012156776
31.3,54.7,77.3,0.010014328
31.3,49.9,71.9,0.007808061
31.3,44.7,64.6,0.005624333
31.3,39.6,54.3,0.003577496
31.3,35.2,40.2,0.00181802
31.3,32.9,22.2,0.000562286
31.3,33.5,3,3.22E-05
31.3,36.8,346.3,0.000370297
31.3,41.6,333.7,0.001377798
31.3,46.8,324.7,0.002781837
31.3,51.9,318.2,0.00441842
31.3,56.6,313.4,0.006165435
31.3,60.7,309.7,0.007916046
25.4,57.7,118.3,0.015213892
25.4,52.7,120.4,0.013417841
25.4,46.8,123.2,0.011539744
25.4,39.9,127.6,0.009664853
25.4,32.1,134.7,0.007888762
25.4,24,147.8,0.006375331
25.4,17.5,174.5,0.005285958
25.4,17.1,214.8,0.004810918
25.4,23.2,243.4,0.005001709
25.4,31.4,257.6,0.005772566
25.4,39.3,265.1,0.0069395
25.4,46.3,269.6,0.008340224
25.4,52.3,272.6,0.009841706
25.4,57.4,274.7,0.011370273
22.5,62.7,134,0.017905917
22.5,59,137.7,0.016489687
22.5,55,142.4,0.015083826
22.5,50.7,148.5,0.013695628
22.5,46.2,156.7,0.012354018
22.5,42.1,167.4,0.0111961
22.5,39,181,0.010286107
22.5,37.8,196.7,0.009747576
22.5,38.9,212.5,0.009632898
22.5,41.9,226.3,0.009918087
22.5,46,237.3,0.010536539
22.5,50.5,245.6,0.011420791
22.5,54.9,251.9,0.012464038
22.5,59,256.7,0.013607773
22.5,62.7,260.4,0.014793065
31.8,61.1,73.8,0.011801855
31.8,57.4,69.1,0.009698095
31.8,53.5,63.2,0.007605704
31.8,49.6,55.5,0.005565526
31.8,45.9,45.8,0.00367676
31.8,43.1,33.8,0.002097759
31.8,41.7,20.1,0.000988096
31.8,42.1,5.8,0.000507097
31.8,44.3,352.7,0.000754012
31.8,47.6,341.8,0.001589664
31.8,51.5,333,0.002844272
31.8,55.5,326.2,0.004337381
31.8,59.3,320.9,0.005946089
31.8,62.8,316.6,0.007612533
28.9,55.5,89,0.011637106
28.9,50.2,85.8,0.009452129
28.9,44.2,81.1,0.007231954
28.9,37.4,74,0.005027455
28.9,30.3,62.6,0.00300527
28.9,24.3,43.2,0.001353189
28.9,21.9,14.5,0.000333497
28.9,24.9,346.7,0.000205207
28.9,31.2,328.5,0.000945957
28.9,38.3,317.6,0.002259285
28.9,45.1,310.9,0.003888284
28.9,51.1,306.5,0.005648586
28.9,56.2,303.3,0.007431075
26,56.1,109.5,0.013813147
26,50.6,110,0.011815605
26,44.1,110.7,0.00976347
26,36.3,111.9,0.007699437
26,27.1,113.9,0.00573792
26,16.5,119,0.004065955
26,5.6,146.5,0.002933906
26,8.7,262.8,0.002537745
26,19.8,276.9,0.002930003
26,30.1,280.6,0.003959907
26,39,282.3,0.00538729
26,46.4,283.3,0.006990653
26,52.6,283.9,0.008674085
26,57.8,284.3,0.010356999
23.2,60.1,127.7,0.016473284
23.2,55.8,130.8,0.014884607
23.2,50.8,134.9,0.013211381
23.2,45.3,140.7,0.011583048
23.2,39.4,149.1,0.010036251
23.2,33.6,161.5,0.008659282
23.2,29.3,179.7,0.00764469
23.2,28.1,202.3,0.007091327
23.2,30.7,223.7,0.007080373
23.2,35.8,239.5,0.007569291
23.2,41.8,250.2,0.008451065
23.2,47.7,257.4,0.009598548
23.2,53,262.4,0.01086979
23.2,57.8,266.1,0.01224251
32.4,65.3,70.9,0.013085371
32.4,62.4,66.5,0.011115292
32.4,59.3,61.1,0.009096652
32.4,60.1,331.3,0.004936955
32.4,63.2,326.1,0.006449102
32.4,66.1,321.9,0.008000189
20.3,65,142.4,0.018829431
20.3,61.9,146.5,0.017585672
20.3,58.6,151.5,0.01633961
20.3,55.2,157.8,0.015132349
20.3,52,165.5,0.014048539
20.3,49.1,174.9,0.013069712
20.3,47,185.8,0.01230146
20.3,46.2,197.9,0.011841423
20.3,46.7,210.1,0.01165838
20.3,48.6,221.4,0.011832852
20.3,51.4,231.1,0.012290787
20.3,54.7,239.1,0.012984452
20.3,58.1,245.7,0.013817289
20.3,61.4,251,0.014749641
20.3,64.6,255.2,0.015795066
29.6,59.4,82.9,0.012328258
29.6,55.1,79.1,0.010213719
29.6,50.3,73.9,0.00802674
29.6,45.1,66.8,0.005849642
29.6,39.9,56.9,0.003800338
29.6,35.4,43.2,0.002022467
29.6,32.7,25.4,0.000703951
29.6,33,5.9,8.83E-05
29.6,36.1,348.7,0.000328967
29.6,40.9,335.6,0.001270947
29.6,46.2,326.3,0.002636822
29.6,51.3,319.6,0.004228236
29.6,56,314.6,0.005937896
29.6,60.3,310.9,0.007696327
25.5,60.4,129.4,0.017748677
25.5,56.1,132.7,0.016121362
25.5,51.3,137,0.01447634
25.5,46,142.9,0.01284831
25.5,40.3,151.4,0.011280357
25.5,34.8,163.8,0.00989082
25.5,30.8,181.2,0.008853064
25.5,29.7,202.5,0.008262148
25.5,32.1,222.8,0.0081939
25.5,36.9,238.2,0.008621273
25.5,42.6,248.9,0.00943347
25.5,48.2,256.3,0.010488599
25.5,53.4,261.6,0.011711226
25.5,58,265.4,0.013013791
34.7,65.5,72.7,0.014022277
34.7,62.6,68.5,0.011959538
34.7,59.5,63.3,0.009834506
34.7,56.3,57,0.007726497
34.7,53.2,49.4,0.005720213
34.7,50.5,40.2,0.003896985
34.7,50.2,355.6,0.001141206
34.7,52.8,346.1,0.001887478
34.7,55.8,338.2,0.003011073
34.7,59.1,331.7,0.004421698
34.7,62.2,326.3,0.005954104
34.7,65.3,322,0.007594761
22.6,63,146,0.019160912
22.6,59.9,150.8,0.017956132
22.6,56.7,156.7,0.016779362
22.6,53.5,164,0.01564941
22.6,50.6,172.8,0.01463535
22.6,48.4,183.2,0.013816616
22.6,47.3,194.7,0.013260568
22.6,47.5,206.5,0.012998904
22.6,49,217.8,0.013053046
22.6,51.5,227.7,0.013408433
22.6,54.5,236.1,0.013968404
22.6,57.8,242.9,0.01474576
22.6,61.1,248.5,0.015648267
22.6,64.2,253,0.016614526
31.8,61,85.1,0.013917553
31.8,56.9,81.8,0.011758
31.8,52.2,77.5,0.009502654
31.8,47.1,71.5,0.007228881
31.8,41.6,63.2,0.004998685
31.8,36.3,51.3,0.002953968
31.8,32.4,34.8,0.001298957
31.8,31.1,14.7,0.000247987
31.8,33,355,3.80E-05
31.8,37.4,339.5,0.000689375
31.8,42.8,328.4,0.001918251
31.8,48.3,320.6,0.003486738
31.8,53.4,315.1,0.005209148
31.8,58,310.9,0.007021818
23,62.2,136.1,0.018326629
23,58.5,140.2,0.01690835
23,54.5,145.3,0.015489431
23,50.3,151.9,0.01411617
23,46.2,160.6,0.012871381
23,42.5,171.8,0.011771304
23,40,185.5,0.010952091
23,39.4,200.7,0.010506789
23,40.9,215.4,0.010477998
23,44,228.1,0.010821474
23,48,238.2,0.011482616
23,52.3,246,0.012382966
23,56.5,251.9,0.013447936
23,60.3,256.6,0.014541503
29.3,59.2,92.4,0.013870351
29.3,54.6,90.1,0.011761742
29.3,49.1,87,0.00951751
29.3,42.8,82.4,0.00723502
29.3,35.7,75.3,0.004999179
29.3,28.2,63.3,0.002948677
29.3,21.9,42,0.001327718
29.3,20,9.8,0.000397515
29.3,24,340.9,0.00039454
29.3,31,323.7,0.001244381
29.3,38.5,313.9,0.002645733
29.3,45.4,308,0.004329387
29.3,51.4,304,0.006142317
29.3,56.6,301.2,0.007989544
32.8,65.5,72,0.013681115
32.8,62.5,67.8,0.011636124
32.8,59.4,62.6,0.009578391
32.8,56.2,56.4,0.007555718
32.8,53.1,48.7,0.005606482
32.8,50.4,39.5,0.003859427
32.8,52.7,345.2,0.002169284
32.8,55.7,337.3,0.003310687
32.8,59,330.7,0.004739356
32.8,62.2,325.4,0.006290151
32.8,65.2,321,0.00790594
29.9,59.9,84.1,0.013005388
29.9,55.7,80.5,0.010869337
29.9,50.8,75.9,0.00863357
29.9,45.5,69.4,0.006396601
29.9,40,60.3,0.00426056
29.9,34.9,47.2,0.002346833
29.9,31.5,29.3,0.000874075
29.9,31.1,8.7,8.92E-05
29.9,33.8,349.8,0.00018736
29.9,38.7,335.4,0.001073778
29.9,44.2,325.4,0.00243265
29.9,49.7,318.3,0.004085949
29.9,54.7,313.2,0.005856346
29.9,59.1,309.4,0.007646319
27.1,55.2,101.4,0.013043316
27.1,49.7,100.3,0.010933605
27.1,43,98.8,0.008713764
27.1,35.1,96.2,0.006495437
27.1,25.8,91.5,0.004402688
27.1,15.6,79.8,0.002656978
27.1,7.5,32,0.001520273
27.1,12.4,322.1,0.001239989
27.1,22.7,304.7,0.001831605
27.1,32.4,298.6,0.003065269
27.1,40.8,295.5,0.00466505
27.1,47.9,293.7,0.00642661
27.1,53.8,292.5,0.008220006
27.1,58.8,291.7,0.009996912
24.2,57.8,121.2,0.015520355
24.2,52.9,123.5,0.013722001
24.2,47.2,126.7,0.011870883
24.2,40.5,131.6,0.009992684
24.2,33,139.4,0.008211223
24.2,25.4,153.2,0.006694975
24.2,19.6,178.7,0.005602425
24.2,19.4,214,0.005141651
24.2,24.9,240.6,0.005332549
24.2,32.5,255.1,0.006087836
24.2,40.1,263.2,0.007258315
24.2,46.9,268.2,0.008658978
24.2,52.7,271.6,0.010136532
24.2,57.7,273.9,0.011671948
21.3,62.6,137.4,0.018082563
21.3,59.1,141.3,0.016716888
21.3,55.1,146.3,0.015263362
21.3,51,152.8,0.013896249
21.3,46.8,161.1,0.012577318
21.3,43.1,172,0.011459958
21.3,40.4,185.3,0.010577367
21.3,39.6,200.3,0.01009202
21.3,40.8,215.1,0.009995527
21.3,43.7,228,0.010296056
21.3,47.6,238.4,0.010929076
21.3,51.9,246.4,0.011830898
21.3,56,252.5,0.012849256
21.3,60,257.3,0.014022095
21.3,63.5,261,0.015184024
30.6,63.5,79.5,0.013876906
30.6,60,75.7,0.011800385
30.6,56.2,70.9,0.00967469
30.6,52.1,64.8,0.007528904
30.6,47.9,56.8,0.005426886
30.6,44.1,46.6,0.003528641
30.6,41.2,33.8,0.001938614
30.6,40,19.1,0.000864921
30.6,40.8,4.2,0.000475624
30.6,43.4,350.8,0.000830439
30.6,47.1,339.9,0.001776213
30.6,51.3,331.5,0.003108586
30.6,55.4,324.9,0.004653576
30.6,59.4,319.9,0.006329217
30.6,63,315.9,0.008033478
48.4,60.2,55.6,0.009184269
48.4,55.7,58.3,0.008631637
48.4,50.4,62,0.00826052
48.4,44.4,67.2,0.008166034
48.4,37.8,75,0.00844091
48.4,31,87.4,0.009158783
48.4,25.6,107.3,0.010402336
48.4,24,134.5,0.012159794
48.4,27.2,159.8,0.014288772
48.4,33.3,176.8,0.016606969
48.4,40.1,187.3,0.01892059
48.4,46.5,194.1,0.02107929
48.4,52.3,198.7,0.023069228
48.4,57.2,201.9,0.024778817
47.4,63.4,69,0.01358913
47.4,60.1,73.5,0.013483122
47.4,56.4,79.1,0.013508569
47.4,52.7,86.1,0.013802655
47.4,49.2,94.9,0.014393251
47.4,46.2,105.6,0.015243723
47.4,44.5,117.5,0.016380699
47.4,44.1,131.6,0.017839504
47.4,45.5,144.5,0.019413215
47.4,48.2,155.9,0.021028281
47.4,51.6,165.3,0.022550749
47.4,55.3,172.8,0.023941622
47.4,58.9,178.8,0.025143539
47.4,62.4,183.6,0.026209328
50.8,58.9,30,0.003393994
50.8,54,28.1,0.002491411
50.8,48.2,25.4,0.001799617
50.8,41.5,21.4,0.00145941
50.8,33.8,14.9,0.001631814
50.8,25.5,3,0.002481161
50.8,18.5,338.9,0.004061366
50.8,16.8,301.5,0.006211498
50.8,22.4,268.4,0.009143023
50.8,30.5,252.8,0.01223788
50.8,38.5,244.6,0.015392911
50.8,45.6,239.8,0.018415427
50.8,51.8,236.6,0.021270371
50.8,57,234.4,0.023822423
53.1,63.8,7.2,0.000956105
53.1,60.6,2.5,0.000378106
53.1,57.4,356.7,0.000157899
53.1,54.2,349.6,0.000407221
53.1,51.2,340.9,0.001202667
53.1,48.9,330.7,0.002543743
53.1,47.7,319.3,0.004406105
53.1,47.7,307.4,0.006727992
53.1,49.1,296.1,0.009402309
53.1,51.5,286,0.012328813
53.1,54.5,277.5,0.015356966
53.1,57.7,270.5,0.018366604
53.1,60.9,264.9,0.021256184
53.1,64,260.3,0.024032082
51.6,61.6,21.9,0.002410837
51.6,57.5,19.1,0.001507789
51.6,52.7,15.2,0.000776407
51.6,47.3,9.9,0.000389762
51.6,41.5,2.2,0.000509044
51.6,35.6,350.9,0.001294494
51.6,30.8,334.4,0.002772296
51.6,28.8,312.8,0.004907648
51.6,30.5,290.9,0.0075915
51.6,35.1,273.8,0.010635601
51.6,40.9,262.1,0.013825454
51.6,46.8,254.2,0.016999941
51.6,52.2,248.7,0.020004748
51.6,57,244.7,0.022787659
50.2,57.7,37.1,0.004557326
50.2,52.5,36.8,0.003789647
50.2,46.2,36.4,0.003242744
50.2,38.7,35.7,0.003034122
50.2,29.7,34.4,0.003314537
50.2,19.2,31.4,0.004233177
50.2,7.7,18.6,0.005864173
50.2,5.8,247.6,0.008154619
50.2,17.3,228.4,0.010944682
50.2,28,224.8,0.013961292
50.2,37.3,223.3,0.016986316
50.2,45,222.5,0.019788088
50.2,51.5,222,0.022358515
50.2,56.8,221.7,0.024580258
49,57.3,54.8,0.008293125
49,52.3,58.1,0.007919279
49,46.6,62.7,0.007807479
49,40.2,69.5,0.008043149
49,33.4,80.1,0.00870961
49,27.3,97.2,0.009882043
49,24.2,122.3,0.01157582
49,25.8,149.3,0.013678187
49,31.2,169,0.016036516
49,37.9,181.4,0.018421517
49,44.5,189.2,0.020674961
49,50.5,194.4,0.022719212
49,55.7,198.1,0.02449304
47.9,63.7,66.2,0.013053149
47.9,60.4,70.6,0.012969009
47.9,56.8,76.1,0.013065742
47.9,53.1,83,0.013410795
47.9,49.6,91.6,0.014051486
47.9,46.6,102.2,0.014992485
47.9,44.6,114.6,0.016208939
47.9,44.2,127.9,0.017689006
47.9,45.5,140.9,0.019348899
47.9,48,152.4,0.020988439
47.9,51.4,161.9,0.022581082
47.9,55,169.5,0.023975056
47.9,58.7,175.6,0.02521691
47.9,62.1,180.5,0.026231667
52.1,63.3,14.2,0.00160144
52.1,59.7,10.5,0.000784839
52.1,55.7,5.7,0.000200584
52.1,51.4,359.6,3.44E-06
52.1,47.1,351.4,0.000354933
52.1,43.1,340.8,0.001317299
52.1,40.1,327.4,0.002906292
52.1,39,312.9,0.00493421
52.1,40,296.7,0.007681925
52.1,42.9,283.3,0.01062068
52.1,46.9,272.5,0.013751366
52.1,51.2,264.3,0.016852669
52.1,55.5,258,0.019886113
52.1,59.5,253.2,0.02272598
50.6,57.6,27.4,0.002760813
50.6,52.5,25.3,0.001955585
50.6,46.5,22.4,0.00141429
50.6,39.5,17.9,0.001264851
50.6,31.5,10.4,0.001694681
50.6,23.2,356.2,0.002831361
50.6,17.1,327.2,0.004686206
50.6,17.6,286.6,0.007190377
50.6,24.3,260.2,0.01014732
50.6,32.6,247.3,0.013316221
50.6,40.5,240.4,0.016479634
50.6,47.3,236.1,0.019441521
50.6,53.2,233.4,0.022161602
50.6,58.2,231.4,0.024605061
49.2,54.8,45.6,0.005744092
49.2,49.1,47.4,0.005256238
49.2,42.3,50.1,0.005055897
49.2,34.2,54.5,0.00525878
49.2,25.1,62.7,0.005992128
49.2,16.3,80.5,0.007256095
49.2,11.4,131.5,0.009313026
49.2,17.1,176.3,0.011775558
49.2,26.4,193.2,0.014507908
49.2,35.4,200.6,0.017269055
49.2,43.3,204.6,0.019885644
49.2,49.9,207.1,0.022208878
49.2,55.5,208.9,0.024262202
48,60.2,60.6,0.010375149
48,56.1,64.8,0.010182981
48,51.5,70.3,0.010201496
48,46.6,77.7,0.010521519
48,41.8,87.7,0.011201854
48,37.7,101.2,0.012285199
48,35.4,117.9,0.013757567
48,35.8,135.8,0.015588632
48,38.6,151.8,0.017586873
48,42.9,164.4,0.019601533
48,47.8,173.7,0.021518684
48,52.7,180.5,0.023263022
48,57.1,185.6,0.024731093
48,61.1,189.5,0.025993991
52.3,64.4,6.4,0.001096791
52.3,61.3,1.9,0.000514943
52.3,58,356.4,0.000248521
52.3,54.8,349.6,0.000432888
52.3,51.7,341.3,0.001132533
52.3,49.2,331.4,0.002375599
52.3,47.7,320.1,0.004152632
52.3,47.4,308.8,0.006261033
52.3,48.5,296.6,0.008990103
52.3,50.7,286.1,0.011865471
52.3,53.6,277.2,0.014855347
52.3,56.8,269.9,0.017834955
52.3,60.1,264,0.020745424
52.3,63.3,259.2,0.0235284
50.6,57.3,17.4,0.001314606
50.6,52.6,13.5,0.000618767
50.6,47.1,8.2,0.000261841
50.6,41.2,0.6,0.000428729
50.6,35.3,349.2,0.001249144
50.6,30.5,332.5,0.002757825
50.6,28.5,310.6,0.004922298
50.6,30.3,288.6,0.007609158
50.6,34.9,271.5,0.010635072
50.6,40.8,259.8,0.013824238
50.6,46.7,252,0.016950689
50.6,52.2,246.5,0.019953377
50.6,57,242.6,0.022672569
42,60.5,69.1,0.011458667
42,56.5,73.4,0.01102201
42,52,79,0.010741849
42,47.3,86.4,0.010725537
42,42.7,96.4,0.011039869
42,38.8,109.6,0.011711987
42,36.7,125.7,0.012791865
42,37,142.9,0.014213887
42,39.7,158.4,0.015906711
42,43.8,170.7,0.01768819
42,48.5,180,0.019477284
42,53.1,187,0.021150137
42,57.5,192.2,0.02273646
42,61.4,196.2,0.024147589
47.9,65,14.1,0.002378759
47.9,62.1,9.7,0.001458872
47.9,58.9,4.2,0.000728472
47.9,55.8,357.6,0.000359655
47.9,57.4,280.1,0.014042904
47.9,60.5,274,0.016723548
47.9,63.6,269.1,0.01933516
44.6,55.6,42.9,0.005030992
44.6,50,42.6,0.004072362
44.6,43.2,42.1,0.003301422
44.6,35,41.3,0.002875207
44.6,25.4,39.6,0.002954116
44.6,14.3,35.1,0.003718901
44.6,3.2,352.6,0.005209464
44.6,10.7,238.7,0.007366519
44.6,22.1,231.6,0.009957535
44.6,32.2,229.4,0.012737623
44.6,40.8,228.4,0.015500764
44.6,48,227.9,0.018116243
44.6,54,227.5,0.020532319
43.1,56.3,61.7,0.008730422
43.1,51.2,65.4,0.008167501
43.1,45.4,70.7,0.007856381
43.1,39,78.5,0.007867055
43.1,32.5,90.6,0.008302059
43.1,27.2,109.4,0.00922707
43.1,25.4,134.7,0.010676929
43.1,28,159.2,0.012520047
43.1,33.7,176.5,0.014652432
43.1,40.2,187.5,0.016828492
43.1,46.6,194.7,0.018984974
43.1,52.2,199.7,0.020933193
43.1,57.2,203.2,0.022746587
41.8,63.7,72.6,0.013422861
41.8,60.4,77.2,0.013142559
41.8,57,83,0.013093685
41.8,53.5,90.1,0.013226538
41.8,50.2,98.9,0.013621582
41.8,47.6,109.4,0.014321608
41.8,46,121.5,0.015296522
41.8,45.9,134.3,0.016545448
41.8,47.2,146.6,0.017940419
41.8,49.7,157.4,0.0194253
41.8,52.9,166.5,0.020908002
41.8,56.4,173.9,0.022325754
41.8,59.9,179.8,0.023635888
41.8,63.2,184.6,0.024810466
47.2,63.1,19,0.002607656
47.2,59.5,15.1,0.001558486
47.2,55.6,10.1,0.000695854
47.2,51.4,3.6,0.000132729
47.2,47.2,355.2,6.37E-05
47.2,43.5,344.4,0.000633391
47.2,40.8,331,0.001859013
47.2,40.1,316.1,0.003662556
47.2,41.3,301.3,0.005957923
47.2,44.2,288.5,0.008571861
47.2,48.1,278.3,0.011361207
47.2,52.4,270.3,0.014246776
47.2,56.5,264.3,0.017000179
47.2,60.3,259.6,0.019621207
45.4,57.9,32.7,0.003714593
45.4,52.9,30.7,0.002660402
45.4,46.9,27.8,0.001764934
45.4,40,23.3,0.001179971
45.4,32.1,16,0.001111037
45.4,23.9,2.1,0.001731209
45.4,17.6,334.4,0.003129664
45.4,17.8,294.6,0.005207761
45.4,24.2,267.5,0.007809294
45.4,32.4,254,0.010688695
45.4,40.2,246.7,0.013614965
45.4,47.1,242.3,0.016448381
45.4,53,239.4,0.019091118
45.4,58.1,237.4,0.021541721
43.9,55.8,50.9,0.006529852
43.9,50.3,52.8,0.00578201
43.9,43.7,55.4,0.005217706
43.9,35.9,59.7,0.005008708
43.9,27.1,67.2,0.005255925
43.9,17.9,83.9,0.006098385
43.9,12.2,126,0.007588334
43.9,16.2,174.3,0.009645586
43.9,25.1,194.8,0.012067126
43.9,34.1,203.6,0.014617471
43.9,42.1,208.3,0.017125488
43.9,48.9,211.2,0.019464695
43.9,54.6,213.2,0.02157666
42.4,61.6,65.1,0.011021408
42.4,57.7,69.1,0.010581468
42.4,53.4,74.3,0.010329731
42.4,48.7,81.2,0.010301851
42.4,44.1,90.4,0.010613844
42.4,39.9,102.6,0.011254505
42.4,37.3,117.9,0.012333098
42.4,36.8,135,0.013732353
42.4,38.9,151.1,0.015450773
42.4,42.6,164.3,0.017260575
42.4,47.2,174.4,0.019113494
42.4,51.9,182,0.020871803
42.4,56.3,187.6,0.022470047
