58.6,62.5,317.7,0.002787665
61.1,57.7,149.7,0.02080717
61.1,52.7,147.4,0.019431895
61.1,46.9,144.3,0.017754865
61.1,40.2,139.7,0.015729354
61.1,32.5,132.2,0.013314339
61.1,24.7,118.6,0.010658661
61.1,18.6,92.5,0.007924434
61.1,18.2,55,0.005430703
61.1,24,27.3,0.00339245
61.1,31.9,12.9,0.0019323
61.1,39.6,5,0.00099463
61.1,46.5,0.1,0.000446893
61.1,52.4,356.9,0.000173086
61.1,57.5,354.6,7.25E-05
58.7,55.8,157.5,0.020496121
58.7,50.3,156.7,0.0190829
58.7,43.8,155.5,0.017343944
58.7,36,153.6,0.015218029
58.7,26.8,150.2,0.012726798
58.7,16.4,141.9,0.009981902
58.7,6.7,104.4,0.007254194
58.7,10.2,15.1,0.004831657
58.7,20.7,356.7,0.002972393
58.7,30.7,351.2,0.001699913
58.7,39.4,348.5,0.000930308
58.7,46.7,347,0.000523156
58.7,52.8,345.9,0.000356951
58.7,58,345.2,0.000333578
29.4,58.3,42.1,0.00299138
29.4,53.2,43.1,0.00245471
29.4,47.2,44.3,0.001925466
29.4,39.9,46.3,0.001458583
29.4,31.4,49.5,0.001152481
29.4,21.5,56,0.001133626
29.4,11.2,76,0.001564542
29.4,7.7,153.7,0.002513184
29.4,16.8,194,0.00392745
29.4,27,204.1,0.005569423
29.4,36.2,208.3,0.007260084
29.4,44,210.7,0.008831273
29.4,50.5,212.2,0.010225288
29.4,56,213.3,0.011450397
31.6,59.2,30.8,0.002275125
31.6,54.4,29.5,0.001707158
31.6,48.6,27.8,0.001136979
31.6,41.8,25.1,0.000621341
31.6,33.7,20.6,0.000244898
31.6,24.7,12.1,0.000153875
31.6,15.8,351.9,0.000499057
31.6,11.8,302.7,0.001385248
31.6,17.6,260.3,0.002763492
31.6,26.7,243.9,0.004443238
31.6,35.5,236.7,0.006194217
31.6,43.3,232.7,0.007884812
31.6,49.8,230.3,0.00937858
31.6,55.4,228.6,0.0107216
25.1,60.4,36.7,0.00333742
25.1,56,33.7,0.002601896
25.1,51,29.7,0.001854065
25.1,45.4,24,0.001134155
25.1,39.4,15.6,0.000524373
25.1,33.5,3.1,0.000141677
25.1,29.2,344.8,0.000125399
25.1,28,322,0.00055773
25.1,30.7,300.6,0.001430174
25.1,35.9,284.8,0.00262652
25.1,41.9,274.3,0.003969529
25.1,47.8,267.3,0.005329996
25.1,53.1,262.4,0.006611841
25.1,57.8,258.8,0.007791877
22.4,54.6,58.7,0.003947235
22.4,49,61.1,0.003304136
22.4,42.3,64.5,0.002663923
22.4,34.4,70,0.002111441
22.4,25.8,80,0.001789871
22.4,17.6,101.3,0.001822319
22.4,14.3,144.2,0.002332456
22.4,19.4,182,0.003304063
22.4,27.9,199.5,0.004585727
22.4,36.4,208,0.005991519
22.4,43.9,212.8,0.007361663
22.4,50.3,216,0.008616064
22.4,55.8,218.1,0.009760224
27.9,64.1,25.2,0.003022882
27.9,60.8,21.1,0.002428227
27.9,57.3,16.1,0.001860314
27.9,53.6,9.7,0.00134219
27.9,49.9,1.6,0.000937037
27.9,46.8,351.6,0.000738811
27.9,44.5,339.7,0.000796436
27.9,43.8,326.6,0.001179694
27.9,44.7,313.5,0.001873652
27.9,47,301.8,0.002810474
27.9,50.2,291.9,0.003909393
27.9,53.8,284,0.005063601
27.9,57.5,277.7,0.006219027
27.9,61,272.8,0.007301571
27.9,64.3,268.8,0.008323472
25.2,60.4,36.2,0.003396175
25.2,56.1,33.1,0.002652238
25.2,51.2,28.9,0.001890396
25.2,45.6,23.1,0.001151544
25.2,39.7,14.6,0.000535719
25.2,34.1,2,0.000160389
25.2,29.9,344,0.000152475
25.2,28.9,321.9,0.00060568
25.2,31.5,301.2,0.001499607
25.2,36.6,285.8,0.002722069
25.2,42.4,275.3,0.004090057
25.2,48.2,268.2,0.005486321
25.2,53.4,263.2,0.006797483
25.2,58,259.6,0.007992294
22.5,54.4,58.2,0.00399336
22.5,48.7,60.4,0.003313606
22.5,41.9,63.7,0.002649883
22.5,34,68.9,0.002084552
22.5,25.1,78.6,0.001739974
22.5,16.7,100.2,0.001783852
22.5,13.4,146.1,0.002324018
22.5,18.9,185,0.003329679
22.5,27.7,201.8,0.004663265
22.5,36.3,209.7,0.006115787
22.5,43.9,214.3,0.007536529
22.5,50.4,217.2,0.008851193
22.5,55.8,219.2,0.010003046
27.9,64.3,24.8,0.003120761
27.9,61,20.7,0.002509758
27.9,57.5,15.5,0.001921543
27.9,53.9,9.1,0.001402367
27.9,50.3,1.1,0.000997669
27.9,47.3,351.1,0.000804075
27.9,45.1,339.4,0.000870287
27.9,44.4,326.5,0.001263959
27.9,45.3,313.7,0.001971265
27.9,47.5,302.2,0.002919447
27.9,50.7,292.5,0.004040411
27.9,54.2,284.6,0.005216714
27.9,57.8,278.4,0.006380869
27.9,61.3,273.4,0.007504716
27.9,64.5,269.4,0.008536629
21.3,60.2,63.8,0.005033547
21.3,55.8,66.9,0.004523946
21.3,50.7,71,0.004007947
21.3,44.9,76.7,0.003529959
21.3,38.6,85,0.003160694
21.3,32.4,97.8,0.003003567
21.3,27.6,117.1,0.003146488
21.3,26.3,141.9,0.003662281
21.3,29.3,164.9,0.00453289
21.3,34.9,181.2,0.005630609
21.3,41.2,191.9,0.006806241
21.3,47.4,198.9,0.007993723
21.3,52.8,203.9,0.009056451
21.3,57.6,207.5,0.010031198
21.1,65,71.1,0.006369816
21.1,61.9,75.8,0.006141492
21.1,58.7,81.4,0.005966315
21.1,55.6,88.3,0.005897978
21.1,52.6,96.6,0.005925712
21.1,50.1,106.5,0.006106416
21.1,48.6,117.7,0.006482022
21.1,48.2,129.5,0.007014777
21.1,49.2,141.1,0.007728098
21.1,51.2,151.6,0.008529237
21.1,54,160.7,0.009399353
21.1,57.1,168.3,0.010255881
21.1,60.3,174.5,0.011079543
21.1,63.4,179.6,0.011844716
25.1,56.1,39.5,0.002793755
25.1,50.8,37.3,0.002072153
25.1,44.5,34,0.001337305
25.1,37.2,28.8,0.000668236
25.1,29.1,19.9,0.000182374
25.1,21.1,2.4,3.17E-05
25.1,16.6,328.6,0.000355426
25.1,19.3,290.7,0.001189281
25.1,26.7,269.2,0.002419071
25.1,34.9,258.5,0.003845176
25.1,42.4,252.5,0.005286832
25.1,49,248.8,0.006655032
25.1,54.6,246.3,0.007887605
28.2,61.8,22.9,0.002498097
28.2,58.2,18.3,0.001922734
28.2,54.4,12.5,0.001390355
28.2,50.6,5,0.000953242
28.2,47,355.6,0.000673566
28.2,44.2,344.1,0.000635955
28.2,42.8,330.9,0.000903103
28.2,43.1,317.2,0.001487353
28.2,45.1,304.5,0.002351724
28.2,48.2,293.7,0.003401306
28.2,51.9,285,0.004543561
28.2,55.7,278.2,0.005683198
28.2,59.4,272.8,0.006785103
28.2,62.8,268.5,0.007804091
22.6,62.5,68.3,0.00568304
22.6,58.9,72.8,0.005397965
22.6,55.1,78.5,0.005178364
22.6,51.1,85.8,0.005040695
22.6,47.3,95,0.005042988
22.6,44.2,106.4,0.005241209
22.6,42.3,119.9,0.005662391
22.6,42.1,134.3,0.006302814
22.6,43.8,148,0.007152379
22.6,46.8,159.7,0.008106646
22.6,50.6,169.2,0.009117119
22.6,54.5,176.7,0.010077835
22.6,58.4,182.5,0.01099976
22.6,62,187.2,0.011831756
21.1,59.4,64.6,0.004891568
21.1,54.8,67.8,0.004367229
21.1,49.5,72.1,0.003845781
21.1,43.6,78.2,0.003387084
21.1,37.2,87.2,0.003043073
21.1,31,101.2,0.002918612
21.1,26.7,122,0.003118381
21.1,26.3,147.4,0.003694553
21.1,30,169.5,0.004595902
21.1,35.9,184.6,0.005694402
21.1,42.3,194.4,0.006861975
21.1,48.4,200.9,0.008011421
21.1,53.8,205.5,0.009063749
21.1,58.5,208.8,0.01000907
20.9,64.3,72.2,0.006236818
20.9,61.2,77,0.006016673
20.9,58,82.9,0.005860602
20.9,54.8,90.1,0.005788901
20.9,51.9,98.8,0.005847114
20.9,49.6,108.9,0.006054229
20.9,48.3,120.3,0.006448721
20.9,48.2,132.2,0.007010096
20.9,49.4,143.7,0.00772431
20.9,51.6,154,0.008527604
20.9,54.5,162.8,0.009381928
20.9,57.7,170.1,0.010230077
20.9,60.9,176.1,0.011029543
20.9,64,181,0.011775029
25,55.2,39.2,0.002637207
25,49.7,36.7,0.001909608
25,43.3,33.1,0.001195475
25,35.8,27.2,0.000550061
25,27.7,17,0.000118123
25,20.3,356.9,4.36E-05
25,17,321,0.000454834
25,20.9,286.6,0.001351313
25,28.5,267.9,0.002600776
25,36.6,258.3,0.004017215
25,43.9,252.8,0.005423048
25,50.2,249.2,0.006738412
25,55.6,246.8,0.007922275
28.1,64.5,26.1,0.00294545
28.1,61.2,22.2,0.002375798
28.1,57.6,17.4,0.001816113
28.1,53.9,11.2,0.001310332
28.1,50.1,3.5,0.000898793
28.1,46.7,353.7,0.000663373
28.1,44.2,341.9,0.000677693
28.1,43.2,328.7,0.000996659
28.1,43.8,315.2,0.001619849
28.1,46,303,0.002498148
28.1,49.1,292.7,0.003531152
28.1,52.8,284.4,0.004651276
28.1,56.6,277.9,0.005767684
28.1,60.2,272.7,0.006832237
28.1,63.6,268.6,0.007826481
21.9,59,53.7,0.004164923
21.9,54.2,51.7,0.003362055
21.9,48.5,49,0.0025061
21.9,41.9,44.9,0.00164328
21.9,34.3,38.3,0.000844208
21.9,26.2,26.5,0.000246992
21.9,19.3,3.3,1.51E-05
21.9,17.6,325.9,0.00027268
21.9,22.7,295.1,0.001022518
21.9,30.5,279,0.002117482
21.9,38.4,270.4,0.003380837
21.9,45.5,265.4,0.00465366
21.9,51.6,262.1,0.005853619
21.9,56.8,259.8,0.006944259
29.6,54.1,42.1,0.00226693
29.6,48.2,43.2,0.001778712
29.6,41.2,44.8,0.001341514
29.6,32.8,47.4,0.001025872
29.6,23,52.5,0.000956978
29.6,12.4,67.1,0.001278044
29.6,6.3,139.9,0.002076524
29.6,14.7,193.5,0.00331185
29.6,25.2,204.6,0.00480761
29.6,34.6,208.9,0.006350076
29.6,42.7,211.2,0.007822956
29.6,49.5,212.6,0.009148102
29.6,55.1,213.6,0.010285221
29.3,57.9,42.5,0.00287121
29.3,52.8,43.5,0.00235626
29.3,46.7,44.9,0.001851272
29.3,39.3,47,0.001404421
29.3,30.6,50.6,0.001125032
29.3,20.7,58,0.001141251
29.3,10.7,81.2,0.001596388
29.3,8.6,158.7,0.002556255
29.3,17.8,194.1,0.003934139
29.3,27.9,203.8,0.005528564
29.3,36.9,208.1,0.007136578
29.3,44.6,210.5,0.00864295
29.3,51,212,0.009973403
29.3,56.4,213.1,0.011137593
31.5,58.8,31,0.002171104
31.5,53.9,29.8,0.001622377
31.5,48,28,0.00106777
31.5,41.1,25.3,0.000577337
31.5,32.9,20.7,0.000228596
31.5,23.8,11.8,0.000165354
31.5,14.9,350,0.000537506
31.5,11.6,297.5,0.001435502
31.5,18.1,257.4,0.002795954
31.5,27.4,242.5,0.004436033
31.5,36.2,235.8,0.006134384
31.5,43.8,232.1,0.007730948
31.5,50.3,229.8,0.009176534
31.5,55.8,228.3,0.010443467
25.3,61.1,36.5,0.003068281
25.3,56.9,33.6,0.002425808
25.3,52.1,29.7,0.00176259
25.3,46.6,24.3,0.001109507
25.3,40.7,16.5,0.00054708
25.3,34.8,4.8,0.000167912
25.3,30.2,347.7,9.90E-05
25.3,28.4,325.8,0.000422467
25.3,30.4,304,0.001149899
25.3,35.2,287.4,0.002183845
25.3,41.1,276.1,0.003384356
25.3,47,268.5,0.004618185
25.3,52.3,263.2,0.005781386
25.3,57.1,259.4,0.006863325
28,64.8,25.3,0.00280348
28,61.5,21.4,0.002266219
28,58,16.5,0.001746828
28,54.4,10.3,0.001279913
28,50.8,2.6,0.000908176
28,47.5,353,0.000692584
28,45.1,341.4,0.000711577
28,44.1,328.6,0.001007655
28,44.7,315.6,0.001583982
28,46.7,303.6,0.002393862
28,49.8,293.5,0.003363457
28,53.3,285.3,0.004393609
28,57,278.7,0.005443761
28,60.5,273.5,0.006434453
28,63.8,269.4,0.007356592
23.8,65.3,66.8,0.005610932
23.8,62.2,71.1,0.00542046
23.8,58.9,76.4,0.005280182
23.8,55.4,82.9,0.005197958
23.8,52.1,90.9,0.00524138
23.8,49.2,100.5,0.005422527
23.8,47.1,111.9,0.005784604
23.8,46.3,124.2,0.006330673
23.8,46.9,136.7,0.007041412
23.8,48.9,148.1,0.007883515
23.8,51.7,158,0.00876466
23.8,55,166.2,0.009652084
23.8,58.4,172.8,0.010492459
23.8,61.7,178.2,0.011267874
23.8,64.8,182.5,0.011971386
25.4,61.2,36,0.003202424
25.4,57,33,0.002525574
25.4,52.2,29,0.001828878
25.4,46.8,23.4,0.001151066
25.4,41,15.5,0.000570802
25.4,35.3,3.8,0.000186833
25.4,30.9,346.9,0.000125074
25.4,29.3,325.6,0.000473022
25.4,31.3,304.6,0.001235939
25.4,35.9,288.3,0.002314789
25.4,41.6,277.1,0.003559644
25.4,47.4,269.5,0.004846436
25.4,52.6,264.1,0.006061398
25.4,57.3,260.2,0.007188322
22.7,55.2,57.1,0.003711133
22.7,49.6,59.1,0.003083186
22.7,43,62,0.002468946
22.7,35.2,66.6,0.001926159
22.7,26.4,74.9,0.001571487
22.7,17.5,93.2,0.001542822
22.7,12.5,136.9,0.00195708
22.7,17.1,181.8,0.002840339
22.7,25.9,200.9,0.004040799
22.7,34.7,209.5,0.005374152
22.7,42.6,214.2,0.006714742
22.7,49.3,217.1,0.007951364
22.7,54.9,219.2,0.009040541
28.1,64.9,24.9,0.002930628
28.1,61.7,20.9,0.002377628
28.1,58.3,16,0.001845381
28.1,54.7,9.8,0.00135663
28.1,51.1,2.1,0.000968797
28.1,48,352.5,0.000761078
28.1,45.7,341.1,0.000788825
28.1,44.7,328.5,0.001100188
28.1,45.3,315.7,0.001705826
28.1,47.3,304,0.00254915
28.1,50.3,294,0.00355761
28.1,53.7,285.9,0.004624015
28.1,57.3,279.4,0.005706219
28.1,60.8,274.2,0.006748035
28.1,64,270,0.007709228
23.8,65,66.7,0.005833866
23.8,61.9,71,0.005635045
23.8,58.5,76.3,0.005472489
23.8,55,82.8,0.005387205
23.8,51.6,90.9,0.005423901
23.8,48.6,100.7,0.005609183
23.8,46.5,112.2,0.005989669
23.8,45.7,124.8,0.006570302
23.8,46.4,137.5,0.007332556
23.8,48.4,149.1,0.008210588
23.8,51.4,159,0.009165524
23.8,54.7,167.1,0.010084343
23.8,58.2,173.7,0.010981167
23.8,61.6,179,0.011811622
23.8,64.8,183.4,0.01256853
24,57,44.6,0.003056824
24,51.7,43.2,0.002360026
24,45.5,41,0.001645522
24,38.1,37.6,0.000958402
24,29.5,31.5,0.000396406
24,20.3,18.8,0.00011153
24,12.8,346,0.000252195
24,13.9,292.3,0.000886691
24,22.2,265.5,0.00194653
24,31.3,254.8,0.003239536
24,39.7,249.5,0.004608104
24,46.8,246.4,0.005898183
24,52.8,244.4,0.007070657
24,57.9,243,0.008119424
24.8,54.6,48.5,0.002913624
24.8,48.8,48.5,0.002262831
24.8,41.8,48.4,0.001609119
24.8,33.4,48.3,0.001032008
24.8,23.4,47.9,0.000642138
24.8,12.1,46.3,0.00060065
24.8,0.7,312.4,0.001035439
24.8,12.3,233,0.001953662
24.8,23.6,231.5,0.003213978
24.8,33.5,231.1,0.004611654
24.8,41.8,230.9,0.005975509
24.8,48.8,230.9,0.007239026
24.8,54.6,230.9,0.008357899
21.9,59.4,53.8,0.003945638
21.9,54.7,52,0.003213586
21.9,49.1,49.5,0.002424415
21.9,42.5,45.7,0.001613269
21.9,34.9,39.5,0.000854018
21.9,26.7,28.6,0.000274307
21.9,19.5,6.8,2.00E-05
21.9,17,329.3,0.000216785
21.9,21.6,296.3,0.000878442
21.9,29.4,279,0.001881922
21.9,37.5,270.1,0.003060823
21.9,44.7,264.9,0.004252987
21.9,50.9,261.6,0.005376276
21.9,56.2,259.3,0.006403356
24.3,57.9,43.5,0.003052705
24.3,52.8,41.9,0.00237261
24.3,46.7,39.6,0.001662652
24.3,39.6,36,0.000982973
24.3,31.4,29.9,0.000414865
24.3,22.5,17.9,9.29E-05
24.3,15.1,350,0.000165853
24.3,14.6,301.9,0.000725448
24.3,21.7,271.6,0.001717967
24.3,30.5,258.6,0.002972189
24.3,38.8,252.1,0.004314572
24.3,46,248.4,0.005603588
24.3,52.1,246,0.006781991
24.3,57.3,244.3,0.007842217
25.1,55.4,47.1,0.002879024
25.1,49.8,46.9,0.002245174
25.1,43,46.4,0.001593087
25.1,34.8,45.7,0.001003417
25.1,25.1,44.1,0.000581685
25.1,14.1,39.6,0.000482433
25.1,3,355.4,0.000844524
25.1,10.7,242.8,0.001685855
25.1,22.1,236,0.002904009
25.1,32.1,233.9,0.004275388
25.1,40.7,233,0.005653082
25.1,47.8,232.5,0.006915069
25.1,53.8,232.2,0.00805655
28.7,63.7,25.9,0.00365915
28.7,60.5,21.3,0.002909216
28.7,57.2,15.5,0.002206677
28.7,54,8.5,0.001623741
28.7,51,359.9,0.00121036
28.7,48.6,349.6,0.001061535
28.7,47.3,338.2,0.001253924
28.7,47.3,326.2,0.001814562
28.7,48.7,314.8,0.002715292
28.7,51.1,304.7,0.003863548
28.7,54.1,296.1,0.005164997
28.7,57.3,289.1,0.006501305
28.7,60.6,283.5,0.007825889
28.7,63.7,278.9,0.00908149
25.5,59.5,35.5,0.004004598
25.5,55.4,30.8,0.003045366
25.5,51,24.8,0.002126581
25.5,46.5,16.7,0.001315744
25.5,42.3,6.1,0.000731181
25.5,39.2,352.5,0.000507371
25.5,37.9,336.8,0.000737663
25.5,39,320.9,0.00146056
25.5,41.9,307.1,0.002569963
25.5,46,296.2,0.003943119
25.5,50.5,287.9,0.005432992
25.5,54.9,281.7,0.006910696
25.5,59,276.9,0.008325479
25.5,62.7,273.2,0.009626272
21.3,60.4,71.2,0.007404135
21.3,56.1,74.7,0.00675857
21.3,51.2,79.2,0.006108921
21.3,45.7,85.5,0.005520556
21.3,39.8,94.4,0.005061103
21.3,34.3,107.5,0.00488791
21.3,30.3,125.9,0.005078365
21.3,29.5,148,0.005724558
21.3,32.3,168.4,0.006790086
21.3,37.3,183.6,0.008111155
21.3,43.2,194.1,0.00957889
21.3,48.8,201.3,0.010983731
21.3,54,206.5,0.012322407
21.3,58.6,210.3,0.013538318
28,63.3,29.4,0.003970086
28,60,24.8,0.003152437
28,56.6,19.1,0.002382819
28,53.1,12,0.001699002
28,49.9,3.2,0.001201737
28,47.4,352.7,0.000983761
28,46,340.8,0.00111886
28,46,328.3,0.001643901
28,47.4,316.4,0.002525216
28,50,305.9,0.003694241
28,53.2,297.2,0.005013731
28,56.6,290.2,0.006375455
28,60,284.5,0.007730015
28,63.3,279.9,0.009034557
20.5,65,77.1,0.009071926
20.5,61.8,81.4,0.008683714
20.5,58.5,86.8,0.008380153
20.5,55,93.4,0.008132217
20.5,51.6,101.6,0.008020585
20.5,48.7,111.5,0.00810529
20.5,46.7,123.1,0.008430583
20.5,45.9,135.7,0.008981436
20.5,46.7,148.2,0.009795456
20.5,48.8,159.7,0.010790775
20.5,51.7,169.6,0.011860701
20.5,55.1,177.7,0.01296993
20.5,58.5,184.2,0.014015913
20.5,61.9,189.5,0.015029781
20.5,65,193.8,0.015935098
26.5,58.3,38.7,0.003895349
26.5,53.6,35.1,0.002911114
26.5,48.4,30.2,0.00194596
26.5,42.6,23.1,0.001047699
26.5,36.6,12.8,0.000364256
26.5,31.5,357.4,6.66E-05
26.5,28.8,336.6,0.000304498
26.5,29.7,314.2,0.001131791
26.5,33.9,296,0.002458236
26.5,39.6,283.4,0.004082772
26.5,45.5,274.8,0.005815746
26.5,51,269,0.007488308
26.5,55.9,264.8,0.009044881
26.5,60.3,261.7,0.010476512
25.1,56.2,51.8,0.00465549
25.1,50.7,51.1,0.00367264
25.1,44.1,50,0.002656558
25.1,36.2,48.3,0.001698061
25.1,26.9,44.9,0.000932259
25.1,16.3,36.6,0.000581193
25.1,6.6,357.1,0.000853923
25.1,10.6,268.9,0.001844756
25.1,21.3,251.7,0.003408958
25.1,31.3,246.5,0.005267357
25.1,39.9,244,0.007170428
25.1,47.2,242.7,0.008969518
25.1,53.2,241.8,0.010574698
25.1,58.3,241.2,0.012009107
29.3,63,32.9,0.003971806
29.3,59.3,29.3,0.003124838
29.3,55.2,24.6,0.002271106
29.3,50.9,18.5,0.001486226
29.3,46.4,10.3,0.000823786
29.3,42.2,359.5,0.000416122
29.3,39.2,345.9,0.000398928
29.3,38,330.1,0.000851779
29.3,39.1,314.3,0.001782939
29.3,42.2,300.7,0.003096734
29.3,46.3,289.9,0.004635553
29.3,50.7,281.7,0.006241536
29.3,55.1,275.5,0.007832078
29.3,59.2,270.8,0.009324306
29.3,62.9,267.1,0.010694612
28,59,43.2,0.004207778
28,54.2,41.2,0.003279876
28,48.5,38.4,0.002312383
28,41.9,34.2,0.001380662
28,34.3,27.4,0.00058897
28,26.3,15.3,0.000128616
28,19.6,352,0.00020189
28,18.1,315.4,0.000939268
28,23.1,285.4,0.002304833
28,30.8,269.3,0.004082638
28,38.6,260.7,0.006008071
28,45.7,255.6,0.007907398
28,51.7,252.3,0.009628183
28,56.9,249.9,0.01119911
27,54.2,56.6,0.004619038
27,48.3,57.8,0.003780062
27,41.2,59.6,0.002964428
27,32.8,62.5,0.002280729
27,23,68.1,0.001882741
27,12.5,84.2,0.00199157
27,7,155.6,0.002758698
27,15.3,206.2,0.004142663
27,25.7,217.7,0.005932705
27,35.1,222.3,0.007858637
27,43.1,224.8,0.009712232
27,49.8,226.4,0.01139726
27,55.5,227.5,0.012915748
32.4,63.5,24,0.003080806
32.4,60.2,19.5,0.002357641
32.4,56.8,13.9,0.001695849
32.4,53.3,6.9,0.001138415
32.4,50.1,358.2,0.000784455
32.4,47.5,347.8,0.000716764
32.4,46,335.9,0.001017863
32.4,46,323.4,0.001722422
32.4,47.3,311.5,0.002766401
32.4,49.8,300.9,0.004088209
32.4,53,292.1,0.005554454
32.4,56.4,285,0.007043495
32.4,59.8,279.2,0.008508558
32.4,63.1,274.6,0.009892044
31.1,59,34,0.003194215
31.1,54.4,30.6,0.002323374
31.1,49.3,25.9,0.001478111
31.1,43.5,19.3,0.000714456
31.1,37.6,9.5,0.000177011
31.1,32.2,355.1,1.96E-05
31.1,29,335,0.000397685
31.1,29.3,312.5,0.001364044
31.1,33.1,293.3,0.002844198
31.1,38.6,279.9,0.004607148
31.1,44.5,270.8,0.006471973
31.1,50.2,264.6,0.008298157
31.1,55.2,260.1,0.009973078
31.1,59.6,256.9,0.01146288
47.1,58,130.6,0.018521473
47.1,53.4,126.7,0.016670046
47.1,48.3,121.6,0.014583281
47.1,42.6,114.3,0.012183393
47.1,36.8,103.7,0.009590159
47.1,31.9,88.2,0.006965268
47.1,29.3,67.7,0.004552604
47.1,30.3,45.8,0.002585269
47.1,34.4,27.8,0.00120198
47.1,40,15.1,0.000397021
47.1,45.8,6.5,6.02E-05
47.1,51.3,0.4,4.47E-05
47.1,56.2,356.1,0.000232111
47.1,60.5,352.8,0.000535431
52.3,60.9,126.4,0.019842375
52.3,57.1,122,0.018072047
52.3,52.9,116.3,0.016016171
52.3,48.6,108.9,0.01373565
52.3,44.4,99.3,0.011269947
52.3,41,86.9,0.008730217
52.3,39.1,72.1,0.006306246
52.3,39.3,56.5,0.004207867
52.3,41.5,42,0.002547676
52.3,45.1,30.1,0.001389745
52.3,49.4,20.8,0.000671596
52.3,53.8,13.7,0.000307024
52.3,57.9,8.3,0.000195555
52.3,61.7,4,0.000250851
51.8,64.3,118.4,0.018998321
51.8,61.2,113.9,0.017338284
51.8,58,108.5,0.01551244
51.8,54.7,101.7,0.013457593
51.8,51.6,93.4,0.011267404
51.8,49,83.5,0.009026756
51.8,47.3,72.2,0.006863112
51.8,47,60.1,0.004919834
51.8,48,48.2,0.003301736
51.8,50.1,37.5,0.002086924
51.8,53,28.3,0.001252125
51.8,56.3,20.7,0.000752444
51.8,59.7,14.6,0.000521268
51.8,62.9,9.5,0.000469748
51.8,65.9,5.4,0.000553063
25.6,62.7,38,0.004491571
25.6,59,34.1,0.003609144
25.6,55,29.1,0.002726624
25.6,50.8,22.6,0.001894178
25.6,46.5,14.1,0.001175754
25.6,42.7,3,0.000695858
25.6,40.1,349.4,0.000570693
25.6,39.4,334.1,0.000880598
25.6,40.8,319.2,0.00162154
25.6,43.8,306.4,0.002697377
25.6,47.8,296.3,0.003986598
25.6,52.1,288.5,0.00536479
25.6,56.3,282.5,0.006734916
25.6,60.2,277.9,0.008029136
28.1,66,32,0.004370634
28.1,63,28.1,0.003616871
28.1,59.8,23.3,0.002868453
28.1,56.5,17.3,0.002166456
28.1,53.2,9.9,0.001565726
28.1,50.3,0.9,0.001159051
28.1,48.1,350.4,0.001018551
28.1,47,338.6,0.001213836
28.1,47.3,326.6,0.001766505
28.1,48.9,315.4,0.00263014
28.1,51.5,305.5,0.00373672
28.1,54.6,297.3,0.004961153
28.1,57.9,290.6,0.006227944
28.1,61.2,285.1,0.007486885
28.1,64.3,280.7,0.008667385
20.5,64,78,0.00842234
20.5,60.7,82.5,0.008053481
20.5,57.2,88.1,0.007740223
20.5,53.6,95.1,0.007515118
20.5,50.1,103.7,0.007409212
20.5,47.2,114.2,0.007510173
20.5,45.4,126.4,0.007863527
20.5,45,139.6,0.008460766
20.5,46.1,152.3,0.009257055
20.5,48.6,163.8,0.010248257
20.5,51.8,173.3,0.011288006
20.5,55.3,181.1,0.012324794
20.5,58.9,187.3,0.013343227
20.5,62.3,192.3,0.014281839
26.5,57.6,37.3,0.003480492
26.5,53,33.3,0.00256966
26.5,47.7,27.8,0.001655799
26.5,42.1,20.1,0.000859365
26.5,36.6,8.8,0.000290154
26.5,32.1,352.7,0.000104201
26.5,30.3,332.3,0.000436337
26.5,31.9,311.7,0.001303491
26.5,36.2,295.3,0.002595483
26.5,41.7,283.8,0.004124766
26.5,47.3,275.8,0.005724175
26.5,52.6,270.2,0.007283862
26.5,57.3,266.1,0.008724116
25.1,55.1,50.8,0.004140654
25.1,49.4,49.8,0.00319326
25.1,42.6,48.2,0.002228333
25.1,34.5,45.5,0.001333619
25.1,25.1,40.2,0.000662944
25.1,14.8,26.6,0.000429871
25.1,7.7,331.9,0.000818694
25.1,13.8,270.7,0.00186971
25.1,24,255.2,0.003416756
25.1,33.6,249.6,0.005198259
25.1,41.8,246.7,0.006980267
25.1,48.7,245,0.008639843
25.1,54.5,243.9,0.010133969
28,58.2,42.1,0.003766683
28,53.3,39.7,0.002873699
28,47.5,36.4,0.001957405
28,40.8,31.4,0.001090041
28,33.4,23.3,0.000397565
28,25.9,9,4.97E-05
28,20.5,343.6,0.000237398
28,20.5,309.9,0.001054431
28,25.9,284.6,0.00241858
28,33.4,270.4,0.004125787
28,40.8,262.3,0.00593198
28,47.4,257.3,0.00766564
28,53.2,253.9,0.009280683
28,58.1,251.5,0.010706322
27,58,55.2,0.004883591
27,52.9,55.9,0.004101121
27,46.7,56.9,0.003284315
27,39.3,58.3,0.002503506
27,30.4,60.7,0.001865478
27,20.2,65.8,0.001557681
27,9.3,83.7,0.00176434
27,6.5,185,0.002606835
27,17,216.7,0.004017912
27,27.6,223.5,0.00577304
27,36.8,226.3,0.007601198
27,44.6,227.9,0.009346922
27,51.1,229,0.010916743
27,56.5,229.8,0.012289305
31.1,58.3,32.6,0.002827647
31.1,53.8,28.8,0.00202262
31.1,48.6,23.6,0.001229925
31.1,43,16.2,0.000553145
31.1,37.4,5.6,0.00011731
31.1,32.7,350.3,6.82E-05
31.1,30.4,330.4,0.00053296
31.1,31.4,309.5,0.001532745
31.1,35.4,292.3,0.002965563
31.1,40.8,280,0.004642917
