31.7,42.3,208.7,0.001947686
31.7,39.1,222.2,0.001544405
31.7,37.7,238,0.001262828
31.7,38.6,254,0.001092133
31.7,41.6,268,0.001024277
31.7,45.7,279.1,0.001039026
31.7,50.2,287.5,0.001134572
31.7,54.7,293.8,0.001316855
31.7,58.8,298.6,0.001574978
31.7,62.6,302.3,0.001935383
39,55.6,157.4,0.005210289
39,50.1,158.1,0.003937956
39,43.4,159.1,0.002872946
39,35.4,160.8,0.002023455
39,26.1,164.1,0.001375649
39,15.5,172.5,0.00089235
39,5.8,216.9,0.000555572
39,11,304.8,0.000340283
39,21.8,319.6,0.000219347
39,31.8,324.2,0.000175818
39,40.4,326.4,0.000201274
39,47.6,327.6,0.000294785
39,53.6,328.4,0.000456981
39,58.6,329,0.000691157
40.8,64.4,112.6,0.006755623
40.8,61.2,108.5,0.005245822
40.8,57.7,103.4,0.003982052
40.8,54,97,0.00294521
40.8,50.4,89,0.002125648
40.8,47.1,79.1,0.001477396
40.8,44.8,67.2,0.000990483
40.8,43.9,54,0.000633845
40.8,44.6,40.7,0.000384639
40.8,46.8,28.7,0.000229298
40.8,50,18.5,0.000151767
40.8,53.6,10.2,0.000145817
40.8,57.3,3.6,0.000212718
40.8,60.9,358.4,0.000357321
40.8,64.2,354.2,0.000582314
37.8,58.2,181.4,0.005963154
37.8,53.7,185.4,0.004669402
37.8,48.7,190.8,0.003604791
37.8,43.3,198.4,0.00273919
37.8,38,209.2,0.002064327
37.8,33.7,224.2,0.001559109
37.8,31.6,243.4,0.001193053
37.8,32.8,263.2,0.000959713
37.8,36.6,279.7,0.000827271
37.8,41.8,291.6,0.000788115
37.8,47.2,300.1,0.000821813
37.8,52.4,306,0.00093912
37.8,57.1,310.4,0.001131462
37.8,61.2,313.7,0.001400983
41.8,60.1,123.8,0.006026726
41.8,56,119.8,4.59E-03
41.8,51.3,114.6,0.003385792
41.8,46.4,107.5,0.002436233
41.8,41.4,97.8,0.001681613
41.8,37,84.5,0.001102644
41.8,34.4,67.6,0.00068217
41.8,34.4,49.1,0.000386472
41.8,37.2,32.2,0.000190622
41.8,41.6,19.1,7.80E-05
41.8,46.6,9.5,3.68E-05
41.8,51.6,2.4,6.33E-05
41.8,56.2,357.2,0.000158475
41.8,60.4,353.3,0.000329246
36.6,55.5,152.3,0.00462867
36.6,49.9,153,0.003469131
36.6,43.2,154.1,0.002521845
36.6,35.2,156,0.001768287
36.6,25.8,159.5,0.001189774
36.6,15.2,168.5,0.000765945
36.6,5.9,215.6,0.000478409
36.6,11.4,299,0.000300398
36.6,22.1,313.8,0.000210829
36.6,32.1,318.5,0.000197486
36.6,40.6,320.8,0.000253033
36.6,47.8,322.1,0.000379708
36.6,53.7,322.9,0.00057613
36.6,58.8,323.5,0.000859087
47,65,118.9,0.009562565
47,61.9,114.7,0.007509456
47,58.6,109.5,0.005807218
47,55.2,103,0.004407513
47,52,95.1,0.003300475
47,49.1,85.5,0.002403114
47,47.1,74.3,0.0017145
47,46.4,62.1,0.00119818
47,47.1,49.8,0.000814981
47,49,38.5,0.000542576
47,51.9,28.8,0.00036689
47,55.2,20.8,0.000270534
47,58.6,14.3,0.000248324
47,61.9,9,0.000299628
47,65,4.7,0.000429577
44.8,56.9,132.5,0.006122797
44.8,52,128.7,0.004597828
44.8,46.5,123.5,0.003364392
44.8,40.4,115.9,0.002368431
44.8,34.3,104.5,0.001603871
44.8,29.2,87.3,0.001028911
44.8,27,64.2,0.000615675
44.8,28.9,40.8,0.000331042
44.8,33.9,23.1,0.000146032
44.8,40,11.3,4.08E-05
44.8,46.2,3.4,4.61E-06
44.8,51.8,358,3.56E-05
44.8,56.7,354.1,1.34E-04
42,56.3,141.2,0.005626449
42,51,139.1,0.004220706
42,44.7,136.2,0.003063241
42,37.3,131.6,0.002133561
42,29,123.8,0.001421825
42,20.4,108,0.000889058
42,14.6,73.2,0.000514475
42,16.9,28.9,0.000264342
42,24.7,5.3,0.000111235
42,33.4,354.5,3.52E-05
42,41.3,348.6,2.80E-05
42,48.2,345,8.72E-05
42,54,342.6,2.14E-04
42,58.9,340.8,0.000415968
39.2,54.3,149.2,0.004733751
39.2,48.5,149.1,0.003530982
39.2,41.4,149,0.002532806
39.2,33,148.8,0.001752887
39.2,23.1,148.4,0.00115867
39.2,11.8,147.6,0.000728154
39.2,0.5,8.8,0.000434895
39.2,12.5,330.4,0.000253166
39.2,23.8,329.6,0.000158655
39.2,33.7,329.3,0.000138707
39.2,42.1,329.1,0.00018843
39.2,49,329,0.000304964
39.2,54.8,328.8,0.000497155
36.8,56.8,172.1,0.005287443
36.8,51.9,175.7,0.004094588
36.8,46.4,180.8,0.003124785
36.8,40.3,188.2,0.002338154
36.8,34.1,199.4,0.001728083
36.8,28.9,216.5,0.001275407
36.8,26.6,239.6,0.000963171
36.8,28.5,263.2,0.000770169
36.8,33.5,281,0.000675417
36.8,39.7,292.7,0.000666387
36.8,45.9,300.4,0.000735445
36.8,51.6,305.7,0.000881541
36.8,56.6,309.4,1.11E-03
38.7,58.1,134.9,0.005233742
38.7,53.2,133,0.003950715
38.7,47.3,130.5,0.002877235
38.7,40.4,126.7,0.002016984
38.7,32.3,120.5,0.001337009
38.7,23.7,108.8,0.000836779
38.7,16.2,82.9,0.000478551
38.7,14.9,37.5,0.000241725
38.7,21.4,5.3,9.93E-05
38.7,30,350.9,3.69E-05
38.7,38.3,343.6,4.39E-05
38.7,45.6,339.3,0.00011912
38.7,51.8,336.5,0.000264821
38.7,57.1,334.5,0.000489904
42.4,54.1,160.5,0.005578565
42.4,48.3,161.3,0.004203559
42.4,41.3,162.6,0.003067424
42.4,33,164.9,0.00216665
42.4,23.3,169.4,0.001472755
42.4,12.7,182.5,0.000965404
42.4,5.8,254,0.000611983
42.4,14.2,311.7,0.000385764
42.4,24.8,322.6,0.000255722
42.4,34.4,326.6,0.000204295
42.4,42.5,328.7,0.000220929
42.4,49.4,329.9,0.000307093
42.4,55.1,330.7,0.000461833
38.9,58.8,153.9,0.006107852
38.9,53.9,154.5,0.004691828
38.9,48,155.4,0.003503512
38.9,41,156.7,0.002542274
38.9,32.6,159,0.001775043
38.9,22.8,163.7,0.00119071
38.9,12.2,177.6,0.000771401
38.9,5.9,253.6,0.000485703
38.9,14.6,306.8,0.000312594
38.9,25.2,317,0.000227383
38.9,34.8,320.8,0.000218381
38.9,42.9,322.8,2.79E-04
38.9,49.7,324,4.09E-04
38.9,55.3,324.8,0.000610463
41,60.4,119.9,0.005727031
41,56.3,116.1,0.004346426
41,51.6,111.1,0.003190639
41,46.6,104.3,0.002275117
41,41.4,95,0.001550566
41,36.8,82,0.001001371
41,33.8,65.2,0.000601843
41,33.5,46.1,0.00032211
41,36.1,28.6,0.00014253
41,40.5,14.8,4.34E-05
41,45.6,4.8,1.68E-05
41,50.8,357.6,6.05E-05
41,55.5,352.2,0.000174141
41,59.8,348.2,0.000366283
44.5,60.2,116.6,0.006260287
44.5,56.3,112,0.004757648
44.5,52.1,106.1,0.003532427
44.5,47.8,98.3,0.002548303
44.5,43.6,88.1,0.001762347
44.5,40.4,75.2,0.001174337
44.5,38.9,60.1,0.000742313
44.5,39.5,44.4,0.000432608
44.5,42,30.3,0.000225458
44.5,45.8,18.8,0.000102867
44.5,50.2,10,5.65E-05
44.5,54.5,3.3,8.02E-05
44.5,58.6,358.1,0.000177067
44.5,62.3,354,0.000350826
42,57.2,135.8,0.005695158
42,52.1,133.6,0.004281897
42,46.1,130.4,0.003118045
42,39.1,125.7,0.002185225
42,31.2,117.9,0.001459754
42,23.1,103.2,0.0009176
42,17.2,74,0.00053299
42,17.9,34.2,0.000275888
42,24.6,8.3,0.000116491
42,32.8,355.3,3.79E-05
42,40.6,348.2,2.98E-05
42,47.4,343.9,8.86E-05
42,53.3,340.9,0.000219517
42,58.3,338.8,0.000426021
46.6,58.2,146.2,0.007768385
46.6,53.2,144.6,0.00593226
46.6,47.3,142.4,0.004415445
46.6,40.3,139.1,0.00317764
46.6,32.2,133.6,0.002202727
46.6,23.2,123,0.001455877
46.6,15.1,98,0.000916235
46.6,13.2,48.1,0.000540033
46.6,19.9,13.2,0.000289664
46.6,29,358.9,0.000133427
46.6,37.5,352,5.57E-05
46.6,45,348.1,4.49E-05
46.6,51.3,345.5,0.000101231
46.6,56.6,343.7,0.000225668
45.4,62.4,123.2,0.007931831
45.4,58.6,119.6,0.006117497
45.4,54.4,115,0.004627016
45.4,49.8,108.9,0.003402955
45.4,45,100.7,0.002421533
45.4,40.5,89.7,0.001661283
45.4,37.1,75.3,0.001086631
45.4,35.7,58.2,0.000664391
45.4,37,41.1,0.000372124
45.4,40.3,26.5,0.000178373
45.4,44.8,15.2,6.67E-05
45.4,49.6,6.9,2.86E-05
45.4,54.3,0.6,6.10E-05
45.4,58.6,355.9,0.00016667
45.4,62.4,352.2,0.000349127
43,55.8,139.6,0.005645448
43,50.4,137.8,0.004234439
43,44,135.1,0.003074442
43,36.5,130.9,0.002148903
43,27.9,123.5,0.001430139
43,18.9,107.8,0.000896753
43,12.9,69.5,0.000524299
43,15.9,21.3,0.000277238
43,24.3,358.8,0.000129025
43,33.3,349.1,5.85E-05
43,41.3,343.9,5.91E-05
43,48.2,340.8,0.000126796
43,54,338.6,0.000266037
43,58.9,337.1,0.00047962
47.4,60.6,133.7,0.008479169
47.4,56.3,130.6,0.006519529
47.4,51.4,126.5,0.004900701
47.4,45.9,120.8,0.003581099
47.4,40,112.7,0.002536663
47.4,34.2,100.5,0.001722948
47.4,29.6,82.8,0.001112849
47.4,28.1,60.2,0.000675497
47.4,30.5,38.4,0.00037236
47.4,35.5,22,0.000171187
47.4,41.4,10.9,5.24E-05
47.4,47.3,3.4,4.08E-06
47.4,52.7,358.1,2.32E-05
47.4,57.5,354.3,0.000111968
45.2,54.2,152.4,0.006114151
45.2,48.4,151.9,0.004598958
45.2,41.4,151.2,0.003348955
45.2,33.1,150,0.002358544
45.2,23.2,147.8,0.001587918
45.2,12.1,141.2,0.001026408
45.2,2.8,57.3,0.000634418
45.2,12.7,346.6,0.000376825
45.2,23.8,340.5,0.000219346
45.2,33.7,338.3,0.000142297
45.2,42,337.2,0.000136096
45.2,48.9,336.5,0.000196602
45.2,54.7,336,0.000326897
43.1,60,172.5,0.008080058
43.1,55.5,175,0.006346944
43.1,50.4,178.5,0.004924697
43.1,44.4,183.4,0.003720534
43.1,37.9,190.8,0.002775521
43.1,31.1,202.7,0.002025468
43.1,25.6,221.8,0.001477686
43.1,23.6,248.6,0.001089964
43.1,26.5,274.3,0.000839827
43.1,32.5,291.9,0.000697054
43.1,39.3,302.6,0.000645452
43.1,45.8,309.4,0.000671853
43.1,51.6,314,0.000771471
43.1,56.7,317.2,0.000952296
45.3,66.2,197.3,0.012609176
45.3,63.3,201.3,0.010397727
45.3,60.2,206.1,0.008524543
45.3,57,212,0.00695719
45.3,53.9,219.2,0.005674577
45.3,51.1,227.9,0.004627044
45.3,48.9,238.1,0.003784416
45.3,47.9,249.4,0.003165457
45.3,48.1,261,0.002705567
45.3,49.6,272.1,0.002396476
45.3,52,281.8,0.002213235
45.3,54.9,290.1,0.002125317
45.3,58.1,296.9,0.002145305
45.3,61.4,302.4,0.002277993
45.3,64.4,306.9,0.002480963
45.4,56.2,159.3,0.007020387
45.4,50.8,159.9,0.005365563
45.4,44.4,160.8,0.004004102
45.4,36.6,162.2,0.002879875
45.4,27.4,164.8,0.002003527
45.4,16.9,171.1,0.001347203
45.4,6.4,201.6,0.000880537
45.4,9,304.8,0.000565994
45.4,19.9,322.5,0.000367466
45.4,30.1,327.3,0.000259546
45.4,39,329.4,0.000227685
45.4,46.4,330.6,0.000264415
45.4,52.6,331.4,0.000369093
45.4,57.8,331.9,0.000548321
43.3,58.7,179.9,0.007607774
43.3,54.2,183.5,0.005991107
43.3,49.2,188.4,0.004663624
43.3,43.6,195.2,0.003556752
43.3,38,205.1,0.002696996
43.3,32.9,219.5,0.002020858
43.3,30,238.9,0.0015369
43.3,30.4,260.4,0.001201279
43.3,34,278.8,0.000992926
43.3,39.3,292,0.000888075
43.3,45,301.1,0.000867824
43.3,50.5,307.4,0.000929858
43.3,55.5,312,0.001068766
43.3,59.9,315.3,0.001293624
41.3,65.9,193.5,0.010677176
41.3,63,197.5,0.008814544
41.3,59.9,202.4,0.007234922
41.3,56.7,208.4,0.005914112
41.3,53.6,215.7,0.004834883
41.3,50.8,224.6,0.003952502
41.3,48.8,234.9,0.003279199
41.3,47.8,246.2,0.0027647
41.3,48.2,257.9,0.002409549
41.3,49.7,268.8,0.002175082
41.3,52.2,278.4,0.002063894
41.3,55.2,286.6,0.002044943
41.3,58.4,293.2,0.002126788
41.3,61.6,298.7,0.002297061
41.3,64.7,303.1,0.002579171
47,61.3,128,0.008289018
47,57.2,124.4,0.006357443
47,52.7,119.8,0.004797479
47,47.7,113.6,0.003513552
47,42.5,105.1,0.002496691
47,37.6,93.1,0.001702926
47,34,77.1,0.001109496
47,33,58.2,0.00068288
47,34.8,39.7,0.000380158
47,38.9,24.8,0.000180484
47,44,13.9,6.29E-05
47,49.2,6.1,1.73E-05
47,54.2,0.3,4.15E-05
47,58.6,356.1,0.000136298
44.7,54.5,145.4,0.00586681
44.7,48.8,143.9,0.004392095
44.7,42,141.8,0.00318578
44.7,34,138.4,0.002229141
44.7,24.7,131.8,0.001485788
44.7,14.9,115.5,0.000941985
44.7,9,61.5,0.000562203
44.7,15,8.3,0.000312265
44.7,24.9,352.2,0.000158694
44.7,34.2,345.7,8.55E-05
44.7,42.3,342.2,8.23E-05
44.7,49.1,340.1,0.000145641
44.7,54.8,338.7,0.000277604
40.3,63.1,183.9,0.008717735
40.3,59.5,187.7,0.007033017
40.3,55.6,192.5,0.005639316
40.3,51.5,198.7,0.004498514
40.3,47.3,206.8,0.003558236
40.3,43.5,217.3,0.002817981
40.3,40.7,230.4,0.002250687
40.3,39.6,245.2,0.001841456
40.3,40.7,260.1,0.001578069
40.3,43.5,273.2,0.001427513
40.3,47.3,283.8,0.001372676
40.3,51.5,292,0.001407861
40.3,55.7,298.2,0.001534812
40.3,59.6,303.1,0.001738282
40.3,63.2,306.9,0.00204018
46.5,61.9,115.4,0.007415082
46.5,58.3,110.9,0.005692382
46.5,54.5,105.1,0.004286627
46.5,50.6,97.7,0.003146687
46.5,46.9,88.4,0.002245461
46.5,44,76.9,0.001555519
46.5,42.3,63.5,0.001028919
46.5,42.4,49.4,0.000647664
46.5,44.3,36.1,0.000380693
46.5,47.4,24.8,0.000207375
46.5,51.2,15.7,0.000114889
46.5,55.1,8.5,9.54E-05
46.5,58.9,2.9,0.000150044
46.5,62.4,358.4,0.000279841
50.5,56.6,160.6,0.008990221
50.5,51.3,160.8,0.00692889
50.5,44.9,161,0.005193234
50.5,37.3,161.5,0.003792512
50.5,28.2,162.3,0.002675518
50.5,17.6,164.2,0.001824898
50.5,5.9,174.3,0.001207694
50.5,6.7,325.8,0.000783869
50.5,18.3,334.4,0.000502757
50.5,28.8,336.2,0.00032677
50.5,37.9,337,0.000231045
50.5,45.5,337.4,0.000206441
50.5,51.9,337.6,0.000250461
50.5,57.2,337.7,0.000364616
48.3,62,126.6,0.009020709
48.3,58.1,123.1,0.006975012
48.3,53.8,118.5,0.005294908
48.3,49.1,112.4,0.003919157
48.3,44.1,104.2,0.002805741
48.3,39.4,92.9,0.001939884
48.3,35.8,78,0.001285129
48.3,34.5,60.3,0.000809997
48.3,35.9,42.5,0.000469677
48.3,39.4,27.6,0.000238925
48.3,44.2,16.3,9.49E-05
48.3,49.2,8.1,2.67E-05
48.3,54,2,2.88E-05
48.3,58.3,357.4,0.000101354
50.5,55.5,171.4,0.008696115
50.5,50.1,173.4,0.006720981
50.5,43.7,176.3,0.005071869
50.5,36.3,181,0.003744493
50.5,27.9,189.1,0.002691328
50.5,19.4,206.1,0.001894227
50.5,14.2,243.2,0.001325321
50.5,17.3,286.3,0.0009367
50.5,25.4,307.8,0.000685437
50.5,34,317.8,0.000535395
50.5,41.8,323.2,0.000468334
50.5,48.6,326.5,0.000475971
50.5,54.3,328.7,0.000554019
50.5,59.1,330.3,0.000702751
48,59.3,134.7,0.008141609
48,54.7,131.8,0.006219809
48,49.4,128,0.004640085
48,43.5,122.5,3.37E-03
48,36.9,114.2,2.35E-03
48,30.4,101.1,0.001573002
48,25.4,80.5,0.000996207
48,24.4,53.7,0.00059023
48,27.9,29.7,0.00031214
48,34,13.6,0.000132852
48,40.8,3.6,3.26E-05
48,47.1,357.1,3.55E-06
48,52.7,352.6,4.26E-05
48,57.6,349.3,0.000153678
43.5,60.1,172.6,0.008257987
43.5,55.7,175.4,0.006521844
43.5,50.7,179.2,0.005082949
43.5,45,184.5,0.003888025
43.5,38.8,192.4,0.002928931
43.5,32.6,204.5,0.002180301
43.5,27.7,222.8,0.001624861
43.5,26.1,247,0.001235823
43.5,28.7,270.2,9.84E-04
43.5,34.1,287,0.000842521
43.5,40.5,297.9,0.000796749
43.5,46.6,305,0.000830287
43.5,52.2,309.9,0.00094394
43.5,57.1,313.4,0.001136839
53.5,58.5,158.5,0.011328287
53.5,53.5,158.1,0.008791982
53.5,47.6,157.5,0.006685572
53.5,40.5,156.8,0.004943358
53.5,32,155.4,0.003538911
53.5,22,152.8,0.002451687
53.5,10.9,144.4,0.001652478
53.5,3.4,41.4,0.001084639
53.5,14,352.4,0.000694491
53.5,24.9,346.7,0.000436273
53.5,34.6,344.5,0.000272051
53.5,42.7,343.4,0.000185684
53.5,49.5,342.7,0.000166912
53.5,55.2,342.2,0.000215958
50,62.7,194.5,0.01242695
50,59.2,198.7,0.010106513
50,55.4,204,0.008140552
50,51.6,210.7,0.006557639
50,47.8,219.4,0.005223825
50,44.6,230.1,0.004176532
50,42.5,242.9,0.00336141
50,42.1,256.9,0.002760216
50,43.4,270.4,0.002332102
50,46.2,282.2,0.002058923
50,49.8,291.8,0.001905327
50,53.8,299.4,0.001863293
50,57.6,305.4,0.001897454
50,61.3,310,0.00204705
54.8,59.1,127.8,0.010417373
54.8,55,123.1,0.008030259
54.8,50.6,117,0.006080982
54.8,46,108.9,0.004490823
54.8,41.7,98.2,0.003242342
54.8,38.5,84.4,0.002287168
54.8,37.1,68.3,0.00156732
54.8,38.1,51.9,0.001037861
54.8,41.1,37.6,0.000654254
54.8,45.3,26.4,0.000383607
54.8,50,17.9,0.00019963
54.8,54.5,11.5,9.19E-05
54.8,58.6,6.6,5.50E-05
54.8,62.4,2.8,9.24E-05
52.7,56.1,146.3,0.009147598
52.7,50.8,144.1,0.006975322
52.7,44.6,140.8,0.005183743
52.7,37.4,135.9,0.003740199
52.7,29.3,127.4,0.002601865
52.7,21.2,111,0.001746325
52.7,16,77.7,0.001124809
52.7,18.2,37.5,0.000691427
52.7,25.6,14.4,0.000394154
52.7,33.9,3.2,0.000200042
52.7,41.6,356.9,8.46E-05
52.7,48.3,353.1,3.76E-05
52.7,54.1,350.4,5.85E-05
52.7,58.9,348.5,0.000147982
50.8,54.6,167.3,0.008373467
50.8,48.9,168.7,0.006408916
50.8,42.2,171,0.004803899
50.8,34.2,174.6,0.003492319
50.8,25.1,181.6,0.002478489
50.8,15.6,198.4,0.00172003
50.8,10,248.6,0.00118147
50.8,15.4,299.5,0.000816492
50.8,25,316.7,0.000581626
50.8,34.2,323.7,0.000445975
50.8,42.2,327.4,0.00038958
50.8,49,329.6,0.00040619
50.8,54.7,331.1,0.000492046
54.1,63.4,120.7,0.012077303
54.1,60.1,116.2,0.009458741
54.1,56.7,110.6,7.33E-03
54.1,53.2,103.6,0.005573924
54.1,49.9,95,0.004163999
54.1,47.2,84.5,0.003048144
54.1,45.5,72.5,0.00218454
54.1,45.3,59.8,0.001538579
54.1,46.6,47.5,0.001056535
54.1,49.1,36.5,0.000700621
54.1,52.3,27.3,0.000448289
54.1,55.8,19.9,0.00028524
54.1,59.3,13.9,0.000198912
54.1,62.7,9.1,0.000192418
47.1,65.1,199.7,0.012562923
47.1,62.3,204.1,1.05E-02
47.1,59.3,209.5,8.61E-03
47.1,60.6,297.4,0.002632798
47.1,63.6,302.4,0.002803511
47.1,66.4,306.6,0.003061439
51.9,59.6,136.1,0.009962508
51.9,55.2,133,0.007700915
51.9,50.2,128.7,0.005821152
51.9,44.5,122.8,0.004270149
51.9,38.4,114.1,0.003036921
51.9,32.5,101,0.002084183
51.9,28.3,81.8,0.001378554
51.9,27.5,58.2,0.000868174
51.9,30.6,36.6,0.000506998
51.9,36,21.2,0.000261703
51.9,42.2,10.9,0.000102317
51.9,48.1,4,1.82E-05
51.9,53.4,359.1,2.50E-06
51.9,58.2,355.6,5.73E-05
51.2,59.4,123.5,0.008570661
51.2,55.3,118.9,0.006553805
51.2,50.9,113,0.004921156
51.2,46.3,105,0.003589867
51.2,42,94.5,0.002553868
51.2,38.7,80.9,0.001758722
51.2,37.1,64.9,0.001161455
51.2,38,48.4,0.000729122
51.2,40.9,34,0.000424334
51.2,45.1,22.5,0.000216157
51.2,49.7,13.9,9.16E-05
51.2,54.2,7.3,3.89E-05
51.2,58.4,2.4,5.96E-05
51.2,62.2,358.5,0.000155147
56.4,58.3,177.7,0.013295012
56.4,53.5,180.2,0.010506262
56.4,47.9,183.6,0.008150654
56.4,41.5,188.6,0.006212817
56.4,34.4,196.6,0.004648484
56.4,27.2,210.1,0.003425786
56.4,21.7,233.4,0.002511254
56.4,21,265.1,0.001862413
56.4,25.7,291,1.42E-03
56.4,32.8,306.3,1.13E-03
56.4,40,315.2,9.53E-04
56.4,46.7,320.8,0.000866077
56.4,52.5,324.5,0.000861419
56.4,57.5,327.2,0.000930849
53.7,60.2,184.5,0.012907526
53.7,56,187.9,0.010350025
53.7,51.2,192.5,0.008163431
53.7,46,198.7,0.00637651
53.7,40.5,207.5,0.004907837
53.7,35.5,220.1,0.003768982
53.7,31.9,237.3,0.002888953
53.7,31.2,257.5,0.002258256
53.7,33.6,276.5,0.00181602
53.7,38.2,291.1,0.001532615
53.7,43.7,301.5,0.001369388
53.7,49.1,308.7,0.001306401
53.7,54.1,314,0.001324285
53.7,58.6,317.8,0.001437376
58.4,62.4,123.2,0.014496203
58.4,59,118.5,0.011375204
58.4,55.4,112.7,0.00880017
58.4,51.8,105.4,0.006711427
58.4,48.4,96.3,0.005022124
58.4,45.7,85.3,0.003700694
58.4,44.2,72.8,0.00268921
58.4,44.3,59.6,0.001920021
58.4,45.9,47.1,0.00134063
58.4,48.7,36.2,0.000908318
58.4,52.2,27.2,0.000589501
58.4,55.9,20.1,0.000368005
58.4,59.5,14.4,0.000225721
58.4,62.9,9.8,0.000161044
52,63.7,199.7,0.014225988
52,60.7,204.3,0.011799522
52,57.5,210,0.009695466
52,54.3,216.9,0.007935836
52,51.3,225.2,0.006480576
52,49,235.2,0.005336132
52,47.6,246.3,0.004435483
52,47.5,258.1,0.003760497
52,48.7,269.4,0.003285461
52,51,279.6,0.002975708
52,53.9,288.3,0.002791673
52,57.1,295.4,0.002731883
52,60.3,301.2,0.002772065
52,63.5,306,0.002931126
52,66.4,309.9,0.003182323
56.4,58.7,138,0.011955592
56.4,54.1,134.8,0.00923146
56.4,48.9,130.3,0.006983783
56.4,43.1,124,0.005155732
56.4,36.9,114.7,0.003695267
56.4,31.1,100.5,0.002570749
56.4,27.3,80,0.001739502
56.4,27.3,55.7,0.001134409
56.4,31,34.9,0.000703874
56.4,36.8,20.5,0.000400537
56.4,43,11,0.00019329
56.4,48.9,4.7,6.44E-05
56.4,54.2,0.1,5.32E-06
56.4,58.8,356.8,1.72E-05
52.3,62.8,195.1,0.013818636
52.3,59.4,199.5,0.011307296
52.3,55.8,204.9,0.00920362
52.3,52.1,211.7,0.007445327
52.3,48.5,220.3,0.005985649
52.3,45.5,230.9,0.004826574
52.3,43.7,243.3,0.003945392
52.3,43.4,256.6,0.003282557
52.3,44.7,269.5,0.002807526
52.3,47.4,280.9,0.002500302
52.3,50.8,290.3,0.002316997
52.3,54.5,297.8,0.002246768
52.3,58.2,303.7,0.002282987
52.3,61.7,308.4,0.002415441
52.3,65,312.2,0.002659968
54.9,56.4,150.3,0.01053491
54.9,51.1,148.9,0.008093884
54.9,44.9,146.8,0.006086986
54.9,37.4,143.6,0.004420308
54.9,28.8,138,0.003121566
54.9,19.4,126,0.002132504
54.9,11.5,92.2,0.00141085
54.9,12.7,32.7,0.000907725
54.9,21.4,6,0.000563338
54.9,30.8,356,0.000334163
54.9,39.2,351.1,0.000193263
54.9,46.5,348.2,0.000123985
54.9,52.6,346.2,0.000126199
54.9,57.7,344.9,0.000196017
56,62.2,124.7,0.012830926
56,58.7,120.5,0.01008392
56,54.8,115.1,0.007741456
56,50.7,108.3,0.005834094
56,46.7,99.5,0.00430857
56,43.3,88.3,0.00311537
56,41.1,74.8,0.002197136
56,40.7,60.1,0.001509537
56,42.2,46,0.001003566
56,45.2,33.7,0.000630203
56,49.1,23.9,0.000367063
56,53.2,16.2,0.000189309
56,57.2,10.3,9.14E-05
56,61,5.6,6.83E-05
51.8,58.5,157.5,0.010434305
51.8,53.6,157.7,0.008137478
51.8,47.7,157.9,0.006188128
51.8,40.6,158.3,0.004578
51.8,32.1,159.1,0.003287165
51.8,22.2,160.6,0.002296814
51.8,11,165.5,0.001562648
51.8,2.2,280.6,0.001043763
51.8,13.4,328.2,0.000695063
51.8,24.4,331.8,0.000473
51.8,34.1,333.1,0.000344506
51.8,42.3,333.7,0.000295142
51.8,49.2,334.1,0.000316438
51.8,54.9,334.3,0.000410427
58,59.6,129.7,0.012818959
58,55.5,125.4,0.009941372
58,51,119.7,0.007557929
58,46.2,112.2,0.005618042
58,41.6,102,0.004091661
58,37.9,88.6,0.002920032
58,35.9,72.3,2.03E-03
58,36.4,55,0.00137237
58,39.2,39.7,0.000895057
58,43.4,27.5,0.000544959
58,48.2,18.5,0.000298775
58,52.9,11.7,0.000132423
58,57.3,6.6,4.17E-05
58,61.3,2.7,2.57E-05
56,57.5,146.7,0.01157156
56,52.5,144.6,0.008931111
56,46.5,141.8,0.006701797
56,39.6,137.6,0.004915101
56,31.8,130.6,0.003501758
56,23.5,117.4,0.002407387
56,16.9,90.2,0.00160711
56,16.5,48.4,0.001039073
56,22.8,19.5,0.000645267
56,31.1,5.6,0.000376465
56,39.1,358.2,0.000200217
56,46.2,353.8,9.95E-05
56,52.2,350.9,6.92E-05
56,57.3,348.8,0.000108532
57.2,63.5,122.8,0.014489242
57.2,60.1,118.5,0.0113464
57.2,56.6,113.2,0.008828402
57.2,52.9,106.6,0.006733296
57.2,49.3,98.2,0.005035839
57.2,46.2,87.8,0.003693703
57.2,44.2,75.6,0.002667589
57.2,43.6,62.4,0.001884879
57.2,44.7,49.3,0.001296847
57.2,47.2,37.6,0.000860923
57.2,50.5,27.9,0.000543354
57.2,54.2,20,0.000317747
57.2,57.9,13.8,0.000177876
57.2,61.4,8.8,0.000114369
57.2,64.7,4.8,0.000133081
50.4,65.2,194.9,0.014684416
50.4,62.2,199,0.012157396
50.4,59,204,0.010007971
50.4,55.7,210.1,0.008201673
50.4,52.5,217.7,0.00670655
50.4,49.8,226.8,0.005526138
50.4,47.7,237.5,0.004550224
50.4,46.9,249.2,0.003834948
50.4,47.4,261,0.003310241
50.4,49.1,272.1,0.002942999
50.4,51.7,281.7,0.00272257
50.4,54.9,289.8,0.002631425
50.4,58.2,296.3,0.002649046
50.4,61.4,301.7,0.002750471
50.4,64.5,306,0.002976096
28.9,59.5,112,0.003325589
28.9,55,108.7,0.002444061
28.9,49.9,104.3,0.001733954
28.9,44.1,98.1,0.001163544
28.9,37.9,89,0.000726802
28.9,32.1,75.2,0.000409723
28.9,28.1,55.2,0.000193612
28.9,27.8,31.3,6.46E-05
28.9,31.3,10.2,9.96E-06
