39.3,28.2,14.4,0.000271813
39.3,35.9,2.6,2.08E-05
39.3,43.1,355.6,3.38E-05
39.3,49.5,351.2,0.000207971
39.3,55,348.1,0.000466274
34.8,59.7,172.5,7.32E-03
34.8,55.2,175.1,7.05E-03
34.8,49.9,178.6,0.006671099
34.8,43.9,183.7,0.006156761
34.8,37.2,191.5,0.005477406
34.8,30.4,204,0.004644297
34.8,25.1,224.2,0.003735991
34.8,23.6,251.7,0.002863777
34.8,27.1,276.8,0.002184392
34.8,33.3,293.4,0.001757726
34.8,40.2,303.5,0.001582367
34.8,46.7,309.9,0.001590608
34.8,52.4,314.2,0.001709119
34.8,57.4,317.3,0.001889701
39.3,64,118.1,0.006766849
39.3,60.7,114,0.006376944
39.3,57,109,0.005873279
39.3,53.1,102.6,0.005240279
39.3,49.2,94.5,0.004480498
39.3,45.7,84.2,0.003612246
39.3,43.2,71.8,0.002709208
39.3,42.2,57.9,0.0018582
39.3,43.1,43.9,0.001163211
39.3,45.5,31.3,0.000685058
39.3,48.9,20.8,0.000434417
39.3,52.8,12.5,0.000381747
39.3,56.7,6,0.000468187
39.3,60.5,0.8,0.000648656
38.6,65.6,198.3,0.007899934
38.6,62.6,202.4,0.007757355
38.6,59.5,207.4,0.007549222
38.6,56.3,213.6,0.007254625
38.6,53.1,221.1,0.006856866
38.6,50.4,230.2,0.006365885
38.6,48.5,240.8,0.005793819
38.6,47.7,252.4,0.005175551
38.6,48.2,264.1,0.004571061
38.6,50,274.9,0.004049563
38.6,52.6,284.4,0.003622451
38.6,55.7,292.3,0.003315882
38.6,58.9,298.7,0.003116344
38.6,62.1,304,0.003001401
38.6,65.2,308.2,0.002967653
42.3,56,145.6,0.007434699
42.3,50.7,143.5,0.007053291
42.3,44.3,140.5,0.006492565
42.3,36.9,135.8,0.005721
42.3,28.5,127.6,0.004707769
42.3,20,110.9,0.003502695
42.3,14.6,74.6,0.002255095
42.3,17.4,31.3,0.001187869
42.3,25.4,9,0.000462706
42.3,34,358.6,0.000105715
42.3,41.9,353,3.38E-05
42.3,48.6,349.4,0.000146188
42.3,54.4,347,0.000359689
44.5,65.1,118,0.007252525
44.5,62,113.6,0.006885761
44.5,58.8,108.3,0.00641544
44.5,55.5,101.7,0.005812319
44.5,52.4,93.7,0.005088451
44.5,49.8,84.1,0.004259655
44.5,48,73,0.003368227
44.5,47.4,61.1,0.002506054
44.5,48.2,49.2,0.001752489
44.5,50.1,38.3,0.001171415
44.5,52.9,28.9,0.000788899
44.5,56.1,21.1,0.000586515
44.5,59.4,14.7,0.000527499
44.5,62.6,9.5,0.000572781
44.5,65.6,5.3,0.000686877
38.3,57.6,180.9,0.007618542
38.3,52.8,184.5,0.007328073
38.3,47.5,189.4,0.006921329
38.3,41.5,196.6,0.006345577
38.3,35.5,207.3,0.005613282
38.3,30.3,223.4,0.004733989
38.3,27.7,245.2,0.003811261
38.3,29,268.3,0.002972479
38.3,33.6,286.5,0.002340733
38.3,39.6,298.7,0.001955594
38.3,45.6,306.9,0.00176952
38.3,51.3,312.5,0.001746739
38.3,56.2,316.4,0.001818781
38.3,60.6,319.4,0.001948148
36.5,65.3,197.2,0.007824572
36.5,62.3,201.3,0.007660852
36.5,59.1,206.5,0.007424689
36.5,55.9,212.7,0.007111789
36.5,52.7,220.5,0.006692816
36.5,50.1,229.7,0.006200305
36.5,48.2,240.5,0.005623546
36.5,47.5,252.2,0.00502253
36.5,48.2,263.8,0.004463263
36.5,50,274.6,0.003972222
36.5,52.7,283.9,0.003599653
36.5,55.9,291.7,0.003341826
36.5,59.2,298,0.003188675
36.5,62.4,303.2,0.003109353
36.5,65.4,307.3,0.003098504
42.6,63.3,193.2,0.008024609
42.6,59.9,197.1,0.007902349
42.6,56.1,202,0.007695042
42.6,52.1,208.4,0.00737948
42.6,48.1,216.5,0.006936406
42.6,44.5,227,0.006350228
42.6,42,239.7,0.005656265
42.6,41.1,254,0.004897293
42.6,42.1,268.2,0.004164344
42.6,44.8,280.8,0.003537218
42.6,48.4,291.1,0.00304844
42.6,52.5,299.1,2.72E-03
42.6,56.5,305.4,2.51E-03
42.6,60.3,310.2,0.002417704
42.6,63.8,314,0.002394151
44.1,54.5,162.8,0.007735369
44.1,48.8,163.4,0.007421354
44.1,41.9,164.4,0.006935119
44.1,33.6,166,0.006221261
44.1,23.9,169.3,0.005258643
44.1,13,178.9,0.004077784
44.1,4.5,247.7,0.002842774
44.1,12.8,318.7,0.00177136
44.1,23.7,328.5,0.001021713
44.1,33.5,331.8,0.000622207
44.1,41.9,333.5,0.000493792
44.1,48.8,334.4,0.000544887
44.1,54.6,335.1,0.000688776
39.9,61.8,192.7,0.007898861
39.9,58.2,197,0.007714868
39.9,54.2,202.5,0.007432938
39.9,50.2,209.6,0.007046352
39.9,46.3,218.8,0.006527861
39.9,43.1,230.3,0.005893708
39.9,41.2,243.9,0.005178735
39.9,41.2,258.5,0.004457045
39.9,43,272.2,0.003807513
39.9,46.2,283.8,0.003294296
39.9,50.1,293,0.002934873
39.9,54.2,300.2,0.002711756
39.9,58.2,305.7,0.002608505
39.9,61.9,310.1,0.0025787
46.5,57.6,164.3,0.007907749
46.5,52.4,164.9,0.007711013
46.5,46.3,165.8,0.007384499
46.5,38.9,167.1,0.006864299
46.5,30.1,169.6,0.006102415
46.5,19.9,175,0.005075276
46.5,9.2,194.5,0.003864087
46.5,7,292.1,0.002641159
46.5,17.3,323.1,0.001634607
46.5,27.8,330.1,0.000956314
46.5,37,332.9,0.000608008
46.5,44.7,334.5,0.000496506
46.5,51.2,335.4,0.000540188
46.5,56.6,336.1,0.000664099
44.9,58.5,186.9,0.007919707
44.9,54,190.8,0.00773704
44.9,49,196.1,0.007435913
44.9,43.6,203.4,0.006980941
44.9,38.2,213.9,0.006344823
44.9,33.6,228.7,0.005530432
44.9,31.3,247.8,0.004617353
44.9,32.1,268,0.003709388
44.9,35.8,285.1,0.002933792
44.9,41,297.5,0.002363929
44.9,46.6,306.2,0.001998772
44.9,51.8,312.3,0.001802096
44.9,56.6,316.7,0.001734466
44.9,60.8,320.1,0.001739258
43.3,65.4,202.4,0.00798946
43.3,62.5,206.8,0.007881254
43.3,59.5,212.1,0.007700988
43.3,60.5,300.2,0.003129546
43.3,63.5,305.2,0.002963617
43.3,66.4,309.4,0.002864692
46.6,55.1,152,0.007706009
46.6,49.5,150.6,0.007392835
46.6,42.8,148.5,0.006903663
46.6,34.8,145.1,0.006179883
46.6,25.6,138.8,0.005195818
46.6,15.9,123.6,0.003992275
46.6,9.3,74.4,0.002699916
46.6,14.5,18.1,0.001557258
46.6,24.2,0.1,0.000741749
46.6,33.6,353.1,0.000283793
46.6,41.8,349.4,0.000117512
46.6,48.7,347.1,0.000144144
46.6,54.5,345.6,0.000279172
46.6,59.3,344.5,0.000467078
44.7,59.6,174.3,0.007947572
44.7,55,176.3,0.00779412
44.7,49.5,179.2,0.007525009
44.7,43.2,183.3,0.007106469
44.7,36,189.8,0.006487407
44.7,28.3,200.9,0.005643146
44.7,21.5,221.4,0.004608151
44.7,18.9,254.6,0.003510234
44.7,22.7,285.8,0.002527533
44.7,29.9,303.9,0.001798632
44.7,37.6,313.8,0.001352355
44.7,44.7,319.7,0.001142374
44.7,50.9,323.5,0.001099775
44.7,56.2,326.1,0.001161359
43,61.9,194.9,0.007936044
43,58.3,199.2,0.007785365
43,54.4,204.7,0.007540993
43,50.4,211.8,0.007181069
43,46.5,220.9,0.006682029
43,43.3,232.3,0.006053351
43,41.5,245.8,0.005334419
43,41.4,260.3,0.004574648
43,43.2,273.9,0.003882223
43,46.4,285.5,0.003312885
43,50.2,294.7,0.002891465
43,54.3,301.9,0.002615669
43,58.2,307.5,0.002452855
43,61.9,311.9,0.00238296
48.5,64.2,124.4,0.007587269
48.5,60.9,120.2,0.007286859
48.5,57.4,115.1,0.006875256
48.5,53.7,108.7,0.006320748
48.5,50,100.6,0.00560507
48.5,46.8,90.5,0.004744957
48.5,44.5,78.6,0.003792617
48.5,43.7,65.3,0.002822267
48.5,44.5,52,0.001942927
48.5,46.8,39.9,0.001237837
48.5,50,29.8,0.000749038
48.5,53.7,21.6,0.00046038
48.5,57.4,15.1,0.0003359
48.5,61,9.9,0.000332281
48.5,64.3,5.8,0.000408766
46.4,58.9,141.1,0.007687511
46.4,54.3,138.3,0.00739849
46.4,48.8,134.6,0.006956444
46.4,42.6,129.1,0.006322227
46.4,35.8,120.8,0.005464903
46.4,29,107.3,0.004383492
46.4,23.9,85.2,0.003159262
46.4,23.1,56.3,0.001977445
46.4,27.3,31.7,0.001020911
46.4,33.8,16,0.000393571
46.4,40.8,6.5,7.81E-05
46.4,47.3,0.4,1.36E-06
46.4,53,356.3,7.83E-05
46.4,57.9,353.3,0.000241513
40.8,66.1,199.8,0.007964888
40.8,63.3,204,0.007852804
40.8,60.3,209,0.007673346
40.8,57.3,215.1,0.007413789
40.8,59.6,297.3,0.003270251
40.8,62.6,302.6,0.003110548
40.8,65.6,306.9,0.003034931
46.2,60.9,130.2,0.007515932
46.2,56.9,126.4,0.007182679
46.2,52.4,121.4,0.006707415
46.2,47.5,114.7,0.006059082
46.2,42.5,105.6,0.005224203
46.2,38,93.1,4.21E-03
46.2,35,77,3.12E-03
46.2,34.5,58.7,0.002059656
46.2,36.7,41.5,0.001185543
46.2,40.8,27.7,0.00057735
46.2,45.8,17.4,0.000235944
46.2,50.8,9.9,0.000115307
46.2,55.4,4.4,0.000145799
46.2,59.7,0.2,0.000274823
44,57.8,150.2,0.007688637
44,52.7,149,0.007402387
44,46.6,147.2,0.006963937
44,39.4,144.6,0.00633333
44,30.9,140.2,0.005460096
44,21.3,131,0.004339765
44,12.2,105.4,0.003084031
44,10.5,40.9,0.001878185
44,18.8,5.9,0.000942377
44,28.6,354.4,0.000371977
44,37.4,349.2,0.000140687
44,45,346.2,0.000142979
44,51.4,344.3,0.000284199
44,56.8,342.9,0.000499923
42,57.1,172.9,0.007760938
42,52,175.3,0.007507711
42,46,178.7,0.007116719
42,39.2,184,0.006558156
42,31.5,192.6,0.005778325
42,24,208.2,0.004814095
42,19.1,236.5,0.003753286
42,20.2,271.6,0.002748998
42,26.4,295.3,0.001970059
42,34.2,308,0.001482628
42,41.6,315.3,0.00124669
42,48.3,319.8,0.001204804
42,53.9,322.8,0.001274781
42,58.8,325,0.001411948
55.3,58.8,132.2,0.007549155
55.3,54.5,127.7,0.007283712
55.3,49.9,121.8,0.006870826
55.3,45,113.8,0.006262725
55.3,40.4,102.9,0.0054475
55.3,36.8,88.6,0.004450303
55.3,35.2,71.4,0.003355561
55.3,36.2,53.9,0.002307526
55.3,39.5,38.9,0.001431138
55.3,44.1,27.3,0.000784281
55.3,49,18.8,0.000374846
55.3,53.7,12.4,0.000152606
55.3,58.1,7.7,7.22E-05
55.3,62,4,8.29E-05
53.6,58.7,153.1,0.007746851
53.6,53.8,151.7,0.007636907
53.6,48,149.7,0.007403922
53.6,41.2,146.7,0.006997195
53.6,33.1,141.8,0.006344119
53.6,24.2,132.6,0.005427131
53.6,15.5,110.7,0.004253718
53.6,12.2,60.9,0.002988962
53.6,18.4,21.1,0.001838612
53.6,27.5,5.5,0.000977356
53.6,36.2,358.2,0.000439737
53.6,43.9,354.2,0.000165142
53.6,50.4,351.6,7.92E-05
53.6,55.9,349.8,0.000109317
55.3,63.3,126,0.007545714
55.3,60,121.6,0.007313783
55.3,56.4,116.1,0.006956921
55.3,52.8,109.2,0.006455476
55.3,49.3,100.6,0.005786932
55.3,46.3,90.1,0.004959724
55.3,44.5,77.8,0.004023011
55.3,44.2,64.5,0.003051871
55.3,45.4,51.7,0.002162742
55.3,48,40.3,0.001425407
55.3,51.3,30.9,0.000883641
55.3,55,23.3,0.000524097
55.3,58.6,17.2,0.000316886
55.3,62.1,12.4,0.000230522
53.4,58.2,142,0.007640558
53.4,53.5,138.8,0.007435352
53.4,48,134.6,0.00708436
53.4,41.9,128.4,0.006540819
53.4,35.3,119,0.005757835
53.4,29.1,104.2,0.004742039
53.4,25.1,81.7,0.003565603
53.4,25.4,55,0.002386467
53.4,29.8,33.3,0.001389925
53.4,36.1,19.2,6.80E-04
53.4,42.7,10.3,0.000251314
53.4,48.8,4.3,4.75E-05
53.4,54.2,0.2,9.81E-07
53.4,58.9,357.2,5.24E-05
51.6,55.7,162.7,0.007707908
51.6,50.2,162.8,0.007549367
51.6,43.6,163.1,0.00724725
51.6,35.7,163.5,0.006742017
51.6,26.3,164.3,0.005975708
51.6,15.4,166.4,0.004931664
51.6,3.7,183.3,0.003715066
51.6,8.9,332.5,0.002510978
51.6,20.4,337.5,0.001535272
51.6,30.7,338.8,0.000877808
51.6,39.5,339.4,0.000516129
51.6,46.9,339.7,0.000372587
51.6,53,339.9,0.000367981
51.6,58.1,340,0.000445016
48.3,64.2,199.3,0.00777063
48.3,61,203.6,0.007717445
48.3,57.7,208.9,0.007590665
48.3,54.3,215.4,0.007366171
48.3,51,223.5,0.00701862
48.3,48.3,233.4,0.00654359
48.3,46.5,244.7,0.005954511
48.3,46,257,0.005283951
48.3,46.9,269.1,0.004601311
48.3,49.1,280.1,0.003973946
48.3,52.1,289.4,0.003448555
48.3,55.5,297,0.003041783
48.3,58.9,303.2,0.002738223
48.3,62.2,308.1,0.002539515
48.3,65.3,312.1,0.002414657
53.1,59.5,131.3,0.007484567
53.1,55.4,127,0.007207447
53.1,50.9,121.4,0.006787408
53.1,46,113.8,0.006175572
53.1,41.3,103.6,0.005372168
53.1,37.5,90,0.004391141
53.1,35.5,73.3,0.003309468
53.1,36,55.7,0.002263928
53.1,39,40.1,0.001383525
53.1,43.3,27.9,0.000743096
53.1,48.2,18.9,0.000343076
53.1,52.9,12.2,0.000138825
53.1,57.4,7.2,7.84E-05
53.1,61.3,3.3,0.000109775
47.6,62.1,190.1,0.007762356
47.6,58.4,193.8,0.007693864
47.6,54.3,198.6,0.00754337
47.6,49.8,205,0.007274968
47.6,45.3,213.4,0.006867566
47.6,41.2,224.6,0.006297642
47.6,38.3,238.7,0.005585663
47.6,37.4,254.8,0.00478959
47.6,38.8,270.7,0.00399855
47.6,42.1,284.2,0.003313316
47.6,46.3,294.8,0.002769955
47.6,50.9,302.7,0.002396887
47.6,55.3,308.7,0.002154812
47.6,59.4,313.2,0.002027082
47.6,63.1,316.8,0.001968563
50.8,63.9,203.5,0.007774463
50.8,60.9,208.1,0.007732837
50.8,57.7,213.8,0.007609522
50.8,54.6,220.7,0.007385437
50.8,51.8,229.1,0.007039797
50.8,49.5,239,0.006558356
50.8,48.2,250.1,0.005964506
50.8,48.2,261.7,5.31E-03
50.8,49.4,272.8,0.004641653
50.8,51.6,282.8,0.004027974
50.8,54.5,291.3,0.003511196
50.8,57.6,298.4,0.003091843
50.8,60.8,304.2,0.002779978
50.8,63.9,308.9,0.002562055
53.7,57.6,155.7,0.007745085
53.7,52.5,154.6,0.007629332
53.7,46.4,153,0.007382542
53.7,39.1,150.6,0.006945783
53.7,30.6,146.5,0.006265129
53.7,20.9,138.1,0.005297719
53.7,11.4,113,0.004093699
53.7,9.7,43.2,0.002829116
53.7,18.4,8.4,0.001722242
53.7,28.3,357.8,0.00091538
53.7,37.3,353,0.000423962
53.7,44.9,350.3,0.000191501
53.7,51.3,348.6,0.000128026
53.7,56.7,347.3,0.000171821
52.1,56.7,177.1,0.007758979
52.1,45.5,183,0.007436849
52.1,38.6,188.3,7.04E-03
52.1,30.9,197.1,6.40E-03
52.1,23.3,213.2,0.005516819
52.1,18.5,242.6,0.004454171
52.1,20,278.2,0.003360302
52.1,26.5,301.4,0.002410971
52.1,34.3,313.7,0.001711121
52.1,41.8,320.6,0.00126844
52.1,48.4,325,0.001024265
52.1,54.1,327.9,0.000928103
52.1,58.9,330.1,0.000915579
55.4,61.6,126.8,0.007517554
55.4,58,122.2,0.007259417
55.4,54.2,116.3,0.006866466
55.4,50.2,108.9,0.006309564
55.4,46.6,99.4,0.005579331
55.4,43.6,87.7,0.004682695
55.4,42.1,74.1,0.003691349
55.4,42.3,59.9,0.002704303
55.4,44.3,46.7,0.001833714
55.4,47.5,35.5,0.001147493
55.4,51.3,26.6,0.000670531
55.4,55.2,19.5,0.00037137
55.4,59.1,14,0.000221735
55.4,62.6,9.6,0.000174398
51.9,54,165.9,0.007690085
51.9,48.2,166.7,0.007508004
51.9,41.2,167.8,0.007163857
51.9,32.9,169.7,0.006601774
51.9,23.1,173.6,0.005763236
51.9,12.3,185,0.004670029
51.9,5,260.8,0.003453299
51.9,13.7,321.1,0.002315558
51.9,24.5,330.7,0.001432782
51.9,34.1,334.2,0.000868342
51.9,42.3,336,0.00056974
51.9,49.2,337,0.00046309
51.9,54.9,337.7,0.000473068
50.2,60.1,185.4,0.007770302
50.2,55.8,188.7,0.00770821
50.2,50.9,193.1,0.007548116
50.2,45.6,199.2,0.007257671
50.2,39.9,208,0.006784846
50.2,34.6,220.7,0.006117082
50.2,30.8,238.5,0.005265366
50.2,30,259.8,0.004320928
50.2,32.7,279.5,0.003426732
50.2,37.6,294.4,0.002679843
50.2,43.3,304.7,0.002134757
50.2,48.9,311.8,0.00178122
50.2,54,316.9,0.001575103
50.2,58.5,320.6,0.001481148
48.6,66.5,199.2,0.007774004
48.6,63.6,203.1,0.007760574
48.6,60.5,207.8,0.007685921
48.6,57.4,213.6,0.007532422
48.6,54.2,220.7,0.007270054
48.6,51.4,229.2,0.006894267
48.6,49.2,239.3,0.006390728
48.6,48,250.4,0.005792937
48.6,48.1,262.1,0.005135704
48.6,49.4,273.2,0.004489977
48.6,51.8,283.1,0.003914758
48.6,54.7,291.5,0.003431752
48.6,57.9,298.4,0.003061684
48.6,61.1,304.1,0.002786521
48.6,64.1,308.7,0.00259776
53.3,61.2,135.8,0.007626797
53.3,57.2,132.3,0.007432447
53.3,52.6,127.7,0.007108081
53.3,47.6,121.5,0.006619493
53.3,42.4,113,0.005934713
53.3,37.5,101,0.005032773
53.3,33.9,85,0.003970355
53.3,32.8,65.9,0.002852197
53.3,34.7,47.4,0.001837106
53.3,38.8,32.4,0.001035829
53.3,44,21.5,0.000495481
53.3,49.2,13.7,0.000190759
53.3,54.1,8,6.19E-05
53.3,58.6,3.8,5.58E-05
47.9,61.1,194.2,0.007747419
47.9,57.4,198.5,0.007654365
47.9,53.4,204.1,0.007469477
47.9,49.2,211.3,0.00716207
47.9,45.1,220.7,0.006703507
47.9,41.8,232.6,0.006099904
47.9,39.9,246.8,0.005372978
47.9,40,261.9,0.004598545
47.9,42.1,276,0.003863938
47.9,45.5,287.7,0.003242488
47.9,49.7,296.9,0.002771186
47.9,53.9,303.9,0.002442794
47.9,57.9,309.4,0.002225002
47.9,61.7,313.6,0.002112895
53,63.5,126.9,0.007510334
53,60,122.8,0.007268014
53,56.3,117.6,0.006908114
53,52.5,111.1,0.00640994
53,48.6,102.8,0.005737428
53,45.2,92.3,0.004900525
53,42.9,79.7,0.003947954
53,42.1,65.7,0.002955798
53,43.1,51.9,0.002046259
53,45.7,39.5,0.001295457
53,49.2,29.4,0.000759076
53,53.1,21.3,0.000417347
53,57,15,0.000242699
53,60.7,10,0.000188561
53,64.1,6,0.000217702
50.9,59,143.1,0.007610551
50.9,54.3,140.5,0.007400854
50.9,48.8,136.9,0.007051152
50.9,42.6,131.8,0.006525098
50.9,35.6,123.9,0.005762689
50.9,28.6,110.8,0.004764701
50.9,23.1,88.8,0.003585416
50.9,22,58.7,0.002389179
50.9,26.1,32.7,0.001364677
50.9,32.9,16.5,0.000630773
50.9,40,7,0.000209253
50.9,46.6,0.9,2.79E-05
50.9,52.4,356.8,1.26E-05
50.9,57.4,353.9,9.77E-05
55.9,57.3,161.6,0.007939145
55.9,52.1,161.3,0.007879564
55.9,45.8,161,0.007693187
55.9,38.3,160.5,0.007320917
55.9,29.4,159.6,0.006695359
55.9,19,157.7,0.005768407
55.9,7.5,149.8,0.004583342
55.9,5.2,0.9,0.003290709
55.9,16.9,347.9,0.00212769
55.9,27.6,345.6,0.001257779
55.9,36.9,344.6,0.000701712
55.9,44.7,344,0.000406676
55.9,51.1,343.6,0.000291379
55.9,56.6,343.4,0.000283201
54.3,56.9,182.7,0.007939562
54.3,52,185.9,0.007882873
54.3,46.3,190.4,0.007702135
54.3,39.9,197,0.007344181
54.3,33.2,207.4,0.006760515
54.3,27.2,224,0.005936164
54.3,24,248.7,0.004925008
54.3,25.5,275.4,0.003868699
54.3,30.8,295.3,0.002918939
54.3,37.4,307.7,0.002185352
54.3,44,315.6,0.00167421
54.3,50,320.8,0.001361397
54.3,55.3,324.4,0.001196305
54.3,59.8,327.1,0.001124123
55.8,55.2,150.2,0.007872096
55.8,49.7,147.9,0.007694028
55.8,43.3,144.6,0.00735388
55.8,35.8,139.5,0.006785876
55.8,27.4,130.4,0.00593417
55.8,19.3,111.9,0.004819707
55.8,14.9,73.9,0.003538879
55.8,18.5,33.9,0.002309975
55.8,26.6,13.7,0.001313503
55.8,35,4,0.000644425
55.8,42.7,358.6,0.000256946
55.8,49.3,355.2,8.50E-05
55.8,54.9,352.8,5.38E-05
55.8,59.6,351.1,0.00010622
52.5,59.9,190.8,0.007940308
52.5,55.8,194.7,0.007899584
52.5,51.3,200,0.007760241
52.5,46.4,207,0.00748033
52.5,41.5,216.6,0.007022455
52.5,37.3,229.6,0.006371145
52.5,34.8,246.1,0.005551535
52.5,34.9,264.1,0.004652459
52.5,37.6,280.4,0.003791339
52.5,41.9,293.3,0.003052893
52.5,46.8,302.8,0.002489289
52.5,51.7,309.7,0.002099635
52.5,56.3,314.8,0.001853222
52.5,60.4,318.7,0.001709212
57.4,64.4,126.5,0.007794813
57.4,61.3,122.3,0.007607197
57.4,57.9,117.1,0.007303245
57.4,54.4,110.6,0.006855439
57.4,51,102.6,0.00624642
57.4,48,92.8,0.005467681
57.4,45.9,81.2,0.00454745
57.4,45.2,68.6,0.003573501
57.4,46,56,0.002632759
57.4,48.2,44.5,0.001815732
57.4,51.2,34.7,0.001174828
57.4,54.6,26.7,0.000721559
57.4,58.2,20.3,0.000435301
57.4,61.6,15.1,0.000277222
57.4,64.8,10.9,0.000216837
55.5,59.2,141,0.007860818
55.5,54.7,137.8,0.007694398
55.5,49.6,133.5,0.007393161
55.5,43.8,127.5,0.00690433
55.5,37.6,118.5,0.006178247
55.5,31.7,104.9,0.005208
55.5,27.6,84.9,0.004048008
55.5,27.1,60.8,0.002848921
55.5,30.6,39.3,0.001769927
55.5,36.2,24.3,0.00095715
55.5,42.5,14.4,0.000421318
55.5,48.4,7.8,0.000131566
55.5,53.8,3.1,1.39E-05
55.5,58.5,359.7,1.36E-05
55.1,61.2,131.6,0.007760927
55.1,57.4,127.6,0.007543741
55.1,53.1,122.4,0.007189269
55.1,48.6,115.5,0.006666457
55.1,44,106.3,0.005938043
55.1,40.1,94.3,0.005026497
55.1,37.5,79.2,0.003960834
55.1,37.1,62.6,0.002876959
55.1,39.1,46.8,0.00189558
55.1,42.8,33.8,0.001123832
55.1,47.3,23.8,0.000588712
55.1,51.9,16.3,0.000269709
55.1,56.3,10.6,0.000116779
55.1,60.3,6.3,8.29E-05
53.1,57.9,149.3,0.007865342
53.1,52.9,147.4,0.007704073
53.1,47,144.7,0.007402843
53.1,40.1,140.7,0.00690823
53.1,32.2,134.1,0.006163506
53.1,23.7,121.8,0.005143487
53.1,16.7,95.5,0.00391838
53.1,15.8,52.2,0.002649238
53.1,22,21.6,0.001561861
53.1,30.5,7.2,0.000774542
53.1,38.6,359.8,0.000312086
53.1,45.8,355.4,9.80E-05
53.1,51.9,352.4,5.67E-05
53.1,57.1,350.4,0.00011654
54.6,60.2,185.1,0.007981952
54.6,56,188.3,0.007991232
54.6,51.1,192.5,0.007909587
54.6,45.6,198.3,0.007690946
54.6,39.8,206.7,0.007289729
54.6,34.2,219,0.006667099
54.6,30,236.8,0.005821856
54.6,28.8,258.8,0.004834024
54.6,31.3,279.7,0.003844064
54.6,36.3,295.3,0.002988171
54.6,42.2,306,0.002325274
54.6,47.9,313.3,0.00186353
54.6,53.2,318.4,0.001574119
54.6,57.9,322.1,0.001412341
56.1,57.4,155.6,0.00798771
56.1,52.3,154.4,0.007903148
56.1,46.2,152.7,0.007687516
56.1,38.9,150.1,0.007277348
56.1,30.3,145.6,0.006603126
56.1,20.7,136.2,0.005630594
56.1,11.7,109.3,0.004413061
56.1,10.6,43.4,0.00310332
56.1,19.1,10.3,0.001943203
56.1,28.9,359.4,0.001070365
56.1,37.7,354.4,0.000525516
56.1,45.2,351.6,0.000240757
56.1,51.6,349.7,0.000134417
56.1,56.9,348.4,0.000141666
54.2,53.7,165.6,0.007949108
54.2,47.9,166.2,0.007796113
54.2,40.8,167.1,0.007474463
54.2,32.4,168.7,0.006925484
54.2,22.5,171.9,0.006085862
54.2,11.5,181.8,0.004969933
54.2,4.1,270.9,0.003703777
54.2,13.9,326.3,0.002507512
54.2,24.7,333.7,0.001572441
54.2,34.4,336.4,0.000946087
54.2,42.6,337.7,0.000602251
54.2,49.4,338.5,0.000455753
54.2,55.1,339.1,0.000431757
52.6,59.6,184.8,8.00E-03
52.6,55.3,188.1,0.0079631
52.6,50.3,192.4,0.007830316
52.6,44.7,198.5,0.007551647
52.6,38.9,207.4,0.007088947
52.6,33.3,220.5,0.006398372
52.6,29.4,239.2,0.005508976
52.6,28.8,261.5,0.00452063
52.6,31.8,281.9,0.003560842
52.6,37,296.8,0.002757365
52.6,42.9,306.8,0.002168483
52.6,48.7,313.7,0.001773046
52.6,53.9,318.6,0.00153518
52.6,58.5,322.1,0.001420302
57.5,65.4,122.1,0.007777819
57.5,62.5,117.6,0.007552576
57.5,59.5,112.2,0.007216438
57.5,60.4,22.7,0.000569433
57.5,63.5,17.6,0.000401743
57.5,66.3,13.3,0.000320437
51,63,202.4,0.00799412
51,59.8,207.2,0.007942417
51,56.5,213,0.00780436
51,53.2,220.3,0.00754991
51,50.3,229.1,0.00716761
51,48,239.5,0.006642945
51,46.8,251.1,0.006004999
51,47,263.1,0.005307568
51,48.5,274.5,0.004613839
51,51,284.6,0.003982456
51,54.1,293.1,0.003453577
51,57.4,300,0.003043487
51,60.7,305.5,0.00274973
51,63.9,310.1,0.002537863
50.3,60.6,193.6,0.007988468
50.3,56.7,197.9,0.007917607
50.3,52.6,203.5,0.007752173
50.3,48.2,210.8,0.007451777
50.3,44,220.5,0.006989971
50.3,40.5,232.8,0.006358047
50.3,38.6,247.7,0.005586665
50.3,38.9,263.4,0.004762733
50.3,41.2,277.8,0.003973952
50.3,44.9,289.7,0.003296263
50.3,49.2,298.8,0.002779826
50.3,53.6,305.7,0.002416787
50.3,57.7,311,0.002176182
50.3,61.5,315.1,0.002036869
58.3,58.5,154.3,0.008051935
58.3,53.6,152.9,0.008016187
58.3,47.8,150.9,0.007862533
58.3,40.9,147.9,0.007530058
58.3,32.9,143,0.006954371
58.3,23.9,133.7,0.006076272
58.3,15.2,111.4,0.004907424
58.3,12.1,60.7,0.003597413
58.3,18.5,21.5,0.002354506
58.3,27.6,6.2,0.001377173
58.3,36.4,359.2,0.000710449
58.3,44,355.2,0.00032833
58.3,50.5,352.7,0.000145389
58.3,55.9,351,9.54E-05
56.7,53.4,163.9,0.008032538
56.7,47.4,164,0.007905933
56.7,40.2,164.2,0.007609492
56.7,31.6,164.6,0.007072451
56.7,21.6,165.5,6.24E-03
56.7,10.2,168.6,5.12E-03
56.7,2.3,315.6,0.003822566
56.7,14.1,338.6,0.002593142
56.7,25.1,340.5,0.001619196
56.7,34.8,341.2,0.000954341
56.7,42.9,341.5,0.000575201
56.7,49.7,341.7,0.000393602
56.7,55.3,341.8,0.000344269
54.7,55.9,173.8,0.008048438
54.7,50.6,175.7,0.007974407
54.7,44.3,178.5,0.007766969
