38.3,32,12.6,0.0002105
38.3,25.8,354.6,0.000376733
38.3,23,327.8,0.00107803
38.3,25.2,300.2,0.002249712
38.3,31.1,281,0.003656835
38.3,38.1,269.5,0.005039726
38.3,44.8,262.3,0.006238873
38.3,50.8,257.6,0.007184876
38.3,56,254.3,0.007882956
34.2,59.6,72.9,0.005217466
34.2,55.3,76.9,0.005310476
34.2,50.5,82.3,0.005356165
34.2,45.4,89.7,0.005394888
34.2,40.2,99.9,0.005456492
34.2,35.8,114,0.005621177
34.2,33.3,131.9,0.005909077
34.2,33.8,151.2,0.0063341
34.2,37,168.1,0.006836537
34.2,41.7,181,0.007353142
34.2,47,190.2,0.007856881
34.2,52.1,196.9,0.008302338
34.2,56.7,201.8,0.008675128
34.2,60.9,205.6,0.00898571
39,59.2,28.7,0.001316758
39,55,24.4,0.000980165
39,50.3,18.8,0.000577213
39,45.4,11.1,0.00020111
39,40.6,0.5,5.87E-06
39,36.7,346.3,0.000170516
39,34.9,329.1,0.000794248
39,35.9,311.3,0.001838296
39,39.1,296,0.003115495
39,43.7,284.2,0.004427139
39,48.7,275.6,0.005595187
39,53.5,269.4,0.006529537
39,57.9,264.7,0.007236995
39,61.9,261.1,0.007733748
36.8,58.6,46.4,0.002628363
36.8,53.6,45.4,0.002350078
36.8,47.6,44.1,0.001947255
36.8,40.5,42,0.001474661
36.8,32,38.3,0.00106768
36.8,22.3,30.9,0.00095132
36.8,12.5,9.6,0.001305751
36.8,9.2,302.9,0.002179188
36.8,17.4,262.1,0.003429133
36.8,27.4,250.3,0.004788989
36.8,36.5,245.2,0.006054632
36.8,44.3,242.5,0.007109654
36.8,50.8,240.8,0.007925258
36.8,56.3,239.7,0.008528704
34.7,57.3,64.1,0.004248528
34.7,52.3,67,0.004183523
34.7,46.4,71,0.004042779
34.7,39.7,77,0.003907214
34.7,32.3,86.5,0.00385496
34.7,25.3,103,0.004020525
34.7,21.1,130.2,0.004453448
34.7,22.4,161.9,0.005115284
34.7,28.3,184.1,0.005910722
34.7,35.7,196.9,0.006721659
34.7,42.8,204.6,0.007451277
34.7,49.2,209.5,0.008078058
34.7,54.7,212.9,0.008580083
34.7,59.4,215.5,0.00896759
32.8,63.9,75.7,0.005726732
32.8,60.5,80,0.00596683
32.8,56.9,85.4,0.006170057
32.8,53.1,92.1,0.006329159
32.8,49.4,100.6,0.006482194
32.8,46.2,111.1,0.00665146
32.8,44,123.5,0.006855783
32.8,43.4,137.2,0.007121455
32.8,44.5,150.6,0.007424321
32.8,47,162.6,0.007746188
32.8,50.4,172.6,0.008069004
32.8,54.2,180.5,0.008375976
32.8,57.9,186.8,0.008644681
32.8,61.5,191.8,0.008882778
39.4,64.4,24.2,0.001168766
39.4,61.2,20.1,0.000977316
39.4,57.7,15,0.000720595
39.4,54,8.6,0.000442059
39.4,50.5,0.5,0.000235419
39.4,47.4,350.5,0.000214723
39.4,45.3,338.8,0.000491715
39.4,44.6,325.9,0.001116661
39.4,45.5,313,0.002042821
39.4,47.8,301.4,0.003128095
39.4,50.9,291.7,0.004209131
39.4,54.5,283.8,0.005188117
39.4,58.1,277.6,0.005977881
39.4,61.6,272.6,0.006584034
39.4,64.8,268.6,0.007007782
35.1,57.7,68,0.004619602
35.1,52.7,70.9,0.00456579
35.1,46.9,75,0.00443826
35.1,40.3,81.1,0.004295826
35.1,33.2,90.6,0.004226571
35.1,26.4,106.6,0.004333565
35.1,22.2,132.6,0.004693601
35.1,23.2,162.9,0.005278216
35.1,28.7,185.1,0.006007722
35.1,35.8,198.3,0.006768932
35.1,42.9,206.3,0.007489142
35.1,49.2,211.5,0.008101922
35.1,54.6,215.1,0.008595562
35.1,59.3,217.8,0.008985273
33.2,64.5,78.8,0.006018181
33.2,61.3,83,0.006279126
33.2,57.8,88.2,0.006487388
33.2,54.1,94.6,0.006638363
33.2,50.4,102.8,0.006766074
33.2,47.2,112.8,0.006894919
33.2,44.9,124.8,0.007052718
33.2,44.1,138.1,0.007263734
33.2,44.8,151.4,0.007501177
33.2,47.1,163.4,0.007788258
33.2,50.3,173.6,0.008083315
33.2,53.9,181.8,0.008370051
33.2,57.6,188.4,0.008639883
33.2,61.2,193.6,0.008882544
33.2,64.4,197.8,0.009082057
40.3,62.4,24.8,0.001087257
40.3,58.9,20.2,0.000848504
40.3,55.2,14.4,0.000554906
40.3,51.6,7,0.000279665
40.3,48.1,357.8,0.000124521
40.3,45.5,346.6,0.000225579
40.3,44.1,333.8,0.000667949
40.3,44.3,320.5,0.001450987
40.3,46.1,308,0.002474696
40.3,49,297.3,0.003570839
40.3,52.6,288.6,0.004602399
40.3,56.3,281.7,0.005469555
40.3,59.9,276.2,0.00614605
40.3,63.3,271.9,0.006620712
38.1,56.1,38.6,0.001878034
38.1,50.9,35.5,0.00146927
38.1,44.8,31.1,0.000968618
38.1,38,24.4,0.000499983
38.1,30.8,13.4,0.000252579
38.1,24.4,354.5,0.000447314
38.1,21.7,325.8,0.00118266
38.1,24.5,297.1,0.002379682
38.1,30.8,278.3,0.003787295
38.1,38.1,267.3,0.005170158
38.1,44.9,260.6,0.006347253
38.1,51,256.2,0.007282322
38.1,56.2,253.1,0.007965135
34.1,59.6,73.9,0.005315904
34.1,55.3,78.1,0.005418356
34.1,50.6,83.7,0.005477331
34.1,45.6,91.3,0.005524029
34.1,40.6,101.7,0.005597266
34.1,36.5,115.8,0.005770233
34.1,34.3,133.3,0.006056788
34.1,34.9,151.9,0.006462489
34.1,38.1,168.1,0.006947398
34.1,42.7,180.5,0.007444452
34.1,47.8,189.6,0.007922072
34.1,52.7,196.2,0.008343894
34.1,57.3,201.1,0.00871002
34.1,61.3,204.9,0.009001172
38.8,58.7,29.3,0.001350394
38.8,54.4,25,0.000997284
38.8,49.5,19.3,0.0005738
38.8,44.4,11.5,0.000189495
38.8,39.5,0.6,1.41E-06
38.8,35.6,345.9,0.000187045
38.8,33.9,327.9,0.000846995
38.8,35,309.6,0.001920236
38.8,38.6,294.1,0.003228384
38.8,43.4,282.5,0.004540129
38.8,48.5,274.1,0.005701677
38.8,53.5,268,0.006645942
38.8,57.9,263.5,0.007337888
36.6,58.2,47.3,0.002702273
36.6,53.1,46.5,0.002420811
36.6,47.1,45.3,0.002012631
36.6,39.8,43.5,0.001541776
36.6,31.1,40.3,0.001153063
36.6,21.2,33.5,0.001058501
36.6,11,12.1,0.001442039
36.6,8.2,294,0.002337721
36.6,17.5,256.8,0.003584001
36.6,27.7,247.1,0.004924229
36.6,36.9,243,0.006169153
36.6,44.7,240.8,0.007201628
36.6,51.1,239.5,0.007985774
36.6,56.6,238.6,0.008577893
34.6,57.2,65.2,0.004348792
34.6,52.2,68.3,0.004292577
34.6,46.3,72.6,0.004163746
34.6,39.7,79,0.004046841
34.6,32.5,89.1,0.004017056
34.6,26,106.1,0.004207361
34.6,22.3,132.8,0.004640587
34.6,23.9,162.3,0.005291698
34.6,29.6,183.3,0.006054831
34.6,36.7,195.8,0.006828937
34.6,43.7,203.5,0.007541924
34.6,49.8,208.5,0.008130778
34.6,55.2,212,0.008616407
32.7,63.9,76.6,0.005817158
32.7,60.6,81,0.006064809
32.7,57,86.4,0.006259826
32.7,53.3,93.3,0.0064328
32.7,49.8,101.8,0.006594571
32.7,46.8,112.3,0.006772594
32.7,44.8,124.6,0.006980842
32.7,44.3,137.9,0.00723264
32.7,45.4,151,0.007518189
32.7,47.9,162.6,0.007827621
32.7,51.2,172.3,0.008132741
32.7,54.9,180.1,0.008424555
32.7,58.5,186.3,0.008679814
32.7,62,191.3,0.008906028
23.4,61.9,136.1,0.008484313
23.4,58.3,140.5,0.008131294
23.4,54.5,146.1,0.007733209
23.4,50.5,153.2,0.007295532
23.4,46.7,162.3,0.006870643
23.4,43.5,173.6,0.006497838
23.4,41.7,187,0.006255958
23.4,41.6,201.3,0.006160097
23.4,43.3,214.9,0.006229003
23.4,46.4,226.5,0.006445442
23.4,50.2,235.8,0.006747703
23.4,54.2,243.1,0.007077876
23.4,58.1,248.8,0.007389149
23.4,61.7,253.3,0.007642569
29.8,58.8,91.1,0.006717549
29.8,54.1,89,0.006070493
29.8,48.5,86,0.005204385
29.8,42,81.7,0.004147704
29.8,34.6,74.9,0.0029531
29.8,26.7,62.9,0.001755846
29.8,20.1,40.2,0.000795562
29.8,18.3,4.7,0.000304285
29.8,23,334.5,0.000386067
29.8,30.5,317.8,0.000969947
29.8,38.3,308.8,0.001836344
29.8,45.4,303.4,0.00276989
29.8,51.5,299.8,0.003611337
29.8,56.7,297.3,0.0042826
26.9,56.6,109.4,0.007377892
26.9,51.3,110.5,0.006741394
26.9,45,112,0.005943824
26.9,37.5,114.5,0.005016986
26.9,28.7,118.8,0.004027008
26.9,18.8,128.5,0.003114731
26.9,9.7,160.5,0.002469426
26.9,10.6,233.5,0.002251863
26.9,20.1,260.2,0.002501905
26.9,30,268.8,0.003111819
26.9,38.7,272.8,0.003889819
26.9,46.1,275.1,0.004675375
26.9,52.3,276.6,0.005359307
26.9,57.5,277.6,0.005898983
23.9,61.7,125.5,0.008302844
23.9,57.7,128.7,0.007901349
23.9,53.2,133,0.007413695
23.9,48.3,138.7,0.006863102
23.9,43,146.6,0.006265563
23.9,37.8,157.8,0.005689728
23.9,33.8,173.2,0.005242783
23.9,32.1,192.3,0.004986712
23.9,33.5,211.5,0.004982176
23.9,37.4,227.4,0.005213958
23.9,42.5,239,0.005610877
23.9,47.8,247.3,0.006077372
23.9,52.9,253.2,0.006554576
23.9,57.5,257.6,0.006967143
23.9,61.5,260.9,0.007283659
33.4,63,66.4,0.00478162
33.4,59.9,61.5,0.004215162
33.4,56.6,55.5,0.003515189
33.4,53.3,48.2,0.002720471
33.4,50.4,39.3,0.00190543
33.4,48.3,28.8,0.001182354
33.4,47.2,17.1,0.000662875
33.4,47.4,5.1,0.000443745
33.4,49,353.8,0.000546596
33.4,51.5,343.9,0.000894118
33.4,54.6,335.5,0.001387715
33.4,57.9,328.7,0.001908896
33.4,61.2,323.1,0.002387123
33.4,64.3,318.5,0.002773733
21,64.4,141.2,0.0086536
21,61.4,145.9,0.008372045
21,58.4,151.6,0.008068453
21,58.1,234.5,0.007644192
21,61.2,240.4,0.00788373
21,64.2,245.2,0.008088767
30.4,57.3,79.8,0.005715569
30.4,52.7,75.8,0.004942127
30.4,47.4,70.4,0.003970137
30.4,41.7,62.7,0.002854705
30.4,36.1,51.5,0.001716488
30.4,31.5,35.3,0.000730106
30.4,29.5,14.5,0.000122379
30.4,31.1,353.2,2.92E-05
30.4,35.4,336.3,0.000430991
30.4,41,324.5,0.001163874
30.4,46.8,316.3,0.00203615
30.4,52.1,310.6,0.002859181
30.4,56.9,306.5,0.003553399
30.4,61.1,303.3,0.004089632
27.4,57.6,99.2,0.007011319
27.4,52.5,98.5,0.006344101
27.4,46.4,97.7,0.00549588
27.4,39.1,96.3,0.004465199
27.4,30.3,93.9,0.003311841
27.4,20.2,88.7,0.002204542
27.4,9.5,70.6,0.001359393
27.4,6.6,333.7,0.000982973
27.4,16.8,300,0.001176036
27.4,27.3,292.8,0.001827605
27.4,36.5,289.9,0.002714412
27.4,44.3,288.2,0.003645211
27.4,50.8,287.2,0.004465681
27.4,56.3,286.5,0.005130381
24.5,56.8,118.7,0.007570354
24.5,51.7,121.5,0.006980191
24.5,45.9,125.5,0.006290043
24.5,39.2,131.5,0.005508009
24.5,32,141.2,0.004728342
24.5,25.2,157.8,0.004056215
24.5,21.2,184.8,0.003632486
24.5,22.7,215.6,0.003562442
24.5,28.5,237.2,0.00383446
24.5,35.7,249.8,0.004355876
24.5,42.8,257.4,0.005005247
24.5,49.1,262.2,0.005650583
24.5,54.6,265.6,0.006215594
24.5,59.3,268,0.006663853
21.5,62.4,133.9,0.0083748
21.5,58.8,138.1,0.00801238
21.5,55.1,143.5,0.00761713
21.5,51.1,150.4,0.00716954
21.5,47.3,159.2,0.0067369
21.5,44,170.2,0.006349539
21.5,42,183.4,0.006090721
21.5,41.6,197.6,0.005974081
21.5,43.1,211.3,0.006041928
21.5,46.1,223.2,0.006271391
21.5,49.8,232.8,0.006587017
21.5,53.8,240.3,0.006948615
21.5,57.7,246.2,0.007293443
21.5,61.3,250.8,0.007586292
31,63.1,75.5,0.005763939
31,59.5,71.7,0.005209015
31,55.5,66.9,0.004484459
31,51.3,60.7,0.003609581
31,47,52.6,0.0026251
31,43.1,42,0.00163739
31,40.2,28.7,0.000799721
31,39.1,13.5,0.000285635
31,40.1,358.2,0.000191953
31,42.9,344.8,0.000500484
31,46.8,334,0.00109079
31,51.1,325.7,0.001801465
31,55.4,319.3,0.002505509
31,59.4,314.4,0.003106503
31,63,310.6,0.003567684
28,57.8,90.1,0.006489396
28,52.9,87.8,0.005768946
28,47.1,84.7,0.004848351
28,40.4,80,0.003745831
28,32.8,72.5,0.002539929
28,24.9,58.8,0.001385302
28,18.9,32.9,0.000538776
28,18.6,356,0.000203409
28,24.3,328.7,0.000447482
28,32.1,314.3,0.001146213
28,39.8,306.3,0.002080283
28,46.7,301.4,0.003039473
28,52.6,298.2,0.003876151
28,57.7,295.9,0.004550488
25.1,54.7,109.7,0.007013053
25.1,49,111,0.006288931
25.1,42.3,112.9,0.005423984
25.1,34.3,116,0.00444386
25.1,25,121.9,0.003451743
25.1,15.1,136.8,0.002626733
25.1,8.5,189.3,0.002146387
25.1,14.2,247,0.002134765
25.1,24.1,263.5,0.002566701
25.1,33.6,269.9,0.003297475
25.1,41.8,273.2,0.004127967
25.1,48.7,275.2,0.004914453
25.1,54.4,276.5,0.005570116
23.3,61.9,137.4,0.008494664
23.3,58.3,141.9,0.008140146
23.3,54.6,147.6,0.007752635
23.3,50.7,154.8,0.007325564
23.3,47.1,164,0.00692289
23.3,44.1,175.3,0.006570182
23.3,42.4,188.5,0.00633429
23.3,42.5,202.4,0.006261608
23.3,44.2,215.6,0.006331881
23.3,47.3,226.8,0.006554619
23.3,51,235.9,0.00684707
23.3,54.9,243.1,0.007164276
23.3,58.7,248.7,0.007461938
23.3,62.2,253.2,0.007698042
29.7,58.4,92.1,0.006746273
29.7,53.6,90,0.006078993
29.7,47.9,87.2,0.00520825
29.7,41.2,83,0.004133912
29.7,33.6,76.3,0.002935657
29.7,25.5,64.2,0.001750673
29.7,18.7,40.2,0.000810355
29.7,17.2,1.7,0.000349587
29.7,22.5,331.1,0.000466652
29.7,30.5,315.3,0.001075326
29.7,38.4,306.9,0.001953425
29.7,45.5,301.9,0.002882352
29.7,51.6,298.7,0.00370548
29.7,56.9,296.4,0.004375038
26.8,56.4,110.6,0.007398088
26.8,51,111.9,0.006751318
26.8,44.7,113.8,0.005964819
26.8,37.2,116.7,0.005046542
26.8,28.4,121.9,0.004071935
26.8,18.7,133.4,0.003186203
26.8,10.5,168.5,0.002581659
26.8,12.2,232.6,0.002400438
26.8,21.3,258.1,0.002662479
26.8,30.9,267.1,0.003274428
26.8,39.4,271.5,0.004038488
26.8,46.7,274.1,0.00480775
26.8,52.8,275.8,0.005470145
26.8,57.9,276.9,0.005989982
23.8,61.6,126.7,0.008311911
23.8,57.6,130.1,0.007910364
23.8,53.2,134.5,0.007433597
23.8,48.3,140.5,0.006884003
23.8,43.1,148.6,0.006296551
23.8,38.2,160,0.005753238
23.8,34.5,175.4,0.005331493
23.8,33.1,193.9,0.005101154
23.8,34.6,212.4,0.005107433
23.8,38.4,227.6,0.005337266
23.8,43.4,238.9,0.005731391
23.8,48.6,247,0.006193117
23.8,53.5,252.9,0.006642111
23.8,58,257.3,0.007038725
33.2,65.6,71,0.005283582
33.2,62.6,67,0.004839931
33.2,59.3,62.1,0.004250738
33.2,55.9,56,0.003522824
33.2,52.6,48.5,0.002704054
33.2,49.7,39.4,0.001873983
33.2,47.4,28.6,0.001127593
33.2,46.4,16.6,0.000614859
33.2,46.7,4.4,0.000411747
33.2,48.4,352.9,0.000535276
33.2,51.1,342.9,0.000912756
33.2,54.3,334.5,0.001428443
33.2,57.7,327.8,0.001964659
33.2,61.1,322.3,0.002453415
33.2,64.2,317.8,0.002842678
20.8,67.2,138.5,0.008889152
20.8,64.4,142.4,0.008653008
20.8,61.5,147.2,0.008380697
20.8,58.6,153,0.008087396
20.8,58.7,234.7,0.007701252
20.8,61.7,240.5,0.007927526
20.8,64.6,245.2,0.008120633
30.3,56.8,80.7,0.005740228
30.3,52.1,76.7,0.004947794
30.3,46.7,71.3,0.003961017
30.3,40.8,63.5,0.002824167
30.3,35,52,0.001674001
30.3,30.3,35.1,0.000692151
30.3,28.4,13.3,0.00010596
30.3,30.3,351.3,4.46E-05
30.3,35,334.4,0.000479481
30.3,40.8,322.8,0.001237251
30.3,46.7,315,0.002111563
30.3,52.2,309.5,0.002949574
30.3,57,305.5,0.003642978
27.3,57.3,100.3,0.007032908
27.3,52.1,99.8,0.006357419
27.3,45.9,99.2,0.005501415
27.3,38.4,98.1,0.004458041
27.3,29.5,96.3,0.003321912
27.3,19.3,92.2,0.002244113
27.3,8.2,75.9,0.00142466
27.3,6.2,320,0.001087437
27.3,17.2,295.2,0.001306905
27.3,27.8,290.2,0.001970713
27.3,37,288.1,0.0028613
27.3,44.7,286.9,0.003772192
27.3,51.2,286.2,0.004580727
27.3,56.6,285.7,0.005221429
24.3,56.6,120,0.007569079
24.3,51.5,123.1,0.006981544
24.3,45.7,127.4,0.006293226
24.3,39.1,133.8,0.005526208
24.3,32.1,144,0.004767816
24.3,25.7,161.1,0.004126602
24.3,22.3,187.6,0.003742561
24.3,24,216.4,0.003689201
24.3,29.7,236.9,0.003972085
24.3,36.7,249.2,0.004491174
24.3,43.6,256.7,0.005130193
24.3,49.7,261.6,0.005749666
24.3,55.1,265.1,0.006297742
24.3,59.7,267.6,0.006726874
21.4,62.4,135.1,0.008386317
21.4,58.9,139.5,0.008036216
21.4,55.1,145,0.007626776
21.4,51.3,152,0.007203018
21.4,47.6,160.9,0.006779857
21.4,44.6,171.9,0.006426703
21.4,42.7,184.9,0.006173626
21.4,42.5,198.8,0.006079233
21.4,44.1,212,0.006162536
21.4,46.9,223.5,0.006369192
21.4,50.6,232.9,0.006688902
21.4,54.4,240.3,0.007023599
21.4,58.2,246.1,0.007355445
21.4,61.8,250.7,0.007644208
30.8,62.6,76.2,0.005806946
30.8,59,72.4,0.00523784
30.8,54.9,67.6,0.004493323
30.8,50.6,61.3,0.00359434
30.8,46.2,53,0.002586837
30.8,42.1,42.1,0.0015767
30.8,39.2,28.4,0.000742366
30.8,38.1,12.7,0.000239462
30.8,39.3,357,0.000172582
30.8,42.4,343.4,0.000517508
30.8,46.5,332.7,0.001135322
30.8,51,324.5,0.001872096
30.8,55.3,318.3,0.002576801
30.8,59.4,313.5,0.003187372
27.9,57.4,91.1,0.006509227
27.9,52.4,89,0.005782499
27.9,46.5,86,0.004851221
27.9,39.5,81.4,0.003721138
27.9,31.7,74,0.002516882
27.9,23.6,60,0.001376133
27.9,17.5,32.2,0.000552374
27.9,17.7,352.5,0.000250005
27.9,24,325.5,0.000528208
27.9,32.1,311.9,0.001251847
27.9,40,304.6,0.00219534
27.9,46.9,300.1,0.003147167
27.9,52.8,297.1,0.003978202
27.9,57.9,295,0.004640834
25,54.4,111,0.007018956
25,48.7,112.6,0.006301565
25,41.9,114.8,0.00542932
25,33.9,118.5,0.004463083
25,24.8,125.6,0.00351044
25,15.2,142.9,0.002706431
25,9.8,194.9,0.002265043
25,15.6,245.1,0.002282615
25,25.2,261.6,0.002729786
25,34.4,268.4,0.003451332
25,42.4,272.1,0.004258148
25,49.2,274.3,0.00502889
25,54.9,275.8,0.005673618
23.4,61.6,136.9,0.008462289
23.4,58,141.3,0.008105383
23.4,54.2,147,0.007705263
23.4,50.2,154.3,0.007266448
23.4,46.5,163.5,0.006851627
23.4,43.5,175.1,0.006500994
23.4,41.7,188.5,0.006251362
23.4,41.8,202.8,0.006173518
23.4,43.7,216.2,0.006263907
23.4,46.8,227.5,0.006479338
23.4,50.6,236.7,0.006778244
23.4,54.6,243.8,0.007108593
23.4,58.5,249.4,0.007416666
23.4,62.1,253.8,0.007666148
29.8,58.4,91.3,0.006692648
29.8,53.6,89.2,0.006027826
29.8,47.9,86.2,0.005146136
29.8,41.3,81.8,0.004074651
29.8,33.8,74.7,0.002869027
29.8,25.9,62.1,0.001682307
29.8,19.5,38.1,0.000749562
29.8,18.2,1.6,0.000302546
29.8,23.4,332.3,0.000428973
29.8,31.1,316.6,0.001042674
29.8,38.9,308.1,0.001921104
29.8,45.9,302.9,0.002850802
29.8,51.9,299.5,0.003672281
29.8,57.1,297.1,0.004332465
26.9,56.2,109.9,0.007350452
26.9,50.9,111,0.006709024
26.9,44.5,112.7,0.005903357
26.9,36.8,115.4,0.004956677
26.9,27.9,120.1,0.003968336
26.9,18,130.9,0.00307293
26.9,9.4,167,0.002461011
26.9,11.5,236.8,0.00228565
26.9,21.1,260.9,0.002566049
26.9,30.8,269,0.003186491
26.9,39.4,272.9,0.003968713
26.9,46.7,275.2,0.004745349
26.9,52.8,276.7,0.005413853
26.9,57.9,277.7,0.005935309
23.9,61.4,126.1,0.008282961
23.9,57.4,129.4,0.007879116
23.9,52.9,133.8,0.00738984
23.9,47.9,139.7,0.006826185
23.9,42.6,147.9,0.006229337
23.9,37.5,159.4,0.005663931
23.9,33.7,175.1,0.005234132
23.9,32.3,194.2,0.005002512
23.9,33.9,213.2,0.005010878
23.9,37.9,228.6,0.005254562
23.9,43,239.9,0.005653156
23.9,48.4,247.9,0.006139674
23.9,53.4,253.7,0.006601508
23.9,57.9,258,0.00699866
33.3,65.7,70.4,0.005218055
33.3,62.7,66.4,0.00478014
33.3,59.5,61.4,0.004192917
33.3,56.2,55.3,0.003478998
33.3,53,47.8,0.002675029
33.3,50.1,38.7,0.001852416
33.3,47.9,28.1,0.001129702
33.3,47,16.3,0.000634399
33.3,47.3,4.3,0.000437895
33.3,49,353,0.000562794
33.3,51.6,343.1,0.000931187
33.3,54.8,334.9,0.001434502
33.3,58.1,328.1,0.001961506
33.3,61.4,322.7,0.002430404
33.3,64.5,318.2,0.002809828
21,66.9,138,0.008866842
21,64.2,142,0.008640837
21,61.2,146.8,0.008357192
21,58.2,152.5,0.008051019
21,58.4,235.3,0.007663915
21,61.5,241,0.007903224
21,64.5,245.8,0.008102076
30.4,61.1,83,0.006296397
30.4,56.9,79.9,0.005686424
30.4,52.2,75.9,0.004897887
30.4,46.9,70.3,0.003910482
30.4,41.1,62.4,0.002780193
30.4,35.5,50.7,0.001634776
30.4,31,34,0.000668256
30.4,29.2,12.8,9.65E-05
30.4,31.1,351.6,4.39E-05
30.4,35.7,335,0.000481956
30.4,41.4,323.6,0.001233283
30.4,47.2,315.7,0.002105905
30.4,52.5,310.2,0.00292151
30.4,57.3,306.2,0.003606675
27.4,57.2,99.5,0.006981755
27.4,52,98.9,0.006301872
27.4,45.8,98.1,0.005437541
27.4,38.3,96.7,0.004384372
27.4,29.5,94.3,0.003244759
27.4,19.2,89,0.002145918
27.4,8.5,68.7,0.001332825
27.4,7.1,325.8,0.00100078
27.4,17.6,298.4,0.001231733
27.4,28.1,292.2,0.001906408
27.4,37.2,289.5,0.002805559
27.4,44.9,288,0.00372668
27.4,51.3,287.1,0.004530509
27.4,56.7,286.4,0.005179704
24.5,56.4,119.3,0.007538046
24.5,51.3,122.3,0.006949383
24.5,45.4,126.5,0.006247597
24.5,38.7,132.7,0.005467552
24.5,31.5,142.9,0.004691984
24.5,24.9,160.3,0.004039922
24.5,21.3,187.9,0.003637366
24.5,23.3,217.9,0.003601562
24.5,29.2,238.5,0.003886456
24.5,36.5,250.6,0.004431806
24.5,43.4,257.9,0.005065578
24.5,49.6,262.6,0.005699332
24.5,55,265.9,0.006251232
24.5,59.7,268.3,0.00669244
21.5,62.1,134.6,0.008351757
21.5,58.6,139,0.008000456
21.5,54.8,144.5,0.007590627
21.5,50.8,151.5,0.007140747
21.5,47.1,160.5,0.006719389
21.5,43.9,171.7,0.00634106
21.5,42,184.9,0.006088222
21.5,41.9,199.1,0.006004472
21.5,43.5,212.6,0.006080391
21.5,46.5,224.2,0.006308673
21.5,50.2,233.6,0.006623938
21.5,54.2,241,0.006983438
21.5,58.1,246.8,0.007325711
21.5,61.7,251.3,0.007615315
31,62.7,75.6,0.005751856
31,59.1,71.7,0.005179912
31,55.1,66.8,0.004441505
31,50.8,60.5,0.003548366
31,46.5,52.1,0.002547654
31,42.6,41.3,0.001562436
31,39.8,27.7,0.000739457
31,38.8,12.3,0.000251433
31,40.1,357.1,0.000195872
31,43,343.8,0.000530315
31,47.1,333.2,0.001144821
31,51.4,325,0.00186261
31,55.7,318.8,0.002559464
31,59.7,314,0.003152722
28,57.4,90.3,0.00645924
28,52.4,88.1,0.005728106
28,46.5,84.9,0.004786694
28,39.7,80.1,0.003672307
28,32,72.2,0.002455338
28,24.1,57.8,0.001316081
28,18.4,30.4,0.000501062
28,18.7,352.9,0.000210859
28,24.8,326.8,0.000499066
28,32.7,313.2,0.001226597
28,40.4,305.7,0.002166774
28,47.2,301,0.003117556
28,53.1,297.9,0.003949506
28,58,295.7,0.004593075
25.1,54.3,110.2,0.006980882
25.1,48.5,111.6,0.006243237
25.1,41.7,113.7,0.00537063
25.1,33.6,117,0.004385239
25.1,24.2,123.5,0.00339819
25.1,14.4,140.2,0.00259607
25.1,8.8,196.6,0.002159193
25.1,15.2,248.7,0.002184432
25.1,25.1,264,0.002644287
25.1,34.4,270.1,0.003380022
25.1,42.4,273.3,0.004199431
25.1,49.2,275.3,0.004974152
25.1,54.9,276.6,0.005625935
23.5,61.4,136.3,0.00843915
23.5,57.7,140.8,0.008071402
23.5,53.8,146.5,0.007658477
23.5,49.8,153.8,0.007219865
23.5,45.9,163.1,0.006780623
23.5,42.8,174.8,0.006418224
23.5,41.1,188.6,0.006181495
23.5,41.2,203.2,0.006098924
23.5,43.1,216.8,0.006181726
23.5,46.4,228.3,0.006415266
23.5,50.3,237.4,0.00672558
23.5,54.4,244.5,0.00706581
23.5,58.3,250.1,0.007370716
23.5,62,254.4,0.00763372
30,58.4,90.6,0.006648151
30,53.6,88.3,0.005972955
30,47.9,85.1,0.005081533
30,41.4,80.5,0.004013847
30,34,73.1,0.002807473
30,26.4,60.1,0.001627342
30,20.3,36.3,0.000701672
30,19.3,1.5,0.000258783
30,24.2,333.5,0.000397575
30,31.7,317.9,0.001012161
30,39.3,309.2,0.001887652
30,46.2,303.8,0.00281548
30,52.2,300.3,0.003635859
30,57.3,297.8,0.00428485
27,56.1,109.1,0.007310046
27,50.7,110.1,0.00665231
27,44.2,111.6,0.005826988
27,36.5,114,0.004875518
27,27.5,118.2,0.003873343
27,17.4,128.1,0.0029658
27,8.4,165.1,0.002352541
27,11,241.6,0.002182106
27,21,263.7,0.002477102
27,30.8,270.9,0.003107673
27,39.5,274.3,0.003909634
27,46.7,276.3,0.004681906
27,52.9,277.5,0.005375546
27,58,278.4,0.005897606
24,61.2,125.5,0.008253519
24,57.1,128.8,0.007837003
24,52.5,133.1,0.007332261
24,47.5,139,0.006769529
24,42,147.2,0.006147987
24,36.9,158.8,0.005588172
24,32.9,174.9,0.005137138
24,31.4,194.6,0.004889796
24,33.2,214.1,0.00491268
24,37.4,229.7,0.005168877
24,42.7,241,0.005585097
24,48.1,248.9,0.006067349
24,53.2,254.6,0.006542057
24,57.8,258.8,0.006953057
33.4,65.8,69.8,0.005151993
33.4,62.8,65.8,0.004719926
33.4,59.7,60.8,0.004143326
33.4,56.4,54.7,0.003436502
33.4,53.3,47.2,0.002645993
33.4,50.5,38.1,0.001836901
33.4,48.4,27.6,0.001131887
33.4,47.5,16,0.000648646
33.4,47.9,4.2,0.000464511
33.4,49.6,353.1,0.000590569
33.4,52.1,343.4,0.00094653
33.4,55.2,335.2,0.001438102
