32.3,35.5,142.7,0.006260254
32.3,26.8,150.9,0.004401415
32.3,18.2,168.8,0.003133735
32.3,13.3,209.4,0.002361673
32.3,17.2,253.2,0.002023991
32.3,25.7,273.2,0.00209055
32.3,34.5,282.2,0.002543796
32.3,42.3,287.1,0.003366131
32.3,49,290.1,0.004588124
32.3,54.7,292.1,0.006250769
35.5,60.3,101,0.017018147
35.5,56,98.2,0.012626481
35.5,50.9,94.5,0.008966754
35.5,45.2,89.3,0.006096123
35.5,38.8,81.6,0.00384841
35.5,32.4,69.7,0.002209528
35.5,27.3,51.2,0.001084168
35.5,25.4,26.3,0.000394961
35.5,27.9,2,8.82E-05
35.5,33.4,344.6,0.000130575
35.5,39.9,333.5,0.000514985
35.5,46.2,326.3,0.00125688
35.5,51.9,321.3,0.002397019
35.5,56.9,317.7,0.003976661
32.6,54.4,118.3,0.013352668
32.6,48.6,118.3,0.009767255
32.6,41.7,118.2,0.006903491
32.6,33.4,118.2,0.004675992
32.6,23.6,118.1,0.00302934
32.6,12.3,117.9,0.001900359
32.6,0.3,100.5,0.001246847
32.6,11.9,298.5,0.000996317
32.6,23.2,298.3,0.001118252
32.6,33.1,298.2,0.001602202
32.6,41.5,298.2,0.002454261
32.6,48.6,298.1,0.003729357
32.6,54.4,298.1,0.005401001
39.4,60.1,118.2,0.023576573
39.4,55.6,115.7,0.017729921
39.4,50.5,112.3,0.013010925
39.4,44.5,107.4,0.009112954
39.4,37.8,100.2,0.006079027
39.4,31,88.6,0.003810563
39.4,25.1,69.5,0.002158405
39.4,22.9,42,0.001055951
39.4,25.6,15.1,0.00039685
39.4,31.7,356.9,0.000107229
39.4,38.7,345.9,0.00015472
39.4,45.3,339,0.000530775
39.4,51.2,334.3,0.001253687
39.4,56.4,331,0.002361718
36.7,55.2,136.7,0.018941692
36.7,49.6,137.1,0.014176334
36.7,42.9,137.6,0.010286901
36.7,34.8,138.6,0.007183844
36.7,25.3,140.5,0.004840863
36.7,14.4,145.7,0.003148129
36.7,3.6,187.8,0.002032417
36.7,10.4,298,0.001398242
36.7,21.7,306.6,0.001166129
36.7,31.7,309.2,0.001290692
36.7,40.3,310.4,0.001762004
36.7,47.6,311.1,0.00259978
36.7,53.6,311.5,0.003809736
33.9,58,156.6,0.022139533
33.9,53.3,160.1,0.017297808
33.9,48.1,164.9,0.013421589
33.9,42.3,171.8,0.010265758
33.9,36.3,182,0.007812119
33.9,31,197.2,0.006003406
33.9,28.1,218.1,0.004800016
33.9,28.9,241.1,0.004097765
33.9,33,259.8,0.003854719
33.9,38.8,272.8,0.004031496
33.9,44.8,281.5,0.00458037
33.9,50.4,287.4,0.005511755
33.9,55.5,291.6,0.006879569
33.9,59.9,294.8,0.008635238
31.3,62.8,172.9,0.027894096
31.3,59.6,177.6,0.023021024
31.3,56.2,183.5,0.018927646
31.3,52.9,190.7,0.015685827
31.3,49.9,199.6,0.013125192
31.3,47.6,210.1,0.011200723
31.3,46.4,221.9,0.009847991
31.3,46.6,234,0.00904628
31.3,48.1,245.6,0.008705085
31.3,50.7,255.7,0.008867757
31.3,53.9,264.1,0.009482055
31.3,57.3,271,0.010516762
31.3,60.6,276.5,0.011963472
31.3,63.8,281,0.013933188
39.4,58.1,102.7,0.01736989
39.4,53.7,98.3,0.012708921
39.4,48.8,92.4,0.00892837
39.4,43.7,84.3,0.005985738
39.4,38.8,73.1,0.003747376
39.4,35,58.1,0.002125668
39.4,33.4,39.8,0.001012342
39.4,34.8,21.3,0.000333662
39.4,38.4,5.9,2.86E-05
39.4,43.3,354.3,6.37E-05
39.4,48.5,346,0.000438429
39.4,53.4,339.9,0.001166318
39.4,57.9,335.4,0.002282449
39.4,61.9,331.9,0.003836835
36.6,55.8,121.8,0.017224013
36.6,50.4,120.4,0.012722485
36.6,43.9,118.2,0.009012017
36.6,36.2,114.8,0.006094188
36.6,27.4,108.8,0.003910405
36.6,17.9,95.1,0.00232933
36.6,10.6,55.2,0.001286937
36.6,13.7,357.1,0.000692678
36.6,22.8,334.7,0.000483626
36.6,32.2,326,0.000618839
36.6,40.5,321.6,0.001095424
36.6,47.6,319,0.001928009
36.6,53.5,317.2,0.003137643
36.6,58.5,315.9,0.004775426
33.8,57.1,142,0.019571586
33.8,52,144.1,0.014999162
33.8,46,147,0.011244031
33.8,39,151.6,0.008246496
33.8,31.1,159.1,0.005934003
33.8,23,173.4,0.004257383
33.8,17,202.3,0.003135304
33.8,17.6,242.6,0.002507133
33.8,24.2,268.9,0.002306097
33.8,32.4,281.9,0.002489407
33.8,40.2,288.9,0.003042319
33.8,47.1,293.1,0.003980711
33.8,53,295.9,0.005312462
33.8,58,297.9,0.007064282
31.1,60.9,159.7,0.024006595
31.1,57.1,163.9,0.019412948
31.1,52.9,169.3,0.015568704
31.1,48.5,176.4,0.012475349
31.1,44.2,185.7,0.010052489
31.1,40.6,197.8,0.00825589
31.1,38.4,212.6,0.006997033
31.1,38.4,228.4,0.00628997
31.1,40.5,243.2,0.006041298
31.1,44.2,255.5,0.006254875
31.1,48.5,264.9,0.00686564
31.1,52.9,272,0.007886059
31.1,57.2,277.5,0.009380806
31.1,61,281.7,0.011257274
39.6,64,94.9,0.022637533
39.6,60.7,91,0.017170839
39.6,57,86,0.012568899
39.6,53.2,79.8,0.008961792
39.6,49.3,71.8,0.006062795
39.6,45.9,61.8,0.003891931
39.6,43.3,49.6,0.002271378
39.6,42.3,35.9,0.001165203
39.6,43,22,0.000476707
39.6,45.3,9.4,0.000166275
39.6,48.7,358.9,0.000209874
39.6,52.5,350.5,0.00060037
39.6,56.4,343.9,0.001362809
39.6,60.2,338.8,0.002541031
39.6,63.6,334.6,0.004157947
33.9,57,127.5,0.017618504
33.9,51.8,127.9,0.013274232
33.9,45.5,128.4,0.009665118
33.9,38,129.4,0.006821469
33.9,29,131.1,0.004618018
33.9,18.7,135,0.003042466
33.9,7.5,151.6,0.00198787
33.9,6.5,273.3,0.001399844
33.9,17.6,293.9,0.001217006
33.9,28.2,298.2,0.001405743
33.9,37.3,300.1,0.001944704
33.9,45,301,0.00286604
33.9,51.5,301.7,0.00418702
33.9,56.8,302.1,0.005908952
31.1,59.3,146.1,0.020668322
31.1,54.9,149.4,0.016313624
31.1,49.8,153.8,0.01265774
31.1,44.2,160,0.009764257
31.1,38.2,169,0.007482281
31.1,32.7,182.5,0.005838223
31.1,28.9,201.7,0.004714909
31.1,28.5,224.5,0.004087813
31.1,31.8,244.7,0.003931137
31.1,37.1,259.3,0.004162992
31.1,43.1,269.1,0.004812135
31.1,48.9,275.8,0.005870225
31.1,54.1,280.5,0.00733876
31.1,58.7,284,0.009263089
28.3,63.8,161.4,0.026327253
28.3,60.7,165.8,0.021848871
28.3,57.4,171.3,0.018109627
28.3,54.1,178.1,0.015107908
28.3,50.9,186.4,0.012671029
28.3,48.4,196.3,0.010927115
28.3,46.8,207.7,0.009682711
28.3,46.5,219.8,0.008948445
28.3,47.6,231.6,0.008705194
28.3,49.9,242.2,0.00894896
28.3,52.9,251.2,0.00962465
28.3,56.2,258.6,0.010725092
28.3,59.6,264.5,0.012340881
28.3,62.8,269.3,0.014391349
37,59,94.9,0.015099383
37,54.7,90.8,0.010968899
37,50,85.4,0.007684643
37,44.9,77.9,0.005062637
37,39.8,67.6,0.003079299
37,35.6,53.5,0.001660993
37,33.4,35.7,0.000714482
37,34,16.8,0.000175929
37,37.2,0.4,1.77E-07
37,42,347.9,0.000167872
37,47.2,338.9,0.000684516
37,52.2,332.4,0.001566638
37,56.8,327.6,0.002853247
37,60.9,323.9,0.004594903
34.1,57.4,113.2,0.015816165
34.1,52.2,111.9,0.011626485
34.1,46.1,110,0.00826504
34.1,38.8,107.2,0.005595288
34.1,30.3,102.3,0.00356966
34.1,20.8,92.3,0.002116276
34.1,12.1,64.4,0.001166161
34.1,11.3,2.3,0.000646314
34.1,19.7,330,0.000497867
34.1,29.2,318.8,0.000703848
34.1,37.9,313.5,0.001262176
34.1,45.4,310.5,0.002192694
34.1,51.7,308.5,0.003529308
34.1,57,307.2,0.005297988
31.3,58,132.1,0.017689063
31.3,53.1,134.1,0.013599855
31.3,47.3,136.8,0.010215692
31.3,40.5,141,0.007511282
31.3,32.8,147.8,0.005441648
31.3,24.6,160.3,0.003928047
31.3,17.9,185.5,0.002944273
31.3,16.9,225.5,0.002418433
31.3,22.6,255.4,0.002309378
31.3,30.8,270.3,0.002607448
31.3,38.7,278.2,0.003267591
31.3,45.8,282.9,0.004331906
31.3,51.9,285.9,0.005823093
31.3,57.1,288,0.007777414
33.4,63.3,175.2,0.031038262
33.4,60,179.6,0.025424312
33.4,56.6,185.1,0.020888415
33.4,53.1,192,0.01712309
33.4,49.8,200.5,0.014120395
33.4,47.1,210.8,0.011818218
33.4,45.5,222.7,0.010165737
33.4,45.3,235.3,0.009074782
33.4,46.6,247.5,0.008511229
33.4,49,258.3,0.008387151
33.4,52.2,267.3,0.008741282
33.4,55.7,274.7,0.009506324
33.4,59.2,280.5,0.010724392
33.4,62.6,285.2,0.012445433
40.9,59.4,107,0.020970783
40.9,55.3,102.8,0.015670313
40.9,50.6,97.2,0.01122312
40.9,45.7,89.8,0.007766913
40.9,40.9,79.6,0.005088247
40.9,36.8,65.9,0.003075082
40.9,34.7,48.9,0.001662912
40.9,35.2,30.8,0.000724966
40.9,38.2,14.8,0.000191344
40.9,42.6,2.4,1.20E-05
40.9,47.6,353.3,0.000167384
40.9,52.5,346.6,0.000664753
40.9,57,341.6,0.001523378
40.9,61.1,337.7,0.002806281
38.2,57.5,125.4,0.0207927
38.2,52.4,123.9,0.015536788
38.2,46.4,121.7,0.011250771
38.2,39.2,118.4,0.007780709
38.2,30.9,112.9,0.005124695
38.2,21.8,101.9,0.003165302
38.2,13.7,74.1,0.00179951
38.2,12.8,20,0.000946289
38.2,20.4,347.8,0.000502783
38.2,29.6,335.3,0.000418609
38.2,38.2,329.2,0.000672473
38.2,45.5,325.7,0.001257581
38.2,51.8,323.4,0.002213667
38.2,57,321.7,0.003549548
32.9,61.7,162.2,0.027036635
32.9,57.9,165.9,0.021784702
32.9,53.7,170.8,0.017425934
32.9,49.2,177.3,0.013874015
32.9,44.6,185.9,0.011025615
32.9,40.5,197.3,0.008874235
32.9,37.6,211.8,0.007309887
32.9,36.9,228.3,0.006332602
32.9,38.5,244.3,0.005832665
32.9,41.9,257.8,0.005771986
32.9,46.3,268.1,0.006155273
32.9,51,275.9,0.006960194
32.9,55.5,281.7,0.008186831
32.9,59.6,286.1,0.009842026
41,62,95.7,0.021056059
41,58.5,91,0.01572836
41,54.8,85.2,0.011444165
41,51,77.8,0.007999203
41,47.5,68.5,0.005343516
41,44.8,57.1,0.003352156
41,43.3,44.1,0.001912505
41,43.5,30.5,0.000948501
41,45.3,17.7,0.000387879
41,48.3,6.7,0.000193465
41,51.9,357.8,0.000347611
41,55.7,350.7,0.00085895
41,59.4,345.1,0.001750726
41,62.8,340.6,0.003046421
38.2,59.1,112.1,0.019893084
38.2,54.5,109.3,0.014797211
38.2,49.1,105.4,0.010579249
38.2,43.1,99.9,0.007290392
38.2,36.4,91.6,0.004709577
38.2,29.9,78.2,0.002810845
38.2,25,57.1,0.001479199
38.2,24.1,29.8,0.000631481
38.2,27.9,5.8,0.000182898
38.2,34.1,350,8.97E-05
38.2,40.9,340.2,0.000329931
38.2,47.3,333.8,0.000919997
38.2,52.9,329.5,0.001865637
38.2,57.8,326.3,0.003229716
35.4,58.2,130.7,0.02043733
35.4,53.1,130.8,0.015407527
35.4,47.1,131.1,0.011353353
35.4,39.9,131.4,0.008074622
35.4,31.3,132.1,0.005527804
35.4,21.1,133.6,0.00361996
35.4,9.8,139,0.002324786
35.4,3,276.3,0.001518867
35.4,14.6,302.8,0.001146641
35.4,25.6,305.6,0.001151109
35.4,35.2,306.7,0.001509067
35.4,43.2,307.2,0.002217659
35.4,50,307.5,0.003317783
35.4,55.6,307.7,0.004809212
32.7,60.5,148.7,0.023781087
32.7,56.2,151.6,0.018770711
32.7,51.3,155.3,0.014630489
32.7,45.7,160.6,0.011229646
32.7,39.6,168.4,0.008548054
32.7,33.5,180.1,0.006517258
32.7,28.6,197.8,0.005082246
32.7,26.8,221.1,0.004190365
32.7,29,244.1,0.003758887
32.7,34.1,261.2,0.00375739
32.7,40.3,272.4,0.00417094
32.7,46.4,279.9,0.004962028
32.7,52,285,0.006173492
32.7,56.9,288.6,0.007808774
29.9,64.5,164.2,0.029269452
29.9,61.3,168.3,0.02406001
29.9,58,173.4,0.019890527
29.9,54.5,179.7,0.016379618
29.9,51.2,187.6,0.013655409
29.9,48.2,197.2,0.011473909
29.9,46.2,208.5,0.009955819
29.9,45.4,220.9,0.008929881
29.9,46.2,233.3,0.008461935
29.9,48.2,244.6,0.008418814
29.9,51.2,254.2,0.008876373
29.9,54.6,262.2,0.009736375
29.9,58.1,268.5,0.011062222
29.9,61.5,273.6,0.012861484
29.9,64.7,277.8,0.015182076
38.3,60.9,99.9,0.019061262
38.3,56.9,96.2,0.014178723
38.3,52.4,91.3,0.010168469
38.3,47.6,84.7,0.007002441
38.3,42.6,75.8,0.004531942
38.3,38,63.5,0.002675983
38.3,34.9,47.5,0.001377916
38.3,34.3,29.3,0.000545572
38.3,36.4,12,0.000102966
38.3,40.5,358,1.28E-05
38.3,45.4,347.6,0.000264243
38.3,50.4,340.1,0.000862649
38.3,55.1,334.5,0.001839104
38.3,59.4,330.3,0.003240592
32.7,55.1,136.7,0.01625812
32.7,49.7,138.8,0.012351954
32.7,43.2,142,0.009116809
32.7,35.7,147.1,0.00659785
32.7,27.4,156.1,0.004715569
32.7,19.3,174.7,0.003396086
32.7,14.9,212.6,0.002571421
32.7,18.6,252.2,0.002212549
32.7,26.6,272.3,0.002249693
32.7,35.1,281.9,0.002678048
32.7,42.7,287.2,0.003475478
32.7,49.3,290.6,0.004664899
32.7,54.9,292.8,0.006289196
32.7,59.6,294.4,0.008348392
29.9,62.7,151.6,0.025067324
29.9,59,155.2,0.020243808
29.9,54.9,159.8,0.016249168
29.9,50.4,165.8,0.012951441
29.9,45.9,173.8,0.010417423
29.9,41.6,184.5,0.008439548
29.9,38.3,198.2,0.007022289
29.9,37,214.3,0.006161713
29.9,38,230.6,0.005762026
29.9,41.1,244.7,0.005838408
29.9,45.3,255.8,0.006320321
29.9,49.9,264.2,0.007220031
29.9,54.4,270.5,0.008544283
29.9,58.6,275.2,0.010350743
29.9,62.4,278.9,0.012655135
35.8,59.9,103.9,0.01740835
35.8,55.4,101.2,0.012852411
35.8,50.2,97.6,0.0091573
35.8,44.3,92.5,0.006231953
35.8,37.7,84.9,0.003960812
35.8,31,72.8,0.002291609
35.8,25.6,53.3,0.001143052
35.8,23.7,26.4,0.0004407
35.8,26.7,0.9,0.00012308
35.8,32.7,343.6,0.000152975
35.8,39.5,332.9,0.000523906
35.8,46,326,0.001256369
35.8,51.8,321.4,0.002371461
35.8,56.8,318.1,0.0039017
33,54.3,121.7,0.013918478
33,48.6,121.9,0.010279611
33,41.6,122.3,0.007285163
33,33.3,122.9,0.004977847
33,23.5,124.2,0.003270318
33,12.4,128,0.002104402
33,1.7,203.8,0.001405012
33,12,292,0.001124712
33,23.3,296,0.001220663
33,33.2,297.4,0.001676869
33,41.6,298,0.002511515
33,48.6,298.4,0.003733348
33,54.4,298.6,0.005375903
30,60.9,138.9,0.02109676
30,56.7,141.6,0.01667936
30,51.8,145.3,0.012970048
30,46.3,150.4,0.009994925
30,40.2,157.8,0.007626777
30,34.1,169.1,0.005878008
30,29,186.1,0.004655357
30,26.7,209.1,0.003914445
30,28.6,232.5,0.003648853
30,33.5,250.3,0.003787224
30,39.7,262.1,0.004346989
30,45.8,269.8,0.005295351
30,51.4,275.1,0.006657726
30,56.4,278.9,0.008488735
30,60.7,281.8,0.010764427
35.9,58.9,161.5,0.025482474
35.9,54.4,165,0.020058778
35.9,49.4,169.7,0.015656693
35.9,43.8,176.3,0.012030391
35.9,38.1,185.9,0.009234424
35.9,32.9,200,0.007105997
35.9,29.6,219.4,0.005595343
35.9,29.8,241.2,0.004684283
35.9,33.3,260.2,0.00425317
35.9,38.6,273.9,0.004242405
35.9,44.4,283.2,0.004631927
35.9,50,289.6,0.005420838
35.9,55,294.2,0.006577138
35.9,59.5,297.6,0.008196548
43.6,65.4,98,0.029923147
43.6,62.4,93.7,0.022948902
43.6,59.3,88.4,0.017301638
43.6,56.2,82,0.01277689
43.6,53.2,74.1,0.00910625
43.6,53.3,11.2,0.000523504
43.6,56.4,3.4,0.000609375
43.6,59.6,357,0.001060063
43.6,62.7,351.8,0.001890309
43.6,65.7,347.4,0.0031806
33.4,63.5,177.3,0.031468074
33.4,60.4,182,0.026026244
33.4,57.1,187.6,0.021429236
33.4,53.9,194.6,0.017773612
33.4,50.9,203.1,0.014807467
33.4,48.5,213.2,0.012520625
33.4,47.2,224.6,0.010910421
33.4,47.2,236.5,0.009866765
33.4,48.5,247.9,0.009339714
33.4,50.8,258.1,0.009264246
33.4,53.8,266.7,0.009667006
33.4,57.1,273.8,0.010515144
33.4,60.4,279.6,0.011793341
33.4,63.6,284.2,0.013606897
40.9,58.7,109.4,0.020747822
40.9,54.3,105.4,0.015386732
40.9,49.3,100.1,0.010995891
40.9,44,92.8,0.007567635
40.9,38.6,82.4,0.004895689
40.9,34.1,67.8,0.00293248
40.9,31.6,49,0.001546721
40.9,32.3,28.8,0.000645013
40.9,35.9,11.6,0.000146318
40.9,40.9,358.9,1.10E-06
40.9,46.4,350,0.000188752
40.9,51.6,343.6,0.000714999
40.9,56.4,338.9,0.001615084
40.9,60.6,335.4,0.002903638
35.5,58.1,147.5,0.022714496
35.5,53.3,149.7,0.017648023
35.5,47.5,152.7,0.013323507
35.5,40.9,157.2,0.009914046
35.5,33.4,164.5,0.00722658
35.5,25.5,177.5,0.005198835
35.5,19.3,202.1,0.003816577
35.5,18.5,238.6,0.002969247
35.5,23.8,266.8,0.002580942
35.5,31.6,281.9,0.002609465
35.5,39.3,290.2,0.00300219
35.5,46.2,295.2,0.003764189
35.5,52.2,298.5,0.004917647
35.5,57.3,300.8,0.006479572
32.9,61.6,164.8,0.027037538
32.9,57.9,168.9,0.02190687
32.9,53.9,174.2,0.017682015
32.9,49.6,181,0.014165307
32.9,45.4,190,0.011403767
32.9,41.8,201.5,0.009313507
32.9,39.6,215.5,0.007861691
32.9,39.3,230.9,0.006929653
32.9,41,245.5,0.006480115
32.9,44.4,257.8,0.006538361
32.9,48.5,267.5,0.006989982
32.9,52.8,275,0.007846421
32.9,56.9,280.7,0.009102548
32.9,60.8,285.1,0.010877614
40.9,61.1,97.9,0.020492617
40.9,57.4,93.3,0.015261742
40.9,53.4,87.5,0.011015902
40.9,49.3,80,0.00764576
40.9,45.4,70.3,0.005023941
40.9,42.3,58.3,0.003084009
40.9,40.7,44.1,0.001691264
40.9,41,29.3,0.000771852
40.9,43.1,15.7,0.000256114
40.9,46.5,4.2,9.69E-05
40.9,50.5,355.2,0.000284068
40.9,54.7,348.2,0.000832968
40.9,58.6,342.8,0.00174434
40.9,62.3,338.5,0.003102541
38.1,58,114.5,0.019097116
38.1,53.1,112,0.014126318
38.1,47.5,108.4,0.010126679
38.1,40.9,103.2,0.006890501
38.1,33.7,94.9,0.004432039
38.1,26.4,80.6,0.002610722
38.1,21.2,56,0.001371314
38.1,21,23.5,0.0005994
38.1,26.1,358.2,0.000222654
38.1,33.4,343.6,0.00019436
38.1,40.7,335.1,0.000503676
38.1,47.3,329.7,0.001160573
38.1,53.1,326.1,0.002193134
38.1,58,323.4,0.003633595
32.6,60.4,151.5,0.02384713
32.6,56.2,154.6,0.018932529
32.6,51.4,158.9,0.014840423
32.6,46,164.8,0.011482982
32.6,40.4,173.2,0.008901488
32.6,34.9,185.4,0.006901958
32.6,30.8,202.8,0.005498581
32.6,29.7,224,0.004653343
32.6,32,244.3,0.004267295
32.6,36.8,259.8,0.004332426
32.6,42.5,270.6,0.004794296
32.6,48.1,277.9,0.005646941
32.6,53.3,283.2,0.006900299
32.6,58,287,0.008640255
29.9,64.6,166.6,0.029603093
29.9,61.6,170.9,0.024601837
29.9,58.4,176.2,0.020400811
29.9,55.1,182.7,0.016922106
29.9,52.1,190.7,0.014262352
29.9,49.5,200.2,0.012164555
29.9,47.8,211.1,0.01067043
29.9,47.3,222.9,0.00970725
29.9,48.2,234.5,0.009289725
29.9,50.2,245.1,0.009323951
29.9,52.9,254.2,0.009769817
29.9,56.1,261.8,0.010709133
29.9,59.4,268,0.012108395
29.9,62.6,273,0.013994384
29.9,65.6,277.1,0.016397358
32.6,59.3,138,0.020798575
32.6,54.6,140,0.016099878
32.6,49.1,142.8,0.012235706
32.6,42.7,146.9,0.009120615
32.6,35.4,153.4,0.006682275
32.6,27.6,164.6,0.004864348
32.6,20.7,185.7,0.003603965
32.6,18.3,220.1,0.002869468
32.6,22.3,251.6,0.002569401
32.6,29.7,269.4,0.002683494
32.6,37.5,279,0.003182264
32.6,44.6,284.7,0.004059116
32.6,50.8,288.4,0.005340573
32.6,56.1,291,0.007046977
35.6,59,106.5,0.016913943
35.6,54.3,104.1,0.012477104
35.6,48.8,100.8,0.008859072
35.6,42.5,96,0.006003374
35.6,35.3,88.6,0.003787384
35.6,28,76.1,0.002190291
35.6,22,54.1,0.001098451
35.6,20.5,22.1,0.000449332
35.6,24.7,354.3,0.000182412
35.6,31.7,337.6,0.000266148
35.6,39.1,328.1,0.000691922
35.6,45.9,322.2,0.001479866
35.6,51.9,318.3,0.002665687
35.6,57,315.5,0.004278598
32.7,58.4,124.5,0.017878584
32.7,53.4,125.1,0.013519862
32.7,47.5,125.9,0.009975666
32.7,40.4,127.3,0.007125535
32.7,31.9,129.5,0.004900882
32.7,22.1,134.1,0.003286608
32.7,11.4,148.5,0.002194468
32.7,5.7,231.7,0.001566225
32.7,15,280,0.001358092
32.7,25.6,289.1,0.001525372
32.7,35.1,292.6,0.002066551
32.7,43.1,294.5,0.002971985
32.7,49.8,295.6,0.004279513
32.7,55.5,296.3,0.006061792
43.5,63.7,99.6,0.027234425
43.5,60.4,95.1,0.020641315
43.5,57.1,89.5,0.015452801
43.5,53.6,82.5,0.011133596
43.5,50.4,74,0.007805412
43.5,47.7,63.7,0.005207201
43.5,46.1,51.9,0.003288549
43.5,45.9,39.4,0.001922383
43.5,47.1,27.2,0.001006743
43.5,49.5,16.4,0.000498763
43.5,52.7,7.2,0.000353836
43.5,56.1,359.8,0.000559643
43.5,59.5,353.8,0.001123827
43.5,62.9,348.9,0.002119653
33.3,66.2,177.8,0.037427516
33.3,63.4,181.9,0.0311677
33.3,60.4,186.9,0.025851075
33.3,57.4,192.9,0.021538932
33.3,59.4,274.8,0.011933283
33.3,62.4,280.2,0.013348604
33.3,65.3,284.6,0.015286879
40.7,60.4,114.8,0.02427589
40.7,56.1,111.7,0.018273741
40.7,51.2,107.6,0.013364941
40.7,45.6,101.8,0.009352203
40.7,39.7,93.6,0.006280207
40.7,33.8,81.3,0.003921813
40.7,29.3,63.3,0.002229621
40.7,28,40.5,0.001082832
40.7,30.5,18.7,0.000379712
40.7,35.6,2.5,5.37E-05
40.7,41.6,351.5,6.88E-05
40.7,47.5,344.2,0.000413946
40.7,52.9,339,0.001110895
40.7,57.6,335.2,0.002172918
38.1,54.8,132.1,0.018887663
38.1,49.1,131.5,0.014000925
38.1,42.3,130.7,0.01005287
38.1,34.1,129.3,0.006905929
38.1,24.5,126.7,0.00453973
38.1,13.6,119.6,0.002838649
38.1,3.7,60.8,0.001712826
38.1,11.7,332.1,0.001064313
38.1,22.7,323.1,0.000817929
38.1,32.7,320.1,0.000923688
38.1,41.1,318.6,0.00136832
38.1,48.2,317.7,0.002166675
38.1,54.1,317,0.00334822
40.7,62.4,103.3,0.023845032
40.7,58.7,99.5,0.018007593
40.7,54.6,94.6,0.013207911
40.7,50.2,88.2,0.009348761
40.7,45.7,79.8,0.00631654
40.7,41.6,68.7,0.004007293
40.7,38.6,54.7,0.002317612
40.7,37.6,38.5,0.001147317
40.7,38.9,22.6,0.000425335
40.7,42.1,8.9,7.93E-05
40.7,46.3,358.1,7.98E-05
40.7,50.9,350,0.000426683
40.7,55.3,343.8,0.001131706
40.7,59.4,339.1,0.002229087
40.7,63.1,335.4,0.003768439
38,56,117.9,0.017622793
38,50.7,115.5,0.012928041
38,44.5,112.2,0.009154213
38,37.3,107.1,0.006173787
38,29.2,98.3,0.003894017
38,21.2,81.3,0.002262352
38,16.3,47.8,0.001177671
38,18.8,8.8,0.000542279
38,26.1,346.4,0.000294189
38,34.4,335.3,0.000389071
38,42,329.1,0.000822665
38,48.7,325.3,0.001609469
38,54.4,322.6,0.002792757
38,59.2,320.7,0.004385163
35.2,56.5,137.9,0.01940533
35.2,51.2,139.2,0.014721559
35.2,44.9,141.1,0.010889754
35.2,37.4,144,0.0078169
35.2,28.6,149.3,0.005446317
35.2,19,160.9,0.003739383
35.2,10.9,195.2,0.002609645
35.2,12.3,257.8,0.001960083
35.2,21.3,283.8,0.001741355
35.2,30.9,293.1,0.001909514
35.2,39.4,297.7,0.002431589
35.2,46.6,300.3,0.003319752
35.2,52.7,302,0.004601826
35.2,57.9,303.2,0.006337007
32.5,59.7,156.3,0.023213066
32.5,55.4,160.1,0.018387494
32.5,50.8,165.2,0.014583602
32.5,45.7,172.1,0.011421292
32.5,40.6,181.8,0.00897908
32.5,36.1,195.1,0.007146028
32.5,33.4,212.4,0.005899838
32.5,33.5,231.3,0.005186666
32.5,36.4,248.3,0.004956147
32.5,41,261.5,0.005147087
32.5,46.1,270.9,0.005730779
32.5,51.2,277.7,0.006736847
32.5,55.9,282.7,0.008159983
32.5,60.1,286.5,0.010023347
40.8,64.5,92.7,0.023551493
40.8,61.4,88.5,0.017910988
40.8,58,83.3,0.013205626
40.8,54.5,76.8,0.009428037
40.8,51.2,68.8,0.006502377
40.8,48.3,59,0.004231672
40.8,46.2,47.6,0.002548341
40.8,45.6,35.1,0.001392012
40.8,46.4,22.6,0.000657808
40.8,48.5,11.2,0.0003104
40.8,51.4,1.5,0.000318601
40.8,54.8,353.5,0.000687594
40.8,58.3,347.1,0.001431798
40.8,61.7,341.9,0.00259361
40.8,64.9,337.7,0.00422935
29.8,64.4,171.3,0.029321653
29.8,61.5,176,0.024479024
29.8,58.5,181.7,0.02046436
29.8,58.6,263.3,0.012223117
29.8,61.6,269,0.013780849
29.8,64.6,273.7,0.015941807
29.8,67.4,277.6,0.01865797
35.2,56.4,123.6,0.01722835
35.2,51,123.2,0.012799184
35.2,44.6,122.5,0.009215169
35.2,36.9,121.5,0.006365445
35.2,27.7,119.7,0.004182936
35.2,17.1,115.4,0.002617644
35.2,5.9,93.4,0.001591112
35.2,7.9,329.3,0.001020884
35.2,19.2,314.8,0.000847179
35.2,29.6,311.3,0.001031243
35.2,38.5,309.6,0.001572216
35.2,46,308.7,0.002473792
35.2,52.3,308.1,0.003779009
35.2,57.5,307.6,0.005506705
29.7,62.3,158.9,0.024892176
29.7,58.8,163.2,0.020345346
29.7,55.1,168.7,0.016651677
29.7,51.2,175.6,0.013591943
29.7,47.5,184.5,0.011220815
29.7,44.4,195.5,0.009440289
29.7,42.5,208.5,0.008214284
29.7,42.3,222.4,0.007512234
29.7,43.9,235.8,0.007303033
29.7,46.8,247.3,0.007535989
29.7,50.4,256.6,0.008184771
29.7,54.3,264,0.009279424
29.7,58.2,269.8,0.01087357
29.7,61.8,274.3,0.012938085
38.2,59.8,92.4,0.015861388
38.2,55.8,88,0.011591015
38.2,51.5,82.1,0.008149245
38.2,46.9,74.4,0.005411384
38.2,42.6,64.1,0.003349324
38.2,39.2,50.9,0.001858429
38.2,37.5,35.2,0.000848431
