51.4,48.2,152.6,0.009760217
51.4,51.4,162.3,0.011711625
51.4,54.9,170.2,0.014099325
51.4,58.5,176.5,0.017051268
51.4,61.9,181.6,0.020546056
54.8,57.2,34.8,0.001533399
54.8,51.9,33.8,0.001119255
54.8,45.5,32.4,0.000869046
54.8,37.9,30.1,0.000771358
54.8,29,26,0.000828267
54.8,18.9,16.8,0.001057984
54.8,9.5,345.2,0.001495736
54.8,10.4,269.1,0.002205
54.8,20.2,242.9,0.003264658
54.8,30.2,234.7,0.00476342
54.8,38.9,230.9,0.006741929
54.8,46.3,228.8,0.009275997
54.8,52.5,227.4,0.01243046
54.8,57.7,226.5,0.016263984
54.2,58,50.5,0.003207574
54.2,53,52.7,0.002684904
54.2,47.3,55.6,0.002338911
54.2,40.1,60.4,0.002150526
54.2,32.2,67.9,0.002143208
54.2,24,81.9,0.002340521
54.2,17.8,109.7,0.002783078
54.2,18,149.2,0.003537562
54.2,24.3,176.3,0.004663851
54.2,32.4,190,0.006225794
54.2,40.3,197.4,0.008319805
54.2,47.2,201.9,0.010948618
54.2,53.1,204.9,0.014176652
54.2,58.1,207.1,0.01805492
57.2,56.1,24.9,0.000841703
57.2,50.9,22,0.000573902
57.2,44.7,18,0.000468607
57.2,37.6,11.7,0.000515291
57.2,30.1,1.2,0.000720031
57.2,23.2,342.5,0.001116051
57.2,19.9,311.8,0.001753493
57.2,22.7,280.4,0.002705871
57.2,29.4,260.7,0.004064471
57.2,37,249.7,0.00592644
57.2,44.1,243.2,0.008356991
57.2,50.3,239,0.011414033
57.2,55.6,236.1,0.015158626
56.4,55.2,41.8,0.002136534
56.4,49.4,42.6,0.001749604
56.4,42.5,43.7,0.001532124
56.4,34.3,45.5,0.001482256
56.4,24.6,48.9,0.001606964
56.4,13.7,58.3,0.001943367
56.4,4.7,121,0.002547557
56.4,12.5,196.8,0.003500238
56.4,23.5,207.6,0.004898184
56.4,33.3,211.3,0.006793647
56.4,41.7,213.2,0.009274642
56.4,48.7,214.4,0.012374275
56.4,54.5,215.1,0.016146853
55.9,57,58.2,0.004311935
55.9,52.2,62.1,0.003854166
55.9,46.6,67.6,0.003573563
55.9,40.6,75.4,0.003497252
55.9,34.5,87.2,0.003637486
55.9,29.7,104.7,0.004049838
55.9,27.8,127.5,0.004769158
55.9,29.9,150.1,0.005882152
55.9,34.9,167.1,0.007462191
55.9,41,178.6,0.009576639
55.9,47,186.2,0.012247034
55.9,52.4,191.5,0.015481084
55.9,57.3,195.4,0.019496271
60.1,64.3,6.1,0.000150679
60.1,61.2,1.6,8.71E-06
60.1,58,356,3.87E-05
60.1,54.7,349.2,0.000234045
60.1,51.6,340.8,0.000603732
60.1,49.1,330.9,0.001159193
60.1,47.5,319.5,0.001951106
60.1,47.3,307.5,0.003032413
60.1,48.4,295.9,0.004468887
60.1,50.6,285.4,0.006366569
60.1,53.6,276.5,0.008848763
60.1,56.8,269.2,0.011937022
60.1,60.1,263.3,0.015811612
60.1,63.2,258.4,0.020519891
55.4,64.9,66.2,0.008613305
55.4,61.7,70.4,0.007832871
55.4,58.3,75.5,0.007298069
55.4,54.7,81.9,0.006983881
55.4,51.1,89.9,0.006898338
55.4,48,99.8,0.00711453
55.4,45.8,111.5,0.00763382
55.4,44.9,124.3,0.008474391
55.4,45.7,137.3,0.00977909
55.4,47.8,149,0.01149614
55.4,50.9,159,0.013763689
55.4,54.4,167.2,0.016563686
55.4,57.9,173.7,0.019880527
55.4,61.4,178.9,0.023993435
55.4,64.6,183.1,0.028789398
59.2,59.5,17.1,0.000529148
59.2,55,13.5,0.000296916
59.2,50,8.6,0.000228032
59.2,44.6,1.8,0.000312792
59.2,38.9,352,0.000563352
59.2,33.9,337.9,0.000995558
59.2,30.9,319,0.001656081
59.2,31.1,297.9,0.002619299
59.2,34.5,279.6,0.003974101
59.2,39.7,266.2,0.005827514
59.2,45.3,256.9,0.00825161
59.2,50.7,250.4,0.011349649
59.2,55.6,245.7,0.015212174
59.2,59.9,242.2,0.019899111
58.4,56.7,32.2,0.001538708
58.4,51.4,31.2,0.001193535
58.4,44.9,29.7,0.001006689
58.4,37.2,27.3,0.000981831
58.4,28.1,22.9,0.001125603
58.4,18,12.9,0.001462576
58.4,8.9,336.8,0.002050514
58.4,11.2,262.5,0.002962627
58.4,21.1,239.3,0.004304399
58.4,31,231.8,0.006176753
58.4,39.6,228.2,0.008641257
58.4,46.9,226.1,0.011790311
58.4,53,224.8,0.015672818
58.4,58.1,223.8,0.020383083
38.6,62.2,40.1,0.00205034
38.6,58.2,36.7,0.001315083
38.6,53.8,32.3,0.000770363
38.6,49,26.3,0.000380096
38.6,43.9,18.1,0.000129958
38.6,39.1,6.7,1.23E-05
38.6,35.5,351.6,2.25E-05
38.6,34.2,333.5,0.000164057
38.6,35.7,315.5,0.000451219
38.6,39.4,300.7,0.000901049
38.6,44.3,289.6,0.001551069
38.6,49.4,281.5,0.002430897
38.6,54.2,275.7,0.003554404
38.6,58.6,271.3,0.004982558
36.5,55.1,54.5,0.001782073
36.5,49.4,53.4,0.001191622
36.5,42.6,51.7,0.000756826
36.5,34.5,48.9,0.000465199
36.5,25,43.5,0.000308303
36.5,14.8,29.5,0.000283731
36.5,7.8,334.2,0.000396637
36.5,14.1,274.1,0.000663496
36.5,24.3,258.8,0.001107732
36.5,33.9,253.1,0.001762649
36.5,42.1,250.2,0.002646499
36.5,49,248.4,0.003792492
36.5,54.8,247.3,0.005228523
32.9,64.6,83.1,0.005786
32.9,61.3,87.3,0.004907738
32.9,57.7,92.4,0.004207283
32.9,54,98.8,0.00370312
32.9,50.3,106.9,0.003359806
32.9,47,116.9,0.003179395
32.9,44.6,128.9,0.0031677
32.9,43.7,142.3,0.003347178
32.9,44.4,155.8,0.00370685
32.9,46.7,168,0.00429781
32.9,49.9,178.3,0.005102548
32.9,53.6,186.6,0.006169148
32.9,57.3,193.2,0.007484102
32.9,60.9,198.5,0.009120313
32.9,64.2,202.7,0.011073705
40.7,62.8,29,0.001505936
40.7,59.4,24.5,0.00091223
40.7,55.7,18.8,0.000478123
40.7,52.1,11.7,0.000203822
40.7,48.6,2.7,6.02E-05
40.7,45.8,351.7,4.92E-05
40.7,44.3,339.1,0.000171068
40.7,44.3,325.8,0.000434739
40.7,46,313.2,0.000863828
40.7,48.8,302.4,0.001472541
40.7,52.3,293.5,0.002305769
40.7,56,286.4,0.003391924
40.7,59.6,280.7,0.004768035
40.7,63,276.2,0.006476942
38.6,58.4,43.4,0.001669515
38.6,53.6,40.7,0.001059207
38.6,48,37,0.00060799
38.6,41.5,31.5,0.000298394
38.6,34.4,22.8,0.000124941
38.6,27.5,8.3,8.04E-05
38.6,22.7,344.3,0.000164975
38.6,22.8,314.1,0.000391907
38.6,27.7,290.4,0.000783689
38.6,34.7,276.1,0.001372447
38.6,41.8,267.6,0.002189301
38.6,48.2,262.2,0.003257548
38.6,53.8,258.5,0.004617526
38.6,58.6,255.8,0.006298223
36.6,56.9,60.9,0.002382972
36.6,51.6,61.9,0.001744314
36.6,45.2,63.4,0.001259535
36.6,37.5,65.7,0.000918878
36.6,28.5,69.7,0.000719787
36.6,18.3,78.8,0.000658288
36.6,8.7,111.9,0.000740299
36.6,10.3,192.1,0.000984592
36.6,20.4,216.3,0.00141675
36.6,30.4,223.8,0.002060748
36.6,39.2,227.3,0.002952519
36.6,46.6,229.4,0.004105786
36.6,52.8,230.7,0.005559703
36.6,57.9,231.7,0.007298946
34.8,59.8,77,0.003915747
34.8,55.6,81.1,0.00323678
34.8,50.9,86.5,0.002717248
34.8,45.8,93.8,0.002348055
34.8,40.7,104,0.002137544
34.8,36.4,117.8,0.002085621
34.8,33.9,135.3,0.002194013
34.8,34.3,154.2,0.00249693
34.8,37.3,171,0.002999468
34.8,42,183.8,0.003745473
34.8,47.1,193.1,0.004719993
34.8,52.1,199.9,0.005964842
34.8,56.7,204.9,0.007505007
34.8,60.9,208.7,0.009421607
40.3,61.2,33.8,0.001535814
40.3,57.1,30.1,0.000926389
40.3,52.6,25.3,0.000489735
40.3,47.6,18.8,0.000194708
40.3,42.6,9.9,3.72E-05
40.3,38,357.6,5.29E-06
40.3,34.9,341.4,0.000102727
40.3,34.3,323,0.000339262
40.3,36.5,305.7,0.000734987
40.3,40.7,291.9,0.001322127
40.3,45.7,281.7,0.002135113
40.3,50.7,274.3,0.003199921
40.3,55.4,268.9,0.004555976
40.3,59.7,264.9,0.006258891
38.3,57.4,49.5,0.001864674
38.3,52.2,48.5,0.001261911
38.3,45.9,47.2,0.000812994
38.3,38.4,45,0.000505197
38.3,29.5,41.2,0.00033293
38.3,19.5,32.6,0.000289811
38.3,9.9,3.8,0.000381225
38.3,9.9,286.8,0.000625244
38.3,19.6,258.3,0.001047257
38.3,29.6,249.7,0.001679927
38.3,38.5,245.9,0.002558306
38.3,46,243.7,0.003708278
38.3,52.2,242.4,0.005134063
38.3,57.5,241.4,0.00693109
36.4,58,67,0.002946019
36.4,53.1,69.8,0.002306436
36.4,47.4,73.7,0.001824745
36.4,40.9,79.5,0.001494516
36.4,33.7,88.5,0.001298582
36.4,26.7,103.8,0.001251276
36.4,22,129.1,0.001358934
36.4,22.5,160.1,0.001643623
36.4,27.9,183.5,0.002140045
36.4,35,197.3,0.002853709
36.4,42.1,205.6,0.003820522
36.4,48.6,210.9,0.005086511
36.4,54.1,214.6,0.006613314
36.4,58.9,217.3,0.0084991
36.6,56.7,48.5,0.001682995
36.6,51.5,45.7,0.001065121
36.6,45.5,41.7,0.000612314
36.6,38.7,35.6,0.000305042
36.6,31.2,25.6,0.000130786
36.6,24.3,8.1,8.67E-05
36.6,20.6,339.3,0.000171753
36.6,22.8,308.1,0.000397547
36.6,29.1,287.4,0.000787022
36.6,36.5,275.6,0.001365223
36.6,43.6,268.6,0.002161493
36.6,49.9,264.2,0.003199274
36.6,55.3,261.1,0.004508235
36.6,58.2,54.9,0.002236738
36.6,53.1,54.2,0.001549264
36.6,47,53.2,0.001025827
36.6,39.7,51.6,0.000651037
36.6,30.9,48.9,0.00041483
36.6,20.9,42.9,0.000311851
36.6,10.3,23,0.000342928
36.6,7.4,296.4,0.000516731
36.6,17.2,260.4,0.00085558
36.6,27.6,252,0.001384458
36.6,36.9,248.4,0.002145301
36.6,44.7,246.6,0.003144434
36.6,51.2,245.4,0.004418498
36.6,56.6,244.6,0.005984498
34.6,59,71.7,0.003337429
34.6,54.3,74.5,0.002617103
34.6,48.9,78.4,0.002070593
34.6,42.6,84,0.001663152
34.6,35.7,92.5,0.001404091
34.6,28.9,106.4,0.001294742
34.6,23.9,128.9,0.001336366
34.6,23.4,157.9,0.001547838
34.6,27.7,182.1,0.001945541
34.6,34.4,197.4,0.002560766
34.6,41.4,206.7,0.003411177
34.6,47.8,212.7,0.00450836
34.6,53.4,216.8,0.005876287
34.6,58.3,219.8,0.007573688
32.9,63.3,84.7,0.005406466
32.9,60,89.3,0.004644824
32.9,56.5,95,0.004062795
32.9,52.9,102.2,0.00364502
32.9,49.4,111.1,0.003371696
32.9,46.7,121.9,0.003297492
32.9,45,134.3,0.003375159
32.9,44.9,147.5,0.003656179
32.9,46.3,160.1,0.004130238
32.9,49,171.2,0.004846415
32.9,52.3,180.4,0.00577808
32.9,55.9,187.8,0.006980224
32.9,59.5,193.8,0.008484361
32.9,62.9,198.5,0.010316341
36.8,56.7,52.2,0.001875773
36.8,51.3,50.9,0.00125083
36.8,44.9,48.8,0.00078272
36.8,37.3,45.6,0.000463415
36.8,28.5,39.9,0.000280547
36.8,19,27.1,0.000225388
36.8,11.3,350.7,0.000305301
36.8,13.4,292.3,0.000530109
36.8,22.4,267.8,0.000924307
36.8,31.9,258.5,0.001522393
36.8,40.3,253.9,0.002346351
36.8,47.4,251.2,0.003416653
36.8,53.4,249.5,0.004768503
36.8,58.4,248.3,0.006417127
34.8,57,70.4,0.0028628
34.8,51.8,73,0.002194595
34.8,45.8,76.8,0.001702729
34.8,38.8,82.4,0.00134948
34.8,31.1,91.7,0.001144293
34.8,23.7,108.5,0.001086954
34.8,19.2,138.1,0.001182427
34.8,20.9,172.7,0.001446454
34.8,27.4,195.2,0.001903914
34.8,35.2,207.4,0.002581722
34.8,42.6,214.5,0.003498709
34.8,49.1,219,0.004674202
34.8,54.6,222.1,0.006108778
34.8,59.4,224.4,0.007894125
32.9,61.3,84.8,0.004720141
32.9,57.7,89.7,0.004038497
32.9,53.8,95.8,0.003506527
32.9,49.8,103.7,0.003137228
32.9,46.2,113.6,0.002941937
32.9,43.4,125.8,0.002905253
32.9,42.1,139.7,0.003047181
32.9,42.6,153.9,0.003372567
32.9,44.8,167,0.003908068
32.9,48.2,177.9,0.004681954
32.9,52.1,186.6,0.005698803
32.9,56,193.4,0.006956669
32.9,59.8,198.8,0.008533343
32.9,63.3,203.1,0.010437837
36.2,55.5,55.8,0.0018872
36.2,49.9,55,0.001282329
36.2,43.2,53.9,0.000835792
36.2,35.1,52,0.00052757
36.2,25.5,48.4,0.000356561
36.2,14.8,38.8,0.000318912
36.2,5.8,347.1,0.000416491
36.2,12,267.7,0.000668959
36.2,22.8,254,0.001097594
36.2,32.7,249.4,0.001733141
36.2,41.2,247.2,0.002602192
36.2,48.3,246,0.003723556
36.2,54.2,245.1,0.005130622
34.2,56.7,74.3,0.002996824
34.2,51.6,77.7,0.002351633
34.2,45.8,82.4,0.001872841
34.2,39.2,89.5,0.001539431
34.2,32.3,100.6,0.00135278
34.2,26.3,118.6,0.001315763
34.2,23.6,145,0.001444252
34.2,25.8,172.1,0.001745027
34.2,31.6,191.1,0.002250121
34.2,38.4,202.9,0.002963368
34.2,45.1,210.3,0.003934624
34.2,51,215.2,0.005149221
34.2,56.2,218.7,0.006669765
32.4,64.9,83.8,0.005908753
32.4,61.7,88,0.005030272
32.4,58.3,93.2,0.004356449
32.4,54.7,99.7,0.003843463
32.4,51.3,107.8,0.003525881
32.4,48.2,117.6,0.0033448
32.4,46,129.3,0.003341696
32.4,45.2,142.1,0.003526243
32.4,45.9,154.9,0.003896023
32.4,48,166.7,0.004483643
32.4,51,176.7,0.005292589
32.4,54.5,184.9,0.006364078
32.4,58.1,191.5,0.00771531
32.4,61.5,196.7,0.009335688
32.4,64.7,201,0.011304973
34,59,79.2,0.003791381
34,54.8,83.8,0.003166069
34,50.1,89.9,0.002687316
34,45.3,98,0.002376513
34,40.6,109.1,0.002206775
34,37,123.5,0.002197617
34,35.6,140.8,0.002376037
34,36.7,158.3,0.002729339
34,40.1,173.2,0.003304918
34,44.6,184.7,0.004095985
34,49.5,193.2,0.005150356
34,54.2,199.5,0.006471629
34,58.5,204.3,0.008087133
34,62.4,208,0.010067049
36.2,55.5,55,0.001846853
36.2,49.8,54.1,0.001240208
36.2,43.1,52.8,0.000800813
36.2,35,50.5,0.000497169
36.2,25.5,46.2,0.00033142
36.2,15.1,34.8,0.000295367
36.2,6.8,342.6,0.000396371
36.2,12.7,271.7,0.000650464
36.2,23.2,256.4,0.00108052
36.2,33,251.2,0.001715461
36.2,41.4,248.6,0.00258159
36.2,48.4,247.1,0.003694251
36.2,54.3,246.1,0.005101262
34.3,56.5,73.7,0.002931031
34.3,51.3,77,0.002285236
34.3,45.4,81.6,0.001811181
34.3,38.7,88.6,0.001484828
34.3,31.6,99.7,0.001300623
34.3,25.4,118.1,0.001266508
34.3,22.6,145.6,0.001393944
34.3,25.1,173.7,0.001702767
34.3,31.1,192.8,0.00220332
34.3,38.2,204.3,0.002933009
34.3,44.9,211.5,0.003888886
34.3,50.9,216.3,0.005109936
34.3,56.1,219.7,0.006616179
32.4,64.7,83.5,0.005796765
32.4,61.4,87.7,0.004907655
32.4,57.9,92.9,0.004230747
32.4,54.3,99.4,0.00373999
32.4,50.7,107.5,0.00340002
32.4,47.6,117.5,0.003239211
32.4,45.4,129.4,0.003245747
32.4,44.5,142.5,0.00341533
32.4,45.3,155.6,0.003793109
32.4,47.5,167.5,0.00437985
32.4,50.6,177.6,0.00518634
32.4,54.2,185.7,0.006257636
32.4,57.8,192.3,0.007573365
32.4,61.3,197.5,0.009204289
32.4,64.6,201.7,0.011207579
36.4,54.9,53.1,0.001687438
36.4,49.1,51.7,0.001105789
36.4,42.3,49.6,0.000687994
36.4,34.2,46.2,0.000411005
36.4,24.9,39.4,0.000264714
36.4,15.1,22.5,0.000250645
36.4,9.5,328.9,0.000372065
36.4,15.6,277.8,0.000646897
36.4,25.4,261.8,0.001099829
36.4,34.7,255.3,0.001761862
36.4,42.7,252,0.002648377
36.4,49.5,249.9,0.003805263
36.4,55.2,248.5,0.005253124
34.4,60,70.1,0.003443528
34.4,55.4,72.5,0.002675142
34.4,50,75.6,0.002066168
34.4,43.7,80.1,0.001613938
34.4,36.6,86.9,0.001309823
34.4,29.1,98.4,0.001152481
34.4,22.5,119,0.001139098
34.4,20.1,150.8,0.001287401
34.4,23.7,180.8,0.001612448
34.4,30.6,199,0.002130485
34.4,38.2,209.3,0.002881294
34.4,45.2,215.5,0.00387555
34.4,51.3,219.6,0.005132339
34.4,56.5,222.5,0.006669056
32.6,63.7,83.1,0.005386205
32.6,60.3,87.4,0.004564825
32.6,56.7,92.7,0.003940836
32.6,52.8,99.4,0.003454574
32.6,49,107.8,0.00313741
32.6,45.7,118.4,0.002990902
32.6,43.5,131.1,0.003021329
32.6,42.8,144.9,0.003215523
32.6,43.9,158.6,0.003611189
32.6,46.5,170.8,0.004224642
32.6,50,180.8,0.005070063
32.6,53.8,188.8,0.006149562
32.6,57.7,195.1,0.007542375
32.6,61.3,200.1,0.009204494
35.9,54.7,57,0.001836865
35.9,48.9,56.5,0.001252228
35.9,41.9,55.7,0.000819325
35.9,33.5,54.3,0.000529356
35.9,23.7,51.4,0.000375517
35.9,12.6,42.8,0.000354026
35.9,3.9,326.8,0.000471184
35.9,13.1,257.5,0.000746867
35.9,24.1,249.4,0.001200434
35.9,33.9,246.6,0.00186328
35.9,42.2,245.2,0.002758654
35.9,49.2,244.4,0.003924939
35.9,54.9,243.9,0.00534545
33.9,56.2,76,0.002979285
33.9,51.1,79.7,0.002356012
33.9,45.2,85,0.001888451
33.9,38.8,92.7,0.001578987
33.9,32.2,104.8,0.001411839
33.9,26.9,123.7,0.001399802
33.9,25,149.4,0.001548148
33.9,27.7,174.1,0.001876252
33.9,33.5,191.5,0.002415631
33.9,40.1,202.6,0.003168715
33.9,46.5,209.7,0.004174669
33.9,52.2,214.6,0.005437959
33.9,57.1,218.1,0.006965193
32.1,64.7,85.2,0.005905957
32.1,61.5,89.6,0.005043179
32.1,58.2,95.1,0.004410761
32.1,54.7,101.7,0.003911043
32.1,51.4,110,0.003603471
32.1,48.6,120,0.003462376
32.1,46.7,131.6,0.003486993
32.1,46.1,144.1,0.003687693
32.1,47,156.5,0.004091474
32.1,49.2,167.7,0.004718005
32.1,52.2,177.3,0.005572192
32.1,55.6,185.2,0.006682134
32.1,59,191.5,0.00804016
32.1,62.3,196.7,0.009705648
32.1,65.4,200.9,0.011725384
36,54.6,56.3,0.00179409
36,48.8,55.6,0.001214578
36,41.8,54.5,0.000785845
36,33.5,52.7,0.000503062
36,23.6,48.9,0.000350902
36,12.7,38,0.000334183
36,5,325,0.000453817
36,13.6,261.7,0.000730776
36,24.5,251.8,0.001190839
36,34.2,248.3,0.001857389
36,42.4,246.5,0.00275349
36,49.3,245.5,0.00391079
36,55.1,244.8,0.005371615
34,55.9,75.4,0.00289705
34,50.8,79,0.002291004
34,44.8,84.2,0.001827962
34,38.2,91.9,0.001519967
34,31.5,104,0.001360261
34,26,123.4,0.001349543
34,24.1,150.1,0.001500185
34,27.1,175.6,0.001837644
34,33,193.1,0.002364952
34,39.8,204,0.003121353
34,46.3,210.9,0.004125958
34,52.1,215.7,0.005396639
34,57.1,219,0.006952951
32.2,64.5,84.9,0.005808672
32.2,61.2,89.3,0.00493413
32.2,57.8,94.8,0.004296778
32.2,54.3,101.5,0.003823525
32.2,50.9,109.8,0.003510447
32.2,48,119.9,0.003365183
32.2,46.1,131.7,0.003399043
32.2,45.5,144.5,0.003601926
32.2,46.5,157.1,0.00401547
32.2,48.7,168.5,0.004624554
32.2,51.8,178.1,0.005478728
32.2,55.3,186,0.006592689
32.2,58.8,192.3,0.007964616
32.2,62.2,197.4,0.009662836
32.2,65.3,201.6,0.011662941
35.9,59.1,57,0.002487314
35.9,54.1,56.5,0.001741696
35.9,48.2,55.9,0.001179006
35.9,41.1,54.8,0.000762601
35.9,32.6,52.9,0.00048756
35.9,22.7,49.1,0.00034867
35.9,11.7,37.1,0.000340878
35.9,5,312.3,0.000472835
35.9,14.5,259.4,0.000763392
35.9,25.3,251,0.001234503
35.9,34.9,247.9,0.001915907
35.9,43.1,246.3,0.002841728
35.9,49.9,245.3,0.004027465
35.9,55.5,244.7,0.005479577
33.9,60,73.1,0.003611783
33.9,55.5,75.9,0.002846139
33.9,50.3,79.7,0.002250775
33.9,44.3,85.1,0.001805785
33.9,37.7,93.1,0.001509621
33.9,31.1,105.7,0.001362464
33.9,25.8,125.8,0.001361409
33.9,24.4,152.6,0.001529819
33.9,27.7,177.4,0.001880445
33.9,33.7,194.1,0.002424399
33.9,40.5,204.6,0.003203588
33.9,46.9,211.3,0.004224275
33.9,52.6,215.9,0.005513759
33.9,57.5,219.2,0.007078977
32.1,64.2,85.5,0.005722491
32.1,61,90,0.004906591
32.1,57.6,95.5,0.004274003
32.1,54.1,102.3,0.003807818
32.1,50.7,110.8,0.003501798
32.1,47.9,121.1,0.003375749
32.1,46.1,132.9,0.003418094
32.1,45.7,145.7,0.003648092
32.1,46.8,158.2,0.004075655
32.1,49.1,169.4,0.004708295
32.1,52.2,178.9,0.005574776
32.1,55.7,186.6,0.006710857
32.1,59.2,192.8,0.008116059
32.1,62.5,197.8,0.009801225
36.1,58.9,55.1,0.002345504
36.1,53.9,54.2,0.001618717
36.1,48,53,0.001069739
36.1,41,51.1,0.000671415
36.1,32.5,47.9,0.000407993
36.1,22.8,41.3,0.000279552
36.1,12.7,22.7,0.000283052
36.1,8.3,315.2,0.000422675
36.1,16.3,269.7,0.000719421
36.1,26.5,257.6,0.001199159
36.1,35.8,252.7,0.001890371
36.1,43.7,250,0.002816619
36.1,50.4,248.4,0.0040156
36.1,55.9,247.4,0.00547612
34.1,59.5,71.5,0.003400028
34.1,54.8,74.1,0.002642858
34.1,49.4,77.6,0.002063292
34.1,43.1,82.6,0.001629268
34.1,36,90.3,0.001339949
34.1,28.8,103.1,0.001202224
34.1,23,124.9,0.001210733
34.1,21.6,155.6,0.001381085
34.1,25.7,182.5,0.001736321
34.1,32.5,199.1,0.002286706
34.1,39.8,208.8,0.003069985
34.1,46.5,214.9,0.004094576
34.1,52.4,219,0.005396141
34.1,57.4,221.9,0.006969998
32.3,63.5,84.6,0.005396627
32.3,60.1,89,0.00458055
32.3,56.5,94.5,0.00396294
32.3,52.8,101.5,0.003521373
32.3,49.2,110.2,0.003231177
32.3,46.1,120.9,0.003096102
32.3,44.2,133.5,0.003149413
32.3,43.8,147.1,0.003375323
32.3,45.1,160.2,0.003802367
32.3,47.7,171.8,0.004437341
32.3,51.2,181.4,0.005330949
32.3,54.9,189.1,0.006451232
32.3,58.6,195.2,0.007855147
32.3,62.1,200.1,0.009567452
36.2,58.9,54.5,0.002313305
36.2,53.9,53.5,0.001589631
36.2,48,52.1,0.001041587
36.2,40.9,49.9,0.000641215
36.2,32.6,46.2,0.000384632
36.2,23,38.8,0.000259477
36.2,13.2,18.5,0.000266361
36.2,9.4,315.7,0.000409145
36.2,17,272.5,0.000709723
36.2,27,259.6,0.00119461
36.2,36.1,254.2,0.00188504
36.2,44,251.3,0.002821308
36.2,50.6,249.4,0.00402359
36.2,56.1,248.2,0.005506974
34.2,59.3,71,0.003328675
34.2,54.6,73.5,0.002585202
34.2,49.1,76.9,0.002005687
34.2,42.7,81.7,0.001573585
34.2,35.5,89.3,0.001291859
34.2,28,102.1,0.001151913
34.2,22.1,124.5,0.001167708
34.2,20.7,156.8,0.00133947
34.2,25.1,184.4,0.001696999
34.2,32.2,200.8,0.002254023
34.2,39.6,210.2,0.003033808
34.2,46.4,216.1,0.004062301
34.2,52.3,220,0.005353948
34.2,57.4,222.8,0.006953636
32.4,63.2,84.2,0.005263919
32.4,59.8,88.7,0.004483478
32.4,56.1,94.2,0.00386294
32.4,52.3,101.2,0.003421011
32.4,48.6,110,0.003133923
32.4,45.5,120.9,0.003015313
32.4,43.5,133.7,0.003060065
32.4,43.2,147.6,0.003300524
32.4,44.6,160.9,0.003733699
32.4,47.3,172.7,0.004371606
32.4,50.8,182.3,0.005240357
32.4,54.6,190,0.006362157
32.4,58.4,196,0.007778582
32.4,62,200.8,0.009522145
38.5,58.8,38.6,0.001473405
38.5,54.3,34.6,0.000882529
38.5,49.4,29.2,0.000460626
38.5,44.1,21.7,0.000180217
38.5,38.8,11.1,3.28E-05
38.5,34.4,356.2,1.37E-05
38.5,32.3,337.5,0.000123969
38.5,33.3,317.9,0.000375976
38.5,37,301.4,0.000792151
38.5,42,289.3,0.00139321
38.5,47.4,280.7,0.002219612
38.5,52.5,274.6,0.00328799
38.5,57.2,270.1,0.004658667
36.5,56.2,56,0.002000337
36.5,50.7,55.4,0.001373106
36.5,44.1,54.4,0.000901037
36.5,36.2,52.8,0.000576287
36.5,26.8,49.6,0.000385671
36.5,16.2,41.8,0.000330861
36.5,6.2,2.3,0.000412142
36.5,10.5,270.3,0.00064651
36.5,21.3,254.2,0.001053279
36.5,31.4,249.4,0.00166364
36.5,40.1,247.1,0.002507522
36.5,47.4,245.8,0.003608995
36.5,53.5,245,0.004998181
32.9,62.6,86.9,0.005326875
32.9,59.2,91.9,0.004587439
32.9,55.7,98,0.004042732
32.9,52.1,105.6,0.003645013
32.9,48.9,115,0.003434634
32.9,46.5,126.2,0.003399763
32.9,45.2,138.8,0.003520666
32.9,45.6,151.8,0.003864621
32.9,47.4,163.9,0.004409216
32.9,50.2,174.4,0.005169907
32.9,53.6,183,0.006185394
32.9,57.2,190,0.007483165
32.9,60.6,195.6,0.009021565
32.9,63.9,200.1,0.010946395
40.6,63.1,30.8,0.001648582
40.6,59.6,26.5,0.001008712
40.6,55.9,21.2,0.000550655
40.6,52,14.4,0.000238949
40.6,48.2,5.7,6.62E-05
40.6,45.1,354.9,2.67E-05
40.6,43,342,0.000116822
40.6,42.7,328.1,0.00034723
40.6,44.1,314.7,0.000732615
40.6,46.9,303,0.001300283
40.6,50.5,293.5,0.002078613
40.6,54.4,286,0.003106253
40.6,58.2,280.1,0.004409933
40.6,61.8,275.4,0.006050045
38.5,59.2,45,0.001864927
38.5,54.4,42.8,0.001210973
38.5,48.9,39.7,0.000727903
38.5,42.4,35.1,0.000385222
38.5,35.1,27.8,0.000180228
38.5,27.5,15.3,0.000105507
38.5,21.3,352.5,0.000160135
38.5,20,319.2,0.000352512
38.5,24.6,291.1,0.000707015
38.5,31.9,275,0.001250437
38.5,39.4,265.9,0.002014364
38.5,46.3,260.4,0.003037014
38.5,52.2,256.7,0.004330174
38.5,57.3,254.2,0.005940495
36.6,58.1,61.9,0.002647004
36.6,53,63.2,0.0019654
36.6,47,65,0.001450761
36.6,39.7,67.7,0.001073171
36.6,31.2,72.3,0.000842711
36.6,21.6,81.5,0.000747939
36.6,12.4,107.3,0.00079923
36.6,10.8,171.1,0.001011212
36.6,19.1,205.9,0.001405615
36.6,28.8,217.5,0.002007776
36.6,37.7,222.9,0.002854873
36.6,45.3,225.9,0.003966695
36.6,51.6,227.8,0.005347149
36.6,57,229.2,0.007077763
38.3,58.4,50.9,0.002087874
38.3,53.4,50.3,0.001449458
38.3,47.3,49.5,0.000961026
38.3,40,48.3,0.000621759
38.3,31.3,46,0.000415553
38.3,21.2,41.1,0.000341578
