33.7,53.2,268.4,0.006824727
33.7,56.8,275,0.006874965
33.7,60.4,280.3,0.00702384
33.7,63.7,284.5,0.007221731
38.6,55,123.4,0.009408959
38.6,49.5,121.8,0.008683668
38.6,42.8,119.5,0.007671004
38.6,35,115.8,0.006387374
38.6,26.1,109,0.004896234
38.6,16.6,93.3,0.003356489
38.6,10.5,47.8,0.002034233
38.6,14.9,354.7,0.001147243
38.6,24.2,335.3,0.000768958
38.6,33.4,327.5,0.00084875
38.6,41.5,323.3,0.001273583
38.6,48.4,320.8,0.001901525
38.6,54.2,319.1,0.002631738
35.9,56.1,143.2,0.009876947
35.9,50.8,145.2,0.009364361
35.9,44.6,148.1,0.008659971
35.9,37.4,152.7,0.007743491
35.9,29.2,160.5,0.006621651
35.9,20.8,176.1,0.005410488
35.9,15.1,209.6,0.004305203
35.9,17.1,252.4,0.003507536
35.9,24.6,276.2,0.003100421
35.9,33.2,287.3,0.003084899
35.9,41,293.3,0.003346495
35.9,47.8,297,0.003791901
35.9,53.6,299.4,0.00434163
35.9,58.6,301.1,0.004936238
35.7,55.8,129.3,0.009450837
35.7,50.4,129.6,0.008810503
35.7,43.8,130,0.007925131
35.7,36,130.7,0.006810115
35.7,26.6,132,0.005477445
35.7,15.9,135.3,0.004110077
35.7,4.5,157,0.002916443
35.7,8.5,292.3,0.002106615
35.7,19.9,301.1,0.001776213
35.7,30.2,303.4,0.001885819
35.7,39.1,304.4,0.002326273
35.7,46.5,305,0.002950796
35.7,52.7,305.3,0.003671434
61.3,56.3,18.5,0.000940432
61.3,51.1,15.6,0.00086926
61.3,45.1,11.5,0.001030939
61.3,38.3,5.2,0.001495429
61.3,30.9,354.9,0.002351523
61.3,24.2,337.1,0.003603357
61.3,20.7,308.4,0.005188296
61.3,23,277.8,0.006885956
61.3,29.2,257.6,0.00840111
61.3,36.5,245.9,0.009540129
61.3,43.5,238.9,0.010260603
61.3,49.7,234.4,0.010655689
61.3,55,231.2,0.010850949
61.3,59.6,228.9,0.010941004
61.9,56.1,41.4,0.003848452
61.9,50.7,43,0.0038736
61.9,44.2,45.5,0.004099658
61.9,36.6,49.3,0.004554207
61.9,27.8,56,5.29E-03
61.9,18.6,70.8,6.33E-03
61.9,12,109.5,0.007559367
61.9,14.9,161.7,0.00878394
61.9,23.6,184.4,0.009764745
61.9,32.7,193.8,0.01040254
61.9,40.8,198.7,0.010743158
61.9,47.8,201.6,0.010902457
61.9,53.6,203.6,0.010967192
61.9,58.6,204.9,0.010993019
67.5,57.7,19.3,0.001465542
67.5,52.8,16.7,0.001485802
67.5,47,13.1,0.001736571
67.5,40.4,7.6,0.002262369
67.5,33.1,358.9,0.003138733
67.5,25.9,343.9,0.004381662
67.5,21,318.3,0.005905464
67.5,21.5,286.2,0.007505256
67.5,26.9,262.2,0.008916041
67.5,34.1,248.4,0.009919216
67.5,41.3,240.3,0.010511706
67.5,47.8,235.2,0.010805349
67.5,53.4,231.7,0.010931719
67.5,58.3,229.2,0.010981362
70.3,59.4,14.4,0.00119141
70.3,54.9,11.1,0.001276141
70.3,49.8,6.8,0.001594777
70.3,44.1,0.6,0.00219012
70.3,38,351.5,0.003121216
70.3,32.3,337.9,4.38E-03
70.3,28.4,318.4,0.005893207
70.3,28,295.1,0.007476982
70.3,31.3,274.5,0.00886986
70.3,36.8,259.8,0.009887977
70.3,42.8,250,0.01049522
70.3,48.6,243.3,0.010801814
70.3,53.9,238.7,0.010933185
70.3,58.4,235.2,0.010982525
70.5,57.3,35.6,0.004112841
70.5,52,36.1,0.004214668
70.5,45.7,36.8,0.004492939
70.5,38.2,37.9,0.004994128
70.5,29.1,39.8,0.005767659
70.5,18.7,44.2,0.006802169
70.5,7.6,62.2,0.008001388
70.5,6.7,179.8,0.009170676
70.5,17.8,201.5,0.010075882
70.5,28.3,206.2,0.010615623
70.5,37.4,208.2,0.010868065
70.5,45,209.4,0.010963444
70.5,51.4,210.1,0.010995117
70.5,56.8,210.6,0.011004397
72.9,60.6,9.2,0.000999821
72.9,56.5,5.3,0.001207194
72.9,51.9,0.3,0.001663535
72.9,47,353.5,0.002392612
72.9,42,344.2,3.43E-03
72.9,37.6,331.5,4.76E-03
72.9,34.8,315.3,0.006265428
72.9,34.5,297.1,0.007788381
72.9,36.9,280.3,0.009086902
72.9,41,266.9,0.010012779
72.9,46,257,0.010564435
72.9,50.9,249.7,0.010834486
72.9,55.5,244.4,0.010946955
72.9,59.7,240.4,0.010988515
27.2,58.6,143.6,0.009378
27.2,54,147.2,0.008864144
27.2,48.9,152.1,0.008236619
27.2,43.2,159,0.007476442
27.2,37.4,169.2,0.00665185
27.2,32.4,184,0.005857242
27.2,29.5,204,0.005186725
27.2,30.1,225.9,0.004767182
27.2,34,244.3,0.00466322
27.2,39.5,257.3,0.004828278
27.2,45.3,266.2,0.005181027
27.2,50.9,272.3,0.005671508
27.2,55.8,276.7,0.006182983
27.2,60.2,280,0.006707045
35.3,65.1,78.3,0.007748448
35.3,61.9,74.2,0.006882615
35.3,58.6,69.2,0.005891009
35.3,55.1,62.9,0.004756754
35.3,51.7,55.1,0.003567537
35.3,48.7,45.5,0.002412542
35.3,46.5,34.3,0.001424903
35.3,45.6,21.8,0.000714822
35.3,46.2,9.2,0.00037143
35.3,48.2,357.6,0.000413053
35.3,51.1,347.7,0.000788729
35.3,54.5,339.5,0.001422546
35.3,58,332.9,0.00221361
35.3,61.4,327.6,0.003077596
35.3,64.6,323.3,0.003952227
32.3,57.9,91,0.00739923
32.3,53.1,87.7,0.006399009
32.3,47.6,83.2,0.005215991
32.3,41.4,76.7,0.003891255
32.3,34.9,66.8,0.002546164
32.3,28.9,51.1,0.001334789
32.3,25.4,28,0.000466106
32.3,26.2,2,8.03E-05
32.3,30.9,341.5,0.000204375
32.3,37.3,328.2,0.000758655
32.3,43.8,319.8,0.001594043
32.3,49.8,314.1,0.00258044
32.3,55.1,310.1,0.003597105
32.3,59.6,307.2,0.004548492
27.6,58.8,113.9,0.008471015
27.6,54,115.9,0.007841097
27.6,48.3,118.7,0.007076429
27.6,41.6,122.9,0.006197513
27.6,34,129.5,0.00526758
27.6,25.9,141.4,4.40E-03
27.6,19,164.8,0.003734462
27.6,17.3,202.9,0.003421671
27.6,22.4,234.1,0.003506892
27.6,30.4,250.3,0.00395551
27.6,38.3,258.8,0.004616445
27.6,45.5,263.9,0.005389871
27.6,51.6,267.2,0.006149764
27.6,56.8,269.5,0.006856241
28.4,56.9,126.4,0.008786256
28.4,51.7,128.5,0.008117446
28.4,45.6,131.4,0.007288153
28.4,38.4,136,0.006305539
28.4,30.3,143.7,0.005246633
28.4,22,158.7,0.004243667
28.4,16.1,190,0.003466591
28.4,17.4,231.8,0.003066883
28.4,24.6,256.9,0.003091092
28.4,33,268.8,0.003466695
28.4,40.9,275.3,0.004072105
28.4,47.7,279.2,0.004777393
28.4,53.6,281.8,0.005517113
28.4,58.5,283.6,0.006205217
29.5,56.6,110.1,0.008135985
29.5,51.3,110.3,0.007334869
29.5,44.8,110.5,0.006327618
29.5,37.1,111,0.005185774
29.5,27.9,111.8,0.00396507
29.5,17.2,113.8,0.002832803
29.5,5.4,125,0.001992757
29.5,7.2,276.9,0.001622385
29.5,18.9,284.4,0.001756982
29.5,29.4,286.1,0.002303725
29.5,38.5,286.9,0.003113029
29.5,46,287.3,0.004017366
29.5,52.3,287.5,0.004930958
29.5,57.6,287.7,0.005780496
27.8,57.8,113.6,0.00832854
27.8,52.8,115.6,0.00766149
27.8,46.9,118.4,0.006862856
27.8,40,122.6,0.005957534
27.8,32.1,129.5,0.005006165
27.8,23.7,142.6,0.004131593
27.8,17,169.7,0.003504754
27.8,16.6,211.5,0.003251101
27.8,23,240.4,0.003420262
27.8,31.4,254.4,0.003925307
27.8,39.4,261.7,0.004632642
27.8,46.4,266.1,0.005409809
27.8,52.5,269,0.006193923
27.8,57.6,271,0.006903893
24.9,61.9,129.7,0.009229469
24.9,58.2,133.9,0.008855996
24.9,54.2,139.2,0.008431018
24.9,49.9,146,0.007952051
24.9,45.7,155,0.007474749
24.9,42.1,166.6,0.007047797
24.9,39.7,180.7,0.006713424
24.9,39.4,196.2,0.006567569
24.9,41.1,210.9,0.006597936
24.9,44.5,223.4,0.006819221
24.9,48.6,233.2,0.007144768
24.9,52.9,240.7,0.007534885
24.9,57.1,246.5,0.007948372
24.9,60.9,250.9,0.008339102
35.1,65.5,68.3,0.006958476
35.1,62.4,64.3,0.006062515
35.1,59.1,59.3,0.005042715
35.1,55.7,53.1,0.003942543
35.1,52.3,45.5,0.002826223
35.1,49.4,36.2,0.001809318
35.1,47.2,25.3,0.000986831
35.1,46.2,13.1,0.00046658
35.1,46.7,0.8,0.000326034
35.1,48.5,349.3,0.000558449
35.1,51.2,339.3,0.001107734
35.1,54.5,331.1,0.001888767
35.1,57.9,324.4,0.002794251
35.1,61.3,319,0.003750507
35.1,64.5,314.6,0.004685109
31.2,58.5,91.7,0.007462555
31.2,53.6,89.8,0.006547894
31.2,47.8,87.1,0.005449723
31.2,41.1,83,0.00421441
31.2,33.3,76.4,0.002911383
31.2,25.1,64.3,0.001721282
31.2,18.1,39.7,0.000830714
31.2,16.7,359.5,0.000420856
31.2,22.3,328.5,0.000550118
31.2,30.5,313.1,0.001144329
31.2,38.6,305.1,0.002049549
31.2,45.7,300.3,0.00309349
31.2,51.9,297.2,0.004161141
31.2,57.1,295,0.005154137
30.4,55.1,114.9,0.008242984
30.4,49.4,114.6,0.007369544
30.4,42.6,114.2,0.006295889
30.4,34.5,113.6,0.005056397
30.4,24.8,112.4,0.00372861
30.4,13.7,109.3,0.002520687
30.4,2.2,68.8,0.001647311
30.4,10.9,304.3,0.001266588
30.4,22.2,299.8,0.001396833
30.4,32.3,298.4,0.001929376
30.4,40.9,297.7,0.002711515
30.4,48.1,297.2,0.003606866
30.4,54,296.9,0.004487573
27.4,57.8,135.4,0.009095428
27.4,53,138.8,0.008535544
27.4,47.5,143.4,0.007843101
27.4,41.5,150.1,0.007059299
27.4,35.1,160.3,0.006200989
27.4,29.4,176,0.00539385
27.4,26.2,198.6,0.004768294
27.4,27.2,223.5,0.00443379
27.4,31.8,243.1,0.004425631
27.4,38,256.1,0.004696348
27.4,44.4,264.5,0.005165809
27.4,50.2,270.1,0.005718516
27.4,55.4,274.1,0.006304297
27.4,59.9,277,0.006868259
24.4,63.2,151.2,0.009780262
24.4,59.9,155.9,0.009472017
24.4,56.6,161.7,0.009129087
24.4,53.2,168.9,0.008730161
24.4,50.1,177.6,0.00831416
24.4,47.7,188.1,0.007922708
24.4,46.4,200,0.007596724
24.4,46.5,212.3,0.007382175
24.4,48,224,0.007305525
24.4,50.5,234.3,0.00735067
24.4,53.7,242.9,0.007515798
24.4,57.1,249.9,0.007747395
24.4,60.4,255.6,0.008003787
24.4,63.7,260.2,0.008301159
24.4,65.6,154.6,0.010058148
24.4,62.7,158.8,0.009817534
24.4,59.6,163.9,0.009522462
24.4,56.4,170.2,0.009173556
24.4,53.4,177.8,0.008796241
24.4,50.8,186.9,0.008405179
24.4,48.9,197.5,0.008026469
24.4,48.2,208.9,0.007730239
24.4,48.8,220.3,0.007546251
24.4,50.6,231,0.007489691
24.4,53.1,240.3,0.007529947
24.4,56.2,248.1,0.007686111
24.4,59.3,254.5,0.007881457
24.4,62.5,259.7,0.008137105
24.4,65.5,264,0.008396962
27,61.4,152.5,0.009827462
27,57.7,156.7,0.009478423
27,53.6,162,0.009033437
27,49.2,169,0.008489389
27,45,178.2,0.007896437
27,41.4,190.1,0.007284185
27,39.2,204.5,0.006735011
27,39.1,220.1,0.006338081
27,41,234.8,0.006119372
27,44.5,247,0.00611878
27,48.8,256.6,0.006290595
27,53.1,263.8,0.006562099
27,57.3,269.4,0.006906609
27,61.2,273.6,0.007292526
32.7,59.3,88.5,0.007467085
32.7,54.8,85.5,0.006527253
32.7,49.5,81.4,0.005385482
32.7,43.6,75.6,0.004112023
32.7,37.2,66.9,0.002779791
32.7,31,53.4,0.001550374
32.7,26.5,32.9,0.000611293
32.7,25.9,7.3,0.000123764
32.7,29.5,344.8,0.00015277
32.7,35.4,329.5,0.000638509
32.7,41.9,319.7,0.001449878
32.7,48.1,313.2,0.002445658
32.7,53.5,308.7,0.003474253
32.7,58.3,305.5,0.004473263
29,58.9,151.1,0.009717755
29,54.5,154.9,0.009273013
29,49.5,160.1,0.008693147
29,44.2,167.2,0.008000884
29,38.8,177.3,0.007207586
29,34.2,191.7,0.00640333
29,31.6,210.3,0.005688936
29,32.2,230.5,0.005195027
29,35.7,247.8,0.004978555
29,40.7,260.5,0.005015536
29,46.2,269.5,0.005261756
29,51.5,275.8,0.005647661
29,56.3,280.5,0.006087916
29,60.5,283.9,0.006547986
30.3,57.2,119.5,0.008740627
30.3,52,120.3,0.008032978
30.3,45.7,121.4,0.007124724
30.3,38.2,123.1,0.006039258
30.3,29.4,126.3,0.004854169
30.3,19.2,133.2,0.003669244
30.3,9,158.5,0.002722236
30.3,8.4,247.5,0.002172836
30.3,18.6,275.8,0.002112329
30.3,28.8,283.2,0.002470161
30.3,37.8,286.5,0.003114807
30.3,45.4,288.3,0.00390462
30.3,51.8,289.4,0.004738127
30.3,57.1,290.2,0.005523787
28.2,58.6,123.1,0.008877004
28.2,53.8,125.4,0.008286062
28.2,48.2,128.7,0.007565893
28.2,41.8,133.5,0.00673412
28.2,34.5,141.1,0.005810958
28.2,27,154.1,0.004916393
28.2,21.1,177.5,0.004201514
28.2,20.1,210.7,0.003801504
28.2,24.9,238,0.003789486
28.2,32.2,253.7,0.004109744
28.2,39.7,262.6,4.66E-03
28.2,46.5,268.1,0.005331577
28.2,52.4,271.7,0.006025188
28.2,57.4,274.3,0.006672213
36.1,61,94.2,0.008372877
36.1,57.1,90.1,0.007503614
36.1,52.8,84.9,0.006434927
36.1,48.2,77.9,0.005168556
36.1,43.5,68.6,0.003780637
36.1,39.5,56.2,0.002421174
36.1,37.1,40.8,0.001264189
36.1,36.8,23.9,0.000450829
36.1,39,8.1,7.57E-05
36.1,42.9,355.1,0.000132811
36.1,47.5,345.3,0.000545306
36.1,52.1,338,0.001195341
36.1,56.6,332.5,0.002000589
36.1,60.6,328.2,0.002855056
30.3,54.8,133,0.008925135
30.3,49.2,135.3,0.008221699
30.3,42.7,138.6,0.007348293
30.3,35.1,144,0.00631059
30.3,26.7,153.7,0.005196913
30.3,18.7,173.8,0.004156898
30.3,15.1,213.5,0.003386431
30.3,19.5,251.1,0.003015268
30.3,27.6,269.6,0.00304743
30.3,36.1,278.6,0.003428836
30.3,43.6,283.7,0.00399982
30.3,50.1,286.9,0.004675338
30.3,55.6,289.1,0.005364044
27.4,63,148.3,0.009957332
27.4,59.4,152,0.009642373
27.4,55.4,156.7,0.009240739
27.4,51.1,162.8,0.008751172
27.4,46.7,170.8,0.00818506
27.4,42.6,181.4,0.007576508
27.4,39.6,194.8,0.007007372
27.4,38.3,210.3,0.006528286
27.4,39.3,225.9,0.006240255
27.4,42.2,239.7,0.006151405
27.4,46.3,250.6,0.006264425
27.4,50.7,258.9,0.006502052
27.4,55.1,265.2,0.006835543
27.4,59.1,270.1,0.007187142
27.4,62.8,273.8,0.007567409
28,57.4,136.8,0.009142076
28,52.6,140.5,0.008596333
28,47.2,145.6,0.007935696
28,41.3,153,0.007179677
28,35.3,163.9,0.006378008
28,30.3,180.2,0.005645756
28,27.9,202,0.005088937
28,29.3,224.8,0.004797757
28,33.9,242.7,0.004822544
28,39.8,254.9,0.00509153
28,45.9,263,0.005544863
28,51.4,268.6,0.006056858
28,56.4,272.6,0.006609487
28,60.7,275.6,0.007127282
31.9,55.3,100.6,0.007612429
31.9,49.7,98.7,0.006624551
31.9,43.2,95.9,0.005458408
31.9,35.5,91.5,0.004140833
31.9,26.8,83.4,0.002798219
31.9,17.9,65.8,0.001629258
31.9,12.8,24,0.000848822
31.9,16.9,338.7,0.000589221
31.9,25.6,318.8,0.000848261
31.9,34.4,309.9,0.00150697
31.9,42.3,305.1,0.002402726
31.9,49.1,302.2,0.00338991
31.9,54.8,300.2,0.004364386
28.9,55.8,121.2,8.48E-03
28.9,50.5,123.4,7.79E-03
28.9,44.1,126.5,0.006921326
28.9,36.8,131.4,0.00596124
28.9,28.5,139.9,0.004945837
28.9,20.2,157.1,0.004032803
28.9,15.3,192.7,0.003413796
28.9,18.1,233.7,0.003171939
28.9,25.9,255.4,0.003351787
28.9,34.4,265.8,0.003847795
28.9,42.1,271.6,0.004515628
28.9,48.8,275.1,0.00526658
28.9,54.5,277.5,0.006004501
35.5,57.3,109.1,0.008732157
35.5,52.4,105.9,0.007867665
35.5,46.7,101.4,0.006741259
35.5,40.3,94.9,0.005384572
35.5,33.5,84.7,0.003872909
35.5,27.3,68.2,0.002387719
35.5,23.8,43.4,0.001156768
35.5,25.2,15.9,0.000356626
35.5,30.4,355.5,6.99E-05
35.5,37.2,342.7,0.000243388
35.5,43.9,334.7,0.000762697
35.5,49.9,329.4,0.001487445
35.5,55.2,325.6,0.00232193
35.5,59.8,322.9,0.00317306
32.6,56.6,129.9,0.009277435
32.6,51.3,130.3,0.008610206
32.6,44.9,131,0.007719299
32.6,37.2,132,0.006586267
32.6,28,133.9,0.005260433
32.6,17.4,138.5,0.003894417
32.6,6.3,161,0.002716148
32.6,7.9,280.8,0.001922873
32.6,19.1,296.8,0.001626361
32.6,29.6,300.7,0.001786055
32.6,38.6,302.4,0.002275829
32.6,46.1,303.3,0.002952896
32.6,52.4,303.9,0.003710475
32.6,57.6,304.3,0.004462857
29.8,59.6,149.6,0.009834761
29.8,55.2,153,0.00940973
29.8,50.2,157.6,0.008850898
29.8,44.7,164,0.00815488
29.8,38.9,173.3,0.007333438
29.8,33.7,186.8,0.006484877
29.8,30.2,205.5,0.005688522
29.8,29.9,227.2,0.005080813
29.8,33.1,246.6,0.004769355
29.8,38.3,260.8,0.004743284
29.8,44.1,270.5,0.004952507
29.8,49.7,277.2,0.005317166
29.8,54.7,282,0.00575068
29.8,59.2,285.5,0.006232416
36.1,59.7,95.4,0.008271012
36.1,55.5,91.3,0.007357242
36.1,50.9,85.8,0.006228469
36.1,46,78.4,0.004914878
36.1,41.1,68.2,0.003490338
36.1,37.1,54.6,0.002139672
36.1,34.9,37.7,0.001023469
36.1,35.4,19.6,0.000293409
36.1,38.3,3.6,2.21E-05
36.1,42.7,351.1,0.000178255
36.1,47.7,342,0.000669802
36.1,52.6,335.2,0.001388223
36.1,57.1,330.2,0.002215161
36.1,61.1,326.4,0.003068145
33.1,57.4,114.3,0.008793348
33.1,52.3,113,0.00801578
33.1,46.1,111.1,0.00698812
33.1,38.8,108.1,0.005732071
33.1,30.3,103.1,0.004320032
33.1,20.8,92.6,0.00288564
33.1,12.2,63.7,0.001673441
33.1,11.8,2.8,0.000894208
33.1,20.2,331.6,0.000643402
33.1,29.7,320.4,0.000886947
33.1,38.4,315.1,0.001485883
33.1,45.8,312,0.002288026
33.1,52.1,310.1,0.003168073
33.1,57.3,308.7,0.004037183
36.8,62.3,83.3,0.007799249
36.8,58.8,78.6,6.86E-03
36.8,55.2,72.7,5.76E-03
36.8,51.5,65.3,0.004524816
36.8,48.1,56.1,0.003257487
36.8,45.4,44.8,0.002060858
36.8,43.9,32,0.001094449
36.8,44.1,18.6,0.000469783
36.8,45.9,6,0.000239695
36.8,48.8,355.1,0.000385159
36.8,52.4,346.3,0.00084328
36.8,56.1,339.2,0.001512165
36.8,59.7,333.6,0.002299159
36.8,63.1,329.1,0.003138161
33.8,58.9,99.9,0.008266476
33.8,54.2,97,0.007377152
33.8,48.8,93.2,0.006285727
33.8,42.6,87.6,0.0049815
33.8,35.8,79.1,0.003559103
33.8,29.1,65.4,0.002176721
33.8,24.2,43.3,0.001031883
33.8,23.7,14.9,0.000316148
33.8,27.9,351,0.000119415
33.8,34.4,335.7,0.000403276
33.8,41.3,326.4,0.001041514
33.8,47.7,320.3,0.00190079
33.8,53.3,316.2,0.002837591
33.8,58.1,313.2,0.003769833
25.6,59.2,95.2,0.007409396
25.6,54.8,99.3,0.006913455
25.6,49.9,104.7,0.006405422
25.6,44.6,112.2,0.005932935
25.6,39.3,122.7,0.005559367
25.6,34.9,137.3,0.005375028
25.6,32.5,155.9,0.005418045
25.6,33.3,175.6,0.005745673
25.6,36.7,192.5,0.006265249
25.6,41.7,205.1,0.006922136
25.6,47.1,214.1,0.007602023
25.6,52.2,220.5,0.008223762
25.6,56.9,225.3,0.008770402
25.6,61,228.9,0.009216089
26.9,62.6,95.3,0.008050341
26.9,59.1,99.9,0.007751489
26.9,55.3,105.7,0.007461998
26.9,51.4,113,0.007216649
26.9,47.8,122.2,0.007071372
26.9,44.7,133.5,0.00702083
26.9,43,146.8,0.007149415
26.9,42.9,160.8,0.007411096
26.9,44.6,174.1,0.007807362
26.9,47.6,185.6,0.008270815
26.9,51.3,194.9,0.008741927
26.9,55.1,202.3,0.009162418
26.9,58.9,208.1,0.009538103
26.9,62.5,212.7,0.009853778
30,60.5,85.4,0.007268839
30,56.3,89.2,6.85E-03
30,51.6,94.2,6.44E-03
30,46.4,101,0.00607136
30,41.1,110.5,0.005818237
30,36.4,123.7,0.005747736
30,33.3,141,0.005892544
30,33.1,160.6,0.006293121
30,35.8,178.4,0.006878772
30,40.4,192.3,0.007561318
30,45.6,202.2,0.008226691
30,50.8,209.4,0.008828315
30,55.6,214.6,0.009330896
30,59.9,218.6,0.009729177
36.8,59.5,41,0.003399091
36.8,55.2,36.8,0.002452722
36.8,50.5,31.3,0.001546026
36.8,45.5,23.8,0.000755466
36.8,40.6,13.4,0.000197391
36.8,36.7,359.4,3.19E-07
36.8,34.6,342.1,0.000254358
36.8,35.4,324,0.000973343
36.8,38.6,308.3,0.002070522
36.8,43.2,296.3,0.003385307
36.8,48.2,287.5,0.00474442
36.8,53,281.1,0.005998563
36.8,57.5,276.3,0.007099376
36.8,61.5,272.7,0.007994771
34.8,57.1,57.7,0.004571579
34.8,51.8,56.7,0.003711608
34.8,45.5,55.1,0.00282461
34.8,38,52.7,0.002004137
34.8,29.1,48.2,0.001349309
34.8,19.1,38.3,0.001037687
34.8,10.1,6,0.001202058
34.8,11.1,295.1,0.001902183
34.8,20.6,268.4,0.003041892
34.8,30.4,259.7,0.004401908
34.8,39.1,255.7,0.005761699
34.8,46.5,253.4,0.006975104
34.8,52.7,251.9,0.007972873
34.8,57.8,250.9,0.008735529
33,58.7,74.5,0.006277585
33,53.9,77.1,0.005725295
33,48.3,80.6,0.00516784
33,41.8,85.7,0.004658684
33,34.5,93.8,0.004283874
33,27.1,107.6,0.004146465
33,21.5,131.6,0.004333233
33,21,164.3,0.004887391
33,25.9,190.4,0.005713035
33,33.2,205.6,0.006681289
33,40.6,214.4,0.007623255
33,47.2,219.9,0.008427439
33,53,223.7,0.009081687
33,58,226.4,0.009587769
31.3,63.4,86.9,0.007913881
31.3,60,91.2,0.007671939
31.3,56.3,96.6,0.007455358
31.3,52.4,103.5,0.007292919
31.3,48.7,112.2,0.007235202
31.3,45.4,123,0.007280328
31.3,43.3,135.8,0.007483885
31.3,42.9,149.8,0.007839062
31.3,44.1,163.4,0.008267075
31.3,46.9,175.3,0.008760703
31.3,50.4,185.1,0.009217752
31.3,54.2,192.9,0.00961807
31.3,58.1,199.1,0.009959647
31.3,61.7,203.9,0.010221827
39.5,62.2,30.9,0.002816164
39.5,58.7,26.2,0.001970788
39.5,55.1,20.2,0.001199374
39.5,51.5,12.6,0.000577559
39.5,48.2,3.2,0.000204549
39.5,45.7,351.9,0.000169958
39.5,44.5,339.2,0.00052764
39.5,44.9,326.1,0.001276673
39.5,46.8,313.9,0.00234278
39.5,49.7,303.6,0.0035726
39.5,53.3,295.1,0.004873503
39.5,56.9,288.4,0.006071555
39.5,60.5,283,0.007144901
39.5,63.8,278.7,0.00802694
37.6,58,45.6,0.003575299
37.6,53.1,42.8,0.002676577
37.6,47.5,38.8,0.00179391
37.6,41,32.9,0.001005515
37.6,34,23.7,0.000453385
37.6,27.4,8.3,0.00026788
37.6,23.1,343.7,0.000577978
37.6,23.8,314.7,0.001398744
37.6,28.9,292.5,0.00263515
37.6,35.8,279,0.004079115
37.6,42.7,270.7,0.005522178
37.6,49,265.4,0.00680577
37.6,54.5,261.8,0.007860122
37.6,59.2,259.1,0.008685129
26,62.5,96.8,0.00806045
26,58.9,101.4,0.007733115
26,55.1,107.1,0.007422028
26,51.2,114.4,0.007156941
26,47.4,123.7,0.006960947
26,44.4,135.1,0.006904916
26,42.6,148.5,0.006994475
26,42.5,162.8,0.007238363
26,44.3,176.2,0.007634305
26,47.3,187.8,0.0080891
26,51,197.1,0.008561161
26,55,204.4,0.009018
26,58.8,210.2,0.00940513
26,62.4,214.8,9.73E-03
30.6,63.5,87.8,0.007951428
30.6,60,92,0.007677909
30.6,56.3,97.4,0.007449647
30.6,52.4,104.2,0.007266879
30.6,48.6,112.8,0.007172927
30.6,45.3,123.5,0.007198409
30.6,43.1,136.4,0.007377586
30.6,42.5,150.5,0.007694751
30.6,43.7,164.2,0.00811976
30.6,46.4,176.4,0.008603018
30.6,50,186.3,0.009080759
30.6,53.9,194.2,0.009503304
30.6,57.7,200.4,0.00984841
30.6,61.4,205.3,0.010133543
38.9,62.4,32.2,0.002990544
38.9,59,27.5,0.002137652
38.9,55.4,21.6,0.001340629
38.9,51.8,14.1,0.000681445
38.9,48.5,4.9,0.000261779
38.9,46,353.7,0.000169717
38.9,44.8,341.1,0.000467856
38.9,45.1,328.1,0.001154923
38.9,46.9,316,0.002161826
38.9,49.8,305.6,0.003369096
38.9,53.2,297.1,0.004627054
38.9,56.8,290.2,0.005841167
38.9,60.4,284.8,0.006922992
38.9,63.7,280.4,0.0078306
35.1,57.7,63.9,0.005247172
35.1,52.5,64.7,0.004533032
35.1,46.3,65.8,0.003809392
35.1,38.8,67.4,0.003129335
35.1,29.9,70.3,0.002619061
35.1,19.7,76.4,0.002399574
35.1,9,98.7,0.002601534
35.1,7.7,193.7,0.003280859
35.1,18,223,0.004329011
35.1,28.5,230.1,0.005581887
35.1,37.6,233.2,0.006794197
35.1,45.3,235,0.007843656
35.1,51.7,236.1,0.008680619
35.1,57,237,0.00930458
33.4,61,78.8,0.007032482
33.4,56.8,82.5,0.006654504
33.4,52.2,87.2,0.006308503
33.4,47,93.6,0.006007924
33.4,41.6,102.6,0.00583617
33.4,36.6,115.2,0.005845552
33.4,33.1,132.1,0.006083625
33.4,32.4,152,0.006567391
33.4,34.7,170.7,0.007209154
33.4,39.2,185.3,0.007933099
33.4,44.5,195.8,0.008618067
33.4,49.8,203.3,0.009205774
33.4,54.7,208.7,0.009674829
33.4,59.1,212.8,0.010032426
31.4,55.5,65.3,0.004923521
31.4,49.9,64.4,0.004006821
31.4,43.2,63,0.003050106
31.4,35.1,60.7,0.002133917
31.4,25.7,56.3,0.001410494
31.4,15.2,45,0.001037426
31.4,6.9,353.7,0.001156766
31.4,12.6,282.6,0.001810681
31.4,23.1,267,0.002883387
31.4,32.9,261.6,0.004172079
31.4,41.3,259,0.005458712
31.4,48.4,257.4,0.006628395
31.4,54.2,256.4,0.007585225
37.3,59.1,40.8,0.003305112
37.3,54.7,36.8,0.002375838
37.3,49.9,31.3,0.00147852
37.3,44.7,23.8,0.000702718
37.3,39.5,13.4,0.000172356
37.3,35.3,358.9,1.01E-05
37.3,33.1,340.8,0.00030975
37.3,34,321.7,0.0010822
37.3,37.4,305.4,0.002228996
37.3,42.3,293.2,0.00358696
37.3,47.5,284.5,0.004958954
37.3,52.6,278.2,0.006236856
37.3,57.2,273.6,0.007318111
37.3,61.3,270.1,0.008197534
33.5,58.6,74.7,0.006301274
33.5,53.9,77.5,0.00578888
33.5,48.3,81.4,0.005270285
