45,48.7,273.4,0.005290155
45,52.1,264.5,0.006318911
45,55.7,257.5,0.007192203
45,59.3,251.8,0.007926312
45,62.6,247.3,0.00850149
43.5,56.5,23.2,0.000840371
43.5,51.1,22.4,0.000576689
43.5,44.7,21.1,0.000384346
43.5,37,19.2,0.00034681
43.5,28,15.6,0.00056588
43.5,17.8,7.3,0.001166683
43.5,8,334.7,0.002215613
43.5,9.8,249.3,0.00359874
43.5,20,226.5,0.005093478
43.5,30,219.7,0.00646479
43.5,38.7,216.6,0.007575983
43.5,46.1,214.9,0.008420231
43.5,52.3,213.7,0.009036431
43.5,57.5,212.9,0.009470835
43.7,60.7,49.8,0.002881504
43.7,56.8,54,0.002955344
43.7,52.4,59.5,0.003130325
43.7,47.8,66.7,0.00344883
43.7,43.3,76.4,0.003958818
43.7,39.4,89.1,0.004661041
43.7,37.2,104.6,0.005540208
43.7,37.3,121.3,0.00651257
43.7,39.7,136.7,0.007469856
43.7,43.5,149.1,0.008291768
43.7,48.1,158.6,0.008962908
43.7,52.7,165.7,0.009456162
43.7,57,171,0.009798168
43.7,60.9,175.2,0.010024394
44.5,61.3,1.3,0.000502732
44.5,57.6,356.8,0.000317271
44.5,53.6,351.2,0.00022674
44.5,49.5,343.8,0.00029409
44.5,45.6,334.4,0.000578301
44.5,42.4,322.5,0.00114068
44.5,40.7,308.6,0.00198672
44.5,40.8,293.9,0.003062081
44.5,42.8,280.2,0.004254023
44.5,46.1,268.8,0.005419326
44.5,50.1,259.7,0.006481435
44.5,54.2,252.7,0.007372644
44.5,58.1,247.2,0.008094727
44.5,61.7,243,0.008654299
43.4,58.7,29.7,0.001301779
43.4,53.7,30.3,0.001065852
43.4,47.7,31.1,0.000884123
43.4,40.6,32.3,0.000821252
43.4,32.1,34.4,0.000968637
43.4,22.2,38.5,0.001431747
43.4,11.3,51.2,0.002303176
43.4,5.1,138.2,0.003550015
43.4,14.6,188.2,0.004980706
43.4,25.3,196.6,0.006364111
43.4,34.8,199.8,0.007524207
43.4,42.8,201.5,0.00840403
43.4,49.6,202.6,0.009050451
43.4,55.2,203.3,0.009496774
22.2,59.6,49.5,0.005297192
22.2,54.9,47.4,0.004341491
22.2,49.4,44.5,0.003288885
22.2,43,40.3,0.002186131
22.2,35.8,33.5,0.00113529
22.2,28.1,22,0.000323169
22.2,21.5,0.7,1.51E-06
22.2,19.3,327.6,0.000366622
22.2,23.3,297.6,0.001404923
22.2,30.5,280.2,0.002885617
22.2,38.2,270.6,0.004523855
22.2,45.1,264.9,0.006057945
22.2,51.2,261.1,0.007434266
22.2,56.4,258.5,0.008594614
20.5,56.3,60.8,0.005576147
20.5,50.8,61.5,0.00465783
20.5,44.2,62.4,0.003654582
20.5,36.3,63.7,0.002636482
20.5,26.9,66.1,0.001748515
20.5,16.2,71.9,0.001228771
20.5,5.3,104,0.001314836
20.5,9.3,215.1,0.002112178
20.5,20.5,228.8,0.003461177
20.5,30.7,232.7,0.005037763
20.5,39.5,234.5,0.006593052
20.5,46.8,235.7,0.007951311
20.5,53,236.4,0.009126403
20.5,58.1,237,0.010074552
19,57.1,72.2,0.006538493
19,52.1,75.9,0.005854113
19,46.5,81,0.005180318
19,40.2,88.3,0.004549468
19,33.8,99.6,0.00412132
19,28.2,117,0.003994778
19,25.7,141.2,0.004336269
19,27.5,166.2,0.005104962
19,32.7,184.8,0.006196785
19,39.1,196.8,0.007397655
19,45.4,204.7,0.008545894
19,51.2,210.1,0.009583051
19,56.2,213.9,0.010452261
25.3,63.4,32.2,0.00455348
25.3,60.1,27.6,0.003745426
25.3,56.6,22,0.002939024
25.3,53.2,15,0.002212431
25.3,49.9,6.3,0.001616369
25.3,47.3,355.9,0.00128834
25.3,45.8,344,0.001315491
25.3,45.7,331.4,0.001740898
25.3,47.1,319.4,0.002530365
25.3,49.6,308.8,0.003569606
25.3,52.8,299.9,0.004739147
25.3,56.2,292.8,0.005896779
25.3,59.7,287,0.007017278
25.3,62.9,282.4,0.008003183
17.8,63.4,76.4,0.008043416
17.8,59.9,80.9,0.007647605
17.8,56.1,86.3,0.007253455
17.8,52.2,93.3,0.006936326
17.8,48.4,102.1,0.006726335
17.8,45.1,113,0.00667924
17.8,43,126,0.006876856
17.8,42.5,140.2,0.007311508
17.8,43.8,153.9,0.007953141
17.8,46.5,166.1,0.008719807
17.8,50.1,176,0.009534881
17.8,53.9,183.9,0.010296626
17.8,57.8,190.1,0.011013978
17.8,61.4,195,0.011629179
23.5,57.4,39.9,0.004180314
23.5,52.7,36,0.003204059
23.5,47.3,30.5,0.002173636
23.5,41.6,22.8,0.00122886
23.5,35.9,11.5,0.000495045
23.5,31.3,355.1,0.000177482
23.5,29.4,334.1,0.000441208
23.5,31.1,312.9,0.001304283
23.5,35.6,296.2,0.002613301
23.5,41.3,284.7,0.004117664
23.5,47,276.8,0.005604687
23.5,52.3,271.3,0.006960682
23.5,57.1,267.3,0.0081556
21.8,59,53,0.005455774
21.8,54,52.2,0.004526286
21.8,48.1,51,0.003502464
21.8,41.1,49.1,0.002423647
21.8,32.7,45.9,0.00138178
21.8,23.1,39.4,0.000588891
21.8,13,21.2,0.000308514
21.8,8.3,315.9,0.000752797
21.8,16,269,0.001897798
21.8,26.1,256.4,0.003480352
21.8,35.4,251.3,0.00517929
21.8,43.3,248.7,0.006741035
21.8,50,247,0.008110644
21.8,55.5,246,0.009222779
20.3,58,63.9,0.006107147
20.3,52.9,66,0.00532597
20.3,46.9,68.8,0.004486244
20.3,39.9,73,0.0036553
20.3,31.8,79.9,0.002927714
20.3,23.3,93,0.002512101
20.3,16.4,120.9,0.002591974
20.3,16.1,164.7,0.003270092
20.3,22.7,194,0.004440769
20.3,31.2,207.7,0.005858475
20.3,39.3,214.8,0.007282949
20.3,46.4,219.2,0.008561923
20.3,52.4,222,0.009645198
20.3,57.5,224.1,0.010541906
19.2,60.3,72.9,0.00718998
19.2,56.1,77.1,0.00667653
19.2,51.5,82.6,0.006187301
19.2,46.5,89.9,0.005747771
19.2,41.6,99.9,0.005472726
19.2,37.4,113.3,0.005433859
19.2,34.9,130.2,0.005708596
19.2,35.1,148.6,0.006331974
19.2,37.9,165.1,0.007217353
19.2,42.2,178,0.008203381
19.2,47.2,187.6,0.009209312
19.2,52.1,194.6,0.010123536
19.2,56.6,199.8,0.010913983
19.2,60.7,203.9,0.011592614
25,62.6,35.5,0.004641506
25,58.9,31.7,0.003793141
25,54.8,26.9,0.002907368
25,50.4,20.5,0.002033557
25,46,12.1,0.001280649
25,42,1,0.000770202
25,39.1,347.1,0.000649916
25,38.3,331.4,0.001031862
25,39.6,315.9,0.001880074
25,42.8,302.6,0.003083641
25,46.9,292.2,0.00443258
25,51.4,284.3,0.005800027
25,55.7,278.4,0.007049936
25,59.7,273.8,0.008167979
18.4,66.1,75,0.008468285
18.4,63.2,79.5,0.008198722
18.4,60.1,84.8,0.007944872
18.4,57,91.3,0.007766069
18.4,56.4,170.5,0.010865539
18.4,59.6,177.2,0.011503849
18.4,62.6,182.6,0.012043371
18.4,65.6,187.2,0.01253629
26.9,63.7,28,0.004157147
26.9,60.5,23.5,0.003401178
26.9,57,18,0.00263933
26.9,53.6,11.2,0.00197059
26.9,50.3,2.7,0.001443306
26.9,47.6,352.4,0.001182602
26.9,46,340.7,0.001283539
26.9,45.8,328.2,0.00178456
26.9,47,316.1,0.002638543
26.9,49.4,305.4,0.003739574
26.9,52.5,296.4,0.004953681
26.9,56,289.1,0.006181605
26.9,59.4,283.2,0.007317515
26.9,62.7,278.5,0.008343346
20.1,64.1,71.7,0.007814727
20.1,60.7,75.9,0.007462486
20.1,57,81.1,0.007130816
20.1,53.1,87.6,0.006854398
20.1,49.2,95.9,0.006687822
20.1,45.7,106.4,0.006694314
20.1,43.2,119,0.006924037
20.1,42.3,133,0.007402664
20.1,43.2,147.1,0.008091784
20.1,45.7,159.7,0.00891568
20.1,49.1,170.1,0.009757024
20.1,53,178.4,0.010576885
20.1,56.9,185,0.011310264
20.1,60.6,190.1,0.011945983
20.1,64,194.3,0.012482828
22.9,55.8,60.2,0.005334571
22.9,50.3,62.6,0.004584194
22.9,43.8,65.9,0.003812014
22.9,36.3,71,0.003121068
22.9,27.9,80,0.002653456
22.9,19.6,98.3,0.002599631
22.9,15,136,0.00312204
22.9,18.5,176.6,0.004203628
22.9,26.5,197.3,0.005624869
22.9,35,207.2,0.007130498
22.9,42.6,212.8,0.00850075
22.9,49.2,216.3,0.009688201
22.9,54.8,218.7,0.010669489
22.1,62.3,67.2,0.007077858
22.1,58.3,70.8,0.006611525
22.1,53.9,75.5,0.006172755
22.1,49.1,81.8,0.005797194
22.1,44.1,90.2,0.005536702
22.1,39.4,101.8,0.005496091
22.1,35.8,117,0.005731516
22.1,34.5,135,0.006307527
22.1,36,152.9,0.007178328
22.1,39.7,167.8,0.008214858
22.1,44.5,179.1,0.009276904
22.1,49.5,187.3,0.01025599
22.1,54.2,193.4,0.01109874
22.1,58.6,198,0.011831333
27.5,61.1,29,0.003693115
27.5,57.2,24.8,0.002867106
27.5,53,19.4,0.002051572
27.5,48.6,12.2,0.001309851
27.5,44.3,2.7,0.000757989
27.5,40.7,350.5,0.000539442
27.5,38.6,335.7,0.000778779
27.5,38.7,319.8,0.00152228
27.5,40.9,305.2,0.002670236
27.5,44.6,293.1,0.004069236
27.5,48.9,283.9,0.005502743
27.5,53.3,276.9,0.006865668
27.5,57.4,271.5,0.008077763
27.5,61.3,267.4,0.009143588
18.2,59.5,73.6,0.007051759
18.2,54.8,76.6,0.006353381
18.2,49.5,80.6,0.00562886
18.2,43.4,86.4,0.0049005
18.2,36.7,95,0.004251949
18.2,30.2,108.6,0.003847994
18.2,25.4,129.9,0.003827567
18.2,24.6,157.1,0.004274247
18.2,28.4,180.8,0.005154759
18.2,34.6,196.5,0.006278041
18.2,41.4,206.3,0.007482345
18.2,47.6,212.7,0.008576065
18.2,53.2,217.2,0.009554764
18.2,58,220.4,0.010376291
24.9,66.1,37.1,0.005346315
24.9,63.1,33.1,0.004572136
24.9,59.9,28.3,0.003773225
24.9,56.7,22.3,0.002998752
24.9,53.4,14.9,0.002274655
24.9,50.6,6,0.001740043
24.9,48.4,355.5,0.001455024
24.9,47.4,343.9,0.001529309
24.9,47.7,332.1,0.001969779
24.9,49.2,320.9,0.002728997
24.9,51.7,311.1,0.003713134
24.9,54.8,302.9,0.004807628
24.9,58.1,296.2,0.00590647
24.9,61.3,290.8,0.00692973
24.9,64.4,286.3,0.007880087
16.8,62.2,80.9,0.00803711
16.8,58.6,85.6,0.007616784
16.8,54.7,91.4,0.007202693
16.8,50.7,98.9,0.006858238
16.8,46.9,108.3,0.006627278
16.8,43.8,120,0.006582797
16.8,42,133.8,0.00677499
16.8,42,148.3,0.007210438
16.8,43.8,162,0.007850046
16.8,46.9,173.7,0.008604057
16.8,50.8,183,0.009411145
16.8,54.7,190.4,0.010146256
16.8,58.6,196.2,0.010834171
16.8,62.2,200.8,0.011431776
22.9,60.8,44.3,0.005072135
22.9,56.6,40.9,0.004137837
22.9,51.9,36.4,0.003140546
22.9,46.7,30.3,0.002127298
22.9,41.2,21.5,0.001190105
22.9,36.1,9.1,0.000514001
22.9,32.5,352.2,0.000280305
22.9,31.7,332.2,0.000619599
22.9,34,313.4,0.001504136
22.9,38.6,298.7,0.002786841
22.9,43.9,288.4,0.004196349
22.9,49.3,281,0.005610173
22.9,54.3,275.8,0.006890491
22.9,58.7,271.9,0.008000863
21.1,56.4,54.9,0.005130327
21.1,51,53.5,0.004123641
21.1,44.6,51.6,0.003035928
21.1,36.9,48.4,0.001904019
21.1,28,42.6,0.000905053
21.1,18.4,29.6,0.00028033
21.1,10.9,351.6,0.000290757
21.1,13.5,292.9,0.00104775
21.1,22.6,269.6,0.002392904
21.1,32,260.7,0.004015788
21.1,40.3,256.4,0.005613333
21.1,47.4,253.8,0.007059781
21.1,53.4,252.2,0.00829245
19.5,56,67.3,0.005954171
19.5,50.6,69.3,0.005118166
19.5,44.2,72.2,0.004227813
19.5,36.6,76.8,0.003345854
19.5,28,84.7,0.00261764
19.5,19.1,101.3,0.002243076
19.5,13.5,139.7,0.00244573
19.5,16.7,185.7,0.003261373
19.5,25,207.6,0.004503911
19.5,33.8,217.4,0.005926201
19.5,41.8,222.7,0.007318078
19.5,48.6,226,0.008537066
19.5,54.3,228.3,0.009556082
18.1,61.9,74.2,0.007552892
18.1,57.9,77.9,0.007021445
18.1,53.4,82.6,0.006468225
18.1,48.5,88.9,0.005948481
18.1,43.3,97.5,0.005505642
18.1,38.5,109.3,0.00526347
18.1,34.9,125.1,0.005302953
18.1,33.7,143.8,0.005689707
18.1,35.4,162.1,0.006400093
18.1,39.3,177.2,0.007320839
18.1,44.2,188.3,0.008302983
18.1,49.4,196.4,0.009274138
18.1,54.2,202.3,0.010126015
18.1,58.6,206.8,0.010871702
17.1,65.4,78.9,0.008538298
17.1,62.4,83.5,0.008233495
17.1,59.2,89.1,0.007949661
17.1,56,95.9,0.007730757
17.1,53,104,0.007607122
17.1,50.5,113.7,0.007629717
17.1,48.9,124.8,0.007834188
17.1,48.4,136.6,0.0082
17.1,49.2,148.2,0.008721557
17.1,51.1,158.9,0.009344278
17.1,53.8,168.2,0.010014031
17.1,56.8,176,0.010651701
17.1,60,182.4,0.01125936
17.1,63.1,187.7,0.011797765
17.1,66.1,192,0.012280862
22.7,56.6,45.8,0.004454861
22.7,51.4,42.8,0.003432661
22.7,45.5,38.6,0.002369955
22.7,38.7,32.2,0.001317482
22.7,31.5,21.8,0.000459657
22.7,25,4.1,2.16E-05
22.7,21.7,336.4,0.000212727
22.7,23.9,307.2,0.001080719
22.7,29.9,287.3,0.002449276
22.7,37.1,275.7,0.004038576
22.7,44,268.6,0.005609048
22.7,50.1,264,0.007013714
22.7,55.4,260.8,0.008223362
19.8,59.1,68.9,0.006627694
19.8,54.4,72,0.005970354
19.8,48.9,76.1,0.005265403
19.8,42.8,82,0.004611633
19.8,36.1,90.9,0.004067596
19.8,29.5,105.1,0.003775885
19.8,24.9,127.2,0.003907387
19.8,24.6,154.7,0.004524269
19.8,28.7,177.9,0.005523997
19.8,35.1,193,0.006740144
19.8,41.8,202.5,0.007957309
19.8,48.1,208.6,0.009087497
19.8,53.6,212.9,0.010047846
19.8,58.4,216.1,0.010856398
26.2,66.3,32.7,0.004944342
26.2,63.3,28.7,0.004193238
26.2,60.2,23.9,0.003443216
26.2,56.9,18,0.002700577
26.2,53.7,10.8,0.002053016
26.2,50.8,2,0.001575123
26.2,48.6,351.6,0.001371409
26.2,47.5,340.1,0.001520295
26.2,47.7,328.3,0.002036386
26.2,49.2,317.1,0.002875333
26.2,51.7,307.3,0.003925265
26.2,54.7,299,0.005061935
26.2,57.9,292.2,0.006187009
26.2,61.2,286.7,0.007258797
26.2,64.2,282.2,0.008204011
18.8,62.2,76.4,0.007742804
18.8,58.5,81,0.007340386
18.8,54.6,86.9,0.006988658
18.8,50.6,94.3,0.006708588
18.8,46.8,103.7,0.006561731
18.8,43.6,115.5,0.00659824
18.8,41.8,129.3,0.006888064
18.8,41.8,143.9,0.007416542
18.8,43.7,157.6,0.008149896
18.8,46.8,169.3,0.008956811
18.8,50.7,178.7,0.009795547
18.8,54.7,186,0.010565004
18.8,58.6,191.8,0.011254115
18.8,62.2,196.4,0.01184436
23,57.7,49.9,0.004886524
23,52.6,48.7,0.003958739
23,46.4,46.9,0.002924166
23,39.1,44.1,0.001874669
23,30.6,39.2,0.000934454
23,21.1,28.9,0.000317606
23,12.5,0.8,0.000294589
23,11.9,300.8,0.001011597
23,20.1,269.1,0.002359904
23,29.6,257.8,0.004028007
23,38.2,252.6,0.00569803
23,45.6,249.6,0.007212495
23,51.9,247.7,0.008512476
23,57.1,246.4,0.009569542
21.7,57.8,61.6,0.005805509
21.7,52.7,63.4,0.005038037
21.7,46.6,65.9,0.004209522
21.7,39.4,69.6,0.003385256
21.7,31.1,75.9,0.002694602
21.7,22.1,88.2,0.002311548
21.7,14.6,117.1,0.002453897
21.7,14.3,166.9,0.003197135
21.7,21.7,197.1,0.004452187
21.7,30.6,209.9,0.005914668
21.7,39,216.3,0.007383193
21.7,46.2,220.2,0.008670655
21.7,52.3,222.7,0.009759908
21.7,57.4,224.5,0.010645947
20.7,60.1,71.2,0.006953487
20.7,55.9,75.2,0.006462854
20.7,51.2,80.6,0.005995129
20.7,46.1,87.8,0.005588832
20.7,41,97.7,0.005339969
20.7,36.5,111.3,0.005329807
20.7,33.8,128.7,0.005649145
20.7,34,147.8,0.006331255
20.7,36.8,164.9,0.007242316
20.7,41.4,178.2,0.008290521
20.7,46.5,187.8,0.009304306
20.7,51.6,194.8,0.010240667
20.7,56.2,199.9,0.011031916
20.7,60.4,203.9,0.011710011
26.6,63.5,32.8,0.004402492
26.6,60,29,0.003603364
26.6,56.1,24.2,0.00276731
26.6,52,17.9,0.001959871
26.6,47.9,9.8,0.001271426
26.6,44.1,359.4,0.000809197
26.6,41.4,346.5,0.000723564
26.6,40.3,331.9,0.001090153
26.6,41.3,317.3,0.001914903
26.6,44,304.4,0.003074557
26.6,47.7,293.9,0.004400097
26.6,51.8,285.7,0.005742215
26.6,55.9,279.5,0.006989925
26.6,59.8,274.6,0.008119435
20.1,64,77.3,0.008136057
20.1,60.9,82.3,0.007901091
20.1,57.7,88.4,0.007723854
20.1,54.5,95.8,0.007625585
20.1,51.7,104.6,0.007667084
20.1,49.5,115,0.007866967
20.1,48.4,126.5,0.008256049
20.1,48.5,138.3,0.008790127
20.1,49.9,149.6,0.00945133
20.1,52.2,159.7,0.010149601
20.1,55.1,168.3,0.010840524
20.1,58.3,175.3,0.011489432
20.1,61.5,181.2,0.012065517
20.1,64.5,185.9,0.012553014
18.3,54.6,72.8,0.006075963
18.3,48.9,74.6,0.00515688
18.3,42,77.1,0.004140598
18.3,33.9,81.2,0.003141333
18.3,24.6,88.9,0.002302824
18.3,15.1,107.8,0.00186926
18.3,10.4,160.9,0.002060422
18.3,16.5,207.8,0.002869985
18.3,26.1,223.8,0.004133621
18.3,35.2,230.7,0.005547314
18.3,43.1,234.5,0.006902383
18.3,49.7,236.8,0.008090623
18.3,55.3,238.5,0.009105111
16.6,59.9,81.9,0.007648003
16.6,55.6,85.8,0.007043907
16.6,50.7,90.9,0.006400437
16.6,45.4,98,0.005795765
16.6,40,107.8,0.005293517
16.6,35.1,121.6,0.00498846
16.6,32.2,139.9,0.005042066
16.6,32.2,160.2,0.005449249
16.6,35.3,178.4,0.006201935
16.6,40.1,192,0.007123635
16.6,45.6,201.7,0.008118917
16.6,50.8,208.7,0.009029891
16.6,55.7,213.7,0.009875605
16.6,60,217.6,0.010591712
23.7,64.2,42.5,0.005484807
23.7,60.8,38.6,0.004634264
23.7,57.2,33.6,0.003744144
23.7,53.4,27.3,0.002849531
23.7,49.6,19.2,0.00202243
23.7,46.3,9.2,0.001397366
23.7,43.9,357.1,0.00107771
23.7,43,343.7,0.001169663
23.7,43.9,330.2,0.001700406
23.7,46.2,318.1,0.002569341
23.7,49.5,308.1,0.003650834
23.7,53.3,300,0.004828738
23.7,57,293.6,0.005957865
23.7,60.7,288.6,0.007026511
15.1,63.5,87.7,0.008659042
15.1,60.3,92.7,0.008295226
15.1,57,98.9,0.007967853
15.1,53.7,106.5,0.007696028
15.1,50.8,115.6,0.007543831
15.1,48.6,126.3,0.00754638
15.1,47.4,138.2,0.007715105
15.1,47.6,150.5,0.008082039
15.1,49.1,162,0.0085972
15.1,51.6,172.3,0.009209584
15.1,54.7,180.9,0.009855792
15.1,58,187.9,0.010480022
15.1,61.2,193.7,0.011041425
15.1,64.4,198.5,0.011570749
21.6,58.9,51.4,0.005309678
21.6,54.2,48.4,0.004303569
21.6,48.8,44.3,0.003208915
21.6,42.7,38.4,0.002082435
21.6,36.2,29.3,0.001047455
21.6,30,15.1,0.000300363
21.6,25.8,353.4,6.61E-05
21.6,25.7,327.4,0.00048616
21.6,29.8,305.6,0.001502061
21.6,36,291.2,0.002886204
21.6,42.5,282.1,0.004373719
21.6,48.6,276.1,0.005801179
21.6,54,272,0.007069126
21.6,58.7,269,0.008163345
19.6,55.1,63.6,0.005545154
19.6,49.3,63.4,0.004521323
19.6,42.4,63.1,0.003413861
19.6,34.2,62.5,0.002295166
19.6,24.4,61.2,0.001308496
19.6,13.2,57.3,0.000725158
19.6,2.1,359.3,0.000808917
19.6,11.6,255.5,0.001627729
19.6,22.9,250.7,0.002980891
19.6,32.9,249.2,0.004551237
19.6,41.3,248.5,0.00606237
19.6,48.4,248.2,0.007414434
19.6,54.2,248,0.008541008
17.9,56,76.3,0.006560488
17.9,50.8,79.6,0.005797947
17.9,44.7,84.3,0.004990146
17.9,37.8,91.3,0.004216756
17.9,30.6,102.7,0.003628196
17.9,24.3,122,0.003377453
17.9,21.6,151.1,0.003611607
17.9,24.5,179.9,0.004360875
17.9,30.9,198.7,0.005459323
17.9,38.1,209.8,0.006678753
17.9,44.9,216.7,0.007858112
17.9,50.9,221.3,0.008908329
17.9,56.1,224.5,0.009813616
16.4,62.7,81.4,0.008163891
16.4,59.1,85.7,0.007711577
16.4,55.1,91.1,0.007244959
16.4,50.9,98,0.006818563
16.4,46.8,107,0.006501929
16.4,43.2,118.4,0.006344034
16.4,40.8,132.3,0.00642192
16.4,40.2,147.5,0.006754146
16.4,41.7,162.3,0.007344268
16.4,44.8,174.9,0.008096166
16.4,48.8,185.1,0.008916847
16.4,53,192.9,0.009706678
16.4,57.1,199.1,0.010430378
16.4,60.9,203.8,0.011069177
23.1,59.4,42.2,0.004673494
23.1,55.2,38,0.00372193
23.1,50.5,32.5,0.002722744
23.1,45.6,24.9,0.001764925
23.1,40.8,14.5,0.000968204
23.1,36.9,0.6,0.000506537
23.1,35,343.6,0.000537356
23.1,35.8,325.9,0.001113149
23.1,38.9,310.4,0.002139848
23.1,43.4,298.6,0.003424288
23.1,48.3,289.8,0.004786107
23.1,53.1,283.5,0.00607813
23.1,57.5,278.7,0.00724708
23.1,61.5,275.1,0.008270423
19.5,58,66.6,0.006277347
19.5,52.9,68,0.005439375
19.5,46.8,69.9,0.004510104
19.5,39.6,72.8,0.003555059
19.5,31.1,77.6,0.002660557
19.5,21.5,87.3,0.0020177
19.5,12.5,113.9,0.001879596
19.5,11.2,175.8,0.002398221
19.5,19.3,210,0.003476527
19.5,29,221.8,0.004898811
19.5,37.8,227.3,0.006362934
19.5,45.3,230.4,0.007697904
19.5,51.6,232.5,0.008839683
19.5,56.9,234,0.00979383
18.1,59.5,76.7,0.007250816
18.1,55.1,80.7,0.006668116
18.1,50.2,86,0.006084578
18.1,44.9,93.2,0.005549307
18.1,39.4,103.3,0.005123806
18.1,34.6,117.6,0.004947069
18.1,31.8,136.3,0.00511851
18.1,32.2,156.7,0.005680953
18.1,35.5,174.6,0.00653524
18.1,40.5,187.9,0.007544585
18.1,45.9,197.3,0.008549948
18.1,51.2,204,0.009498114
18.1,56,208.9,0.010325405
18.1,60.3,212.7,0.011035711
24.8,64.2,37.5,0.005038722
24.8,60.9,33.6,0.004230583
24.8,57.3,28.6,0.00337646
24.8,53.5,22.3,0.002532505
24.8,49.8,14.3,0.001789274
24.8,46.5,4.3,0.0012469
24.8,44.1,352.3,0.001025525
24.8,43.2,338.9,0.001223803
24.8,44,325.6,0.001839268
24.8,46.3,313.5,0.00279664
24.8,49.6,303.4,0.003955097
24.8,53.3,295.4,0.005159908
24.8,57.1,289,0.006338825
24.8,60.7,284,0.007408246
24.8,64,280,0.008352269
17,63.6,82.3,0.008393629
17,60.4,87.3,0.008071993
17,57.1,93.4,0.007792857
17,53.8,100.9,0.007582467
17,50.8,110,0.007489203
17,48.5,120.6,0.007554609
17,47.3,132.5,0.007813601
17,47.5,144.8,0.008265398
17,48.9,156.4,0.008833322
17,51.4,166.7,0.009500035
17,54.5,175.4,0.01018322
17,57.8,182.6,0.010827638
17,61,188.4,0.01139771
17,64.2,193.2,0.011926796
21.4,56.2,57.8,0.005270239
21.4,50.7,57.7,0.004327406
21.4,44.1,57.3,0.003287943
21.4,36.2,56.7,0.002238184
21.4,26.7,55.5,0.001309135
21.4,15.8,52.3,0.000758393
21.4,4.2,29.2,0.000840642
21.4,9,254.2,0.001659531
21.4,20.5,246.3,0.003045135
21.4,30.8,244.2,0.004673083
21.4,39.6,243.3,0.006263636
21.4,46.9,242.9,0.007656743
21.4,53,242.6,0.008840288
20.1,57.5,69.7,0.006376856
20.1,52.5,72.7,0.005673583
20.1,46.6,76.8,0.004922689
20.1,40,82.9,0.004231575
20.1,32.7,92.6,0.003673775
20.1,25.9,108.9,0.003443867
20.1,21.7,135.5,0.00367255
20.1,22.9,166.3,0.004412487
20.1,28.6,188.5,0.005537848
20.1,35.8,201.5,0.006817061
20.1,42.8,209.4,0.008054692
20.1,49.1,214.5,0.009166392
20.1,54.6,218.1,0.010117909
19,60.9,78.2,0.007612465
19,57.1,83,0.00721023
19,53,89.1,0.006838722
19,48.7,97,0.006535
19,44.7,107.1,0.006382574
19,41.6,119.9,0.006461515
19,40.1,134.6,0.006797397
19,40.6,149.9,0.007382308
19,43,163.8,0.008153395
19,46.7,175.2,0.009018989
19,50.8,184.1,0.009848262
19,55,191,0.010621616
19,59,196.4,0.011304976
19,62.6,200.6,0.011879784
25.2,61.1,37.9,0.004470871
25.2,57.1,34.2,0.003588516
25.2,52.7,29.3,0.002668751
25.2,47.8,22.6,0.001745207
25.2,42.9,13.6,0.000967532
25.2,38.6,1.3,0.000478872
25.2,35.7,345.5,0.000432901
25.2,35.2,327.8,0.000923994
25.2,37.4,311.2,0.001911184
25.2,41.4,297.8,0.00321907
25.2,46.2,287.8,0.004645331
25.2,51.1,280.5,0.006032974
25.2,55.7,275.1,0.007290678
25.2,59.8,271,0.008376728
23.6,58.3,48.9,0.004873745
23.6,53.2,47.3,0.003921212
23.6,47.3,44.9,0.002896084
23.6,40.3,41.3,0.001839339
23.6,32.2,35.1,0.000873862
23.6,23.5,23.4,0.000231067
23.6,16,357.1,0.000157201
23.6,15,311.5,0.000807502
23.6,21.6,280.1,0.002100785
23.6,30.3,266.1,0.003743994
23.6,38.5,259.2,0.005407514
23.6,45.8,255.1,0.006953526
23.6,51.9,252.5,0.008255183
23.6,57.1,250.7,0.009345095
14.7,60.4,92.9,0.0085456
14.7,56.5,97.8,0.008010328
14.7,52.3,104.1,0.007477002
14.7,48,112.2,0.006990795
14.7,44,122.7,0.006626241
14.7,41,135.9,0.006478107
14.7,39.6,151.1,0.006579573
14.7,40.4,166.6,0.006981262
14.7,43.1,180.4,0.007616643
14.7,46.9,191.6,0.008369425
14.7,51.1,200.3,0.009144897
14.7,55.3,207,0.009890812
14.7,59.3,212.2,0.010580335
14.7,63,216.3,0.011199177
22.3,60.8,48.9,0.005581798
22.3,56.8,44.7,0.004583713
22.3,52.5,39.3,0.00354091
22.3,47.9,32,0.002482983
22.3,43.4,22.3,0.001542475
22.3,39.7,9.6,0.000882945
22.3,37.6,354.2,0.000659648
22.3,37.9,337.8,0.000971084
22.3,40.3,322.8,0.001757715
22.3,44.2,310.7,0.00287791
22.3,48.7,301.5,0.004142375
22.3,53.2,294.6,0.005401265
22.3,57.5,289.4,0.006583592
22.3,61.3,285.4,0.007619304
17.9,59,74.1,0.007191461
17.9,54,75.1,0.006284814
17.9,48.1,76.6,0.005278845
17.9,41,78.7,0.004173313
17.9,32.6,82.2,0.003074275
17.9,22.9,89.1,0.002149833
17.9,12.8,108.2,0.001660853
17.9,8.4,175,0.001835286
17.9,16.4,220.6,0.002688405
17.9,26.5,233,0.003987453
17.9,35.8,238.2,0.005458163
17.9,43.7,241.1,0.006852472
17.9,50.3,242.9,0.008081009
17.9,55.8,244.2,0.009117706
