46.8,41.7,150,0.007039438
46.8,33.4,146.9,0.004925794
46.8,23.9,141,0.003320396
46.8,13.7,125.3,0.002133088
46.8,7.7,63.1,0.001296481
46.8,14.9,9,0.000735498
46.8,25.1,355.3,0.000378692
46.8,34.6,349.9,0.000176355
46.8,42.7,347.1,0.000108615
46.8,49.5,345.3,0.000167548
46.8,55.2,344.1,0.000354466
43.6,63.5,195.1,0.019368073
43.6,60.1,199.2,0.015694741
43.6,56.4,204.3,0.012593645
43.6,52.6,210.8,0.010059097
43.6,48.8,219.1,0.007961468
43.6,45.5,229.5,0.006305849
43.6,43.3,241.9,0.00505137
43.6,42.7,255.6,0.004131348
43.6,43.8,269.1,0.003486158
43.6,46.3,281.1,0.003071402
43.6,49.8,290.9,0.00288115
43.6,53.7,298.8,0.002865489
43.6,57.5,304.9,0.00301006
43.6,61.1,309.7,0.003318162
43.6,64.5,313.6,0.003813524
49.1,61.6,122.7,0.01703076
49.1,58,117.9,0.013181468
49.1,54.2,111.8,0.010024486
49.1,50.4,104.2,0.007496677
49.1,46.9,94.5,0.005474909
49.1,44.2,82.7,0.003904499
49.1,42.9,69.3,0.002720618
49.1,43.3,55.4,0.001837614
49.1,45.4,42.7,0.001214419
49.1,48.6,31.9,0.000781626
49.1,52.3,23.2,0.000509882
49.1,56.2,16.3,0.000385687
49.1,59.9,10.9,0.000401597
49.1,63.3,6.5,0.000555427
47.2,60.1,143.8,0.016935748
47.2,55.6,141.4,0.013076099
47.2,50.3,138.2,0.009830673
47.2,44.2,133.6,0.007184867
47.2,37.2,126.6,0.005044595
47.2,30,115.2,0.003423422
47.2,23.7,95.5,0.002204974
47.2,21.2,65.7,0.001335861
47.2,24.3,36.8,0.000737879
47.2,30.9,18.4,0.000343865
47.2,38.2,7.7,0.000108164
47.2,45.1,1.1,5.95E-06
47.2,51.1,356.7,3.01E-05
47.2,56.3,353.6,0.000181733
46.6,57,185.7,0.015388453
46.6,52.3,189.7,0.012077029
46.6,47,195.3,0.009308337
46.6,41.3,203.3,0.007061673
46.6,35.7,214.9,0.005293527
46.6,31.3,231.5,0.003958124
46.6,29.6,252.5,0.002991574
46.6,31.5,273.4,0.002335595
46.6,36.1,289.7,0.001928194
46.6,41.8,301,0.001717998
46.6,47.5,308.8,0.001666263
46.6,52.8,314.2,0.001773654
46.6,57.5,318.2,0.002021359
45.3,63.6,202.8,0.02042218
45.3,60.6,207.6,0.016796266
45.3,57.5,213.4,0.013748032
45.3,54.4,220.6,0.011176554
45.3,51.6,229.2,0.009089517
45.3,49.6,239.3,0.007487422
45.3,48.5,250.4,0.006227905
45.3,48.7,261.9,0.005316952
45.3,50.1,272.8,0.004695467
45.3,52.4,282.5,0.004310866
45.3,55.3,290.7,0.004149059
45.3,58.5,297.5,0.004192158
45.3,61.6,303,0.004398445
45.3,64.7,307.5,0.004832598
50.6,61.5,131.7,0.019610732
50.6,57.5,127.9,0.015173002
50.6,53.2,123,0.011599087
50.6,48.4,116.4,0.00859575
50.6,43.6,107.6,0.006243043
50.6,39.2,95.6,0.004389177
50.6,36.2,80.1,0.002987669
50.6,35.5,62.5,0.001958212
50.6,37.4,45.7,0.001223019
50.6,41.2,31.8,0.000705332
50.6,45.9,21.3,0.000363244
50.6,50.8,13.6,0.00017053
50.6,55.4,7.9,0.000113512
50.6,59.6,3.5,0.000190798
51.3,62.4,122.3,0.019629322
51.3,59,117.5,0.015317079
51.3,55.4,111.5,0.011747879
51.3,51.8,104.1,0.008870887
51.3,48.5,94.8,0.006567169
51.3,46,83.7,0.004788285
51.3,44.6,71.1,0.003403873
51.3,44.8,57.9,0.002365482
51.3,46.6,45.6,1.62E-03
51.3,49.4,34.9,1.08E-03
51.3,52.9,26.2,7.20E-04
51.3,56.5,19.1,0.000508596
51.3,60.1,13.5,0.000449465
51.3,63.4,9,0.00052997
44.8,64.9,201.9,0.021762982
44.8,62,206.4,0.017941619
44.8,58.9,211.8,0.014660867
44.8,55.8,218.3,0.011948482
44.8,52.9,226.3,0.009721239
44.8,50.5,235.7,0.007940305
44.8,51.5,279.2,0.004334943
44.8,54.2,288,0.004095418
44.8,57.2,295.4,0.004030449
44.8,60.3,301.4,0.0041558
44.8,63.4,306.4,0.00447031
44.8,66.3,310.5,0.004965594
48.9,58.5,145.5,0.016839048
48.9,53.6,143.4,0.012894866
48.9,47.9,140.5,0.009651235
48.9,41.1,136.3,0.006966655
48.9,33.5,129.5,0.004878832
48.9,25.3,117.2,0.003261435
48.9,18.5,92.7,0.002083451
48.9,17.2,53.7,0.0012541
48.9,22.7,23.2,0.000688219
48.9,30.7,7.6,0.000322617
48.9,38.7,359.4,0.000110712
48.9,45.8,354.4,3.35E-05
48.9,51.9,351.2,8.33E-05
48.9,57.1,348.8,0.00026824
46.1,59.2,190.2,0.016866875
46.1,55,194.6,0.013395418
46.1,50.4,200.3,0.010510468
46.1,45.7,208.1,0.008197593
46.1,41.1,218.6,0.00631917
46.1,37.5,232.5,0.004880291
46.1,35.9,249.1,0.00383315
46.1,36.7,266.2,0.003085487
46.1,39.9,281.1,0.002620826
46.1,44.2,292.6,0.002355977
46.1,49,301.2,0.002275321
46.1,53.7,307.6,0.002356233
46.1,58.1,312.3,0.002616137
46.1,62,316,0.003021749
48.6,55.9,157.3,0.015273144
48.6,50.3,156.9,0.011583858
48.6,43.7,156.2,0.008582803
48.6,35.8,155.3,0.006161958
48.6,26.4,153.5,0.004258184
48.6,15.6,149.1,0.002831448
48.6,4.3,119.6,0.001806956
48.6,9.3,356.1,0.001111861
48.6,20.7,346.3,0.000654276
48.6,30.9,343.5,0.000380174
48.6,39.7,342.2,0.000248402
48.6,47.1,341.4,0.000248371
48.6,53.2,340.9,0.0003758
48.6,58.3,340.5,0.000639243
47.1,59.2,179.4,0.017724352
47.1,54.6,182.2,0.013927465
47.1,49.3,186.1,0.010751598
47.1,43.3,191.7,0.008144838
47.1,36.8,200.1,0.006061953
47.1,30.4,213.5,0.004438593
47.1,25.7,234.2,0.003236531
47.1,24.9,260.7,0.002383254
47.1,28.7,283.8,0.001829984
47.1,34.8,299.3,0.001489086
47.1,41.4,309,0.001327629
47.1,47.7,315.3,0.001324502
47.1,53.2,319.6,0.001459725
47.1,58,322.7,0.001738947
47.8,56.6,169.7,0.015778857
47.8,51.3,171.2,0.012150899
47.8,45.1,173.4,0.009171819
47.8,37.6,176.8,0.006688909
47.8,29,182.9,0.004751178
47.8,19.8,195.9,0.003292412
47.8,12.4,230,0.002232841
47.8,13.9,284.5,0.001509088
47.8,22.3,310.5,0.001039259
47.8,31.6,320.8,0.000761472
47.8,39.9,325.9,0.000639831
47.8,47.1,328.9,0.00065584
47.8,53.1,330.9,0.000800493
47.8,58.1,332.2,0.001082941
46.3,61.7,189.4,0.019600535
46.3,57.8,193.1,0.015686737
46.3,53.5,197.9,0.012422114
46.3,48.9,204.3,0.009736529
46.3,44.2,213,0.007546787
46.3,39.9,224.6,0.005811084
46.3,36.8,239.4,0.004479614
46.3,36.1,256.5,0.003536564
46.3,37.8,273,0.002879368
46.3,41.4,286.7,0.002467702
46.3,46,297.1,0.002263312
46.3,50.8,304.8,0.002231433
46.3,55.3,310.6,0.002341428
46.3,59.5,314.9,0.002629907
51.9,65.4,122,0.024282504
51.9,62.4,117.7,0.019225054
51.9,59.3,112.4,0.015078549
51.9,56,106,0.011580121
51.9,52.9,98.2,0.008793747
51.9,50.3,88.9,0.006600982
51.9,48.4,78,0.004837498
51.9,47.7,66.3,0.00350635
51.9,48.4,54.6,0.002516983
51.9,50.2,43.7,0.001774607
51.9,52.8,34.2,0.00124108
51.9,56,26.3,0.000896354
51.9,59.2,19.8,0.00069762
51.9,62.4,14.5,0.000652452
51.9,65.4,10.1,0.000754478
48.3,56.7,158.6,0.015780681
48.3,51.3,158.2,0.012038781
48.3,44.9,157.6,0.008964377
48.3,37.2,156.8,0.006461146
48.3,28.1,155.4,0.004501174
48.3,17.4,152.1,0.002998597
48.3,6,135.4,0.001930569
48.3,7.3,359.8,0.001187298
48.3,18.8,347.2,0.000698548
48.3,29.3,344.3,0.00039631
48.3,38.3,343,0.000241862
48.3,45.9,342.2,0.000217579
48.3,52.2,341.7,0.000318872
48.3,57.5,341.3,0.000555252
46.7,60.7,179.6,0.018941484
46.7,56.3,182.2,0.014931008
46.7,51.3,185.7,0.011614031
46.7,45.6,190.6,0.008866496
46.7,39.2,197.9,0.006612156
46.7,32.7,209.3,0.004859751
46.7,27.2,227.3,0.003530622
46.7,24.9,252.2,0.002582784
46.7,27.2,277.3,0.001937443
46.7,32.7,295.2,0.001535697
46.7,39.2,306.6,0.001316952
46.7,45.7,314,0.001258605
46.7,51.4,318.9,0.001340275
46.7,56.5,322.4,0.001570348
38.4,58.3,178.4,0.011889553
38.4,53.6,181.7,0.00923641
38.4,48.3,186.2,0.007065611
38.4,42.3,192.7,0.005277282
38.4,36,202.5,0.003872342
38.4,30.3,217.6,2.81E-03
38.4,26.8,239.3,2.05E-03
38.4,27.5,263.8,1.55E-03
38.4,31.8,283.7,0.001248864
38.4,37.8,297.1,0.001121184
38.4,44.1,305.8,0.001146573
38.4,50,311.6,0.00131865
38.4,55.2,315.7,0.001629347
38.4,59.7,318.7,0.002085709
41,58.2,143.3,0.011780027
41,53.3,141.2,0.008941847
41,47.4,138.3,0.006550137
41,40.6,134.1,0.004650175
41,32.7,127.1,0.003133545
41,24.4,114.4,2.00E-03
41,17.6,88.3,1.19E-03
41,16.9,47.4,0.000630348
41,22.9,17.7,0.000274004
41,31.2,3.1,7.49E-05
41,39.2,355.4,1.05E-05
41,46.3,350.7,7.19E-05
41,52.3,347.6,0.000258122
41,57.5,345.4,0.000584228
39.1,55.3,167.8,0.010262338
39.1,49.8,169.7,0.007780701
39.1,43.2,172.5,0.005715938
39.1,35.5,177,0.004074189
39.1,26.9,185.3,0.00281949
39.1,18.1,203.3,0.001878625
39.1,13.2,244.6,0.00123442
39.1,17.4,288.3,0.000822982
39.1,26,308,0.000591796
39.1,34.8,316.8,0.000513542
39.1,42.6,321.5,0.000570367
39.1,49.3,324.5,0.000754669
39.1,55,326.4,0.001082823
37.4,61.9,188.6,0.014031542
37.4,58.1,192.5,0.011186159
37.4,54,197.5,0.008854287
37.4,49.6,204.1,0.006920606
37.4,45.1,212.9,0.005340065
37.4,41.2,224.5,0.004128598
37.4,38.6,238.9,0.003223968
37.4,38.1,254.9,0.002593792
37.4,39.8,270.3,0.002185266
37.4,43.2,283.2,0.001973147
37.4,47.6,293.2,0.001944102
37.4,52.1,300.8,0.002057405
37.4,56.4,306.5,0.002321232
37.4,60.4,310.8,0.002753726
37.8,60.2,178.3,0.012948457
37.8,55.8,181.2,0.010132449
37.8,50.7,185.2,0.007766371
37.8,45,190.7,0.005852299
37.8,38.9,198.9,0.004338622
37.8,32.8,211.4,0.003151644
37.8,28.1,230.2,0.002274862
37.8,26.9,254.1,0.001681494
37.8,29.8,276.5,0.001307943
37.8,35.3,292.5,0.001118756
37.8,41.5,303,0.00107967
37.8,47.6,309.9,0.001190623
37.8,53,314.7,0.001430173
37.8,57.8,318.1,0.001822194
45.9,61.6,132.6,0.016221748
45.9,57.5,129.3,0.012498891
45.9,52.9,125,0.009441037
45.9,47.8,119.2,0.006948042
45.9,42.4,111.1,0.004960041
45.9,37.1,99.5,3.40E-03
45.9,32.9,83.4,2.22E-03
45.9,31.3,63.5,0.001370574
45.9,33,43.6,0.000776858
45.9,37.2,27.7,0.000383986
45.9,42.6,16.2,0.00014748
45.9,48,8.1,4.86E-05
45.9,53.2,2.3,8.18E-05
45.9,57.8,358,0.000247663
44.2,56.2,153.2,0.012645282
44.2,50.8,152.4,0.009588445
44.2,44.3,151.4,0.007051349
44.2,36.5,149.8,0.004999937
44.2,27.2,146.8,0.003388936
44.2,16.6,139.8,0.002191338
44.2,6.3,105.7,0.001347032
44.2,9.6,6.7,0.000775257
44.2,20.5,349.5,0.000414159
44.2,30.7,344.6,0.000215067
44.2,39.5,342.2,0.000154214
44.2,46.8,340.8,0.000220088
44.2,53,339.9,0.000415593
44.2,58.1,339.2,0.00074632
45.2,59,143.2,0.014585015
45.2,54.2,141,0.011133065
45.2,48.6,137.8,0.008275993
45.2,42.1,133.3,0.005963618
45.2,34.8,126.1,4.14E-03
45.2,27.1,113.7,2.74E-03
45.2,20.7,90.9,1.71E-03
45.2,19.1,56.3,0.000985013
45.2,23.8,27.1,0.000500641
45.2,31.2,10.6,0.000197839
45.2,38.9,1.5,3.92E-05
45.2,45.8,355.9,1.01E-05
45.2,51.9,352.2,0.000107646
45.2,57,349.6,0.000333151
43.5,57,166.1,0.013357091
43.5,51.7,167.4,0.010212205
43.5,45.5,169.2,0.0076468
43.5,38,172,0.005525879
43.5,29.3,177.1,0.003873054
43.5,19.7,188,0.002628234
43.5,11.2,220,0.001731555
43.5,12,283.2,0.001130415
43.5,20.9,311.1,0.000750247
43.5,30.5,320.9,0.000545573
43.5,39.1,325.6,0.000484804
43.5,46.4,328.2,0.000558431
43.5,52.6,330,0.000760164
43.5,57.7,331.1,0.001099019
48,65.9,117.3,0.020160125
48,63,112.9,0.01589605
48,60,107.6,0.012406296
48,60.3,18.2,0.000741463
48,63.3,12.9,0.000804065
48,66.2,8.5,0.001028821
44.2,54.9,154.7,0.011889029
44.2,49.2,153.9,0.008938442
44.2,42.4,152.8,0.006524238
44.2,34.2,151,0.004574515
44.2,24.6,147.7,0.003078131
44.2,13.8,138.6,0.001969393
44.2,4.7,78.8,0.001190071
44.2,12.2,359.7,0.000670373
44.2,23.1,348.7,0.000347996
44.2,33,344.9,0.000177682
44.2,41.4,342.9,0.000141176
44.2,48.5,341.8,0.000228127
44.2,54.3,340.9,0.000444017
42.5,59.3,177.6,0.014753258
42.5,54.7,180.3,0.011535117
42.5,49.4,184,0.00885674
42.5,43.3,189.3,0.006641882
42.5,36.7,197.4,0.004896127
42.5,30,210.4,0.003527808
42.5,24.9,231.3,0.002522623
42.5,23.9,258.8,0.00182936
42.5,27.6,283.1,0.001380182
42.5,33.9,299.1,0.001125034
42.5,40.7,308.8,0.0010354
42.5,47.1,315.1,0.001085517
42.5,52.8,319.3,0.001280012
42.5,57.7,322.4,0.001606159
43.8,54.5,165.1,0.011840374
43.8,48.8,166.3,0.008975067
43.8,41.9,168.1,0.006586144
43.8,33.7,171,0.004675716
43.8,24.2,176.8,0.003204787
43.8,14.1,192.2,0.002128393
43.8,7.9,251.3,0.001375209
43.8,14.7,306.5,0.000881257
43.8,24.9,320.9,0.000583264
43.8,34.3,326.4,0.000444044
43.8,42.5,329.3,0.000439591
43.8,49.3,331,0.000565055
43.8,55,332.1,0.000823524
44.5,54.1,152.9,1.15E-02
44.5,48.2,151.8,8.56E-03
44.5,41.2,150.1,0.006196785
44.5,32.9,147.4,0.004323975
44.5,23.2,142,0.002877718
44.5,12.7,126.8,0.001816126
44.5,6.7,56.7,0.001080437
44.5,14.9,3.6,0.000590652
44.5,25.3,351.9,0.000291313
44.5,34.8,347.3,0.000138377
44.5,42.9,344.9,0.00011518
44.5,49.7,343.4,0.000217283
44.5,55.3,342.3,0.000447157
42.8,57.7,177,0.013671465
42.8,52.8,179.8,0.010605183
42.8,47.1,183.6,0.008050974
42.8,40.6,189.4,0.005973642
42.8,33.5,198.5,0.004328868
42.8,26.7,213.9,0.003083453
42.8,22.3,239,0.002183108
42.8,23,269,0.001574232
42.8,28.3,291.6,0.001193339
42.8,35.3,305.1,0.00099257
42.8,42.4,313.2,0.000948372
42.8,48.7,318.3,0.001042715
42.8,54.2,321.9,0.001267062
42.8,59,324.4,0.001648211
41.2,63.9,195.2,0.018083159
41.2,60.6,199.3,0.014682568
41.2,57.1,204.4,0.011861224
41.2,53.4,210.8,0.009485049
41.2,49.7,218.9,0.007521515
41.2,46.5,229,0.005980566
41.2,44.3,241,0.004805267
41.2,43.6,254.2,0.003949067
41.2,44.6,267.3,0.003367144
41.2,46.9,279.1,0.002992839
41.2,50.2,289,0.002824335
41.2,53.9,296.9,0.002833167
41.2,57.7,303.1,0.003022936
41.2,61.2,308.1,0.003342113
41.2,64.5,312,0.003857652
46.9,61.6,122,0.015394745
46.9,58.1,117.3,0.011969658
46.9,54.3,111.3,0.009087853
46.9,50.4,103.7,0.006740427
46.9,46.8,94.2,0.004897474
46.9,44,82.4,0.003463174
46.9,42.6,68.9,0.002385461
46.9,42.9,54.9,0.001590215
46.9,44.9,42,0.001032046
46.9,48.1,31,0.000655888
46.9,51.9,22.1,0.000434531
46.9,55.8,15.1,0.000355444
46.9,59.5,9.6,0.000411703
46.9,63,5.3,0.000616013
44.8,56.9,163.3,0.013926326
44.8,51.6,164.1,0.010660691
44.8,45.2,165.4,7.93E-03
44.8,37.7,167.4,5.75E-03
44.8,28.7,171,0.004010987
44.8,18.6,179.2,0.002712055
44.8,8.8,209.2,0.001775443
44.8,9.6,292.2,0.001143362
44.8,19.7,317.9,0.000739795
44.8,29.7,325.3,0.000517055
44.8,38.6,328.7,0.000438296
44.8,46.1,330.5,0.000496629
44.8,52.3,331.7,0.000681162
44.8,57.6,332.6,0.001006374
45.5,54.8,153.2,0.012417375
45.5,49,152,0.009292547
45.5,42.2,150.3,0.006781758
45.5,34.1,147.5,0.004767052
45.5,24.6,142.2,0.003201595
45.5,14.3,128.5,0.0020504
45.5,7.3,70.8,0.001240664
45.5,13.8,9.5,0.000697289
45.5,24.2,354.9,0.000349596
45.5,33.7,349.4,0.00016116
45.5,42,346.5,0.000103226
45.5,48.9,344.8,0.000169592
45.5,54.7,343.6,0.000364872
43.4,62,191,0.017698845
43.4,58.3,195.2,0.0142302
43.4,54.3,200.4,0.011350367
43.4,50.1,207.3,0.008969193
43.4,46,216.2,0.007053522
43.4,42.5,227.7,0.00554672
43.4,40.3,241.5,0.004412452
43.4,40,256.6,0.003593509
43.4,41.7,270.9,0.003050687
43.4,45,283.1,0.002742115
43.4,49,292.8,0.002611144
43.4,53.2,300.2,0.002654727
43.4,57.3,305.9,0.002864557
43.4,61.1,310.3,0.003241905
49.4,63.4,119.7,0.018675041
49.4,60.1,115.1,0.014562084
49.4,56.6,109.4,0.011167795
49.4,53.1,102.3,0.008429397
49.4,49.8,93.6,0.006238634
49.4,47.1,83,0.004509445
49.4,45.6,70.9,0.003203486
49.4,45.4,58.1,0.002206382
49.4,46.8,45.7,0.001481453
49.4,49.3,34.9,0.000975458
49.4,52.6,25.8,0.000643174
49.4,56.1,18.4,0.000460421
49.4,59.6,12.5,0.000424973
49.4,62.9,7.7,0.000531527
47.7,60.3,138.9,0.016977184
47.7,55.9,136.1,0.013090274
47.7,50.8,132.4,0.009849434
47.7,45,127.2,0.007206649
47.7,38.6,119.4,0.005089959
47.7,32.1,107.4,0.003455703
47.7,26.8,88.5,0.002233542
47.7,25,62.9,0.00136098
47.7,27.7,38.3,0.000756029
47.7,33.4,21,0.000355006
47.7,40,9.9,0.000111927
47.7,46.3,2.8,7.61E-06
47.7,52,357.9,3.09E-05
47.7,57,354.4,0.000186152
46.1,56.1,160.4,0.013989156
46.1,50.7,160.7,0.010696386
46.1,44.1,161.2,0.007914249
46.1,36.3,162,0.005696462
46.1,26.9,163.6,0.003935012
46.1,16.1,167.5,0.002620452
46.1,4.8,192,0.001690941
46.1,8.7,320.2,0.001058095
46.1,20.1,330.6,0.000654414
46.1,30.5,333.3,0.000423903
46.1,39.3,334.5,0.000338757
46.1,46.7,335.1,0.000385254
46.1,52.9,335.5,0.000561821
46.1,58.1,335.8,0.000877076
48.9,59.7,128.1,0.015902948
48.9,55.6,123.7,0.01221117
48.9,51.1,118,0.00917416
48.9,46.4,110.3,0.006722994
48.9,41.8,100,0.004777415
48.9,38.1,86.4,0.003287211
48.9,36.2,69.9,0.002174143
48.9,36.8,52.7,0.00137272
48.9,39.7,37.5,0.000811735
48.9,44,25.5,0.000434928
48.9,48.7,16.6,0.0002132
48.9,53.4,9.9,0.000126899
48.9,57.8,4.8,0.000176613
48.9,61.7,0.9,0.00036513
47.2,58.7,150.2,0.016194506
47.2,53.8,148.7,0.012437648
47.2,47.9,146.8,0.009277392
47.2,41,143.8,0.006727686
47.2,32.9,139,0.00469828
47.2,23.8,129.8,0.003141352
47.2,15,107.4,0.001997059
47.2,11.9,55.4,0.001197303
47.2,18.4,15.9,0.000659931
47.2,27.7,0.9,0.000316027
47.2,36.5,354,0.000126
47.2,44.2,350.2,6.70E-05
47.2,50.6,347.7,0.000134472
47.2,56.1,346,0.000332067
48.3,56.8,140.7,0.014547137
48.3,51.8,137.8,0.011070659
48.3,45.9,133.6,0.008152123
48.3,39.2,127.3,0.005807752
48.3,32,117.3,0.003985418
48.3,25.3,100.3,0.002615132
48.3,21.6,73.1,0.001628124
48.3,23.3,42.9,0.000936918
48.3,29.1,21.8,0.000473993
48.3,36.4,9.4,0.000180071
48.3,43.4,1.8,2.99E-05
48.3,49.6,356.9,9.91E-06
48.3,55,353.5,0.000117379
48.3,59.7,351,0.000364009
45.2,58.1,187.4,0.015359064
45.2,53.7,191.5,0.012146931
45.2,48.7,197.1,0.009414346
45.2,43.4,204.9,0.007205198
45.2,38.3,215.9,5.48E-03
45.2,34.2,231,4.15E-03
45.2,32.4,249.8,0.003180438
45.2,33.6,269,0.002511155
45.2,37.4,284.9,0.002097229
45.2,42.5,296.6,0.001882598
45.2,47.8,304.9,0.001831592
45.2,52.9,310.9,0.001937375
45.2,57.5,315.3,0.002194406
45.2,61.6,318.6,0.00261713
49.3,60.6,132.7,0.017704555
49.3,56.4,129,0.013623703
49.3,51.8,124,0.01030032
49.3,46.8,117.4,0.007604876
49.3,41.6,108.2,5.44E-03
49.3,36.9,95.4,0.00375726
49.3,33.8,78.7,0.002508774
49.3,33.3,59.6,0.001594523
49.3,35.8,41.8,0.000949782
49.3,40.2,27.8,0.000508242
49.3,45.3,17.6,0.000229816
49.3,50.5,10.3,9.31E-05
49.3,55.3,4.9,8.82E-05
49.3,59.6,0.9,0.000218635
46,59.2,175.7,0.016903073
46,54.5,178,0.013216911
46,49,181.2,0.010124999
46,42.7,185.9,0.007605251
46,35.6,193.2,0.00557596
46,28.2,205.5,0.003999451
46,22.2,227.2,0.002840697
46,20.6,258.9,0.002023064
46,24.8,286.6,0.001489615
46,31.8,303.3,0.001163834
46,39.1,312.8,0.001008677
46,46,318.7,1.00E-03
46,51.9,322.5,1.14E-03
46,57,325.2,1.41E-03
46.5,57.3,165.4,0.015356076
46.5,52,166.2,0.011760064
46.5,45.8,167.4,0.008831861
46.5,38.3,169.3,0.006414825
46.5,29.5,172.7,0.004519253
46.5,19.5,180.2,0.003081887
46.5,9.4,206.3,0.002027715
46.5,8.9,289.9,0.001313313
46.5,18.7,319.2,0.000846348
46.5,28.9,327.3,0.000565816
46.5,37.9,330.8,0.000438824
46.5,45.4,332.8,4.42E-04
46.5,51.8,334,5.78E-04
46.5,57.1,334.8,0.000846154
44.9,62.1,185.4,0.01902875
44.9,58.2,188.6,0.015229673
44.9,53.8,192.7,0.012025832
44.9,48.8,198.3,0.009302781
44.9,43.6,206.1,0.007134506
44.9,38.5,217,0.005407177
44.9,34.4,232,0.00408364
44.9,32.6,250.6,0.003124901
44.9,33.8,269.7,0.002460424
44.9,37.6,285.6,0.002047333
44.9,42.6,297.3,0.001826187
44.9,47.9,305.7,0.001769069
44.9,52.9,311.7,0.001862129
44.9,57.5,316.1,0.002113174
44.9,61.6,319.4,0.002527768
47,57.7,157.3,0.015657534
47,52.5,157.1,0.011993308
47,46.4,156.9,0.009001541
47,38.9,156.5,0.006499219
47,30,155.9,0.00453716
47,19.6,154.7,0.003047906
47,8,150.1,0.001971137
47,4.5,351.3,0.001223666
47,16.4,341.2,0.000732849
47,27.2,339.6,0.000436556
47,36.6,338.9,0.000290737
47,44.5,338.5,0.000279003
47,51,338.2,0.000396103
47,56.5,338,0.000648603
45.5,57.2,180.8,0.014882304
45.5,52.4,184.3,0.011639775
45.5,46.8,189.2,0.00888731
45.5,40.7,196.3,0.006690049
45.5,34.4,207,0.004955638
45.5,29,223.6,0.003644767
45.5,26.3,246.7,0.002692365
45.5,27.9,271,0.002049748
45.5,32.8,289.6,0.001645508
45.5,39,301.8,0.001433834
45.5,45.3,309.7,0.001390359
45.5,51,315.1,0.001486609
45.5,56.1,318.9,0.001736794
45.5,60.5,321.7,0.002136145
44.2,65.6,196,0.022571736
44.2,62.5,199.9,0.018448366
44.2,59.3,204.8,0.015086302
44.2,55.9,210.8,0.012219232
44.2,52.6,218.2,0.009890361
44.2,49.6,227.3,0.007989689
44.2,47.4,238.1,0.006512809
44.2,46.3,250.1,0.005377837
44.2,46.7,262.3,0.004585805
44.2,48.4,273.8,0.004049213
44.2,51.1,283.7,0.003755423
44.2,54.3,292,0.003645266
44.2,57.8,298.7,0.003747001
44.2,61.1,304.1,0.003992022
44.2,64.3,308.4,0.004449017
49.9,61.3,127,0.018049837
49.9,57.5,122.7,0.013987646
49.9,53.4,117.2,0.010654247
49.9,49,110.1,0.007906461
49.9,44.7,100.7,0.00571908
49.9,41,88.5,0.004008602
49.9,38.8,73.8,0.002734124
49.9,38.8,57.9,0.001801743
49.9,40.8,42.9,0.001120662
49.9,44.4,30.6,0.00065755
49.9,48.7,21,0.000358101
49.9,53.2,13.6,0.00020261
49.9,57.4,8.1,0.000188288
49.9,61.2,3.7,0.000307049
48.2,55.8,146.3,0.014210139
48.2,50.4,144.1,0.010740436
48.2,44.1,140.9,0.007907898
48.2,36.7,135.9,0.005610621
48.2,28.3,127.2,0.003808962
48.2,20.1,109.6,0.00248064
48.2,15.2,73.5,0.001528911
48.2,18.3,32.6,0.000872386
48.2,26.1,11.1,0.000441658
48.2,34.6,0.8,0.000177487
48.2,42.3,355.1,5.30E-05
48.2,49,351.5,5.59E-05
48.2,54.7,349.1,0.000187369
46.7,56.6,170,0.015056712
46.7,51.4,171.8,0.011637872
46.7,45.1,174.3,0.008727683
46.7,37.8,178.3,0.006400709
46.7,29.4,185.2,0.004556481
46.7,20.5,199.4,0.003155953
46.7,13.9,233,0.002154982
46.7,15.5,281.2,0.001472286
46.7,23.4,306.5,0.001036346
46.7,32.3,317.4,7.89E-04
46.7,40.5,323.1,6.94E-04
46.7,47.5,326.4,0.000740065
46.7,53.4,328.6,0.000917035
46.7,58.4,330.2,0.00123105
45.2,62,189.8,0.019057617
45.2,58.2,193.6,0.015291431
45.2,54,198.5,0.012128945
45.2,49.5,205,0.009513817
45.2,45,213.7,0.007409829
45.2,40.9,225.1,0.005735766
45.2,38.1,239.6,0.004467996
45.2,37.4,255.9,0.003554005
45.2,39.1,271.7,0.002938067
45.2,42.5,285,2.55E-03
45.2,46.9,295.2,2.37E-03
45.2,51.5,303,0.002357453
45.2,55.9,308.7,0.002513509
45.2,59.9,313.2,0.002805163
50.9,65.4,121.7,0.023140374
50.9,62.3,117.5,0.018218138
50.9,59.1,112.3,0.014222552
50.9,55.8,106,0.010938488
50.9,52.6,98.2,0.008265296
50.9,49.8,88.8,0.006135363
50.9,47.9,77.8,0.004485188
50.9,47.1,65.9,0.003215852
50.9,47.7,53.8,0.002260275
50.9,49.6,42.7,0.001573268
50.9,52.3,33,0.001079915
50.9,55.5,25,0.00076579
50.9,58.8,18.5,0.000603878
50.9,62.1,13.1,0.000588425
50.9,65.1,8.8,0.000719339
49.2,59.4,137.4,0.017050832
49.2,54.9,134.1,0.013087448
49.2,49.8,129.6,0.009821463
49.2,44,123.3,0.00713282
49.2,38,114.1,0.005045534
49.2,32.3,100.3,0.00342706
49.2,28.4,80.5,0.002226688
49.2,28.1,57,0.001369371
49.2,31.6,36.3,0.000771596
49.2,37.2,21.7,0.000372702
49.2,43.3,11.9,0.000129249
49.2,49.1,5.3,2.25E-05
49.2,54.3,0.6,4.36E-05
