27.8,61.1,181.7,0.012059417
27.8,64.2,186.5,0.012430106
33.2,57.3,33.7,0.002976171
33.2,52.4,30.1,0.002008953
33.2,46.8,25.2,0.001125391
33.2,40.7,18,0.000428371
33.2,34.4,7,4.01E-05
33.2,29.1,350.1,0.000100624
33.2,26.6,327,0.000698242
33.2,28.3,303.1,0.001821013
33.2,33.2,284.9,0.00333451
33.2,39.4,273,0.005020798
33.2,45.6,265.2,0.006678963
33.2,51.3,259.9,0.008167826
33.2,56.3,256.1,0.009413468
32.3,55.8,48.5,0.00401439
32.3,50.2,48.1,0.003103492
32.3,43.5,47.7,0.002257144
32.3,35.4,46.8,0.001541132
32.3,25.8,45.1,0.001115652
32.3,14.8,40.5,0.001135249
32.3,3.7,3,0.001712685
32.3,10.2,246.6,0.00285901
32.3,21.6,238.2,0.004420622
32.3,31.7,235.8,0.006119591
32.3,40.4,234.7,0.007750217
32.3,47.6,234.1,0.009137845
32.3,53.6,233.7,0.010256149
31.5,56.7,63.2,0.00558467
31.5,51.6,66.3,0.00495857
31.5,45.6,70.8,0.004402458
31.5,38.9,77.3,0.003999499
31.5,31.6,87.9,0.003846616
31.5,25.1,105.8,0.004070472
31.5,21.8,133.8,0.004724911
31.5,23.9,163.3,0.005752745
31.5,30,183.4,0.00703942
31.5,37.2,195.3,0.008363002
31.5,44.1,202.5,0.009568717
31.5,50.2,207.3,0.010565462
31.5,55.5,210.7,0.011351921
31,62,73.1,0.007614673
31,58.3,77.6,0.007286186
31,54.3,83.3,0.007030729
31,50.2,90.7,0.006911626
31,46.2,100.1,0.006943222
31,43,112,0.00721491
31,41.1,126,0.007700799
31,41.1,140.9,0.008390335
31,43,154.9,0.009207287
31,46.3,166.8,0.010056505
31,50.2,176.1,0.010825819
31,54.3,183.4,0.011490208
31,58.3,189.1,0.01203144
31,62,193.6,0.012448427
35.7,55.9,39.1,0.003071282
35.7,50.5,37,0.002171319
35.7,44.1,33.9,0.001346559
35.7,36.6,29,0.000708036
35.7,28.2,20.3,0.000398449
35.7,19.9,2.7,0.000568648
35.7,15.2,326.1,0.001305486
35.7,18.4,285.5,0.002605762
35.7,26.3,264.5,0.004282422
35.7,34.8,254.5,0.006085264
35.7,42.5,249,0.0077744
35.7,49.1,245.6,0.009205276
35.7,54.7,243.3,0.010346704
34.9,56.2,54.5,0.004650746
34.9,50.7,56,0.003921118
34.9,44.1,58.2,0.003260804
34.9,36.4,61.5,0.002764931
34.9,27.3,67.6,0.002548594
34.9,17.6,81.3,0.002752748
34.9,10.3,122.8,0.003465111
34.9,13.8,181.8,0.004669262
34.9,23.2,203.4,0.006179012
34.9,32.6,211.7,0.007745549
34.9,40.9,215.9,0.009172749
34.9,47.9,218.5,0.010338542
34.9,53.8,220.2,0.011244553
34.3,59.6,67.5,0.006673913
34.3,55.2,71.5,0.006258641
34.3,50.3,76.8,0.005930989
34.3,45,84,0.005744375
34.3,39.7,94.1,0.005781314
34.3,35,108.3,0.0060853
34.3,32.4,126.7,0.006719401
34.3,32.8,146.7,0.007617524
34.3,36,164.1,0.008658435
34.3,40.9,177.2,0.009720483
34.3,46.3,186.5,0.010674582
34.3,51.5,193.1,0.011455023
34.3,56.3,198,0.01206413
34.3,60.5,201.7,0.01250743
40.1,65,22,0.002827465
40.1,61.7,18.1,0.002008539
40.1,58.3,13.2,0.001287233
40.1,54.6,7,0.000693803
40.1,51.1,359.3,0.000346996
40.1,47.8,349.7,0.000305575
40.1,45.5,338.2,0.000664516
40.1,44.5,325.4,0.001443097
40.1,45,312.5,0.002591836
40.1,47.1,300.6,0.004034356
40.1,50.1,290.4,0.005600866
40.1,53.6,282.2,0.007126693
40.1,57.2,275.7,0.008502045
40.1,60.7,270.4,0.009689116
40.1,64,266.3,0.0106436
34,64.5,76.2,0.008578481
34,61.4,80.9,0.008423125
34,58.2,86.7,0.008361579
34,55,93.8,0.00841048
34,52.1,102.3,0.008598625
34,49.7,112.4,0.008928165
34,49.4,147,0.010650029
34,51.6,157.3,0.011276227
34,54.4,166.1,0.011825717
34,57.6,173.4,0.012293215
34,60.8,179.4,0.012655074
34,63.9,184.3,0.012928969
39.1,57.5,30.3,0.002372538
39.1,52.6,26.8,0.001511842
39.1,47.1,21.9,0.000770744
39.1,41,14.9,0.000248586
39.1,34.6,4.2,6.67E-05
39.1,29.2,347.6,0.000351751
39.1,26.4,324.6,0.00118527
39.1,27.9,300.4,0.002522636
39.1,32.8,281.8,0.004218345
39.1,39,269.6,0.006022758
39.1,45.3,261.6,0.007738426
39.1,51,256.2,0.009195783
39.1,56,252.4,0.010355978
38.3,56.1,45.5,0.003674859
38.3,50.6,45.3,0.002904036
38.3,44,44.8,0.002196886
38.3,36,44.1,0.001670476
38.3,26.5,42.5,0.001444363
38.3,15.6,38.6,0.001681782
38.3,4.2,10.2,0.002473909
38.3,9.4,243.6,0.003815966
38.3,20.8,234.8,0.005500863
38.3,31.1,232.4,0.007273394
38.3,39.8,231.3,0.008865119
38.3,47.1,230.7,0.010171401
38.3,53.2,230.3,0.011173925
38.3,58.3,230.1,0.01190275
37.7,58,60.3,0.005672186
37.7,53.1,63.2,0.00516694
37.7,47.4,67.1,0.004733335
37.7,40.9,73,0.004474871
37.7,33.7,82.2,0.004451436
37.7,26.8,97.7,0.004785245
37.7,22.3,122.8,0.005513829
37.7,23,153.2,0.006628429
37.7,28.2,176.1,0.007928694
37.7,35.3,189.8,0.009256381
37.7,42.3,198.1,0.010408907
37.7,48.7,203.5,0.01133996
37.7,54.2,207.1,0.012028139
37.7,58.9,209.8,0.012516587
37.3,62.5,71.2,0.007804308
37.3,58.8,75.5,0.007570952
37.3,54.9,81.1,0.007461457
37.3,50.8,88.2,0.007468639
37.3,46.8,97.3,0.007641966
37.3,43.4,108.8,0.008017012
37.3,41.3,122.5,0.008598695
37.3,41.1,137.3,0.00935298
37.3,42.8,151.5,0.01018231
37.3,45.9,163.5,0.010974345
37.3,49.8,173.2,0.011671776
37.3,53.9,180.7,0.012228337
37.3,57.9,186.5,0.012649963
37.3,61.6,191.1,0.012952733
42.5,59.9,22.6,0.001858878
42.5,55.8,18.3,0.001095996
42.5,51.3,12.7,0.000474176
42.5,46.5,5.2,8.24E-05
42.5,41.9,355,3.16E-05
42.5,38.1,341.6,0.00041762
42.5,36.2,325.3,0.001289852
42.5,36.8,308.2,0.002616247
42.5,39.7,293,0.00426873
42.5,43.9,281.1,0.006023825
42.5,48.6,272.2,0.007697746
42.5,53.3,265.7,0.009154443
42.5,57.6,260.7,0.010339541
42.5,61.5,256.9,0.011253202
66.2,56.5,18.5,0.001433659
66.2,51.2,17.1,0.001618587
66.2,44.9,15,0.002047196
66.2,37.4,11.8,0.002805071
66.2,28.7,6.1,0.003952194
66.2,19.3,353.8,0.005509898
66.2,11.6,319.7,0.007397464
66.2,13,261.2,0.009393311
66.2,21.6,234.9,0.011124143
66.2,30.9,225,0.012348826
66.2,39.3,220.1,0.013062622
66.2,46.5,217.2,0.013411881
66.2,52.5,215.3,0.013559766
66.2,57.6,214,0.013617738
66.9,61.8,2.9,0.000152046
66.9,57.9,359.3,0.000350738
66.9,53.6,354.6,0.000791764
66.9,48.9,348.3,0.001537666
66.9,44.1,339.9,0.002620083
66.9,39.6,328.5,0.004073932
66.9,36.4,313.8,0.005829045
66.9,35.3,296.6,0.007768208
66.9,36.8,279.6,0.00964719
66.9,40.3,265.4,0.01120395
66.9,44.8,254.5,0.012312733
66.9,49.6,246.5,0.012990171
66.9,54.3,240.5,0.013356683
66.9,58.5,236,0.01352725
66.9,62.3,232.5,0.013601848
68.9,64.2,53,0.00829855
68.9,60.8,56.9,0.00864962
68.9,57.1,61.8,0.009123354
68.9,53.3,68.1,0.009742753
68.9,49.4,76,0.01044565
68.9,45.9,86.1,0.011230837
68.9,43.3,98.3,0.011996754
68.9,42.3,112,0.012661141
68.9,43,125.9,0.013140203
68.9,45.3,138.4,0.013425542
68.9,48.6,148.9,0.013565054
68.9,52.5,157.2,0.013622386
68.9,56.3,163.8,0.013641611
68.9,60,168.9,0.013647604
68.9,63.5,173,0.013649314
67,56.9,24,0.002190459
67,51.6,23.7,0.00238145
67,45.2,23.1,0.002795081
67,37.6,22.2,0.003508094
67,28.5,20.7,0.004601061
67,18,17.1,0.00608501
67,6.7,0.5,0.007890305
67,6.8,231.6,0.009779121
67,18.1,215.2,0.011411042
67,28.5,211.7,0.012533212
67,37.6,210.1,0.013170774
67,45.2,209.3,0.013464643
67,51.5,208.7,0.013583688
67,56.8,208.3,0.013627628
67.5,59.3,6.5,0.000448364
67.5,54.8,3.1,0.000692622
67.5,49.8,358.5,0.001188853
67.5,44.2,352.1,0.002010468
67.5,38.4,342.8,0.003194828
67.5,33,329.1,0.004772912
67.5,29.5,310.1,0.006648582
67.5,29.2,288,0.008641096
67.5,32.4,268.3,0.010461704
67.5,37.6,254,0.011854683
67.5,43.5,244.3,0.012758069
67.5,49.1,237.6,0.013250337
67.5,54.2,232.8,0.0134867
67.5,58.7,229.3,0.013587458
67.8,55.8,29.4,0.003118053
67.8,50.3,30.1,0.003391704
67.8,43.7,31.1,0.003901715
67.8,35.8,32.6,0.004703099
67.8,26.5,35.6,0.005866542
67.8,15.9,42.8,0.007376143
67.8,5.7,80.5,0.009107874
67.8,10,178.2,0.010800353
67.8,20.8,193.5,0.012122871
67.8,30.9,198,0.012959016
67.8,39.5,200.2,0.013374847
67.8,46.8,201.4,0.013552746
67.8,52.9,202.2,0.013618164
67.8,57.9,202.8,0.013639748
68.6,66.5,355,0.000135146
68.6,63.6,351,0.000453846
68.6,60.6,346.2,0.000997233
68.6,57.5,340.3,0.001807349
68.6,54.5,333.1,0.002903954
68.6,51.7,324.5,0.004279137
68.6,52.3,271.7,0.011906994
68.6,55.1,263.4,0.012696241
68.6,58.1,256.5,0.013170869
68.6,61.2,250.9,0.013428275
68.6,64.2,246.2,0.013555654
68.1,57.5,11.2,0.000906976
68.1,52.6,8.3,0.001155375
68.1,46.9,4.4,0.001675323
68.1,40.4,358.5,0.002522428
68.1,33.4,349.3,0.003746313
68.1,26.7,333.9,0.005367636
68.1,22.3,309.1,0.007297523
68.1,22.9,279.3,0.009288347
68.1,28.1,256.7,0.011027605
68.1,35,243.1,0.012273153
68.1,41.9,234.8,0.013014765
68.1,48.2,229.5,0.013387334
68.1,53.7,225.9,0.013550093
68.1,58.5,223.2,0.013615038
63.4,58.8,16.6,0.000938466
63.4,53.9,14.8,0.000939321
63.4,48.2,12.3,0.001161674
63.4,41.5,8.6,0.001678426
63.4,33.8,2.6,0.002564776
63.4,25.5,351.6,0.003877259
63.4,18,328.9,0.005630515
63.4,15.6,288.3,0.007657548
63.4,20.8,254.3,0.009664221
63.4,28.9,237.8,0.011299458
63.4,37.1,229.4,0.012425198
63.4,44.4,224.5,0.013073469
63.4,50.6,221.4,0.013396192
63.4,56,219.2,0.013546598
64.5,64.4,359.9,8.46E-08
64.5,61,356.1,0.000106313
64.5,57.4,351.4,0.000437417
64.5,53.6,345.3,0.00105265
64.5,49.7,337.7,0.001981852
64.5,46.1,327.9,0.003272826
64.5,43.4,316.1,0.004860635
64.5,42.1,302.6,0.006673299
64.5,42.6,288.7,0.008531738
64.5,44.7,276,0.01020368
64.5,47.9,265.3,0.011531231
64.5,51.7,256.7,0.012463307
64.5,55.5,249.9,0.013033436
64.5,59.3,244.6,0.013354065
64.5,62.7,240.4,0.013513555
64,58,22.5,0.00166264
64,52.9,21.8,0.001704424
64,46.9,20.7,0.001950442
64,39.6,19,0.002493628
64,31,16.1,0.003402369
64,21.1,10,0.004737798
64,10.8,350.8,0.006472457
64,7.3,268.7,0.008457571
64,16.5,229.3,0.010334572
64,26.8,220,0.011805841
64,36,216.2,0.012746113
64,43.8,214.1,0.013250087
64,50.3,212.8,0.013485147
64,55.8,211.9,0.013586119
64.9,62,3.7,8.69E-05
64.9,58.1,0.1,0.000194195
64.9,53.8,355.4,0.000541403
64.9,49.2,349.2,0.001180071
64.9,44.4,340.9,0.002168997
64.9,39.9,329.6,0.00354563
64.9,36.6,315,0.005260358
64.9,35.5,297.9,0.007196458
64.9,36.9,281,0.009118797
64.9,40.4,266.8,0.010775867
64.9,44.9,255.9,0.012004213
64.9,49.7,247.8,0.012795904
64.9,54.3,241.8,0.013241004
64.9,58.5,237.3,0.013465766
64.9,62.3,233.7,0.013572293
64.8,56.9,28.6,0.002594648
64.8,51.6,29,0.002722409
64.8,45.2,29.5,0.003068991
64.8,37.6,30.3,0.003706208
64.8,28.5,31.8,0.004713842
64.8,18,35.2,0.006112902
64.8,6.7,50.8,0.007836357
64.8,6.7,182.8,0.009683259
64.8,18,198.3,0.011291632
64.8,28.5,201.7,0.01244037
64.8,37.6,203.1,0.013107248
64.8,45.2,204,0.013428089
64.8,51.5,204.5,0.013565119
64.8,56.8,204.9,0.013619061
65.6,57.1,34.7,0.003679543
65.6,51.9,36.2,0.003870216
65.6,45.7,38.4,0.004284702
65.6,38.3,41.7,0.004968577
65.6,29.8,47.5,0.005986813
65.6,20.6,59.4,0.007337545
65.6,12.8,90.4,0.008943159
65.6,13.1,145.9,0.010557628
65.6,21.2,174.7,0.011905765
65.6,30.4,186,0.012802952
65.6,38.9,191.5,0.013293983
65.6,46.1,194.7,0.01351308
65.6,52.2,196.8,0.013601018
65.6,57.3,198.3,0.013633014
66.1,58.1,13.9,0.000898452
66.1,53.2,11.4,0.00101901
66.1,47.5,8,0.00139198
66.1,41,3,0.002071537
66.1,33.7,355,0.003140102
66.1,26.3,341.1,0.004636243
66.1,20.8,316.7,0.006494336
66.1,20.4,283.6,0.008522307
66.1,25.5,257.6,0.010406882
66.1,32.7,242.8,0.011838719
66.1,40.1,234.3,0.012760232
66.1,46.7,229,0.013253173
66.1,52.5,225.4,0.01348829
66.1,57.5,222.8,0.013588413
51.6,64.1,117.2,0.013035622
51.6,60.8,113.1,0.012623885
51.6,57.3,107.9,0.011986384
51.6,53.6,101.5,0.011057288
51.6,50,93.4,0.009798565
51.6,46.8,83.4,0.008235874
51.6,44.5,71.5,0.00648123
51.6,43.7,58.3,0.004720941
51.6,44.5,45.1,0.003139958
51.6,46.8,33.1,0.001874753
51.6,50,23.1,0.00099417
51.6,53.7,14.9,0.000472476
51.6,57.4,8.5,0.000280092
51.6,60.9,3.3,0.000338109
51.6,64.3,359.2,0.000606044
44.7,58,167,0.013161139
44.7,53.2,169.7,0.012833631
44.7,47.7,173.5,0.012316493
44.7,41.3,178.9,0.011514659
44.7,34.3,187.5,0.010389011
44.7,27.5,201.8,0.008982238
44.7,22.7,225.3,0.007431109
44.7,22.6,255.1,0.005972071
44.7,27.3,279,0.004810893
44.7,34.2,293.6,0.00404686
44.7,41.2,302.3,0.00366201
44.7,47.6,307.9,0.003576588
44.7,53.3,311.6,0.003739831
44.7,58.1,314.3,0.004030621
42.5,61.9,183.3,0.013292355
42.5,58.4,187.6,0.013080986
42.5,54.5,193,0.012745315
42.5,50.5,200,0.012254542
42.5,46.7,208.9,0.01158669
42.5,43.5,220.1,0.010736966
42.5,41.5,233.5,0.00975214
42.5,41.4,247.8,0.008779276
42.5,43,261.4,0.007892237
42.5,46.1,273.1,0.007208753
42.5,49.9,282.5,0.006738388
42.5,53.9,289.9,0.006468349
42.5,57.8,295.6,0.00638533
42.5,61.5,300.1,0.006448033
48.5,59.2,117.9,0.012447384
48.5,55.1,113.5,0.011756512
48.5,50.5,107.7,0.010738756
48.5,45.7,100,0.009373359
48.5,41.1,89.6,0.00768777
48.5,37.4,75.8,0.005799571
48.5,35.6,59.1,0.003938275
48.5,36.4,41.7,0.002326859
48.5,39.4,26.5,0.001128071
48.5,43.7,14.6,0.000382771
48.5,48.6,5.8,5.74E-05
48.5,53.3,359.2,7.46E-05
48.5,57.7,354.2,0.000352847
48.5,61.6,350.4,0.000803965
46.1,57,135.5,0.012695016
46.1,51.9,133.5,0.012107082
46.1,45.8,130.8,0.011205036
46.1,38.7,126.5,0.009909211
46.1,30.6,119.5,0.008217159
46.1,22.1,105.8,0.006236592
46.1,15.6,75.9,0.004231447
46.1,16,31.4,0.002516688
46.1,23.1,3.9,0.00128678
46.1,31.7,351.2,0.000607778
46.1,39.7,344.6,0.000408146
46.1,46.8,340.6,0.000567276
46.1,52.7,337.9,0.000972234
46.1,57.8,336,0.001533115
43.7,57,154.4,0.012908077
43.7,51.8,155.7,0.012452851
43.7,45.6,157.6,0.011746822
43.7,38.3,160.5,0.010719347
43.7,29.8,165.5,0.009332553
43.7,20.3,176.1,0.007638259
43.7,11.9,205.8,0.005887771
43.7,11.8,267,0.004335648
43.7,20.2,297.2,0.003209316
43.7,29.7,307.9,0.002572843
43.7,38.4,313,0.002367167
43.7,45.7,315.9,0.002482574
43.7,52,317.8,0.002824519
43.7,57.2,319.1,0.003293607
41.4,60.2,171.9,0.013130079
41.4,56,175.5,0.012830187
41.4,51.4,180.3,0.012386742
41.4,46.3,186.7,0.011735137
41.4,41.1,195.8,0.010859342
41.4,36.3,208.4,0.009762826
41.4,33.1,225.2,0.008558816
41.4,32.6,244.5,0.00739759
41.4,35.1,262.4,0.006449901
41.4,39.5,276.4,0.005778168
41.4,44.8,286.5,0.005420119
41.4,50,293.7,0.005308098
41.4,54.8,299,0.005380751
41.4,59.2,302.9,0.005616643
39.2,64.3,186.7,0.013256195
39.2,61.4,191.2,0.013063258
39.2,58.3,196.8,0.01277716
39.2,55.2,203.5,0.012379078
39.2,52.4,211.7,0.011861417
39.2,50.2,221.2,0.011239205
39.2,48.8,232,0.010519273
39.2,48.7,243.3,0.009810356
39.2,49.7,254.3,0.009144987
39.2,51.8,264.3,0.008614677
39.2,54.5,272.9,0.008224578
39.2,57.5,280,0.007990479
39.2,60.6,285.9,0.007889355
39.2,63.7,290.8,0.007909216
39.2,66.6,294.7,0.00802708
45.5,58.4,123.2,0.012339273
45.5,53.7,120,0.011623922
45.5,48.4,115.6,0.010603111
45.5,42.4,109.3,0.009207491
45.5,36.1,99.9,0.007479897
45.5,30.1,85.3,0.005521781
45.5,26.3,63.8,0.003607809
45.5,26.4,38.5,0.001987202
45.5,30.5,17.4,0.000844767
45.5,36.6,3.2,0.000222353
45.5,43,354,6.66E-05
45.5,49,347.9,0.000267805
45.5,54.3,343.6,0.000716646
45.5,58.9,340.4,0.001321532
61.7,55.7,19.5,0.001169283
61.7,50.3,17.8,0.001205276
61.7,43.8,15.5,0.001509451
61.7,36.2,11.7,0.002135484
61.7,27.4,4.9,0.003188806
61.7,18.2,349.9,0.004694309
61.7,11.7,310.2,0.006596896
61.7,14.8,258,0.008646882
61.7,23.6,236,0.010497469
61.7,32.7,226.9,0.011889216
61.7,40.8,222.2,0.012762035
61.7,47.7,219.4,0.013235489
61.7,53.6,217.5,0.01346963
61.7,58.5,216.2,0.013573362
63,62.9,359.2,2.29E-06
63,59.4,354.9,0.000136966
63,55.7,349.6,0.000518122
63,51.8,342.9,0.001198338
63,48.1,334.3,0.002220455
63,44.9,323.6,0.00359537
63,42.8,310.9,0.005275216
63,42.3,297.1,0.007126334
63,43.6,283.6,0.0089615
63,46.3,271.8,0.010552
63,49.8,262.2,0.011762969
63,53.6,254.5,0.012591025
63,57.4,248.5,0.013094763
63,61,243.8,0.013374729
63,64.3,239.9,0.013520983
62.3,55.6,26.9,0.002094118
62.3,50,26.8,0.002172984
62.3,43.3,26.6,0.002489199
62.3,35.3,26.3,0.003123786
62.3,25.7,25.7,0.004165757
62.3,14.8,24.1,0.00562517
62.3,3,9.3,0.007439408
62.3,9.4,213.4,0.009373356
62.3,20.8,210.2,0.011054434
62.3,31,209.4,0.012266191
62.3,39.7,209,0.012989143
62.3,47,208.7,0.013361085
62.3,53,208.6,0.013528862
62.3,58.1,208.5,0.013601698
31,64,164.8,0.01264735
31,60.7,168.7,0.012316772
31,57,173.5,0.011870711
31,53.1,179.6,0.011309003
31,49.2,187.4,0.010635013
31,45.6,197.4,0.009863748
31,43,209.6,0.009084462
31,41.9,223.4,0.008367732
31,42.6,237.4,0.007797008
31,44.9,250.1,0.007424788
31,48.4,260.6,0.007296253
31,52.3,269,0.00733519
31,56.2,275.5,0.007512825
31,60,280.5,0.007811732
31,63.5,284.6,0.008150497
39.4,62.5,98.6,0.010744154
39.4,58.8,94.4,0.009745926
39.4,54.9,89.1,0.008527488
39.4,50.8,82.3,0.007084204
39.4,46.7,73.5,0.005472033
39.4,43.2,62.2,0.003831568
39.4,40.9,48.6,0.00234192
39.4,40.4,33.6,0.001163654
39.4,42,19.2,0.000426666
39.4,45.1,6.8,0.000144492
39.4,49,356.9,0.000270601
39.4,53.2,349.2,0.000719668
39.4,57.3,343.2,0.001393915
39.4,61.1,338.6,0.002192825
36.6,55.5,113.4,0.010379962
36.6,50.2,110.6,0.009254748
36.6,43.9,106.5,0.007817203
36.6,36.8,100.1,0.006137683
36.6,29.1,89.5,0.004339091
36.6,22.1,70,0.002637697
36.6,19,37.6,0.001293719
36.6,22.3,5.5,0.000486418
36.6,29.3,346.2,0.000259737
36.6,37,335.6,0.000524875
36.6,44.2,329.4,0.001137249
36.6,50.5,325.3,0.001967884
36.6,55.8,322.4,0.00288736
33.7,55.4,134.7,0.011139074
33.7,49.9,135.9,0.010270882
33.7,43.2,137.5,0.00912352
33.7,35.3,140.2,0.007745268
33.7,26.1,145.3,0.006209643
33.7,16,157.9,0.004690943
33.7,8.2,205.1,0.00343261
33.7,13,271,0.002641707
33.7,23.1,289,0.002389407
33.7,32.7,295.5,0.002591889
33.7,41.1,298.7,0.00312685
33.7,48.2,300.6,0.003851644
33.7,54.1,301.8,0.004655751
33.7,59,302.7,0.005452377
30.9,58.9,154.3,0.01188776
30.9,54.5,158.3,0.011314683
30.9,49.6,163.6,0.010589068
30.9,44.4,171,0.009729012
30.9,39.2,181.3,0.008758387
30.9,34.9,195.7,0.007783902
30.9,32.6,214,0.006909012
30.9,33.3,233.3,0.006278301
30.9,36.8,250,0.00596616
30.9,41.7,262.4,0.005940874
30.9,47,271.2,0.006154873
30.9,52.1,277.5,0.00652985
30.9,56.8,282.2,0.006999258
30.9,61,285.6,0.007527225
39.8,64.9,87.8,0.0102292
39.8,61.9,83.3,0.009225434
39.8,58.7,77.8,0.008012508
39.8,55.6,71.1,0.006654803
39.8,52.6,63,0.005184633
39.8,50.1,53.3,0.003717333
39.8,51.1,8.7,0.00047122
39.8,53.9,359.7,0.000580172
39.8,57,352.2,0.000980959
39.8,60.2,346.1,0.00159613
39.8,63.4,341,0.002369125
28.1,66.9,165.6,0.01269972
28.1,64.2,169.6,0.01243996
28.1,61.3,174.4,0.012110202
28.1,59.1,261.9,0.008973634
28.1,62.1,267.5,0.009155131
28.1,65.1,272.1,0.009410202
36.9,57.7,99.6,0.009741836
36.9,53.1,95.5,0.008543395
36.9,47.9,89.9,0.007085757
36.9,42.3,82.1,0.005442059
36.9,36.8,70.8,0.003735718
36.9,32.4,54.9,0.002172263
36.9,30.5,34.5,0.000938471
36.9,32,13.9,0.000207349
36.9,36.2,357.2,8.19E-06
36.9,41.7,345.4,0.000279019
36.9,47.3,337.2,0.000896205
36.9,52.6,331.4,0.001736311
36.9,57.3,327.1,0.00268451
31.1,57.5,139.5,0.011315847
31.1,52.6,142.3,0.01060487
31.1,46.9,146.1,0.009707233
31.1,40.3,151.8,0.008618617
31.1,33.1,160.8,0.007408637
31.1,26.2,176.3,0.006216361
31.1,21.7,202,0.005200303
31.1,22.4,232.9,0.004528063
31.1,27.9,255.8,0.004294538
31.1,35.1,269.2,0.004445986
31.1,42.2,277.2,0.004874958
31.1,48.6,282.3,0.005477212
31.1,54.2,285.7,0.006172587
31.1,59,288.2,0.006872437
28.2,62,156.4,0.012037114
28.2,58.4,160.9,0.011595968
28.2,54.6,166.5,0.011067254
28.2,50.7,173.7,0.010452455
28.2,47,182.9,0.009778406
28.2,44,194.3,0.009101101
28.2,42.3,207.5,0.008498312
28.2,42.4,221.6,0.008050558
28.2,44.2,234.8,0.007795233
28.2,47.3,246,0.007754005
28.2,51,255.1,0.007868728
28.2,55,262.2,0.008138653
28.2,58.8,267.8,0.008468908
28.2,62.4,272.2,0.008854495
37.3,63.5,90.8,0.010044053
37.3,60,86.9,0.009021902
37.3,56.1,82.1,0.007790006
37.3,52,75.8,0.006368202
37.3,47.8,67.7,0.004824027
37.3,44,57.2,0.003282141
37.3,41.2,44.2,0.001906425
37.3,40.1,29.4,0.000859463
37.3,41,14.5,0.000250329
37.3,43.7,1.2,0.000109822
37.3,47.5,350.5,0.000391254
37.3,51.7,342.1,0.000998071
37.3,55.9,335.7,0.001818464
37.3,59.8,330.7,0.002749508
37.3,63.4,326.7,0.003730465
34.4,57,104.7,0.009743703
34.4,51.8,102.2,0.008585217
34.4,45.9,98.6,0.007208153
34.4,38.9,93.2,0.005598297
34.4,31.3,84.2,0.003915849
34.4,23.8,68.1,0.002349346
34.4,19,39.1,0.001133322
34.4,20.4,4.1,0.000450181
34.4,26.8,340.8,0.000351342
34.4,34.6,328.3,0.000758748
34.4,42,321.1,0.001522252
34.4,48.6,316.6,0.002488681
34.4,54.3,313.5,0.003542494
34.4,59.1,311.2,0.004586335
31.5,56.8,124.5,0.010614684
31.5,51.5,125.5,0.009720035
31.5,45.2,127.1,0.008622603
31.5,37.7,129.5,0.007325064
31.5,28.8,133.8,0.005893479
31.5,18.9,143.4,0.00451834
31.5,9.7,175.4,0.003393934
31.5,10.7,248.7,0.002741121
31.5,20.3,275.3,0.002613129
31.5,30.2,283.8,0.002949997
31.5,38.9,287.7,0.003609417
31.5,46.3,289.9,0.004446951
31.5,52.5,291.4,0.005334501
31.5,57.7,292.4,0.006212868
28.6,59.9,142.8,0.011481228
28.6,55.7,146.5,0.010909744
28.6,51,151.4,0.010216014
28.6,45.8,158.2,0.009395507
28.6,40.6,167.7,0.008524909
28.6,35.9,181,0.007650051
28.6,33,198.3,0.006917818
28.6,32.9,217.8,0.00641682
28.6,35.8,235.4,0.006238005
28.6,40.4,248.9,0.006326572
28.6,45.7,258.5,0.006655726
28.6,50.9,265.4,0.007121386
28.6,55.7,270.4,0.007663394
28.6,60,274.2,0.008221269
35,58.3,91,0.008881388
35,53.8,87.1,0.007656178
35,48.7,81.8,0.006218282
35,43.2,74.4,0.004648189
35,37.6,63.8,0.003061657
35,32.9,48.6,0.001649953
35,30.5,28.8,0.000609159
35,31.5,7.8,7.32E-05
35,35.4,350.4,7.55E-05
35,40.8,337.9,0.000542741
35,46.5,329.3,0.00134281
35,51.8,323.2,0.002331886
35,56.6,318.7,0.003407058
38.4,54.3,46.1,0.003471958
38.4,48.5,45.2,0.002657771
38.4,41.4,43.8,0.001928282
38.4,33,41.4,0.001417676
38.4,23.2,36.6,0.00126835
38.4,12.6,22.4,0.001614392
38.4,6.3,310,0.002542617
38.4,14.7,255.7,0.003987693
38.4,25.2,244.8,0.005706407
38.4,34.8,240.7,0.007457624
38.4,42.9,238.5,0.009002781
38.4,49.6,237.3,0.010232
38.4,55.3,236.4,0.011193692
37.5,56.5,62.8,0.005688382
37.5,51.3,65.7,0.00514896
37.5,45.2,69.8,0.004694062
37.5,38.2,76,0.004408511
37.5,30.7,86.2,0.004406259
37.5,23.7,104.2,0.004766016
37.5,20,134.1,0.005544376
37.5,22.4,166.1,0.006690055
37.5,28.9,186.8,0.008009996
37.5,36.5,198.4,0.009319943
37.5,43.6,205.2,0.010444285
37.5,49.9,209.7,0.011340795
37.5,55.3,212.8,0.012009407
36.8,61.2,75.3,0.007980159
36.8,57.4,79.9,0.007752273
36.8,53.3,85.9,0.007626956
36.8,49.2,93.6,0.007653662
36.8,45.2,103.6,0.007839245
36.8,42.2,116,0.008251726
36.8,40.6,130.5,0.008843573
36.8,41,145.5,0.009579379
36.8,43.3,159.2,0.010377675
