26.4,54.7,99.7,0.0047
26.4,49.2,102.6,0.0046
26.4,42.8,106.7,0.0047
26.4,35.4,113.2,0.0042
26.4,27.5,124.5,0.0037
26.4,20.6,145.7,0.0031
26.4,18.1,180.8,0.0035
26.4,22.2,212.7,0.0037
26.4,29.7,230.6,0.0036
26.4,37.6,240.2,0.0045
26.4,44.7,245.9,0.0059
26.4,51,249.6,0.0057
26.4,56.3,252.2,0.0061
23.5,62,113,0.007
23.5,58.4,117.3,0.0073
23.5,54.5,122.8,0.0069
23.5,50.4,129.9,0.0068
23.5,46.4,139,0.0067
23.5,43.1,150.5,0.0064
23.5,41,164.3,0.0069
23.5,40.9,179.1,0.008
23.5,42.6,193.1,0.007
23.5,45.7,205.1,0.0071
23.5,49.7,214.7,0.007
23.5,53.8,222.2,0.0076
23.5,57.8,228,0.0076
23.5,61.5,232.5,0.0082
25.7,54.7,85.7,0.0047
25.7,48.9,86.4,0.0044
25.7,42,87.5,0.0038
25.7,33.8,89.3,0.0031
25.7,24.1,92.7,0.0025
25.7,13.3,102,0.0024
25.7,4.5,167.5,0.0016
25.7,12.6,242,0.002
25.7,23.5,252.2,0.0022
25.7,33.3,255.8,0.0033
25.7,41.7,257.6,0.0045
25.7,48.7,258.7,0.0052
25.7,54.5,259.5,0.0057
28.4,58,84.7,0.0072
28.4,52.9,84.1,0.0066
28.4,46.8,83.2,0.0051
28.4,39.6,81.9,0.0041
28.4,30.9,79.6,0.0033
28.4,20.8,74.5,0.0018
28.4,10,57.5,0.001
28.4,6.3,323.6,0.0017
28.4,16.4,286.7,0.002
28.4,27,279,0.0028
28.4,36.3,275.9,0.004
28.4,44.2,274.3,0.0051
28.4,50.7,273.3,0.0057
28.4,56.2,272.6,0.0064
25.5,58,102.7,0.008
25.5,53.2,105.6,0.0074
25.5,47.6,109.6,0.0068
25.5,41.2,115.4,0.0059
25.5,34.3,124.4,0.005
25.5,27.5,139.4,0.0049
25.5,23.1,163.4,0.0051
25.5,23.4,192.7,0.0048
25.5,28.3,215.7,0.0054
25.5,35.1,229.9,0.0056
25.5,42,238.5,0.0059
25.5,48.4,244,0.0063
25.5,53.9,247.9,0.0064
25.5,58.7,250.6,0.0064
30.5,63.6,59.1,0.0053
30.5,60.1,55.3,0.0035
30.5,56.3,50.4,0.0039
30.5,52.3,44.2,0.0025
30.5,48.2,36.1,0.0023
30.5,44.5,25.7,0.0013
30.5,41.8,13,-0.0001
30.5,40.8,358.6,-0.0005
30.5,41.7,344.1,0.0004
30.5,44.3,331.2,0.0025
30.5,48,320.6,0.0031
30.5,52,312.4,0.0038
30.5,56.1,306,0.0052
30.5,60,301,0.0053
30.5,63.5,297.1,0.0052
23.8,62.2,114.7,0.0071
23.8,58.4,118.7,0.0069
23.8,54.3,123.7,0.0072
23.8,50,130.3,0.0069
23.8,45.5,139,0.0066
23.8,41.5,150.3,0.0064
23.8,38.8,164.5,0.0064
23.8,38.1,180.6,0.0067
23.8,39.6,196.2,0.0066
23.8,42.9,209.5,0.0067
23.8,47.1,219.9,0.0069
23.8,51.6,227.8,0.0072
23.8,55.9,233.8,0.0071
23.8,59.9,238.4,0.0073
30.6,56.7,69.2,0.0057
30.6,51.8,65.5,0.0046
30.6,46.2,60.4,0.0035
30.6,40.1,52.9,0.0024
30.6,33.9,41.6,0.0012
30.6,28.7,24.2,-0.0007
30.6,26.5,0.7,-0.0014
30.6,28.5,337,-0.0001
30.6,33.6,319.2,0.001
30.6,39.9,307.6,0.0023
30.6,46.1,300,0.0036
30.6,51.7,294.7,0.0053
30.6,56.7,291,0.0058
27.6,58.4,88.3,0.0074
27.6,53.4,88.4,0.0064
27.6,47.3,88.5,0.0056
27.6,40.1,88.7,0.005
27.6,31.4,88.9,0.0042
27.6,21.3,89.4,0.0029
27.6,9.7,90.9,0.0024
27.6,2.5,258.2,0.0026
27.6,14.6,266.6,0.0027
27.6,25.6,267.4,0.0037
27.6,35.3,267.7,0.0049
27.6,43.4,267.9,0.0056
27.6,50.1,268.1,0.0068
27.6,55.7,268.1,0.008
26.3,58.8,100.7,0.0105
26.3,53.9,102.5,0.0092
26.3,48.2,105,0.0081
26.3,41.5,108.7,0.0068
26.3,33.7,114.6,0.0057
26.3,25.2,125.5,0.005
26.3,17.6,148.5,0.0043
26.3,15.2,190.7,0.0043
26.3,20.6,225.2,0.0046
26.3,29,241.5,0.0057
26.3,37.3,249.7,0.0062
26.3,44.7,254.4,0.0073
26.3,51,257.5,0.0085
26.3,56.4,259.6,0.0093
23.3,61,117.2,0.0085
23.3,57.1,121.5,0.0086
23.3,52.9,127,0.0083
23.3,48.5,134.3,0.008
23.3,44.2,143.8,0.0076
23.3,40.6,156.1,0.0076
23.3,38.5,171,0.007
23.3,38.5,187,0.0073
23.3,40.7,201.9,0.0074
23.3,44.4,214.1,0.0084
23.3,48.7,223.6,0.0085
23.3,53.2,230.8,0.0085
23.3,57.4,236.3,0.009
23.3,61.3,240.5,0.0084
25.5,59.9,109.8,0.0125
25.5,55.4,112.5,0.0097
25.5,50.2,116.3,0.0099
25.5,44.4,121.5,0.0092
25.5,37.9,129.4,0.008
25.5,31.3,141.8,0.0071
25.5,26.1,161.3,0.0065
25.5,24.6,187.5,0.0061
25.5,27.6,212.1,0.0062
25.5,33.5,229,0.0066
25.5,40.2,239.6,0.0078
25.5,46.6,246.4,0.0077
25.5,52.3,251.1,0.01
25.5,57.2,254.4,0.0091
22.5,63.2,124.7,0.0098
22.5,59.8,129.2,0.0101
22.5,56.3,134.8,0.0085
22.5,52.8,141.9,0.0088
22.5,49.4,150.6,0.0086
22.5,46.7,161.2,0.008
22.5,45,173.4,0.0083
22.5,44.9,186.3,0.008
22.5,46.2,198.8,0.0083
22.5,48.8,209.8,0.0078
22.5,52.1,219,0.0073
22.5,55.7,226.4,0.0074
22.5,59.3,232.3,0.008
22.5,62.6,237,0.0073
26.2,57,99.6,0.0073
26.2,51.8,101.1,0.0072
26.2,45.6,103.4,0.0057
26.2,38.3,106.8,0.0056
26.2,29.8,112.6,0.0042
26.2,20.6,124.7,0.0038
26.2,12.8,156.2,0.0031
26.2,13.4,211.4,0.003
26.2,21.5,239.9,0.0035
26.2,30.8,251,0.0043
26.2,39.2,256.5,0.0041
26.2,46.5,259.7,0.0043
26.2,52.6,261.9,0.0054
26.2,57.7,263.4,0.0061
30.2,59.9,78.7,0.0048
30.2,55.4,76.2,0.0041
30.2,50.1,72.7,0.0043
30.2,44.1,67.8,0.003
30.2,37.4,60.4,0.002
30.2,30.5,48.4,0.0003
30.2,24.9,28.7,-0.0005
30.2,23,0.9,-0.0011
30.2,26.1,334.6,-0.0004
30.2,32.3,317.2,0.001
30.2,39.3,306.6,0.002
30.2,45.9,300,0.0031
30.2,51.7,295.5,0.0048
30.2,56.8,292.3,0.0048
27.2,57.6,96,0.0062
27.2,52.4,96.5,0.0053
27.2,46.3,97.3,0.0053
27.2,38.9,98.4,0.0045
27.2,30,100.4,0.0033
27.2,19.8,104.7,0.0029
27.2,8.7,120.9,0.0024
27.2,6.1,231.2,0.0023
27.2,16.9,259.7,0.0024
27.2,27.5,265.4,0.0035
27.2,36.7,267.8,0.0039
27.2,44.6,269.1,0.0051
27.2,51.1,269.9,0.0055
27.2,56.5,270.5,0.0068
22.5,61.3,110.5,0.0072
22.5,57.2,113.7,0.0075
22.5,52.5,117.9,0.0066
22.5,47.3,123.5,0.0063
22.5,41.7,131.5,0.0061
22.5,36.2,143,0.0057
22.5,31.8,159.4,0.0057
22.5,30.1,180,0.0057
22.5,31.8,200.7,0.0055
22.5,36.2,217.2,0.0056
22.5,41.7,228.8,0.0065
22.5,47.4,236.8,0.007
22.5,52.6,242.5,0.0071
22.5,57.3,246.6,0.008
33,61,64.8,0.0055
33,57.4,60.1,0.0046
33,53.5,54.1,0.0035
33,49.5,46.4,0.0024
33,45.9,36.6,0.0016
33,43.1,24.6,0.0004
33,41.8,10.8,-0.0005
33,42.3,356.6,-0.0006
33,44.5,343.6,-0.0003
33,47.8,332.7,0.0004
33,51.7,324.1,0.0027
33,55.7,317.3,0.0034
33,59.5,312.1,0.0043
33,63.1,307.9,0.0047
33.7,65.3,59.4,0.0047
33.7,62.4,54.9,0.0045
33.7,59.3,49.5,0.0047
33.7,60.7,320.7,0.0058
33.7,63.7,315.6,0.0045
33.7,66.6,311.5,0.0045
20.9,66.3,127.5,0.0065
20.9,63.5,131.7,0.0064
20.9,60.5,136.8,0.0064
20.9,57.5,142.9,0.0063
20.9,59.4,226,0.0063
20.9,62.4,231.5,0.0065
20.9,65.3,236,0.0064
27.7,56.1,88.6,0.0056
27.7,50.6,87.6,0.0053
27.7,44.1,86.1,0.0048
27.7,36.4,83.8,0.0035
27.7,27.3,79.5,0.0023
27.7,17.2,69.3,0.0016
27.7,8.2,30.7,0.0007
27.7,11.2,314.9,0.0007
27.7,21.3,293.7,0.0013
27.7,31.2,286.8,0.0026
27.7,39.8,283.4,0.0033
27.7,47,281.5,0.0045
27.7,53.1,280.3,0.0049
27.7,58.2,279.4,0.0064
21.1,61.5,121.2,0.0086
21.1,57.8,125.5,0.0091
21.1,53.8,131,0.0086
21.1,49.6,138.2,0.0081
21.1,45.5,147.4,0.0076
21.1,42.1,159.2,0.0075
21.1,40,173.4,0.0077
21.1,39.9,188.6,0.0073
21.1,41.8,203,0.0078
21.1,45.2,215,0.0079
21.1,49.3,224.6,0.0078
21.1,53.5,231.9,0.0076
21.1,57.6,237.6,0.0084
21.1,61.4,242,0.0078
27.7,56.9,77,0.0071
27.7,51.9,73.9,0.0059
27.7,46.2,69.6,0.0049
27.7,39.7,63.1,0.0038
27.7,32.7,53,0.0017
27.7,26.4,36.2,0.0005
27.7,23,10.4,-0.0012
27.7,24.5,342.1,-0.0014
27.7,30,321.7,0.001
27.7,37,309.3,0.0025
27.7,43.8,301.6,0.0039
27.7,49.9,296.5,0.0053
27.7,55.2,293,0.0058
27.7,59.8,290.4,0.0065
24.7,57.5,96.5,0.0077
24.7,52.3,97,0.0066
24.7,46.2,97.8,0.0069
24.7,38.7,98.9,0.0053
24.7,29.9,101,0.0042
24.7,19.6,105.3,0.0026
24.7,8.6,121.9,0.0026
24.7,6.2,233,0.0026
24.7,17,260.4,0.0025
24.7,27.6,266,0.0039
24.7,36.9,268.4,0.0043
24.7,44.7,269.6,0.0059
24.7,51.2,270.5,0.0065
24.7,56.6,271,0.0068
26.2,55.5,112.4,0.0076
26.2,50.1,114.9,0.0065
26.2,43.7,118.4,0.0058
26.2,36.4,123.9,0.0051
26.2,28.4,133.5,0.0045
26.2,20.7,152.1,0.0038
26.2,16.6,186.8,0.0034
26.2,19.8,223.5,0.0031
26.2,27.3,244,0.0035
26.2,35.5,254.3,0.0039
26.2,43,260.3,0.0051
26.2,49.5,264,0.0056
26.2,55,266.6,0.006
26.2,59.7,268.4,0.0064
29.8,60,83.2,0.0056
29.8,55.5,80.7,0.0051
29.8,50.3,77.3,0.0046
29.8,44.3,72.4,0.0033
29.8,37.6,65,0.0022
29.8,30.7,53.2,0.0007
29.8,25,33.8,0.0002
29.8,23,6.2,-0.0017
29.8,26,339.8,-0.0013
29.8,32.1,322.1,0.0005
29.8,39.1,311.4,0.0017
29.8,45.7,304.6,0.0024
29.8,51.5,300,0.0041
29.8,56.6,296.8,0.004
26.8,57,100.7,0.0068
26.8,51.8,101.1,0.0067
26.8,45.5,101.8,0.0059
26.8,37.9,102.7,0.0042
26.8,29,104.5,0.0036
26.8,18.5,108.4,0.0023
26.8,7.3,125.4,0.0018
26.8,6.6,248,0.0015
26.8,17.8,267.9,0.0022
26.8,28.3,272.1,0.0026
26.8,37.5,273.9,0.0033
26.8,45.2,274.9,0.0044
26.8,51.6,275.6,0.0047
26.8,56.9,276,0.0054
23.8,57.6,119.8,0.0065
23.8,52.9,123.6,0.0063
23.8,47.7,128.8,0.0061
23.8,41.9,136.2,0.0055
23.8,36.1,147,0.0047
23.8,31.2,162.8,0.0043
23.8,28.8,183.9,0.0046
23.8,30,205.9,0.0047
23.8,34.3,223.7,0.0046
23.8,40,236.1,0.0051
23.8,45.9,244.5,0.0048
23.8,51.4,250.3,0.0054
23.8,56.3,254.5,0.0059
23.8,60.6,257.7,0.0054
20.8,64,132.7,0.0083
20.8,60.9,137.2,0.0075
20.8,57.7,142.8,0.0071
20.8,54.4,149.7,0.007
20.8,51.4,158.1,0.0065
20.8,48.9,168,0.0063
20.8,47.5,179.3,0.0054
20.8,47.3,191.3,0.0056
20.8,48.4,202.9,0.0057
20.8,50.6,213.3,0.0066
20.8,53.5,222.2,0.0061
20.8,56.8,229.6,0.0064
20.8,60,235.6,0.0058
20.8,63.2,240.4,0.0061
30.4,58.4,72,0.0061
30.4,54.1,67.6,0.0051
30.4,49.3,61.8,0.0038
30.4,44.2,53.9,0.0031
30.4,39.3,43,0.0023
30.4,35.5,28.3,0.0013
30.4,33.9,10.4,0.0001
30.4,35,352.1,-0.0004
30.4,38.6,336.7,0.0003
30.4,43.3,325.1,0.0012
30.4,48.4,316.6,0.0023
30.4,53.3,310.5,0.0042
30.4,57.8,305.9,0.0046
30.4,61.8,302.4,0.005
24.4,56.1,110.2,0.0064
24.4,50.8,112.6,0.006
24.4,44.7,116,0.0053
24.4,37.5,121.3,0.0047
24.4,29.5,130.2,0.0041
24.4,21.7,147.2,0.0035
24.4,17,179.6,0.0028
24.4,19.3,217.3,0.0029
24.4,26.4,239.6,0.0033
24.4,34.5,251,0.0035
24.4,42.1,257.3,0.0044
24.4,48.7,261.3,0.0047
24.4,54.4,264.1,0.005
24.4,59.2,266,0.0053
21.4,61.6,125.9,0.0082
21.4,57.9,130,0.0084
21.4,53.8,135.4,0.007
21.4,49.6,142.3,0.0063
21.4,45.3,151.3,0.0062
21.4,41.7,163,0.0054
21.4,39.4,177.2,0.005
21.4,39.1,192.7,0.0053
21.4,40.9,207.5,0.0054
21.4,44.2,220,0.0055
21.4,48.4,229.8,0.006
21.4,52.7,237.3,0.0059
21.4,56.9,243,0.0056
21.4,60.8,247.5,0.0062
28,57.8,81.7,0.0052
28,53,78.8,0.0047
28,47.4,74.8,0.0043
28,41,69,0.003
28,34.1,59.8,0.0021
28,27.5,44.6,0.0005
28,23.2,20.5,-0.001
28,23.6,351.6,-0.0018
28,28.6,329.1,0
28,35.4,315.3,0.0013
28,42.3,306.8,0.0023
28,48.6,301.4,0.0033
28,54.1,297.6,0.0039
28,58.8,294.8,0.0045
22,58,120.3,0.0087
22,53.4,124.1,0.008
22,48.2,129.2,0.007
22,42.5,136.4,0.0061
22,36.7,146.9,0.0052
22,31.7,162.3,0.0048
22,29.1,182.8,0.0044
22,30.1,204.8,0.0045
22,34.1,222.9,0.0047
22,39.7,235.6,0.0051
22,45.6,244.2,0.0056
22,51.1,250.2,0.0061
22,56,254.5,0.0067
22,60.3,257.8,0.0065
30.6,56.7,86.1,0.0061
30.6,51.7,83.2,0.0051
30.6,45.8,79.1,0.0043
30.6,39.1,72.9,0.0031
30.6,32,63,0.0021
30.6,25.3,46.1,0.0012
30.6,21.6,19,-0.0005
30.6,23.2,348.9,-0.0004
30.6,29,327.8,0.0005
30.6,36.2,315.5,0.0018
30.6,43.2,308,0.0026
30.6,49.5,303.1,0.004
30.6,54.9,299.7,0.0046
30.6,59.5,297.3,0.0053
27.6,54,105.6,0.0082
27.6,48.2,106.4,0.0076
27.6,41.2,107.6,0.006
27.6,32.9,109.5,0.0049
27.6,23.1,113.4,0.0042
27.6,12.3,124.8,0.0032
27.6,4.9,200.8,0.002
27.6,13.7,261.3,0.0027
27.6,24.5,270.9,0.0034
27.6,34.1,274.4,0.004
27.6,42.3,276.3,0.005
27.6,49.2,277.4,0.0056
27.6,54.9,278.1,0.0063
24.6,59.7,122.8,0.0093
24.6,55.4,126.2,0.009
24.6,50.5,130.8,0.0082
24.6,45.1,137.1,0.008
24.6,39.4,146.2,0.0067
24.6,34.1,159.3,0.0064
24.6,30.5,177.6,0.0059
24.6,30,199.1,0.0058
24.6,32.8,218.7,0.0059
24.6,37.9,233.3,0.0062
24.6,43.6,243.4,0.0069
24.6,49.2,250.4,0.0074
24.6,54.3,255.4,0.008
24.6,58.8,259.1,0.0073
28.2,56.5,94.3,0.0072
28.2,51.2,93.2,0.006
28.2,44.8,91.5,0.0047
28.2,37.3,88.9,0.0043
28.2,28.4,84.2,0.0025
28.2,18.6,73.8,0.0019
28.2,9.8,39.9,0.0006
28.2,11.3,330,0.0009
28.2,20.7,304.3,0.0015
28.2,30.5,295.8,0.0025
28.2,39.1,291.7,0.0026
28.2,46.4,289.3,0.0039
28.2,52.6,287.8,0.0047
28.2,57.8,286.7,0.0051
25.2,55.5,114.2,0.0069
25.2,50.2,116.9,0.0069
25.2,43.9,120.7,0.0063
25.2,36.8,126.7,0.0055
25.2,29,136.8,0.0048
25.2,21.7,155.6,0.0044
25.2,18.1,188.4,0.0039
25.2,21.1,222.3,0.0038
25.2,28.2,242.4,0.0038
25.2,36.1,253.1,0.0047
25.2,43.4,259.3,0.0052
25.2,49.8,263.3,0.0053
25.2,55.2,266,0.0058
32.3,55.4,94.8,0.0057
32.3,50.2,91.4,0.0057
32.3,44.3,86.6,0.0047
32.3,37.6,79.4,0.0038
32.3,30.6,67.8,0.0025
32.3,24.8,48.5,0.0011
32.3,22.5,20.6,-0.0005
32.3,25.4,353.5,-0.0012
32.3,31.6,335.4,-0.001
32.3,38.6,324.5,0.0006
32.3,45.2,317.7,0.0019
32.3,51.2,313.2,0.0034
32.3,56.3,309.9,0.0042
23.8,63.9,147,0.0071
23.8,60.7,151.1,0.0073
23.8,57.2,156.2,0.0079
23.8,53.6,162.6,0.0079
23.8,50.2,170.7,0.0078
23.8,47.1,180.6,0.0076
23.8,45,192.3,0.0073
23.8,44.3,205.1,0.0074
23.8,45.2,217.9,0.007
23.8,47.4,229.5,0.0067
23.8,50.5,239.3,0.0067
23.8,54.1,247.2,0.0067
23.8,57.7,253.5,0.0061
23.8,61.2,258.6,0.0074
23.8,64.4,262.6,0.0075
32.6,59.8,87.2,0.0054
32.6,55.6,83.4,0.006
32.6,50.8,78.3,0.0047
32.6,45.7,71.4,0.0037
32.6,40.5,61.9,0.0028
32.6,36,48.6,0.0013
32.6,33.1,31.3,0.0004
32.6,33.1,12,-0.0007
32.6,35.9,354.6,-0.0005
32.6,40.5,341.1,0
32.6,45.7,331.5,0.0012
32.6,50.9,324.5,0.0022
32.6,55.6,319.4,0.0035
32.6,59.9,315.5,0.0037
33.1,62.4,80.4,0.0055
33.1,58.9,76.2,0.0055
33.1,55.1,70.8,0.0053
33.1,51.1,63.9,0.0038
33.1,47.2,55.1,0.0033
33.1,43.9,44.1,0.002
33.1,41.8,30.9,0.0013
33.1,41.4,16.5,-0.0004
33.1,42.9,2.7,-0.0007
33.1,45.9,350.7,-0.0003
33.1,49.6,341,0.0012
33.1,53.6,333.4,0.0009
33.1,57.6,327.5,0.0023
33.1,61.3,322.8,0.0026
27.4,58.5,113.7,0.0059
27.4,53.6,114,0.0071
27.4,47.7,114.3,0.0069
27.4,40.6,114.8,0.0061
27.4,32.1,115.8,0.0043
27.4,22.1,117.6,0.0035
27.4,10.9,123.8,0.0027
27.4,2.6,234.5,0.0013
27.4,13.6,282.8,0.0018
27.4,24.6,287.1,0.0025
27.4,34.3,288.7,0.003
27.4,42.5,289.4,0.0037
27.4,49.3,289.9,0.0045
27.4,55,290.2,0.0057
30.9,57.9,86.1,0.0063
30.9,53.5,81.9,0.0054
30.9,48.6,76.1,0.0047
30.9,43.3,68.2,0.0039
30.9,38.3,57.1,0.0024
30.9,34.2,41.9,0.0012
30.9,32.5,23.2,-0.0001
30.9,33.8,4.1,-0.0013
30.9,37.6,348.3,-0.0001
30.9,42.6,336.6,0.0005
30.9,47.9,328.2,0.0019
30.9,52.9,322.2,0.0027
30.9,57.5,317.7,0.0037
30.9,61.6,314.3,0.004
25.4,59.2,124.3,0.0065
25.4,54.5,125.9,0.0069
25.4,48.9,128.2,0.0071
25.4,42.4,131.6,0.007
25.4,34.8,137,0.0057
25.4,26.4,146.8,0.0048
25.4,18.5,167.1,0.0041
25.4,15,206.9,0.0035
25.4,19.4,244.4,0.0033
25.4,27.6,262.7,0.0038
25.4,35.9,271.7,0.0038
25.4,43.4,276.8,0.0047
25.4,49.9,280,0.0047
25.4,55.4,282.2,0.006
24.3,64.7,153,0.0028
24.3,61.7,157.3,0.0041
24.3,58.5,162.7,0.005
24.3,55.4,169.2,0.0053
24.3,52.4,177.2,0.0051
24.3,49.9,186.6,0.0055
24.3,48.3,197.4,0.0048
24.3,47.9,208.9,0.0049
24.3,48.8,220.3,0.0046
24.3,50.7,230.7,0.0047
24.3,53.4,239.7,0.0045
24.3,56.5,247.2,0.0044
24.3,59.7,253.4,0.0041
24.3,62.8,258.4,0.0037
24.3,65.8,262.5,0.0048
30.2,55.5,110.6,0.0044
30.2,50,110,0.0042
30.2,43.3,109.1,0.0039
30.2,35.4,107.8,0.0037
30.2,26.1,105.2,0.003
30.2,15.4,98.8,0.0029
30.2,5,60.6,0.0013
30.2,9.9,316.8,0.001
30.2,21,303.9,0.0015
30.2,31.1,300.1,0.0029
30.2,39.8,298.3,0.0032
30.2,47,297.2,0.0031
30.2,53.1,296.5,0.004
30.2,58.2,296,0.0045
27.4,59.5,128.5,0.0052
27.4,54.9,130.8,0.0054
27.4,49.6,133.9,0.0049
27.4,43.5,138.5,0.0048
27.4,36.5,145.4,0.0045
27.4,29.2,157,0.0039
27.4,23,177,0.0034
27.4,20.7,207.3,0.0036
27.4,24.1,236,0.0035
27.4,30.7,254,0.0034
27.4,38.1,264.4,0.0037
27.4,44.9,270.7,0.0034
27.4,51,274.9,0.0035
27.4,56.2,277.8,0.0045
24.6,61.6,145.7,0.0051
24.6,58,150,0.0047
24.6,54.1,155.4,0.0056
24.6,50,162.5,0.0052
24.6,46,171.5,0.0052
24.6,42.7,183,0.0052
24.6,40.8,196.7,0.0051
24.6,40.6,211.3,0.0049
24.6,42.4,225.3,0.0047
24.6,45.6,237.1,0.0046
24.6,49.5,246.6,0.0043
24.6,53.6,253.9,0.0041
24.6,57.6,259.5,0.0044
24.6,61.3,264,0.0044
22.2,66,149.9,0.0048
22.2,63.1,153.9,0.0051
22.2,60,158.8,0.0049
22.2,56.9,164.8,0.0052
22.2,53.8,172,0.0049
22.2,51.1,180.8,0.0052
22.2,49,191,0.0056
22.2,48.1,202.2,0.005
22.2,48.3,213.7,0.0053
22.2,49.8,224.6,0.0046
22.2,52.2,234.3,0.0044
22.2,55.2,242.4,0.0043
22.2,58.3,249.2,0.0042
22.2,61.5,254.7,0.004
22.2,64.5,259.2,0.0041
31,60.2,93,0.004
31,55.8,90,0.004
31,50.9,85.9,0.0035
31,45.3,80.3,0.0031
31,39.2,72.2,0.002
31,33.3,59.9,0.001
31,28.7,41.6,0
31,27.3,18.4,-0.0011
31,29.8,356.1,-0.0024
31,35,339.8,-0.0009
31,41.2,328.9,0.0005
31,47.2,321.6,0.0015
31,52.6,316.5,0.002
31,57.4,312.8,0.0024
26.1,56.8,121.3,0.0042
26.1,51.6,122.5,0.0047
26.1,45.4,124.1,0.004
26.1,37.9,126.8,0.0035
26.1,29.3,131.4,0.0029
26.1,19.6,141.4,0.0024
26.1,10.8,171.8,0.0019
26.1,11,239,0.0019
26.1,20,268.1,0.0013
26.1,29.7,277.8,0.0013
26.1,38.3,282.4,0.0019
26.1,45.8,285,0.0025
26.1,52,286.6,0.0029
26.1,57.2,287.8,0.0037
24,63.6,155.1,0.0071
24,60.6,159.7,0.0064
24,57.4,165.4,0.007
24,54.2,172.3,0.007
24,51.3,180.7,0.0069
24,48.9,190.7,0.0066
24,47.6,201.9,0.0066
24,47.5,213.6,0.0061
24,48.8,225,0.0056
24,51,235.1,0.0056
24,53.9,243.7,0.0045
24,57.1,250.8,0.0052
24,60.4,256.6,0.0043
24,63.5,261.4,0.0051
32.9,60,86.1,0.0051
32.9,56,81.9,0.0047
32.9,51.6,76.3,0.0039
32.9,46.9,69,0.0035
32.9,42.4,59.1,0.0023
32.9,38.6,46.1,0.0015
32.9,36.5,30.2,0
32.9,36.9,13.2,-0.0006
32.9,39.5,357.9,-0.0006
32.9,43.5,345.7,-0.0001
32.9,48.2,336.4,0.0008
32.9,52.8,329.6,0.0015
32.9,57.2,324.3,0.0021
32.9,61.1,320.3,0.0027
27.4,57,121.9,0.0062
27.4,51.8,123,0.0057
27.4,45.6,124.6,0.006
27.4,38.2,127.1,0.0052
27.4,29.6,131.4,0.0042
27.4,19.9,140.7,0.0031
27.4,10.8,169.2,0.0026
27.4,10.4,238.8,0.002
27.4,19.4,269.5,0.0021
27.4,29.1,279.2,0.0026
27.4,37.9,283.7,0.0027
27.4,45.4,286.3,0.0032
27.4,51.7,287.9,0.0043
27.4,57,289,0.004
25.4,58.1,132.9,0.0066
25.4,53.2,135.4,0.0063
25.4,47.7,138.9,0.0059
25.4,41.2,144.1,0.0057
25.4,34.1,152.2,0.0048
25.4,27,166.1,0.0044
25.4,21.7,189.8,0.0036
25.4,21.3,221.3,0.0034
25.4,26.1,246.6,0.0036
25.4,33.2,261.6,0.0031
25.4,40.4,270.3,0.0039
25.4,47,275.8,0.0041
25.4,52.8,279.5,0.0045
25.4,57.7,282.1,0.0046
43.7,64.6,21.1,0.0021
43.7,61.3,17,0.0016
43.7,57.8,11.9,-0.0003
43.7,54.2,5.6,-0.0002
43.7,50.7,357.6,-0.0007
43.7,47.6,347.7,0.0006
43.7,45.4,336,0.0015
43.7,44.6,323.1,0.0024
43.7,45.4,310.2,0.0036
43.7,47.6,298.6,0.0055
43.7,50.7,288.7,0.0078
43.7,54.3,280.8,0.0097
43.7,57.9,274.4,0.0117
43.7,61.4,269.4,0.0144
43.7,64.6,265.3,0.0168
41.7,59.1,33.7,0.0031
41.7,54.4,31,0.0019
41.7,48.9,27.3,0.001
41.7,42.6,22,-0.0001
41.7,35.7,13.7,-0.0006
41.7,28.9,0,-0.0008
41.7,23.9,337.7,0.0004
41.7,23.3,308.8,0.0028
41.7,27.6,284.6,0.0048
41.7,34.3,269.4,0.0077
41.7,41.2,260.2,0.0097
41.7,47.7,254.3,0.0125
41.7,53.3,250.3,0.0155
41.7,58.2,247.5,0.0177
28,63.2,90.3,0.0098
28,59.7,94.7,0.0093
28,56,100.1,0.0085
28,52.1,107,0.0074
28,48.4,115.7,0.0072
28,45.1,126.6,0.0068
28,43,139.5,0.0078
28,42.6,153.5,0.0084
28,43.9,167.2,0.0112
28,46.6,179.1,0.0118
28,50.2,189,0.0103
28,54.1,196.7,0.0094
28,57.9,202.9,0.0087
28,61.5,207.7,0.008
36.4,64.7,37.4,0.004
36.4,61.5,33.3,0.0032
36.4,58.1,28.2,0.0031
36.4,54.6,21.9,0.0026
36.4,51.1,14,0.0012
36.4,48.1,4.2,-0.001
36.4,46,352.8,-0.0006
36.4,45.2,340.2,0.001
36.4,46,327.5,0.0022
36.4,48.1,316,0.0026
36.4,51.1,306.3,0.0047
36.4,54.6,298.3,0.0053
36.4,58.1,291.9,0.006
36.4,61.6,286.8,0.0074
36.4,64.8,282.7,0.0077
30.2,54.9,64.8,0.0058
30.2,49.1,65.7,0.0043
30.2,42.3,67.1,0.0029
30.2,34.1,69.3,0.0027
30.2,24.4,73.5,0.0016
30.2,13.7,84.7,0.002
30.2,5.6,147.1,0.0023
30.2,13,216.1,0.0037
30.2,23.8,228.3,0.0049
30.2,33.5,232.7,0.0058
30.2,41.9,235,0.0068
30.2,48.8,236.4,0.0073
30.2,54.7,237.3,0.008
27.7,59.8,80.6,0.0076
27.7,55.5,84.5,0.0065
27.7,50.7,89.7,0.006
27.7,45.5,96.8,0.0054
27.7,40.3,106.7,0.0056
