64.9,53.7,215.6,0.020516947
62.5,54.8,34.2,0.001727151
62.5,49,34.2,0.001505744
62.5,42,34.3,0.001436065
62.5,33.7,34.4,0.001512039
62.5,23.9,34.6,0.001753423
62.5,12.6,35.1,0.002206426
62.5,0.5,59.7,0.002939521
62.5,11.7,213.1,0.004048913
62.5,23,213.7,0.005635811
62.5,33,213.9,0.007810218
62.5,41.4,214,0.010605277
62.5,48.4,214.1,0.014086952
62.5,54.2,214.1,0.018306259
65.4,66.7,2.6,2.92E-05
65.4,63.8,358.6,1.41E-05
65.4,60.8,353.7,0.000152878
65.4,57.7,347.7,0.000442491
65.4,58.6,264.5,0.016170461
65.4,61.7,258.9,0.021042084
65.4,64.6,254.3,0.026881906
62.8,56.4,46,0.003265838
62.8,51.1,48.5,0.002939594
62.8,44.9,52,0.002774899
62.8,37.7,57.3,0.002774802
62.8,29.7,66.4,0.002973445
62.8,21.9,83.6,0.003408058
62.8,17.3,115.9,0.004154265
62.8,19.6,153,0.005303867
62.8,26.7,175.1,0.006952714
62.8,34.8,186.4,0.00918616
62.8,42.3,192.9,0.012041377
62.8,48.8,196.9,0.015552883
62.8,54.4,199.6,0.01983832
62.8,59.2,201.6,0.024997953
65.4,57.1,16.3,0.00066699
65.4,52.2,12.9,0.000596722
65.4,46.5,8.3,0.000677019
65.4,40.2,1.4,0.000898798
65.4,33.6,350.8,0.001287375
65.4,27.8,334.1,0.001880385
65.4,24.8,309.8,0.002757353
65.4,26.4,284,0.004015088
65.4,31.5,264.6,0.00577874
65.4,38,252.3,0.008161193
65.4,44.4,244.4,0.011248817
65.4,50.3,239.2,0.015174081
65.4,55.4,235.4,0.019978758
65.4,59.9,232.7,0.02588077
63.6,58.7,15.5,0.000496541
63.6,54,12.2,0.000395218
63.6,48.8,7.7,0.000426971
63.6,42.9,1.2,0.000594696
63.6,36.7,351.6,0.000908871
63.6,31,337,0.001399905
63.6,27.4,316.1,0.002122431
63.6,27.7,292.1,0.003159438
63.6,31.6,272,0.004608883
63.6,37.4,258.2,0.006579222
63.6,43.6,249.1,0.009182614
63.6,49.4,242.9,0.012496661
63.6,54.6,238.6,0.016615027
63.6,59.1,235.4,0.021597388
61.7,63.1,61.5,0.007572896
61.7,59.6,65.7,0.007001081
61.7,55.7,71,0.006616079
61.7,51.7,77.8,0.006488249
61.7,47.8,86.4,0.006591156
61.7,44.4,97.4,0.006976343
61.7,42.2,110.5,0.007688956
61.7,41.6,124.8,0.00874892
61.7,43,138.7,0.0103038
61.7,45.8,150.9,0.012338308
61.7,49.5,160.8,0.014948003
61.7,53.5,168.5,0.018160055
61.7,57.4,174.6,0.021989863
64.1,59.4,48.7,0.004570453
64.1,54.7,51.4,0.004086481
64.1,49.3,55,0.00379004
64.1,43.1,60.3,0.003692019
64.1,36.2,68.3,0.003785777
64.1,29.3,81.4,0.004128136
64.1,24,103,0.004781473
64.1,22.9,131.9,0.005819312
64.1,26.8,157.1,0.007349168
64.1,33.3,173.2,0.009453186
64.1,40.3,182.9,0.012217132
64.1,46.8,189,0.015684141
64.1,52.5,193.2,0.019888476
64.1,57.5,196.2,0.025011242
61.9,66.3,2.1,7.39E-05
61.9,63.5,358,1.58E-05
61.9,60.5,352.9,9.69E-05
61.9,59.3,264.3,0.013532058
61.9,62.3,258.9,0.017532957
61.9,65.2,254.4,0.022452221
62.2,55.6,40,0.002329943
62.2,50,41.3,0.002054914
62.2,43.3,43.2,0.001931585
62.2,35.4,46.2,0.001961905
62.2,26.2,51.7,0.00216216
62.2,16.2,65,0.002577886
62.2,8.8,111.6,0.003280281
62.2,13.3,174.3,0.004348334
62.2,23.2,193.1,0.005904626
62.2,32.7,200,0.008007244
62.2,41,203.6,0.010731366
62.2,48,205.7,0.014127038
62.2,53.9,207.1,0.01828607
64.9,65.4,6.1,0.000110882
64.9,62.3,2.3,3.35E-05
64.9,58.8,357.6,0.000107259
64.9,55.2,351.7,0.000321668
64.9,51.6,344.3,0.000681203
64.9,48.3,335.1,0.001203815
64.9,45.7,324,0.001925796
64.9,44.4,311.4,0.002906928
64.9,44.6,298.3,0.004225748
64.9,46.4,286.1,0.005983385
64.9,49.2,275.6,0.008257547
64.9,52.6,266.9,0.011190593
64.9,56.2,260,0.014870397
64.9,59.8,254.5,0.019504235
64.9,63.1,250,0.025106832
62.5,58,51,0.004195718
62.5,53.1,54.2,0.003785925
62.5,47.6,58.6,0.003572378
62.5,41.3,65,0.003529803
62.5,34.6,74.9,0.003697094
62.5,28.5,90.6,0.004113597
62.5,24.8,114,0.004832748
62.5,25.7,140.6,0.005969385
62.5,30.5,161.4,0.007588744
62.5,36.9,174.8,0.009741081
62.5,43.5,183.2,0.012536831
62.5,49.5,188.8,0.015972221
62.5,54.8,192.7,0.02014537
62.5,59.4,195.6,0.025131973
64.9,56.6,22,0.001014861
64.9,51.3,19.6,0.000874077
64.9,45.2,16.2,0.000879865
64.9,38,11,0.001036532
64.9,30.1,2.2,0.001351942
64.9,22.3,345.7,0.001870578
64.9,17.4,314.3,0.002664597
64.9,19.4,277,0.003833748
64.9,26.3,254.2,0.00549786
64.9,34.3,242.5,0.00776345
64.9,41.8,236,0.010718053
64.9,48.4,231.9,0.014476185
64.9,54.1,229.1,0.019166135
64.9,58.9,227.1,0.024806015
58.5,56.1,42.7,0.002139728
58.5,50.7,44.5,0.001856157
58.5,44.3,47.1,0.001709513
58.5,36.7,51.2,0.001700255
58.5,28,58.5,0.001845
58.5,19.1,74.1,0.002177761
58.5,12.9,112,0.00274424
58.5,15.8,160.5,0.003629237
58.5,24.2,183.2,0.004897691
58.5,33.1,193,0.00662192
58.5,41.1,198.1,0.008852542
58.5,48,201.3,0.011650267
58.5,53.8,203.4,0.015037936
62.7,64.8,63.7,0.00955116
62.7,61.6,67.9,0.008841133
62.7,58.2,73.1,0.008401094
62.7,54.6,79.6,0.008185612
62.7,51.2,87.7,0.008280706
62.7,48.2,97.5,0.008640949
62.7,46.2,109.1,0.009392501
62.7,45.5,121.7,0.01052751
62.7,46.2,134.2,0.012071049
62.7,48.4,145.7,0.014241216
62.7,51.3,155.4,0.016862841
62.7,54.8,163.4,0.020235543
62.7,58.3,169.8,0.024208486
62.7,61.6,174.9,0.028795636
62.7,64.8,179.1,0.03439296
64.5,57.1,31.1,0.00182587
64.5,51.8,30.6,0.001565781
64.5,45.4,29.8,0.001453799
64.5,37.8,28.5,0.001492261
64.5,28.8,26.2,0.001694395
64.5,18.4,20.9,0.002095188
64.5,7.5,358.6,0.002762055
64.5,7.6,249.6,0.003794965
64.5,18.4,227.8,0.005290115
64.5,28.8,222.5,0.007386886
64.5,37.8,220.3,0.010147638
64.5,45.4,219,0.013673974
64.5,51.7,218.2,0.017992929
64.5,57,217.6,0.02325641
62,58.7,38,0.002386996
62,53.6,38.7,0.002007929
62,47.7,39.8,0.001803694
62,40.5,41.3,0.001732003
62,32,44,0.001823054
62,22.1,49.4,0.002090108
62,11.5,65.7,0.002584405
62,6.6,145.3,0.003387677
62,15.6,191.4,0.004587057
62,26.1,201.3,0.006295063
62,35.4,205.2,0.00855793
62,43.4,207.3,0.011483635
62,50,208.7,0.015041746
62,55.6,209.6,0.019418269
64.8,64.9,3.8,4.11E-05
64.8,61.8,359.7,2.68E-05
64.8,58.5,354.5,0.000159267
64.8,55.1,348.2,0.000433
64.8,51.8,340.4,0.000857001
64.8,48.9,330.8,0.001462014
64.8,46.8,319.7,0.002273556
64.8,46.1,307.5,0.003374518
64.8,46.7,295.3,0.004822436
64.8,48.7,284,0.006762112
64.8,51.5,274.4,0.009234261
64.8,54.8,266.4,0.012420103
64.8,58.2,260,0.016375692
64.8,61.5,254.8,0.021251227
64.8,64.6,250.5,0.027216418
62.2,60.5,48.1,0.004189287
62.2,56,50.6,0.003692303
62.2,50.8,53.9,0.003368237
62.2,44.8,58.7,0.003226377
62.2,38.1,65.8,0.003258504
62.2,31.1,77.2,0.00349721
62.2,25.1,96.1,0.003991674
62.2,22.6,123.9,0.004819395
62.2,25.3,151.3,0.006063187
62.2,31.4,169.7,0.007812613
62.2,38.4,180.8,0.010130701
62.2,45.1,187.8,0.013083006
62.2,51,192.4,0.016670878
62.2,56.2,195.7,0.021063556
64.8,59.8,21.7,0.001048789
64.8,55.2,19.5,0.000823476
64.8,49.8,16.5,0.000748537
64.8,43.5,12.2,0.000818298
64.8,36.4,5.4,0.001032409
64.8,28.8,354.1,0.001422677
64.8,22.2,333.7,0.00203236
64.8,19.8,301.9,0.002935317
64.8,23.3,271.8,0.004249917
64.8,30.2,253.7,0.006080366
64.8,37.8,243.5,0.008575726
64.8,44.7,237.4,0.011753072
64.8,50.8,233.4,0.01576633
64.8,56,230.6,0.020651969
58.8,60.4,8.8,0.000123719
58.8,56.4,4.5,3.50E-05
58.8,52,358.9,6.93E-05
58.8,47.5,351.5,0.000221077
58.8,43,341.7,0.000501197
58.8,39.4,328.8,0.000930342
58.8,37.4,313.3,0.001543774
58.8,37.8,296.9,0.002403004
58.8,40.3,282.1,0.003570214
58.8,44.2,270.1,0.005130563
58.8,48.7,261,0.007155318
58.8,53.2,254.1,0.009719193
58.8,57.4,249,0.012849924
58.8,61.3,244.9,0.016765075
59,57.6,42.9,0.002390506
59,52.4,44.6,0.002046842
59,46.3,47,0.001851895
59,39.1,50.5,0.001789563
59,30.8,56.6,0.001884474
59,21.7,68.7,0.002152764
59,14.1,98.1,0.002651087
59,14,149.2,0.003444475
59,21.5,179,0.004611521
59,30.5,191.4,0.00622787
59,38.9,197.5,0.008371916
59,46.1,201.1,0.011049889
59,52.2,203.5,0.01432627
59,57.4,205.1,0.018317167
62,57.8,37.1,0.002185258
62,52.6,37.6,0.001845963
62,46.4,38.4,0.001665536
62,39,39.5,0.00162502
62,30.1,41.4,0.001739395
62,19.8,45.6,0.00203837
62,8.7,61.2,0.002570286
62,5.9,173.3,0.003415548
62,16.8,201.4,0.004682356
62,27.4,206.9,0.006453802
62,36.7,209.2,0.008826926
62,44.4,210.5,0.011786246
62,50.9,211.3,0.015474902
62,56.4,211.8,0.020009562
65,65.1,1.7,8.47E-06
65,62.1,357.2,4.45E-05
65,58.9,351.9,0.000229148
65,55.8,345.3,0.000561864
65,56.8,267.7,0.013571698
65,59.9,261.5,0.017761667
65,63,256.5,0.022965293
65,65.9,252.3,0.029305331
62.2,59.4,48.1,0.003950369
62.2,54.7,50.6,0.003489866
62.2,49.2,54,0.003199278
62.2,42.9,58.9,0.003084438
62.2,35.9,66.5,0.003156998
62.2,28.6,79.2,0.003438964
62.2,22.8,100.9,0.003991114
62.2,21.4,131.7,0.004896239
62.2,25.4,158.6,0.006229396
62.2,32.2,175.2,0.008081304
62.2,39.5,184.9,0.010540288
62.2,46.2,190.9,0.013626569
62.2,52,195,0.017346714
62.2,57.1,197.8,0.021918535
61.5,58.8,57,0.005076019
61.5,54.5,61.3,0.004724225
61.5,49.7,67,0.004545017
61.5,44.5,74.8,0.004547484
61.5,39.5,85.6,0.004783116
61.5,35.5,100.2,0.005286357
61.5,33.6,118.2,0.006114883
61.5,34.6,136.8,0.007355247
61.5,38.1,152.7,0.009089983
61.5,42.9,164.6,0.011353619
61.5,48,173.2,0.014177044
61.5,52.9,179.5,0.01761946
61.5,57.4,184.1,0.021764986
61.5,61.4,187.7,0.026656899
63.4,55.6,19.5,0.000708504
63.4,50.2,16.7,0.000625589
63.4,44,12.7,0.000675428
63.4,36.8,6.5,0.000864885
63.4,29.1,356.1,0.001207181
63.4,22.1,336.8,0.001746658
63.4,18.9,304.7,0.002553146
63.4,22,272.4,0.003727166
63.4,28.9,252.9,0.005371232
63.4,36.6,242.3,0.00759541
63.4,43.7,236,0.010465598
63.4,50,232,0.014104033
63.4,55.4,229.2,0.0185831
66.4,57.5,14.6,0.000644557
66.4,52.6,11.2,0.000613154
66.4,47.1,6.4,0.000722071
66.4,41,359.5,0.000980024
66.4,34.6,348.9,0.001412313
66.4,29.1,332.7,0.002053008
66.4,26.1,309.8,0.002991678
66.4,27.4,285.2,0.004329905
66.4,32.2,266.1,0.006207801
66.4,38.3,253.6,0.008703069
66.4,44.6,245.4,0.012000187
66.4,50.4,239.9,0.016176679
66.4,55.5,235.9,0.021346876
66.4,59.9,233,0.027563961
64.8,61.5,60.3,0.008037647
64.8,57.7,64.7,0.007501608
64.8,53.5,70.2,0.007160635
64.8,49.2,77.4,0.007106316
64.8,45,86.9,0.007330351
64.8,41.5,99,0.007870344
64.8,39.4,113.5,0.008780997
64.8,39.4,129.1,0.010178471
64.8,41.5,143.6,0.012139502
64.8,45,155.7,0.014697182
64.8,49.2,165.1,0.017922412
64.8,53.5,172.3,0.021841576
64.8,57.6,177.8,0.026519025
64.8,61.4,182.1,0.032097998
60.2,59.4,59.7,0.005304386
60.2,55.3,64.3,0.004949173
60.2,50.8,70.2,0.004756758
60.2,46.1,78.2,0.004771099
60.2,41.6,88.8,0.00498922
60.2,38.1,102.7,0.005480383
60.2,36.6,119.1,0.0063002
60.2,37.5,135.9,0.007498199
60.2,40.5,150.5,0.009133894
60.2,44.8,162,0.011298817
60.2,49.5,170.6,0.014013044
60.2,54.1,177,0.017328764
60.2,58.3,181.9,0.02124157
60.2,62.1,185.7,0.02588146
62.2,59.7,23.1,0.000959201
62.2,55,21.3,0.000726454
62.2,49.5,18.7,0.000625149
62.2,43,15,0.000658113
62.2,35.6,9,0.000819313
62.2,27.5,358.6,0.001134738
62.2,20,338.3,0.001644388
62.2,16.9,302.1,0.002407516
62.2,20.8,267.6,0.003523591
62.2,28.5,249,0.005099732
62.2,36.5,239.4,0.007209646
62.2,43.8,233.9,0.009941543
62.2,50.1,230.3,0.013362424
62.2,55.5,227.8,0.017571988
63.1,58.5,55.3,0.005210543
63.1,54,59.2,0.004804107
63.1,48.9,64.5,0.004587657
63.1,43.3,72,0.004576376
63.1,37.8,82.6,0.004800839
63.1,33.1,97.7,0.005293482
63.1,30.7,117.4,0.00614097
63.1,31.7,138.2,0.007433349
63.1,35.5,155.5,0.009218302
63.1,40.8,168,0.01159257
63.1,46.4,176.7,0.014597331
63.1,51.7,182.8,0.018282443
63.1,56.4,187.3,0.022626543
63.1,60.7,190.6,0.027978693
65.3,55.4,27.6,0.001512835
65.3,49.7,26.4,0.001343059
65.3,43.1,24.5,0.001317984
65.3,35.1,21.5,0.001452666
65.3,25.9,15.9,0.001760281
65.3,15.9,2.3,0.002293105
65.3,8.7,314.1,0.003125512
65.3,13.6,252.7,0.004379821
65.3,23.4,234.6,0.006160814
65.3,32.9,227.9,0.008598579
65.3,41.2,224.5,0.011793416
65.3,48.1,222.4,0.015755074
65.3,54,221.1,0.020693689
59.2,62,10.8,0.000217309
59.2,58.1,7,6.99E-05
59.2,53.9,2.1,5.00E-05
59.2,49.3,355.7,0.000150844
59.2,44.6,347.1,0.000374552
59.2,40.4,335.6,0.000734721
59.2,37.5,321,0.001262806
59.2,36.6,304.3,0.002010663
59.2,38.2,288.1,0.003041408
59.2,41.7,274.5,0.004437962
59.2,46.1,264,0.006268717
59.2,50.7,256.2,0.008591205
59.2,55.2,250.3,0.011538534
59.2,59.3,245.8,0.015139945
62.3,59.9,26.1,0.001237859
62.3,55.1,24.7,0.000950915
62.3,49.6,22.6,0.00080251
62.3,43,19.7,0.000795832
62.3,35.2,14.9,0.000925321
62.3,26.6,6.2,0.001203869
62.3,18,347.4,0.001679938
62.3,13.6,306,0.002406859
62.3,17.8,264,0.003486361
62.3,26.3,244.8,0.00502033
62.3,35,235.9,0.007115524
62.3,42.7,231.1,0.009815279
62.3,49.3,228.1,0.013210414
62.3,54.9,226,0.017395545
62.5,55.2,37.5,0.002076597
62.5,49.5,38.1,0.001812296
62.5,42.7,39.1,0.001706935
62.5,34.6,40.7,0.001751796
62.5,25,43.7,0.001964796
62.5,14.1,51.8,0.002393374
62.5,4.5,106.3,0.003100226
62.5,11.6,192.7,0.004190169
62.5,22.6,203.8,0.005764111
62.5,32.5,207.5,0.007897626
62.5,40.9,209.3,0.010641947
62.5,48,210.4,0.014100546
62.5,53.9,211.1,0.018304354
65.4,66.2,3.8,4.90E-05
65.4,63.3,359.8,1.46E-05
65.4,60.1,354.9,0.000136459
65.4,56.9,348.9,0.000404758
65.4,53.8,341.6,0.000824311
65.4,50.9,332.7,0.001423576
65.4,48.8,322.4,0.002227093
65.4,47.8,311,0.003304321
65.4,48,299.3,0.004724398
65.4,49.5,288.2,0.006604818
65.4,51.9,278.5,0.00901295
65.4,54.9,270.2,0.012135687
65.4,58.1,263.4,0.016040811
65.4,61.2,257.9,0.020753523
65.4,64.3,253.3,0.026742592
62.7,57.1,49.3,0.003817416
62.7,52,52.2,0.003436296
62.7,46.1,56.3,0.0032363
62.7,39.4,62.4,0.003216088
62.7,32.1,72.3,0.003399641
62.7,25.4,89.1,0.003832511
62.7,21.5,116.3,0.004580318
62.7,23.1,146.7,0.005737778
62.7,28.9,168,0.007379426
62.7,36.1,180.5,0.009595884
62.7,43.1,188,0.012440967
62.7,49.3,192.9,0.01592548
62.7,54.8,196.3,0.020247832
62.7,59.4,198.8,0.025270444
71.2,56,46.9,0.006447628
71.2,50.7,49.6,0.005970624
71.2,44.5,53.6,0.00577104
71.2,37.4,59.6,0.005831886
71.2,29.6,69.8,0.00622335
71.2,22.5,88.3,0.007033911
71.2,18.9,120,0.00840391
71.2,21.6,153,0.010452621
71.2,28.5,173.3,0.013389235
71.2,36.2,184.3,0.017268618
71.2,43.4,190.7,0.022201637
71.2,49.8,194.9,0.028364668
71.2,55.2,197.7,0.035689588
73.4,62.5,9.9,0.001093318
73.4,58.6,6.4,0.001120262
73.4,54.4,1.9,0.001339626
73.4,49.7,356,0.001765937
73.4,44.8,347.9,0.002413242
73.4,40.2,336.9,0.003330488
73.4,36.6,322.5,0.004608527
73.4,35.2,305.3,0.006390493
73.4,36.4,288,0.008854835
73.4,39.7,273.2,0.012205174
73.4,44.2,261.9,0.016647586
73.4,49.1,253.6,0.022447022
73.4,53.8,247.4,0.029790997
73.4,58.1,242.8,0.038858325
73.4,61.9,239.2,0.049833768
73.4,58.8,29.3,0.004097537
73.4,53.8,28.6,0.003666483
73.4,47.9,27.8,0.003499241
73.4,40.8,26.4,0.003545546
73.4,32.3,24.1,0.003852843
73.4,22.5,19.5,0.004469008
73.4,11.7,5.4,0.005522392
73.4,5.8,285.4,0.007153946
73.4,14.8,234.5,0.009602468
73.4,25.4,224.9,0.013078646
73.4,34.8,221.2,0.017719002
73.4,42.9,219.3,0.023763525
73.4,49.6,218.1,0.031228912
71.1,56.9,39.3,0.004883575
71.1,51.5,40.5,0.004430324
71.1,45.2,42.3,0.004230734
71.1,37.6,45,0.004250685
71.1,28.7,49.8,0.004542636
71.1,18.9,60.3,0.00517166
71.1,10.1,93.9,0.006262953
71.1,11.4,162.5,0.007970986
71.1,20.8,188.6,0.010488836
71.1,30.5,197.5,0.013928205
71.1,39.1,201.7,0.018415339
71.1,46.4,204.2,0.024032655
71.1,52.5,205.7,0.030874719
71.1,57.6,206.9,0.039039766
73.4,59.1,10.4,0.001334502
73.4,54.7,6.5,0.001428452
73.4,49.7,1.4,0.001733601
73.4,44.4,354.2,0.002240045
73.4,39,344.1,0.003001342
73.4,34.3,329.8,0.004098101
73.4,31.7,311.2,0.005647871
73.4,32.2,291.2,0.00781512
73.4,35.6,273.8,0.01084647
73.4,40.6,260.9,0.014943089
73.4,46,251.8,0.020282757
73.4,51.2,245.4,0.027057049
73.4,55.9,240.7,0.035443698
73.4,60.2,237.1,0.046047557
73.3,56.2,20.9,0.002533112
73.3,50.9,18.6,0.002434515
73.3,44.7,15.2,0.002539835
73.3,37.5,10.1,0.002874743
73.3,29.4,1.2,0.003479664
73.3,21.5,344.1,0.004436657
73.3,16.7,311.1,0.005897145
73.3,19.1,273.1,0.008040498
73.3,26.3,250.9,0.011099785
73.3,34.5,239.8,0.015293218
73.3,42.1,233.5,0.02081376
73.3,48.6,229.6,0.027670251
73.3,54.3,227,0.036352239
72,60.9,6.7,0.0007158
72,57,2.5,0.000851758
72,52.7,357.1,0.001175052
72,48.2,350,0.001686595
72,43.8,340.5,0.002423439
72,40.1,328.1,0.003449959
72,37.9,313,0.004865391
72,37.9,296.8,0.006801761
72,40.1,281.7,0.009455449
72,43.8,269.4,0.012983491
72,48.2,259.9,0.017610379
72,52.7,252.8,0.023502953
72,56.9,247.4,0.030776697
72,60.8,243.2,0.039841833
71.7,60.5,13.4,0.001171334
71.7,56.3,10.2,0.001124762
71.7,51.4,5.8,0.001264687
71.7,46,359.8,0.001591041
71.7,40.3,351.2,0.00212192
71.7,34.9,338.7,0.002907901
71.7,30.9,321.1,0.004046486
71.7,29.9,299.9,0.005655427
71.7,32.4,279.8,0.007932334
71.7,37.2,264.5,0.011057236
71.7,42.8,254,0.015157674
71.7,48.4,246.6,0.02050274
71.7,53.5,241.4,0.027144272
71.7,58.1,237.6,0.035422934
74.3,64.6,359.6,0.000618085
74.3,61.5,355.2,0.001011406
74.3,58.3,349.7,0.001615004
74.3,55.1,343,0.002441608
74.3,52,334.9,0.003527671
74.3,49.5,325.2,0.004951409
74.3,47.9,314.1,0.006830763
74.3,47.5,302.4,0.00927824
74.3,48.5,290.8,0.012568984
74.3,50.5,280.3,0.016814065
74.3,53.3,271.3,0.022336148
74.3,56.4,263.9,0.029250473
74.3,59.7,257.8,0.038158649
74.3,62.8,252.8,0.048984196
74.3,65.8,248.7,0.062594033
73.8,56.3,28.6,0.003960789
73.8,50.8,27.8,0.003669991
73.8,44.3,26.6,0.003615176
73.8,36.5,24.7,0.003807901
73.8,27.2,21.3,0.004300111
73.8,16.8,13,0.005159769
73.8,7,336.6,0.006548004
73.8,10.2,247.9,0.008671138
73.8,20.7,228.8,0.011742186
73.8,30.7,223.1,0.015968285
73.8,39.4,220.4,0.02154173
73.8,46.7,218.8,0.02857692
71.3,54.8,31.7,0.003365058
71.3,49.1,31.4,0.003120832
71.3,42.1,30.9,0.003080911
71.3,33.8,30.1,0.003267124
71.3,24,28.5,0.003717289
71.3,12.9,23.9,0.00451223
71.3,2.2,317.5,0.005803409
71.3,11.8,224,0.007737562
71.3,23,218.7,0.010512003
71.3,33,217,0.014321829
71.3,41.4,216.1,0.019223556
71.3,48.4,215.6,0.025336433
71.3,54.2,215.3,0.032750914
73.6,60.3,14.7,0.001750437
73.6,55.9,11.7,0.001686313
73.6,50.9,7.6,0.001825167
73.6,45.3,1.9,0.002172148
73.6,39.2,353.7,0.002755339
73.6,33.2,341.2,0.003633657
73.6,28.7,322.7,0.004909221
73.6,27.5,299.4,0.006744291
73.6,30.1,277.5,0.00933101
73.6,35.4,261.4,0.01294066
73.6,41.5,250.7,0.017749285
73.6,47.4,243.6,0.023904143
73.6,52.8,238.6,0.031713437
73.6,57.5,235,0.041230964
73.4,58.2,25.4,0.003294285
73.4,53.1,24.1,0.003010968
73.4,47.1,22.2,0.002947128
73.4,40,19.3,0.003105749
73.4,31.7,14.4,0.003513991
73.4,22.4,4.6,0.004243088
73.4,13.7,339.4,0.005411721
73.4,11.8,283.1,0.007202071
73.4,19.2,247.5,0.009822188
73.4,28.6,234.6,0.013491981
73.4,37.3,228.5,0.018407646
73.4,44.8,225.1,0.024693193
73.4,51.1,222.9,0.032476956
71.2,54.5,32.6,0.003450372
71.2,48.6,32.5,0.003205058
71.2,41.6,32.3,0.003170373
71.2,33.2,32,0.00336283
71.2,23.3,31.2,0.003816413
71.2,11.9,29,0.004641537
71.2,1,287.8,0.005948323
71.2,12.4,217.8,0.00792332
71.2,23.7,215.7,0.010769239
71.2,33.5,215,0.014579348
71.2,41.8,214.6,0.019499044
71.2,48.8,214.4,0.025706144
71.2,54.6,214.3,0.033252995
71.2,59.8,43.7,0.006624614
71.2,55.1,45.5,0.00593695
71.2,49.6,48.1,0.005534956
71.2,43.1,51.8,0.00536732
71.2,35.5,57.6,0.005463348
71.2,27.3,67.9,0.005901754
71.2,19.7,88.3,0.006760226
71.2,16.5,125.4,0.008192452
71.2,20.6,160.6,0.010348407
71.2,28.4,179.3,0.013383062
71.2,36.5,188.7,0.017384182
71.2,43.9,194.2,0.022505277
71.2,50.2,197.7,0.028704708
71.2,55.6,200.2,0.036218213
73.4,59.9,15.2,0.001768376
73.4,55.4,12.2,0.001699827
73.4,50.3,8.2,0.001837449
73.4,44.5,2.5,0.002182292
73.4,38.3,354.1,0.00275374
73.4,32.1,341.2,0.003631931
73.4,27.6,321.8,0.004905902
73.4,26.6,297.4,0.006748416
73.4,29.6,275.1,0.009348105
73.4,35.2,259.3,0.012954122
73.4,41.5,249,0.017764199
73.4,47.5,242.2,0.023917758
73.4,52.9,237.4,0.031653604
73.4,57.7,234,0.041279657
73.3,57.8,26.1,0.003360413
73.3,52.7,24.9,0.003077523
73.3,46.6,23.2,0.003017413
73.3,39.3,20.5,0.003178443
73.3,30.8,15.8,0.003589412
73.3,21.2,6.3,0.004336468
73.3,12.3,339.6,0.005518088
73.3,11,276.9,0.007340736
73.3,19.3,243.3,0.010011866
73.3,28.9,231.9,0.013732235
73.3,37.6,226.7,0.018655259
73.3,45.1,223.7,0.024987721
73.3,51.4,221.8,0.032835681
74.9,58.2,31.3,0.005326743
74.9,53.1,31.2,0.004858847
74.9,47,31,0.004648173
74.9,39.6,30.8,0.004717197
74.9,30.8,30.4,0.005081758
74.9,20.5,29.4,0.005818408
74.9,8.9,25.8,0.007082109
74.9,3.5,228.4,0.009061411
74.9,15.4,215.7,0.01202578
74.9,26.3,214.1,0.016184566
74.9,35.8,213.5,0.021762357
73,57.5,41,0.006454988
73,52.3,42.6,0.005892976
73,46.1,44.9,0.005603886
73,38.8,48.3,0.005580268
73,30.4,54.3,0.005889488
73,21.2,66.4,0.006588196
73,13.5,96.6,0.00781977
73,13.7,149.6,0.009774629
73,21.5,178.9,0.012626274
73,30.6,190.7,0.01653631
73,39,196.5,0.021657311
73,46.2,199.9,0.028028902
72.9,57.2,41.9,0.006556085
72.9,52,43.7,0.00601338
72.9,45.9,46.3,0.005750591
72.9,38.6,50.1,0.005731614
72.9,30.2,56.8,0.006053098
72.9,21.3,70.1,0.006773337
72.9,14.3,101.4,0.008043145
72.9,15.1,150,0.010051077
72.9,22.7,177.4,0.0129604
72.9,31.5,189.2,0.016904124
72.9,39.7,195.3,0.022064187
72.9,46.8,198.9,0.028519945
74.6,62.5,0,0.000873952
74.6,59.1,355.3,0.001295169
74.6,55.6,349.5,0.001918673
74.6,52,342.2,0.002783495
74.6,48.7,333.1,0.003935162
74.6,46.2,322.1,0.005471016
74.6,44.8,309.7,0.007501198
74.6,45,296.9,0.010207254
74.6,46.6,284.7,0.013817881
74.6,49.3,274.2,0.018512349
74.6,52.7,265.5,0.024666207
74.6,56.2,258.4,0.032383527
74.6,59.7,252.8,0.042047826
74.6,63,248.3,0.053965063
72.4,56.9,47,0.007489632
72.4,51.8,49.7,0.006926395
72.4,45.8,53.5,0.006633354
72.4,39,59.3,0.006659716
72.4,31.5,68.7,0.007018116
72.4,24.3,85.4,0.00781945
72.4,20,113.8,0.009196994
72.4,21.6,146.7,0.011335511
72.4,27.7,168.8,0.014342387
72.4,35.3,181.2,0.018459738
72.4,42.5,188.5,0.023651876
72.4,48.9,193.1,0.030067845
74.5,56.1,18,0.002595031
74.5,50.9,15.2,0.002570286
74.5,44.8,11.1,0.002766035
74.5,37.8,4.9,0.003211657
74.5,30.3,354.7,0.003949044
74.5,23.4,336.5,0.005085434
74.5,19.9,306.5,0.006787903
74.5,22.4,274.9,0.009275468
74.5,28.9,254.6,0.012792911
74.5,36.4,243.3,0.017558902
74.5,43.5,236.6,0.023793422
74.5,49.7,232.2,0.031622533
74.5,54.4,29.6,0.004400677
74.5,48.6,29,0.004162446
74.5,41.6,28,0.00416682
