26.5,50,124.3,0.006215158
26.5,43.5,126.5,0.005495634
26.5,35.8,129.9,0.004657627
26.5,27,136.2,0.003763423
26.5,17.5,150.4,0.002896131
26.5,10.7,191.7,0.002250967
26.5,14.1,247.7,0.001945302
26.5,23.2,269.3,0.002013351
26.5,32.5,277.7,0.002371664
26.5,40.7,282,0.002874124
26.5,47.7,284.6,0.003420788
26.5,53.6,286.2,0.003959438
26.5,58.6,287.4,0.004452422
23.8,59.7,141,0.007687657
23.8,55.5,144.8,0.007286826
23.8,50.8,149.8,0.00681804
23.8,45.7,156.6,0.006287091
23.8,40.5,166.1,0.005715912
23.8,35.9,179.3,0.00515466
23.8,33,196.5,0.004674614
23.8,33,215.7,0.004369485
23.8,35.7,233.1,0.004247059
23.8,40.3,246.5,0.004322909
23.8,45.5,256.2,0.00452366
23.8,50.7,263.1,0.004810916
23.8,55.4,268.2,0.005113114
23.8,59.7,272,0.005430805
32.6,63.3,81.6,0.005650503
32.6,60,77.3,0.00497894
32.6,56.4,72,0.004215802
32.6,52.7,65.2,0.003372406
32.6,49.1,56.8,0.002502042
32.6,46,46.3,0.001659936
32.6,44,34,0.000957789
32.6,43.6,20.7,0.000488757
32.6,44.7,7.6,0.000295766
32.6,47.3,356,0.000389496
32.6,50.6,346.4,0.000696838
32.6,54.3,338.6,0.001151788
32.6,58,332.5,0.001673759
32.6,61.6,327.6,0.00222332
32.6,64.8,323.7,0.002743076
21.2,64.9,155.7,0.008310946
21.2,62,160.1,0.00805067
21.2,58.9,165.5,0.007750774
21.2,55.9,172,0.007435798
21.2,53,179.8,0.007093401
21.2,51.4,232.1,0.006001645
21.2,54,240.9,0.006021361
21.2,57,248.3,0.006106402
21.2,60.1,254.5,0.006228963
21.2,63.1,259.5,0.006376923
21.2,66,263.6,0.006544832
29.9,57.3,95,0.005798699
29.9,52.5,91.6,0.005044094
29.9,47,86.9,0.00415728
29.9,40.9,80,0.003152509
29.9,34.5,69.7,0.00209971
29.9,28.8,53.6,0.001115959
29.9,25.8,30.5,0.00037667
29.9,26.9,5.5,2.80E-05
29.9,31.7,345.9,9.74E-05
29.9,37.9,333.1,0.000494552
29.9,44.3,324.8,0.001085254
29.9,50.2,319.2,0.001748918
29.9,55.3,315.3,0.002393814
29.9,59.8,312.3,0.003007909
50.8,54.3,43.3,0.001838418
50.8,48.4,44,0.001739463
50.8,41.3,45.1,0.001745932
50.8,32.8,46.9,0.001927341
50.8,22.8,50.4,0.002370845
50.8,11.7,61.2,0.003147415
50.8,4.4,147.9,0.004213149
50.8,14.1,203.3,0.005418887
50.8,25.1,211.3,0.006568328
50.8,34.7,214.3,0.007500638
50.8,42.9,215.8,0.008210488
50.8,49.7,216.8,0.00871038
50.8,55.3,217.5,0.009050846
51.2,56.7,23.2,0.000589081
51.2,51.6,20,0.000380651
51.2,45.7,15.5,0.000257669
51.2,39.1,8.7,0.000288373
51.2,32.1,357.9,0.000569274
51.2,26,340.1,0.00117437
51.2,23,313.4,0.002128754
51.2,25.2,285.8,0.003310325
51.2,31.1,266.6,0.004542486
51.2,38,255,0.005653203
51.2,44.7,247.7,0.006574736
51.2,50.7,243,0.007281756
51.2,55.9,239.6,0.007816434
51.7,63,8.8,0.000285743
51.7,59.5,4.4,0.000116734
51.7,55.9,358.9,2.92E-05
51.7,52.1,351.9,6.44E-05
51.7,48.5,343.1,0.000278808
51.7,45.5,332.2,0.000722647
51.7,43.8,319.5,0.001411654
51.7,43.6,306,0.002308811
51.7,45.1,293.1,0.003325743
51.7,47.9,281.8,0.004362551
51.7,51.4,272.7,0.005308645
51.7,55.1,265.3,0.00613847
51.7,58.8,259.6,0.006816272
51.7,62.3,255,0.007366883
50.4,60.7,23.8,0.000766902
50.4,56.4,20.6,0.000489606
50.4,51.5,16.4,0.000261337
50.4,46.1,10.5,0.000128376
50.4,40.2,2,0.000170591
50.4,34.6,349.5,0.000474951
50.4,30.5,331.7,0.00110677
50.4,29.5,309.9,0.002056024
50.4,32,289.4,0.003208614
50.4,36.9,274,0.004392383
50.4,42.7,263.4,0.005476947
50.4,48.5,256.2,0.006389782
50.4,53.7,251.1,0.00711178
50.4,58.3,247.3,0.007673495
49,58,39.5,0.001629614
49,52.9,39.2,0.001423111
49,46.7,38.7,0.001258276
49,39.2,37.8,0.001190331
49,30.3,36.3,0.001311547
49,20,32.9,0.001711902
49,8.6,19.7,0.002472575
49,5.5,259.1,0.003542566
49,16.7,233.4,0.004751441
49,27.5,228.8,0.005901647
49,36.8,227,0.006849467
49,44.6,226,0.007576638
49,51.2,225.4,0.008117214
49,56.6,225,0.008497077
48.8,58.8,46.5,0.00219117
48.8,53.9,47.8,0.002072549
48.8,48,49.7,0.002014702
48.8,40.9,52.5,0.002059847
48.8,32.7,57,0.002273733
48.8,23.3,66,2.75E-03
48.8,14.2,88.6,3.51E-03
48.8,11.2,144.6,0.004518893
48.8,18.3,184.1,0.005620518
48.8,27.8,198.2,0.006633879
48.8,36.7,204.5,0.007460725
48.8,44.4,208,0.008078816
48.8,50.9,210.3,0.008515438
48.8,56.3,211.9,0.008811867
47.6,60.5,62.3,0.003619176
47.6,56.4,66.4,0.003720755
47.6,51.9,71.7,0.003904842
47.6,47,78.9,0.004205978
47.6,42.1,88.6,0.004641002
47.6,37.8,101.8,0.005227342
47.6,35.3,118.4,0.005938836
47.6,35.4,136.5,0.006701061
47.6,38,152.9,0.007415246
47.6,42.3,165.8,0.008022439
47.6,47.2,175.4,0.008486677
47.6,52.1,182.4,0.008818812
47.6,56.7,187.7,0.009042846
47.6,60.7,191.7,0.009178776
46.8,60.6,60.4,0.0034491
46.8,56.5,64.5,0.003541092
46.8,51.9,69.9,0.003719576
46.8,47.1,77,0.004013426
46.8,42.2,86.8,0.004456331
46.8,38,100,0.005057656
46.8,35.6,116.5,0.005790644
46.8,35.7,134.4,0.006572733
46.8,38.3,150.7,0.007315683
46.8,42.6,163.5,0.007950847
46.8,47.4,173.1,0.008432303
46.8,52.3,180.1,0.008784552
46.8,56.8,185.3,0.009018845
46.8,60.8,189.3,0.009165714
47.2,55.1,53.1,0.00253673
47.2,49.5,55.5,0.002467411
47.2,42.9,59,0.00248965
47.2,35.2,64.6,0.002665001
47.2,26.7,74.6,0.003061095
47.2,18.7,95.2,0.003721351
47.2,15.3,135.3,0.00462887
47.2,19.8,172.4,0.005635466
47.2,27.6,190.1,0.006555475
47.2,36.5,199.7,0.007415306
47.2,44,204.8,0.008031467
47.2,50.4,208.1,0.008475006
47.2,55.8,210.4,0.008785583
46,62.1,66,0.004063387
46,58.3,70.2,0.004161878
46,54.1,75.5,0.004327164
46,49.7,82.3,0.004586222
46,45.3,91.4,0.004974084
46,41.4,103.2,0.005483794
46,38.9,117.8,0.006109295
46,38.5,134,0.006793758
46,40.3,149.3,0.007448712
46,43.7,162.2,0.008015961
46,48,172.2,0.00847142
46,52.5,179.8,0.008808841
46,56.8,185.6,0.009042778
46,60.7,190.1,0.009195162
49.6,60.1,25.6,0.000858275
49.6,55.6,22.8,0.000577556
49.6,50.4,18.9,0.000337382
49.6,44.5,13.4,0.00019711
49.6,38.1,5.2,0.000234456
49.6,31.8,352.5,0.000543291
49.6,27,332.9,0.001199292
49.6,25.8,307.6,0.00219187
49.6,29,284.4,0.003391929
49.6,34.8,268.4,0.004609292
49.6,41.3,258.2,0.005702999
49.6,47.5,251.5,0.006609094
49.6,53,246.9,0.007316669
49.6,57.8,243.5,0.007861632
47.6,56.5,49.9,0.002356191
47.6,51.2,52.1,0.002286178
47.6,44.9,55.3,0.002302378
47.6,37.5,60.2,0.002456902
47.6,29.3,68.6,0.0028234
47.6,20.9,85.3,0.00345715
47.6,15.7,119.6,0.004351051
47.6,18.1,160.8,0.005390821
47.6,25.7,183.6,0.006411528
47.6,34.2,194.5,0.007289369
47.6,42,200.5,0.00796714
47.6,48.7,204.3,0.008452529
47.6,54.4,206.8,0.008792648
46.4,62.7,62.8,0.003826747
46.4,59,66.8,0.00392185
46.4,54.9,71.8,0.004081218
46.4,50.6,78.4,0.004352755
46.4,46.1,87,0.004731456
46.4,42.2,98.3,0.005260829
46.4,39.4,112.4,0.005903093
46.4,38.5,128.3,0.006605006
46.4,40,143.9,0.007312125
46.4,43.2,157.2,0.007927349
46.4,47.3,167.7,0.008415127
46.4,51.8,175.7,0.008783755
46.4,56.1,181.8,0.009035341
46.4,60.1,186.5,0.009200362
51,65.1,11.3,0.000464461
51,62,7.2,0.000253267
51,58.6,2.2,9.90E-05
51,55.1,356,4.40E-05
51,51.6,348.2,1.38E-04
51,48.6,338.6,0.000435802
51,46.4,327.3,0.000970423
51,45.5,314.9,0.001732501
51,46.2,302.3,0.002677491
51,48.1,290.8,0.003690566
51,51.1,280.9,0.004697509
51,54.5,272.9,0.005600377
51,58,266.4,0.006382369
51,61.4,261.2,0.007029423
51,64.5,257,0.007547444
47.9,54.7,39.9,0.001536281
47.9,48.8,40.3,0.001380877
47.9,41.8,40.7,0.001306451
47.9,33.4,41.5,0.001398785
47.9,23.4,42.9,0.001744574
47.9,12.1,47,0.002425781
47.9,1.7,138.7,0.003438274
47.9,12.6,211.5,0.004641194
47.9,23.9,215.3,0.005828728
47.9,33.8,216.6,0.006839505
47.9,42.1,217.3,0.007614085
47.9,49.1,217.8,0.008185612
47.9,54.9,218.1,0.008589943
46.5,59.4,56.3,0.003039832
46.5,54.9,59.7,0.003054713
46.5,49.7,64.4,0.003156586
46.5,44,70.9,0.003379438
46.5,37.9,80.4,0.00376403
46.5,32.3,94.5,0.004342587
46.5,28.7,114.6,0.005115181
46.5,28.6,137.9,0.005985295
46.5,32.3,158.1,0.006863081
46.5,37.8,172.3,0.007604855
46.5,43.9,181.8,0.008198264
46.5,49.7,188.3,0.008631473
46.5,54.8,193,0.008924157
46.5,59.3,196.4,0.009120773
45.3,65.2,67.1,0.004388086
45.3,62.1,71.5,0.004538402
45.3,58.8,76.9,0.004759062
45.3,55.5,83.5,0.005067049
45.3,52.3,91.5,0.005460453
45.3,49.6,101.2,0.005955366
45.3,47.8,112.5,0.006530988
45.3,47.2,124.6,0.007126475
45.3,48,136.6,0.007699577
45.3,50,147.6,0.008202585
45.3,52.8,157,0.008605361
45.3,56,164.9,0.008906852
45.3,59.3,171.2,0.00911547
45.3,62.6,176.4,0.009253777
45.3,65.6,180.7,0.009331811
49.5,63,16.6,0.000591071
49.5,59.3,13.1,0.000336054
49.5,55.1,8.7,0.000127539
49.5,50.6,2.8,9.48E-06
49.5,45.8,354.8,4.63E-05
49.5,41.3,344.1,0.000312982
49.5,37.8,330.1,0.000871291
49.5,36.4,313.5,0.001722653
49.5,37.4,296.7,0.002789878
49.5,40.5,282.1,0.003942618
49.5,44.9,270.8,0.005044263
49.5,49.7,262.4,0.006010328
49.5,54.3,256.1,0.006806791
49.5,58.5,251.4,0.00743186
44.7,57.2,40.2,0.001762314
44.7,51.9,39.5,0.001457807
44.7,45.5,38.5,0.001191259
44.7,37.9,36.9,0.001024622
44.7,28.8,34,0.001052559
44.7,18.4,27.3,0.00139388
44.7,8,0.1,0.002122318
44.7,8.7,264.5,0.00321296
44.7,19.3,241,0.004468598
44.7,29.6,234.8,0.005675525
44.7,38.5,232.1,0.006691667
44.7,46.1,230.6,0.007502218
44.7,52,229.6,0.00808
44.7,57.6,228.9,0.008564419
43.2,56.8,58.5,0.003154444
43.2,51.7,61.7,0.003076028
43.2,45.8,66.3,0.003085958
43.2,39.2,73,0.003222826
43.2,32.1,83.8,0.003555165
43.2,25.8,101.6,0.004120636
43.2,22.7,128.6,0.004915273
43.2,24.9,156.9,0.005851577
43.2,30.7,176.6,0.006760458
43.2,37.8,188.4,0.007569092
43.2,44.5,195.8,0.008196423
43.2,50.6,200.7,0.008678204
43.2,55.8,204.2,0.009020785
43.7,55.2,48.4,0.002250081
43.7,49.5,49.9,0.002059288
43.7,42.8,52,0.001940412
43.7,34.7,55.4,0.001958412
43.7,25.4,61.9,0.002215446
43.7,15.5,77.6,0.002782276
43.7,9.2,129.3,0.003679474
43.7,14.9,184.2,0.004794539
43.7,24.7,201.2,0.005919343
43.7,34.1,208,0.006914449
43.7,42.3,211.5,0.00771445
43.7,49.1,213.7,0.008305382
43.7,54.8,215.2,0.008739014
42.2,61,63.2,0.003864285
42.2,57,67.1,0.003876943
42.2,52.4,72.2,0.003951456
42.2,47.5,79,0.004133679
42.2,42.5,88.3,0.004455125
42.2,38,101,0.004939977
42.2,35.1,117.3,0.005583616
42.2,34.8,135.7,0.006340659
42.2,37.1,152.8,0.007099897
42.2,41.3,166.4,0.007793873
42.2,46.2,176.5,0.008360899
42.2,51.2,183.9,0.008803419
42.2,55.9,189.3,0.009131284
42.2,60,193.5,0.00935615
42.3,56.8,56.5,0.002984616
42.3,51.7,59.8,2.90E-03
42.3,45.8,64.5,2.91E-03
42.3,39.2,71.3,0.003046076
42.3,32.2,82.2,0.003385595
42.3,26.1,100.1,0.00397378
42.3,23.1,126.8,0.00478864
42.3,25.2,154.6,0.005735809
42.3,31,174.1,0.006677657
42.3,38,186,0.007504904
42.3,44.7,193.3,0.008157575
42.3,50.7,198.3,0.008647763
42.3,55.9,201.8,0.009004155
46.4,62.7,17.3,0.000757284
46.4,59.2,12.9,0.000445681
46.4,55.4,7.4,0.000190776
46.4,51.5,0.4,4.40E-05
46.4,47.8,351.5,6.85E-05
46.4,44.7,340.4,0.000329936
46.4,42.8,327.4,0.000866753
46.4,42.7,313.5,0.001664847
46.4,44.3,300.2,0.002647759
46.4,47.2,288.7,0.003698713
46.4,50.9,279.4,0.004715391
46.4,54.8,272.1,0.005624218
46.4,58.6,266.4,0.006398414
46.4,62.1,261.9,0.007036171
43.3,58.3,39.3,0.001777697
43.3,53.2,38.7,0.001459906
43.3,47.1,37.8,0.001166643
43.3,39.8,36.3,0.000947816
43.3,31,33.7,0.000896981
43.3,21,28,0.001123544
43.3,10.3,9.1,0.001744989
43.3,7,280.9,0.002744801
43.3,16.9,244,0.003976828
43.3,27.4,235.8,0.005213803
43.3,36.6,232.4,0.006290056
43.3,44.5,230.5,0.007168429
43.3,51,229.4,0.007828386
43.3,56.4,228.7,0.008319349
41.3,60.7,66.5,0.003972097
41.3,56.6,70.4,0.003961178
41.3,51.9,75.4,0.00399595
41.3,46.9,82.3,0.004142428
41.3,41.8,91.7,0.004411348
41.3,37.2,104.7,0.004834622
41.3,34.2,121.6,0.005407259
41.3,34,140.5,0.006092132
41.3,36.5,157.9,0.006789938
41.3,40.9,171.6,0.007436406
41.3,46,181.5,0.007974618
41.3,51.1,188.7,0.008397972
41.3,55.8,194.1,0.008712468
41.3,60.1,198.1,0.008947899
43.7,56.2,40.3,0.001667495
43.7,50.7,39.4,0.001353232
43.7,44.1,38.1,0.001081225
43.7,36.2,36,0.000915628
43.7,26.9,32,0.000954004
43.7,16.5,22.1,0.0013128
43.7,7.4,340.4,0.002059239
43.7,11.4,261.7,0.003134574
43.7,21.8,243.1,0.004340589
43.7,31.7,237.1,0.005479117
43.7,40.3,234.2,0.006442304
43.7,47.5,232.6,0.007193947
43.7,53.6,231.5,0.007776626
43.7,58.4,230.8,0.008187049
42.1,55.7,59.4,0.003030876
42.1,50.4,62.8,0.002945774
42.1,44.2,67.6,0.00293666
42.1,37.3,74.8,0.003061954
42.1,30.1,86.7,0.003391811
42.1,24.1,106.7,0.003959009
42.1,21.9,136.1,0.004741503
42.1,25.2,163.9,0.005642489
42.1,31.7,181.8,0.006519209
42.1,38.9,192.4,0.007275275
42.1,45.7,199,0.007879801
42.1,51.6,203.3,0.008329448
42.1,56.7,206.5,0.008658324
40.7,63,71.3,0.004553172
40.7,59.5,75.8,0.004620075
40.7,55.8,81.6,0.004769477
40.7,52.1,88.8,0.005006057
40.7,48.5,97.8,0.005334547
40.7,45.6,108.9,0.005778495
40.7,43.8,121.8,0.006302951
40.7,43.7,135.4,0.006876944
40.7,45.3,148.4,0.007447844
40.7,48.1,159.8,0.007955435
40.7,51.7,169,0.008381379
40.7,55.4,176.4,0.008704473
40.7,59.1,182.3,0.008949336
40.7,62.6,187,0.009126789
46.2,63.2,16.8,0.000756107
46.2,59.8,12.6,0.000459988
46.2,56.1,7.3,0.000211926
46.2,52.2,0.5,5.92E-05
46.2,48.5,351.9,6.67E-05
46.2,45.3,341.1,0.000297696
46.2,43.3,328.4,0.000792539
46.2,42.9,314.7,0.001540562
46.2,44.3,301.4,0.002477788
46.2,47,289.7,0.003495556
46.2,50.6,280.2,0.004487973
46.2,54.4,272.6,0.005386822
46.2,58.2,266.7,0.006156047
46.2,61.8,262,0.006800986
42.6,54,48.9,0.002139392
42.6,48.1,50.3,0.001933994
42.6,41.1,52.4,0.001806516
42.6,32.7,55.9,0.001823926
42.6,23,62.7,2.08E-03
42.6,12.9,81.6,2.66E-03
42.6,8.5,147.9,0.00355699
42.6,16.4,193.7,0.004638214
42.6,26.5,206.2,0.005714933
42.6,35.8,211.4,0.006659993
42.6,43.7,214.3,0.007402566
42.6,50.3,216.1,0.007963019
42.6,55.9,217.3,0.008384714
41.1,60.1,64.4,0.003750876
41.1,55.9,68.5,0.003749948
41.1,51.2,73.8,0.003811694
41.1,46.1,81.1,0.003984162
41.1,41.1,91,0.004296028
41.1,36.7,104.6,0.004767487
41.1,34.2,121.9,0.005399055
41.1,34.5,140.7,0.006130313
41.1,37.4,157.5,0.00686051
41.1,41.9,170.4,0.007511435
41.1,47,179.9,0.008050399
41.1,52,186.7,0.008466075
41.1,56.6,191.8,0.008773656
41.1,60.8,195.7,0.009000311
42.8,57.1,38.5,0.001617522
42.8,51.8,37.7,0.001300385
42.8,45.4,36.6,0.001018747
42.8,37.7,34.7,0.000825771
42.8,28.7,31.4,0.000826339
42.8,18.4,23.7,0.001132173
42.8,8.3,353.6,0.001833227
42.8,9.4,265.8,0.00288262
42.8,19.8,241.8,0.004109832
42.8,30,235,0.005298424
42.8,38.8,232,0.006300342
42.8,46.3,230.2,0.007107278
42.8,52.5,229.2,0.007709983
42.8,57.7,228.4,0.008167292
41.1,55.7,57.5,0.00287611
41.1,50.4,60.9,0.002778743
41.1,44.3,65.8,0.002770658
41.1,37.4,73.2,0.002898783
41.1,30.3,85.1,0.00322818
41.1,24.3,105.2,0.003804911
41.1,22.3,134.2,0.004614236
41.1,25.5,161.5,0.005527592
41.1,32,179.3,0.006437052
41.1,39.1,189.9,0.00721099
41.1,45.8,196.5,0.007829681
41.1,51.7,200.9,0.008296322
41.1,56.8,204.1,0.008638783
32.3,56.3,59.6,0.003066608
32.3,50.9,58,0.002510084
32.3,44.5,55.5,0.001904541
32.3,36.9,51.6,0.001301309
32.3,28.3,44.6,0.00079441
32.3,19.2,29.5,0.000517109
32.3,12.8,352.1,0.0006184
32.3,15.5,302.5,0.001138086
32.3,24.1,279.6,0.001974088
32.3,33.1,269.9,0.002939248
32.3,41.2,264.8,0.003883151
32.3,48.2,261.8,0.004722392
32.3,54,259.8,0.005422315
27.3,62.6,90.9,0.005560939
27.3,59,95.2,0.005408444
27.3,55.1,100.6,0.005272235
27.3,51,107.5,0.005169531
27.3,47,116.4,0.005130455
27.3,43.5,127.7,0.005173789
27.3,41.3,141.4,0.00533753
27.3,40.8,156.2,0.005592514
27.3,42.4,170.6,0.005952802
27.3,45.4,182.9,0.006341889
27.3,49.3,192.8,0.006741083
27.3,53.4,200.5,0.007106315
27.3,57.5,206.5,0.007439471
27.3,61.2,211.2,0.007714113
33,60.6,54.3,0.003116382
33,56.3,51.3,0.002550289
33,51.5,47.2,0.001937441
33,46,41.5,0.001293323
33,40,33.2,0.000682244
33,34.3,20.9,0.000217928
33,29.9,3.1,1.99E-05
33,28.7,340.8,0.000185136
33,31.2,319.5,0.000718601
33,36.2,303.7,0.001503316
33,42.1,292.9,0.002399235
33,48,285.6,0.003287928
33,53.3,280.5,0.004088199
33,58,276.8,0.004784539
31.2,55.6,58.9,0.002972475
31.2,50.2,56.7,0.002383069
31.2,43.8,53.5,0.001749627
31.2,36.3,48.4,0.001120406
31.2,28,39.5,0.000603956
31.2,19.8,21.2,0.00033602
31.2,15.4,344.3,0.000455225
31.2,18.9,304.9,0.000994415
31.2,26.8,284.6,0.001831884
31.2,35.3,274.7,0.002797694
31.2,42.9,269.2,0.003726593
31.2,49.5,265.8,0.004553619
31.2,55.1,263.5,0.005255678
29.2,58.1,67.2,0.003725529
29.2,53,67.3,0.003235724
29.2,46.9,67.3,0.002690742
29.2,39.5,67.2,0.002113001
29.2,30.7,67,0.001577115
29.2,20.3,66.6,0.001192454
29.2,8.7,64.6,0.00110447
29.2,3.7,256.7,0.001416477
29.2,15.7,250.3,0.002093106
29.2,26.7,249.5,2.98E-03
29.2,36.2,249.2,0.003900791
29.2,44.1,249.1,0.004729283
29.2,50.7,249.1,0.005438544
29.2,56.3,249.1,0.006038552
24,62.6,101.1,0.006038211
24,59.1,105.6,0.00585181
24,55.4,111.3,0.005681867
24,51.5,118.5,0.005526416
24,47.9,127.6,0.00543433
24,44.9,138.8,0.005412244
24,43.1,151.8,0.00548413
24,43,165.8,0.005665601
24,44.6,179,0.005931468
24,47.5,190.5,0.006251862
24,51.1,199.9,0.006587258
24,54.9,207.3,0.006909883
24,58.7,213.2,0.007213806
24,62.3,217.9,0.007487801
33.2,63.9,46.6,0.002995869
33.2,60.5,42.5,0.002442332
33.2,57,37.3,0.00187103
33.2,53.2,30.8,0.001292618
33.2,49.6,22.5,0.000774442
33.2,46.5,12.3,0.000387147
33.2,44.4,0.1,0.000205867
33.2,43.8,346.8,0.000292221
33.2,44.9,333.8,0.000648361
33.2,47.3,322.1,0.001218853
33.2,50.6,312.3,0.001922729
33.2,54.3,304.6,0.002662299
33.2,58,298.4,0.003387759
33.2,61.6,293.5,0.004063537
28,53.9,67.5,0.003377406
28,48,66.2,0.002750949
28,41,64.3,0.002082024
28,32.6,61.1,0.001413672
28,23,54.6,0.000864373
28,13,36.3,0.000585633
28,8.3,330.6,0.000719924
28,16.1,283.8,0.00127695
28,26.2,271.3,0.002111873
28,35.5,266.2,0.003045497
28,43.5,263.5,0.003939721
28,50.1,261.8,0.00471751
28,55.7,260.7,0.005381566
22.8,62.4,119.8,0.006448577
22.8,58.9,124.2,0.006222985
22.8,55.2,129.8,0.005993973
22.8,51.3,136.9,0.005755885
22.8,47.6,145.8,0.005539507
22.8,44.5,157,0.005369924
22.8,42.7,170,0.005284776
22.8,42.5,184,0.005286159
22.8,44.1,197.4,0.00539128
22.8,47,209,5.57E-03
22.8,50.6,218.4,5.79E-03
22.8,54.5,225.8,6.04E-03
22.8,58.3,231.7,0.006288803
22.8,61.9,236.3,0.006527561
32.6,63.6,62.3,0.003820482
32.6,60.1,58.3,0.003238617
32.6,56.4,53.3,0.002611997
32.6,52.5,46.9,0.001948899
32.6,48.6,38.7,0.001292065
32.6,45.1,28.4,0.000714358
32.6,42.6,15.8,0.000299672
32.6,41.8,1.8,0.000135328
32.6,42.8,347.8,0.000249242
32.6,45.4,335.3,0.00061622
32.6,48.9,325.1,0.001150958
32.6,52.8,317,0.001773171
32.6,56.8,310.7,0.002417974
32.6,60.5,305.7,0.003031383
32.6,64,301.8,0.003599181
21.9,59.4,110.7,0.005732117
21.9,55.1,114.7,0.005403738
21.9,50.3,120,0.005049139
21.9,45.2,127.3,0.004698492
21.9,40,137.4,0.004365098
21.9,35.6,151.2,0.004115985
21.9,33.1,169,0.004004781
21.9,33.5,188.2,0.004067159
21.9,36.6,205.1,0.004288739
21.9,41.4,218,0.00463228
21.9,46.6,227.3,0.005013644
21.9,51.7,234,0.005403947
21.9,56.4,238.9,0.005774658
21.9,60.5,242.7,0.006095663
23.7,58.8,120.8,0.006294117
23.7,54.6,125.4,0.005988447
23.7,50,131.4,0.005656934
23.7,45.3,139.5,0.005333253
23.7,40.8,150.3,0.005029336
23.7,37.4,164.5,0.004808408
23.7,35.9,181.3,0.004693464
23.7,37,198.3,4.73E-03
23.7,40.3,212.9,0.004907338
23.7,44.7,224.3,0.005161694
23.7,49.5,232.7,0.005468696
23.7,54.1,239,0.005775892
23.7,58.4,243.8,0.00607609
23.7,62.2,247.5,0.006345733
33.4,63.2,59,0.00363102
33.4,60,54.3,0.003029808
33.4,56.7,48.4,0.002387652
33.4,53.4,41.2,0.001741029
33.4,50.4,32.3,0.001135976
33.4,48,21.8,0.000645858
33.4,46.8,10.1,0.000352954
33.4,47,357.9,0.000299087
33.4,48.5,346.4,0.000485162
33.4,51,336.2,0.000869103
33.4,54.1,327.7,0.001380651
33.4,57.4,320.7,0.001953553
33.4,60.8,315.1,0.00254175
33.4,64,310.5,0.00310658
28.1,55.6,80.4,0.004211679
28.1,50.2,78.2,0.003548859
28.1,43.9,75,0.002801384
28.1,36.5,69.9,0.001985587
28.1,28.2,61.1,0.001193603
28.1,20.1,43.3,0.00056543
28.1,15.4,7.3,0.000269341
28.1,18.6,327.4,0.000394229
28.1,26.4,306.3,0.000896751
28.1,34.8,296.1,0.001618706
28.1,42.5,290.5,0.002406874
28.1,49.1,287,0.003158516
28.1,54.7,284.6,0.003833572
23.5,60.7,125.3,0.006784715
23.5,56.8,129.5,0.006488114
23.5,52.5,135,0.006160841
23.5,48.1,142.3,0.005833866
23.5,43.7,151.9,0.005501078
23.5,40,164.3,0.005212028
23.5,37.9,179.5,0.005022831
23.5,38,195.7,0.004959364
23.5,40.3,210.7,0.005031557
23.5,44.1,222.9,0.00521589
23.5,48.5,232.3,0.005460763
23.5,53,239.4,0.005739289
23.5,57.3,244.8,0.00602557
23.5,61.2,249,0.006294274
33.2,63.8,65.8,0.004233818
33.2,60.5,61.5,0.003616976
33.2,57,56.2,0.002946266
33.2,53.4,49.5,0.002236125
33.2,49.9,41.2,0.001535997
33.2,46.9,30.9,0.000908593
33.2,45,18.9,0.000451972
33.2,44.5,6,0.000232153
33.2,45.6,353.2,0.000281504
33.2,48,341.8,0.000574639
33.2,51.2,332.3,0.001040786
33.2,54.8,324.6,0.001607966
33.2,58.4,318.4,0.002208313
33.2,61.9,313.5,0.002798849
30.1,58.8,79.4,0.004614243
30.1,54.1,76.4,0.003949228
30.1,48.8,72.3,0.003197971
30.1,42.8,66.4,0.002365971
30.1,36.2,57.5,0.001503684
30.1,30,43.5,0.000736892
30.1,25.6,22.1,0.000205417
30.1,25.3,355.8,4.43E-05
30.1,29.3,333.5,0.0002794
30.1,35.5,318.7,8.21E-04
30.1,42.1,309.3,1.53E-03
30.1,48.3,303.1,0.002279357
30.1,53.7,298.9,0.002981328
30.1,58.5,295.8,0.003628848
25.1,59.1,126.7,0.006882709
25.1,54.7,130.3,0.006510406
25.1,49.8,135.2,0.006094816
25.1,44.3,142,0.00562176
25.1,38.8,151.6,0.005150594
25.1,33.8,165.6,0.004706541
25.1,30.7,184.3,0.004366076
25.1,30.8,205.3,0.004198135
25.1,34.1,223.8,0.004227409
25.1,39.2,237.4,0.004413797
25.1,44.8,246.9,0.004694848
25.1,50.3,253.5,0.005034079
25.1,55.2,258.3,0.005364714
25.1,59.6,261.8,0.005690711
34.6,64.8,67.6,0.004511397
34.6,61.9,63.2,0.003906899
34.6,58.8,57.7,0.003230119
34.6,55.6,51,0.002511503
34.6,57.2,333.3,0.001368675
34.6,60.3,327.2,0.001883127
34.6,63.4,322.2,0.002413707
34.6,66.3,318,0.002929187
22.1,65.6,138.5,0.007682376
22.1,62.7,142.7,0.007476189
22.1,59.6,147.8,0.00724632
22.1,56.4,154,0.006996994
22.1,53.4,161.5,0.006752104
22.1,50.7,170.6,0.006508572
22.1,48.8,181,0.006302939
22.1,48,192.4,0.006153913
22.1,48.5,204,0.006080045
22.1,50.1,214.8,0.00607392
22.1,52.7,224.3,0.006151053
22.1,55.7,232.2,0.006269978
22.1,58.9,238.8,0.006419281
22.1,62,244.1,0.006579848
