63,41.5,44.8,0.0034
63,33.3,48.5,0.0038
63,23.9,55.6,0.004
63,14.3,74.1,0.0051
63,9.4,131.4,0.0057
63,16.1,179.2,0.0072
63,25.9,194,0.009
63,35,200.1,0.0101
63,43,203.4,0.0116
63,49.6,205.5,0.012
63,55.2,206.9,0.015
59.8,60.2,56.8,0.0084
59.8,56,60.7,0.0086
59.8,51.4,65.9,0.008
59.8,46.3,72.9,0.0084
59.8,41.2,82.5,0.0088
59.8,36.7,95.8,0.0093
59.8,34,112.9,0.0107
59.8,34,131.7,0.0123
59.8,36.7,148.8,0.0138
59.8,41.2,162,0.0156
59.8,46.3,171.7,0.0179
59.8,51.3,178.6,0.0239
59.8,56,183.8,0.0285
59.8,60.1,187.7,0.0236
60.3,64,63.9,0.0087
60.3,60.7,68.3,0.0089
60.3,57.2,73.7,0.0088
60.3,53.6,80.5,0.0081
60.3,50.1,88.9,0.0081
60.3,47.2,99.3,0.0082
60.3,45.3,111.3,0.0089
60.3,44.8,124.3,0.0091
60.3,45.9,136.9,0.0098
60.3,48.4,148.3,0.01
60.3,51.6,157.7,0.0113
60.3,55.1,165.4,0.0117
60.3,58.7,171.5,0.0151
60.3,62.1,176.4,0.0347
62.2,56.3,29.8,0.0024
62.2,50.9,28.9,0.0017
62.2,44.3,27.6,0.0011
62.2,36.6,25.5,0.0017
62.2,27.4,21.7,0.0025
62.2,17.1,12.7,0.0035
62.2,7.6,335.6,0.0043
62.2,10.5,252.9,0.006
62.2,20.9,232.5,0.0073
62.2,30.8,226.1,0.0085
62.2,39.4,223.1,0.0097
62.2,46.7,221.4,0.0111
62.2,52.8,220.2,0.0121
62.2,57.9,219.5,0.0125
62.4,57.2,41.6,0.0057
62.4,51.9,43.1,0.0048
62.4,45.7,45.2,0.005
62.4,38.3,48.5,0.005
62.4,29.7,54.1,0.0056
62.4,20.3,65.9,0.0066
62.4,12.3,97.7,0.0076
62.4,12.9,155.2,0.0096
62.4,21.3,183.5,0.012
62.4,30.6,194.3,0.014
62.4,39.1,199.6,0.0161
62.4,46.3,202.7,0.0178
62.4,52.4,204.7,0.0199
62.4,57.6,206.1,0.0214
65.1,59.5,13.1,-0.0007
65.1,55.1,9.5,-0.0022
65.1,50.2,4.6,-0.0014
65.1,44.8,357.8,-0.0009
65.1,39.2,348.2,0.0027
65.1,34.2,334.4,0.0056
65.1,31.1,315.9,0.0053
65.1,31.2,295.2,0.0067
65.1,34.4,276.8,0.0078
65.1,39.4,263.2,0.0085
65.1,44.9,253.7,0.01
65.1,50.3,247.1,0.0108
65.1,55.2,242.3,0.011
65.1,59.5,238.7,0.0133
65.2,57.5,35.7,0.0063
65.2,52.3,36.1,0.0053
65.2,46,36.6,0.0051
65.2,38.5,37.3,0.0036
65.2,29.5,38.6,0.0034
65.2,19,41.4,0.0047
65.2,7.5,53.2,0.0058
65.2,5.7,188.5,0.007
65.2,17.2,206.1,0.0083
65.2,27.8,209.5,0.0098
65.2,37,210.9,0.0109
65.2,44.8,211.7,0.0122
65.2,51.2,212.2,0.015
65.2,56.6,212.5,0.0144
61.9,59.1,11.3,-0.0009
61.9,54.8,7.1,0.0004
61.9,50,1.7,-0.0001
61.9,44.9,354.2,0
61.9,39.8,343.8,0.0013
61.9,35.7,329.6,0.0027
61.9,33.5,311.9,0.0043
61.9,34.2,293.2,0.0053
61.9,37.5,277,0.0076
61.9,42.2,264.8,0.0086
61.9,47.3,255.9,0.0104
61.9,52.3,249.5,0.0119
61.9,56.8,244.8,0.0135
61.9,60.9,241.2,0.0148
59.5,61.8,61.6,0.0088
59.5,58.1,65.9,0.0085
59.5,54,71.5,0.0077
59.5,49.7,78.6,0.0082
59.5,45.6,87.9,0.0092
59.5,42.1,99.8,0.0084
59.5,40,114.1,0.0096
59.5,39.9,129.4,0.0104
59.5,41.8,143.8,0.0109
59.5,45.2,155.9,0.0123
59.5,49.3,165.4,0.0133
59.5,53.6,172.7,0.0156
59.5,57.6,178.3,0.0548
59.5,61.4,182.7,0.0227
61.8,56.9,22.7,0.0015
61.8,51.7,20.3,0.0013
61.8,45.6,16.9,0.0011
61.8,38.6,11.7,0.0013
61.8,30.8,3.1,0.0019
61.8,23,347,0.0032
61.8,18,317,0.005
61.8,19.5,280.3,0.007
61.8,26.1,256.9,0.0092
61.8,34.1,244.6,0.0118
61.8,41.6,237.8,0.0136
61.8,48.2,233.5,0.0162
61.8,53.9,230.6,0.0184
61.8,58.7,228.5,0.0205
60,65.8,67.9,0.0095
60,62.9,72.4,0.0097
60,59.9,77.8,0.0102
60,57.8,160.5,0.0136
60,60.8,166.7,0.0143
60,63.7,171.8,0.0152
60,66.5,176,0.0174
61.9,56.3,35.1,0.005
61.9,50.8,35.2,0.0034
61.9,44.2,35.4,0.0039
61.9,36.3,35.6,0.0038
61.9,26.9,35.9,0.0042
61.9,16,36.7,0.0058
61.9,4.1,42,0.0062
61.9,8.2,211.5,0.0092
61.9,19.9,213.6,0.0118
61.9,30.2,214.1,0.0146
61.9,39.1,214.4,0.0173
61.9,46.5,214.6,0.02
61.9,52.7,214.7,0.0229
61.9,57.8,214.8,0.0273
67.3,57.7,26.6,0.0024
67.3,52.6,25.9,0.002
67.3,46.4,24.7,0.002
67.3,39.1,23,0.0013
67.3,30.4,20,0.0021
67.3,20.4,13.5,0.003
67.3,10.1,352,0.005
67.3,7.7,266.8,0.0062
67.3,17.4,232.3,0.0084
67.3,27.6,223.8,0.0106
67.3,36.7,220.1,0.0134
67.3,44.4,218.1,0.0153
67.3,50.8,216.9,0.0177
67.3,56.2,216,0.0207
69.2,64.2,1.5,-0.0026
69.2,60.9,357.4,-0.0019
69.2,57.4,352.3,-0.001
69.2,53.8,346,0.0004
69.2,50.2,338,0.0029
69.2,47.1,328.1,0.0042
69.2,44.9,316.3,0.005
69.2,44,303.4,0.0064
69.2,44.8,290.4,0.0086
69.2,47,278.7,0.01
69.2,50.1,268.7,0.0115
69.2,53.6,260.7,0.0141
69.2,57.2,254.3,0.0161
69.2,60.7,249.1,0.0169
69.2,64,245,0.0208
69.8,60.1,15,-0.0001
69.8,55.6,12.3,-0.0001
69.8,50.5,8.6,0
69.8,44.6,3.4,0.0006
69.8,38.2,355.6,0.0028
69.8,31.7,343.5,0.0034
69.8,26.5,324.4,0.004
69.8,24.7,298.8,0.0055
69.8,27.6,274.3,0.0071
69.8,33.3,257.3,0.0092
69.8,39.8,246.5,0.0108
69.8,46.1,239.6,0.0129
69.8,51.8,234.8,0.0162
69.8,56.7,231.4,0.0172
68.7,55.2,35.2,0.0051
68.7,49.5,35.9,0.0049
68.7,42.7,36.8,0.0048
68.7,34.6,38.4,0.0049
68.7,25,41.4,0.0056
68.7,14.2,49.5,0.0066
68.7,4.6,103,0.0045
68.7,11.5,190.1,0.0102
68.7,22.4,201.4,0.0125
68.7,32.3,205.1,0.0152
68.7,40.8,206.9,0.0174
68.7,47.9,208,0.0197
68.7,53.8,208.7,0.022
73.7,60.2,7.1,-0.0011
73.7,56.1,3.1,-0.0009
73.7,51.6,357.7,0.0002
73.7,46.8,350.6,0.0007
73.7,42,340.9,0.0023
73.7,37.9,327.9,0.0033
73.7,35.5,311.7,0.0048
73.7,35.6,294.1,0.0066
73.7,38.1,278.1,0.0077
73.7,42.3,265.4,0.0086
73.7,47.1,256,0.0109
73.7,51.8,249,0.0119
73.7,56.3,243.8,0.0151
73.7,60.4,239.8,0.0151
73.9,57.6,15.4,0.0003
73.9,52.7,12.4,0.0007
73.9,47.1,8.1,0.001
73.9,40.7,1.9,0.0016
73.9,33.9,352.2,0.0031
73.9,27.6,336.4,0.0034
73.9,23.8,312.3,0.0044
73.9,24.7,284.7,0.0057
73.9,29.6,263.5,0.0071
73.9,36.2,250.2,0.0082
73.9,42.9,241.9,0.0099
73.9,49,236.4,0.0115
73.9,54.4,232.7,0.013
74,61,2.6,0.0003
74,57.3,358.1,-0.0008
74,53.2,352.3,0.0005
74,49.1,344.8,0.0021
74,45.2,335.1,0.0027
74,42.1,323,0.0047
74,40.5,308.9,0.0053
74,40.8,294.1,0.0071
74,43,280.5,0.0084
74,46.4,269.2,0.0104
74,50.4,260.3,0.0123
74,54.5,253.4,0.0136
74,58.4,248,0.0165
74,62,243.8,0.018
74.1,57.9,10.3,0.0004
74.1,53.3,6.4,0.0004
74.1,48.1,1.1,0.0008
74.1,42.5,353.7,0.0019
74.1,36.9,342.9,0.0033
74.1,32.1,327.4,0.0036
74.1,29.8,307.2,0.0045
74.1,31,286,0.0066
74.1,35,268.7,0.0081
74.1,40.4,256.4,0.0091
74.1,46.1,247.9,0.0103
74.1,51.4,242,0.0118
74.1,56.2,237.6,0.0145
71.3,66,63.8,0.0115
71.3,63,68,0.0103
71.3,59.9,73,0.0102
71.3,56.6,79.2,0.0107
71.3,53.4,86.7,0.0096
71.3,50.6,95.8,0.0098
71.3,48.6,106.4,0.0089
71.3,47.6,118,0.0093
71.3,48,129.9,0.0093
71.3,49.7,141,0.0095
71.3,52.2,150.7,0.0098
71.3,55.3,158.8,0.0103
74.3,64.9,359.8,-0.0047
74.3,61.9,355.5,-0.0019
74.3,58.6,350.2,-0.0006
74.3,55.4,343.8,-0.0001
74.3,52.2,335.8,0.0028
74.3,49.6,326.3,0.0029
74.3,47.8,315.4,0.0047
74.3,47.2,303.6,0.0057
74.3,47.9,291.9,0.0074
74.3,49.8,281.1,0.0083
74.3,52.6,271.8,0.0102
74.3,55.7,264.1,0.0108
74.3,59,257.8,0.0123
74.3,62.1,252.6,0.0138
74.3,65.1,248.4,0.0159
63.3,56.1,34.8,0.0019
63.3,50.6,35.4,0.0022
63.3,44,36.3,0.0023
63.3,36.2,37.6,0.0019
63.3,26.8,40.1,0.0031
63.3,16.2,46.2,0.0036
63.3,5.5,79.2,0.0038
63.3,9.4,186.6,0.006
63.3,20.4,201,0.0075
63.3,30.6,205.1,0.0092
63.3,39.3,207,0.0113
63.3,46.6,208.1,0.0129
63.3,52.8,208.8,0.0142
63.3,57.9,209.3,0.0167
65.9,57.6,20.1,0.001
65.9,52.6,17.8,0.0008
65.9,46.7,14.6,-0.0003
65.9,39.9,9.7,0.0018
65.9,32.2,1.8,0.0041
65.9,24.4,347.4,0.0039
65.9,18.8,320.4,0.0044
65.9,19,283.8,0.0055
65.9,24.9,257.8,0.0077
65.9,32.7,244.1,0.0085
65.9,40.3,236.4,0.0103
65.9,47.1,231.7,0.0124
65.9,52.9,228.6,0.0138
65.9,57.8,226.3,0.014
71.6,63.2,4.2,-0.0022
71.6,59.8,0.1,-0.0022
71.6,56,355,-0.0006
71.6,52.1,348.5,0.0003
71.6,48.2,340.1,0.0026
71.6,44.8,329.6,0.0035
71.6,42.4,316.9,0.0051
71.6,41.7,302.8,0.0063
71.6,42.8,289,0.0089
71.6,45.4,276.7,0.0112
71.6,48.9,266.7,0.0135
71.6,52.9,258.7,0.0158
71.6,56.8,252.5,0.0181
71.6,60.4,247.7,0.0204
71.6,63.8,243.8,0.0239
64.6,63,6.3,0.0017
64.6,59.4,2.4,-0.0027
64.6,55.5,357.5,-0.0023
64.6,51.3,351.1,-0.0014
64.6,47.1,342.8,0
64.6,43.3,332.1,0.0017
64.6,40.6,318.9,0.0033
64.6,39.7,304,0.0051
64.6,40.8,289.2,0.0068
64.6,43.6,276.2,0.0087
64.6,47.4,265.7,0.0107
64.6,51.6,257.6,0.013
64.6,55.7,251.3,0.0151
64.6,59.6,246.5,0.0174
64.6,63.1,242.7,0.0191
63,60.1,45.9,0.0055
63,55.5,48.3,0.0058
63,50.2,51.6,0.0055
63,44.1,56.4,0.005
63,37.2,63.6,0.0055
63,30.1,75.3,0.0054
63,24.1,95.1,0.0065
63,21.9,124.1,0.0076
63,25,151.8,0.0091
63,31.4,169.8,0.0106
63,38.6,180.4,0.0128
63,45.3,187,0.0142
63,51.2,191.4,0.0159
63,56.3,194.5,0.0163
65.4,54.2,32.7,0.0039
65.4,48.4,32.8,0.0031
65.4,41.3,32.9,0.003
65.4,32.9,33.1,0.0032
65.4,22.9,33.4,0.0046
65.4,11.6,34.5,0.0051
65.4,0.7,175.7,-0.0055
65.4,12.6,210.7,0.0079
65.4,23.8,211.6,0.0093
65.4,33.6,211.9,0.0112
65.4,41.9,212.1,0.0125
65.4,48.8,212.2,0.0139
65.4,54.6,212.3,0.0148
63,58.4,31.7,0.0024
63,53.4,31.6,0.0019
63,47.3,31.5,0.0013
63,40.1,31.3,0.0011
63,31.4,31,0.0016
63,21.2,30.2,0.0025
63,9.7,27.6,0.0039
63,2.7,230.3,0.0047
63,14.6,215.6,0.0063
63,25.5,214.2,0.0084
63,35.1,213.7,0.0099
63,43.1,213.4,0.0116
63,49.8,213.2,0.0128
63,55.4,213.1,0.0146
68.6,57.9,11.4,-0.0006
68.6,53.2,7.6,-0.0005
68.6,48,2.4,-0.0003
68.6,42.2,355,0.0005
68.6,36.5,344.3,0.0021
68.6,31.6,328.7,0.003
68.6,29.2,308,0.0038
68.6,30.4,286.3,0.0047
68.6,34.5,268.7,0.0063
68.6,40.1,256.4,0.0074
68.6,45.8,247.9,0.0088
68.6,51.3,242.1,0.0099
68.6,56.1,237.8,0.0116
68.6,60.4,234.6,0.0123
62.1,57.5,26.9,0.0018
62.1,52.3,25.8,0.0021
62.1,46.1,24.2,0.0001
62.1,38.7,21.8,0.0005
62.1,30.1,17.5,0.0013
62.1,20.3,8.4,0.0022
62.1,11.1,341,0.0041
62.1,10.3,271.6,0.0046
62.1,19.2,239.8,0.007
62.1,29,229.7,0.0086
62.1,37.7,225.1,0.0101
62.1,45.2,222.5,0.0112
62.1,51.5,220.9,0.0127
62.1,56.8,219.7,0.0139
61.3,65.9,63.3,0.0099
61.3,62.9,67.5,0.0111
61.3,59.8,72.7,0.0107
61.3,56.6,78.9,0.0115
61.3,53.5,86.6,0.0112
61.3,50.7,95.8,0.0106
61.3,48.8,106.4,0.0105
61.3,48,118,0.0117
61.3,48.5,129.7,0.0122
61.3,50.2,140.6,0.0129
61.3,52.7,150.1,0.0134
61.3,55.8,158.1,0.0148
61.3,59,164.7,0.0157
61.3,62.1,170.1,0.019
61.3,65.1,174.5,0.0312
63.1,61.8,9.4,0.0006
63.1,57.9,5.7,-0.0014
63.1,53.6,0.8,-0.0018
63.1,48.9,354.5,-0.0004
63.1,44.1,345.9,0.0005
63.1,39.7,334.3,0.0017
63.1,36.6,319.4,0.0026
63.1,35.7,302.2,0.0045
63.1,37.3,285.5,0.0064
63.1,40.9,271.6,0.008
63.1,45.5,261,0.0093
63.1,50.3,253.2,0.0113
63.1,54.8,247.4,0.0131
63.1,59,242.9,0.0148
66.5,59.8,23.3,0.0024
66.5,55.1,21.7,0.0009
66.5,49.6,19.4,0.0003
66.5,43.1,16,0.001
66.5,35.5,10.6,0.0024
66.5,27.2,1,0.0028
66.5,19.2,341.5,0.0042
66.5,15.4,303.3,0.0056
66.5,19.3,265.5,0.0078
66.5,27.3,246.2,0.0098
66.5,35.6,236.8,0.0125
66.5,43.1,231.5,0.0149
66.5,49.6,228.1,0.0172
66.5,55.1,225.8,0.0193
66.8,54.9,33.2,0.0029
66.8,49.1,33.2,0.0029
66.8,42.2,33.3,0.0022
66.8,33.9,33.4,0.0028
66.8,24.1,33.7,0.0034
66.8,12.9,34.3,0.0046
66.8,0.9,52.4,0.0025
66.8,11.3,211.6,0.007
66.8,22.7,212.4,0.0087
66.8,32.6,212.6,0.0105
66.8,41.1,212.8,0.0121
66.8,48.2,212.9,0.0139
66.8,54,212.9,0.0155
69.3,65.7,3.4,-0.0006
69.3,62.7,359.4,-0.0035
69.3,59.4,354.6,-0.0011
69.3,56,348.7,0
69.3,52.6,341.3,0.0016
69.3,49.5,332.2,0.0039
69.3,47.1,321.5,0.0049
69.3,45.9,309.5,0.0062
69.3,46.2,297.1,0.008
69.3,47.8,285.4,0.0099
69.3,50.4,275.3,0.012
69.3,53.6,266.8,0.0139
69.3,57,259.9,0.0146
69.3,60.4,254.4,0.0167
69.3,63.6,249.9,0.0175
60.2,61.9,61.7,0.0091
60.2,58.3,66.2,0.0099
60.2,54.4,71.9,0.0082
60.2,50.3,79.2,0.0091
60.2,46.4,88.5,0.0091
60.2,43.3,100.2,0.0095
60.2,41.4,114,0.0103
60.2,41.5,128.6,0.0118
60.2,43.4,142.2,0.0126
60.2,46.6,153.8,0.0139
60.2,50.4,163,0.0162
60.2,54.5,170.2,0.0184
60.2,58.4,175.8,0.0349
62,55.8,26.9,0.0023
62,50.3,25.5,0.0014
62,43.7,23.5,0.0008
62,35.9,20.3,0.0015
62,26.8,14.4,0.0023
62,17.1,0.7,0.0034
62,9.9,317.8,0.0044
62,13.7,258.6,0.0064
62,23.1,237.9,0.0079
62,32.5,230,0.0099
62,40.8,226,0.0113
62,47.8,223.7,0.0134
62,53.6,222.1,0.0144
62,58.6,221,0.0159
63,60.9,57.9,0.0094
63,56.9,62,0.0086
63,52.5,67.2,0.0086
63,47.7,74.2,0.0097
63,43,83.7,0.0099
63,38.8,96.3,0.0099
63,36.3,112.1,0.0113
63,36.1,129.5,0.0124
63,38.5,145.6,0.0135
63,42.5,158.5,0.0147
63,47.2,168.3,0.0168
63,51.9,175.5,0.023
63,56.4,180.9,0.0414
63,60.4,185,0.0262
60.8,61.4,15.9,0.0002
60.8,57.2,13,-0.0001
60.8,52.4,9.2,0
60.8,47,3.9,-0.0004
60.8,41.2,356.3,0.0001
60.8,35.3,345,0.0013
60.8,30.5,328.4,0.0032
60.8,28.4,306.7,0.004
60.8,30,284.6,0.0057
60.8,34.6,267.4,0.0071
60.8,40.4,255.6,0.0088
60.8,46.3,247.6,0.0106
60.8,51.7,242.1,0.0122
60.8,56.6,238.1,0.0135
59.1,60.9,60.5,0.0076
59.1,57.1,64.9,0.0069
59.1,52.9,70.7,0.0065
59.1,48.5,78.2,0.007
59.1,44.3,88,0.0074
59.1,41,100.6,0.0082
59.1,39.2,115.5,0.0086
59.1,39.5,131.1,0.0098
59.1,41.8,145.3,0.0111
59.1,45.5,157,0.012
59.1,49.8,166.1,0.0136
59.1,54.1,173,0.0144
59.1,58.2,178.4,0.024
59.1,61.9,182.5,0.019
64.1,56,30.5,0.004
64.1,50.5,29.8,0.0028
64.1,43.9,28.9,0.0024
64.1,35.9,27.4,0.0031
64.1,26.6,24.6,0.0039
64.1,15.9,17.6,0.0054
64.1,5.7,339.8,0.0055
64.1,10,241.2,0.0087
64.1,20.9,226.2,0.0111
64.1,31,221.9,0.0133
64.1,39.7,219.8,0.0154
64.1,46.9,218.6,0.0175
64.1,53,217.8,0.0192
64.1,58.1,217.3,0.0211
60.1,56.5,23.9,0.0011
60.1,51.2,22,0.0003
60.1,44.9,19.3,0
60.1,37.5,15,0.0005
60.1,29.1,7.5,0.001
60.1,20.5,352.3,0.0021
60.1,14.4,318.1,0.0036
60.1,16.4,272.7,0.005
60.1,24.2,248.6,0.0064
60.1,32.9,237.7,0.0085
60.1,40.8,231.9,0.0098
60.1,47.7,228.4,0.0114
60.1,53.5,226.1,0.0127
60.1,58.4,224.4,0.0144
63,60.6,9.2,-0.0021
63,56.5,5.2,-0.0043
63,52.1,360,-0.0032
63,47.3,353,-0.0016
63,42.6,343.5,0.0023
63,38.5,330.8,0.004
63,36,314.9,0.0046
63,35.9,297.6,0.0061
63,38.3,281.6,0.0078
63,42.3,268.7,0.0104
63,47,259.1,0.0125
63,51.8,252,0.0149
63,56.2,246.7,0.0168
63,60.3,242.6,0.0196
63.6,57.8,41,0.0057
63.6,52.7,42.5,0.0046
63.6,46.6,44.5,0.0043
63.6,39.3,47.6,0.0044
63.6,30.9,52.9,0.0052
63.6,21.6,63.6,0.0064
63.6,13.2,91.3,0.0071
63.6,12.4,147.8,0.009
63.6,20.2,180.2,0.0114
63.6,29.5,192.4,0.0129
63.6,38.1,198.2,0.0146
63.6,45.4,201.5,0.016
63.6,51.7,203.7,0.0173
63.6,56.9,205.2,0.0189
66.1,62.7,5.6,-0.0009
66.1,59.2,1.4,-0.0036
66.1,55.4,356.1,-0.0016
66.1,51.4,349.4,-0.0006
66.1,47.5,340.7,0.001
66.1,44.1,329.8,0.0035
66.1,41.9,316.7,0.0045
66.1,41.4,302.4,0.0065
66.1,42.8,288.6,0.0081
66.1,45.6,276.5,0.01
66.1,49.3,266.7,0.0121
66.1,53.3,259.1,0.0138
66.1,57.2,253.1,0.0152
66.1,60.9,248.4,0.0172
63.9,60.1,50.8,0.0055
63.9,55.6,53.8,0.0045
63.9,50.5,57.8,0.0046
63.9,44.7,63.5,0.0043
63.9,38.4,71.9,0.0048
63.9,32.3,84.8,0.0059
63.9,27.7,104,0.0064
63.9,26.5,128.5,0.0072
63.9,29.6,151,0.0082
63.9,35.1,167,0.0092
63.9,41.5,177.4,0.0097
63.9,47.5,184.3,0.0108
63.9,53,189.1,0.01
63.9,57.7,192.6,0.0111
66.1,59.9,14.3,0.0013
66.1,55.6,11,-0.0005
66.1,50.6,6.6,-0.0011
66.1,45,0.4,-0.0006
66.1,39.2,351.5,0.0009
66.1,33.7,338.4,0.0023
66.1,29.8,319.9,0.0045
66.1,29.2,297.8,0.0062
66.1,32.1,277.7,0.0084
66.1,37.2,262.8,0.0101
66.1,43,252.7,0.0122
66.1,48.7,245.7,0.0139
66.1,53.8,240.8,0.0161
66.1,58.4,237.2,0.0179
66.2,58.4,24.7,0.0015
66.2,53.5,23,0.0001
66.2,47.6,20.7,-0.0002
66.2,40.7,17.3,0.0003
66.2,32.6,11.5,0.0015
66.2,23.9,0.5,0.003
66.2,16.1,335.9,0.004
66.2,14.2,289.6,0.0059
66.2,20.5,255.6,0.0077
66.2,29.2,240.8,0.0093
66.2,37.5,233.5,0.0106
66.2,44.9,229.3,0.0117
66.2,51.1,226.6,0.0136
66.2,56.4,224.7,0.0147
63.9,57.8,23.9,0.0015
63.9,52.7,22,0.0009
63.9,46.7,19.4,0.0006
63.9,39.7,15.4,0.0007
63.9,31.6,8.7,0.0015
63.9,23.1,356,0.0027
63.9,16.1,328.3,0.0041
63.9,15.8,284,0.0059
63.9,22.4,254.7,0.0074
63.9,30.9,241.2,0.0091
63.9,39,234.2,0.0105
63.9,46.1,230,0.0127
63.9,52.2,227.3,0.0136
63.9,57.3,225.4,0.0154
62.6,65.7,64.7,0.0121
62.6,62.7,69,0.012
62.6,59.6,74.2,0.0125
62.6,56.3,80.5,0.0114
62.6,53.2,88.3,0.012
62.6,50.5,97.6,0.0123
62.6,48.6,108.3,0.013
62.6,47.8,120,0.0136
62.6,48.4,131.7,0.014
62.6,50.2,142.6,0.0149
62.6,52.8,152.1,0.0158
62.6,55.9,160,0.0172
62.6,59.1,166.5,0.0179
62.6,62.3,171.8,0.0197
62.6,65.3,176.2,0.0253
66.8,61.6,9.3,-0.0019
66.8,57.7,5.5,-0.0018
66.8,53.4,0.5,-0.0014
66.8,48.7,353.9,-0.0007
66.8,44,345,0.0013
66.8,39.8,333.2,0.0029
66.8,37,318.3,0.0035
66.8,36.4,301.4,0.006
66.8,38.2,285.2,0.0074
66.8,41.8,271.7,0.0089
66.8,46.3,261.5,0.0103
66.8,51,253.9,0.012
66.8,55.5,248.1,0.0139
66.8,59.6,243.8,0.0154
64.8,61.7,54.4,0.0087
64.8,57.6,57.8,0.0079
64.8,53,62.3,0.0071
64.8,48,68.3,0.0071
64.8,42.6,76.6,0.0073
64.8,37.5,88.3,0.0076
64.8,33.7,104.3,0.008
64.8,32.4,123.6,0.0087
64.8,34.1,142.5,0.0099
64.8,38.2,157.9,0.0109
64.8,43.4,169,0.0124
64.8,48.7,177,0.0138
64.8,53.6,182.7,0.0145
64.8,58.1,187,0.0152
60.2,60.1,20.6,0.0016
60.2,55.5,18.3,-0.0004
60.2,50.2,15.2,-0.0004
60.2,44,10.7,-0.0003
60.2,37.1,3.9,0.0004
60.2,29.8,352.6,0.0011
60.2,23.5,332.9,0.0026
60.2,21,303.1,0.0043
60.2,24.1,274.2,0.0056
60.2,30.6,255.8,0.0073
60.2,37.9,245.2,0.0089
60.2,44.7,238.7,0.0099
60.2,50.8,234.4,0.012
60.2,56,231.4,0.0134
58.6,62.6,64.4,0.0085
58.6,59.1,69.2,0.0083
58.6,55.5,75.1,0.0084
58.6,51.9,82.6,0.0086
58.6,48.6,91.8,0.0088
58.6,46,102.9,0.0095
58.6,44.6,115.6,0.01
58.6,44.8,128.7,0.0107
58.6,46.5,141,0.0114
58.6,49.3,151.7,0.0123
58.6,52.8,160.4,0.0134
58.6,56.4,167.4,0.0145
58.6,59.9,173,0.0223
63.6,55.6,36.6,0.0033
63.6,50,37.3,0.0032
63.6,43.3,38.2,0.0031
63.6,35.3,39.6,0.0041
63.6,25.8,42.4,0.0049
63.6,15,49.4,0.0065
63.6,4.8,93.1,0.0059
63.6,10.6,190.7,0.0095
63.6,21.6,203,0.0118
63.6,31.6,206.8,0.0139
63.6,40.2,208.7,0.0158
63.6,47.4,209.7,0.0173
63.6,53.4,210.5,0.0184
63.6,58.4,211,0.0207
66.3,63.1,1,-0.0043
66.3,59.9,356.3,-0.002
66.3,56.5,350.5,-0.0002
66.3,53.1,343.3,0.0012
66.3,50,334.5,0.0023
66.3,47.5,324,0.0039
66.3,46.2,312.1,0.0057
66.3,46.2,299.8,0.0073
66.3,47.7,288,0.0091
66.3,50.2,277.6,0.0112
66.3,53.3,269,0.0129
66.3,56.7,261.9,0.0142
66.3,60,256.2,0.0167
66.3,63.3,251.6,0.0176
63.9,57.5,47.7,0.0038
63.9,52.5,50.4,0.004
63.9,46.7,54.1,0.0035
63.9,39.9,59.7,0.0045
63.9,32.6,68.8,0.005
63.9,25.4,84.4,0.0055
63.9,20.7,111.1,0.0061
63.9,21.6,143.5,0.0074
63.9,27.3,166.7,0.0088
63.9,34.7,180,0.0093
63.9,41.9,187.8,0.0108
63.9,48.3,192.7,0.0113
63.9,53.9,196.1,0.0123
63.9,58.7,198.6,0.0123
66.2,59.8,9.1,-0.0003
66.2,55.6,5,-0.0007
66.2,51,359.5,-0.0007
66.2,46.1,352.2,0.0004
66.2,41.3,342.2,0.0015
66.2,37.2,328.7,0.0028
66.2,35,312,0.0037
66.2,35.4,294.2,0.0064
66.2,38.2,278.3,0.0077
66.2,42.6,265.9,0.0095
66.2,47.4,256.7,0.0114
66.2,52.3,250,0.0131
66.2,56.7,245,0.0159
66.2,60.7,241.2,0.0164
66.3,57.5,19.4,0
66.3,52.5,16.7,-0.0006
66.3,46.7,12.9,-0.0002
66.3,40,7.2,0.0018
66.3,32.7,358.2,0.0024
66.3,25.7,342.6,0.0036
66.3,21.1,316.4,0.0043
66.3,21.9,284.7,0.0062
66.3,27.5,261.7,0.0076
66.3,34.8,248.4,0.0093
66.3,41.9,240.6,0.0105
66.3,48.3,235.5,0.012
66.3,53.8,232.1,0.0129
66.3,58.6,229.6,0.0132
59.8,59.7,55.4,0.0076
59.8,55.4,59.3,0.0074
59.8,50.5,64.4,0.0066
59.8,45.2,71.4,0.0069
59.8,39.9,81.2,0.0075
59.8,35.1,95,0.0079
59.8,32.3,113.1,0.0086
59.8,32.5,133,0.01
59.8,35.6,150.6,0.011
59.8,40.4,163.9,0.0126
59.8,45.8,173.4,0.0145
59.8,51,180.1,0.0176
59.8,55.8,185,0.0188
59.8,60,188.7,0.0183
62,57.7,17.5,-0.0015
62,52.8,14.5,-0.0016
62,47.2,10.2,-0.0009
62,40.8,4,0.0009
62,34,354.3,0.0031
62,27.7,338.5,0.0042
62,23.9,314.4,0.0046
62,24.7,286.8,0.0066
62,29.7,265.6,0.0083
62,36.4,252.4,0.0098
62,43,244.1,0.012
62,49.1,238.7,0.0144
62,54.5,234.9,0.0155
62,59.1,232.2,0.018
65,59.6,12.9,0.0002
65,55.2,9.3,-0.0008
65,50.3,4.5,-0.0007
