45,64.1,191.4,0.012659639
45,60.7,195.2,0.012357246
45,57.1,200,0.011942246
45,53.2,206.1,0.011369833
45,49.4,213.9,0.010639007
45,45.9,223.8,0.009725012
45,43.3,235.9,0.008663116
45,42.2,249.5,0.00753734
45,42.9,263.3,0.006447707
45,45.1,275.8,0.005484866
45,48.5,286.3,0.004720334
45,52.3,294.7,0.004151126
45,56.2,301.2,0.003779008
45,60,306.3,0.003560685
45,63.4,310.4,0.003437277
50.3,62,125.3,0.011423187
50.3,58.3,121.1,0.010770324
50.3,54.3,115.8,0.009937171
50.3,50,108.9,0.008879413
50.3,45.8,99.9,0.007608213
50.3,42.2,88.4,0.006169188
50.3,39.9,74.3,0.004646558
50.3,39.5,58.9,0.003205191
50.3,41.2,44.2,0.001997897
50.3,44.4,31.6,0.001101602
50.3,48.5,21.7,0.000538418
50.3,52.8,14.1,0.000253745
50.3,57,8.2,0.000175625
50.3,60.8,3.7,0.000237182
48.1,58.1,142.6,0.011791417
48.1,53.2,140.3,0.01118472
48.1,47.4,137.1,0.010352137
48.1,40.7,132.5,0.009257875
48.1,33.1,125,0.00785099
48.1,25.3,111.6,0.006179532
48.1,19.2,86.2,0.004376497
48.1,18.6,49.4,0.002697005
48.1,24.1,21.5,0.001387904
48.1,31.9,6.7,0.000552165
48.1,39.6,358.5,0.000145853
48.1,46.5,353.5,5.06E-05
48.1,52.5,350.1,0.000153605
48.1,57.6,347.7,0.000367294
46,57.1,163.1,0.012097636
46,51.9,164.2,0.011579778
46,45.7,165.7,0.010855677
46,38.3,168.2,0.009869721
46,29.7,172.5,0.008593774
46,19.9,181.8,0.007012595
46,10.8,210.5,0.005300161
46,10.5,280.1,0.003680786
46,19.5,310.5,0.002410153
46,29.4,320.2,0.001589128
46,38.1,324.6,0.001183699
46,45.6,327.1,0.00106755
46,51.9,328.7,0.001134407
46,57.2,329.8,0.001305468
49.8,65.3,117.1,0.011097517
49.8,62.3,112.8,0.010454273
49.8,59.1,107.6,0.009657981
49.8,55.9,101.2,0.008698167
49.8,52.7,93.4,0.007561492
49.8,50,84.1,0.006305576
49.8,48.1,73.2,0.004969961
49.8,47.4,61.4,0.003680621
49.8,48,49.5,0.002536316
49.8,49.8,38.5,0.001631019
49.8,52.5,29,0.000998878
49.8,55.7,21,0.000614425
49.8,59,14.5,0.000439734
49.8,62.2,9.2,0.000417687
49.8,65.2,4.8,0.000499632
47.4,57.7,129.2,0.010988888
47.4,53.1,125.2,0.010218452
47.4,47.9,119.8,0.009222013
47.4,42.2,112.3,0.007975196
47.4,36.5,101.2,0.006477301
47.4,31.8,85.4,0.00484425
47.4,29.6,64.7,0.003226399
47.4,31,43.3,0.001845673
47.4,35.2,26.1,0.000854748
47.4,40.8,13.9,0.000270636
47.4,46.5,5.5,3.38E-05
47.4,51.9,359.6,4.06E-05
47.4,56.7,355.3,0.000198943
47.4,61,352.1,0.000445334
43,56.8,171.3,0.011881037
43,51.7,174.2,0.011330448
43,45.9,178.3,0.010600999
43,39.2,184.4,0.009625821
43,32.1,194.3,0.008418684
43,25.5,211,0.007012733
43,21.7,237.8,0.00553612
43,23.3,267.6,0.004218936
43,29.1,288.7,0.003208839
43,36.2,301.1,0.002564626
43,43.2,308.6,0.002241275
43,49.4,313.4,0.002150112
43,54.9,316.7,0.002213786
43,59.5,319.1,0.002353376
40.9,64.4,186.1,0.012414494
40.9,61.1,189.9,0.012090892
40.9,57.5,194.5,0.01166082
40.9,53.7,200.5,0.011100335
40.9,49.8,208.1,0.010384086
40.9,46.3,217.7,0.009532007
40.9,43.5,229.5,0.008541161
40.9,42.2,243,0.007509031
40.9,42.7,256.9,0.006522413
40.9,44.8,269.6,0.005670016
40.9,48.1,280.3,0.005009282
40.9,51.9,288.9,0.004534599
40.9,55.8,295.6,0.00423736
40.9,59.6,300.9,0.004077257
40.9,63.1,305,0.004025647
44.5,55.2,135.6,0.01078314
44.5,49.8,132.9,0.009978255
44.5,43.5,128.9,0.008928452
44.5,36.2,122.8,0.007599852
44.5,28.4,112.3,0.006024534
44.5,21.2,92.6,0.004299896
44.5,17.9,58.6,0.002653862
44.5,21.4,25.1,0.00134635
44.5,28.7,5.8,0.000514776
44.5,36.6,355.5,0.000141046
44.5,43.9,349.5,0.000107252
44.5,50.2,345.6,0.000285618
44.5,55.6,342.9,0.000576506
42.1,59,157,0.011777407
42.1,54.1,157.9,0.011252768
42.1,48.3,159.3,0.010554509
42.1,41.4,161.3,0.009629122
42.1,33.2,164.7,0.008433997
42.1,23.8,171.4,0.00698208
42.1,14,188.9,0.005373393
42.1,8.8,247.4,0.003825541
42.1,15.7,297.1,0.002580504
42.1,25.6,311.5,0.00178318
42.1,34.8,317.4,0.001406652
42.1,42.8,320.4,0.001349913
42.1,49.6,322.3,0.001483511
42.1,55.2,323.6,0.001714295
48,60.5,178.9,0.012320172
48,56.2,181.6,0.011996482
48,51.2,185.2,0.011516477
48,45.5,190.3,0.010834044
48,39.3,197.7,0.009917973
48,32.9,209.3,0.008723321
48,27.7,227.1,0.007331144
48,25.6,251.4,0.005856969
48,27.8,275.6,0.004494355
48,33.2,293.2,0.003414455
48,39.6,304.6,0.002656925
48,45.9,311.9,0.002207598
48,51.6,317,0.0019716
48,56.6,320.5,0.001904768
51.2,60.3,128.7,0.011239189
51.2,56.2,124.5,0.010589033
51.2,51.8,119,0.009746693
51.2,47.1,111.7,0.008672392
51.2,42.5,102,0.00737826
51.2,38.6,89,0.005887087
51.2,36.4,73.1,0.004347337
51.2,36.5,55.9,0.002905635
51.2,39,40.2,0.001728056
51.2,43.1,27.7,0.000895488
51.2,47.8,18.2,0.00038878
51.2,52.5,11.2,0.000153078
51.2,56.9,5.9,0.000106956
51.2,60.9,1.8,0.000186083
45.2,59.3,188.6,0.011988791
45.2,55.2,192.9,0.011565776
45.2,50.7,198.6,0.010983126
45.2,46,206.3,0.010212661
45.2,41.5,216.7,0.009242305
45.2,37.9,230.2,0.008105165
45.2,36.2,246.5,0.006889339
45.2,36.9,263.4,0.005713137
45.2,39.9,278.3,0.004711664
45.2,44.2,289.9,0.003952726
45.2,48.9,298.6,0.003426533
45.2,53.5,305.1,0.003099868
45.2,57.8,310,0.002931151
45.2,61.7,313.7,0.002880794
50.7,63.3,119.7,0.01087189
50.7,60,115.2,0.010216866
50.7,56.5,109.6,0.009392821
50.7,52.9,102.6,0.008380732
50.7,49.5,93.9,0.007192079
50.7,46.7,83.4,0.005877265
50.7,45,71.2,0.004511336
50.7,44.8,58.2,0.003221223
50.7,46.1,45.7,0.002128434
50.7,48.7,34.6,0.001298077
50.7,52,25.3,0.00074226
50.7,55.5,17.9,0.000435919
50.7,59.1,11.9,0.000317418
50.7,62.5,7.1,0.000335104
48.4,59.3,135.8,0.011297939
48.4,54.7,132.8,0.010681567
48.4,49.5,128.6,0.009861433
48.4,43.6,122.8,0.008798203
48.4,37.3,114.1,0.007470687
48.4,31.1,100.7,0.005902017
48.4,26.7,80.4,0.004230081
48.4,26,55.1,0.002660149
48.4,29.5,32.7,0.001407193
48.4,35.4,17.2,0.000569759
48.4,41.8,7.3,0.000135735
48.4,47.9,0.7,1.01E-06
48.4,53.4,356.1,6.62E-05
48.4,58.1,352.7,0.000247077
45.5,56.8,142.2,0.011075272
45.5,51.5,140.3,0.010403266
45.5,45.4,137.7,0.009532439
45.5,38.1,133.7,0.008379901
45.5,29.8,126.7,0.006941037
45.5,21,112.9,0.005277405
45.5,14.3,80.8,0.003563596
45.5,15.4,33.1,0.00205832
45.5,23,6.5,0.000981588
45.5,31.8,354.9,0.000379884
45.5,40,348.8,0.000169618
45.5,47,345.1,0.000227302
45.5,53,342.7,0.000435253
45.5,58.1,341,0.00072129
43.3,57.1,163.1,0.011505431
43.3,52,164.8,0.010978716
43.3,45.9,167.2,0.01025643
43.3,38.7,170.9,0.009295396
43.3,30.5,177.2,0.008082564
43.3,21.6,189.9,0.006619946
43.3,14.4,219.8,0.005069867
43.3,14.6,268.7,0.003644649
43.3,22.1,297.4,0.002555781
43.3,31,309.6,0.001881584
43.3,39.2,315.7,0.001573368
43.3,46.4,319.3,0.001521715
43.3,52.5,321.7,0.001624505
43.3,57.6,323.3,0.001817568
41.1,60,182.7,0.011715472
41.1,55.9,186.9,0.011271987
41.1,51.5,192.3,0.010699806
41.1,46.8,199.6,0.009957725
41.1,42.2,209.4,0.009044843
41.1,38.4,222.4,0.007991629
41.1,36.3,238.3,0.006876063
41.1,36.6,255.3,0.005809205
41.1,39.2,270.7,0.004902742
41.1,43.3,282.9,0.004231145
41.1,48,292.1,0.00378665
41.1,52.7,298.9,0.003540286
41.1,57.1,304,0.003440586
41.1,61.1,307.9,0.003443491
47.3,64.5,115.5,0.010406746
47.3,61.3,111.4,0.009747654
47.3,57.9,106.3,0.008938499
47.3,54.3,99.9,0.007952786
47.3,50.8,91.9,0.006805938
47.3,47.7,82.1,0.005534916
47.3,45.6,70.5,0.004223392
47.3,44.7,57.7,0.002968606
47.3,45.4,44.8,0.001899837
47.3,47.5,33.1,0.001106209
47.3,50.6,23.1,0.000597271
47.3,54.1,14.9,0.000343389
47.3,57.7,8.4,0.000293307
47.3,61.2,3.1,0.00038351
47.3,64.4,358.9,0.000561287
44.9,56.6,128.2,0.010261787
44.9,51.7,124.6,0.009465946
44.9,46,119.5,0.008430463
44.9,39.8,112.1,0.007163316
44.9,33.4,100.8,0.00567002
44.9,28.1,83.4,0.004072325
44.9,25.7,59.3,0.002537793
44.9,27.7,34.8,0.001297776
44.9,32.9,16.6,0.000479481
44.9,39.3,4.8,8.07E-05
44.9,45.6,357.1,9.18E-06
44.9,51.3,351.8,0.000150939
44.9,56.3,348,0.000413005
48.7,57.8,178.9,0.012351216
48.7,53,181.8,0.011940148
48.7,47.4,186,0.011334768
48.7,41.1,192,0.010493112
48.7,34.4,201.4,0.009384493
48.7,28.1,216.5,0.008020211
48.7,24,240,0.006481134
48.7,24.6,267.5,0.005000869
48.7,29.3,289.3,0.003734284
48.7,35.9,303,0.002814995
48.7,42.6,311.5,0.002229965
48.7,48.8,317,0.001918384
48.7,54.2,320.9,0.001785021
48.7,58.9,323.7,0.001779865
46.9,64.6,193.6,0.012611366
46.9,61.3,197.5,0.012345757
46.9,57.8,202.2,0.011970313
46.9,54.2,208.3,0.011455499
46.9,50.5,215.9,0.010764418
46.9,47.2,225.4,0.009904817
46.9,44.6,236.9,0.008876053
46.9,43.5,249.9,0.007775353
46.9,44,263.2,0.006676943
46.9,46,275.5,0.005679911
46.9,49.1,285.9,0.004864986
46.9,52.7,294.3,0.004244818
46.9,56.4,301,0.003801304
46.9,60.1,306.3,0.003520049
46.9,63.4,310.5,0.0033474
52,62,129.2,0.0116375
52,58.3,125.3,0.011067126
52,54.1,120.3,0.010301205
52,49.7,113.8,0.00932972
52,45.2,105.2,0.008121761
52,41.1,93.8,0.006696113
52,38.2,79.4,0.005145903
52,37.4,63.1,0.003634083
52,39,47.2,0.002320055
52,42.3,33.7,0.001316226
52,46.6,23.2,0.000650863
52,51.2,15.2,0.000278045
52,55.6,9.2,0.000133396
52,59.7,4.6,0.000144619
45.9,60.5,185.7,0.012330064
45.9,56.4,189.5,0.011953084
45.9,51.9,194.5,0.011429535
45.9,47.1,201.2,0.010727185
45.9,42.1,210.4,0.009796641
45.9,37.8,222.9,0.008684402
45.9,34.9,239,0.007416008
45.9,34.6,257,0.006153274
45.9,37,273.8,0.005023617
45.9,41.1,287.2,0.004118737
45.9,46,297.1,0.003479833
45.9,51,304.3,0.003079905
45.9,55.6,309.6,0.002859353
45.9,59.8,313.7,0.002763142
51.4,64.8,120.6,0.011275456
51.4,61.7,116.4,0.010678436
51.4,58.3,111.3,0.009919472
51.4,54.9,104.9,0.008986536
51.4,51.5,97,0.00786407
51.4,48.6,87.3,0.006585653
51.4,46.5,76,0.005222255
51.4,45.7,63.6,0.003882014
51.4,46.4,51.2,0.002690658
51.4,48.4,39.7,0.001723999
51.4,51.3,29.9,0.001036725
51.4,54.7,21.8,0.000606723
51.4,58.1,15.3,0.000390444
51.4,61.5,10,0.000333865
51.4,64.7,5.7,0.000390054
49.2,56.9,133,0.011148593
49.2,52.1,129.2,0.010419251
49.2,46.6,123.9,0.009447064
49.2,40.6,116.3,0.008211358
49.2,34.6,105,0.006727406
49.2,29.6,88.1,0.005066975
49.2,27.4,65.6,0.003417457
49.2,29.1,42.5,0.001989497
49.2,33.9,24.8,0.000950804
49.2,40,12.9,0.000323777
49.2,46,5,4.69E-05
49.2,51.6,359.5,1.16E-05
49.2,56.6,355.5,0.00013262
49.2,60.9,352.5,0.00034034
46.2,58.8,141.6,0.011478193
46.2,53.9,139.8,0.010880124
46.2,48.3,137.2,0.010093087
46.2,41.6,133.4,0.009040381
46.2,33.9,127.4,0.007705731
46.2,25.5,116.4,0.00609492
46.2,18,93.7,0.004350439
46.2,15.7,52.9,0.002699556
46.2,20.8,18.8,0.001402826
46.2,29.1,2.1,0.00057065
46.2,37.3,353.7,0.000189336
46.2,44.6,348.7,0.00013181
46.2,50.9,345.5,0.000273189
46.2,56.3,343.3,0.000524455
41.8,61.2,180.1,0.012061837
41.8,57.2,183.7,0.011665302
41.8,52.8,188.4,0.011140667
41.8,48,194.7,0.010451373
41.8,43,203.4,0.009568975
41.8,38.5,215.3,0.008523589
41.8,35.3,230.8,0.007357403
41.8,34.5,248.7,0.006194562
41.8,36.4,265.9,0.005164978
41.8,40.3,279.9,0.004364229
41.8,45.1,290.4,0.003807901
41.8,50.1,298,0.003485734
41.8,54.8,303.6,0.00333353
41.8,59.1,307.9,0.003297538
48,63,112.6,0.010219139
48,59.7,107.8,0.009453444
48,56.3,102,0.008542804
48,52.8,94.7,0.0074469
48,49.7,85.8,0.006225789
48,47.2,75.1,0.00490684
48,45.9,63,0.003607028
48,46,50.5,0.002448592
48,47.5,38.5,0.001512789
48,50.1,28,0.000862541
48,53.3,19.2,0.000480947
48,56.8,12.1,0.00032945
48,60.2,6.3,0.000340887
48,63.5,1.7,0.000471288
45.6,58.6,128.4,0.010708877
45.6,54.1,125,0.009985126
45.6,48.8,120.4,0.009035956
45.6,43,113.9,0.007859654
45.6,36.9,104.3,0.006445422
45.6,31.3,89.8,0.004858628
45.6,27.8,69.1,0.003254558
45.6,28,45.4,0.001854899
45.6,31.8,25.2,0.000828236
45.6,37.5,11.2,0.00023536
45.6,43.7,1.9,1.06E-05
45.6,49.5,355.6,5.06E-05
45.6,54.7,351.1,0.000252674
45.6,59.2,347.8,0.000538189
41.5,57.5,144.9,0.009837252
41.5,52.3,143.4,0.009222757
41.5,46.2,141.3,0.008423229
41.5,39,138.1,0.007393957
41.5,30.5,132.7,0.006101216
41.5,21.2,121.6,0.004608145
41.5,13,92.6,0.00306625
41.5,12.6,35.9,0.00171662
41.5,20.6,4.7,0.0007618
41.5,29.9,352.9,0.000264378
41.5,38.5,347.2,0.000134049
41.5,45.9,343.9,0.000248911
41.5,52.1,341.7,0.000499527
41.5,57.3,340.2,0.000808981
34.1,65.6,190.6,0.010453718
34.1,62.6,194.7,0.010116853
34.1,59.5,199.8,0.009705374
34.1,56.4,206.1,0.009210189
34.1,53.4,213.7,0.008621853
34.1,50.8,222.8,0.00795143
34.1,49,233.3,0.007233926
34.1,48.3,244.6,0.006520912
34.1,48.9,255.9,0.005876351
34.1,50.7,266.5,0.005339419
34.1,53.3,275.7,0.004936064
34.1,56.3,283.4,0.004659566
34.1,59.4,289.8,0.004485762
34.1,62.6,294.9,0.004429076
34.1,65.5,299.2,0.004412667
42.9,59.4,135.3,0.009834314
42.9,54.9,132.5,0.009231725
42.9,49.6,128.7,0.008439261
42.9,43.6,123.2,0.007430742
42.9,37,115,0.006193832
42.9,30.4,102,0.004765443
42.9,25.3,81.3,0.003265
42.9,24.2,54.2,0.001912635
42.9,27.8,29.8,0.000880256
42.9,34,13.7,0.000265224
42.9,40.7,3.6,1.88E-05
42.9,47.1,357.1,3.87E-05
42.9,52.7,352.6,0.000221649
42.9,57.6,349.3,0.000494044
38.5,59.5,177.8,0.010410981
38.5,55.2,181.2,0.009967209
38.5,50.2,185.8,0.009371757
38.5,44.7,192.2,0.008613075
38.5,39,201.4,0.007685167
38.5,33.7,214.9,0.006598355
38.5,30.3,233.5,0.005465014
38.5,30,255.1,0.004388574
38.5,33.2,274.3,0.003537051
38.5,38.3,288.5,0.002942836
38.5,44.1,298.2,0.002619061
38.5,49.6,304.9,0.002492059
38.5,54.7,309.7,0.002510423
38.5,59.2,313.2,0.002618644
36.4,64.3,195.5,0.010561937
36.4,61.3,200.1,0.010199302
36.4,58.2,205.6,0.009750336
36.4,55.1,212.4,0.009198615
36.4,52.3,220.7,0.008551589
36.4,51.8,273.7,0.005085649
36.4,54.6,282.3,0.004674622
36.4,57.7,289.4,0.00439887
36.4,60.8,295.2,0.004231031
36.4,63.9,300,0.004156268
36.4,66.8,303.9,0.004148743
37.8,56.3,165,0.009901988
37.8,51,167.3,0.009319392
37.8,44.9,170.7,0.008578673
37.8,37.8,176,0.007633357
37.8,29.9,184.9,0.006482286
37.8,22.1,201.7,0.00518361
37.8,17.5,233.4,0.003918633
37.8,19.6,270.3,0.002848076
37.8,26.6,292.6,0.002126316
37.8,34.7,304,0.001765021
37.8,42.2,310.4,0.001682273
37.8,48.8,314.4,0.001782858
37.8,54.4,317.1,0.001982818
37.8,59.2,319,0.002236563
35.6,60.6,185.3,0.010220407
35.6,56.8,189.8,0.009777051
35.6,52.8,195.6,0.009231411
35.6,48.6,203.2,0.008550684
35.6,44.7,213,0.007759706
35.6,41.6,225.3,0.006882564
35.6,40.1,239.7,0.005998929
35.6,40.6,254.6,0.005194255
35.6,43,268.2,0.004545319
35.6,46.5,279.3,0.004080694
35.6,50.7,288.1,0.003802246
35.6,54.9,294.8,0.003673908
35.6,58.8,299.9,0.003651909
35.6,62.5,303.9,0.003714151
43.2,56.4,139.3,0.010085213
43.2,51.2,136.7,0.009384458
43.2,45.1,133,0.008466532
43.2,38.1,127.3,0.007297325
43.2,30.4,118,0.005885862
43.2,22.9,100.9,0.004298092
43.2,18.5,70.3,0.002737058
43.2,20.5,35.2,0.001435501
43.2,27.3,13.1,0.000555691
43.2,35.1,1.3,0.000121259
43.2,42.5,354.5,2.65E-05
43.2,49,350.1,0.000154102
43.2,54.6,347.1,0.000405432
43.2,59.4,344.9,0.000717266
40.4,57.8,147.9,0.01028539
40.4,52.7,147.3,0.009687475
40.4,46.6,146.4,0.008898137
40.4,39.3,145.1,0.007878797
40.4,30.5,142.8,0.006584351
40.4,20.4,138.1,0.005085233
40.4,9.5,121.4,0.00350059
40.4,6.1,20.1,0.002089153
40.4,16.6,346.6,0.001071134
40.4,27.2,339.8,0.00053445
40.4,36.5,337,0.000395295
40.4,44.3,335.4,0.000519674
40.4,50.9,334.4,0.000789055
40.4,56.3,333.7,0.001117935
35.9,63.2,187.8,0.010865575
35.9,59.9,192.1,0.010484676
35.9,56.3,197.4,0.009997329
35.9,52.6,204.2,0.009395031
35.9,49.1,212.7,0.008684906
35.9,46.1,223.2,0.007869553
35.9,44.2,235.4,0.007012867
35.9,43.9,248.6,0.00618791
35.9,45.2,261.4,0.005462093
35.9,47.7,272.8,0.004871686
35.9,51.1,282.1,0.004475487
35.9,54.8,289.6,0.004228954
35.9,58.5,295.5,0.004113837
35.9,62,300.2,0.004089973
47.3,64.5,117.8,0.009867512
47.3,61.4,113.3,0.00924732
47.3,58.1,107.9,0.008489807
47.3,54.8,101.2,0.007581178
47.3,51.6,93,0.006521472
47.3,49,83.1,0.005356496
47.3,47.3,71.8,0.004160462
47.3,46.8,59.6,0.0030191
47.3,47.8,47.7,0.002059691
47.3,49.9,36.8,0.001320935
47.3,52.8,27.5,0.000831936
47.3,56.1,19.8,0.000564422
47.3,59.4,13.6,0.000471987
47.3,62.7,8.5,0.000508663
45,60.4,134.4,0.010283448
45,56.1,131.3,0.009698718
45,51.1,127.2,0.008928362
45,45.5,121.5,0.007945245
45,39.5,113.2,0.006732635
45,33.6,100.8,0.00531569
45,29.1,82.5,0.003800431
45,27.7,59.4,0.002379182
45,30.3,37.4,0.001240777
45,35.5,21.2,0.000490187
45,41.6,10.3,0.000110662
45,47.5,3,1.98E-05
45,52.9,357.9,0.000117105
45,57.7,354.1,0.000327014
44.6,63.1,123.8,0.009927045
44.6,59.4,120,0.009315253
44.6,55.4,115.3,0.008564805
44.6,51.1,109.1,0.007633163
44.6,46.7,100.9,0.006515876
44.6,42.6,90.2,0.005247541
44.6,39.5,76.7,0.003912452
44.6,38.3,61,0.00264117
44.6,39.3,45.1,0.001573074
44.6,42.2,31.3,0.000817694
44.6,46.2,20.2,0.000373301
44.6,50.7,11.8,0.000203214
44.6,55.1,5.3,0.000227593
44.6,59.2,0.4,0.000382068
44.6,62.9,356.5,0.000610167
42.2,55.3,140.2,0.009765492
42.2,49.9,137.9,0.009046891
42.2,43.4,134.5,0.008091937
42.2,35.9,129.3,0.00689692
42.2,27.6,120.1,0.005466891
42.2,19.5,101.3,0.00388903
42.2,15.2,63.5,0.002378226
42.2,18.9,24.2,0.001178566
42.2,26.9,4.1,0.000428121
42.2,35.3,354.3,0.000108722
42.2,42.9,348.8,0.000104231
42.2,49.5,345.3,0.000293915
42.2,55.1,342.9,0.00058503
44.3,63.8,111.4,0.009112434
44.3,60.7,106.7,0.008419591
44.3,57.4,101,0.007589434
44.3,54.1,94,0.006623347
44.3,51,85.4,0.005531193
44.3,48.5,75.2,0.004376762
44.3,47.1,63.6,0.003243616
44.3,47,51.4,0.002229798
44.3,48.2,39.6,0.00142127
44.3,50.6,29.1,0.000871675
44.3,53.6,20.2,0.000563096
44.3,56.9,12.8,0.000456356
44.3,60.2,6.9,0.000503621
44.3,63.4,2.1,0.000653794
39.4,58.2,148.7,0.01010966
39.4,53.2,148.5,0.009539178
39.4,47.1,148.2,0.008775779
39.4,39.9,147.8,0.007806685
39.4,31.2,147.2,0.006582414
39.4,21,146,0.005143534
39.4,9.5,141.7,0.003617394
39.4,3.1,352.8,0.002242259
39.4,14.9,333.7,0.001250643
39.4,25.9,331.5,0.000721039
39.4,35.5,330.7,0.000583586
39.4,43.5,330.2,0.000710616
39.4,50.2,329.8,0.000984677
39.4,55.8,329.6,0.001318799
37,60.1,169.4,0.01049068
37,55.7,172.1,0.010035143
37,50.7,175.9,0.00945408
37,44.9,181.2,0.008695432
37,38.6,189.1,0.007762491
37,32.3,201.3,0.006667626
37,27.4,220.1,0.00549895
37,25.8,244.8,0.004380383
37,28.6,268.2,0.003486536
37,34.2,284.8,0.002892116
37,40.6,295.5,0.002583378
37,46.8,302.5,0.002501063
37,52.4,307.3,0.002569687
37,57.3,310.7,0.002730064
39,57.3,134,0.009376378
39,52.1,132,0.008662681
39,46.1,129.1,0.00776703
39,39,124.8,0.006644493
39,30.9,117.5,0.005296006
39,22.5,103.6,0.003815047
39,16,73.8,0.002356354
39,16.5,30.4,0.001178792
39,23.5,3.2,0.000434475
39,32,350.5,0.000142667
39,40,343.7,0.00019455
39,47,339.6,0.000456069
39,53,336.9,0.000823281
39,58,334.9,0.001226999
44.4,55.2,154.5,0.010614882
44.4,49.6,154,0.009995719
44.4,42.8,153.3,0.009146424
44.4,34.7,152.1,0.008028803
44.4,25.1,149.9,0.006621634
44.4,14.2,144.1,0.005003169
44.4,3.6,96.9,0.003364852
44.4,10.8,353,0.001974489
44.4,22,344.2,0.001015678
44.4,32.1,341.4,0.00050746
44.4,40.7,340,0.000355142
44.4,47.8,339.1,0.000429895
44.4,53.8,338.6,0.000626048
43.9,57.6,141.6,0.010376073
43.9,52.6,139.4,0.00974697
43.9,46.7,136.3,0.008911596
43.9,39.9,131.6,0.007836299
43.9,32.1,124.1,0.006492047
43.9,24,110.2,0.004928357
43.9,17.9,82.8,0.003314447
43.9,17.9,43.7,0.001885052
43.9,24.1,16.4,0.000842407
43.9,32.2,2.5,0.000253823
43.9,40,355,4.83E-05
43.9,46.9,350.4,0.000101826
43.9,52.8,347.3,0.00030677
43.9,57.9,345.1,0.000591637
36.6,64.3,187.9,0.011035344
36.6,61,192,0.010675764
36.6,57.6,197,0.010235633
36.6,54,203.4,0.009676085
36.6,50.5,211.3,0.009005164
36.6,47.4,221.1,0.008223694
36.6,45.3,232.7,0.007386487
36.6,44.5,245.5,0.006535123
36.6,45.3,258.3,0.005760581
36.6,47.5,269.9,0.005126372
36.6,50.6,279.7,0.004655016
36.6,54.1,287.6,0.004344222
36.6,57.8,294,0.004172164
36.6,61.2,299,0.004097031
36.6,64.5,303,0.004111385
40.6,58.2,135.6,0.009850277
40.6,53.2,133.5,0.009172961
40.6,47.4,130.5,0.008307337
40.6,40.7,126.1,0.007225055
40.6,33,119,0.005897466
40.6,24.9,106.1,0.004387269
40.6,18.3,80.6,0.002851692
40.6,17.5,41.6,0.001531008
40.6,23.3,12.5,0.000614028
40.6,31.3,357.6,0.000161647
40.6,39.2,349.5,8.65E-05
40.6,46.2,344.7,0.000257311
40.6,52.2,341.4,0.000565835
40.6,57.4,339.2,0.000934018
42.9,65.6,108,0.009056399
42.9,62.6,103.8,0.00839046
42.9,59.5,98.6,0.007600635
42.9,56.2,92.3,0.006673083
42.9,53.1,84.6,0.005637868
42.9,50.4,75.4,0.004529916
42.9,48.5,64.6,0.003405382
42.9,47.7,53,0.002383042
42.9,48.3,41.2,0.001539595
42.9,50,30.2,0.00093439
42.9,52.6,20.6,0.000584737
42.9,55.7,12.6,0.000460061
42.9,59,6,0.000507973
42.9,62.2,0.6,0.000672038
42.9,65.2,356.2,0.000907367
47.3,63.5,119.2,0.010082916
47.3,60.2,114.7,0.009434926
47.3,56.7,109.2,0.00863911
47.3,53.1,102.2,0.007663933
47.3,49.7,93.6,0.006541329
47.3,46.9,83.1,0.005303921
47.3,45.1,71,0.004038504
47.3,44.8,58,0.002856314
47.3,46,45.4,0.001869032
47.3,48.6,34.2,0.001143579
47.3,51.8,24.8,0.000678103
47.3,55.4,17.2,0.000446927
47.3,59,11.2,0.000395812
47.3,62.4,6.3,0.000464094
41.8,59.3,130.4,0.009889353
41.8,54.7,127.5,0.009210009
41.8,49.4,123.5,0.008340232
41.8,43.4,117.8,0.007253077
41.8,36.9,109.2,0.005942976
41.8,30.5,95.8,0.004466613
41.8,25.8,75,0.002961293
41.8,25,48.5,0.001637111
41.8,28.7,25.3,0.00068265
41.8,34.8,9.6,0.000154806
41.8,41.4,359.7,3.69E-07
41.8,47.6,353.3,0.000102785
41.8,53.2,348.8,0.00036117
41.8,58,345.5,0.000694405
47.8,63.7,123.7,0.010583985
47.8,60.3,119.6,0.009986354
47.8,56.5,114.5,0.009220284
47.8,52.6,108.1,0.008289334
47.8,48.7,99.8,0.007161557
47.8,45.3,89.4,0.005890531
47.8,42.8,76.8,0.004533236
47.8,41.9,62.8,0.003230611
47.8,42.9,48.7,0.002098695
47.8,45.4,36.2,0.001244721
47.8,49,25.9,0.00068804
47.8,52.9,17.7,0.000391088
47.8,56.8,11.3,0.00029832
47.8,60.6,6.2,0.000350795
47.8,64,2.2,0.000491762
45.6,55.7,138.8,0.010443192
45.6,50.4,135.7,0.009710231
45.6,44.3,131.3,0.008751769
45.6,37.3,124.6,0.007517049
45.6,29.9,113.5,0.006026908
45.6,23.4,94.2,0.004387223
45.6,20.6,64,0.002788223
45.6,23.6,34.2,0.001477579
45.6,30.2,15.2,0.000592338
45.6,37.6,4.3,0.000134645
45.6,44.6,357.6,7.29E-06
45.6,50.7,353.3,9.51E-05
45.6,56,350.2,0.000307405
41.3,61.1,181.4,0.011432177
41.3,57,184.8,0.011032228
41.3,52.5,189.2,0.010508711
41.3,47.4,195.2,0.009803156
41.3,42,203.6,0.008900805
41.3,37,215.5,0.007829887
41.3,33.3,231.8,0.006629688
