26.1,43.6,310.4,0.001330097
26.1,47.5,300.1,0.00197926
26.1,51.8,292.2,0.00269463
26.1,56,286.1,0.003432265
26.1,59.9,281.5,0.004155679
26.3,64.4,38.3,0.002947312
26.3,61.2,34,0.002394622
26.3,57.9,28.6,0.001870516
26.3,54.6,21.9,0.00139757
26.3,51.4,13.6,0.00100008
26.3,48.7,3.7,0.000732354
26.3,47,352.4,0.000644962
26.3,46.7,340.3,0.000767856
26.3,47.7,328.4,0.001081997
26.3,49.9,317.7,0.0015549
26.3,52.8,308.6,0.002131987
26.3,56.1,301.2,0.002774423
26.3,59.4,295.1,0.003444123
26.3,62.7,290.3,0.004126744
26.9,58.3,46.2,0.002484272
26.9,53.4,43.8,0.001894153
26.9,47.7,40.5,0.001316124
26.9,41.1,35.5,0.000773819
26.9,33.7,27.5,0.000323073
26.9,26.2,13.5,5.28E-05
26.9,20.7,348.5,8.26E-05
26.9,20.5,315,0.000442243
26.9,25.8,289.3,0.001053227
26.9,33.2,274.9,0.001815567
26.9,40.6,266.6,0.002654391
26.9,47.3,261.5,0.003509525
26.9,53,258.1,0.004328677
26.9,57.9,255.7,0.005106701
26.6,60.7,43.5,0.002664571
26.6,56.4,40.2,0.002066058
26.6,51.6,35.9,0.001485121
26.6,46.2,29.9,0.000931652
26.6,40.5,21.3,0.000458316
26.6,35.1,8.8,0.000134348
26.6,31.2,351.4,5.62E-05
26.6,30.3,330.3,0.00028598
26.6,32.7,310.5,0.000769823
26.6,37.5,295.4,0.001433049
26.6,43.1,284.9,0.002192796
26.6,48.7,277.6,0.002998418
26.6,53.8,272.5,0.003794031
26.6,58.4,268.7,0.004575273
26.5,60.9,39,0.002522025
26.5,57.1,34.6,0.001954714
26.5,52.9,29,0.001405076
26.5,48.5,21.6,0.000908472
26.5,44.4,11.9,0.000524477
26.5,41,359.5,0.000305613
26.5,39.2,344.7,0.000325142
26.5,39.5,329.3,0.000594055
26.5,41.8,315.1,0.001072463
26.5,45.5,303.5,0.001696806
26.5,49.7,294.5,0.00239772
26.5,54,287.6,0.00313882
26.5,58.1,282.4,0.003881086
26.5,61.8,278.3,0.00460021
24.1,58.3,52.2,0.002788661
24.1,53.3,49.8,0.002160853
24.1,47.6,46.5,0.001548933
24.1,41,41.5,0.000962116
24.1,33.5,33.4,0.000446539
24.1,26.1,19.2,9.70E-05
24.1,20.6,354.1,2.44E-05
24.1,20.6,320.6,0.000294108
24.1,25.9,295.2,0.000829869
24.1,33.3,280.8,0.001534215
24.1,40.7,272.7,0.002318288
24.1,47.4,267.6,0.003132783
24.1,53.1,264.2,0.00391939
24.1,58,261.8,0.004671419
19.7,59.9,78,0.003983646
19.7,55.4,81.2,0.003500386
19.7,50.3,85.4,0.003035331
19.7,44.5,91.4,0.002607438
19.7,38.2,100.1,0.002251218
19.7,32.1,113.4,0.00202494
19.7,27.6,133.3,0.001976363
19.7,26.8,158,0.002144459
19.7,30,180.2,0.00250386
19.7,35.7,195.9,0.003023086
19.7,42,206.1,0.003629767
19.7,48,212.9,0.004273293
19.7,53.4,217.7,0.004920043
19.7,58.2,221.3,0.00555614
25,58.7,59.8,0.00312972
25,53.6,60.4,0.002573449
25,47.6,61.2,0.002030154
25,40.4,62.3,0.00151558
25,31.7,64.2,0.001075937
25,21.6,68,0.000790997
25,10.5,80.3,0.000746052
25,4.8,180.3,0.000993454
25,15.2,222.7,0.001510749
25,26,229.5,0.002211491
25,35.5,232.2,0.003006546
25,43.5,233.7,0.003821305
25,50.2,234.7,0.004618673
25,55.7,235.4,0.005361243
26.9,58.3,41.3,0.002294936
26.9,53.7,37.5,0.00170586
26.9,48.5,32.2,0.001133123
26.9,42.9,24.8,0.000624498
26.9,37.3,14.2,0.000235563
26.9,32.6,358.8,4.88E-05
26.9,30.3,338.8,0.000159648
26.9,31.4,317.9,0.000555126
26.9,35.4,300.7,0.00116072
26.9,40.8,288.4,0.00189603
26.9,46.5,280,0.002694037
26.9,51.8,274.1,0.00349932
26.9,56.6,269.8,0.004292267
26.9,60.8,266.6,0.005044406
24.5,54.9,55.6,0.002528634
24.5,49.1,54.5,0.001925734
24.5,42.3,52.7,0.001344936
24.5,34.1,49.8,0.000815298
24.5,24.7,44,0.000412977
24.5,14.6,28.8,0.000236076
24.5,8.2,332.4,0.000382227
24.5,14.6,276.1,0.000839415
24.5,24.7,261,0.001511474
24.5,34.1,255.2,0.002297839
24.5,42.2,252.3,0.003120494
24.5,49.1,250.5,0.00394636
24.5,54.8,249.3,0.0047267
24.3,58.5,52.1,0.002804028
24.3,53.6,49.7,0.002182918
24.3,47.9,46.4,0.00156591
24.3,41.3,41.5,0.000976428
24.3,33.9,33.6,0.000461975
24.3,26.4,19.9,0.000106054
24.3,20.8,355.3,2.19E-05
24.3,20.4,321.9,0.000280924
24.3,25.6,295.9,0.000810914
24.3,33,281.2,0.001512291
24.3,40.4,272.8,0.002298366
24.3,47.1,267.6,0.00311104
24.3,52.9,264.1,0.003909495
24.3,57.8,261.7,0.004659322
22,58.6,65.9,0.003376422
22,53.5,66.5,0.002791609
22,47.5,67.3,0.002211819
22,40.2,68.4,0.001642863
22,31.6,70.3,0.001148883
22,21.4,74.2,0.000784944
22,10.3,86.7,0.000652352
22,4.9,188.6,0.000816141
22,15.4,229.1,0.001262356
22,26.2,235.8,0.0019047
22,35.6,238.5,0.00264402
22,43.6,240,0.003421263
22,50.3,240.9,0.004192649
22,55.8,241.6,0.00491443
25,58.7,57.3,0.003024459
25,53.7,56.9,0.002447099
25,47.7,56.3,0.00186524
25,40.5,55.4,0.001309394
25,31.9,53.7,0.000822054
25,21.8,50,0.000479554
25,10.7,37.9,0.000389089
25,4.8,300.7,0.000618443
25,15.1,256.8,0.001132894
25,25.9,249.8,0.001842259
25,35.4,247.2,0.002647718
25,43.4,245.9,0.003474915
25,50.1,245.1,0.004288012
25,55.7,244.6,0.005060691
24.7,55.6,52.6,0.002487224
24.7,50.1,50.2,0.001864822
24.7,43.7,46.8,0.001263922
24.7,36.2,41.4,0.000709495
24.7,28,31.8,0.000275077
24.7,20.2,12.7,6.02E-05
24.7,16.3,336.5,0.00017698
24.7,19.9,299.7,0.000609984
24.7,27.6,280.1,0.001257973
24.7,35.8,270.2,0.002029376
24.7,43.3,264.7,0.002847366
24.7,49.8,261.2,0.003667161
24.7,55.3,258.8,0.004453573
24.6,59.5,49.8,0.002827945
24.6,55,46.7,0.002212908
24.6,49.8,42.4,0.001592642
24.6,44,36.4,0.001007583
24.6,37.8,27.4,0.00049611
24.6,32,13.8,0.000137031
24.6,28,353.9,2.74E-05
24.6,27.6,330.1,0.000240309
24.6,31.1,309.1,0.000721169
24.6,36.7,294.5,0.001370349
24.6,42.9,284.8,0.002120328
24.6,48.8,278.3,0.002905311
24.6,54,273.8,0.003672638
24.6,58.6,270.5,0.004418325
22.2,58.7,63.9,0.003312011
22.2,53.6,63.5,0.002695923
22.2,47.6,62.9,0.002079897
22.2,40.4,61.9,0.001476513
22.2,31.7,60.2,0.0009265
22.2,21.6,56.4,0.000508968
22.2,10.5,43.9,0.00032749
22.2,5,305.6,0.000464148
22.2,15.3,263.3,0.00090557
22.2,26,256.4,0.001549046
22.2,35.5,253.8,0.002305478
22.2,43.5,252.5,0.003093719
22.2,50.2,251.7,0.003876045
22.2,55.8,251.2,0.004625047
17.8,63.5,85.6,0.004739331
17.8,59.9,89.5,0.004326573
17.8,55.9,94.4,0.003925432
17.8,51.6,100.8,0.003562846
17.8,47.3,109.1,0.003272425
17.8,43.2,119.8,0.003059971
17.8,40.2,133.3,0.002986375
17.8,39,148.8,0.003065414
17.8,40,164.5,0.003301862
17.8,42.8,178.2,0.003663658
17.8,46.8,189.3,0.004132667
17.8,51.1,197.8,0.004646197
17.8,55.4,204.3,0.005191177
17.8,59.4,209.3,0.005734783
45.4,60.2,124.5,0.0084563
45.4,56.1,120.5,0.007582777
45.4,51.5,115.3,0.006610165
45.4,46.6,108.2,0.005562293
45.4,41.6,98.6,0.004467527
45.4,37.3,85.5,0.003384182
45.4,34.7,68.8,0.002371626
45.4,34.7,50.4,0.001494502
45.4,37.4,33.7,0.000811174
45.4,41.7,20.6,0.000349708
45.4,46.7,10.9,0.000113939
45.4,51.7,3.9,9.21E-05
45.4,56.3,358.6,0.000233107
45.4,60.4,354.6,0.000478447
43.9,56.5,145.6,0.008286599
43.9,51.1,144.3,0.007453411
43.9,44.8,142.3,0.006517215
43.9,37.2,139.3,0.005463497
43.9,28.4,134,0.004346949
43.9,18.6,122.3,0.003212824
43.9,10.5,86.4,0.002171819
43.9,12.4,22.5,0.00130052
43.9,21.6,357.5,0.000674574
43.9,31.2,348.5,0.000314968
43.9,39.7,344.1,0.000211243
43.9,46.9,341.4,0.000312561
43.9,53,339.7,0.000544263
43.9,58.1,338.5,0.000852582
43.6,60.9,180.3,0.009115764
43.6,56.7,183.5,0.008563385
43.6,52,187.8,0.00791361
43.6,46.8,193.8,0.007163009
43.6,41.2,202.2,0.006314038
43.6,35.9,214.2,0.005424112
43.6,32,231,0.004547488
43.6,30.8,251.4,0.003745516
43.6,33,271.1,0.003091271
43.6,37.5,286.4,0.002613401
43.6,43,297.2,0.002318551
43.6,48.6,304.7,0.002191206
43.6,53.7,310.1,0.002185608
43.6,58.2,314,0.002279718
48.8,59.1,132.7,0.00889095
48.8,54.6,129.2,0.008051579
48.8,49.5,124.4,0.007091493
48.8,43.9,117.6,0.006027803
48.8,38.1,107.9,0.004901475
48.8,32.8,93.7,0.003757156
48.8,29.6,74.1,0.002677
48.8,29.7,51.9,0.001726293
48.8,33.3,32.6,0.000963949
48.8,38.6,18.8,0.0004295
48.8,44.5,9.4,0.00011629
48.8,50.1,2.9,1.29E-05
48.8,55.2,358.2,8.68E-05
48.8,59.6,354.7,0.000275916
47.4,57.8,154.6,0.008880996
47.4,52.6,154.1,0.008162954
47.4,46.5,153.6,0.00732634
47.4,39.1,152.7,0.006345673
47.4,30.3,151.2,0.005259338
47.4,20,148.1,0.004116092
47.4,8.6,136.2,0.0029987
47.4,5.1,12,0.00202099
47.4,16.4,346.5,0.001245978
47.4,27.1,342.1,0.000724692
47.4,36.5,340.2,0.000447287
47.4,44.4,339.2,0.00038364
47.4,50.9,338.5,0.000481416
47.4,56.4,338.1,0.000682069
46.1,59.8,176.2,0.009051526
46.1,55.4,178.8,0.008513835
46.1,50.2,182.5,0.007844758
46.1,44.3,187.7,0.007059434
46.1,37.7,195.4,0.006157816
46.1,31.1,207.8,0.005197796
46.1,25.9,227.4,0.004245287
46.1,24.4,253.7,0.003382257
46.1,27.5,278.3,0.002667559
46.1,33.5,295,0.002153242
46.1,40.2,305.5,0.001829684
46.1,46.6,312.2,0.001684172
46.1,52.3,316.7,0.001680163
46.1,57.2,319.9,0.00177551
49.2,57.5,144.6,0.008956189
49.2,52.4,142.4,0.008169609
49.2,46.5,139.3,0.007257231
49.2,39.6,134.6,0.006211421
49.2,31.7,126.9,0.005057121
49.2,23.7,112.7,0.003883069
49.2,17.6,84.5,0.002747184
49.2,18,45.1,0.001758514
49.2,24.4,18.5,0.000978482
49.2,32.5,5.1,0.000441169
49.2,40.3,357.7,0.000140481
49.2,47.2,353.2,5.58E-05
49.2,53.1,350.2,0.000142793
49.2,58.1,348,0.000342348
47.9,65.1,115.6,0.009423312
47.9,62,111.3,0.00855502
47.9,58.8,106.1,0.007625597
47.9,55.4,99.7,0.006610509
47.9,52.2,91.8,0.005565633
47.9,49.4,82.2,0.004507232
47.9,47.5,71.2,0.003506206
47.9,46.8,59.1,0.002584179
47.9,47.5,47,0.001799252
47.9,49.4,35.9,0.001183329
47.9,52.2,26.2,0.000745579
47.9,55.4,18.3,0.000498071
47.9,58.8,11.8,0.000419035
47.9,62.1,6.5,0.000481001
47.9,65.2,2.2,0.000650389
45,54.6,153.2,0.008365913
45,48.8,152.9,0.007527798
45,41.9,152.6,0.006573788
45,33.6,152,0.005505594
45,23.8,151,0.004374607
45,12.6,148.1,0.003251941
45,1.3,81.3,0.002237515
45,11.8,339.9,0.001422044
45,23.2,336.7,0.000853059
45,33.1,335.6,0.000554413
45,41.5,335.1,0.00048366
45,48.6,334.7,0.000593113
45,54.4,334.4,0.000816444
44.8,60.7,187.3,0.00930362
44.8,56.7,191.3,0.008770704
44.8,52.3,196.6,0.008131885
44.8,47.7,203.7,0.007402273
44.8,43.2,213.1,0.006602209
44.8,39.3,225.6,0.005753137
44.8,36.9,241.1,0.004916257
44.8,37,257.9,0.004183444
44.8,39.3,273.4,0.003572232
44.8,43.2,285.9,0.003125925
44.8,47.8,295.4,0.002838147
44.8,52.5,302.4,0.002702152
44.8,56.8,307.7,0.002669292
44.8,60.8,311.8,0.002732675
46.5,58.7,137.4,0.008799596
46.5,54,134.8,0.007981097
46.5,48.4,131.3,0.007027196
46.5,42,126.1,0.005967106
46.5,34.9,118.1,0.004832417
46.5,27.8,104.6,0.003677824
46.5,22.3,81.6,0.002569008
46.5,21.5,50.3,0.001600784
46.5,26.1,24.4,0.000840334
46.5,33.1,8.8,0.000327303
46.5,40.3,359.7,6.74E-05
46.5,47,353.9,3.76E-05
46.5,52.7,350,0.000183211
46.5,57.7,347.2,0.000437476
44,59.8,181,0.009016958
44,55.5,184.6,0.008447967
44,50.7,189.4,0.007779261
44,45.4,196,0.007005364
44,40,205.4,0.00616096
44,35.1,218.8,0.005274145
44,32.1,236.6,0.004431921
44,31.9,256.7,0.003671575
44,34.9,274.8,0.003077331
44,39.7,288.5,0.002654828
44,45.1,298.1,0.002409379
44,50.4,305,0.00230628
44,55.3,309.9,0.00233323
44,59.7,313.6,0.002449927
51.3,63.9,123.7,0.010036468
51.3,60.5,119.7,0.009209687
51.3,56.9,114.6,0.008285111
51.3,53,108.3,0.00725374
51.3,49.1,100.1,0.006140364
51.3,45.7,89.9,0.005016829
51.3,43.2,77.5,0.003906334
51.3,42.2,63.6,0.002876579
51.3,43.1,49.7,0.001991319
51.3,45.5,37.2,0.001276103
51.3,49,26.8,0.000750476
51.3,52.8,18.5,0.000413123
51.3,56.7,12,0.000255746
51.3,60.5,6.9,0.000256166
51.3,63.9,2.8,0.000371044
49.8,56.6,139.5,0.008989166
49.8,51.5,136.6,0.008134093
49.8,45.6,132.4,0.007143234
49.8,38.8,126.1,0.006021079
49.8,31.6,116,0.004836595
49.8,24.9,98.5,0.003631779
49.8,21.2,70.7,0.002513514
49.8,23.2,40.2,0.001555663
49.8,29.2,19.4,0.000823564
49.8,36.5,7.3,0.000330454
49.8,43.5,0,7.35E-05
49.8,49.8,355.2,2.70E-05
49.8,55.2,351.9,0.000144273
48.4,56.3,162.5,0.009028099
48.4,51,163.3,0.008338225
48.4,44.5,164.5,0.007485346
48.4,36.8,166.4,0.006501175
48.4,27.7,169.9,0.005406546
48.4,17.4,178.1,0.004267522
48.4,7.6,212.4,0.003175929
48.4,10,299.5,0.002234895
48.4,20.4,320.5,0.001517495
48.4,30.5,326.7,0.001043648
48.4,39.3,329.6,0.000799772
48.4,46.6,331.2,0.000749111
48.4,52.8,332.2,0.000841404
48.4,58,332.9,0.001030755
47.2,59.6,183.8,0.009320714
47.2,55.3,187.5,0.008792598
47.2,50.5,192.3,0.008147765
47.2,45.2,199.1,0.00737613
47.2,39.8,208.6,0.006512359
47.2,35,222.2,0.005594096
47.2,32,240.1,0.004691497
47.2,32,260.3,0.003873453
47.2,35,278.2,0.00320914
47.2,39.9,291.7,0.00272427
47.2,45.3,301.3,0.002404501
47.2,50.6,308,0.002247144
47.2,55.5,312.9,0.002214717
47.2,59.8,316.5,0.002279106
50.2,55.4,152.1,0.009061987
50.2,49.9,151,0.00828636
50.2,43.2,149.2,0.007338766
50.2,35.3,146.5,0.006261014
50.2,26.1,141.3,0.005080399
50.2,15.9,128.9,0.003864585
50.2,8.1,81.6,0.002730155
50.2,12.9,15,0.001759655
50.2,22.9,356.8,0.001029227
50.2,32.6,350.3,0.000540835
50.2,41,347,0.00029268
50.2,48.1,345,0.000246798
50.2,54,343.6,0.000353339
53.3,59,134.1,0.009683692
53.3,54.6,130.5,0.008866062
53.3,49.5,125.6,0.007888138
53.3,44,118.8,0.00680108
53.3,38.3,109,0.005620707
53.3,33.1,94.8,0.004402892
53.3,30,75.4,0.003238327
53.3,30.2,53.7,0.002200929
53.3,33.7,34.8,0.001342913
53.3,39,21.2,0.00070313
53.3,44.8,11.8,0.000276437
53.3,50.3,5.2,5.27E-05
53.3,55.3,0.5,9.30E-06
53.3,59.7,357,0.000107104
52,57.2,154.7,0.009448487
52,51.9,154.1,0.008757168
52,45.7,153.2,0.007923767
52,38.2,151.8,0.006924534
52,29.2,149.3,0.005781831
52,19,143.9,0.004589129
52,8.2,122.7,0.003408757
52,7.3,18,0.002352885
52,18,352.5,0.00150784
52,28.4,346.5,0.000907268
52,37.5,343.9,0.000542786
52,45.2,342.5,0.000385954
52,51.6,341.5,0.000400432
52,57,340.8,0.000534968
50.8,59,175.7,0.009498786
50.8,54.3,178.2,0.008993694
50.8,48.9,181.7,0.008351445
50.8,42.6,186.8,0.007549081
50.8,35.7,194.6,0.006624268
50.8,28.7,207.5,0.005610547
50.8,23.2,229.3,0.004577092
50.8,22.1,259,0.00363365
50.8,26.2,284.8,0.00284592
50.8,32.9,300.9,0.002252894
50.8,40,310.4,0.001863276
50.8,46.6,316.4,0.001650038
50.8,52.4,320.4,0.001583996
50.8,57.4,323.3,0.001623862
55.2,63.1,128.6,0.01059934
55.2,59.5,124.7,0.009813722
55.2,55.6,119.8,0.008905177
55.2,51.4,113.4,0.007863047
55.2,47.1,105.1,0.006717399
55.2,43.3,94.4,0.005536516
55.2,40.5,81.1,0.004356902
55.2,39.5,66,0.003255857
55.2,40.6,50.8,0.002280403
55.2,43.4,37.6,0.001487821
55.2,47.3,26.9,0.000879879
55.2,51.6,18.6,0.00046029
55.2,55.8,12.3,0.000221271
55.2,59.8,7.4,0.000138839
55.2,63.3,3.5,0.000180291
19.7,56,92,0.006497868
19.7,50.6,89.4,0.005265647
19.7,44.3,85.8,0.004008115
19.7,37.1,80.1,0.002764431
19.7,29.1,70.4,0.001600165
19.7,21.5,51.8,0.000648657
19.7,17.5,18.2,8.52E-05
19.7,20.6,342.8,8.05E-05
19.7,27.9,322.3,0.000606308
19.7,35.9,311.6,0.001456334
19.7,43.3,305.5,0.002473174
19.7,49.7,301.6,0.003550138
19.7,55.2,298.9,0.004638615
56,60.1,183.1,0.015929866
56,55.8,186.1,0.015450947
56,50.9,190.2,0.014710476
56,45.3,195.9,0.013664297
56,39.4,204.2,0.012360742
56,33.6,216.6,0.010825461
56,29.2,234.7,0.009183803
56,27.9,257.4,0.007585857
56,30.5,278.9,0.006182685
56,35.7,294.9,0.005035996
56,41.7,305.6,0.004179206
56,47.6,312.8,0.00359673
56,52.9,317.8,0.003248388
56,57.7,321.4,0.003103578
58.3,58.2,154.8,0.016417479
58.3,53.3,153.6,0.015581129
58.3,47.3,152,0.014407349
58.3,40.3,149.4,0.012930365
58.3,32,145.2,0.011145454
58.3,22.6,136.8,0.009148742
58.3,13.3,114.6,0.007098266
58.3,10.2,54.6,0.005183167
58.3,17.7,14.3,0.003533324
58.3,27.3,1,0.002249109
58.3,36.3,355.2,0.001317184
58.3,44,351.9,0.00072933
58.3,50.5,349.8,0.000429163
58.3,56,348.4,0.000359919
57,55.6,175.7,0.015548389
57,50.3,178,0.014787068
57,44,181.4,0.013704687
57,36.7,186.6,0.01230542
57,28.7,195.7,0.010656776
57,20.8,213.4,0.008834865
57,16.3,247.7,0.007035083
57,19.2,285.6,0.005435661
57,26.6,306.9,0.004123814
57,34.8,317.6,0.003140872
57,42.4,323.5,0.002483767
57,49,327.2,0.002099171
57,54.6,329.8,0.001925054
57,59.4,331.6,0.001933991
55.9,60.8,193.6,0.016151255
55.9,56.9,197.7,0.015700644
55.9,52.7,203.2,0.014997803
55.9,48.3,210.3,0.014026738
55.9,43.9,219.7,0.012786436
55.9,40.3,232,0.011385018
55.9,38.2,246.8,0.009920519
55.9,38.2,262.9,0.008486397
55.9,40.4,277.7,0.007231786
55.9,44.1,290,0.006181897
55.9,48.4,299.4,0.005374946
55.9,52.9,306.5,0.004807695
55.9,57.2,311.9,0.004445226
55.9,61,316.1,0.004232172
60.7,63.1,129.9,0.018584247
60.7,59.6,125.7,0.017404629
60.7,55.9,120.5,0.015992973
60.7,52,113.9,0.014333875
60.7,48.1,105.5,0.01246887
60.7,44.7,94.8,0.01048228
60.7,42.4,82,0.008497453
60.7,41.7,67.8,0.006601602
60.7,42.9,53.9,0.00491782
60.7,45.6,41.6,0.003483768
60.7,49.2,31.6,0.002338147
60.7,53.2,23.6,0.001457978
60.7,57.1,17.4,0.000847669
60.7,60.8,12.6,0.000477882
60.7,64.2,8.6,0.000300548
56.7,57.1,176.2,0.015689628
56.7,52,178.3,0.015000087
56.7,46.1,181.3,0.014021587
56.7,39.1,185.9,0.012704558
56.7,31.2,193.6,0.011096878
56.7,23.2,208,0.009318494
56.7,17.3,236.6,0.007499738
56.7,17.8,276.2,0.00581442
56.7,24.3,302.4,0.004403948
56.7,32.5,315.5,0.003318539
56.7,40.3,322.5,0.002570032
56.7,47.2,326.8,0.002105401
56.7,53,329.7,0.001872769
56.7,58,331.7,0.00183351
55.4,62.5,192.8,0.016264104
55.4,58.9,196.5,0.01590944
55.4,54.8,201.3,0.015291259
55.4,50.5,207.5,0.014422454
55.4,46.1,215.8,0.013288077
55.4,42.1,226.6,0.011948895
55.4,39.1,240.3,0.010465001
55.4,38.1,255.9,0.009011596
55.4,39.3,271.5,0.007663106
55.4,42.3,285,0.006511158
55.4,46.4,295.7,0.005598736
55.4,50.9,303.9,0.004921149
55.4,55.2,310,0.004468047
55.4,59.3,314.7,0.004207245
55.4,63,318.4,0.004093305
57.3,55.6,144.6,0.013759601
57.3,50.3,141.7,0.01268654
57.3,44.1,137.5,0.011351484
57.3,37.1,131.1,0.009794874
57.3,29.6,120.5,0.008074894
57.3,22.8,101.4,0.006291814
57.3,19.7,70.5,0.004602324
57.3,22.6,39.3,0.003127319
57.3,29.3,19.7,0.0019362
57.3,36.9,8.8,0.001053923
57.3,44,2.2,0.000470497
57.3,50.2,357.9,0.000156424
57.3,55.6,355,6.50E-05
53.7,65.2,200.8,0.014506852
53.7,62.2,205.1,0.014223058
53.7,59.1,210.3,0.013762262
53.7,56,216.7,0.013118552
53.7,53,224.4,0.012284601
53.7,50.5,233.7,0.011309455
53.7,48.7,244.2,0.010231724
53.7,48.1,255.6,0.009151048
53.7,48.8,267,0.008136662
53.7,50.6,277.6,0.007230461
53.7,53.2,286.7,0.006493699
53.7,56.3,294.4,0.005918461
53.7,59.4,300.7,0.00548401
53.7,62.6,305.9,0.005206072
53.7,65.6,310.1,0.005055872
55.7,56.4,178,0.013454646
55.7,51.3,180.6,0.012799134
55.7,45.3,184.4,0.011882568
55.7,38.4,190.1,0.010702939
55.7,30.9,199.5,0.009307914
55.7,23.7,216.3,0.007776927
55.7,19.5,245.3,0.006262289
55.7,21.3,278.5,0.004891796
55.7,27.6,300.5,0.003760934
55.7,35.2,312.6,0.002916024
55.7,42.5,319.6,0.002347577
55.7,48.9,324.1,0.002010001
55.7,54.5,327.2,0.001864291
55.7,59.2,329.4,0.001868684
54.5,61.7,195.4,0.014044152
54.5,58.1,199.7,0.013648565
54.5,54.1,205.1,0.013026895
54.5,50,212.1,0.012197815
54.5,46,221.1,0.011167427
54.5,42.7,232.6,0.010001902
54.5,40.7,246.3,0.008775318
54.5,40.5,261.1,0.00757352
54.5,42.3,275.1,0.006511122
54.5,45.5,287,0.005623461
54.5,49.4,296.5,0.004925457
54.5,53.6,303.8,0.004437844
54.5,57.6,309.5,0.004107997
54.5,61.3,313.9,0.00393086
54.9,59.6,187.4,0.013743583
54.9,55.3,190.9,0.013251928
54.9,50.4,195.7,0.012521812
54.9,45.1,202.2,0.011562724
54.9,39.6,211.6,0.010379091
54.9,34.6,224.9,0.009039263
54.9,31.4,242.9,0.007655286
54.9,31.2,263.5,0.00633539
54.9,34.1,282,0.005191258
54.9,39,296,0.004273093
54.9,44.5,305.8,0.003595573
54.9,49.9,312.6,0.003150704
54.9,54.9,317.6,0.002887333
54.9,59.3,321.2,0.002791977
56.6,55,157.4,0.013517962
56.6,49.3,156.4,0.012592968
56.6,42.6,154.8,0.011410055
56.6,34.6,152.4,0.009962686
56.6,25.2,147.9,0.008300814
56.6,14.8,136.2,0.006538676
56.6,6.7,83.6,0.004848454
56.6,12.6,13.4,0.003359528
56.6,23,358.1,0.002166584
56.6,32.7,352.7,0.001294647
56.6,41.1,349.9,0.000728012
56.6,48.1,348.3,0.000429225
56.6,54,347.1,0.00035185
55.1,58.7,177.9,0.013640935
55.1,53.9,180.2,0.013070311
55.1,48.4,183.4,0.012270949
55.1,41.9,188,0.0111946
55.1,34.7,195.4,0.00989184
55.1,27.2,208,0.008406365
55.1,21.2,230.8,0.006866481
55.1,19.9,263.9,0.005409197
55.1,24.4,291.8,0.004160514
55.1,31.6,307.9,0.003188288
55.1,39.1,317,0.002496028
55.1,46,322.6,0.002057423
55.1,51.9,326.3,0.001833038
55.1,57,328.9,0.001778962
51.9,57,139.6,0.011661618
51.9,52.1,136.3,0.010626514
51.9,46.4,131.7,0.009396358
51.9,40,124.9,0.00800019
51.9,33.3,114.4,0.006501618
51.9,27.3,97.5,0.004975987
51.9,24.2,72.6,0.003539147
51.9,25.8,45.9,0.002291536
51.9,31,26.1,0.001305741
51.9,37.7,13.7,0.000601962
51.9,44.3,5.8,0.00017742
51.9,50.3,0.5,7.10E-06
51.9,55.5,356.8,5.32E-05
51.9,60,354,0.000248736
49.9,56.9,174.3,0.011568172
49.9,51.7,176.5,0.010801994
49.9,45.7,179.7,0.009861016
49.9,38.7,184.4,0.00873075
49.9,30.7,192.5,0.007425717
49.9,22.7,207.7,0.006060598
49.9,17.2,237.6,0.0047398
49.9,18.3,276.7,0.003565514
49.9,25.1,301.5,0.002636165
49.9,33.3,313.9,0.001981815
49.9,41,320.7,0.001590238
49.9,47.8,324.8,0.001427392
49.9,53.6,327.6,0.001432676
49.9,58.5,329.6,0.001562178
48.5,62.8,192.4,0.012224445
48.5,59.2,196.2,0.011721242
48.5,55.3,201.1,0.011076606
48.5,51.1,207.5,0.010271529
48.5,46.8,215.7,0.009318834
48.5,43,226.5,0.008277473
48.5,40.3,239.8,0.007205206
48.5,39.3,254.9,0.006161199
48.5,40.5,269.9,0.005248906
48.5,43.5,283,0.004509673
48.5,47.4,293.4,0.003955875
48.5,51.7,301.5,0.003580376
48.5,55.9,307.6,0.003374804
48.5,59.8,312.4,0.003291045
48.5,63.4,316.1,0.003328699
52.5,61.2,133.6,0.012482909
52.5,57.2,129.8,0.011505101
52.5,52.8,124.8,0.01036349
52.5,48,118.2,0.009059775
52.5,43.1,109.3,0.007641227
52.5,38.6,97.1,0.006150566
52.5,35.6,81.4,0.004703685
52.5,35,63.5,0.00337542
52.5,37,46.5,0.002244847
52.5,41,32.6,0.001350763
52.5,45.8,22.3,0.000719361
52.5,50.7,14.7,0.000330453
52.5,55.4,9,0.000162654
52.5,59.6,4.7,0.000183227
54.3,59.6,142.6,0.012884226
54.3,55.1,139.9,0.011986772
54.3,49.8,136.3,0.010870803
54.3,43.8,131.1,0.009563412
54.3,37.1,123.3,0.00807776
54.3,30.3,110.8,0.006491493
54.3,24.9,90.5,0.004910329
54.3,23.4,62.8,0.00345426
54.3,26.8,37.4,0.002216254
54.3,33,20.6,0.00125586
54.3,39.9,10.2,0.000577518
54.3,46.4,3.6,0.000174499
54.3,52.2,359.2,1.35E-05
54.3,57.1,355.9,5.62E-05
54,57.6,153.2,0.012499378
54,52.5,151.8,0.011657875
54,46.4,149.9,0.010589644
