47.2,35,222.2,0.008086101
47.2,32,240.1,0.006720258
47.2,32,260.3,0.005443412
47.2,35,278.2,0.004401501
47.2,39.9,291.7,0.00364597
47.2,45.3,301.3,0.003150741
47.2,50.6,308,0.002898211
47.2,55.5,312.9,0.002824411
47.2,59.8,316.5,0.002884324
50.2,55.4,152.1,0.012010386
50.2,49.9,151,0.011342486
50.2,43.2,149.2,0.01035006
50.2,35.3,146.5,0.009017366
50.2,26.1,141.3,0.007360413
50.2,15.9,128.9,0.005520889
50.2,8.1,81.6,0.00376847
50.2,12.9,15,0.002311097
50.2,22.9,356.8,0.001278822
50.2,32.6,350.3,0.000637268
50.2,41,347,0.000331879
50.2,48.1,345,0.00027672
50.2,54,343.6,0.000401101
53.3,59,134.1,0.012139131
53.3,54.6,130.5,0.011529011
53.3,49.5,125.6,0.010628126
53.3,44,118.8,0.009422615
53.3,38.3,109,0.007910353
53.3,33.1,94.8,0.006190405
53.3,30,75.4,0.004464224
53.3,30.2,53.7,0.002927323
53.3,33.7,34.8,0.00170336
53.3,39,21.2,0.000845797
53.3,44.8,11.8,0.000314736
53.3,50.3,5.2,5.69E-05
53.3,55.3,0.5,9.79E-06
53.3,59.7,357,0.00011715
52,57.2,154.7,0.012393546
52,51.9,154.1,0.011870955
52,45.7,153.2,0.011091834
52,38.2,151.8,0.009962087
52,29.2,149.3,0.008450373
52,19,143.9,0.006691893
52,8.2,122.7,0.00485771
52,7.3,18,0.003218714
52,18,352.5,0.001961051
52,28.4,346.5,0.001121771
52,37.5,343.9,0.000643683
52,45.2,342.5,0.000446768
52,51.6,341.5,0.000462337
52,57,340.8,0.000623991
50.8,59,175.7,0.012631998
50.8,54.3,178.2,0.012254571
50.8,48.9,181.7,0.011679055
50.8,42.6,186.8,0.010820586
50.8,35.7,194.6,0.009663698
50.8,28.7,207.5,0.008232311
50.8,23.2,229.3,0.006654461
50.8,22.1,259,0.005164137
50.8,26.2,284.8,0.003921806
50.8,32.9,300.9,0.003007202
50.8,40,310.4,0.00242062
50.8,46.6,316.4,0.002101436
50.8,52.4,320.4,0.00199241
50.8,57.4,323.3,0.002028107
55.2,63.1,128.6,0.012452151
55.2,59.5,124.7,0.011984097
55.2,55.6,119.8,0.01130159
55.2,51.4,113.4,0.010337778
55.2,47.1,105.1,0.009076631
55.2,43.3,94.4,0.007588203
55.2,40.5,81.1,0.0059663
55.2,39.5,66,0.00438639
55.2,40.6,50.8,0.002983459
55.2,43.4,37.6,0.00187504
55.2,47.3,26.9,0.001063582
55.2,51.6,18.6,0.000533803
55.2,55.8,12.3,0.000247849
55.2,59.8,7.4,0.000152828
55.2,63.3,3.5,0.000199654
19.7,56,92,0.005454528
19.7,50.6,89.4,0.004394211
19.7,44.3,85.8,0.003288846
19.7,37.1,80.1,0.002198594
19.7,29.1,70.4,0.001211551
19.7,21.5,51.8,0.000458347
19.7,17.5,18.2,5.52E-05
19.7,20.6,342.8,5.21E-05
19.7,27.9,322.3,0.000425676
19.7,35.9,311.6,0.001087835
19.7,43.3,305.5,0.001928921
19.7,49.7,301.6,0.002846219
19.7,55.2,298.9,0.003777281
56,60.1,183.1,0.012967714
56,55.8,186.1,0.012749983
56,50.9,190.2,0.01238046
56,45.3,195.9,0.011773469
56,39.4,204.2,0.010881696
56,33.6,216.6,0.009668505
56,29.2,234.7,0.008221357
56,27.9,257.4,0.006717113
56,30.5,278.9,0.005359912
56,35.7,294.9,0.004253129
56,41.7,305.6,0.00343984
56,47.6,312.8,0.002895285
56,52.9,317.8,0.002570004
56,57.7,321.4,0.002424505
58.3,58.2,154.8,0.012865863
58.3,53.3,153.6,0.01256001
58.3,47.3,152,0.012022239
58.3,40.3,149.4,0.011166261
58.3,32,145.2,0.009898475
58.3,22.6,136.8,0.008233465
58.3,13.3,114.6,0.006342179
58.3,10.2,54.6,0.004505764
58.3,17.7,14.3,0.00294501
58.3,27.3,1,0.001786799
58.3,36.3,355.2,0.000997499
58.3,44,351.9,0.000530021
58.3,50.5,349.8,0.000303055
58.3,56,348.4,0.000251621
57,55.6,175.7,0.012800264
57,50.3,178,0.012448099
57,44,181.4,0.01185123
57,36.7,186.6,0.010920895
57,28.7,195.7,0.009626892
57,20.8,213.4,0.008008443
57,16.3,247.7,0.006289768
57,19.2,285.6,0.0047276
57,26.6,306.9,0.00346538
57,34.8,317.6,0.002550422
57,42.4,323.5,0.001959347
57,49,327.2,0.001621028
57,54.6,329.8,0.001466111
57,59.4,331.6,0.001462244
55.9,60.8,193.6,0.012961742
55.9,56.9,197.7,0.012740999
55.9,52.7,203.2,0.012376006
55.9,48.3,210.3,0.011808503
55.9,43.9,219.7,0.010976006
55.9,40.3,232,0.009900927
55.9,38.2,246.8,0.008660011
55.9,38.2,262.9,0.007363142
55.9,40.4,277.7,0.006187646
55.9,44.1,290,0.005193521
55.9,48.4,299.4,0.004431078
55.9,52.9,306.5,0.003894173
55.9,57.2,311.9,0.003546391
55.9,61,316.1,0.003334978
60.7,63.1,129.9,0.012818181
60.7,59.6,125.7,0.012488742
60.7,55.9,120.5,0.011968785
60.7,52,113.9,0.011184168
60.7,48.1,105.5,0.010089123
60.7,44.7,94.8,0.008698194
60.7,42.4,82,0.007125635
60.7,41.7,67.8,0.005509973
60.7,42.9,53.9,0.004031852
60.7,45.6,41.6,0.002779614
60.7,49.2,31.6,0.001806473
60.7,53.2,23.6,0.001088369
60.7,57.1,17.4,0.000612395
60.7,60.8,12.6,0.000335899
60.7,64.2,8.6,0.000207496
56.7,57.1,176.2,0.012863791
56.7,52,178.3,0.012554898
56.7,46.1,181.3,0.012039727
56.7,39.1,185.9,0.01120547
56.7,31.2,193.6,0.00999363
56.7,23.2,208,0.008456846
56.7,17.3,236.6,0.006744372
56.7,17.8,276.2,0.005102028
56.7,24.3,302.4,0.003736345
56.7,32.5,315.5,0.002717115
56.7,40.3,322.5,0.002039614
56.7,47.2,326.8,0.001631097
56.7,53,329.7,0.001427861
56.7,58,331.7,0.001385719
55.4,62.5,192.8,0.01301104
55.4,58.9,196.5,0.012834477
55.4,54.8,201.3,0.012528535
55.4,50.5,207.5,0.012049144
55.4,46.1,215.8,0.011328823
55.4,42.1,226.6,0.010354139
55.4,39.1,240.3,0.009145279
55.4,38.1,255.9,0.007858523
55.4,39.3,271.5,0.006608673
55.4,42.3,285,0.005521061
55.4,46.4,295.7,0.004656866
55.4,50.9,303.9,0.004017044
55.4,55.2,310,0.003588594
55.4,59.3,314.7,0.003333466
55.4,63,318.4,0.00320761
57.3,55.6,144.6,0.012482761
57.3,50.3,141.7,0.011939829
57.3,44.1,137.5,0.011083903
57.3,37.1,131.1,0.009855498
57.3,29.6,120.5,0.008259012
57.3,22.8,101.4,0.006416875
57.3,19.7,70.5,0.004586341
57.3,22.6,39.3,0.002996892
57.3,29.3,19.7,0.00176759
57.3,36.9,8.8,0.000913595
57.3,44,2.2,0.000387833
57.3,50.2,357.9,0.000123438
57.3,55.6,355,5.02E-05
53.7,65.2,200.8,0.013008431
53.7,62.2,205.1,0.012842239
53.7,59.1,210.3,0.012580211
53.7,56,216.7,0.012183761
53.7,53,224.4,0.011612524
53.7,50.5,233.7,0.010855848
53.7,48.7,244.2,0.009931403
53.7,48.1,255.6,0.008918184
53.7,48.8,267,0.007907131
53.7,50.6,277.6,0.006970405
53.7,53.2,286.7,0.00619029
53.7,56.3,294.4,0.005570425
53.7,59.4,300.7,0.005098444
53.7,62.6,305.9,0.004782497
53.7,65.6,310.1,0.004594802
55.7,56.4,178,0.012775511
55.7,51.3,180.6,0.012422546
55.7,45.3,184.4,0.011836665
55.7,38.4,190.1,0.010932917
55.7,30.9,199.5,0.009676352
55.7,23.7,216.3,0.008117604
55.7,19.5,245.3,0.006457389
55.7,21.3,278.5,0.004916076
55.7,27.6,300.5,0.003657709
55.7,35.2,312.6,0.00274427
55.7,42.5,319.6,0.002148313
55.7,48.9,324.1,0.001801348
55.7,54.5,327.2,0.001647957
55.7,59.2,329.4,0.001639227
54.5,61.7,195.4,0.012933139
54.5,58.1,199.7,0.012710899
54.5,54.1,205.1,0.012343562
54.5,50,212.1,0.011787015
54.5,46,221.1,0.010994931
54.5,42.7,232.6,0.009976021
54.5,40.7,246.3,0.008792881
54.5,40.5,261.1,0.007554657
54.5,42.3,275.1,0.006415995
54.5,45.5,287,0.005450644
54.5,49.4,296.5,0.004690389
54.5,53.6,303.8,0.004155635
54.5,57.6,309.5,0.003790737
54.5,61.3,313.9,0.00358331
54.9,59.6,187.4,0.012890437
54.9,55.3,190.9,0.012626436
54.9,50.4,195.7,0.012185253
54.9,45.1,202.2,0.011509491
54.9,39.6,211.6,0.010535181
54.9,34.6,224.9,0.00927826
54.9,31.4,242.9,0.007849659
54.9,31.2,263.5,0.006412096
54.9,34.1,282,0.005142746
54.9,39,296,0.004128607
54.9,44.5,305.8,0.003391699
54.9,49.9,312.6,0.002912503
54.9,54.9,317.6,0.002626571
54.9,59.3,321.2,0.002510909
56.6,55,157.4,0.012611892
56.6,49.3,156.4,0.012130377
56.6,42.6,154.8,0.011360326
56.6,34.6,152.4,0.010207805
56.6,25.2,147.9,0.008645359
56.6,14.8,136.2,0.006790548
56.6,6.7,83.6,0.004917014
56.6,12.6,13.4,0.003272436
56.6,23,358.1,0.002010067
56.6,32.7,352.7,0.001143211
56.6,41.1,349.9,0.000615357
56.6,48.1,348.3,0.000351636
56.6,54,347.1,0.00028484
55.1,58.7,177.9,0.012866552
55.1,53.9,180.2,0.012576079
55.1,48.4,183.4,0.012100177
55.1,41.9,188,0.011333595
55.1,34.7,195.4,0.010231434
55.1,27.2,208,0.008786401
55.1,21.2,230.8,0.007139083
55.1,19.9,263.9,0.005508817
55.1,24.4,291.8,0.004107913
55.1,31.6,307.9,0.003042738
55.1,39.1,317,0.002308991
55.1,46,322.6,0.00185673
55.1,51.9,326.3,0.001626657
55.1,57,328.9,0.001563129
51.9,57,139.6,0.011999684
51.9,52.1,136.3,0.01131965
51.9,46.4,131.7,0.010334724
51.9,40,124.9,0.009008381
51.9,33.3,114.4,0.00738789
51.9,27.3,97.5,0.005600817
51.9,24.2,72.6,0.00387025
51.9,25.8,45.9,0.002396809
51.9,31,26.1,0.001294058
51.9,37.7,13.7,0.000562869
51.9,44.3,5.8,0.000156495
51.9,50.3,0.5,5.92E-06
51.9,55.5,356.8,4.54E-05
51.9,60,354,0.000220339
49.9,56.9,174.3,0.012397962
49.9,51.7,176.5,0.011894234
49.9,45.7,179.7,0.01115115
49.9,38.7,184.4,0.010095133
49.9,30.7,192.5,0.008691776
49.9,22.7,207.7,0.007070894
49.9,17.2,237.6,0.005421162
49.9,18.3,276.7,0.003945779
49.9,25.1,301.5,0.002807235
49.9,33.3,313.9,0.002036076
49.9,41,320.7,0.001589644
49.9,47.8,324.8,0.001403537
49.9,53.6,327.6,0.00139831
49.9,58.5,329.6,0.001522347
48.5,62.8,192.4,0.01270417
48.5,59.2,196.2,0.012403637
48.5,55.3,201.1,0.011960167
48.5,51.1,207.5,0.011319887
48.5,46.8,215.7,0.010452719
48.5,43,226.5,0.00938283
48.5,40.3,239.8,0.008179367
48.5,39.3,254.9,0.006939762
48.5,40.5,269.9,0.005821855
48.5,43.5,283,0.004906378
48.5,47.4,293.4,0.004221286
48.5,51.7,301.5,0.003754223
48.5,55.9,307.6,0.003488734
48.5,59.8,312.4,0.003363752
48.5,63.4,316.1,0.003372335
52.5,61.2,133.6,0.012254464
52.5,57.2,129.8,0.011704175
52.5,52.8,124.8,0.010911443
52.5,48,118.2,0.009825257
52.5,43.1,109.3,0.008451093
52.5,38.6,97.1,0.006839354
52.5,35.6,81.4,0.005171277
52.5,35,63.5,0.003612152
52.5,37,46.5,0.00231127
52.5,41,32.6,0.001328792
52.5,45.8,22.3,0.000675509
52.5,50.7,14.7,0.000297434
52.5,55.4,9,0.000142412
52.5,59.6,4.7,0.00016069
54.3,59.6,142.6,0.012514615
54.3,55.1,139.9,0.012053786
54.3,49.8,136.3,0.011337306
54.3,43.8,131.1,0.010302024
54.3,37.1,123.3,0.008903595
54.3,30.3,110.8,0.007205744
54.3,24.9,90.5,0.00538234
54.3,23.4,62.8,0.003669064
54.3,26.8,37.4,0.002249368
54.3,33,20.6,0.001208884
54.3,39.9,10.2,0.000525762
54.3,46.4,3.6,0.000150424
54.3,52.2,359.2,1.11E-05
54.3,57.1,355.9,4.70E-05
54,57.6,153.2,0.012552459
54,52.5,151.8,0.012090311
54,46.4,149.9,0.011361203
54,39.2,147,0.010288096
54,30.8,142,0.008830969
54,21.4,131.9,0.007054919
54,12.7,104.8,0.005172301
54,11.6,45,0.003452907
54,19.6,11.8,0.002090613
54,29.1,359.9,0.001134018
54,37.8,354.3,0.000548005
54,45.3,351.1,0.000256336
54,51.6,349.1,0.000183058
54,56.9,347.6,0.000270406
52.6,55.3,175.5,0.012487543
52.6,49.8,177.9,0.011984876
52.6,43.5,181.5,0.011228375
52.6,36.1,187.1,0.010121266
52.6,28.1,196.9,0.008695263
52.6,20.4,215.9,0.007024216
52.6,16.7,251.2,0.005368577
52.6,20.1,287.2,0.003921657
52.6,27.7,307,0.002820106
52.6,35.8,317.1,0.002074838
52.6,43.3,322.8,0.001640627
52.6,49.7,326.4,0.001444057
52.6,55.2,328.9,0.001418934
51.3,60.8,194.3,0.01273252
51.3,57,198.7,0.012416272
51.3,52.8,204.3,0.011926375
51.3,48.5,211.6,0.011229002
51.3,44.4,221.1,0.010303181
51.3,41,233.4,0.009158049
51.3,39.1,248,0.007903984
51.3,39.3,263.5,0.006675561
51.3,41.6,277.8,0.00559987
51.3,45.2,289.5,0.004740829
51.3,49.4,298.7,0.004097531
51.3,53.8,305.7,0.003678978
51.3,57.9,311,0.003438639
51.3,61.7,315.1,0.003344962
53.6,54.1,153.3,0.012234774
53.6,48.3,151.6,0.011587232
53.6,41.5,149.1,0.01062575
53.6,33.4,145.1,0.009274723
53.6,24.1,137.3,0.007561255
53.6,14.8,117.9,0.00569058
53.6,10.3,64,0.003901604
53.6,16.7,18.3,0.00241505
53.6,26.2,2.7,0.001344858
53.6,35.3,356.1,0.000655862
53.6,43.1,352.4,0.00029268
53.6,49.8,350.1,0.000164726
53.6,55.4,348.6,0.000209777
52,57.6,175.5,0.012615091
52,52.6,177.6,0.012205526
52,46.7,180.6,0.011561038
52,39.8,185.1,0.010603195
52,32.1,192.6,0.009313413
52,24.1,206.3,0.007733143
52,17.9,233.3,0.006032425
52,17.9,272.1,0.004472844
52,24,299.4,0.003207668
52,32.1,313.3,0.00230338
52,39.9,320.7,0.001744782
52,46.8,325.3,0.001446109
52,52.7,328.3,0.00135406
52,57.8,330.4,0.001413665
56.2,57.1,139.8,0.01239539
56.2,52.3,136.4,0.01184467
56.2,46.7,131.6,0.010989631
56.2,40.5,124.7,0.009786818
56.2,34.1,114.1,0.008242465
56.2,28.4,97.5,0.00645647
56.2,25.4,73.8,0.004656547
56.2,26.9,48.5,0.0030686
56.2,31.8,29.2,0.00182161
56.2,38.2,16.7,0.00093778
56.2,44.6,8.6,0.000381446
56.2,50.5,3.1,8.88E-05
56.2,55.6,359.2,1.95E-06
56.2,60.1,356.3,6.51E-05
52.4,65,197,0.012977632
52.4,61.8,201,0.012796286
52.4,58.5,205.9,0.012518039
52.4,55,212,0.01208995
52.4,51.6,219.6,0.011482816
52.4,48.5,228.9,0.010669254
52.4,46.2,240.1,0.009670492
52.4,45.2,252.4,0.008588291
52.4,45.7,265,0.007505672
52.4,47.6,276.7,0.006525367
52.4,50.4,286.8,0.005695482
52.4,53.8,295,0.005073345
52.4,57.3,301.7,0.004610457
52.4,60.8,307,0.004324545
52.4,64,311.3,0.004153188
55.9,54.7,150.7,0.012431667
55.9,49.1,148.7,0.011867874
55.9,42.5,145.7,0.010991851
55.9,34.7,140.9,0.009717993
55.9,26,132.2,0.008078717
55.9,17.4,113,0.00621114
55.9,13,69.5,0.004370531
55.9,17.7,27.1,0.002806312
55.9,26.4,8.6,0.001629556
55.9,35.2,0.1,0.000836623
55.9,42.9,355.4,0.000380573
55.9,49.5,352.5,0.000172562
55.9,55.1,350.4,0.00015244
54.5,56.9,172.8,0.012722587
54.5,51.7,174.6,0.012343926
54.5,45.5,177.2,0.011722448
54.5,38.3,181.2,0.010784968
54.5,30.1,188,0.00948514
54.5,21.4,201.6,0.007868021
54.5,14.6,232.7,0.006120328
54.5,15.5,279.6,0.004514413
54.5,22.9,306.6,0.003212923
54.5,31.7,318.5,0.00228028
54.5,39.8,324.6,0.001689965
54.5,46.9,328.3,0.001364305
54.5,52.9,330.7,0.001246725
54.5,57.9,332.3,0.001281816
53.2,61.6,191.1,0.012893347
53.2,57.8,194.9,0.012653386
53.2,53.5,199.8,0.012260079
53.2,49,206.3,0.011672512
53.2,44.4,215,0.010831853
53.2,40.2,226.6,0.00972961
53.2,37.3,241.2,0.008455017
53.2,36.6,257.9,0.007136736
53.2,38.3,274,0.005924495
53.2,41.9,287.5,0.004918929
53.2,46.3,297.8,0.004154105
53.2,51,305.5,0.003626895
53.2,55.5,311.3,0.003295044
53.2,59.6,315.7,0.003124231
55.1,54.9,162.7,0.012560235
55.1,49.2,162.8,0.012069859
55.1,42.4,162.8,0.011289963
55.1,34.2,163,0.010129414
55.1,24.5,163.3,0.008574524
55.1,13.4,164.4,0.006752919
55.1,1.5,183.4,0.004920114
55.1,10.8,339.2,0.003316079
55.1,22.2,340.6,0.002100672
55.1,32.3,341,0.001279971
55.1,40.8,341.2,0.000800013
55.1,48,341.3,0.000573865
55.1,53.9,341.3,0.000541675
55.1,58.9,341.3,0.000643028
55.5,56.2,152.2,0.012542015
55.5,50.8,150.4,0.012041605
55.5,44.5,147.8,0.011260433
55.5,37.1,143.8,0.010112999
55.5,28.6,136.8,0.008572606
55.5,19.6,122.1,0.006736637
55.5,13.2,86.3,0.004863599
55.5,15.3,37.1,0.003204451
55.5,23.6,12.8,0.001901393
55.5,32.5,2.5,0.001010858
55.5,40.6,357,0.00046442
55.5,47.6,353.8,0.000189014
55.5,53.5,351.5,0.000122117
55.5,58.5,350,0.000198644
54,59.1,173,0.012821788
54,54.3,174.6,0.012515141
54,48.7,176.8,0.012016548
54,42,180,0.011224695
54,34.2,185.3,0.010071978
54,25.7,195,0.008587383
54,17.5,215.9,0.006858398
54,14.1,258.4,0.00516149
54,19.1,296.6,0.003703303
54,27.6,314.1,0.002601144
54,36.1,322.4,0.001864562
54,43.7,327.1,0.001428171
54,50.1,330.1,0.001223694
54,55.6,332.1,0.001196395
53.2,61.8,191,0.012903182
53.2,58,194.8,0.012667471
53.2,53.8,199.7,0.012288534
53.2,49.3,206.2,0.011709353
53.2,44.8,214.8,0.010893425
53.2,40.7,226.3,0.009818052
53.2,37.9,240.7,0.008572493
53.2,37.2,257,0.007281526
53.2,38.8,272.9,0.006074698
53.2,42.2,286.3,0.005065612
53.2,46.6,296.6,0.004307736
53.2,51.2,304.4,0.003768986
53.2,55.6,310.2,0.003435181
53.2,59.7,314.7,0.003256753
53.2,63.3,318.2,0.003194765
55.4,54.3,163,0.012541432
55.4,48.5,163.2,0.01203595
55.4,41.6,163.5,0.011238955
55.4,33.2,164,0.010043194
55.4,23.4,165,0.008472992
55.4,12.2,168.1,0.006643563
55.4,1.4,250,0.004824705
55.4,12.1,335.3,0.003263386
55.4,23.4,338.4,0.002081052
55.4,33.3,339.5,0.001292847
55.4,41.7,339.9,0.000838565
55.4,48.7,340.2,0.000631165
55.4,54.5,340.4,0.000605386
54,58.3,183.8,0.012785468
54,53.7,187.1,0.012461568
54,48.4,191.7,0.011933865
54,42.5,198.2,0.011133178
54,36.3,207.8,0.010019222
54,30.7,222.6,0.008633416
54,27.2,243.7,0.007101973
54,27.6,267.8,0.005635382
54,31.6,287.8,0.004395517
54,37.5,301.5,0.00345562
54,43.7,310.4,0.00281767
54,49.6,316.5,0.002422592
54,54.8,320.7,0.002234417
54,59.3,323.9,0.002177868
56,58.1,153.3,0.012718267
56,53.1,151.8,0.012330157
56,47.2,149.7,0.011699073
56,40.2,146.6,0.01072924
56,32,141.4,0.009354703
56,22.9,131.3,0.007625763
56,14.5,106.6,0.005735314
56,12.5,54,0.003941866
56,19.4,18.3,0.002475348
56,28.6,4.3,0.001401003
56,37.2,357.7,0.000708739
56,44.8,354,0.0003146
56,51.1,351.6,0.000160124
56,56.5,349.9,0.000173835
56.4,59.9,144.3,0.012706973
56.4,55.4,141.6,0.01232129
56.4,50.2,137.9,0.01169969
56.4,44.3,132.7,0.010764787
56.4,37.8,124.9,0.009460296
56.4,31.2,112.6,0.00781584
56.4,25.9,93.1,0.005991131
56.4,24.2,66.6,0.004220013
56.4,27.2,41.7,0.00271335
56.4,33.2,24.6,0.001557979
56.4,39.9,14,0.000771254
56.4,46.3,7.1,0.000290114
56.4,52,2.4,5.42E-05
56.4,57,359,2.64E-06
54.8,56.7,163.9,0.012674682
54.8,51.4,164,0.012264737
54.8,45.1,164.3,0.011607669
54.8,37.4,164.8,0.010588256
54.8,28.3,165.6,0.009177234
54.8,17.8,167.7,0.007448153
54.8,6.1,178,0.005573434
54.8,6.5,327.7,0.003874555
54.8,18.1,337.2,0.002517829
54.8,28.7,339.2,0.001557581
54.8,37.8,340,0.000963966
54.8,45.4,340.5,0.000654019
54.8,51.8,340.7,0.000560307
54.8,57.1,340.9,0.000614719
55.1,59.1,173.4,0.012878117
55.1,54.3,175.1,0.012597694
55.1,48.7,177.5,0.012131775
55.1,42.1,181.1,0.011388115
55.1,34.4,186.8,0.01028007
55.1,26,197.2,0.008814707
55.1,18.4,218.8,0.007133
55.1,15.5,258.9,0.005436907
55.1,20.3,294.3,0.003972084
55.1,28.5,311.6,0.002861152
55.1,36.8,320.3,0.002099153
55.1,44.2,325.3,0.001638374
55.1,50.6,328.4,0.001419303
55.1,56,330.6,0.001366233
53.9,59.8,194,0.012821349
53.9,55.8,198.4,0.01252663
53.9,51.5,204.2,0.012063538
53.9,47,211.9,0.011369855
53.9,42.7,222,0.01042067
53.9,39.4,235.1,0.009260132
53.9,37.7,250.6,0.00796542
53.9,38.3,266.8,0.006692189
53.9,41,281.2,0.005582578
53.9,45,292.7,0.004699507
53.9,49.5,301.4,0.004056371
53.9,54,308,0.00362046
53.9,58.2,313.1,0.003350864
53.9,62,316.9,0.00324128
58.8,62.6,126.9,0.012604214
58.8,59.2,122.5,0.012182925
58.8,55.5,116.8,0.011526046
58.8,51.7,109.7,0.010594934
58.8,48.2,100.8,0.009391488
58.8,45.2,89.8,0.007928888
58.8,43.5,76.9,0.006348567
58.8,43.3,63.3,0.004807674
58.8,44.9,50.3,0.003445524
58.8,47.7,38.9,0.002320744
58.8,51.3,29.6,0.001472947
58.8,55.1,22.3,0.000888349
58.8,58.8,16.4,0.000513008
58.8,62.3,11.8,0.000325576
55.8,57.2,164.1,0.012767521
55.8,52,164.3,0.012407315
55.8,45.7,164.7,0.011802571
55.8,38.2,165.3,0.010865205
55.8,29.3,166.4,0.009533815
55.8,18.8,169,0.007823923
55.8,7.3,180.1,0.005957834
55.8,5.7,318.9,0.004217348
55.8,17.3,334.8,0.00278945
55.8,27.9,337.8,0.001774682
55.8,37.2,339,0.001118909
55.8,44.9,339.6,0.000767489
55.8,51.4,340,0.000631137
55.8,56.8,340.3,0.000653241
54.8,55.8,175.5,0.01268005
54.8,50.5,177.7,0.012272848
54.8,44.2,180.9,0.011609048
54.8,36.9,185.9,0.01061187
54.8,28.7,194.6,0.009239967
54.8,20.6,211.8,0.007586627
54.8,15.8,246.4,0.005869827
54.8,18.5,286.2,0.004314383
54.8,26.1,308,0.003091926
54.8,34.4,318.7,0.002227166
54.8,42.1,324.5,0.001690207
54.8,48.8,328.2,0.001398661
54.8,54.5,330.6,0.001307483
53.4,61.6,193.1,0.012892922
53.4,57.8,197.1,0.01264727
53.4,53.7,202.2,0.012260055
53.4,49.3,208.9,0.01166701
53.4,44.9,217.7,0.010828748
53.4,41,229.4,0.009733484
53.4,38.4,243.8,0.008467618
53.4,37.9,259.8,0.007170102
53.4,39.7,275.2,0.005976733
53.4,43.1,288.1,0.00497859
53.4,47.5,298.1,0.004230385
53.4,52,305.6,0.003707897
53.4,56.3,311.4,0.00336269
53.4,60.3,315.8,0.003187788
54,58.9,191,0.012794446
54,54.7,195.2,0.012483277
54,50.1,200.9,0.0119909
54,45.2,208.5,0.011254529
54,40.4,219,0.010236773
54,36.6,233,0.008996208
54,34.7,250.1,0.007633821
54,35.5,267.8,0.006332039
54,38.7,283.3,0.005203565
54,43.2,295.2,0.004318944
54,48.2,303.9,0.003693032
54,53,310.3,0.0032803
54,57.4,315,0.003054934
54,61.4,318.7,0.002959032
56.1,56.3,160.6,0.012700563
56.1,50.9,160.3,0.012291527
56.1,44.4,159.9,0.011617001
56.1,36.6,159.3,0.010581447
56.1,27.4,158.2,0.00914834
56.1,16.7,155.6,0.007375831
56.1,5.1,140.7,0.00549745
56.1,7.6,355.6,0.003796238
56.1,19.2,347,0.002432358
56.1,29.6,344.9,0.001482734
56.1,38.6,343.9,0.000886723
56.1,46.1,343.3,0.00057758
56.1,52.3,343,0.000472696
56.1,57.6,342.7,0.000523451
54.8,59.6,180.6,0.012896618
54.8,49.8,186.9,0.012192595
54.8,43.9,192.1,0.011507532
54.8,37.3,199.9,0.010491498
54.8,30.7,212.4,0.009155853
54.8,25.5,232.3,0.007602956
54.8,24.1,259,0.006042664
54.8,27.3,283.6,0.004660306
54.8,33.4,300.3,0.003572955
54.8,40.1,310.6,0.002807376
54.8,46.5,317.2,0.002321444
54.8,52.2,321.7,0.002055201
54.8,57.2,324.9,0.001961552
55.6,58.6,161.6,0.012814277
55.6,53.6,161.4,0.012486326
55.6,47.7,161.1,0.011944884
55.6,40.5,160.6,0.011072787
55.6,32,159.9,0.009819185
55.6,22,158.6,0.008184421
55.6,10.7,154.1,0.00632156
55.6,2.2,27.5,0.004501682
55.6,13.7,348.7,0.002965214
55.6,24.7,345.7,0.001834571
55.6,34.4,344.5,0.001084346
55.6,42.6,343.9,0.000653003
55.6,49.5,343.5,0.000464294
55.6,55.2,343.2,0.000455899
49.5,54.8,146.9,0.011737716
49.5,49.2,144.7,0.010955807
49.5,42.6,141.4,0.009855206
49.5,34.9,136.2,0.008411031
49.5,26.3,126.7,0.006679339
49.5,18.1,106.6,0.004858898
49.5,14.3,65.2,0.003176543
49.5,18.9,25.8,0.001826886
49.5,27.3,7.4,0.000896297
49.5,35.8,358.6,0.000351484
49.5,43.4,353.6,0.000116612
49.5,50,350.5,0.000111747
49.5,55.5,348.3,0.000273065
47.5,57.1,183.2,0.012213172
47.5,52.2,186.8,0.011662289
47.5,46.7,191.9,0.010878989
47.5,40.7,199.1,0.009831304
47.5,34.5,210.1,0.00851169
47.5,29.3,226.8,0.00704143
47.5,26.8,249.6,0.005572732
47.5,28.5,273.2,0.00430648
47.5,33.4,291.2,0.003342337
47.5,39.5,303.2,0.002686884
47.5,45.7,311.1,0.002314055
47.5,51.3,316.5,0.002157529
47.5,56.3,320.3,0.002173929
47.5,60.7,323.1,0.002313535
46.6,60.8,192.5,0.012421603
46.6,57,196.6,0.012015111
46.6,52.7,202,0.011415656
46.6,48.2,209.2,0.010601206
46.6,43.9,218.6,0.009586248
46.6,40.2,230.9,0.008382782
46.6,38,245.9,0.007110251
46.6,38.1,262.1,0.005918762
46.6,40.3,277.1,0.004898579
46.6,44.1,289.3,0.004137311
46.6,48.5,298.7,0.003609386
46.6,53,305.7,0.003307575
46.6,57.3,311.1,0.003173023
46.6,61.2,315.2,0.00317712
50.2,58.9,139.3,0.012019248
50.2,54.3,136,0.011372962
50.2,49,131.6,0.010450055
50.2,43.2,125.3,0.009228109
50.2,36.9,116,0.007690583
50.2,31,101.7,0.00595921
