37.9,56,321.6,0.001299153
43.8,59.4,125.1,0.011341151
43.8,55,121.6,0.00859863
43.8,50,116.9,0.006338574
43.8,44.5,110.3,0.004519803
43.8,38.7,100.9,0.003086938
43.8,33.5,87.1,0.002007133
43.8,30,68.1,0.001210944
43.8,29.9,46.2,0.000658206
43.8,33.1,26.8,0.000294386
43.8,38.4,12.7,8.37E-05
43.8,44.2,2.9,4.10E-06
43.8,49.8,356.2,4.96E-05
43.8,54.8,351.3,0.0002197
43.8,59.3,347.7,0.00052694
38,57.6,136.7,0.008982779
38,52.4,136.1,0.00675555
38,46.2,135.3,0.004932668
38,38.8,134,0.003470795
38,30,131.9,0.002335698
38,19.8,127.4,0.001492028
38,8.8,110.7,0.000900482
38,6.2,2.6,0.00052022
38,16.9,333.4,0.000313867
38,27.5,327.4,0.00025168
38,36.7,324.9,0.000320424
38,44.6,323.5,0.00052188
38,51.1,322.6,0.000857073
38,56.5,322,0.001333559
34.3,59.9,25.2,0.001270387
34.3,55.9,20.7,0.000751451
34.3,51.5,14.7,0.000380174
34.3,47,6.9,0.000154128
34.3,42.8,356.5,5.89E-05
34.3,39.6,343.3,9.11E-05
34.3,38.1,327.7,0.000255598
34.3,38.9,311.9,0.000564411
34.3,41.7,297.8,0.001045615
34.3,45.7,286.6,0.00172255
34.3,50.1,278.1,0.00261912
34.3,54.5,271.7,0.00377697
34.3,58.6,266.8,0.00522488
34.3,62.4,263,0.007038535
37.7,65.4,22.1,0.001891534
37.7,62.3,18.2,0.00122933
37.7,59,13.2,0.000740806
37.7,55.5,7.1,0.000406749
37.7,52.1,359.5,0.000219625
37.7,49.1,350.2,0.000168584
37.7,46.9,339.2,0.000251551
37.7,45.9,327,0.000475157
37.7,46.4,314.6,0.000857721
37.7,48.2,303.1,0.001418665
37.7,51,293.1,0.002198137
37.7,54.3,285,0.003213477
37.7,57.7,278.4,0.004501034
37.7,61.1,273.1,0.006129936
37.7,64.3,268.8,0.008138083
40.1,60.1,21.8,0.001000747
40.1,56.1,17.3,0.000534083
40.1,51.7,11.5,0.000222254
40.1,47.2,3.7,5.49E-05
40.1,43,353.5,2.33E-05
40.1,39.6,340.4,0.000125563
40.1,38,324.9,0.000372836
40.1,38.7,308.9,0.000787058
40.1,41.4,294.6,0.001400133
40.1,45.4,283.3,0.002244888
40.1,49.8,274.6,0.003358059
40.1,54.3,268.1,0.004805227
40.1,58.4,263.1,0.006585651
40.1,62.1,259.2,0.008751844
39.3,56.8,35.2,0.001235907
39.3,51.5,32.8,0.00072664
39.3,45.4,29.4,0.000380708
39.3,38.3,24.2,0.00017478
39.3,30.4,15.3,0.000102164
39.3,22.7,358.7,0.000164689
39.3,17.9,327.8,0.000374255
39.3,19.8,291.3,0.000755101
39.3,26.6,268.7,0.001342271
39.3,34.6,256.9,0.002183713
39.3,42.1,250.3,0.003310788
39.3,48.7,246.2,0.004766649
39.3,54.3,243.4,0.006571901
39.3,59.1,241.4,0.008789993
43.6,62.7,15.3,0.000937377
43.6,59.4,10.5,0.000501924
43.6,55.9,4.6,0.000226687
43.6,52.5,357.2,0.000102882
43.6,49.4,348,0.000121784
43.6,47,337.2,0.000283234
43.6,45.8,325,0.000603516
43.6,46.1,312.5,0.001103196
43.6,47.8,300.8,0.001815179
43.6,50.5,290.6,0.002779968
43.6,53.7,282.2,0.004022983
43.6,57.2,275.4,0.005631818
43.6,60.6,269.9,0.007629381
43.6,63.8,265.5,0.010067011
34.4,63.4,27.7,0.001891847
34.4,59.8,23.9,0.001213859
34.4,55.8,19.2,0.00070928
34.4,51.6,13,0.000362019
34.4,47.3,4.9,0.000151734
34.4,43.4,354.3,7.29E-05
34.4,40.5,341.2,0.000120999
34.4,39.4,326.1,0.00030453
34.4,40.4,311,0.000636175
34.4,43.2,297.7,0.001140458
34.4,47.1,287.1,0.0018445
34.4,51.3,278.8,0.002774035
34.4,55.5,272.6,0.003959149
34.4,59.5,267.7,0.00546995
34.4,63.1,263.9,0.00730708
37.8,65.4,21.1,0.00184247
37.8,62.3,17,0.001188628
37.8,59.1,11.9,0.00072212
37.8,55.7,5.6,0.000403288
37.8,52.5,357.9,0.000234522
37.8,49.7,348.5,0.000200648
37.8,47.7,337.7,0.000299884
37.8,47,325.8,0.000547294
37.8,47.6,313.8,0.000954507
37.8,49.4,302.8,0.001539698
37.8,52.1,293.3,0.002338555
37.8,55.3,285.4,0.003391918
37.8,58.6,279,0.004720371
37.8,61.9,273.8,0.006403022
37.8,64.9,269.5,0.008419709
40.2,63.5,24.2,0.001548745
40.2,60,20.5,0.000941267
40.2,56,15.8,0.00049134
40.2,51.8,9.7,0.000202242
40.2,47.5,1.7,5.33E-05
40.2,43.5,351.3,3.91E-05
40.2,40.5,338.2,0.000161672
40.2,39.3,323.2,0.000430865
40.2,40.2,307.9,0.00087311
40.2,42.9,294.5,0.001510112
40.2,46.8,283.6,0.002397776
40.2,51,275.3,0.003540541
40.2,55.3,268.9,0.005030541
40.2,59.2,264,0.006837536
40.2,62.9,260.1,0.009130267
39.3,56.3,33.8,0.001123278
39.3,51.1,31.1,0.000648827
39.3,45,27.3,0.000323769
39.3,37.9,21.3,0.000134338
39.3,30.3,11.3,8.06E-05
39.3,23.2,353.3,0.00016238
39.3,19.5,322.9,0.000391546
39.3,22,290.4,0.000796158
39.3,28.6,269.9,0.001410419
39.3,36.2,258.6,0.002276512
39.3,43.4,252,0.003436401
39.3,49.7,247.8,0.004914812
39.3,55.2,244.8,0.006793691
43.6,65.7,18.1,0.001486771
43.6,62.7,14.1,0.000897285
43.6,59.5,9.1,0.000482961
43.6,56.1,3,0.000225557
43.6,52.8,355.5,0.000119197
43.6,49.9,346.3,0.000157205
43.6,47.8,335.6,0.000340238
43.6,46.9,323.7,0.000686258
43.6,47.3,311.7,0.001209028
43.6,49,300.5,0.001946969
43.6,51.7,290.7,0.002953578
43.6,54.8,282.6,0.004237397
43.6,58.1,276,0.005867509
43.6,61.4,270.6,0.007922438
43.6,64.5,266.3,0.010416007
42.7,58.4,25.7,0.000936391
42.7,53.9,21.9,0.000489169
42.7,48.7,16.8,0.000191941
42.7,43.1,9.5,3.86E-05
42.7,37.4,359,2.31E-05
42.7,32.6,343.8,0.000146612
42.7,30.1,323.8,0.000423734
42.7,31.1,302.6,0.00088215
42.7,35.1,285.1,0.00156441
42.7,40.5,272.7,0.0025074
42.7,46.2,264.1,0.003767976
42.7,51.5,258.1,0.005362812
42.7,56.3,253.8,0.007352813
42.7,60.6,250.5,0.009835723
43.8,59.3,125.9,0.011360023
43.8,54.9,122.5,0.008631877
43.8,49.9,117.9,0.006379476
43.8,44.2,111.5,0.004528513
43.8,38.3,102.2,0.003096431
43.8,32.9,88.4,0.002011744
43.8,29.2,69,0.001211648
43.8,29,46.4,0.000658118
43.8,32.3,26.4,0.000293673
43.8,37.7,12,8.22E-05
43.8,43.7,2.3,2.44E-06
43.8,49.4,355.5,4.72E-05
43.8,54.5,350.7,0.00021661
43.8,59.1,347.2,0.000524386
41.3,57.7,145.7,0.010854133
41.3,52.6,145.2,0.008264183
41.3,46.5,144.5,0.006114669
41.3,39.1,143.6,0.00435749
41.3,30.3,141.9,0.002980013
41.3,20.1,138.4,0.001948798
41.3,8.9,125.5,0.001210253
41.3,5.2,7.8,0.000715842
41.3,16.3,339.2,0.000412539
41.3,27,334.2,0.000265063
41.3,36.3,332.1,0.000249662
41.3,44.2,330.9,0.00035941
41.3,50.8,330.2,0.000594407
41.3,56.3,329.7,0.000964581
45.8,57.8,126.9,0.011439459
45.8,53.1,123.1,0.008606932
45.8,47.9,118,0.006333083
45.8,42.1,110.8,0.004484346
45.8,36.1,100.2,0.003036564
45.8,31,84.4,0.001954165
45.8,28.4,63.2,0.001176154
45.8,29.5,40.5,0.000632669
45.8,33.8,22.2,0.000277805
45.8,39.6,9.5,7.32E-05
45.8,45.5,1,6.38E-07
45.8,51.1,355.1,5.18E-05
45.8,56.1,350.8,0.000232291
45.8,60.4,347.6,0.000545877
34.9,62.7,176.5,0.012477472
34.9,59.3,180.8,0.010191877
34.9,55.6,186.2,0.008260729
34.9,51.8,193.1,0.006686482
34.9,48.1,201.7,0.005416023
34.9,45.1,212.5,0.004460103
34.9,43.2,225.2,0.003750212
34.9,42.9,238.8,0.003273587
34.9,44.3,251.9,0.003007459
34.9,47.1,263.4,0.002935808
34.9,50.7,272.8,0.003041743
34.9,54.5,280.2,0.003303637
34.9,58.3,286,0.003743032
34.9,61.8,290.6,0.004334377
42.2,60.3,107.4,0.009229453
42.2,56.3,103,0.006898912
42.2,52.1,97.2,0.005043405
42.2,47.6,89.6,0.00353346
42.2,43.3,79.6,0.002366289
42.2,39.9,66.7,0.001492703
42.2,38.1,51.3,0.000858119
42.2,38.5,35.2,0.000426685
42.2,41.1,20.6,0.000162534
42.2,45,8.8,4.26E-05
42.2,49.4,359.8,5.60E-05
42.2,53.9,352.9,0.000204888
42.2,58.1,347.7,0.000494333
42.2,61.9,343.6,0.000938104
45.9,57.9,126,0.011455849
45.9,53.2,122.2,0.008608836
45.9,48,117,0.006318811
45.9,42.3,109.6,0.004473784
45.9,36.5,98.8,0.003033451
45.9,31.7,83.2,0.001964271
45.9,29.2,62.4,0.001178729
45.9,30.3,40.5,0.000636379
45.9,34.5,22.7,0.000281127
45.9,40.1,10.2,7.61E-05
45.9,46,1.7,1.62E-06
45.9,51.5,355.7,5.30E-05
45.9,56.3,351.4,0.000228531
45.9,60.6,348.2,0.000541821
34.9,62.5,175.9,0.012320331
34.9,59,180.2,0.010017576
34.9,55.2,185.6,0.008087953
34.9,51.3,192.4,0.006525797
34.9,47.6,201.2,0.005292985
34.9,44.5,212.2,0.004340151
34.9,42.5,225.1,0.003630405
34.9,42.3,239,0.003174727
34.9,43.8,252.4,0.002915638
34.9,46.6,264,0.002834488
34.9,50.3,273.4,0.002943837
34.9,54.2,280.8,0.003207911
34.9,58.1,286.6,0.003651022
34.9,61.7,291.2,0.004252639
42.3,60.4,106.7,0.009235571
42.3,56.5,102.1,0.006913221
42.3,52.3,96.3,0.005042602
42.3,47.9,88.7,0.003540413
42.3,43.8,78.6,0.002377633
42.3,40.5,65.9,0.001503524
42.3,38.8,50.8,0.000868121
42.3,39.3,35,0.000434567
42.3,41.7,20.8,0.000169952
42.3,45.5,9.2,4.93E-05
42.3,49.9,0.2,6.35E-05
42.3,54.2,353.4,0.00020896
42.3,58.4,348.1,0.000503425
42.3,62.1,344,0.000943581
44.8,57.1,43.9,0.001894005
44.8,51.8,45.7,0.001451826
44.8,45.6,48.1,0.00115889
44.8,38.3,51.9,0.001012054
44.8,29.8,58.3,0.001002745
44.8,20.7,71.5,0.00115293
44.8,13.5,103.9,0.001489485
44.8,14.5,155.2,0.002057959
44.8,22.4,182.4,0.002905523
44.8,31.5,193.6,0.004110082
44.8,39.7,199.4,0.005679429
44.8,46.8,202.8,0.007678351
44.8,52.8,205,0.010136887
44.8,57.9,206.7,0.013120296
51.1,58.2,19.5,0.000570451
51.1,53.4,16.4,0.00027293
51.1,47.9,12,0.000123551
51.1,41.8,5.7,0.000116408
51.1,35.2,356,0.0002535
51.1,29.2,340.8,0.000544885
51.1,25.5,318.2,0.001026516
51.1,26.1,292.3,0.001750801
51.1,30.6,271.6,0.00278588
51.1,36.8,258,0.004199282
51.1,43.3,249.4,0.006072923
51.1,49.3,243.7,0.008463389
51.1,54.5,239.6,0.011390655
51.1,59.1,236.7,0.014984847
54.3,60.1,14.3,0.000408182
54.3,55.9,10.5,0.000148216
54.3,51.2,5.5,4.71E-05
54.3,46.1,358.7,9.56E-05
54.3,40.9,349.2,0.000296198
54.3,36.3,336.1,0.00066289
54.3,33.5,319,0.001231348
54.3,33.4,299.9,0.002061582
54.3,36.1,282.6,0.003223005
54.3,40.6,269.2,0.004801197
54.3,45.7,259.5,0.006860377
54.3,50.8,252.6,0.009489724
54.3,55.5,247.5,0.012759581
54.3,59.8,243.6,0.016844687
39.1,64.9,66.4,0.005590326
39.1,61.7,70.6,0.004864911
39.1,58.4,75.9,0.004380336
39.1,54.8,82.4,0.004019055
39.1,51.4,90.4,0.003859526
39.1,48.4,100.3,0.003884649
39.1,46.3,111.8,0.004104565
39.1,45.6,124.4,0.004564138
39.1,46.3,137,0.00525296
39.1,48.4,148.5,0.006243514
39.1,51.4,158.4,0.007557888
39.1,54.8,166.4,0.009204731
39.1,58.3,172.9,0.01123973
39.1,61.6,178.1,0.013633735
39.1,64.8,182.4,0.016597607
46.4,63.7,11.4,0.000802866
46.4,60.5,7.1,0.000415855
46.4,57,1.6,0.000177846
46.4,53.5,354.8,9.09E-05
46.4,50.1,346.4,0.000142943
46.4,47.3,336.1,0.000341954
46.4,45.5,324.2,0.000698992
46.4,45.2,311.5,0.001242352
46.4,46.4,299.2,0.002006645
46.4,48.8,288.2,0.003041061
46.4,51.9,279,0.004381175
46.4,55.4,271.5,0.006112153
46.4,58.9,265.5,0.008266859
46.4,62.3,260.7,0.010949534
42.2,63.3,62.5,0.004890752
42.2,59.6,66.4,0.004179777
42.2,55.6,71.3,0.003675402
42.2,51.3,77.7,0.0033504
42.2,47,86,0.00320673
42.2,43,96.8,0.003234247
42.2,40.1,110.4,0.003472883
42.2,39,125.9,0.003937232
42.2,40.1,141.3,0.004670892
42.2,43,154.8,0.005708135
42.2,47,165.6,0.007098792
42.2,51.1,173.5,0.008751628
42.2,55.6,180.2,0.011027289
42.2,59.6,185.1,0.013671436
42.2,63.2,189,0.0168037
49.3,62.1,15.6,0.000693119
49.3,58.3,11.7,0.000303952
49.3,54.2,6.7,7.92E-05
49.3,49.8,0.1,3.39E-07
49.3,45.3,351.4,6.50E-05
49.3,41.4,339.9,0.000278791
49.3,38.7,325.6,0.000659444
49.3,38.1,309.7,0.00123667
49.3,39.7,294.2,0.002066945
49.3,43,281.2,0.003193359
49.3,47.3,271.1,0.004698777
49.3,51.7,263.4,0.006609241
49.3,56,257.6,0.0090141
49.3,60,253.1,0.01200216
34.5,56.8,50.2,0.001937549
34.5,51.5,51.7,0.001392663
34.5,45.1,53.8,0.000988684
34.5,37.6,57.1,0.000730888
34.5,28.8,62.8,0.000603092
34.5,19.2,75,0.000611245
34.5,11.2,110.2,0.000767572
34.5,12.9,170.5,0.001096337
34.5,21.9,196.2,0.001633454
34.5,31.3,205.7,0.002401427
34.5,39.8,210.5,0.003450954
34.5,46.9,213.3,0.004770673
34.5,53,215.2,0.006445042
34.5,58,216.6,0.008422921
38.3,56.4,28,0.000910573
38.3,51.3,24.8,0.000486625
38.3,45.5,20.1,0.000203371
38.3,38.9,13.1,5.08E-05
38.3,32.1,2,2.65E-05
38.3,26.2,343.9,0.000132796
38.3,23.6,317.6,0.000383704
38.3,25.9,291,0.000805604
38.3,31.6,272.4,0.001432478
38.3,38.4,261,0.002306333
38.3,45,253.8,0.003470056
38.3,50.9,249,0.004952536
38.3,56,245.6,0.00677989
44.4,57.4,26.7,0.000880948
44.4,52.4,23.6,0.000464918
44.4,46.7,19.3,0.000204611
44.4,40.2,12.9,8.32E-05
44.4,33.4,2.9,9.73E-05
44.4,27.1,346.5,0.000253369
44.4,23.5,321.5,0.000570549
44.4,24.9,293.8,0.001082624
44.4,30.2,273.2,0.001843249
44.4,36.9,260.6,0.002888691
44.4,43.6,252.7,0.00428528
44.4,49.7,247.6,0.006073289
44.4,55,244,0.008293408
44.4,59.6,241.3,0.01102417
34,56,35.1,0.001181656
34,50.7,32.3,0.00068421
34,44.6,28.4,0.000338695
34,37.5,22.3,0.000122161
34,29.8,12,3.42E-05
34,22.8,353.4,7.30E-05
34,19.4,322.3,0.00024584
34,22.2,290.3,0.000571857
34,29,270.4,0.001083632
34,36.6,259.5,0.001808377
34,43.8,253.1,0.002789653
34,50,249,0.004029102
34,55.4,246.1,0.00559572
37.3,57.9,26.9,0.001026767
37.3,53.3,23.1,0.000562807
37.3,48,17.8,0.000238631
37.3,42.4,10.2,5.50E-05
37.3,36.7,359.3,3.82E-07
37.3,32,343.5,7.52E-05
37.3,29.9,323,0.000289138
37.3,31.2,301.9,0.000662011
37.3,35.4,284.9,0.00122531
37.3,41,272.9,0.002023328
37.3,46.7,264.7,0.003078863
37.3,52,258.9,0.004428391
37.3,56.8,254.7,0.006125917
37.3,61,251.6,0.008191201
34.4,60.6,25.6,0.001370695
34.4,56.7,21.3,0.000827683
34.4,52.4,15.6,0.00043384
34.4,47.9,8.2,0.000184134
34.4,43.6,358.3,6.71E-05
34.4,40.1,345.6,7.78E-05
34.4,38.3,330.4,0.000220227
34.4,38.6,314.4,0.000504362
34.4,41.1,299.9,0.000955939
34.4,45,288.2,0.001603675
34.4,49.4,279.2,0.00247353
34.4,53.8,272.5,0.003588093
34.4,57.9,267.3,0.004981229
34.4,61.7,263.3,0.006713241
33.5,57.4,38.1,0.001455019
33.5,52.3,35.8,0.000890027
33.5,46.3,32.6,0.000479581
33.5,39.3,27.6,0.000206874
33.5,31.6,19.3,6.69E-05
33.5,23.8,4,5.30E-05
33.5,18.5,335.4,0.000169571
33.5,19.4,298.7,0.000432762
33.5,25.8,274.3,0.000866724
33.5,33.7,261.5,0.001504378
33.5,41.3,254.4,0.002379505
33.5,48,250,0.003521368
33.5,53.7,247,0.004949929
33.5,58.6,244.9,0.006717246
32.6,57.3,52.3,0.002083858
32.6,52,53.3,0.001468192
32.6,45.7,54.6,0.001008504
32.6,38.1,56.6,0.000689983
32.6,29.1,60.1,0.000509242
32.6,18.9,67.8,0.000464214
32.6,8.8,96,0.000560365
32.6,9.1,182.6,0.000814035
32.6,19.3,209.1,0.001256637
32.6,29.4,216.6,0.001907564
32.6,38.3,220,0.002806941
32.6,45.8,222,0.003972007
32.6,52.1,223.3,0.005440395
32.6,57.4,224.2,0.007251324
37.8,62.9,18.7,0.001325217
37.8,59.6,14,0.000808181
37.8,56.2,8.1,0.000454499
37.8,52.7,0.8,0.000240454
37.8,49.6,351.8,0.000167752
37.8,47.2,341.1,0.000228058
37.8,46,329,0.000430652
37.8,46.2,316.6,0.000783988
37.8,47.8,304.8,0.001318423
37.8,50.4,294.6,0.002050107
37.8,53.7,286.1,0.003038133
37.8,57.1,279.2,0.004286346
37.8,60.5,273.7,0.005854985
37.8,63.7,269.3,0.007772801
40.3,60.8,22.2,0.001087805
40.3,56.9,18,0.000599563
40.3,52.6,12.4,0.00026287
40.3,48.1,5.1,7.29E-05
40.3,43.7,355.4,1.86E-05
40.3,40.2,342.8,0.000100077
40.3,38.2,327.6,0.00032479
40.3,38.5,311.5,0.000713786
40.3,40.9,296.9,0.001293182
40.3,44.7,285,0.002103555
40.3,49.1,275.8,0.003188126
40.3,53.5,268.9,0.004568951
40.3,57.7,263.7,0.006305963
40.3,61.5,259.7,0.008424511
39.4,57.6,35.2,0.001320986
39.4,52.6,33,0.000800865
39.4,46.6,29.8,0.000425855
39.4,39.7,25,0.000197959
39.4,31.9,17,0.000104034
39.4,24.1,2.2,0.000143108
39.4,18.5,334.2,0.000326942
39.4,19.1,297.1,0.000677431
39.4,25.3,271.7,0.001230549
39.4,33.2,258.5,0.002024745
39.4,40.9,251.2,0.003112696
39.4,47.6,246.7,0.004506765
39.4,53.4,243.7,0.006266434
39.4,58.3,241.6,0.008404002
43.7,63.3,15.9,0.001027884
43.7,60,11.3,0.000560433
43.7,56.6,5.5,0.000262584
43.7,53.1,358.4,0.000113127
43.7,49.9,349.6,0.000108733
43.7,47.4,339.1,0.000247765
43.7,45.9,327.1,0.000539851
43.7,45.9,314.6,0.001005954
43.7,47.4,302.7,0.001681483
43.7,49.9,292.2,0.002595026
43.7,53.1,283.4,0.003806103
43.7,56.6,276.4,0.005355547
43.7,60,270.7,0.007278249
43.7,63.3,266.1,0.009683485
38,64.9,72,0.006117449
38,61.7,76.3,0.005308843
38,58.3,81.6,0.004713228
38,54.8,88.2,0.004312531
38,51.5,96.4,0.004119359
38,48.6,106.3,0.0040972
38,46.6,117.9,0.004278858
38,45.9,130.4,0.004673962
38,46.7,142.9,0.005324281
38,48.8,154.3,0.006254534
38,51.8,164,0.007504305
38,55.2,171.9,0.009088164
38,58.7,178.3,0.011059071
38,62,183.5,0.013390655
38,65.1,187.7,0.016190308
42.9,59.5,27.4,0.00112205
42.9,55,24,0.00061514
42.9,49.9,19.5,0.000274389
42.9,44.2,13.2,8.01E-05
42.9,38.2,3.9,2.36E-05
42.9,32.7,350,0.000105102
42.9,29.1,330.5,0.000334731
42.9,29,307.8,0.000738121
42.9,32.4,288,0.00135059
42.9,37.9,273.9,0.00222319
42.9,43.8,264.3,0.00339375
42.9,49.5,257.8,0.004913902
42.9,54.6,253.2,0.006811427
42.9,59.1,249.8,0.009148716
34.5,63.8,27.2,0.001941128
34.5,60.3,23.5,0.001259646
34.5,56.5,18.8,0.000752939
34.5,52.4,12.7,0.000394218
34.5,48.2,4.8,0.000174435
34.5,44.3,354.5,8.61E-05
34.5,41.5,341.8,0.000128858
34.5,40.3,327.2,0.000305091
34.5,41.1,312.4,0.000629749
34.5,43.7,299.3,0.001123685
34.5,47.3,288.5,0.001811897
34.5,51.5,280.2,0.002739342
34.5,55.6,273.7,0.003921094
34.5,59.5,268.8,0.005395163
34.5,63,264.9,0.007178692
33.5,56.6,36.1,0.001286207
33.5,51.4,33.2,0.000755063
33.5,45.4,29.2,0.000380762
33.5,38.5,23,0.000140784
33.5,31.2,12.8,3.13E-05
33.5,24.4,355.1,4.82E-05
33.5,20.9,326.5,0.000197341
33.5,23.1,295.9,0.000496905
33.5,29.3,275.6,0.0009711
33.5,36.7,263.9,0.00166017
33.5,43.7,257,0.002581723
33.5,49.9,252.5,0.003771006
33.5,55.3,249.4,0.005270528
32.7,56,50.9,0.001831813
32.7,50.4,51.5,0.001254144
32.7,43.8,52.4,0.000839166
32.7,35.8,53.6,0.000555955
32.7,26.3,56,0.000410426
32.7,15.4,61.7,0.000397149
32.7,4.6,98.9,0.000527672
32.7,10,208.5,0.000820162
32.7,21.2,219.9,0.001300321
32.7,31.4,223.3,0.002006162
32.7,40.1,224.9,0.002962846
32.7,47.3,225.9,0.00417898
32.7,53.4,226.6,0.005719361
32.7,58.4,227.1,0.007557465
37.9,65.8,20.8,0.001905384
37.9,62.8,16.7,0.001243385
37.9,59.6,11.7,0.000759892
37.9,56.4,5.5,0.00044101
37.9,53.2,357.9,0.000260341
37.9,50.5,348.8,0.000220961
37.9,48.5,338.2,0.00031483
37.9,47.7,326.6,0.000554505
37.9,48.2,314.9,0.000952749
37.9,49.9,304,0.001533675
37.9,52.4,294.5,0.002316369
37.9,55.5,286.5,0.003362746
37.9,58.7,280,0.004674784
37.9,61.9,274.7,0.006324374
37.9,64.9,270.4,0.008327318
40.3,60.5,20.1,0.000976938
40.3,56.6,15.4,0.000517433
40.3,52.5,9.4,0.000220883
40.3,48.3,1.5,6.50E-05
40.3,44.5,351.4,4.61E-05
40.3,41.5,338.8,0.000161496
40.3,40.2,324.2,0.000425616
40.3,40.9,309.4,0.000855354
40.3,43.4,296,0.001487958
40.3,47,285.1,0.002348773
40.3,51.2,276.6,0.003501052
40.3,55.3,270.1,0.004944975
40.3,59.2,265,0.006755503
40.3,62.8,261.1,0.008973511
39.5,56.8,33.1,0.001139648
39.5,51.7,30.3,0.000655399
39.5,45.7,26.3,0.000319896
39.5,38.9,20.3,0.000127411
39.5,31.5,10.5,6.82E-05
39.5,24.6,353.2,0.000143686
39.5,20.8,325,0.000365599
39.5,22.7,293.8,0.000761604
39.5,28.8,272.8,0.001364429
39.5,36.2,260.9,0.002218382
39.5,43.3,253.7,0.003370527
39.5,49.6,249.2,0.004844038
39.5,55,246,0.006678379
38.8,56.3,48.4,0.001871539
38.8,50.9,49,0.001328008
38.8,44.3,49.9,0.000931038
38.8,36.4,51.1,0.00067669
38.8,27,53.4,0.000566165
38.8,16.2,59,0.000600957
38.8,5.3,90.6,0.000795167
38.8,9.3,202.9,0.001176847
38.8,20.5,216.3,0.001783047
38.8,30.8,220.1,0.002661857
38.8,39.5,221.8,0.003827757
38.8,46.9,222.9,0.005342831
38.8,53,223.6,0.007207171
38.8,58.1,224.1,0.009470302
38.3,58.9,62.3,0.00326118
38.3,54.3,65.7,0.002638825
38.3,49,70.3,0.002177507
38.3,43.1,76.8,0.001877431
38.3,36.8,86.5,0.001731745
38.3,31,101.2,0.001750675
38.3,27.3,122.4,0.001950304
38.3,27.6,146.8,0.002368081
38.3,31.6,167.3,0.003026942
38.3,37.5,181.3,0.00396353
38.3,43.7,190.5,0.005197312
38.3,49.6,196.7,0.00679202
38.3,54.8,201.1,0.008739231
38.3,59.3,204.4,0.011065602
43.8,66.1,17.8,0.001534538
43.8,63.2,13.8,0.000937651
43.8,60,8.9,0.000508812
43.8,56.7,2.9,0.000246084
43.8,53.6,355.5,0.000137955
43.8,50.7,346.6,0.000167957
43.8,48.6,336.1,0.000347852
43.8,47.6,324.6,0.000684155
43.8,47.9,312.8,0.001202527
43.8,49.5,301.7,0.001938929
43.8,52,291.9,0.002931471
43.8,55,283.7,0.004212723
43.8,58.2,277,0.005830272
43.8,61.5,271.6,0.007890224
43.8,64.5,267.1,0.010356859
38,63.6,72.2,0.005587827
38,60.2,76.7,0.004842203
38,56.6,82.2,0.00429685
38,53,89.2,0.003965824
38,49.4,98,0.003783779
38,46.5,108.6,0.003806885
38,44.7,121.1,0.004042606
38,44.3,134.4,0.004476609
38,45.6,147.3,0.005183149
38,48.2,158.7,0.006177167
38,51.6,168.1,0.007496512
38,55.2,175.7,0.009121363
38,58.9,181.7,0.011184655
38,62.3,186.5,0.013605698
42.9,58.9,25.2,0.000958065
42.9,54.5,21.3,0.000499409
42.9,49.5,16.2,0.000197211
42.9,44,9,3.74E-05
42.9,38.5,358.8,1.67E-05
42.9,33.8,344.2,0.000134792
42.9,31.2,325.1,0.000406266
42.9,31.9,304.6,0.000857009
42.9,35.5,287.3,0.001522889
42.9,40.7,274.6,0.002459298
42.9,46.2,265.7,0.003699055
42.9,51.5,259.5,0.005293735
42.9,56.3,254.9,0.007299774
42.9,60.5,251.5,0.009727948
36,63.7,24.1,0.001731938
36,60.3,20,0.001100487
36,56.7,14.7,0.000641534
36,53,8.1,0.000336777
36,49.3,359.8,0.000166001
36,46.2,349.4,0.000130719
36,44.1,337.1,0.000227363
36,43.5,323.8,0.000462171
36,44.6,310.7,0.000855064
36,47.2,299,0.00144054
36,50.5,289.4,0.002222328
36,54.2,281.7,0.003252627
36,57.9,275.6,0.004560006
36,61.5,270.8,0.00621369
32.9,61,74.7,0.004344848
32.9,57.2,79.6,0.003687818
32.9,53.3,85.9,0.003244334
32.9,49.3,93.9,0.00295128
32.9,45.7,104.1,0.002835761
32.9,43,116.5,0.002888453
32.9,41.8,130.6,0.00312555
32.9,42.5,145,0.003577542
32.9,44.9,157.9,0.004265676
32.9,48.3,168.7,0.005193069
32.9,52.2,177.2,0.006401374
32.9,56.2,183.8,0.007936081
32.9,60,189.1,0.00981383
32.9,63.5,193.3,0.012081143
38.4,61.6,27.3,0.001458831
38.4,57.6,23.6,0.000863462
38.4,53.2,18.8,0.000440425
38.4,48.4,12.4,0.000164825
38.4,43.5,3.7,2.69E-05
38.4,39,351.8,2.03E-05
38.4,35.9,336.4,0.000148193
38.4,35.1,318.7,0.000423315
38.4,37,301.7,0.000870386
38.4,40.8,287.8,0.001518002
38.4,45.6,277.4,0.002410509
38.4,50.5,269.8,0.003575378
38.4,55.1,264.2,0.005042115
38.4,59.3,260,0.006861041
45.8,58.2,127.1,0.011716707
45.8,53.6,123.5,0.008863924
45.8,48.4,118.5,0.006519276
45.8,42.6,111.5,0.004622296
45.8,36.6,101.3,0.003146219
45.8,31.4,86,0.002036926
45.8,28.5,65.2,0.001234146
45.8,29.2,42.4,0.000672682
45.8,33.3,23.6,0.000303395
