40,52.5,71.4,0.003972694
40,48.9,80,0.004402531
40,45.9,90.7,0.005024161
40,43.9,103.3,0.005819677
40,43.6,116.8,0.006767572
40,44.9,129.9,0.007780244
40,47.5,141.5,0.008780356
40,50.9,151,0.009699919
40,54.6,158.6,0.01050514
40,58.3,164.7,0.011190258
40,61.8,169.5,0.01175458
42.2,54.5,26.2,0.000862764
42.2,48.7,25.6,0.000610939
42.2,41.8,24.7,0.000447791
42.2,33.5,23,0.000447697
42.2,23.7,19.8,0.000737858
42.2,12.8,10.3,0.001425891
42.2,4.3,299.9,0.002550989
42.2,12.8,229.5,0.004006606
42.2,23.7,220,0.005595929
42.2,33.4,216.8,0.007088997
42.2,41.7,215.1,0.008394469
42.2,48.6,214.1,0.009465183
42.2,54.4,213.5,0.01033214
37.4,59.3,46.2,0.002499032
37.4,54.8,49.5,0.002359336
37.4,49.7,54,0.002297447
37.4,43.9,60.3,0.002350596
37.4,37.8,69.6,0.002600322
37.4,32,83.5,0.003098597
37.4,28.2,103.5,0.003902215
37.4,28,127.1,0.004969089
37.4,31.5,147.7,0.006182877
37.4,37,162.3,0.007391584
37.4,43.1,172,0.008509353
37.4,48.9,178.5,0.009471441
37.4,54.2,183.2,0.010285636
37.4,58.7,186.6,0.010929197
38.5,57.2,17.5,0.000833771
38.5,52.1,14.8,0.000480906
38.5,46.3,11,0.000190329
38.5,39.6,5.2,1.98E-05
38.5,32.3,355.9,7.28E-05
38.5,25.3,339.8,0.000464115
38.5,21,313.1,1.26E-03
38.5,22.2,281.8,2.44E-03
38.5,27.9,259.4,0.003850941
38.5,35.1,246.6,0.005287392
38.5,42.2,238.9,0.006632721
38.5,48.6,234.1,0.007801211
38.5,54.1,230.7,0.008785471
38.5,58.8,228.3,0.009593126
37.6,60.5,53.2,0.003118402
37.6,56.5,57.7,0.003108769
37.6,52.2,63.5,0.003197383
37.6,47.7,71.1,0.003420406
37.6,43.4,81.1,0.003825424
37.6,39.9,94,0.004445679
37.6,38.1,109.4,0.005284389
37.6,38.5,125.6,0.006284023
37.6,41.1,140.2,0.007365758
37.6,44.9,152,0.00839797
37.6,49.3,161,0.009339153
37.6,53.8,167.9,0.010166688
37.6,57.9,173.1,0.010839685
37.6,61.7,177.2,0.011403807
38.3,58.6,26.4,0.001266895
38.3,53.6,25.7,0.000917633
38.3,47.6,24.6,0.00059282
38.3,40.5,23,0.0003553
38.3,32,20.2,0.000284906
38.3,22.2,14.5,0.000506266
38.3,11.9,357.4,0.0011288
38.3,7,282.4,0.002201462
38.3,15.7,236,0.003604907
38.3,26,225.4,0.005120283
38.3,35.3,221.2,0.006561133
38.3,43.2,218.9,0.007818893
38.3,49.9,217.5,0.008879431
38.3,55.4,216.6,0.009728736
36.9,60.2,42.5,0.002361986
36.9,55.7,45,0.002150354
36.9,50.4,48.4,0.001984192
36.9,44.3,53.1,0.00190679
36.9,37.5,60.3,0.001998795
36.9,30.4,72,0.002339932
36.9,24.4,91.5,0.002997387
36.9,22.1,120.1,0.003986797
36.9,25.1,147.8,0.005217035
36.9,31.4,166,0.006527214
36.9,38.5,176.8,0.007769847
36.9,45.2,183.5,0.008859065
36.9,51.1,188,0.009766605
36.9,56.2,191.2,0.010509483
37.7,57.4,31.1,0.001440923
37.7,52.1,31.3,0.001106722
37.7,45.8,31.5,0.00081327
37.7,38.2,32,0.000627641
37.7,29.2,32.6,0.000632912
37.7,18.7,34.1,0.000960965
37.7,7,40.3,0.001712895
37.7,5.4,197.8,0.00287929
37.7,17.2,206.7,0.004334069
37.7,27.8,208.4,0.00582393
37.7,37,209.1,0.007207466
37.7,44.8,209.5,0.008405234
37.7,51.2,209.8,0.00937784
37.7,56.6,210,0.010177182
37.6,66.5,57.3,0.004085184
37.6,63.7,61.7,0.004166954
37.6,60.8,66.9,0.004321595
37.6,60.2,155.1,0.01086849
37.6,63.1,160.5,0.011431382
37.6,65.9,165,0.011905886
39.6,62.9,4.7,0.000909661
39.6,59.5,0.3,0.00065176
39.6,55.8,354.9,0.000456577
39.6,52.1,348.1,0.000377199
39.6,48.4,339.4,0.00046155
39.6,45.4,328.7,0.000776284
39.6,43.5,316.2,0.001352681
39.6,43.2,302.7,0.002192705
39.6,44.5,289.7,0.00322555
39.6,47.2,278.3,0.004367846
39.6,50.6,268.9,0.005513384
39.6,54.4,261.4,0.00660704
39.6,58.1,255.5,0.007585284
39.6,61.6,250.8,0.008446177
37.6,56.3,39.7,0.001841927
37.6,51,41.9,0.001612087
37.6,44.7,45.1,0.001455178
37.6,37.4,50,0.001438835
37.6,29.2,58.3,0.001649902
37.6,20.9,74.8,0.002194661
37.6,15.7,108.7,0.003123974
37.6,17.9,149.8,0.004359278
37.6,25.4,172.8,0.005752674
37.6,33.8,183.8,0.007115265
37.6,41.6,189.9,0.008338467
37.6,48.3,193.7,0.0093573
37.6,54,196.3,0.010190421
39.2,58.2,9,0.000666719
39.2,53.7,4.7,0.000366853
39.2,48.8,359,0.000154014
39.2,43.6,351.2,8.84E-05
39.2,38.6,340.2,0.000255525
39.2,34.6,325.2,0.000735372
39.2,32.8,306.8,0.001558813
39.2,34,288,0.002680236
39.2,37.7,272.3,0.003976126
39.2,42.6,260.6,0.005299699
39.2,47.8,252.3,0.006535636
39.2,52.8,246.3,0.007638707
39.2,57.3,241.8,0.008585754
39.2,61.3,238.4,0.009382976
38.7,54.1,35.3,0.001402605
38.7,48.2,36.8,0.001160256
38.7,41.3,38.8,0.00100319
38.7,33,42.3,0.001019662
38.7,23.5,49,0.001313087
38.7,13.5,66.9,0.001992326
38.7,8.5,128.6,0.003077414
38.7,15.7,177.4,0.00445845
38.7,25.7,191.1,0.005943828
38.7,35,196.8,0.007348205
38.7,42.9,199.8,0.008548729
38.7,49.6,201.7,0.00954962
38.7,55.2,203,0.010358303
37.2,58.2,38.2,0.001899519
37.2,53.2,39.9,0.001632841
37.2,47.3,42.3,0.001415964
37.2,40.3,45.9,0.001300099
37.2,32.2,51.8,0.001368382
37.2,23.4,63.1,0.001727733
37.2,15.7,88.8,0.002465377
37.2,14.2,136.1,0.003567271
37.2,20.7,169.2,0.004910311
37.2,29.5,183.5,0.006312341
37.2,37.9,190.6,0.007611528
37.2,45.2,194.8,0.008720549
37.2,51.4,197.4,0.00963928
37.2,56.7,199.3,0.010393453
38.8,60.6,10.1,0.000865738
38.8,56.5,6.3,0.000547515
38.8,52,1.2,0.000288044
38.8,47.1,354.5,0.000136773
38.8,42.2,345.3,0.000168798
38.8,37.8,332.7,0.00046568
38.8,35,316.6,0.001086337
38.8,34.7,298.6,0.002027888
38.8,37,281.9,0.003203141
38.8,41.1,268.5,0.004487003
38.8,46,258.6,0.005750502
38.8,50.9,251.4,0.006902048
38.8,55.5,246.1,0.007911598
38.8,59.6,242,0.008774934
37.3,59,45.8,2.45E-03
37.3,54.4,49,0.002295049
37.3,49.1,53.5,0.002221258
37.3,43.2,59.8,0.002271525
37.3,36.9,69.1,0.002510988
37.3,31,83.4,0.003018928
37.3,27.1,104.3,0.003831244
37.3,27,129,0.004905677
37.3,30.9,150,0.006143406
37.3,36.7,164.4,0.007364867
37.3,43,173.8,0.008492273
37.3,48.9,180.1,0.009457103
37.3,54.2,184.6,0.010263407
37.3,58.8,187.8,0.010917906
41.3,54.2,33.6,0.001238949
41.3,48.4,34.6,0.001027079
41.3,41.4,36.2,0.000911882
41.3,33.1,38.8,0.000971099
41.3,23.4,43.8,0.001310407
41.3,12.9,57.9,0.00203726
41.3,6.4,126.6,0.003176401
41.3,14.3,183.2,0.004602837
41.3,24.8,195,0.006128297
41.3,34.3,199.5,0.007548318
41.3,42.4,201.9,0.008763716
41.3,49.2,203.4,0.009761752
41.3,54.9,204.4,0.010566334
43.1,62.4,5.4,0.000638216
43.1,58.7,1.3,0.000401364
43.1,54.8,356.2,0.000238976
43.1,50.6,349.5,0.000188976
43.1,46.5,340.8,0.00031839
43.1,42.9,329.7,0.000688509
43.1,40.5,316.2,0.001344302
43.1,39.9,301.2,0.002285764
43.1,41.3,286.7,0.003433627
43.1,44.4,274.3,0.004681763
43.1,48.3,264.3,0.005923426
43.1,52.5,256.6,0.007073805
43.1,56.5,250.7,0.008078634
43.1,60.3,246.1,0.008954042
37.7,55.1,26.7,0.001111333
37.7,49.4,25.9,0.000756303
37.7,42.6,24.6,0.000463163
37.7,34.5,22.4,0.000311384
37.7,25,18.3,0.00042181
37.7,14.5,7.2,0.000919987
37.7,6.2,312.6,0.001881587
37.7,12.5,240.6,0.003237697
37.7,23,226.4,0.004784594
37.7,32.7,221.6,0.00630318
37.7,41.1,219.2,0.007670088
37.7,48.1,217.7,0.008820419
37.7,53.9,216.8,0.009753984
37.3,63.8,57.9,0.003965698
37.3,60.6,62.7,0.004046313
37.3,57.3,68.5,0.004217992
37.3,53.9,75.6,0.00449803
37.3,50.9,84.4,0.004954036
37.3,48.5,94.7,5.56E-03
37.3,47.1,106.4,0.00633019
37.3,47.1,118.6,0.007223137
37.3,48.4,130.2,0.008159388
37.3,50.8,140.6,0.009094829
37.3,53.8,149.4,0.009956159
37.3,57.1,156.6,0.010721248
37.3,60.4,162.4,0.011374368
37.3,63.6,167.1,0.011928917
39.8,66.1,4.4,0.001178117
39.8,63.1,0.4,0.000914358
39.8,60,355.5,0.000709372
39.8,56.8,349.6,0.000589418
39.8,53.6,342.3,0.000597935
39.8,50.7,333.4,0.000790465
39.8,48.6,323.1,0.001208326
39.8,47.6,311.7,0.001868279
39.8,47.8,300,0.00273998
39.8,49.3,288.9,0.003771328
39.8,51.7,279.1,0.004868794
39.8,54.7,270.8,0.005966046
39.8,57.9,264.1,0.006983799
39.8,61.1,258.6,0.007911967
39.8,64.1,254,0.008736737
38.6,56.3,30.7,0.001343126
38.6,50.9,30.9,0.001027058
38.6,44.3,31.2,0.000762473
38.6,36.5,31.6,6.25E-04
38.6,27.1,32.4,0.000721696
38.6,16.3,34.2,0.00117623
38.6,4.6,45.7,0.002072973
38.6,7.9,201.3,0.003381818
38.6,19.5,206.7,0.004921522
38.6,29.9,208.1,0.006464446
38.6,38.8,208.7,0.007855695
38.6,46.2,209.1,0.009021696
38.6,52.4,209.4,0.009981217
38.6,57.6,209.6,0.010760434
38.6,66.2,57.9,0.004195787
38.6,63.3,62.4,0.004295852
38.6,60.4,67.8,0.004492347
38.6,60.7,155.8,0.011412669
38.6,63.6,161.1,0.011976331
38.6,66.4,165.4,0.012446815
40.6,62.4,3.3,0.000812799
40.6,59,358.8,0.000575441
40.6,55.3,353.2,0.000410145
40.6,51.5,346,0.000372833
40.6,48,337.1,0.000521668
40.6,45.1,326.1,0.000912955
40.6,43.4,313.3,0.001582695
40.6,43.4,299.9,0.002505836
40.6,45,287.1,3.62E-03
40.6,47.8,276,0.004817891
40.6,51.3,266.9,0.006007572
40.6,55,259.7,0.00710951
40.6,58.7,254.1,0.008095171
40.6,62.2,249.5,0.008973028
40.3,61.9,11.4,0.00091338
40.3,57.9,8.1,0.000586963
40.3,53.5,3.7,0.000309255
40.3,48.5,357.9,0.000118721
40.3,43.3,349.9,9.28E-05
40.3,38.3,338.7,0.000314723
40.3,34.5,323.4,0.000867357
40.3,32.9,304.9,0.001770459
40.3,34.3,286.3,0.002967372
40.3,38.1,270.9,0.004327249
40.3,43,259.5,0.005693155
40.3,48.2,251.3,0.006971261
40.3,53.2,245.4,0.008103664
40.3,57.6,241,0.00905611
40.3,61.6,237.7,9.86E-03
39.8,64.3,56.9,0.003879435
39.8,61.1,61.5,0.003981271
39.8,57.8,67.1,0.004180164
39.8,54.5,73.9,0.004495865
39.8,51.4,82.4,0.004976261
39.8,48.8,92.5,0.005612965
39.8,47.2,104,0.006410571
39.8,46.9,116.1,0.007321135
39.8,48,128,0.008302024
39.8,50.2,138.7,0.009263262
39.8,53.2,147.7,0.010159188
39.8,56.5,155.2,0.01094922
39.8,59.8,161.2,0.011611914
39.8,63,166.2,0.012169258
42.2,63.9,359.9,0.000794902
42.2,60.8,355.2,0.000609493
42.2,57.6,349.5,0.000509977
42.2,54.4,342.6,0.000534347
42.2,51.4,334.1,0.00073594
42.2,49.1,324.1,0.001160872
42.2,47.8,312.9,0.001825807
42.2,47.7,301.2,0.002709699
42.2,48.9,289.9,0.003759559
42.2,51.1,279.8,0.004884057
42.2,54,271.2,0.006012236
42.2,57.2,264.1,0.007078202
42.2,60.4,258.3,0.00804197
42.2,63.5,253.6,0.008892678
36.4,57.7,45,0.002311431
36.4,52.8,48.1,0.002125433
36.4,47.1,52.4,0.002010258
36.4,40.7,58.7,0.002030322
36.4,33.8,68.4,0.00225205
36.4,27.4,84.4,0.002771489
36.4,23.6,108.9,0.003616305
36.4,24.5,137,0.004733804
36.4,29.6,158.4,0.006000914
36.4,36.3,171.7,0.007247531
36.4,43.1,179.9,0.008385754
36.4,49.2,185.4,0.009344314
36.4,54.5,189.2,0.0101317
36.4,59.2,191.9,0.010793765
37.8,57.3,14,0.000787092
37.8,52.4,10.5,0.00043855
37.8,46.9,5.5,0.000159129
37.8,40.9,358.3,1.78E-05
37.8,34.7,347.4,0.000107222
37.8,29.4,331,0.000525431
37.8,26.9,308.4,0.001329277
37.8,28.4,284.9,0.002467732
37.8,33.1,266.6,0.003809205
37.8,39.2,254.5,0.005179029
37.8,45.3,246.5,0.006451603
37.8,50.9,241,0.007570406
37.8,55.9,237.1,0.008525939
37.8,60.2,234.2,0.009318317
36.5,59.3,52.2,0.002954261
36.5,55.1,56.6,0.002905973
36.5,50.4,62.4,0.00294528
36.5,45.5,70.1,0.003122705
36.5,40.7,80.7,0.003496458
36.5,36.8,94.8,0.004101725
36.5,34.9,111.9,0.004939265
36.5,35.7,129.8,0.005967935
36.5,38.9,145.3,0.007077382
36.5,43.4,157.3,0.008151404
36.5,48.3,166.2,0.009118381
36.5,53.1,172.7,0.009952896
36.5,57.5,177.5,0.010647248
36.5,61.5,181.3,0.011227041
37.5,60,47.1,0.002620566
37.5,55.6,50.6,0.002499192
37.5,50.6,55.2,0.002446374
37.5,45.1,61.5,0.002512733
37.5,39.3,70.6,0.002763517
37.5,33.8,83.9,0.003254627
37.5,30.1,102.6,0.00404053
37.5,29.6,124.6,0.005074606
37.5,32.5,144.5,0.006245477
37.5,37.7,159.2,0.007454692
37.5,43.5,169.3,0.008559643
37.5,49.1,176.3,0.009511397
37.5,54.2,181.2,0.01030649
37.5,58.7,184.9,0.010956408
39.6,61.9,57.7,0.003587535
39.6,58.4,62.6,0.003689546
39.6,54.7,68.8,0.003899564
39.6,51.1,76.5,0.004248421
39.6,47.8,86.1,0.004762049
39.6,45.3,97.7,0.005458182
39.6,44.1,110.6,0.006300894
39.6,44.6,123.9,0.007267557
39.6,46.6,136.1,0.008258715
39.6,49.6,146.6,0.009203754
39.6,53.1,155,0.010042685
39.6,56.8,161.8,0.01077827
39.6,60.4,167.2,0.011395105
39.6,63.7,171.6,0.011894896
36.8,55.8,27.3,0.001218798
36.8,50.3,26.5,0.000846865
36.8,43.7,25.2,0.000520091
36.8,35.8,23.1,0.000315373
36.8,26.5,19.1,0.000344153
36.8,16.1,9.3,0.000743541
36.8,7.1,326.4,0.001594341
36.8,11.3,247.2,0.002866684
36.8,21.7,229.3,0.004370172
36.8,31.5,223.5,0.005878407
36.8,40,220.7,0.007248424
36.8,47.2,219.1,0.008422503
36.8,53.2,218.1,0.009389135
36.8,58.2,217.3,0.010179704
36.2,64.6,58.3,0.004083796
36.2,61.5,62.9,0.004136948
36.2,58.3,68.5,0.004278359
36.2,55.1,75.4,0.004537182
36.2,52.1,83.8,0.004935693
36.2,49.6,93.7,0.0054808
36.2,48.2,104.9,0.006198743
36.2,47.9,116.8,0.007027153
36.2,49,128.3,0.00792976
36.2,51.1,138.7,0.008824709
36.2,54,147.5,0.009678489
36.2,57.1,154.9,0.010430596
36.2,60.3,161,0.011088373
36.2,63.4,165.9,0.011644202
39.1,66.8,5.1,0.001298681
39.1,64,1.2,0.00103546
39.1,60.9,356.4,0.000808583
39.1,57.8,350.6,0.000668218
39.1,54.8,343.6,0.000649557
39.1,55,274,0.005614304
39.1,58,267,0.006622808
39.1,61.1,261.4,0.007538985
39.1,64.1,256.7,0.008368819
36.6,54.8,36.6,0.001620258
36.6,49.1,38,0.00132447
36.6,42.3,40,0.001098984
36.6,34.2,43.3,0.001024702
36.6,24.9,49.5,0.001208991
36.6,15,65.1,0.001768248
36.6,8.7,118.8,0.002753825
36.6,14.6,174.4,0.004074838
36.6,24.5,190.7,0.005547483
36.6,33.9,197,0.006977484
36.6,42,200.4,0.008229771
36.6,48.8,202.4,0.009277144
36.6,54.5,203.8,0.010133079
37.7,57,31.2,0.001447272
37.7,51.7,31.4,0.001111855
37.7,45.3,31.7,0.000820021
37.7,37.7,32,0.000633433
37.7,28.5,32.7,0.000658824
37.7,17.9,34.1,0.001017268
37.7,6.2,40.7,0.001809598
37.7,6.2,200.9,0.003027166
37.7,17.9,207.6,0.004510098
37.7,28.5,209,0.006039307
37.7,37.6,209.6,0.007439343
37.7,45.3,209.9,0.008648179
37.7,51.6,210.2,0.009623198
37.7,56.9,210.4,0.010421861
39.8,63.2,4,0.00093091
39.8,59.9,359.6,0.000678919
39.8,56.3,354.1,0.000490837
39.8,52.7,347.2,0.000422837
39.8,49.2,338.6,0.000522371
39.8,46.4,328.1,0.000853325
39.8,44.6,315.9,0.00144527
39.8,44.4,302.9,0.002296294
39.8,45.6,290.4,0.00332868
39.8,48.2,279.3,0.004479959
39.8,51.5,270.1,0.005635279
39.8,55.1,262.7,0.006728617
39.8,58.6,256.8,0.007708042
39.8,62,252.1,0.008577945
39.5,58.7,8.7,0.000689558
39.5,54.4,4.4,0.000392273
39.5,49.6,358.8,0.000174326
39.5,44.6,351.1,0.000104346
39.5,39.7,340.4,0.000262982
39.5,35.8,326,0.000731957
39.5,34,308.4,0.001546142
39.5,34.9,290.2,0.002662846
39.5,38.3,274.7,0.003962461
39.5,42.9,262.8,0.005303353
39.5,48,254.3,0.006570211
39.5,52.8,248,0.007696037
39.5,57.3,243.4,0.00867269
39.5,61.3,239.8,0.009504845
38.8,65.1,57.2,0.003982127
38.8,62,61.7,0.004065786
38.8,58.8,67.1,0.004234993
38.8,55.6,73.8,0.004529284
38.8,52.5,81.9,0.004952103
38.8,50,91.5,0.005539129
38.8,48.3,102.6,0.006283761
38.8,47.8,114.4,0.00714514
38.8,48.7,126,0.008082541
38.8,50.6,136.7,0.009008423
38.8,53.4,145.8,0.009889497
38.8,56.5,153.5,0.010669556
38.8,59.7,159.7,0.01133659
38.8,62.9,164.8,0.011909593
38.8,65.8,169.1,0.01237074
41.5,64.7,0.5,0.000900445
41.5,61.7,356,0.000701229
41.5,58.6,350.4,0.000581222
41.5,55.5,343.7,0.000575959
41.5,54.3,274.3,0.00565346
41.5,57.3,267,0.006702456
41.5,60.4,261.1,0.007655457
41.5,63.5,256.2,0.008522051
41.5,66.3,252.1,0.009272329
36.1,56.5,36.6,0.001719768
36.1,51.1,37.9,0.001411689
36.1,44.7,39.6,0.001149556
36.1,37.1,42.4,0.00100716
36.1,28.1,47.3,0.001071065
36.1,18.3,58.3,0.00146387
36.1,9.7,94.2,0.002264886
36.1,11.7,163,0.003446075
36.1,21.2,187.4,0.004840524
36.1,30.8,195.8,0.006236364
36.1,39.4,199.8,0.007524499
36.1,46.6,202.2,0.008605691
36.1,52.7,203.8,0.009506573
36.1,57.8,205,0.010234787
38.1,61,7,0.000896589
38.1,57.2,2.6,0.000602546
38.1,53.1,356.9,0.00037763
38.1,48.8,349.5,0.000273211
38.1,44.8,339.9,0.000361532
38.1,41.6,327.7,0.000707
38.1,39.8,313.4,0.001339293
38.1,40.1,298.3,0.002252152
38.1,42.2,284.4,0.00335099
38.1,45.7,272.9,0.004533748
38.1,49.8,263.9,0.005694449
38.1,54,257,0.006765951
38.1,58,251.6,0.007723449
38.1,61.7,247.5,0.008546066
36.2,61.8,50,0.003038084
36.2,57.9,53.7,0.002942381
36.2,53.5,58.5,0.002910302
36.2,48.7,64.8,0.002979138
36.2,43.7,73.4,0.003205118
36.2,39.1,85.1,0.003643023
36.2,35.7,100.5,0.004322129
36.2,34.7,118.4,0.005232678
36.2,36.4,135.8,0.006290897
36.2,40.1,150.3,0.00738586
36.2,44.9,161.1,0.008433272
36.2,49.9,169,0.009366094
36.2,54.6,174.9,0.010154127
36.2,58.8,179.3,0.010797879
37.1,58.4,39.8,0.00201556
37.1,53.4,41.8,0.001760894
37.1,47.6,44.6,0.001564027
37.1,40.8,48.7,0.00146852
37.1,32.9,55.4,0.001556107
37.1,24.6,67.7,0.001932205
37.1,17.6,93,0.002671764
37.1,16.5,134,0.003771247
37.1,22.3,164.7,0.005094113
37.1,30.5,179.8,6.46E-03
37.1,38.5,187.7,7.72E-03
37.1,45.6,192.4,0.008807676
37.1,51.7,195.5,0.009709997
37.1,56.9,197.6,0.010449296
40.5,61.8,6.3,0.000777237
40.5,58.1,2.1,0.000511671
40.5,54.1,356.8,0.000313301
40.5,49.9,349.8,0.000231105
40.5,45.8,340.8,0.000327544
40.5,42.3,329.2,0.000673358
40.5,40.2,315.3,0.001309406
40.5,39.9,300.3,0.002218536
40.5,41.7,286,0.003342714
40.5,44.9,273.9,0.004555769
40.5,48.9,264.4,0.005752175
40.5,53.1,257,0.006869398
40.5,57.2,251.3,0.007866769
40.5,60.9,246.9,0.008714183
37.7,60.3,10.2,0.00090906
37.7,56.2,6.2,0.000584191
37.7,51.7,0.9,0.000318609
37.7,46.9,353.8,0.000165789
37.7,42.2,344.2,0.000199257
37.7,38.1,331.3,0.000496042
37.7,35.7,315.2,0.0011113
37.7,35.8,297.8,0.002030273
37.7,38.3,281.9,0.003169758
37.7,42.4,269.2,0.004404059
37.7,47.1,259.8,0.005601167
37.7,51.9,252.8,0.006714054
37.7,56.4,247.6,0.007692582
37.7,60.4,243.7,0.008518948
35.9,58.1,48.5,0.002559522
35.9,53.4,52.2,0.002418021
35.9,48.1,57.2,0.002356395
35.9,42.3,64.4,0.002437262
35.9,36.3,74.9,0.002711957
35.9,31.1,90.6,0.003259028
35.9,28.3,111.9,0.004088771
35.9,29.3,134.7,0.00514949
35.9,33.5,153.2,0.006317594
35.9,39.3,166,0.007477116
35.9,45.3,174.6,0.008522568
35.9,50.9,180.5,0.009418523
35.9,55.8,184.8,0.010149586
35.9,60.2,188,0.010764838
37.3,60.1,18.9,0.001134721
37.3,55.6,16.5,0.000760047
37.3,50.4,13.1,0.000408464
37.3,44.4,8.4,0.000130899
37.3,37.7,1.1,9.94E-07
37.3,30.8,349.5,0.000124555
37.3,25,330.2,0.000607328
37.3,22.8,302.6,0.001491041
37.3,25.7,276,0.002701717
37.3,31.8,258.1,0.004081794
37.3,38.7,247.3,0.005448794
37.3,45.3,240.6,0.006692978
37.3,51.2,236.1,0.007774889
37.3,56.3,232.9,0.008683985
36.9,54.5,35.8,0.001480497
36.9,48.7,37,0.001193
36.9,41.8,38.8,0.000981021
36.9,33.5,41.7,0.000914772
36.9,24,47.3,0.001106925
36.9,13.7,62.4,0.001670457
36.9,7.4,124.2,0.002646547
36.9,14.5,180.5,0.003942346
36.9,24.7,194.1,0.005363203
36.9,34.2,199.4,0.006741491
36.9,42.3,202.2,0.007941455
36.9,49.1,203.9,0.008944361
36.9,54.8,205.1,0.009763679
37.2,61.1,49.9,0.002892391
37.2,57,53.7,0.002808142
37.2,52.4,58.6,0.0027919
37.2,47.5,65.2,0.002900532
37.2,42.4,74.3,0.003175609
37.2,37.7,86.7,0.003659485
37.2,34.6,103,0.004405102
37.2,34,121.6,0.005363034
37.2,36.2,139.1,0.006451817
37.2,40.4,153.1,0.007565875
37.2,45.3,163.4,0.008581422
37.2,50.4,170.9,0.009490356
37.2,55.1,176.4,0.010245021
37.2,59.3,180.6,0.010861902
38.3,56.4,21.1,0.000897489
38.3,51.1,18.9,0.00054376
38.3,44.9,15.8,0.000247971
38.3,37.6,11,7.53E-05
38.3,29.4,2.8,0.000132901
38.3,21.2,346.6,0.000537927
38.3,16,313.5,0.001362935
38.3,18,273,0.002575435
38.3,25.4,249.9,0.004006971
38.3,33.7,238.7,0.005452286
38.3,41.4,232.5,0.006779473
38.3,48.1,228.7,0.007919878
38.3,53.8,226.2,0.008865782
38.3,58.7,224.4,0.009652638
37.2,59.2,15.5,0.001006043
37.2,54.7,12.3,0.000633226
37.2,49.5,7.9,0.000300771
37.2,43.8,1.6,7.48E-05
37.2,37.7,352.5,3.53E-05
37.2,32,338.7,0.000286295
37.2,28.2,318.8,0.000911528
37.2,28,295.4,0.001910097
37.2,31.4,275,0.003172116
37.2,37,260.6,0.004548053
37.2,43.1,251,0.005884373
37.2,48.8,244.5,0.007074779
37.2,54,239.9,0.008113373
37.2,58.6,236.6,0.00899013
35.7,60.6,52.1,0.003133628
35.7,56.5,56.2,0.003048818
35.7,52.1,61.6,0.003060087
35.7,47.3,68.8,0.003188355
35.7,42.5,78.4,0.00348342
35.7,38.4,91.3,0.004008936
35.7,36,107.5,0.004785977
35.7,36,125,0.0057502
35.7,38.5,141.1,0.006835563
35.7,42.6,153.9,0.007917745
35.7,47.3,163.5,0.008909142
35.7,52.1,170.6,9.79E-03
35.7,56.5,176,0.010518862
35.7,60.6,180.1,0.011141453
36.8,55.2,22.9,0.000986268
36.8,49.7,21,0.000611019
36.8,43.1,18.1,0.000289504
36.8,35.4,13.4,0.000107401
36.8,26.8,5,0.000178693
36.8,18.2,346.8,0.000628463
36.8,13.5,306,0.001522905
36.8,17.5,263.1,0.002802177
36.8,26,243.4,0.004282628
36.8,34.6,234.4,0.005741553
36.8,42.4,229.6,0.007067909
36.8,49,226.6,0.008192368
36.8,54.6,224.5,0.00913384
38.9,63.4,4.9,0.001010267
38.9,60,0.6,0.00073689
38.9,56.5,355.1,0.000535814
38.9,52.9,348.3,0.000441312
38.9,49.4,339.8,0.000506726
38.9,46.6,329.4,0.000796832
38.9,44.8,317.3,0.00134254
38.9,44.4,304.4,0.002134362
38.9,45.7,291.8,0.00313906
38.9,48.1,280.7,0.004236511
38.9,51.4,271.4,0.005368225
38.9,55,263.9,0.006445488
38.9,58.5,258,0.007406361
38.9,61.9,253.2,0.008271815
38.9,65.1,249.4,0.009024473
38.1,59.5,19.3,0.001083703
38.1,54.8,17,0.000705504
38.1,49.4,13.8,0.00036222
38.1,43.1,9.1,0.000100421
38.1,36.1,1.9,8.92E-06
38.1,28.8,349.8,0.000196548
38.1,22.8,328.8,0.000769174
38.1,20.9,298.1,0.001760946
38.1,24.7,270.2,0.003081615
38.1,31.5,253.1,0.004542422
38.1,38.7,243.2,0.005954633
38.1,45.5,237.1,0.007236428
38.1,51.4,233.1,0.00832027
38.1,56.5,230.3,0.00922631
37.1,63.5,52.9,0.003446254
37.1,59.9,56.9,0.003409387
37.1,56.1,61.9,0.003455163
37.1,52,68.4,0.003610179
37.1,47.9,76.7,0.003909176
37.1,44.2,87.4,0.004400205
37.1,41.5,100.4,0.005082805
37.1,40.6,115.1,0.005966216
37.1,41.6,129.7,0.006957477
37.1,44.3,142.7,0.007989263
37.1,48.1,153.1,0.008977566
37.1,52.2,161.3,0.009853976
37.1,56.2,167.7,0.010596224
37.1,60,172.6,0.011221169
37.1,63.6,176.6,0.011755514
35.2,64.1,52.8,0.00356352
35.2,60.6,56.6,0.003487805
35.2,56.8,61.4,0.003479955
35.2,52.7,67.6,0.003569027
35.2,48.5,75.6,0.003791822
35.2,44.7,85.8,0.004194542
35.2,41.8,98.4,0.004794421
35.2,40.5,113,0.005598489
35.2,41.2,127.8,0.006542127
35.2,43.7,141.2,0.007553004
35.2,47.3,152.1,0.00852756
35.2,51.3,160.7,0.00940573
35.2,55.4,167.4,0.010181567
35.2,59.3,172.6,0.010840776
35.2,62.9,176.7,0.011393659
