26.6,30,100,0.000714115
26.6,26.5,122.1,0.000790035
26.6,27.1,147.2,0.000984793
26.6,31.5,167.6,0.001316876
26.6,37.6,181.2,0.001797398
26.6,43.9,190.1,0.002441981
26.6,49.8,196.1,0.003277576
26.6,55,200.3,0.004311197
26.6,59.5,203.5,0.005557187
31.5,61.8,19.1,0.001103433
31.5,58.3,14.4,0.000711915
31.5,54.6,8.4,0.000432171
31.5,50.8,0.9,0.000252759
31.5,47.4,351.5,0.000172762
31.5,44.7,340,0.00018419
31.5,43.4,327,0.000292567
31.5,43.8,313.5,0.000507862
31.5,45.8,301.1,0.000842181
31.5,48.8,290.5,0.001308842
31.5,52.4,282,0.001931166
31.5,56.2,275.2,0.002744119
31.5,59.8,269.9,0.003743101
31.5,63.2,265.6,0.00498751
23.9,57.6,64.4,0.001897293
23.9,52.7,67.8,0.001425843
23.9,47,72.4,0.001063306
23.9,40.7,79.1,0.00081487
23.9,33.9,89.4,0.000661951
23.9,27.8,105.9,0.000613264
23.9,24.4,130.5,0.000669514
23.9,25.7,157.5,0.00083979
23.9,30.8,177.9,0.001134759
23.9,37.4,190.7,0.0015713
23.9,44,198.9,0.002164128
23.9,50,204.3,0.00292828
23.9,55.3,208.2,0.003888503
23.9,59.8,211.1,0.005035685
29.4,55.8,48.7,0.001267342
29.4,50.3,49.1,0.000852643
29.4,43.5,49.5,0.000534925
29.4,35.5,50.2,0.00032749
29.4,25.9,51.3,0.00021363
29.4,14.8,54.1,0.000196043
29.4,3.1,79.2,0.00027861
29.4,9.8,218.9,0.000473717
29.4,21.3,224.2,0.000799499
29.4,31.5,225.8,0.001276846
29.4,40.2,226.6,0.001927748
29.4,47.4,227.1,0.002759887
29.4,53.5,227.4,0.003819444
29.4,58.5,227.7,0.005084516
31.8,55.7,54.5,0.001458904
31.8,50.2,56.6,0.001054523
31.8,43.6,59.5,0.000754568
31.8,36,64.2,0.000567468
31.8,27.3,72.5,0.000477361
31.8,18.5,90.1,0.000489516
31.8,13.4,130.5,0.000615901
31.8,17.2,174.8,0.000869521
31.8,25.7,195.3,0.001273983
31.8,34.5,204.6,0.001852954
31.8,42.4,209.6,0.002630722
31.8,49.1,212.8,0.003612161
31.8,54.7,215,0.004808193
25.1,58.5,52.2,0.00166937
25.1,53.5,52,0.001143009
25.1,47.4,51.5,0.000725053
25.1,40.1,50.8,0.000421929
25.1,31.4,49.4,0.00022071
25.1,21.2,46.5,0.000116052
25.1,10,36,0.000103545
25.1,4.4,284,0.000187424
25.1,15.3,247.5,0.000377487
25.1,26.2,242.3,0.000690394
25.1,35.6,240.3,0.001137709
25.1,43.6,239.3,0.001742765
25.1,50.3,238.7,0.00252326
25.1,55.8,238.3,0.003477475
29.4,56,62.2,0.001716794
29.4,50.7,65.3,0.001286431
29.4,44.6,69.8,0.000976166
29.4,37.6,76.5,0.000766446
29.4,30.1,87.6,0.00066132
29.4,23.5,106.8,0.000662993
29.4,20.6,137,0.000780008
29.4,23.6,167.1,0.001028487
29.4,30.2,186.3,0.001422037
29.4,37.6,197.3,0.001979327
29.4,44.6,203.9,0.00272662
29.4,50.7,208.3,0.003664435
29.4,55.9,211.5,0.004802596
15.7,60.4,102.7,0.003167279
15.7,56.4,107.3,0.002507293
15.7,52.1,113.3,0.00199526
15.7,47.5,121.1,0.001596121
15.7,43.2,131.4,0.001326847
15.7,39.7,144.7,0.001165774
15.7,38,160.5,0.001120432
15.7,38.6,176.9,0.001186862
15.7,41.3,191.6,0.001368939
15.7,45.3,203.4,0.001671431
15.7,49.8,212.4,0.00210233
15.7,54.2,219.1,0.00266115
15.7,58.4,224.3,0.003382835
15.7,62.2,228.4,0.004270834
49.3,58.2,43.3,0.001687856
49.3,53.2,45.2,0.001354907
49.3,47.2,47.8,0.001132874
49.3,40.2,51.7,0.001028919
49.3,32.2,58.2,0.001043925
49.3,23.6,70.5,0.001187075
49.3,16.4,97,0.001484249
49.3,15.5,141.3,0.001976673
49.3,21.9,172.1,0.002716292
49.3,30.5,186.3,0.003763642
49.3,38.7,193.5,0.005150176
49.3,45.8,197.8,0.006883908
49.3,51.9,200.7,0.009027339
49.3,57.1,202.6,0.011635781
52.1,57.8,26.7,0.00073062
52.1,52.7,25.3,0.000477165
52.1,46.6,23.2,0.000333399
52.1,39.4,19.9,0.000296845
52.1,31.5,14.8,0.000364068
52.1,21.9,3.3,0.000562157
52.1,13.8,335.5,0.000900046
52.1,13,281.9,0.001427755
52.1,20.6,250.1,0.002205304
52.1,29.7,237.6,0.003285944
52.1,38.2,231.6,0.004734512
52.1,45.6,228.1,0.006609117
52.1,51.7,225.9,0.008874159
52.1,57,224.4,0.011703024
58.5,63.2,7.5,0.000154004
58.5,59.7,3.5,2.10E-05
58.5,55.9,358.3,1.51E-05
58.5,51.9,351.8,0.000131357
58.5,48,343.3,0.000374594
58.5,44.6,332.7,0.000754547
58.5,42.2,319.9,0.001302558
58.5,41.6,305.7,0.002071332
58.5,42.7,291.8,0.003104849
58.5,45.4,279.6,0.004485929
58.5,49,269.6,0.006291566
58.5,53,261.7,0.008619581
58.5,56.9,255.6,0.011487116
58.5,60.6,250.8,0.015026707
58.5,64,246.9,0.019353126
55.2,55.6,28.5,0.000808696
55.2,50,28.1,0.0006336
55.2,43.3,27.4,0.000566203
55.2,35.3,26.3,0.000609266
55.2,25.8,24.2,0.000770849
55.2,15,18.8,0.001073274
55.2,4.2,340.1,0.001562028
55.2,10.1,229.9,0.002301954
55.2,21.3,219.7,0.003367378
55.2,31.3,216.7,0.004810053
55.2,40,215.3,0.00672533
55.2,47.2,214.4,0.009112447
55.2,53.2,213.9,0.012020653
55.2,58.3,213.6,0.015567581
61.9,57.9,39.1,0.002463991
61.9,52.8,40.6,0.002163126
61.9,46.8,42.6,0.002003478
61.9,39.6,45.7,0.001991214
61.9,31.3,50.9,0.002138565
61.9,22,61.4,0.002479595
61.9,13.6,87.9,0.003067463
61.9,12.3,143.3,0.003991636
61.9,19.8,177,0.005348356
61.9,29.1,189.7,0.007236931
61.9,37.7,195.8,0.009717859
61.9,45.1,199.2,0.012835183
61.9,51.4,201.5,0.016674678
61.9,56.7,203,0.021292923
63.9,61.5,7.8,0.000151925
63.9,57.6,4,0.000122598
63.9,53.3,359,0.000225361
63.9,48.6,352.4,0.000463339
63.9,43.9,343.6,0.000839724
63.9,39.7,331.8,0.001385156
63.9,36.9,316.8,0.002150432
63.9,36.2,299.8,0.003211848
63.9,38,283.6,0.004654027
63.9,41.6,270.1,0.006591749
63.9,46.2,259.8,0.009160549
63.9,50.9,252.2,0.012406231
63.9,55.3,246.5,0.016391061
63.9,59.4,242.1,0.021341519
62.5,59.8,47.7,0.004128738
62.5,55.2,50.5,0.003698092
62.5,50,54.3,0.003458532
62.5,44,59.8,0.003392042
62.5,37.5,68,0.003516864
62.5,31,80.8,0.003855443
62.5,26,100.9,0.004478354
62.5,24.8,127.1,0.005464323
62.5,28.1,151,0.006906243
62.5,34.1,167.3,0.00890142
62.5,40.7,177.5,0.011482634
62.5,46.9,184.2,0.014675785
62.5,52.5,188.8,0.018602286
62.5,57.4,192.1,0.023321227
64.1,59.1,15.9,0.000560782
64.1,54.5,13,0.000455346
64.1,49.2,9.1,0.000486754
64.1,43.1,3.5,0.00065349
64.1,36.5,355.1,0.000961654
64.1,30,341.6,0.001444214
64.1,25.3,320.6,0.002150947
64.1,24.6,293.9,0.00316999
64.1,28.3,270.5,0.004614037
64.1,34.5,255,0.006603674
64.1,41.1,245.3,0.009215502
64.1,47.3,239,0.012548007
64.1,52.9,234.7,0.016753534
64.1,57.7,231.6,0.02182842
52.5,59,37.1,0.001484578
52.5,54.1,38.3,0.00117969
52.5,48.3,40.1,0.000998563
52.5,41.3,42.6,0.000919096
52.5,33.2,46.8,0.000958017
52.5,23.9,55,0.001123999
52.5,14.7,75.2,0.001441578
52.5,10.6,129.6,0.001960172
52.5,17.1,173.3,0.00273873
52.5,26.6,188.4,0.003843762
52.5,35.6,195,0.005329494
52.5,43.3,198.7,0.007198232
52.5,49.9,200.9,0.009543338
52.5,55.4,202.5,0.012348014
60.6,62.7,63.3,0.007482613
60.6,59.3,68,0.007028959
60.6,55.8,74,0.006848345
60.6,52.2,81.3,0.006834445
60.6,48.9,90.5,0.007095623
60.6,46.4,101.5,0.007660485
60.6,45,114,0.008535643
60.6,45.2,126.9,0.009827641
60.6,46.8,139.1,0.011547622
60.6,49.6,149.7,0.013826129
60.6,53,158.4,0.016662688
60.6,56.5,165.4,0.020014996
60.6,60,171,0.024065618
60.6,63.3,175.5,0.028843347
61.7,54.3,34.4,0.001653009
61.7,48.5,34.9,0.001474619
61.7,41.4,35.7,0.001434867
61.7,33,37,0.001539098
61.7,23.2,39.5,0.001804212
61.7,12.1,47.1,0.002282779
61.7,3.2,130.7,0.003046108
61.7,13,198.2,0.004196226
61.7,24,204.9,0.005824069
61.7,33.7,207.3,0.008007752
61.7,42,208.5,0.010842838
61.7,48.9,209.3,0.014346508
61.7,54.6,209.8,0.018552667
53.9,57.4,32,0.001063061
53.9,52.2,31.7,0.000795965
53.9,45.9,31.1,0.000638044
53.9,38.4,30.3,0.000598321
53.9,29.4,28.8,0.0006733
53.9,18.9,25.2,0.000878913
53.9,7.6,10.4,0.00124578
53.9,6.1,244.8,0.001824804
53.9,17.4,224.5,0.002686323
53.9,28,220.5,0.003893878
53.9,37.2,218.8,0.005509698
53.9,44.9,217.9,0.007562866
53.9,51.3,217.3,0.010095791
53.9,56.6,216.9,0.013127197
54.5,60.7,52.6,0.003451433
54.5,56.5,55.9,0.003041183
54.5,51.6,60.3,0.002761241
54.5,46.2,66.3,0.002631239
54.5,40.4,74.8,0.002645144
54.5,34.9,87.3,0.002840835
54.5,30.8,104.9,0.003236517
54.5,29.8,126.4,0.003903218
54.5,32.2,146.8,0.004871138
54.5,37,162.3,0.006206259
54.5,42.7,173,0.007955717
54.5,48.3,180.4,0.010135728
54.5,53.5,185.7,0.012828616
54.5,58.1,189.6,0.016047608
61,57.4,32.6,0.001598517
61,52.1,33,0.001365366
61,45.8,33.4,0.001258242
61,38.3,34.2,0.001290654
61,29.3,35.5,0.001461457
61,18.9,38.4,0.00180119
61,7.4,50.6,0.002368422
61,5.8,185.4,0.003241016
61,17.2,202.9,0.004514492
61,27.8,206.2,0.006286576
61,37,207.6,0.008635956
61,44.7,208.4,0.011595147
61,51.2,209,0.015276214
61,56.5,209.3,0.01960973
63,62.9,3.9,3.49E-05
63,59.3,359.9,3.33E-05
63,55.5,354.7,0.000159444
63,51.4,348.1,0.000415795
63,47.5,339.6,0.00080687
63,44,328.8,0.001364414
63,41.6,315.8,0.002125499
63,41,301.4,0.003165731
63,42.2,287.3,0.004557548
63,45,274.9,0.006418548
63,48.7,264.9,0.008830074
63,52.7,257.1,0.011878313
63,56.7,251,0.015715057
63,60.4,246.3,0.020344081
63,63.8,242.5,0.025981009
63.3,60.3,11,0.000265932
63.3,56,7.5,0.000203952
63.3,51.2,3,0.000273993
63.3,45.9,356.7,0.000469601
63.3,40.3,347.8,0.000804349
63.3,35.1,335.1,0.001300218
63.3,31.5,317.5,0.002013952
63.3,30.8,296.9,0.003013973
63.3,33.3,277.7,0.004399609
63.3,38,263,0.006283576
63.3,43.5,252.7,0.00875954
63.3,49,245.5,0.011948644
63.3,54,240.3,0.015893084
63.3,58.5,236.5,0.020744266
56.7,57,39,0.00173677
56.7,51.7,40.7,0.001486013
56.7,45.5,43.2,0.001368902
56.7,38.2,46.9,0.001368585
56.7,29.7,53.4,0.001505251
56.7,20.7,66.6,0.001802226
56.7,13.6,98.9,0.0023106
56.7,14.5,149.7,0.003088119
56.7,22.4,176.8,0.004222535
56.7,31.4,188.1,0.005780015
56.7,39.6,193.8,0.007801257
56.7,46.7,197.3,0.01034181
56.7,52.7,199.5,0.013438407
56.7,57.8,201.1,0.017173902
58.5,60.4,7.8,0.000100991
58.5,56.3,4,2.82E-05
58.5,51.8,358.9,6.74E-05
58.5,46.9,352.1,0.000219198
58.5,41.9,342.7,0.000492738
58.5,37.6,329.9,0.000906013
58.5,34.8,313.7,0.001493495
58.5,34.6,295.6,0.002318097
58.5,37,278.9,0.003449087
58.5,41.2,265.6,0.004975204
58.5,46.1,255.8,0.006960758
58.5,51,248.7,0.009466101
58.5,55.6,243.4,0.012588814
58.5,59.7,239.3,0.016360272
60.7,60.2,51.8,0.004442062
60.7,55.9,55.3,0.004040004
60.7,51.1,60.1,0.003835661
60.7,45.8,66.6,0.003792377
60.7,40.3,75.8,0.003941868
60.7,35.2,88.9,0.004309116
60.7,31.8,106.6,0.004959759
60.7,31.3,127.1,0.005954484
60.7,34.1,145.9,0.007409714
60.7,38.8,160.2,0.009330271
60.7,44.3,170.3,0.011828535
60.7,49.7,177.3,0.014920445
60.7,54.6,182.5,0.018610048
60.7,59,186.3,0.023027398
52.5,62,50.5,0.003209326
52.5,58.1,53.9,0.002836477
52.5,53.6,58.3,0.002580119
52.5,48.6,64.3,0.002462582
52.5,43.4,72.4,0.002482704
52.5,38.4,83.8,0.002661306
52.5,34.6,99.2,0.003027809
52.5,33.1,117.8,0.003615061
52.5,34.5,136.5,0.004474218
52.5,38.3,151.9,0.005665158
52.5,43.3,163.4,0.007241094
52.5,48.5,171.5,0.009217643
52.5,53.4,177.5,0.011624158
52.5,57.9,181.9,0.014551676
53.9,58.4,21.3,0.000523658
53.9,53.5,19.5,0.000322305
53.9,47.6,17,0.000229358
53.9,40.8,13.2,0.000238917
53.9,32.9,6.9,0.000354527
53.9,24.4,355.2,0.000589263
53.9,17.1,330.5,0.000969301
53.9,15.6,287.9,0.001544895
53.9,21.5,255.9,0.002381282
53.9,29.8,240.7,0.003541882
53.9,38,233,0.00510112
53.9,45.2,228.5,0.007090043
53.9,51.3,225.6,0.009531587
53.9,56.6,223.5,0.012574171
54.2,58.1,30.7,0.00103717
54.2,52.9,30.7,0.000782677
54.2,46.8,30.7,0.000647441
54.2,39.5,30.6,0.00061733
54.2,30.7,30.6,0.000702183
54.2,20.3,30.3,0.000912264
54.2,8.8,29.3,0.001276367
54.2,3.5,215.7,0.001855632
54.2,15.4,212.1,0.002707521
54.2,26.3,211.7,0.003909056
54.2,35.7,211.6,0.005505355
54.2,43.7,211.5,0.007573177
54.2,50.3,211.5,0.010106215
54.2,55.8,211.5,0.013164716
51.5,55.2,41.4,0.001396059
51.5,49.7,43.7,0.001181032
51.5,43.1,47.1,0.00107598
51.5,35.6,52.3,0.001083963
51.5,27.1,61.7,0.001216719
51.5,19,81,0.001499028
51.5,14.9,119.9,0.001970126
51.5,18.9,158.9,0.002688616
51.5,27,178.3,0.003712706
51.5,35.4,187.7,0.005087996
51.5,43,193,0.006863559
51.5,49.5,196.4,0.009051575
51.5,55,198.6,0.011693904
54.8,56.9,46.5,0.002216008
54.8,51.8,49.6,0.001955895
54.8,45.9,53.9,0.001822456
54.8,39.3,60.2,0.001819264
54.8,32.1,70.4,0.001959559
54.8,25.6,87.6,0.00227834
54.8,22,114.4,0.002809354
54.8,23.7,143.8,0.003623017
54.8,29.5,164.5,0.004789125
54.8,36.6,176.8,0.006356911
54.8,43.5,184.3,0.008370684
54.8,49.6,189.2,0.010831005
54.8,55,192.6,0.013866989
54.8,59.6,195.1,0.017454677
57.7,56,42.3,0.002040969
57.7,50.6,44.5,0.001795289
57.7,44.2,47.7,0.001683014
57.7,36.8,52.6,0.00170442
57.7,28.4,61.1,0.001873145
57.7,20.1,78.3,0.002228886
57.7,15.1,114.1,0.002823752
57.7,18,155.3,0.003735191
57.7,25.8,177.2,0.005038415
57.7,34.2,187.6,0.006780677
57.7,41.9,193.3,0.009031444
57.7,48.6,196.9,0.011845903
57.7,54.3,199.3,0.015269177
58.9,61.4,58.7,0.005474758
58.9,57.6,63,0.005063103
58.9,53.5,68.6,0.00485305
58.9,49.2,75.9,0.004827931
58.9,45,85.4,0.004998977
58.9,41.5,97.5,0.005405859
58.9,39.5,112,0.006111281
58.9,39.5,127.5,0.007156609
58.9,41.6,141.9,0.008631215
58.9,45.1,154,0.010572036
58.9,49.3,163.3,0.013030081
58.9,53.6,170.5,0.016039575
58.9,57.7,176,0.019648019
58.9,61.4,180.3,0.023836211
59.6,64.6,64.2,0.008208889
59.6,61.6,68.8,0.00773864
59.6,58.3,74.4,0.00741936
59.6,55.1,81.2,0.007365606
59.6,52.1,89.5,0.007552416
59.6,49.7,99.4,0.008035323
59.6,48.2,110.5,0.008809228
59.6,47.9,122.3,0.009944157
59.6,48.9,133.8,0.011498693
59.6,51,144.2,0.013533266
59.6,53.9,153.1,0.016154803
59.6,57,160.5,0.019238256
59.6,60.2,166.5,0.022950272
59.6,63.3,171.5,0.02733813
55.8,57.1,51.9,0.002903374
55.8,52.2,55.7,0.002617563
55.8,46.7,61,0.002484426
55.8,40.6,68.5,0.002483774
55.8,34.5,79.9,0.0026605
55.8,29.5,97,0.003039706
55.8,27.3,119.7,0.003659685
55.8,29.1,142.8,0.004590765
55.8,34,160.4,0.005907513
55.8,40,172.2,0.007627896
55.8,46.1,180.1,0.009843097
55.8,51.6,185.5,0.012519266
55.8,56.5,189.4,0.015758595
57.8,60.5,16.3,0.000409257
57.8,56.1,13.5,0.000219232
57.8,51.1,9.7,0.000149678
57.8,45.4,4.4,0.000194633
57.8,39.2,356.6,0.000353851
57.8,33,344.6,0.000641723
57.8,28,326.4,0.00108906
57.8,26.3,302.4,0.001742942
57.8,28.7,279.2,0.002670068
57.8,34,262.2,0.003957952
57.8,40.3,251.2,0.005677771
57.8,46.4,243.9,0.007888676
57.8,52,238.9,0.010686213
57.8,56.8,235.3,0.014037893
56.4,60.4,59.9,0.004723261
56.4,56.4,64.5,0.004351807
56.4,52.2,70.5,0.004184373
56.4,47.8,78.3,0.004173744
56.4,43.7,88.5,0.004364507
56.4,40.5,101.4,0.00477905
56.4,39,116.5,0.005471318
56.4,39.6,132.1,0.006483186
56.4,42.2,146.1,0.00789177
56.4,46,157.4,0.009720152
56.4,50.3,166.2,0.012022327
56.4,54.6,172.8,0.014829727
56.4,58.6,178,0.018153403
56.4,62.3,182,0.022138998
57.1,64.1,65.6,0.007281648
57.1,61,70.3,0.00681529
57.1,57.8,76.2,0.006589613
57.1,54.6,83.3,0.006547417
57.1,51.7,91.9,0.006738861
57.1,49.5,102,0.007204853
57.1,48.2,113.3,0.007932248
57.1,48.3,125.1,0.009055145
57.1,49.5,136.3,0.010494375
57.1,51.8,146.4,0.012421711
57.1,54.7,154.9,0.014813367
57.1,57.8,162,0.01766736
57.1,61,167.7,0.021144679
57.1,64.1,172.5,0.025304413
58.4,54.6,36.5,0.001499229
58.4,48.8,37.3,0.001290491
58.4,41.8,38.5,0.001211575
58.4,33.5,40.5,0.00126671
58.4,23.8,44.4,0.001468568
58.4,13,55.3,0.001853315
58.4,5.1,123.5,0.002480056
58.4,13.2,190.4,0.003431641
58.4,23.9,201.1,0.004781653
58.4,33.6,205,0.006616584
58.4,41.8,206.9,0.008961254
58.4,48.7,208.1,0.01188549
58.4,54.5,208.9,0.015462596
51.2,55.4,21.1,0.000386102
51.2,50,18.7,0.000222548
51.2,43.5,15.3,0.00016348
51.2,36.1,9.9,0.000204413
51.2,27.9,0.4,0.000351582
51.2,20,341.5,0.000624603
51.2,16.1,305.3,0.001052518
51.2,19.5,268,0.001689648
51.2,27.2,248.1,0.002593425
51.2,35.5,238.1,0.003836047
51.2,42.9,232.5,0.0054228
51.2,49.4,228.9,0.007445241
51.2,54.9,226.5,0.009905919
58.1,56.5,44.2,0.0023283
58.1,51.3,46.5,0.002049533
58.1,45.1,49.7,0.001896854
58.1,37.8,54.8,0.001891925
58.1,29.8,63.3,0.002042024
58.1,21.7,79.7,0.002377615
58.1,16.6,112.1,0.002960046
58.1,18.6,151.3,0.003856226
58.1,25.8,174.5,0.005151103
58.1,34,186,0.006896207
58.1,41.6,192.4,0.009137628
58.1,48.3,196.3,0.011961513
58.1,54,199,0.015381041
58.1,58.8,201,0.019422653
58.6,59.4,53.3,0.003997088
58.6,55,57,0.00362627
58.6,50,61.9,0.003406558
58.6,44.5,68.7,0.003351887
58.6,38.8,78.5,0.003480752
58.6,33.7,92.5,0.003816594
58.6,30.6,111.5,0.004428028
58.6,30.8,132.8,0.005379228
58.6,34.1,151.3,0.006714744
58.6,39.3,164.9,0.008536786
58.6,44.9,174.4,0.010832552
58.6,50.3,181,0.013671919
58.6,55.3,185.7,0.017179103
58.6,59.6,189.3,0.021235355
48.4,58.6,25,0.0006646
48.4,53.6,23.4,0.000389027
48.4,47.8,21.2,0.00022614
48.4,40.9,18,0.000163655
48.4,32.8,12.5,0.000198635
48.4,23.9,2.1,0.000339967
48.4,15.8,338.2,0.000603377
48.4,13.6,290.7,0.001022886
48.4,19.8,255.3,0.001645168
48.4,28.7,240.2,0.002534176
48.4,37.2,233,0.00372675
48.4,44.6,228.9,0.005256091
48.4,50.9,226.3,0.007162002
48.4,56.2,224.5,0.009472094
51.4,59.5,20.2,0.000515476
51.4,54.9,17.8,0.000270742
51.4,49.5,14.5,0.000135183
51.4,43.2,9.7,0.000103989
51.4,36.3,2.3,0.000174118
51.4,29,350.1,0.00035756
51.4,23.1,329.1,0.000669627
51.4,21.4,299,0.001146433
51.4,25.1,271.7,0.001843217
51.4,31.8,254.7,0.002818911
51.4,39,244.7,0.004127964
51.4,45.7,238.6,0.00581157
51.4,51.6,234.5,0.007923511
51.4,56.7,231.6,0.010514097
54.9,58.8,36,0.001514844
54.9,53.8,36.5,0.001187501
54.9,47.8,37.2,0.000986162
54.9,40.7,38.2,0.000904687
54.9,32.1,40,0.000946398
54.9,22.1,43.6,0.001121399
54.9,11.1,54.8,0.00145848
54.9,4.5,148.2,0.002013143
54.9,14.5,197.5,0.002849107
54.9,25.3,204.8,0.004037617
54.9,34.8,207.6,0.005629172
54.9,42.9,209.1,0.007686251
54.9,49.6,210,0.010214413
54.9,55.3,210.6,0.013344761
47.8,61.3,13.9,0.000450947
47.8,57.3,10.5,0.000196736
47.8,52.7,5.9,4.66E-05
47.8,47.7,359.8,2.86E-08
47.8,42.5,351.3,5.14E-05
47.8,37.6,339.4,0.00020602
47.8,34,323.5,0.000476562
47.8,33,304.6,0.00089184
47.8,34.9,286.4,0.001485533
47.8,38.9,271.6,0.002304009
47.8,44,260.9,0.003396211
47.8,49.1,253.1,0.004789736
47.8,54,247.5,0.006554493
47.8,58.4,243.3,0.008716
47.8,58.9,23.4,0.000619079
47.8,54,21.3,0.000337905
47.8,48.4,18.5,0.000172585
47.8,41.7,14.3,0.000105373
47.8,34.2,7.5,0.000136068
47.8,26.2,355.5,0.000271269
47.8,19.4,332.3,0.00052737
47.8,17.8,295.4,0.000932771
47.8,22.7,264.9,0.001535016
47.8,30.5,248.7,0.002388364
47.8,38.3,240.1,0.003524921
47.8,45.4,234.9,0.005011511
47.8,51.4,231.5,0.006832281
47.8,56.6,229.2,0.009077622
50.9,58.3,28.8,0.000847677
50.9,53.3,27.8,0.000565549
50.9,47.2,26.3,0.000391022
50.9,40.1,24.1,0.000327442
50.9,31.6,20.3,0.000368802
50.9,22,12.5,0.000523056
50.9,12.3,350.3,0.000816307
50.9,9.4,283.7,0.001283571
50.9,17.5,244.4,0.001978612
50.9,27.4,232.6,0.002966779
50.9,36.4,227.5,0.004294351
50.9,44.1,224.8,0.005996275
50.9,50.6,223,0.008131428
50.9,56.1,221.8,0.010757057
54.5,55.4,47,0.002059867
54.5,50,49.8,0.001798302
54.5,43.6,53.7,0.001653776
54.5,36.3,59.8,0.00164645
54.5,28.4,70.3,0.001787793
54.5,21.1,90.2,0.002105571
54.5,17.9,124.4,0.002650892
54.5,21.4,157.9,0.003477369
54.5,28.8,177.1,0.004670199
54.5,36.7,187.2,0.006260552
54.5,43.9,193.2,0.00827988
54.5,50.2,197,0.01079359
54.5,55.6,199.7,0.013843954
57.2,63.2,9.7,0.000239239
57.2,59.6,5.9,5.87E-05
57.2,55.8,1.3,5.08E-06
57.2,51.4,354.8,7.10E-05
57.2,47.1,346.6,0.000256609
57.2,43.2,336,0.000570738
57.2,40.4,322.8,0.00103787
57.2,39.3,307.8,0.001696229
57.2,40.3,292.7,0.002606971
57.2,43.1,279.4,0.003837803
57.2,47,268.8,0.005456795
57.2,51.2,260.5,0.007524805
57.2,55.4,254.2,0.01012012
57.2,59.3,249.4,0.013275642
57.2,62.9,245.5,0.01716974
54.8,58.7,57.2,0.003636894
54.8,54.2,61.4,0.003276381
54.8,49.3,67.1,0.003092644
54.8,44.1,74.8,0.00305818
54.8,38.9,85.7,0.003191797
54.8,34.8,100.6,0.003538276
54.8,32.8,119.1,0.004116724
54.8,33.8,138.3,0.004996123
54.8,37.5,154.4,0.006258959
54.8,42.4,166.4,0.007896237
54.8,47.7,175,0.010002897
54.8,52.7,181.2,0.012563377
54.8,57.2,185.8,0.015607871
54.8,61.3,189.3,0.019317429
57.3,54.5,28.3,0.000851884
57.3,48.8,27,0.000675889
57.3,41.9,25.1,0.000621552
57.3,33.7,21.8,0.000686839
57.3,24.3,15.4,0.000885561
57.3,14.4,359,0.001247107
57.3,8.6,301.9,0.001826269
57.3,15.1,249.3,0.002689116
57.3,25.1,234.3,0.003927663
57.3,34.4,228.3,0.005604081
57.3,42.4,225.2,0.007765263
57.3,49.2,223.3,0.010495782
57.3,54.8,222,0.013773536
48.6,64.5,64.5,0.005106455
48.6,61.3,69,0.004625626
48.6,57.9,74.4,0.004293601
48.6,54.5,81.2,0.004147375
48.6,51.3,89.6,0.004171234
48.6,48.5,99.6,0.004337409
48.6,46.8,111.2,0.004736403
48.6,46.4,123.6,0.005358876
48.6,47.4,135.7,0.006236721
48.6,49.6,146.7,0.007418519
48.6,52.6,155.9,0.008937367
48.6,56,163.5,0.010852445
48.6,59.4,169.7,0.013151931
48.6,62.6,174.7,0.015837217
50.8,56.1,29.7,0.000763736
50.8,50.7,28.5,0.000516723
50.8,44.2,26.8,0.000380686
50.8,36.4,24,0.00035064
50.8,27.3,18.8,0.00043116
50.8,17.4,6.8,0.000634539
50.8,9.3,326.5,0.000991493
50.8,12.5,260.5,0.001547429
50.8,22.2,238.8,0.00236345
50.8,31.8,231.2,0.003488155
50.8,40.2,227.4,0.004970116
50.8,47.3,225.2,0.006841709
50.8,53.3,223.7,0.009169311
50.8,58.3,222.7,0.011956517
54,57.2,23.7,0.000589094
54,52.1,21.3,0.000365274
54,46.1,18,0.00026125
54,39.1,12.9,0.000268443
54,31.3,4.6,0.000392176
54,23.6,349.1,0.000642248
54,18.3,320.2,0.001056457
54,19.4,283.5,0.001681678
54,25.8,259.2,0.002584328
54,33.7,246.5,0.003828486
54,41.2,239.4,0.005460148
54,47.9,235,0.007557592
54,53.6,232,0.010138821
54,58.5,229.8,0.013305712
48.3,55.8,23.5,0.000468459
48.3,50.4,20.6,0.000243282
48.3,44.3,16.3,0.00012747
48.3,37.2,9.8,0.000117004
48.3,29.8,359,0.000210066
48.3,23.1,339.7,0.000422921
48.3,20.2,309.2,0.000777368
48.3,23.2,278.8,0.001316541
48.3,29.9,259.8,0.00208855
48.3,37.3,249.1,0.003132413
48.3,44.3,242.6,0.004508384
48.3,50.4,238.4,0.006227411
48.3,55.7,235.5,0.008357452
48.2,54.5,37.3,0.000977421
48.2,48.7,37.4,0.000714259
48.2,41.6,37.4,0.000555956
48.2,33.2,37.4,0.000509451
48.2,23.2,37.4,0.00057645
48.2,11.9,37.1,0.00076894
48.2,0.3,237.7,0.001120455
48.2,12.5,218.3,0.001676705
48.2,23.7,218.1,0.002478871
48.2,33.6,218,0.003590884
48.2,41.9,218.1,0.005024485
48.2,48.9,218.1,0.006850757
48.2,54.6,218.1,0.009033175
51.8,64.6,10.6,0.000477334
51.8,61.3,6.6,0.000200612
