60.4,33,217,0.011638721
60.4,41.3,215,0.013780304
60.4,48.3,213.8,0.016016808
60.4,54.1,213,0.018280566
60.4,59,212.4,0.020572741
61.8,61.1,359.8,7.25E-07
61.8,57.4,355.2,6.29E-05
61.8,53.4,349.4,0.000304752
61.8,49.3,341.9,0.000852531
61.8,45.5,332.3,0.001811904
61.8,42.5,320.3,0.003247536
61.8,40.9,306.4,0.005131174
61.8,41.2,291.9,0.007376955
61.8,43.3,278.5,0.009878642
61.8,46.6,267.3,0.012515709
61.8,50.6,258.4,0.015246337
61.8,54.6,251.5,0.017933976
61.8,58.5,246.1,0.020595284
61.8,62.1,241.8,0.023170844
61.6,64.3,58.7,0.004596276
61.6,61.1,63.1,0.006111699
61.6,57.7,68.5,0.007814141
61.6,54.2,75.2,0.009607744
61.6,50.9,83.5,0.011369472
61.6,48.1,93.5,0.012956832
61.6,46.3,105.2,0.014328107
61.6,45.8,117.6,0.015400146
61.6,46.8,129.9,0.016287725
61.6,49,141,0.017031324
61.6,52.1,150.4,0.017761768
61.6,55.5,158.1,0.0184665
61.6,58.9,164.2,0.019200854
61.6,62.2,169.2,0.019997781
61.7,56.7,40.9,0.002511595
61.7,51.5,43.3,0.003192081
61.7,45.4,46.8,0.00400819
61.7,38.4,52,0.004937615
61.7,30.6,60.8,0.005990189
61.7,22.9,77.1,0.007111476
61.7,18,107.4,0.008274729
61.7,19.6,144,0.009489798
61.7,26.2,167.3,0.01079231
61.7,34.2,179.4,0.012245965
61.7,41.7,186.2,0.013819256
61.7,48.3,190.5,0.015511527
61.7,53.9,193.5,0.017287098
61.7,58.7,195.6,0.019144394
64.1,62.9,58.1,0.004243568
64.1,59.5,62.5,0.005871661
64.1,55.8,68,0.007749426
64.1,51.9,74.9,0.009718492
64.1,48.2,83.7,0.011625386
64.1,45.1,94.6,0.013300733
64.1,43.2,107.4,0.014667315
64.1,42.9,121.2,0.015719015
64.1,44.3,134.5,0.01653854
64.1,47.1,146.1,0.017264945
64.1,50.6,155.5,0.017950955
64.1,54.4,163,0.018686191
64.1,58.2,169,0.019508457
64.1,61.8,173.7,0.020441946
65.2,60.7,4,3.64E-05
65.2,56.8,359.9,0.000104122
65.2,52.4,354.6,0.000342209
65.2,47.8,347.5,0.000884041
65.2,43.3,338.1,0.001856228
65.2,39.4,325.7,0.003347227
65.2,37,310.3,0.005341199
65.2,36.9,293.6,0.007718435
65.2,39.2,278.1,0.010378101
65.2,43,265.5,0.01319342
65.2,47.5,255.9,0.016084569
65.2,52.1,248.8,0.018976755
65.2,56.4,243.3,0.021827757
65.2,60.4,239.2,0.024602032
67.7,64.8,60.3,0.003262214
67.7,61.6,64.5,0.005102482
67.7,58.2,69.8,0.007445946
67.7,54.8,76.2,0.010040702
67.7,51.4,84.3,0.012744729
67.7,48.5,94,0.015145755
67.7,46.5,105.4,0.017090734
67.7,45.8,117.8,0.018489391
67.7,46.6,130.2,0.019444407
67.7,48.7,141.5,0.020102364
67.7,51.6,151.1,0.020589448
67.7,55,159,0.021083787
67.7,58.4,165.4,0.021591498
67.7,61.7,170.6,0.022205884
67.7,64.9,174.7,0.023016856
68.5,59.9,7.8,0.000107277
68.5,55.6,4.1,0.000229758
68.5,50.9,359.2,0.000528274
68.5,45.7,352.5,0.001162001
68.5,40.4,343,0.002273271
68.5,35.6,329.8,3.94E-03
68.5,32.6,312.4,0.006094486
68.5,32.4,292.8,0.008636683
68.5,35.2,275,0.011446022
68.5,39.8,261.3,0.014425027
68.5,45.1,251.6,0.017488974
68.5,50.3,244.6,0.020590628
68.5,55.1,239.5,0.023660613
68.5,59.3,235.7,0.026581467
60.6,66.7,358.7,3.73E-05
60.6,63.8,354.7,4.04E-05
60.6,60.8,349.8,0.000122419
60.6,57.7,343.9,0.000364357
60.6,58.4,260.8,0.016650134
60.6,61.5,255.2,0.019128557
60.6,64.4,250.6,0.021468865
59.3,63.1,58.9,0.005219073
59.3,59.7,63.4,0.006540957
59.3,56.1,69,0.007956542
59.3,52.5,76,0.009396086
59.3,49,84.9,0.010797997
59.3,46.1,95.6,0.012024154
59.3,44.4,108.1,0.01310735
59.3,44.2,121.4,0.01401293
59.3,45.7,134.1,0.014844875
59.3,48.3,145.2,0.015585646
59.3,51.7,154.4,0.01636274
59.3,55.4,161.8,0.017191579
59.3,59,167.6,0.018063468
59.3,62.4,172.3,0.018995376
60.8,61.5,0.8,1.42E-06
60.8,57.9,356.4,3.17E-05
60.8,54,350.6,0.000222942
60.8,50,343.3,0.000690897
60.8,46.2,334,0.001548018
60.8,43.1,322.3,0.00287396
60.8,41.4,308.7,0.004641781
60.8,41.5,294.3,0.006795029
60.8,43.4,280.9,0.009206973
60.8,46.6,269.6,0.011777326
60.8,50.4,260.5,0.014423986
60.8,54.4,253.4,0.017082715
60.8,58.3,247.9,0.019700867
60.8,61.9,243.5,0.022236675
61.9,55.1,23.8,0.000896058
61.9,49.4,22.6,0.001135411
61.9,42.7,20.7,0.001538855
61.9,34.7,17.6,0.002220554
61.9,25.4,11.9,0.003247157
61.9,15.5,357.6,0.004581681
61.9,8.6,307.3,0.00618638
61.9,13.9,247.9,0.008001918
61.9,23.7,230.6,0.009991604
61.9,33.2,224,0.012177117
61.9,41.3,220.7,0.014454742
61.9,48.3,218.6,0.016880673
61.9,54.1,217.3,0.019340153
62.5,55.3,33,0.001669663
62.5,49.6,33.7,0.002137388
62.5,42.8,34.7,0.002751969
62.5,34.7,36.2,0.00355503
62.5,25.2,39.2,0.004581143
62.5,14.4,47,0.005800362
62.5,4.7,97.5,0.007166766
62.5,11.2,187.4,0.008674411
62.5,22.1,199.1,0.01033957
62.5,32.1,202.9,0.012197021
62.5,40.6,204.7,0.014200993
62.5,47.7,205.8,0.016326881
62.5,53.6,206.5,0.018534663
66.9,64.7,356.4,8.99E-06
66.9,61.8,351.8,6.80E-05
66.9,58.7,346.3,0.000250549
66.9,60.5,257.1,0.019682107
66.9,63.5,252.1,0.022105311
66.9,66.3,248.1,0.024229425
67.1,61.9,1.8,2.39E-05
67.1,58.3,357.4,9.54E-05
67.1,54.4,351.9,0.000322909
67.1,50.4,344.8,0.00083904
67.1,46.5,335.6,0.001801373
67.1,43.3,324.2,0.003279186
67.1,41.4,310.7,0.005283032
67.1,41.3,296.3,0.007716639
67.1,43,282.7,0.010440906
67.1,46.1,271.1,0.013334138
67.1,49.9,261.8,0.01628892
67.1,53.9,254.5,0.019227855
67.1,57.8,248.8,0.022077967
67.1,61.5,244.3,0.024805348
65.9,56.1,38,0.002032445
65.9,50.7,39.5,0.002820718
65.9,44.2,41.7,0.003797279
65.9,36.5,45.2,0.004943823
65.9,27.7,51.4,0.006195178
65.9,18.2,65.1,0.007500271
65.9,11.1,104,0.008828681
65.9,13.9,160.6,0.010211282
65.9,22.9,183.6,0.011722915
65.9,32.1,192.5,0.01339813
65.9,40.4,197.1,0.015292321
65.9,47.4,199.8,0.017345297
65.9,53.3,201.6,0.019553069
65.9,58.3,202.9,0.021904078
57.9,55.8,43.9,0.003060399
57.9,50.5,46.9,0.00359134
57.9,44.4,51.3,0.004226976
57.9,37.4,58,0.004975208
57.9,30.1,68.9,0.005831295
57.9,23.5,88,0.006785296
57.9,20.7,117.8,0.00784541
57.9,23.5,147.7,0.008988065
57.9,30,166.8,0.010255832
57.9,37.4,177.8,0.011657273
57.9,44.3,184.4,0.013156367
57.9,50.4,188.8,0.014748046
57.9,55.7,191.9,0.016421966
59.1,60.1,15.3,0.000307065
59.1,55.6,12.8,0.000264737
59.1,50.4,9.4,0.000310183
59.1,44.4,4.6,0.000561327
59.1,37.7,357.4,0.001140797
59.1,30.7,345.8,0.002138982
59.1,24.9,326.5,0.003548074
59.1,22.7,298.9,0.00530637
59.1,25.6,272.1,0.007342017
59.1,31.7,254.2,0.009569346
59.1,38.6,243.3,0.011928186
59.1,45.2,236.5,0.014371363
59.1,51.1,231.9,0.016859244
59.1,56.2,228.7,0.019329145
58.7,58.9,50.5,0.003980872
58.7,54.4,54.4,0.004833878
58.7,49.4,59.6,0.005750821
58.7,43.9,66.8,0.00670992
58.7,38.4,77.1,0.007694459
58.7,33.7,91.8,0.008678108
58.7,31.1,110.9,0.009626072
58.7,31.8,131.4,0.0105954
58.7,35.3,149,0.011589938
58.7,40.5,161.8,0.012693488
58.7,46,170.7,0.013871738
58.7,51.3,177.1,0.015151914
58.7,56.1,181.7,0.01651494
58.7,60.3,185.2,0.017931406
60.1,54.9,31.3,0.001536826
60.1,49.2,31.7,0.001844608
60.1,42.3,32.3,0.002299278
60.1,34.1,33.2,0.002959064
60.1,24.4,34.9,0.003869809
60.1,13.4,39.9,0.005023265
60.1,2.7,95.6,0.006377866
60.1,11.3,197.3,0.007897222
60.1,22.5,203.7,0.009586517
60.1,32.5,205.8,0.01144806
60.1,40.9,206.8,0.013421141
60.1,48,207.4,0.015516366
60.1,53.9,207.8,1.77E-02
62,57.5,9.6,0.000151983
62,52.7,5.9,0.000227602
62,47.4,0.7,0.000492423
62,41.5,353.3,0.001096212
62,35.6,342.4,0.002128788
62,30.7,326.3,0.003618582
62,28.3,304.9,0.005521369
62,29.7,282.6,0.007735393
62,34.1,264.9,0.010167624
62,39.8,252.7,0.012731891
62,45.7,244.5,0.015390054
62,51.2,238.8,0.018089041
62,56.1,234.7,0.020774239
62,60.4,231.6,0.023414345
61.4,57.5,48.1,0.003524472
61.4,52.7,51.6,0.004443045
61.4,47.2,56.4,0.005454185
61.4,41,63.4,0.006532318
61.4,34.7,73.9,0.007614601
61.4,29.1,90.2,0.008673343
61.4,26.1,113.2,0.00968684
61.4,27.4,137.9,0.010720273
61.4,32.2,157,0.011827957
61.4,38.4,169.6,0.01303598
61.4,44.7,177.8,0.01437414
61.4,50.5,183.4,0.01583668
61.4,55.5,187.3,0.017368389
61.4,60,190.3,0.019046743
66.4,56,32.5,0.001470269
66.4,50.4,32.8,0.002085315
66.4,43.8,33.4,0.002895535
66.4,35.9,34.2,0.003913663
66.4,26.5,35.8,0.005154971
66.4,15.7,39.8,0.006553993
66.4,4.3,66.2,0.00805904
66.4,9,194.6,0.009662357
66.4,20.4,203.9,0.011434319
66.4,30.6,206.4,0.01339057
66.4,39.3,207.6,0.015539157
66.4,46.7,208.3,0.017903359
66.4,52.8,208.7,0.020385071
66.4,57.9,209.1,0.022991399
66.5,64.8,61.9,0.003910631
66.5,61.7,66.3,0.005831772
66.5,58.3,71.6,0.008154295
66.5,55,78.2,0.01067362
66.5,51.7,86.3,0.013164868
66.5,49,96.1,0.015371776
66.5,47.2,107.4,1.71E-02
66.5,46.6,119.5,0.018317799
66.5,47.5,131.6,0.019168377
66.5,49.5,142.5,0.019717104
66.5,52.4,151.9,0.02019602
66.5,55.7,159.6,0.020680314
66.5,59.1,165.9,0.021232581
66.5,62.3,171,0.021861788
66.5,65.4,175.1,0.022677274
59.3,57.7,15.7,0.00034919
59.3,52.7,13.1,0.000356206
59.3,46.9,9.4,0.000504499
59.3,40.3,3.9,0.000915981
59.3,33,355.2,0.001705094
59.3,25.9,340.2,0.002902568
59.3,21.1,314.6,0.004480964
59.3,21.5,282.6,0.006362996
59.3,26.9,258.8,0.008468305
59.3,34.1,245,0.010734835
59.3,41.3,236.9,0.01312314
59.3,47.8,231.8,0.015580617
59.3,53.4,228.3,0.018039241
59.3,58.2,225.8,0.020475135
61.9,60.9,5.1,2.96E-05
61.9,57,1,4.32E-05
61.9,52.6,355.8,0.000203736
61.9,48,348.8,0.00063443
61.9,43.4,339.6,0.001456789
61.9,39.5,327.3,0.002749821
61.9,37,312,0.004520883
61.9,36.8,295.2,0.00668249
61.9,38.9,279.6,0.009107028
61.9,42.7,266.8,0.011724928
61.9,47.2,257.1,0.014417805
61.9,51.8,249.8,0.017140761
61.9,56.2,244.3,0.01985125
61.9,60.2,240.1,0.022481723
60.9,57.4,41.3,0.002546281
60.9,52.3,43.6,0.003171524
60.9,46.3,46.8,0.00389462
60.9,39.4,51.6,0.004728331
60.9,31.6,59.6,0.005683619
60.9,23.6,74.3,0.006718857
60.9,17.9,102.7,0.007821899
60.9,18.5,140.9,0.009000461
60.9,24.8,166.6,0.010284487
60.9,32.8,179.8,0.011713364
60.9,40.5,187.1,0.013289835
60.9,47.3,191.6,0.01499498
60.9,53.1,194.6,0.01679425
60.9,58,196.8,0.018664055
62.2,58.4,12,0.000199665
62.2,53.7,8.8,0.000252429
62.2,48.4,4.3,0.000458429
62.2,42.4,357.9,0.00096091
62.2,36.1,348.3,0.001869255
62.2,30.3,333.6,0.003232104
62.2,26.7,312.1,0.005021842
62.2,27,287.5,0.007134205
62.2,31.1,267.1,0.009487574
62.2,37,253.2,0.012003922
62.2,43.3,244.2,0.014639972
62.2,49.1,238.2,0.017292022
62.2,54.4,233.9,0.020019806
62.2,58.9,230.8,0.022641752
62.7,57,20.4,0.000596746
62.7,51.9,18.5,0.000746307
62.7,45.7,15.8,0.001059967
62.7,38.5,11.7,0.001641235
62.7,30.3,4.6,0.002580025
62.7,21.7,350.8,0.003901795
62.7,15.2,320.1,0.005544393
62.7,15.9,274.9,0.007449948
62.7,23.2,248,0.009572413
62.7,31.8,235.8,0.011863854
62.7,39.8,229.5,0.014289054
62.7,46.8,225.7,0.016830265
62.7,52.7,223.1,0.019400984
62.7,57.7,221.4,0.021993732
65.6,58.1,16.8,0.000374937
65.6,53.3,14.3,0.00053527
65.6,47.6,10.8,0.000865835
65.6,41,5.6,0.001494599
65.6,33.8,357.3,0.002514404
65.6,26.6,343.2,0.003974398
65.6,21.3,318.8,0.00583236
65.6,21.1,286.6,0.007981596
65.6,26.1,261.4,0.010356969
65.6,33.3,246.8,0.012919357
65.6,40.5,238.3,0.015608593
65.6,47.1,232.9,0.018428524
65.6,52.8,229.3,0.021278001
65.6,57.7,226.7,0.024133219
66.1,57,25.4,0.0008569
66.1,51.8,24.3,0.001204157
66.1,45.5,22.9,1.75E-03
66.1,38,20.6,0.002544272
66.1,29.2,16.5,0.003659995
66.1,19.2,7.5,0.005102331
66.1,9.9,337.9,0.006764174
66.1,10.1,263,0.00862946
66.1,19.5,234.5,0.010672586
66.1,29.4,225.7,0.012918974
66.1,38.1,221.7,0.015328599
66.1,45.6,219.4,0.01793106
66.1,51.8,218,0.020614943
66.1,57,217,0.023365546
65.9,63.6,57.6,0.003584892
65.9,60.1,61.6,0.005243585
65.9,56.3,66.6,0.007209385
65.9,52.2,73,0.009351194
65.9,48.2,81.3,0.011456427
65.9,44.7,91.8,0.0133166
65.9,42.1,104.6,0.014772746
65.9,41.2,118.9,0.015851766
65.9,42.2,133.2,0.016650021
65.9,44.8,145.9,0.017301431
65.9,48.4,156.2,0.017946891
65.9,52.4,164.3,0.01866289
65.9,56.4,170.7,0.019487573
65.9,60.2,175.6,0.020467063
68,64.3,0.4,7.14E-06
68,61,356.2,4.90E-05
68,57.6,351,0.000197038
68,54.1,344.5,0.000565143
68,50.7,336.4,0.001296145
68,47.8,326.5,0.002507698
68,45.8,315,0.004244644
68,45.1,302.5,0.006462002
68,45.9,290,0.009054724
68,48.1,278.6,0.011881782
68,51.1,269,0.014779092
68,54.5,261.2,0.017641407
68,58,254.9,0.02040928
68,61.4,249.8,0.023019902
68,64.5,245.7,0.025372426
59.6,64.1,3.8,4.15E-05
59.6,60.7,360,1.97E-06
59.6,56.9,355.2,4.62E-05
59.6,53,349.2,0.000269979
59.6,49,341.4,0.000797097
59.6,45.3,331.5,0.001727031
59.6,42.5,319.2,0.003119184
59.6,41.2,305.3,0.004922747
59.6,41.8,291,0.007082443
59.6,44.1,278,0.009486188
59.6,47.5,267.2,0.012026832
59.6,51.4,258.7,0.014611625
59.6,55.4,252,0.01721495
59.6,59.2,246.8,0.019749704
59.6,62.7,242.7,0.022190263
58.5,55.7,37.4,0.002186783
58.5,50.2,39.1,0.002562236
58.5,43.7,41.5,0.00303689
58.5,36,45.4,0.003680279
58.5,27.2,52.4,0.00450784
58.5,18,67.9,0.005514596
58.5,11.7,108.8,0.006673051
58.5,15.2,160.1,0.007976229
58.5,24,181.5,0.009416731
58.5,33.1,190.4,0.011016858
58.5,41.2,195.1,0.012747861
58.5,48.1,197.9,0.014576206
58.5,53.9,199.8,0.016470857
58.5,58.8,201.1,0.018408067
59.9,58.8,7.6,7.77E-05
59.9,54.4,3.6,8.16E-05
59.9,49.4,358.4,0.000258665
59.9,44.1,351.1,0.000728835
59.9,38.8,340.8,0.001606353
59.9,34.3,326.4,0.002942513
59.9,31.8,307.8,0.004712375
59.9,32.5,287.9,0.006819724
59.9,35.9,270.9,0.009154024
59.9,40.9,258.3,0.011652708
59.9,46.2,249.4,0.014199779
59.9,51.4,243,0.016811837
59.9,56.1,238.3,0.019388808
59.9,60.3,234.8,0.021918549
60.7,62.2,58,0.0049399
60.7,58.6,62.5,0.006319591
60.7,54.7,68.1,0.007791029
60.7,50.7,75.3,0.00928828
60.7,46.8,84.5,0.010692214
60.7,43.7,95.9,0.011941297
60.7,41.8,109.4,0.01298545
60.7,41.8,123.8,0.013896398
60.7,43.5,137.4,0.014672339
60.7,46.6,149,0.015446471
60.7,50.4,158.3,0.016253656
60.7,54.4,165.6,0.017128284
60.7,58.3,171.3,0.018090912
60.7,61.9,175.8,0.019129659
62.7,62.8,358.1,3.27E-06
62.7,59.5,353.4,6.39E-05
62.7,56,347.6,0.000282358
62.7,52.5,340.4,0.00077393
62.7,49.3,331.5,0.001651836
62.7,46.8,320.8,0.002991664
62.7,45.4,308.7,0.004793903
62.7,45.5,296.1,0.00698373
62.7,47,284.1,0.009461882
62.7,49.6,273.6,0.01210196
62.7,52.8,264.9,0.01479345
62.7,56.3,257.9,0.017476303
62.7,59.8,252.2,0.020122192
62.7,63,247.7,0.022579046
61.3,55.1,33.6,0.001756799
61.3,49.4,34.4,0.0021746
61.3,42.6,35.6,0.002732561
61.3,34.5,37.5,0.003479636
61.3,24.9,41.2,0.004455029
61.3,14.3,50.8,0.005612641
61.3,5.4,105.8,0.006940962
61.3,12,184.4,0.008415494
61.3,22.7,197.2,0.010047279
61.3,32.5,201.5,0.011849994
61.3,40.9,203.7,0.013801277
61.3,48,205,0.015887726
61.3,53.9,205.8,0.018046747
61.9,56.5,42.3,0.002708638
61.9,51.3,44.8,0.003429133
61.9,45.1,48.3,0.004259395
61.9,38,53.7,0.005202246
61.9,30.1,62.7,0.006227554
61.9,22.5,79.5,0.007311705
61.9,17.8,110.7,0.008436926
61.9,19.8,147.1,0.009631568
61.9,26.6,169.7,0.010931448
61.9,34.6,181.4,0.012391368
61.9,42,188,0.013976289
61.9,48.6,192.2,0.015721292
61.9,54.2,195.1,0.017565627
61.9,59,197.2,0.019512867
63.7,56,20.4,0.000642686
63.7,50.7,18.4,0.000852257
63.7,44.3,15.5,0.001253391
63.7,36.9,11,0.001945027
63.7,28.5,3.1,0.00301401
63.7,20,346.9,0.004450371
63.7,14.5,311.3,0.006194862
63.7,17,267.5,0.008188422
63.7,24.8,244.7,0.010366845
63.7,33.4,234.3,0.012726027
63.7,41.3,228.6,0.015252006
63.7,48,225.2,0.017830748
63.7,53.8,222.9,0.020519168
63.7,58.7,221.2,0.023217409
64.2,63.7,61.1,0.004659847
64.2,60.4,65.5,0.006428613
64.2,57,71.1,0.008457175
64.2,53.4,78,0.010572911
64.2,50,86.5,0.012558258
64.2,47.3,96.9,0.014313074
64.2,45.5,108.9,0.015663264
64.2,45.2,121.7,0.016675471
64.2,46.4,134.1,0.017424635
64.2,48.9,145.2,0.018065949
64.2,52,154.4,0.018618211
64.2,55.5,161.9,0.019240905
64.2,59.1,167.9,0.019981616
64.2,62.4,172.8,0.020771025
66,61.7,1.8,1.96E-05
66,58.1,357.4,8.65E-05
66,54.2,351.8,0.000311788
66,50.2,344.6,0.000826632
66,46.3,335.3,0.001783101
66,43.2,323.8,0.003233973
66,41.4,310.2,0.005205212
66,41.3,295.8,0.007594995
66,43.1,282.3,0.010257341
66,46.3,270.7,0.013125285
66,50.1,261.5,0.016026348
66,54.1,254.3,0.01891562
66,58,248.7,0.021723985
66,61.6,244.3,0.024380433
57.9,56.2,16.1,0.000390714
57.9,51,13.3,0.000383658
57.9,44.9,9.2,0.000541584
57.9,37.9,3.1,0.00099854
57.9,30.5,353.1,0.001823449
57.9,23.6,335.2,0.003063142
57.9,19.9,305.6,0.004670748
57.9,22.2,273.9,0.006550667
57.9,28.6,253.3,0.008642515
57.9,36.1,241.8,0.010892323
57.9,43.2,235,0.013238981
57.9,49.5,230.6,0.015645942
57.9,54.9,227.5,0.018047086
57.9,59.5,225.3,0.020407233
57.4,60.1,54.4,0.004715641
57.4,55.9,58.6,0.0056077
57.4,51.4,64.2,0.006563028
57.4,46.6,71.6,0.007523844
57.4,42,81.7,0.008503704
57.4,38.1,95,0.0094225
57.4,36,111.3,0.010306192
57.4,36.4,128.7,0.011183508
57.4,39.1,144.2,0.012075042
57.4,43.3,156.5,0.013039891
57.4,48.1,165.7,0.014099546
57.4,52.8,172.5,0.015229539
57.4,57.2,177.6,0.016447003
57.4,61.1,181.5,0.017709335
60.6,59.8,4.4,2.47E-05
60.6,55.8,360,4.45E-05
60.6,51.4,354.2,0.000236655
60.6,46.7,346.6,0.000734317
60.6,42.3,336.5,0.00163507
60.6,38.7,323.3,0.003010781
60.6,36.9,307.4,0.004831507
60.6,37.5,290.9,0.007000603
60.6,40.2,276.2,0.009415955
60.6,44.2,264.4,0.011988114
60.6,48.8,255.5,0.014649213
60.6,53.3,248.8,0.017298638
60.6,57.6,243.8,0.01993602
60.6,61.4,239.9,0.022450958
59.4,56.4,44.3,0.003075997
59.4,51.2,47.1,0.003687627
59.4,45.2,51.1,0.0043841
59.4,38.2,57.2,0.005181337
59.4,30.8,67.2,0.006073968
59.4,23.8,84.8,0.007034299
59.4,20,114.2,0.008072387
59.4,22.2,146.2,0.009210716
59.4,28.5,167.1,0.010450209
59.4,36,178.8,0.011844321
59.4,43.1,185.8,0.013365581
59.4,49.4,190.3,0.015005684
59.4,54.9,193.4,0.016759358
60.9,57,12,0.000222621
60.9,52.1,8.4,0.000271628
60.9,46.5,3.5,0.000510531
60.9,40.4,356.3,0.001058456
60.9,34,345.4,0.002038676
60.9,28.6,328.6,0.003454326
60.9,26,305.2,0.005270449
60.9,27.7,280.9,0.007390269
60.9,32.6,262.4,0.009731024
60.9,38.8,250.3,0.012215273
60.9,45.1,242.4,0.014821591
60.9,50.8,237,0.017447197
60.9,55.8,233.2,0.020048134
60.9,60.2,230.4,0.022633871
60.1,58.5,52.1,0.004211893
60.1,54,56.1,0.005193438
60.1,49,61.5,0.006246823
60.1,43.5,68.9,0.007305522
60.1,38,79.5,0.008344639
60.1,33.5,94.5,0.009347681
60.1,31.1,113.9,0.010274197
60.1,32,134.3,0.011194237
60.1,35.8,151.4,0.012182893
60.1,41,163.9,0.013250203
60.1,46.5,172.6,0.014425004
60.1,51.7,178.8,0.01570452
60.1,56.5,183.3,0.017116213
60.1,60.7,186.7,0.018604045
64.2,56.7,17.1,0.000448593
64.2,51.5,14.4,0.000619037
64.2,45.6,10.6,0.000964586
64.2,38.7,4.8,0.001631325
64.2,31.2,355.3,0.002705716
64.2,24.1,338.5,0.004199517
64.2,19.9,310,0.006052543
64.2,21.6,277.5,0.00817704
64.2,27.8,255.6,0.010531885
64.2,35.3,243.3,0.013069944
64.2,42.4,236.1,0.01570454
64.2,48.8,231.5,0.018457059
64.2,54.3,228.4,0.021235101
64.2,59,226.1,0.023998095
63.6,60.7,55.6,0.004258597
63.6,56.6,59.6,0.005675422
63.6,52.2,65,0.00725419
63.6,47.4,72.1,0.008846163
63.6,42.7,81.7,0.010334971
63.6,38.6,94.5,0.011604189
63.6,36.2,110.4,0.012649583
63.6,36.2,127.7,0.013519862
63.6,38.6,143.6,0.014319404
63.6,42.7,156.4,0.015171907
63.6,47.4,166,0.01609725
63.6,52.1,173.1,0.017139652
63.6,56.5,178.4,0.018314205
63.6,60.6,182.5,0.019658983
64.6,55.6,26.6,0.001062693
64.6,50,25.7,0.001431398
64.6,43.3,24.3,0.001973596
64.6,35.4,22.1,0.00276944
64.6,26,18,0.003890484
64.6,15.7,7.6,0.005274245
64.6,6.9,321.5,0.006904327
64.6,11.7,244.9,0.00872346
64.6,22.1,228,0.010735181
64.6,31.9,222.3,0.012947544
64.6,40.3,219.6,0.015312579
64.6,47.5,218,0.01786393
64.6,53.4,216.9,0.020455922
64.6,58.4,216.1,0.023123319
64.3,63.6,60.8,0.004595928
64.3,60.2,65.2,0.006374173
64.3,56.7,70.7,0.008372786
64.3,53,77.5,0.010440224
64.3,49.4,86,0.012376725
64.3,46.5,96.5,0.014067952
64.3,44.6,108.8,0.015386016
64.3,44.2,122,0.016348103
64.3,45.4,134.9,0.017062593
64.3,47.9,146.3,0.017656256
64.3,51.2,155.7,0.018248053
64.3,54.8,163.4,0.018879776
64.3,58.5,169.4,0.019662796
64.3,61.9,174.3,0.020516815
66.7,63.5,359.3,7.40E-06
66.7,60.3,354.7,6.35E-05
66.7,56.9,349.1,0.000252832
66.7,53.4,342.2,0.000698247
66.7,50.2,333.6,0.001529628
66.7,47.6,323.3,0.002845044
66.7,46,311.6,0.004662825
66.7,45.9,299.2,0.006914085
66.7,47.1,287.2,0.009499233
66.7,49.5,276.5,0.012273003
66.7,52.6,267.6,0.015083188
66.7,56,260.2,0.017904592
66.7,59.4,254.3,0.020582087
66.7,62.6,249.6,0.023044598
54.2,62.2,4.9,0.000157401
54.2,58.5,0.9,4.12E-05
54.2,54.5,355.8,2.74E-05
54.2,50.2,349.1,0.000219845
54.2,46,340.4,0.000721829
54.2,42.2,329.2,0.001615138
54.2,39.7,315.4,0.002922057
54.2,39.1,300,0.004614007
54.2,40.6,285.2,0.006586484
54.2,43.7,272.5,0.008758643
54.2,47.8,262.4,0.011079028
54.2,52.1,254.7,0.013425876
54.2,56.2,248.8,0.015731411
54.2,60.1,244.2,0.018030856
57.1,63.5,1.8,6.95E-05
57.1,60.1,357.5,2.54E-05
57.1,56.5,352.2,9.09E-05
57.1,52.8,345.5,0.000366339
57.1,49.3,337.1,0.00095419
57.1,46.2,326.7,0.00194724
57.1,44.2,314.5,0.003362557
57.1,43.8,301.4,0.005152939
57.1,44.9,288.4,0.00727334
57.1,47.3,277,0.009561333
57.1,50.6,267.4,0.011994994
57.1,54.3,259.7,0.014481718
57.1,57.9,253.6,0.01690627
57.1,61.4,248.8,0.019283308
63.5,63.9,2.6,5.36E-06
63.5,60.6,358.4,1.33E-05
63.5,57,353.3,0.000122901
63.5,53.3,346.8,0.000442771
63.5,49.7,338.7,0.00109438
63.5,46.6,328.6,0.002187036
63.5,44.4,316.6,0.003774901
63.5,43.7,303.4,0.005814011
63.5,44.6,290.4,0.008185409
63.5,46.9,278.6,0.010803638
63.5,50.1,268.8,0.013516517
63.5,53.7,260.8,0.016276624
63.5,57.4,254.5,0.018985293
63.5,60.9,249.5,0.021571799
63.5,64.2,245.5,0.024025812
62.4,60.2,48,0.003158465
62.4,55.8,50.9,0.004100245
62.4,50.7,54.8,0.005153791
62.4,44.9,60.3,0.006276549
62.4,38.6,68.4,0.007407432
62.4,32.3,80.9,0.008493037
62.4,27.4,99.9,0.009499051
62.4,26,124.6,0.010475273
62.4,28.8,147.9,0.011473691
62.4,34.4,164.4,0.012591694
62.4,40.8,175,0.013851919
62.4,46.9,182.1,0.015247462
62.4,52.4,186.9,0.016786855
62.4,57.3,190.4,0.018481021
63.9,59.3,17.5,0.000364633
63.9,54.6,15,0.000455471
63.9,49.2,11.5,0.000660489
63.9,42.9,6.6,0.001118754
63.9,36,358.9,0.001929534
63.9,28.9,346.2,0.003186359
63.9,23.3,324.9,0.004853005
63.9,21.9,295.1,6.87E-03
63.9,25.8,268.8,0.00914262
