23,18.7,179.5,0.0051
23,26.9,198.9,0.0045
23,35.5,208.1,0.0053
23,43.1,213.4,0.0067
23,49.6,216.7,0.0074
23,55.2,219,0.0093
21.8,60,68.2,0.0077
21.8,55.8,72.2,0.0064
21.8,51,77.5,0.0046
21.8,45.8,84.6,0.0047
21.8,40.6,94.5,0.0041
21.8,36,108.2,0.0036
21.8,33.3,125.8,0.0043
21.8,33.4,145.3,0.005
21.8,36.3,162.6,0.0062
21.8,41,176,0.0077
21.8,46.2,185.6,0.0085
21.8,51.3,192.5,0.0094
21.8,56,197.6,0.0105
21.8,60.2,201.5,0.013
27.1,63.4,27.7,0.0039
27.1,59.9,23.5,0.0019
27.1,56.3,18.3,0.0028
27.1,52.4,11.7,0.0005
27.1,48.7,3.2,0.001
27.1,45.5,352.7,0.0009
27.1,43.4,340.2,0.0006
27.1,42.9,326.7,0.0012
27.1,44.1,313.4,0.0016
27.1,46.7,301.7,0.0027
27.1,50.2,292.1,0.0028
27.1,54,284.4,0.0048
27.1,57.7,278.4,0.0057
27.1,61.3,273.6,0.0058
25.4,58.4,35.4,0.002
25.4,53.7,32.1,0.0024
25.4,48.4,27.5,0.0014
25.4,42.4,20.9,0.0006
25.4,36.2,11,0.0002
25.4,30.6,355.9,-0.0012
25.4,27.3,334.6,0.0001
25.4,28,310.7,0.0011
25.4,32.2,291.2,0.002
25.4,38.1,277.9,0.0036
25.4,44.2,269.2,0.0054
25.4,50,263.3,0.0056
25.4,55.1,259.2,0.0075
25.4,59.6,256.1,0.0087
25.1,57.7,41.6,0.0037
25.1,52.8,38.9,0.0023
25.1,47.1,35,0.0017
25.1,40.5,29.1,0.0005
25.1,33.5,19.9,0.0001
25.1,26.7,4.4,0.0013
25.1,22.5,339.3,0.0003
25.1,23.2,309.6,0.0009
25.1,28.5,287.4,0.0018
25.1,35.5,274.1,0.0032
25.1,42.4,266,0.0052
25.1,48.7,260.9,0.0065
25.1,54.2,257.3,0.008
25.1,58.9,254.8,0.0111
21.8,56.6,65.7,0.0026
21.8,51.5,68.7,0.002
21.8,45.5,73,0.002
21.8,38.6,79.4,0.002
21.8,31.3,89.7,0.0019
21.8,24.5,107.6,0.0014
21.8,20.9,136.2,0.0018
21.8,23.1,167,0.0075
21.8,29.3,187.6,0.0048
21.8,36.6,199.5,0.0038
21.8,43.6,206.7,0.0043
21.8,49.8,211.4,0.0046
21.8,55.2,214.7,0.0047
21.8,59.8,217.2,0.0055
27.3,63.8,27.9,0.0032
27.3,60.6,23.4,0.001
27.3,57.3,17.9,0.0016
27.3,53.9,11,0.001
27.3,50.7,2.6,0.0013
27.3,48.1,352.4,0.0001
27.3,46.6,340.8,0.0012
27.3,46.4,328.6,0.0012
27.3,47.6,316.8,0.0019
27.3,49.9,306.2,0.0024
27.3,53,297.3,0.0021
27.3,56.3,290,0.0032
27.3,59.7,284.2,0.0041
27.3,62.9,279.4,0.0038
27.3,65.9,275.6,0.0053
20.5,61.4,72.8,0.0043
20.5,57.5,77.2,0.004
20.5,53.3,82.8,0.0038
20.5,48.8,90,0.0034
20.5,44.4,99.6,0.0039
20.5,40.7,112.1,0.003
20.5,38.5,127.1,0.0035
20.5,38.4,143.4,0.0041
20.5,40.6,158.5,0.0045
20.5,44.2,171,0.0057
20.5,48.6,180.7,0.0053
20.5,53,188,0.006
20.5,57.3,193.6,0.0073
20.5,61.1,198,0.0074
46.9,56.1,165.2,0.0074
46.9,50.6,166.1,0.0069
46.9,44.1,167.5,0.0061
46.9,36.3,169.6,0.0053
46.9,27.2,173.7,0.0043
46.9,16.9,183.3,0.0035
46.9,7.8,222.2,0.0025
46.9,11,301.2,0.0015
46.9,21.3,321.4,0.0014
46.9,31.2,327.8,0.0003
46.9,39.8,330.9,0.0003
46.9,47.1,332.6,0.0001
46.9,53.2,333.8,0.0004
46.9,58.3,334.5,0.0015
45.9,58.9,176.4,0.0082
45.9,54.2,178.8,0.0075
45.9,48.7,182.2,0.0075
45.9,42.3,187,0.0076
45.9,35.2,194.6,0.0056
45.9,28,207.5,0.0048
45.9,22.2,229.8,0.0034
45.9,21.1,261.3,0.003
45.9,25.4,288,0.0025
45.9,32.4,304.1,0.0019
45.9,39.7,313.3,0.0014
45.9,46.5,319.1,0.0012
45.9,52.3,322.9,0.002
45.9,57.4,325.6,0.0024
44.3,64.6,194,0.0083
44.3,61.3,197.8,0.0074
44.3,57.8,202.5,0.0073
44.3,54,208.4,0.0074
44.3,50.1,216,0.0071
44.3,46.6,225.6,0.0064
44.3,43.9,237.3,0.0055
44.3,42.7,250.7,0.005
44.3,43.1,264.4,0.0045
44.3,45.2,277,0.0038
44.3,48.4,287.7,0.0036
44.3,52.2,296.3,0.003
44.3,56,303,0.0041
44.3,59.8,308.2,0.0038
44.3,63.2,312.4,0.004
49.8,62.7,124.9,0.0085
49.8,59.2,120.5,0.008
49.8,55.5,114.9,0.0071
49.8,51.6,107.9,0.0067
49.8,47.9,99,0.0061
49.8,44.8,88,0.005
49.8,42.9,75,0.0038
49.8,42.6,61,0.003
49.8,44.1,47.6,0.0022
49.8,47,35.9,0.0019
49.8,50.6,26.4,0.0014
49.8,54.5,18.9,0.0005
49.8,58.3,13,0.0002
49.8,61.9,8.3,-0.0016
48.3,56,158.1,0.007
48.3,50.5,157.8,0.0067
48.3,44,157.3,0.0061
48.3,36.1,156.5,0.0053
48.3,26.7,155.1,0.0041
48.3,15.9,151.7,0.0037
48.3,4.4,129.3,0.0014
48.3,8.8,353.8,0.0013
48.3,20.2,345.3,0.0002
48.3,30.6,343,0.0001
48.3,39.4,341.9,-0.0003
48.3,46.8,341.3,0.0003
48.3,53,340.8,-0.0006
48.3,58.1,340.5,-0.0004
46.8,60.4,179.5,0.0088
46.8,56,182.1,0.0075
46.8,51,185.8,0.0075
46.8,45.2,190.8,0.0066
46.8,38.9,198.4,0.0059
46.8,32.4,210.1,0.0056
46.8,27.2,228.5,0.004
46.8,25.2,253.5,0.003
46.8,27.7,278,0.0028
46.8,33.3,295.4,0.0024
46.8,39.8,306.4,0.0021
46.8,46.1,313.6,0.0028
46.8,51.8,318.4,0.0026
46.8,56.8,321.9,0.003
47.3,58.3,169.8,0.0091
47.3,53.3,171.3,0.0075
47.3,47.5,173.3,0.007
47.3,40.5,176.3,0.0069
47.3,32.3,181.4,0.0052
47.3,23.3,191.4,0.0045
47.3,14.9,215.6,0.0041
47.3,12.7,266.9,0.0024
47.3,19.4,302.9,0.0019
47.3,28.6,317.2,0.0015
47.3,37.2,323.8,0.0013
47.3,44.8,327.6,0.0012
47.3,51.1,329.9,0.0015
47.3,56.5,331.6,0.0021
51.2,64.2,120.5,0.0099
51.2,61.1,115.9,0.0098
51.2,57.9,110.3,0.0082
51.2,54.6,103.3,0.0079
51.2,51.6,94.8,0.0067
51.2,49.2,84.8,0.0058
51.2,47.7,73.5,0.0048
51.2,47.6,61.5,0.0035
51.2,48.7,49.9,0.003
51.2,51,39.5,0.0019
51.2,53.9,30.6,0.0017
51.2,57.1,23.3,0.0016
51.2,60.4,17.3,0.0004
51.2,63.5,12.4,0
49.3,56.7,141.9,0.0077
49.3,51.6,139,0.0065
49.3,45.7,134.9,0.0055
49.3,39,128.9,0.0049
49.3,31.6,119,0.0039
49.3,24.7,102,0.0033
49.3,20.8,74,0.0023
49.3,22.6,42.8,0.002
49.3,28.6,21.3,0.0011
49.3,36,9,0.0003
49.3,43.1,1.6,-0.0006
49.3,49.4,356.8,-0.001
49.3,54.9,353.5,-0.0007
49.3,59.6,351.1,-0.0008
48.7,55.2,154.1,0.0079
48.7,49.6,153,0.0072
48.7,42.9,151.5,0.0062
48.7,34.9,148.9,0.0053
48.7,25.6,144.2,0.0039
48.7,15.3,132.3,0.0042
48.7,7.2,81.8,0.0021
48.7,12.6,12.2,0.0013
48.7,23,355.9,0.0002
48.7,32.7,350.1,-0.0005
48.7,41.1,347.2,-0.0008
48.7,48.2,345.4,-0.0003
48.7,54.1,344.2,0.0003
47.1,59.2,176.4,0.0107
47.1,54.5,178.8,0.0094
47.1,49.1,182.1,0.0117
47.1,42.8,186.8,0.0082
47.1,35.8,194.2,0.0063
47.1,28.5,206.7,0.0051
47.1,22.6,228.2,0.0041
47.1,21.1,259.1,0.0035
47.1,25.1,286.4,0.0024
47.1,32,303,0.0017
47.1,39.3,312.6,0.0014
47.1,46.1,318.6,0.0012
47.1,52,322.5,0.0016
47.1,57.1,325.3,0.0023
47.6,57.3,166.3,0.0092
47.6,52.1,167.2,0.0088
47.6,45.8,168.5,0.0081
47.6,38.4,170.6,0.0072
47.6,29.6,174.3,0.0056
47.6,19.7,182.4,0.0042
47.6,9.9,209.2,0.0027
47.6,9.3,287.7,0.0022
47.6,18.9,317.9,0.0013
47.6,29,326.6,0.001
47.6,37.9,330.4,0.0006
47.6,45.5,332.6,0.0003
47.6,51.8,333.9,0.0008
47.6,57.1,334.9,0.0012
46.1,62.2,186,0.0102
46.1,58.2,189.2,0.0093
46.1,53.8,193.4,0.0088
46.1,49,199.1,0.0077
46.1,43.8,206.9,0.007
46.1,38.7,217.8,0.0071
46.1,34.7,232.7,0.0056
46.1,32.9,251.1,0.0039
46.1,34.1,269.9,0.0031
46.1,37.8,285.7,0.0032
46.1,42.8,297.4,0.0028
46.1,48,305.7,0.0029
46.1,53,311.7,0.0029
46.1,57.6,316.2,0.0025
46.1,61.6,319.6,0.0029
46.8,60.8,193.6,0.0069
46.8,57,197.9,0.0062
46.8,52.9,203.5,0.007
46.8,48.5,210.8,0.0063
46.8,44.4,220.4,0.0057
46.8,41,232.7,0.0053
46.8,39.1,247.3,0.0045
46.8,39.3,262.9,0.0037
46.8,41.6,277.2,0.0032
46.8,45.2,288.9,0.0028
46.8,49.5,298,0.0034
46.8,53.8,305,0.003
46.8,58,310.3,0.003
46.8,61.7,314.4,0.004
52.3,63.1,122.6,0.0089
52.3,59.8,117.9,0.0091
52.3,56.4,112.2,0.0082
52.3,52.8,105,0.0078
52.3,49.6,96.2,0.0062
52.3,46.9,85.5,0.006
52.3,45.4,73.3,0.0041
52.3,45.3,60.5,0.0037
52.3,46.8,48.2,0.0031
52.3,49.4,37.4,0.0022
52.3,52.7,28.3,0.0017
52.3,56.2,21.1,0.0011
52.3,59.7,15.2,0.0008
52.3,63.1,10.5,-0.0004
51,59.3,129.9,0.0078
51,55.2,125.4,0.0073
51,50.7,119.5,0.0065
51,45.9,111.7,0.006
51,41.4,101.1,0.005
51,37.8,87.3,0.004
51,36.1,70.6,0.0033
51,36.9,53.5,0.0026
51,40,38.5,0.0016
51,44.3,26.8,0.0009
51,49.1,18.1,0
51,53.8,11.6,0.0008
51,58.1,6.6,-0.0005
51,62,2.8,-0.0009
49.1,58.8,157.1,0.0064
49.1,53.8,156.7,0.005
49.1,47.9,156.2,0.0055
49.1,40.8,155.5,0.0046
49.1,32.3,154.2,0.0039
49.1,22.3,151.7,0.0035
49.1,11.1,143.9,0.0024
49.1,3.2,42.2,0.0015
49.1,13.8,350.5,0.001
49.1,24.9,344.9,0.0002
49.1,34.5,342.8,0
49.1,42.7,341.7,-0.0004
49.1,49.6,341,-0.0006
49.1,55.3,340.5,0.0001
47.7,56.8,180.2,0.0066
47.7,51.8,183.6,0.0075
47.7,46.1,188.2,0.0057
47.7,39.8,195.1,0.0053
47.7,33.1,205.8,0.0044
47.7,27.3,222.9,0.0036
47.7,24.5,247.7,0.003
47.7,26.2,273.8,0.0021
47.7,31.6,292.9,0.0017
47.7,38.2,304.9,0.0011
47.7,44.7,312.6,0.0008
47.7,50.6,317.7,0.0009
47.7,55.8,321.2,0.0019
47.7,60.3,323.9,0.0018
51,60.6,138.1,0.0069
51,56.3,134.9,0.0062
51,51.4,130.7,0.0063
51,46,124.8,0.0051
51,40.1,116.4,0.0047
51,34.5,104,0.0039
51,30.2,86.3,0.0031
51,29,64.2,0.0021
51,31.4,43.1,0.0023
51,36.3,27.3,0.0016
51,42.2,16.4,0.0007
51,48,8.9,0.0015
51,53.3,3.7,-0.0009
51,58,359.8,-0.0001
49.8,57.4,147.8,0.0059
49.8,52.4,145.6,0.0054
49.8,46.4,142.5,0.0056
49.8,39.4,138,0.0045
49.8,31.5,130.4,0.0041
49.8,23.4,116.2,0.0028
49.8,17.2,87.7,0.0017
49.8,17.6,47.4,0.0016
49.8,24.1,20.5,0.0005
49.8,32.4,7.2,0.0004
49.8,40.2,0,-0.0004
49.8,47.1,355.6,-0.0015
49.8,53,352.7,0.0002
49.8,58.1,350.5,0.0005
48.1,55.2,170.7,0.0067
48.1,49.7,172.4,0.0075
48.1,43.1,174.9,0.0064
48.1,35.3,178.9,0.0056
48.1,26.5,186.3,0.0041
48.1,17.4,203,0.0034
48.1,11.7,246.4,0.0021
48.1,16,295,0.0016
48.1,25,314.7,0.0009
48.1,34,323,0.0008
48.1,42,327.4,0.0001
48.1,48.8,330.1,0.0009
48.1,54.6,331.8,0.0014
49.9,58.8,157.4,0.0082
49.9,53.9,156.9,0.0075
49.9,48,156.1,0.007
49.9,40.9,155.1,0.0059
49.9,32.5,153.3,0.0052
49.9,22.6,149.8,0.0044
49.9,11.6,139.2,0.0025
49.9,4.3,52.5,0.0019
49.9,14,356.7,0.0012
49.9,24.9,348.8,0.0004
49.9,34.5,345.8,-0.0004
49.9,42.7,344.3,0.0121
49.9,49.5,343.3,-0.0002
49.9,55.2,342.6,-0.0005
48.4,58.4,179.3,0.0087
48.4,53.6,182.1,0.0164
48.4,48.2,186,0.0084
48.4,41.9,191.7,0.0075
48.4,35.1,200.4,0.0061
48.4,28.5,214.7,0.0053
48.4,23.9,237.4,0.0045
48.4,23.8,265.6,0.0034
48.4,28.3,288.7,0.0024
48.4,34.9,303.3,0.0021
48.4,41.8,312.3,0.0018
48.4,48.1,318,0.0009
48.4,53.6,321.9,0.0019
48.4,58.4,324.8,0.0028
48.9,56.2,169.2,0.0115
48.9,50.8,170.5,0.0099
48.9,44.4,172.5,0.0098
48.9,36.8,175.7,0.0082
48.9,28,181.3,0.0066
48.9,18.4,194,0.0053
48.9,10.8,231.5,0.0034
48.9,13.2,291.3,0.0027
48.9,22.3,315.1,0.0023
48.9,31.7,324,0.0017
48.9,40.1,328.4,0.0009
48.9,47.3,331,0.0013
48.9,53.3,332.7,0.0017
48.9,58.3,333.9,0.0017
52.8,63.1,118.7,0.0096
52.8,60,113.7,0.0087
52.8,56.9,107.5,0.0088
52.8,53.8,100,0.008
52.8,51.1,91,0.0068
52.8,49.1,80.6,0.0052
52.8,50.2,46.5,0.0025
52.8,52.6,36.8,0.0019
52.8,55.6,28.7,0.0017
52.8,58.8,22,0.0013
52.8,62,16.4,0.0009
52.8,65,11.9,-0.0006
51,61,138.1,0.0111
51,56.8,134.8,0.0096
51,52,130.6,0.0088
51,46.7,124.8,0.0076
51,41,116.5,0.0064
51,35.5,104.5,0.0052
51,31.2,87.5,0.004
51,29.8,66.3,0.0032
51,31.9,45.7,0.0021
51,36.5,29.6,0.0013
51,42.2,18.4,0.0008
51,47.9,10.7,0.0005
51,53.1,5.2,-0.0015
51,57.8,1.2,-0.0017
51.7,56.1,142.7,0.0057
51.7,50.8,139.8,0.0052
51.7,44.8,135.6,0.005
51.7,37.8,129.3,0.0046
51.7,30.4,118.9,0.0036
51.7,23.5,100.6,0.0027
51.7,20.1,70.7,0.0024
51.7,22.6,39.3,0.0014
51.7,29.2,19.1,0.0007
51.7,36.7,7.8,0.0004
51.7,43.8,0.9,0
51.7,50,356.5,-0.0006
51.7,55.4,353.4,-0.0024
50.2,57.5,165.5,0.0061
50.2,52.4,166.4,0.0062
50.2,46.2,167.7,0.0061
50.2,38.9,169.7,0.0056
50.2,30.2,173.2,0.004
50.2,20.2,180.8,0.0031
50.2,10.3,205.3,0.0023
50.2,8.9,283.9,0.0016
50.2,18.3,316.7,0.0012
50.2,28.4,325.8,0.001
50.2,37.4,329.8,0.0005
50.2,45.1,332,0.0004
50.2,51.5,333.4,0.0006
50.2,56.8,334.3,0.0002
50.9,55.4,156.2,0.0054
50.9,49.9,155.2,0.0057
50.9,43.2,153.8,0.0047
50.9,35.2,151.5,0.0039
50.9,25.9,147.4,0.0037
50.9,15.5,137,0.0026
50.9,6.7,89.4,0.0021
50.9,11.8,12.5,0.0014
50.9,22.4,356.2,0.0004
50.9,32.2,350.7,0.0001
50.9,40.7,348,-0.0001
50.9,47.8,346.4,-0.0001
50.9,53.8,345.3,-0.0003
49.3,59.3,177.7,0.0084
49.3,54.7,180.1,0.0109
49.3,49.3,183.4,0.0092
49.3,43,188.1,0.0061
49.3,36,195.5,0.0048
49.3,28.8,207.8,0.0047
49.3,22.9,228.9,0.0037
49.3,21.3,259.5,0.0032
49.3,25.1,286.8,0.0024
49.3,31.9,303.7,0.0014
49.3,39.2,313.5,0.0014
49.3,45.9,319.5,0.0015
49.3,51.9,323.5,0.0016
49.3,57,326.3,0.0014
51.8,59.1,165.6,0.0062
51.8,54.2,166.2,0.0066
51.8,48.5,167.1,0.0076
51.8,41.5,168.5,0.0063
51.8,33.3,170.7,0.0051
51.8,23.6,175.3,0.0043
51.8,13,188.1,0.0034
51.8,6,255.6,0.0022
51.8,13.8,316.2,0.0014
51.8,24.4,327.8,0.0007
51.8,34,332.1,0.0007
51.8,42.2,334.2,0.0002
51.8,49.1,335.5,0.0002
51.8,54.9,336.4,0.001
50.4,59.7,186.6,0.0128
50.4,55.4,190.1,0.0125
50.4,50.6,194.9,0.0106
50.4,45.3,201.4,0.009
50.4,39.9,210.8,0.0069
50.4,34.9,224,0.006
50.4,31.7,241.9,0.005
50.4,31.5,262.3,0.0042
50.4,34.4,280.7,0.0032
50.4,39.2,294.6,0.0031
50.4,44.7,304.4,0.0024
50.4,50.1,311.3,0.002
50.4,55,316.2,0.0028
50.4,59.4,319.9,0.0038
54.5,61.4,126.2,0.0099
54.5,57.7,121.5,0.0092
54.5,53.9,115.6,0.0083
54.5,49.9,108,0.0079
54.5,46.3,98.3,0.0064
54.5,43.4,86.4,0.0055
54.5,42,72.8,0.0042
54.5,42.3,58.6,0.0037
54.5,44.4,45.4,0.0029
54.5,47.7,34.4,0.0024
54.5,51.5,25.5,0.0016
54.5,55.5,18.6,0.0015
54.5,59.3,13.1,0.0009
54.5,62.8,8.8,-0.0016
52.7,60.2,146.2,0.0091
52.7,55.6,143.9,0.008
52.7,50.4,140.8,0.0082
52.7,44.3,136.3,0.007
52.7,37.4,129.6,0.0056
52.7,30.1,118.6,0.0051
52.7,23.7,99.4,0.0039
52.7,20.9,69.7,0.0027
52.7,23.8,40.2,0.0022
52.7,30.2,21.1,0.0011
52.7,37.6,10.2,0.0004
52.7,44.5,3.4,-0.0012
52.7,50.6,359,-0.0024
52.7,55.9,355.9,0.0003
54.6,55.4,151.9,0.0066
54.6,49.9,150.3,0.0058
54.6,43.4,148,0.0057
54.6,35.6,144.3,0.0052
54.6,26.7,137.7,0.0041
54.6,17.2,122.4,0.0029
54.6,10.8,79.2,0.0025
54.6,14.7,25.2,0.0016
54.6,24,4.8,0.001
54.6,33.2,356.5,-0.0001
54.6,41.4,352.2,-0.0006
54.6,48.3,349.6,-0.0005
54.6,54.1,347.8,-0.0001
53,58.3,185.1,0.0077
53,53.7,188.7,0.0071
53,48.5,193.5,0.0072
53,42.8,200.4,0.0062
53,36.9,210.5,0.0053
53,31.6,225.4,0.0047
53,28.7,245.9,0.004
53,29.3,268.4,0.003
53,33.3,287.1,0.0026
53,38.9,300.3,0.0022
53,44.9,309.1,0.0022
53,50.5,315.1,0.0022
53,55.5,319.5,0.0022
53,59.9,322.7,0.0026
51.7,64,201.1,0.0077
51.7,60.9,205.6,0.0072
51.7,57.7,211.1,0.008
51.7,54.4,217.8,0.007
51.7,51.3,226.1,0.0068
51.7,48.8,236,0.0062
51.7,47.3,247.3,0.0053
51.7,47.1,259.3,0.0053
51.7,48.2,270.9,0.0048
51.7,50.4,281.4,0.0046
51.7,53.3,290.3,0.0043
51.7,56.6,297.6,0.0044
51.7,59.9,303.6,0.0037
51.7,63.1,308.4,0.0039
51.7,66.1,312.3,0.0041
53.9,55.5,165,0.0061
53.9,50,165.5,0.0043
53.9,43.3,166.1,0.0052
53.9,35.3,167.2,0.0049
53.9,25.9,169.4,0.0037
53.9,15.1,174.9,0.0035
53.9,4.3,212.7,0.0019
53.9,10,322.8,0.0012
53.9,21.2,333.4,0.0011
53.9,31.4,336.5,0.0002
53.9,40,337.9,0.0002
53.9,47.3,338.8,0.0001
53.9,53.4,339.3,0.0004
53.9,58.4,339.6,0.0001
52.4,60.3,184.7,0.0064
52.4,56,187.8,0.0059
52.4,51.1,191.9,0.0054
52.4,45.7,197.7,0.0056
52.4,39.8,206.1,0.0048
52.4,34.2,218.5,0.0043
52.4,29.9,236.3,0.0042
52.4,28.8,258.4,0.0032
52.4,31.3,279.3,0.0023
52.4,36.3,295,0.0022
52.4,42.2,305.7,0.0017
52.4,47.9,313,0.0018
52.4,53.2,318.1,0.0021
52.4,57.9,321.8,0.0013
28,59.1,54.7,0.0024
28,54.4,57.4,0.0023
28,48.9,61.1,0.0018
28,42.6,66.4,0.0018
28,35.6,74.5,0.0017
28,28.5,88,0.0014
28,23.2,110.4,0.0016
28,22.3,140.5,0.0023
28,26.6,165.9,0.003
28,33.3,181.7,0.0037
28,40.4,191.1,0.0056
28,46.9,197.1,0.007
28,52.7,201.2,0.0075
28,57.6,204.2,0.0091
31.6,63.7,22.4,0.0038
31.6,60.2,18.7,0.0038
31.6,56.3,14,0.0021
31.6,52.2,8,0.0002
31.6,47.9,0.1,-0.0003
31.6,44,349.9,-0.0012
31.6,41.1,337.2,0
31.6,39.8,322.5,0.0021
31.6,40.5,307.5,0.0033
31.6,43.1,294.1,0.0028
31.6,46.8,283.2,0.0046
31.6,50.9,274.8,0.0055
31.6,55.1,268.3,0.0066
31.6,59.1,263.3,0.0074
31.6,62.7,259.4,0.0093
29.4,62.2,27.5,0.0021
29.4,58.4,23.9,0.0018
29.4,54.1,19.2,0.0011
29.4,49.5,12.9,0.0003
29.4,44.8,4.5,-0.0005
29.4,40.5,353.2,-0.0008
29.4,37.4,338.7,0.0003
29.4,36.4,322,0.0012
29.4,37.9,305.6,0.0014
29.4,41.3,291.7,0.0027
29.4,45.7,281.1,0.004
29.4,50.4,273.2,0.0056
29.4,54.9,267.3,0.0065
29.4,59.1,262.8,0.008
25.5,55.9,46.6,0.0028
25.5,50.3,46.8,0.0028
25.5,43.6,47.1,0.0015
25.5,35.5,47.6,0.0011
25.5,26,48.3,0.0012
25.5,15,50,0.0008
25.5,3.1,64.8,0
25.5,9.4,220.7,0.0009
25.5,20.9,224.1,0.0018
25.5,31.2,225.2,0.0034
25.5,39.9,225.7,0.0046
25.5,47.2,226.1,0.0054
25.5,53.2,226.3,0.0067
24.5,58.7,56.3,0.0028
24.5,53.9,59,0.0034
24.5,48.2,62.6,0.0026
24.5,41.8,67.9,0.0026
24.5,34.5,76.1,0.0027
24.5,27.3,90,0.0022
24.5,21.9,113.8,0.0017
24.5,21.4,145.7,0.0019
24.5,26.2,171.4,0.0036
24.5,33.3,186.6,0.0038
24.5,40.5,195.6,0.0053
24.5,47.1,201.2,0.0061
24.5,52.9,205,0.0077
24.5,57.8,207.8,0.0089
24.5,56.2,51.8,0.004
24.5,50.7,52.9,0.0026
24.5,44.1,54.4,0.0019
24.5,36.3,56.8,0.0016
24.5,27.1,61,0.0013
24.5,16.7,71.1,0.0011
24.5,7.7,111.6,0.0004
24.5,11.2,189.8,0.0008
24.5,21.5,209.6,0.0019
24.5,31.4,216.1,0.003
24.5,39.9,219.2,0.0042
24.5,47.2,221.1,0.0042
24.5,53.2,222.4,0.0052
24.5,58.2,223.4,0.0065
23.4,60.5,60.2,0.0053
23.4,56,63.2,0.0049
23.4,51,67.3,0.0042
23.4,45.2,72.9,0.0038
23.4,38.9,81,0.0033
23.4,32.7,93.5,0.0031
23.4,27.8,112.4,0.0022
23.4,26.3,136.9,0.003
23.4,29.1,160.2,0.0036
23.4,34.5,176.9,0.0044
23.4,40.9,187.8,0.0056
23.4,47,195,0.006
23.4,52.5,200,0.0067
23.4,57.4,203.6,0.0069
22.6,62.4,67.8,0.006
22.6,58.8,72.3,0.0053
22.6,54.9,78,0.005
22.6,50.8,85.2,0.0048
22.6,46.9,94.4,0.0043
22.6,43.7,106,0.0043
22.6,41.7,119.6,0.0048
22.6,41.5,134.3,0.0048
22.6,43.2,148.2,0.0061
22.6,46.3,160.1,0.0067
22.6,50.2,169.6,0.0066
22.6,54.2,177.1,0.0065
22.6,58.1,182.9,0.0077
22.6,61.7,187.6,0.0087
26.3,60.1,35.4,0.0041
26.3,55.5,32.9,0.0032
26.3,50.3,29.4,0.0018
26.3,44.3,24.4,0.0012
26.3,37.7,16.9,0.0004
26.3,30.9,4.8,0.0003
26.3,25.4,345.2,0.0011
26.3,23.7,318.2,0.0003
26.3,26.8,292.8,0.0016
26.3,32.8,275.8,0.0033
26.3,39.6,265.3,0.0047
26.3,46.1,258.6,0.0066
26.3,51.8,254.2,0.0084
26.3,56.8,251,0.0096
28.3,61.2,30.7,0.0023
28.3,57.2,27.1,0.0018
28.3,52.6,22.3,0.0014
28.3,47.7,15.9,0.0008
28.3,42.7,7.1,0.0006
28.3,38,355,-0.0008
28.3,34.9,339.1,0.0001
28.3,34.2,320.9,0.0016
28.3,36.2,303.5,0.0017
28.3,40.3,289.5,0.0021
28.3,45.2,279.2,0.0039
28.3,50.2,271.7,0.0049
28.3,54.9,266.3,0.0067
28.3,59.2,262.1,0.0074
23,64.5,71.4,0.01
23,61.3,76,0.0087
23,58,81.6,0.0079
23,54.6,88.5,0.0077
23,51.4,96.9,0.0069
23,48.7,107.1,0.007
23,47,118.7,0.0077
23,46.6,131.1,0.0083
23,47.6,143.3,0.0094
23,49.8,154.2,0.01
23,52.8,163.5,0.011
23,56.1,171.2,0.0127
23,59.5,177.4,0.0135
23,62.7,182.5,0.0145
24.2,55.4,51.3,0.0044
24.2,49.7,52.2,0.0041
24.2,42.9,53.4,0.002
24.2,34.8,55.4,0.0014
24.2,25.2,59.1,0.001
24.2,14.5,68.7,0.0013
24.2,5.5,122.4,0.0012
24.2,11.9,202.3,0.0014
24.2,22.7,215.5,0.003
24.2,32.6,219.9,0.0041
24.2,41,222.2,0.0059
24.2,48.1,223.6,0.0072
24.2,54,224.5,0.009
24.5,56.4,63.5,0.0052
24.5,51.3,67.1,0.0042
24.5,45.5,72.2,0.0037
24.5,39,79.6,0.0033
24.5,32.3,91.2,0.0028
24.5,26.7,109.6,0.0023
24.5,24.4,135.4,0.0029
24.5,26.8,161.2,0.0052
24.5,32.4,179.4,0.0069
24.5,39.1,190.9,0.0062
24.5,45.6,198.2,0.0077
24.5,51.3,203.2,0.0082
24.5,56.4,206.8,0.009
25.6,59.1,46.4,0.004
25.6,54.1,45.8,0.0025
25.6,48.2,44.9,0.0028
25.6,41.2,43.5,0.0021
25.6,32.7,41.1,0.0005
25.6,23,36.2,0.0006
25.6,12.4,21.8,-0.0001
25.6,6.3,308.2,0.0001
25.6,14.7,255.3,0.0013
25.6,25.3,244.6,0.0025
25.6,34.7,240.5,0.004
25.6,42.8,238.4,0.0055
25.6,49.5,237.2,0.0063
25.6,55.2,236.3,0.0083
27.4,62.6,32,0.002
27.4,58.7,28.7,0.0015
27.4,54.4,24.3,0.0012
27.4,49.7,18.6,0.0007
27.4,44.6,10.7,0.0005
27.4,39.8,359.9,0.0003
27.4,36.1,345.5,0.0004
27.4,34.4,328,0.0008
27.4,35.5,310.1,0.0009
27.4,38.9,294.9,0.0022
27.4,43.6,283.4,0.0019
27.4,48.6,275,0.0038
27.4,53.4,268.9,0.0041
27.4,57.8,264.3,0.0036
27.4,61.7,260.8,0.0044
