51.4,42.5,14.3,0.000362408
51.4,34.8,9.2,0.000571413
51.4,26.2,359.9,0.001096696
51.4,18,340,0.002023993
51.4,14.1,298.6,0.003438021
51.4,18.6,259.1,0.005324483
51.4,27,240.7,0.007578452
51.4,35.5,232,0.009987967
51.4,43.1,227.1,0.012349981
51.4,49.6,224,0.014496136
51.4,55.1,222,0.016336086
51.6,61.9,1.2,0.000258128
51.6,58.3,356.6,0.000120948
51.6,54.6,350.8,0.000138435
51.6,50.8,343.4,0.000351879
51.6,47.2,334.2,0.000806736
51.6,44.4,322.8,0.001565995
51.6,42.9,309.7,0.00266276
51.6,43,296.1,0.004089528
51.6,44.8,283.3,0.005826424
51.6,47.8,272.3,0.007783871
51.6,51.5,263.4,0.009848643
51.6,55.3,256.4,0.011863232
51.6,59,250.9,0.01374805
51.6,62.4,246.5,0.015432107
48.2,57.1,26,0.001084585
48.2,51.8,25.1,0.000775959
48.2,45.5,23.7,0.000584741
48.2,37.9,21.7,0.000581173
48.2,29.1,17.9,0.000824054
48.2,19,9.7,0.00142823
48.2,9.3,340.9,0.002472069
48.2,9.5,260.5,0.004003721
48.2,19.3,232.8,0.00599163
48.2,29.3,224.7,0.008262506
48.2,38.1,221,0.010599818
48.2,45.5,219,0.01279238
48.2,51.8,217.7,0.014783651
48.2,57,216.8,0.016465794
52.3,59.4,21.2,0.000832767
52.3,54.6,19.7,0.0005621
52.3,48.9,17.6,0.000405962
52.3,42.2,14.6,0.000419631
52.3,34.4,9.6,0.000663122
52.3,25.7,0.4,0.001228088
52.3,17.3,340.2,0.002209236
52.3,13.5,296.8,0.003674787
52.3,18.4,256.6,0.005628459
52.3,27,238.8,0.00793685
52.3,35.6,230.5,0.01038981
52.3,43.2,225.9,0.012756969
52.3,49.7,223,0.014893929
52.3,55.2,221,0.016727118
50.1,58.2,17.3,0.000586423
50.1,53.3,14.8,0.00030756
50.1,47.7,11.3,0.000156676
50.1,41.1,6.2,0.000189803
50.1,33.8,358,0.000478177
50.1,26.5,344.1,0.00110408
50.1,21.2,319.7,0.002148536
50.1,20.9,287.2,0.00366548
50.1,25.9,261.8,0.005604391
50.1,33.1,247.1,0.007833053
50.1,40.4,238.5,0.010172724
50.1,47,233.2,0.012413362
50.1,52.7,229.6,0.01443491
50.1,57.7,227,0.016222077
55.6,61.7,6.6,0.000174685
55.6,57.8,3,2.67E-05
55.6,53.4,358.4,1.48E-05
55.6,48.6,352.2,0.000186348
55.6,43.7,343.7,0.000599384
55.6,39.1,332.2,0.001319954
55.6,35.7,317,0.002422306
55.6,34.6,299.3,0.003928823
55.6,36.3,282,0.00582566
55.6,40,267.6,0.008020593
55.6,44.7,256.8,0.010336107
55.6,49.6,248.9,0.012606229
55.6,54.3,243.1,0.014702069
55.6,58.5,238.7,0.016520065
54.4,57.1,13.1,0.000290802
54.4,52.1,10.1,0.000155722
54.4,46.4,5.8,0.000173788
54.4,39.9,359.4,0.000410523
54.4,32.9,349.4,0.000947431
54.4,26.6,332.9,0.001856477
54.4,23,307.5,0.003223182
54.4,24.3,279.3,0.00505239
54.4,29.7,258.6,0.007268676
54.4,36.5,245.9,0.009689133
54.4,43.3,238.1,0.01211334
54.4,49.4,232.9,0.014355042
54.4,54.7,229.4,0.016288118
54.4,59.3,226.8,0.01791942
51.4,58.3,41,0.002586366
51.4,53.4,43.4,0.0024706
51.4,47.7,46.6,0.002479897
51.4,41,51.4,0.002683475
51.4,33.5,59.1,0.003157894
51.4,25.8,72.7,0.003991839
51.4,19.9,97.6,0.005256883
51.4,19.3,132.9,0.006976602
51.4,24.6,160.1,0.009079003
51.4,32.2,175.1,0.011380369
51.4,39.8,183.4,0.013650364
51.4,46.6,188.6,0.015701651
51.4,52.5,192,0.017460154
51.4,57.5,194.4,0.018887727
51.4,64.5,2.7,0.000440636
51.4,61.3,358.7,0.000236512
51.4,57.8,353.6,0.000155121
51.4,54.2,347.3,0.000239581
51.4,50.7,339.4,0.000535352
51.4,47.6,329.7,0.001088587
51.4,45.4,318.1,0.001955322
51.4,44.5,305.4,0.003144264
51.4,45.2,292.6,0.004660481
51.4,47.3,280.9,0.006446863
51.4,50.3,271,0.008392065
51.4,53.8,262.9,0.010405017
51.4,57.3,256.5,0.012322853
51.4,60.8,251.3,0.014148034
51.4,64,247.1,0.01576476
47.1,58.3,12.1,0.000473332
47.1,53.7,8.4,0.000176576
47.1,48.6,3.4,1.69E-05
47.1,42.9,356.3,4.57E-05
47.1,37.1,346,0.000332926
47.1,32.1,331,0.000949502
47.1,29.4,310.9,0.001956761
47.1,30.1,289.1,0.00338063
47.1,34,271,0.005169697
47.1,39.5,258.1,0.007220135
47.1,45.3,249.3,0.009363244
47.1,50.7,243.3,0.011418351
47.1,55.6,238.9,0.013340683
47.1,59.9,235.6,0.015047488
55.4,55.2,23.7,0.000869566
55.4,49.5,22.8,0.000774054
55.4,42.8,21.4,0.000838083
55.4,34.7,19.2,0.001139763
55.4,25.3,14.9,0.001755624
55.4,14.9,3.7,0.002792384
55.4,6.6,311.7,0.004339126
55.4,12.4,239.6,0.006400157
55.4,22.8,224.4,0.008829246
55.4,32.5,219.2,0.011397238
55.4,40.9,216.6,0.013865509
55.4,47.9,215,0.016032164
55.4,53.8,214,0.017847532
55.4,58.7,213.3,0.019288506
55.5,58.4,16.2,0.000463527
55.5,53.6,13.9,0.000298626
55.5,47.9,10.7,0.000272303
55.5,41.3,6,0.000442147
55.5,33.8,358.5,0.000886904
55.5,26.2,345.3,0.001681609
55.5,20.2,321.1,0.002927927
55.5,19.4,286.4,0.004666417
55.5,24.4,258.9,0.006842502
55.5,31.9,243.6,0.009305096
55.5,39.5,235.1,0.011821876
55.5,46.3,229.8,0.014177638
55.5,52.1,226.4,0.016199324
55.5,57.2,223.9,0.017937094
52.5,58.1,9,0.000199125
52.5,53.6,5.2,4.05E-05
52.5,48.4,0,3.48E-05
52.5,42.8,352.7,0.000241263
52.5,37.2,342.1,0.000727538
52.5,32.4,326.9,0.001571204
52.5,30,306.9,2.83E-03
52.5,31,285.8,0.004515259
52.5,34.9,268.3,0.006561303
52.5,40.3,255.9,0.008813097
52.5,45.9,247.3,0.011090267
52.5,51.3,241.3,0.013268245
52.5,56.1,236.9,0.015213554
52.5,60.3,233.6,0.016878105
47.2,54.8,33.9,0.001539266
47.2,49,34.6,0.001288151
47.2,42.1,35.7,0.001186961
47.2,33.9,37.4,0.001290664
47.2,24.2,40.7,0.001691241
47.2,13.4,49.8,0.002483937
47.2,4.5,113.9,0.003758877
47.2,12.4,190.1,0.005508029
47.2,23.3,200.4,0.007632452
47.2,33,203.9,0.009901925
47.2,41.4,205.7,0.012162219
47.2,48.4,206.8,0.014216977
47.2,54.2,207.5,0.015990926
46.3,59.5,41.8,0.002701635
46.3,54.8,43.9,0.002438086
46.3,49.2,46.8,0.002276755
46.3,42.8,51,0.002280857
46.3,35.4,57.7,0.002514175
46.3,27.6,69.1,0.003051759
46.3,20.7,90.6,0.003986645
46.3,18.4,125.3,0.005373389
46.3,22.5,156.5,0.007158844
46.3,29.9,174.2,0.00923945
46.3,37.7,183.7,0.01141573
46.3,44.8,189.4,0.013493739
46.3,50.9,193.2,0.015333093
46.3,56.2,195.8,0.016939267
52.1,57.3,12.6,0.000301986
52.1,52.4,9.3,0.000116513
52.1,46.8,4.7,8.29E-05
52.1,40.6,358,0.000257639
52.1,34,347.6,0.000722233
52.1,28.2,331.2,0.001551625
52.1,25.1,307.5,0.002816176
52.1,26.4,281.8,0.004534825
52.1,31.3,262.2,0.006626247
52.1,37.7,249.6,0.008936501
52.1,44.1,241.5,0.011268493
52.1,50,236.1,0.013467834
52.1,55.2,232.3,0.015425484
52.1,59.7,229.5,0.017093538
55.9,62.5,6.8,0.000199846
55.9,58.7,3.3,3.80E-05
55.9,54.5,358.8,6.77E-06
55.9,49.8,352.9,0.000151073
55.9,44.9,344.9,0.000527857
55.9,40.3,334.1,0.001195903
55.9,36.8,319.8,0.002227151
55.9,35.2,302.7,0.00366849
55.9,36.3,285.4,0.005499743
55.9,39.6,270.6,0.007642161
55.9,44.1,259.2,0.009950936
55.9,48.9,250.8,0.01223496
55.9,53.6,244.6,0.014372972
55.9,57.9,239.9,0.016261584
55.9,61.8,236.3,0.017872291
54.7,58.8,13.9,0.000363855
54.7,54.1,11.2,0.000188271
54.7,48.7,7.5,0.000150175
54.7,42.5,2,0.000302495
54.7,35.6,353.7,0.000725586
54.7,28.9,340,0.001492211
54.7,24,318,0.002688416
54.7,23.3,289.5,0.004364466
54.7,27.5,265.4,0.006469324
54.7,34,250.1,0.008849044
54.7,40.8,240.7,0.011290884
54.7,47.2,234.7,0.013622283
54.7,52.8,230.7,0.015672323
54.7,57.7,227.7,0.01744078
53.3,60.1,54.3,0.004716828
53.3,56,58.8,4.88E-03
53.3,51.7,64.7,0.005235863
53.3,47.1,72.4,0.005795314
53.3,42.7,82.7,0.006646422
53.3,39.3,95.9,0.007831728
53.3,37.6,111.7,0.009362601
53.3,38.2,128,0.011169702
53.3,41,142.6,0.01317466
53.3,45,154.2,0.015142581
53.3,49.5,163,0.01695501
53.3,54,169.7,0.018528172
53.3,58.1,174.8,0.019787462
53.3,61.9,178.7,0.020805086
52.4,58.1,9.5,0.000215704
52.4,53.5,5.7,4.79E-05
52.4,48.3,0.5,3.51E-05
52.4,42.6,353.3,0.000235285
52.4,36.9,342.7,0.000715646
52.4,32,327.3,0.00155816
52.4,29.6,307,0.002814004
52.4,30.6,285.6,0.004494306
52.4,34.6,267.9,0.006545152
52.4,40,255.4,0.008792451
52.4,45.8,246.9,0.011091892
52.4,51.2,240.9,0.013266863
52.4,56,236.6,0.015196387
52.4,60.3,233.3,0.016889023
51.2,59,20,0.000753343
51.2,54.2,18.2,0.000472708
51.2,48.5,15.6,0.000304379
51.2,41.8,11.7,0.000306513
51.2,34.2,5.6,0.000548433
51.2,25.9,354.4,0.001120704
51.2,18.6,331.9,0.002106978
51.2,16.3,292.8,0.003571449
51.2,21.3,259.6,0.00550684
51.2,29.3,242.9,0.007770958
51.2,37.4,234.3,0.010172868
51.2,44.6,229.3,0.012484639
51.2,50.8,226,0.014586012
51.2,56.1,223.8,0.016396265
51.6,64.8,2.3,0.000446816
51.6,61.6,358.2,0.000245441
51.6,58.3,353.2,0.000174126
51.6,54.8,346.9,0.000263901
51.6,51.3,339.1,0.000561094
51.6,48.3,329.6,0.001112954
51.6,46.2,318.3,0.001973362
51.6,45.3,305.9,0.003155071
51.6,45.9,293.4,0.004654397
51.6,47.9,281.9,0.00642541
51.6,50.8,272.1,0.008358053
51.6,54.1,264,0.010341345
51.6,57.6,257.5,0.012285226
51.6,61,252.3,0.014091445
51.6,64.2,248.1,0.015716253
48.4,61.7,4.9,0.000445465
48.4,58,0.6,0.000203867
48.4,54.1,355,0.00010049
48.4,50,347.8,0.00017687
48.4,46.1,338.6,0.000486143
48.4,42.8,327,0.001084702
48.4,40.9,313.2,0.002023372
48.4,40.9,298.6,0.00330789
48.4,42.8,284.9,0.004915598
48.4,46,273.2,0.006772955
48.4,49.9,264,0.00874086
48.4,53.9,256.8,0.01070386
48.4,57.9,251.2,0.012606395
48.4,61.5,246.8,0.014315289
46,59.3,43.2,0.002826572
46,54.6,45.6,0.002583441
46,49.1,48.8,0.002442468
46,42.7,53.5,0.002467161
46,35.6,60.8,0.00272727
46,28.1,73.2,0.003300599
46,21.9,95,0.004259649
46,20.3,127.2,0.005672379
46,24.4,155.6,0.007477489
46,31.4,172.4,0.009532189
46,38.9,182.1,0.011686067
46,45.7,188,0.013707083
46,51.6,191.9,0.015500556
46,56.7,194.7,0.0170462
47.2,57.9,11.7,0.00043433
47.2,53.3,7.9,0.000152666
47.2,48.1,2.7,9.38E-06
47.2,42.5,355.2,6.24E-05
47.2,36.8,344.5,0.000380787
47.2,32,329,0.001038227
47.2,29.7,308.7,0.002090402
47.2,30.8,287.4,0.003555287
47.2,34.9,270,0.005381715
47.2,40.4,257.7,0.007441969
47.2,46.1,249.3,0.009568562
47.2,51.4,243.4,0.011617317
47.2,56.2,239.1,0.013516619
47.2,60.5,235.9,0.015219534
55.2,63.3,4.1,0.00020132
55.2,59.7,0.3,4.98E-05
55.2,55.8,355.4,3.43E-05
55.2,51.7,349.2,0.000193375
55.2,47.5,341.1,0.000580734
55.2,43.7,330.6,0.001256635
55.2,40.8,317.6,0.002274622
55.2,39.7,302.8,0.003664883
55.2,40.7,288,0.005412558
55.2,43.4,274.8,0.00745841
55.2,47.1,264.1,0.009649778
55.2,51.3,255.9,0.011845067
55.2,55.4,249.5,0.013913349
55.2,59.3,244.6,0.015768945
55.2,62.9,240.7,0.017387951
53.1,57.5,43.8,0.002923912
53.1,52.6,46.8,0.002908496
53.1,46.8,51,0.003045734
53.1,40.3,57.2,0.003409854
53.1,33.3,66.9,0.004068602
53.1,26.8,83,0.005114366
53.1,22.8,108.2,0.006587846
53.1,23.9,137.2,0.008508119
53.1,29.2,158.8,0.0107226
53.1,36.1,171.9,0.013022253
53.1,42.9,179.9,0.015176596
53.1,49.1,185.2,0.017077259
53.1,54.5,188.8,0.018650219
53.1,59.2,191.5,0.019916265
52.7,56,19.5,0.000588207
52.7,50.6,17.5,0.000407416
52.7,44.2,14.6,0.000379289
52.7,36.8,9.9,0.00056116
52.7,28.4,1.8,0.001046148
52.7,19.9,345.3,0.001926204
52.7,14.6,309.4,0.003271229
52.7,17.3,266.4,0.005115476
52.7,25.2,244.1,0.007359366
52.7,33.8,233.8,0.009806984
52.7,41.6,228.2,0.012225273
52.7,48.3,224.7,0.014436555
52.7,54,222.4,0.016348244
52.7,58.8,220.8,0.017926731
51.6,59.1,29.9,0.00150316
51.6,54.1,30.1,0.001248327
51.6,48.2,30.2,0.001097516
51.6,41.1,30.4,0.001113073
51.6,32.6,30.8,0.001367352
51.6,22.6,31.4,0.001942428
51.6,11.3,33.4,0.002943345
51.6,1.2,169.8,0.004456167
51.6,13,206.5,0.006444145
51.6,24.2,208.1,0.008792088
51.6,33.9,208.7,0.011225763
51.6,42.2,209,0.01357215
51.6,49,209.2,0.015613379
51.6,54.8,209.3,0.017376416
53,62.9,359.9,0.000244039
53,59.5,355.3,0.000136548
53,56,349.6,0.00018285
53,52.4,342.5,0.000420144
53,49.1,333.6,0.000904127
53,46.4,322.9,0.001675743
53,44.9,310.7,0.002771771
53,44.9,297.9,0.004200313
53,46.3,285.6,0.005928333
53,48.9,274.9,0.007859252
53,52.2,266,0.009898569
53,55.8,258.8,0.011935009
53,59.3,253.1,0.013824996
53,62.6,248.5,0.015530203
51.7,62.3,9.3,0.000418718
51.7,58.4,5.9,0.000157129
51.7,54.1,1.5,1.57E-05
51.7,49.3,355.6,3.58E-05
51.7,44.3,347.6,0.000274407
51.7,39.6,336.6,0.000794529
51.7,35.9,322,0.001663731
51.7,34.4,304.4,0.002929873
51.7,35.6,286.6,0.004590711
51.7,39,271.5,0.00656987
51.7,43.7,260.1,0.008742846
51.7,48.7,251.8,0.010943764
51.7,53.4,245.7,0.013011581
51.7,57.8,241.1,0.014911155
51.7,61.7,237.6,0.016550374
46.2,54.1,32,0.001342534
46.2,48.2,32.2,0.001071354
46.2,41.1,32.3,0.000935179
46.2,32.6,32.6,0.001019486
46.2,22.6,33.1,0.001404302
46.2,11.3,34.5,0.002184123
46.2,1.1,181.2,0.003454947
46.2,13,209.6,0.005184542
46.2,24.2,210.7,0.007293961
46.2,33.9,211.2,0.009541946
46.2,42.2,211.4,0.011781306
46.2,49,211.6,0.01379232
46.2,54.8,211.7,0.015593653
46.5,59.2,9.1,0.000467132
46.5,55,4.9,0.000180765
46.5,50.3,359.3,2.92E-05
46.5,45.3,351.8,6.84E-05
46.5,40.5,341.4,0.000360925
46.5,36.6,327.5,0.000969301
46.5,34.6,310.4,0.001946416
46.5,35.3,292.5,0.003306018
46.5,38.4,276.8,0.005012655
46.5,42.9,264.8,0.006945221
46.5,47.8,256,0.008967053
46.5,52.6,249.5,0.010967941
46.5,57.1,244.7,0.012854473
46.5,61.1,241,0.014549588
45.3,59.7,19.4,0.000954148
45.3,55.1,17,0.000545813
45.3,49.8,13.7,0.000238366
45.3,43.6,8.9,7.70E-05
45.3,36.8,1.6,0.000128584
45.3,29.7,349.6,0.000472323
45.3,23.8,329.3,0.001193096
45.3,21.9,300.1,0.002346013
45.3,25.3,273,0.003932131
45.3,31.8,255.7,0.00586462
45.3,38.9,245.4,0.007990578
45.3,45.5,239,0.010121466
45.3,51.4,234.8,0.012147916
45.3,56.5,231.8,0.013983773
53.7,58.6,7.1,0.000139019
53.7,54.1,3,1.35E-05
53.7,49.2,357.6,5.03E-05
53.7,43.9,350.1,0.000302997
53.7,38.7,339.5,0.000838258
53.7,34.3,324.8,0.001733421
53.7,32.2,306.2,0.003034872
53.7,33.1,286.7,0.004756758
53.7,36.6,270.2,0.006817018
53.7,41.6,258,0.009086247
53.7,46.9,249.3,0.011378019
53.7,52,243.1,0.013543105
53.7,56.6,238.5,0.015475518
53.7,60.8,235.1,0.017155574
51.4,56.6,27,0.001114112
51.4,51.2,26.5,0.00089066
51.4,44.7,25.7,0.000798846
51.4,36.9,24.5,0.000908932
51.4,27.8,22.2,0.001287988
51.4,17.2,16.7,0.002052745
51.4,6.4,350.1,0.003279751
51.4,8.4,239.3,0.005025708
51.4,19.4,222.1,0.007196171
51.4,29.7,217.6,0.009620554
51.4,38.6,215.7,0.012042633
51.4,46,214.5,0.01426266
51.4,52.2,213.8,0.016190995
51.4,57.4,213.3,0.01780258
46.5,62.4,9.2,0.000701403
46.5,58.7,5.4,0.00036391
46.5,54.6,0.5,0.000136739
46.5,50.2,354,6.70E-05
46.5,45.7,345.6,0.000205287
46.5,41.7,334.5,0.000613172
46.5,38.9,320.5,0.001349831
46.5,38,304.7,0.002442375
46.5,39.4,289.2,0.003888143
46.5,42.5,275.9,0.005617197
46.5,46.7,265.4,0.007550998
46.5,51.1,257.5,0.009515385
46.5,55.4,251.4,0.011444627
46.5,59.4,246.8,0.013228198
53.1,58.5,36,0.002087654
53.1,53.6,37.4,0.001935076
53.1,47.7,39.3,0.001899852
53.1,40.6,42.3,0.002058879
53.1,32.4,47.2,0.002475129
53.1,23.3,56.7,0.003241435
53.1,14.6,80.2,0.004463462
53.1,12,133.4,0.006183241
53.1,18.8,171.2,0.00833286
53.1,28,185.5,0.010722347
53.1,36.7,192.1,0.013122535
53.1,44.3,195.8,0.015332091
53.1,50.7,198.2,0.017210052
53.1,56.1,199.8,0.01874968
52.9,59.7,13.3,0.000399191
52.9,55.2,10.4,0.000170762
52.9,50,6.4,7.08E-05
52.9,44.2,0.8,0.000151846
52.9,37.8,352.5,0.000483154
52.9,31.6,339.5,0.001140549
52.9,27,319.9,0.002199107
52.9,25.9,294.9,0.003715281
52.9,29.1,272.2,0.005651036
52.9,34.8,256.3,0.007899248
52.9,41.2,246.1,0.010265256
52.9,47.3,239.4,0.012556857
52.9,52.8,234.7,0.014659992
52.9,57.6,231.4,0.016468071
51.7,57,22.3,0.00079807
51.7,51.8,20.8,0.00056393
51.7,45.5,18.6,0.000461612
51.7,38.2,15.3,0.000555076
51.7,29.6,9.5,0.000925053
51.7,20.3,357.3,0.001663257
51.7,12.6,325.4,0.002855512
51.7,13.3,269.9,0.004550851
51.7,21.5,242,0.006678111
51.7,30.8,231.1,0.009088404
51.7,39.1,225.8,0.011490369
51.7,46.3,222.6,0.013759219
51.7,52.4,220.6,0.015749177
51.7,57.5,219.2,0.017412033
52.1,62.9,2.2,0.000295313
52.1,59.5,357.9,0.000135705
52.1,55.8,352.5,0.000112956
52.1,52,345.6,0.000275518
52.1,48.4,336.9,0.000672032
52.1,45.3,326.2,0.001350559
52.1,43.4,313.6,0.002360437
52.1,43.1,300,0.003723392
52.1,44.4,286.9,0.005395745
52.1,47.1,275.5,0.007302934
52.1,50.6,266.1,0.009347463
52.1,54.4,258.6,0.011401855
52.1,58.1,252.7,0.013331429
52.1,61.6,248,0.015087732
50.7,59.1,8.9,0.000283018
50.7,54.7,5,6.92E-05
50.7,49.8,359.8,1.72E-06
50.7,44.6,352.6,0.00013129
50.7,39.3,342.4,0.000527636
50.7,34.8,328.2,0.001259929
50.7,32.3,310.1,0.002376798
50.7,32.9,290.5,0.003913918
50.7,36.1,273.5,0.005803434
50.7,41,260.8,0.007938664
50.7,46.3,251.8,0.010138
50.7,51.4,245.3,0.01226754
50.7,56.1,240.6,0.014218597
50.7,60.3,237,0.015946785
48.4,58,28.5,0.001325231
48.4,52.9,28,0.001002077
48.4,46.8,27.4,0.000795163
48.4,39.4,26.4,0.000750392
48.4,30.6,24.6,0.000946099
48.4,20.4,20.6,0.001473164
48.4,9.3,6.6,0.002435123
48.4,5.4,258.2,0.003879456
48.4,16.1,225.4,0.005797626
48.4,26.8,219.5,0.008050274
48.4,36.1,217.2,0.010391671
48.4,43.9,215.9,0.012625928
48.4,50.5,215.1,0.014659005
48.4,56,214.6,0.016398256
47.5,59.1,15.4,0.000629989
47.5,54.5,12.3,0.000293215
47.5,49.2,8.1,7.84E-05
47.5,43.3,2.2,3.78E-05
47.5,36.9,353.2,0.000237492
47.5,30.9,339.4,0.0007504
47.5,26.7,318.8,0.001656762
47.5,26.3,293.8,0.002993268
47.5,30,272.1,0.004739221
47.5,35.9,257.3,0.006784022
47.5,42.2,247.8,0.008943396
47.5,48.2,241.4,0.011096493
47.5,53.6,237,0.01310487
47.5,58.3,233.8,0.014890652
46.3,57,24.4,0.001007994
46.3,51.8,22.9,0.000656118
46.3,45.6,20.8,0.000421755
46.3,38.2,17.4,0.000358283
46.3,29.7,11.5,0.000546276
46.3,20.4,359.2,0.001084032
46.3,12.8,327.3,0.002047045
46.3,13.5,272.7,0.003492005
46.3,21.7,244.8,0.005377562
46.3,30.8,233.9,0.007525893
46.3,39.2,228.4,9.80E-03
46.3,46.4,225.3,1.20E-02
46.3,52.4,223.2,0.013914668
46.3,57.5,221.7,0.015628674
45.6,59.5,11.7,0.000605319
45.6,55.2,7.9,0.00026728
45.6,50.3,2.8,5.20E-05
45.6,45.1,355.8,1.72E-05
45.6,39.9,345.9,0.00022193
45.6,35.3,332.2,0.000734488
45.6,32.6,314.4,0.001615251
45.6,32.8,294.9,0.002888377
45.6,35.9,277.6,0.004533188
45.6,40.6,264.6,0.006424289
45.6,45.9,255.3,0.008453162
45.6,51,248.6,0.010464989
45.6,55.8,243.7,0.012393916
45.6,60,240.1,0.014107265
55.5,64.2,359,0.000200944
55.5,61,354.6,0.000128593
55.5,57.7,349.3,0.000202289
55.5,54.2,342.6,0.000464739
55.5,50.9,334.4,0.00095888
55.5,48.2,324.5,0.001732482
55.5,46.4,313.1,0.00282017
55.5,45.9,300.7,0.004255147
55.5,46.9,288.6,0.005989739
55.5,49.1,277.7,0.007950226
55.5,52,268.4,0.010019
55.5,55.4,260.8,0.012103126
55.5,58.8,254.6,0.014069062
55.5,62.1,249.7,0.015831002
55.5,65.2,245.7,0.017374645
51.7,58,24.5,0.000996924
51.7,52.9,23.5,0.00074097
51.7,46.8,22.1,0.000609097
51.7,39.5,19.9,0.000655746
51.7,31,16.1,0.000951992
51.7,21.2,8.3,0.001606399
51.7,11.5,344.8,0.002703638
51.7,9.2,274.3,0.004296214
51.7,17.9,237.6,0.006364342
51.7,27.8,226.8,0.008733152
51.7,36.8,222.2,0.011181838
51.7,44.5,219.6,0.013505374
51.7,50.9,218,0.015536271
51.7,56.3,216.8,0.017269549
52,63.3,4.5,0.000350781
52,59.8,0.5,0.000143718
52,56,355.4,6.70E-05
52,52,349,0.000160624
52,48,340.7,0.000477924
52,44.5,330.1,0.001077676
52,42,317.4,0.001996389
52,41.2,303.1,0.003284514
52,42.2,289,0.004903645
52,44.9,276.5,0.006811929
52,48.5,266.3,0.008872456
52,52.5,258.3,0.010962965
52,56.4,252.1,0.012937245
52,60.2,247.2,0.01477943
52,63.6,243.4,0.016364849
49.5,55.6,19.8,0.000611529
49.5,50.1,17.4,0.00035973
49.5,43.8,14.1,0.000263316
49.5,36.3,8.8,0.000378909
49.5,28.1,359.5,0.000786731
49.5,20.2,341,0.001581458
49.5,16,305.3,0.002834688
49.5,19.3,267.4,0.004565648
49.5,26.9,247,0.00667108
49.5,35.2,236.8,0.009004264
49.5,42.7,231.1,0.011315575
49.5,49.2,227.5,0.013466363
49.5,54.8,225.1,0.015377252
44.2,56.6,46.4,0.002829674
44.2,51.4,49.5,0.002615566
44.2,45.5,53.8,0.002544013
44.2,38.7,60.3,0.002667648
44.2,31.5,70.8,0.003073578
44.2,25,88.5,0.003831372
44.2,21.6,116.4,0.005011036
44.2,23.7,145.9,0.006601686
44.2,29.7,166.1,0.00850647
44.2,36.9,178,0.010568159
44.2,43.8,185.2,0.01259205
44.2,49.9,190,0.014437467
44.2,55.3,193.3,0.016094265
44.2,59.8,195.8,0.017454408
45.5,59.8,14,0.000711425
45.5,55.4,10.5,0.000338172
45.5,50.5,5.9,8.71E-05
45.5,45.1,359.6,4.52E-07
45.5,39.4,350.4,0.000141277
45.5,34.1,337.1,0.000584327
45.5,30.6,318.8,0.001392288
45.5,30.2,297.5,0.002605555
45.5,33.1,278.2,0.0042038
45.5,38.1,263.9,0.006093351
45.5,43.8,254,0.008146301
45.5,49.3,247.1,0.01020144
45.5,54.3,242.2,0.012138303
45.5,58.8,238.5,0.013925768
54.7,61.7,1.4,0.000126291
54.7,58,357,4.08E-05
54.7,54.1,351.3,0.000114039
54.7,50,344.1,0.000387858
54.7,46.2,334.8,0.000919215
54.7,43,323.1,0.001769726
54.7,41.2,309.4,0.002973851
54.7,41.3,295,0.004534121
54.7,43.2,281.4,0.00642712
54.7,46.4,270,0.008518208
54.7,50.3,260.8,0.010711007
54.7,54.3,253.7,0.012815902
54.7,58.2,248.2,0.01475783
54.7,61.8,243.8,0.016477183
51,56.6,30.1,0.001361431
51,51.2,30.2,0.001140733
51,44.7,30.3,0.001051041
51,36.9,30.4,0.00115463
51,27.6,30.6,0.001537965
51,16.9,31.1,0.00229398
51,5,33.9,0.003527286
51,7.3,207.5,0.005271218
51,19,209.2,0.007441713
51,29.4,209.6,0.009828573
51,38.4,209.8,0.012234503
51,45.9,209.9,0.014435257
51,52.2,210,0.016354205
51,57.4,210.1,0.017927034
50,55.3,41,0.002290869
50,49.8,43.4,0.00217859
50,43.3,46.9,0.002226138
50,35.8,52.4,0.002502013
50,27.5,62.1,0.003092297
50,19.6,81.6,0.004087909
50,15.7,119.1,0.005543463
50,19.6,156.5,0.007457116
50,27.5,176,0.009674851
50,35.7,185.6,0.011951724
50,43.2,191.1,0.014132589
50,49.7,194.6,0.016070321
50,55.2,197,0.017694685
51.2,60.8,7.4,0.000305963
51.2,56.8,3.5,8.84E-05
51.2,52.4,358.3,6.88E-06
51.2,47.6,351.5,0.000110525
51.2,42.9,342.2,0.000458744
51.2,38.7,329.7,0.001121854
51.2,36.1,314,0.002150192
51.2,35.8,296.7,0.003565015
51.2,38.1,280.5,0.005355931
51.2,42,267.5,0.007389835
51.2,46.7,257.7,0.009553689
51.2,51.5,250.5,0.011691513
51.2,55.9,245.1,0.013657504
51.2,60,240.9,0.015451921
49.9,56.7,15.2,0.000427583
49.9,51.6,12.1,0.000188556
49.9,45.8,7.7,9.70E-05
49.9,39.2,1.2,0.000213937
49.9,32.3,350.7,0.000610696
49.9,26,333.4,0.001382319
49.9,22.8,307.2,0.002585953
49.9,24.6,279.2,0.004242458
49.9,30.3,259.3,0.006285197
49.9,37.2,247.2,0.008547945
49.9,43.9,239.7,0.010833416
49.9,49.9,234.8,0.01297618
49.9,55.2,231.4,0.01491063
49.9,59.7,228.8,0.01656827
43.6,61.1,49.2,0.003719009
43.6,56.9,52.4,0.003500166
43.6,52.1,56.5,0.003372101
