37.4,57.8,234.9,0.008089347
33.8,64.2,79.5,0.00602875
33.8,60.9,84,0.00601165
33.8,57.4,89.4,0.006031511
33.8,53.9,96.3,0.006135803
33.8,50.5,104.7,0.006307119
33.8,47.6,115,0.006571621
33.8,45.7,127,0.006922713
33.8,45.2,140,0.007332381
33.8,46.3,152.7,0.007761595
33.8,48.7,164,0.008162152
33.8,51.8,173.6,0.008495077
33.8,55.4,181.4,0.008767644
33.8,58.9,187.6,0.008962812
33.8,62.3,192.6,0.009103373
40.7,61.2,23.8,0.001446028
40.7,57.6,19,0.000957361
40.7,53.8,12.9,0.000519712
40.7,49.9,5.1,0.000197703
40.7,46.4,355.2,8.82E-05
40.7,43.9,343.2,0.000277386
40.7,42.7,329.7,0.000801328
40.7,43.4,315.9,0.00163775
40.7,45.7,303.4,0.002667805
40.7,49,293,0.003746724
40.7,52.8,284.6,0.004777878
40.7,56.6,278.1,0.005670272
40.7,60.3,273,0.006423942
40.7,63.7,268.9,0.007040522
38.5,59.4,40.5,0.002441298
38.5,54.7,38.3,0.001902458
38.5,49.2,35.3,0.001347498
38.5,42.8,30.7,0.000815138
38.5,35.6,23.6,0.000418696
38.5,28,11.4,0.000299215
38.5,21.7,349.5,0.000613911
38.5,20,316.7,0.001417542
38.5,24.3,288.1,0.002592876
38.5,31.5,271.4,0.00390075
38.5,39.1,262.1,0.005124381
38.5,46,256.4,0.006152086
38.5,52,252.6,0.006964327
38.5,57.1,250,0.007576148
34.6,59,74.9,0.005149328
34.6,54.7,79.5,0.005060352
34.6,50.1,85.6,0.005047833
34.6,45.2,93.8,0.005125065
34.6,40.6,104.9,0.005343785
34.6,37.1,119.4,0.005720717
34.6,35.6,136.6,0.006229012
34.6,36.8,154,0.006828446
34.6,40.2,168.9,0.007427478
34.6,44.7,180.3,0.007945936
34.6,49.6,188.8,0.008369155
34.6,54.3,195.1,0.00868556
34.6,58.6,199.8,0.008912966
39.2,61.5,31.9,0.002018859
39.2,57.4,28.6,0.001484253
39.2,52.8,24.2,0.000945825
39.2,47.7,18.2,0.000455168
39.2,42.4,9.8,0.000103859
39.2,37.3,357.9,1.08E-05
39.2,33.5,341.7,0.000300217
39.2,32.3,322.3,0.00101565
39.2,34.3,303.5,0.002073753
39.2,38.5,288.4,0.00329956
39.2,43.8,277.6,0.004500648
39.2,49.1,269.9,0.005557963
39.2,54.1,264.4,0.006430565
39.2,58.6,260.3,0.007125457
37.1,57.1,47.4,0.002787313
37.1,51.8,46.8,0.002300802
37.1,45.4,45.9,0.001805439
37.1,37.7,44.5,0.001370013
37.1,28.6,41.7,0.001096885
37.1,18.2,35.4,0.001155179
37.1,7.6,8.4,0.001675861
37.1,8.6,268.9,0.002662229
37.1,19.3,247,0.003904662
37.1,29.7,241.2,0.005167431
37.1,38.6,238.7,0.006239797
37.1,46.2,237.3,0.007097045
37.1,52.4,236.5,0.007723921
37.1,57.7,235.9,0.008195931
35.1,56.3,66.1,0.004188474
35.1,51.2,69.7,0.003975805
35.1,45.4,74.6,0.003816118
35.1,38.8,82,0.00376728
35.1,32,93.5,0.003900767
35.1,26.2,112.2,0.004287266
35.1,23.9,138.7,0.004936739
35.1,26.4,165,0.005742864
35.1,32.3,183.3,0.006586704
35.1,39.1,194.7,0.007325619
35.1,45.7,201.9,0.007923326
35.1,51.5,206.7,0.008363581
35.1,56.6,210.2,0.008684074
33.2,63.5,77.4,0.005792314
33.2,60.2,82.1,0.00578442
33.2,56.7,87.8,0.005821158
33.2,53.2,95,0.005942294
33.2,49.9,103.9,0.006151976
33.2,47.2,114.6,0.006455949
33.2,45.6,126.8,0.006845606
33.2,45.5,139.7,0.00729491
33.2,46.9,152.1,0.007751351
33.2,49.5,163.1,0.00817104
33.2,52.7,172.2,0.008512844
33.2,56.3,179.6,0.008787717
33.2,59.8,185.5,0.008984643
33.2,63.1,190.3,0.009120857
39.7,62.9,23.7,0.001655222
39.7,59.4,19.4,0.001167838
39.7,55.6,14,0.000709616
39.7,51.7,7.1,0.000341217
39.7,48,358.3,0.000142522
39.7,44.8,347.4,0.000197176
39.7,42.9,334.4,0.000584119
39.7,42.6,320.5,0.00129726
39.7,44.1,307.1,0.002265972
39.7,47,295.6,0.003344785
39.7,50.7,286.2,0.004419295
39.7,54.6,278.8,0.005386359
39.7,58.4,273,0.006208187
39.7,62,268.4,0.006887818
35.9,55.7,65.8,0.004200071
35.9,50.4,68.7,0.003926815
35.9,44.1,72.8,0.003686359
35.9,36.9,79.1,0.003553177
35.9,29.1,89.7,0.003609708
35.9,22,109.3,0.003948563
35.9,18.7,142.2,0.004580195
35.9,22.1,175,0.005449667
35.9,29.2,194.3,0.006354602
35.9,37,204.9,0.007173946
35.9,44.2,211.1,0.007838189
35.9,50.5,215.1,0.008344315
35.9,55.9,218,0.008711876
34.1,62.9,77.9,0.005901076
34.1,59.4,82.3,0.005861997
34.1,55.6,87.8,0.005867319
34.1,51.7,94.7,0.005942976
34.1,47.8,103.6,0.006107593
34.1,44.5,114.7,0.006384106
34.1,42.4,128,0.006774922
34.1,42,142.3,0.007235125
34.1,43.5,156.2,0.007728874
34.1,46.4,168.2,0.008184674
34.1,50.1,178,0.008570644
34.1,54.1,185.7,0.008875897
34.1,58,191.7,0.009100776
34.1,61.6,196.4,0.009258003
41.1,65.1,25.2,0.001870198
41.1,61.9,21.1,0.001376391
41.1,58.6,16.1,0.000913731
41.1,55.1,9.8,0.000507608
41.1,51.7,1.9,0.000235865
41.1,48.8,352.4,0.000181889
41.1,46.7,341.1,0.000413871
41.1,45.9,328.8,0.000959449
41.1,46.6,316.4,0.001784694
41.1,48.6,305,0.002786137
41.1,51.5,295.3,0.003834027
41.1,54.9,287.3,0.004839671
41.1,58.3,280.9,0.005720256
41.1,61.7,275.8,0.006473522
41.1,64.9,271.6,0.007103447
38.9,59.6,37.4,0.002272469
38.9,55,34.6,0.001707646
38.9,49.7,30.8,0.001134643
38.9,43.6,25.3,0.000605228
38.9,37.1,17,0.000231761
38.9,30.6,3.7,0.000151756
38.9,25.7,343,0.000517602
38.9,24.9,316.4,0.001358206
38.9,28.6,293,0.002554004
38.9,34.8,277.4,0.003875052
38.9,41.5,267.6,0.005115621
38.9,47.7,261.3,0.006151722
38.9,53.3,257,0.006985249
38.9,58.1,253.9,0.007623283
34.9,57.6,72.6,0.004933023
34.9,53,77,0.004808165
34.9,47.9,82.9,0.004747922
34.9,42.4,91.2,0.004796072
34.9,37.1,102.9,0.00500089
34.9,33.1,119.2,0.005413006
34.9,31.6,139.1,0.005989524
34.9,33.4,158.9,0.006677722
34.9,37.6,174.7,0.007353599
34.9,42.9,186.1,0.007946178
34.9,48.4,194.1,0.008427095
34.9,53.5,199.9,0.00878391
34.9,58.1,204.2,0.009041761
39.6,61.9,29.1,0.001902069
39.6,58,25.3,0.00136258
39.6,53.7,20.5,0.000839908
39.6,49,14,0.000375632
39.6,44.3,5.3,7.19E-05
39.6,40,353.6,3.52E-05
39.6,37.1,338.6,0.000372181
39.6,36.4,321.6,0.001110273
39.6,38.2,305.2,0.00216707
39.6,41.8,291.6,0.00336808
39.6,46.4,281.3,0.004548443
39.6,51.2,273.7,0.005598877
39.6,55.7,268,0.006472857
39.6,59.8,263.7,0.00717182
37.5,56.8,44,0.002552843
37.5,51.5,42.7,0.00202868
37.5,45.1,40.7,0.001491411
37.5,37.6,37.6,0.001029397
37.5,28.8,32,0.000753129
37.5,19.2,19.7,0.000835067
37.5,11.4,344.5,0.001405703
37.5,13.2,285.3,0.002454081
37.5,22.1,259.9,0.003768902
37.5,31.6,250.5,0.005078359
37.5,40,245.8,0.006205299
37.5,47.2,243.1,0.007098432
37.5,53.2,241.3,0.007770742
37.5,58.3,240.1,0.008269297
35.4,55.2,63.1,0.003927279
35.4,49.8,66.2,0.003660873
35.4,43.4,70.5,0.003432384
35.4,36.1,77.2,0.003329177
35.4,28.4,88.6,0.003447647
35.4,21.6,109.5,0.003858774
35.4,19.1,143,0.004578752
35.4,22.9,174.1,0.005488324
35.4,30.2,192.2,0.006440634
35.4,37.9,202.2,0.007270268
35.4,45,208.2,0.007934638
35.4,51.2,212.1,0.008433577
35.4,56.4,214.9,0.008783995
33.5,62.2,75.8,0.005656266
33.5,58.6,80.4,0.005615953
33.5,54.8,86.2,0.005638777
33.5,50.9,93.6,0.005745208
33.5,47.1,103,0.005947192
33.5,44.1,114.6,0.006277568
33.5,42.3,128.1,0.00670433
33.5,42.4,142.4,0.007217715
33.5,44.2,155.9,0.00773533
33.5,47.3,167.4,0.008207466
33.5,51.1,176.6,0.00860213
33.5,55.1,183.9,0.008909005
33.5,58.9,189.6,0.009128658
33.5,62.5,194.1,0.009285123
40.1,63.5,21.1,0.001590434
40.1,60.2,16.6,0.001120924
40.1,56.8,11,0.000700424
40.1,53.3,4,0.000375115
40.1,50.1,355.3,0.000229178
40.1,47.4,344.9,0.00033204
40.1,45.9,332.9,0.000750928
40.1,45.9,320.3,0.001474976
40.1,47.2,308.3,0.0024112
40.1,49.8,297.6,0.003471294
40.1,53,288.7,0.004512652
40.1,56.5,281.6,0.005455025
40.1,59.9,275.8,0.006269089
40.1,63.2,271.2,0.00694604
35.8,55.3,66.4,0.004238024
35.8,49.9,69.4,0.003961008
35.8,43.6,73.7,0.003732415
35.8,36.3,80.3,0.00360451
35.8,28.6,91.6,0.003691039
35.8,21.7,112.2,0.004048143
35.8,19.1,145.4,0.004714303
35.8,22.8,176.7,0.005576855
35.8,30.1,195.1,0.006496202
35.8,37.8,205.2,0.007301322
35.8,44.9,211.2,0.007952996
35.8,51.1,215.2,0.008444929
35.8,56.3,218,0.008795882
34,62.7,78.5,0.005965411
34,59.2,83,0.005931634
34,55.4,88.6,0.005940963
34,51.4,95.7,0.006014823
34,47.6,104.7,0.006188593
34,44.5,116,0.006487482
34,42.5,129.3,0.006876694
34,42.3,143.6,0.007346746
34,43.9,157.2,0.007833404
34,46.9,169,0.008287964
34,50.6,178.6,0.008665611
34,54.5,186.1,0.008958335
34,58.4,192,0.00918037
34,62,196.7,0.009334765
41,64.8,25.1,0.001856918
41,61.6,21,0.001363101
41,58.2,15.8,0.000887144
41,54.7,9.4,0.000485196
41,51.3,1.4,0.000222803
41,48.4,351.7,0.00018461
41,46.4,340.3,0.00043944
41,45.7,327.8,0.001016024
41,46.5,315.4,0.001863828
41,48.6,304.1,0.002878778
41,51.6,294.5,0.003937524
41,55.1,286.6,0.004951555
41,58.6,280.3,0.005837782
41,61.9,275.3,0.006575921
38.8,59.1,37.5,0.002255487
38.8,54.5,34.7,0.001692289
38.8,49.1,30.8,0.001112005
38.8,43,25.1,0.000584571
38.8,36.3,16.5,0.000222259
38.8,29.8,2.7,0.000173549
38.8,25.2,341.1,0.000576304
38.8,24.8,314,0.001461902
38.8,28.8,291.1,0.002681427
38.8,35.2,276.1,0.004011689
38.8,41.9,266.7,0.005244483
38.8,48.1,260.7,0.006268389
38.8,53.7,256.5,0.007098519
38.8,58.4,253.5,0.007721602
34.8,61.4,69.7,0.005137007
34.8,57.3,73.2,0.004982634
34.8,52.7,77.7,0.004862726
34.8,47.6,83.8,0.004812938
34.8,42.1,92.4,0.004873568
34.8,36.9,104.5,0.005097966
34.8,33.1,121,0.005520178
34.8,31.9,140.9,0.006110507
34.8,33.9,160.3,0.006797295
34.8,38.2,175.6,0.007468191
34.8,43.6,186.7,0.008062423
34.8,49,194.5,0.008527372
34.8,54,200.1,0.008873161
34.8,58.5,204.3,0.009122331
39.5,61.5,29,0.001879577
39.5,57.6,25.3,0.001346678
39.5,53.2,20.3,0.000811714
39.5,48.5,13.7,0.000353198
39.5,43.7,4.7,5.72E-05
39.5,39.5,352.7,4.51E-05
39.5,36.7,337.4,0.000414321
39.5,36.2,320.1,0.001192955
39.5,38.2,303.8,0.002274772
39.5,42,290.5,0.003486305
39.5,46.7,280.4,0.004674129
39.5,51.5,273,0.005717213
39.5,56,267.4,0.006587303
39.5,60.1,263.2,0.007279985
37.4,56.4,44.3,0.002560504
37.4,51,42.9,0.002021649
37.4,44.5,41,0.001489251
37.4,36.8,37.8,0.001026814
37.4,27.9,32,0.000769458
37.4,18.3,18.9,0.000881137
37.4,10.7,340.1,0.001505507
37.4,13.6,281,0.002588149
37.4,22.8,258.1,0.0039177
37.4,32.3,249.5,0.005226424
37.4,40.6,245.2,0.006335109
37.4,47.7,242.6,0.007216338
37.4,53.7,241,0.007878409
35.3,59.5,61.4,0.004256166
35.3,54.8,63.7,0.003963112
35.3,49.3,66.8,0.003685413
35.3,42.9,71.4,0.00347681
35.3,35.6,78.5,0.003393286
35.3,27.9,90.5,0.003526688
35.3,21.4,112.4,0.003964657
35.3,19.5,146,0.004708636
35.3,23.7,175.7,0.005630442
35.3,31,192.9,0.006571553
35.3,38.7,202.5,0.007398461
35.3,45.7,208.3,0.00804952
35.3,51.7,212.2,0.008525467
35.3,56.9,214.9,0.008874845
33.4,62,76.4,0.005718823
33.4,58.4,81.1,0.005683829
33.4,54.6,87,0.005710751
33.4,50.7,94.6,0.005826074
33.4,47,104.1,0.006037477
33.4,44.1,115.8,0.006374489
33.4,42.5,129.4,0.00681676
33.4,42.7,143.6,0.007326286
33.4,44.7,156.9,0.007850789
33.4,47.8,168.1,0.008310171
33.4,51.6,177.1,0.008697132
33.4,55.5,184.3,0.008991588
33.4,59.3,189.9,0.00920824
33.4,62.8,194.3,0.009357982
40,63.2,21,0.001577133
40,59.9,16.4,0.001104474
40,56.4,10.7,0.00067755
40,52.9,3.6,0.000358411
40,49.7,354.7,0.000224501
40,47.1,344.1,0.000350724
40,45.7,332,0.000794575
40,45.7,319.3,0.001541924
40,47.3,307.2,0.002519252
40,49.9,296.7,0.003578174
40,53.2,288,0.004620682
40,56.7,280.9,0.005569477
40,60.1,275.3,0.00636986
40,63.4,270.8,0.007040577
35.9,55.1,65.8,0.004054817
35.9,49.6,68.6,0.003765365
35.9,43.2,72.8,0.003535708
35.9,35.8,79.2,0.003403434
35.9,27.9,90.4,0.003483511
35.9,20.8,111.4,0.00383657
35.9,18.1,146.4,0.00449015
35.9,22.2,178.8,0.005357447
35.9,29.7,197,0.00625649
35.9,37.6,206.7,0.007058746
35.9,44.8,212.5,0.007702575
35.9,51,216.3,0.008184445
35.9,56.3,218.9,0.008538535
34,62.5,78.2,0.005757273
34,58.9,82.6,0.005707204
34,55,88.2,0.005707122
34,51,95.3,0.005780632
34,47.1,104.5,0.005953051
34,43.8,115.9,0.00622747
34,41.8,129.5,0.006616909
34,41.7,144.1,0.007091133
34,43.3,158,0.007566859
34,46.4,169.9,0.008017871
34,50.2,179.5,0.008393719
34,54.3,187,0.008693874
34,58.2,192.8,0.008911038
34,61.9,197.4,0.009068109
41.1,64.9,24.6,0.001780922
41.1,61.7,20.4,0.001300013
41.1,58.4,15.3,0.000853602
41.1,55,8.8,0.000471561
41.1,51.7,0.9,0.00022805
41.1,48.9,351.2,0.000200953
41.1,46.9,339.9,0.000454943
41.1,46.3,327.6,0.001020088
41.1,47.1,315.5,0.001835729
41.1,49.2,304.4,0.002816043
41.1,52.1,294.9,0.003836218
41.1,55.5,287.1,0.004808979
41.1,58.9,280.9,0.005655678
41.1,62.2,275.8,0.00638397
38.9,59.2,36.8,0.002149944
38.9,54.6,33.9,0.001599725
38.9,49.2,29.9,0.001036474
38.9,43.2,24.1,0.000532503
38.9,36.7,15.2,0.000184801
38.9,30.4,1.3,0.000147611
38.9,26,340.1,0.000550656
38.9,25.7,314.1,0.001412475
38.9,29.7,291.9,0.002602235
38.9,35.8,277.1,0.003886144
38.9,42.4,267.8,0.005076253
38.9,48.5,261.6,0.006079437
38.9,53.9,257.4,0.006869961
38.9,58.7,254.3,0.007493128
34.8,61.2,69.3,0.004942648
34.8,57.1,72.7,0.004785453
34.8,52.3,77.2,0.004650496
34.8,47.1,83.3,0.004595204
34.8,41.5,91.8,0.004641274
34.8,36.2,104,0.004858091
34.8,32.3,121,0.005278217
34.8,31.1,141.5,0.005860939
34.8,33.2,161.4,0.006538432
34.8,37.7,176.9,0.007207661
34.8,43.2,187.9,0.007792627
34.8,48.8,195.6,0.008263624
34.8,53.9,201.1,0.008608963
34.8,58.4,205.2,0.008853548
39.6,61.6,28.5,0.001801593
39.6,57.7,24.6,0.00127672
39.6,53.4,19.6,0.000769074
39.6,48.8,12.9,0.000331627
39.6,44.2,3.9,5.68E-05
39.6,40.1,351.9,5.53E-05
39.6,37.4,336.9,0.000421184
39.6,36.9,320.1,0.001173837
39.6,38.9,304.1,0.002225661
39.6,42.6,291.1,0.003389912
39.6,47.2,281.1,0.004537041
39.6,51.9,273.7,0.005546654
39.6,56.3,268.1,0.00638627
39.6,60.3,263.9,0.007053284
37.4,56.4,43.6,0.002439488
37.4,50.9,42.1,0.00190486
37.4,44.5,39.9,0.001381999
37.4,36.9,36.4,0.000931874
37.4,28.1,30,0.000677989
37.4,18.7,15.9,0.000791288
37.4,11.7,337.5,0.001400845
37.4,14.5,283.2,0.002464623
37.4,23.4,260.3,0.003760041
37.4,32.7,251.1,0.005040185
37.4,40.9,246.5,0.006122356
37.4,47.9,243.7,0.006980506
37.4,53.8,241.9,0.007627178
35.4,59.4,60.8,0.004080048
35.4,54.6,63.1,0.003788003
35.4,49,66.1,0.003506209
35.4,42.5,70.5,0.003289091
35.4,35.1,77.4,0.003200633
35.4,27.2,89.3,0.003326664
35.4,20.5,111.8,0.003762894
35.4,18.5,147.2,0.004487334
35.4,23.1,177.8,0.005411107
35.4,30.7,194.7,0.00634654
35.4,38.5,204,0.00715646
35.4,45.6,209.5,0.007801857
35.4,51.7,213.2,0.008276302
35.4,56.9,215.8,0.008617661
33.5,61.7,76.1,0.005507886
33.5,58.1,80.8,0.005476051
33.5,54.2,86.7,0.005494438
33.5,50.2,94.3,0.005599167
33.5,46.4,103.9,0.005802977
33.5,43.4,115.9,0.006136283
33.5,41.8,129.7,0.006572204
33.5,42.1,144.2,0.007084384
33.5,44.1,157.7,0.007594506
33.5,47.4,169,0.008059325
33.5,51.3,178.1,0.008442212
33.5,55.3,185.1,0.008734556
33.5,59.1,190.7,0.008944848
33.5,62.7,195.1,0.009095315
40,63.3,20.5,0.001520535
40,60.1,15.9,0.001072542
40,56.6,10.2,0.000660963
40,53.2,3,0.000360047
40,50.1,354.2,0.000239873
40,47.6,343.6,0.000372815
40,46.3,331.7,0.000808585
40,46.3,319.3,0.001526956
40,47.8,307.5,0.002457457
40,50.4,297.1,0.00348412
40,53.6,288.5,0.00448482
40,57,281.5,0.005392445
40,60.5,275.8,0.006190484
40,63.7,271.3,0.006835215
33.9,62.5,79,0.005734322
33.9,58.9,83.6,0.005697005
33.9,55.1,89.3,0.005709908
33.9,51.2,96.6,0.005799079
33.9,47.4,105.8,0.005969371
33.9,44.4,117.3,0.006264585
33.9,42.6,130.7,0.006648141
33.9,42.5,144.9,0.007090526
33.9,44.3,158.3,0.00755986
33.9,47.3,169.9,0.007981423
33.9,51,179.2,0.008333769
33.9,54.9,186.6,0.008608415
33.9,58.8,192.4,0.008816923
33.9,62.3,197,0.008957568
40.9,64.5,25,0.001755363
40.9,61.3,20.8,0.001280776
40.9,57.8,15.5,0.000819592
40.9,54.3,9,0.000441083
40.9,51,0.9,0.000204383
40.9,48.1,350.9,0.000184234
40.9,46.1,339.3,0.000451434
40.9,45.6,326.8,0.001026277
40.9,46.5,314.3,0.001863471
40.9,48.8,303.2,0.002843634
40.9,51.9,293.7,0.003864713
40.9,55.3,286,0.00481382
40.9,58.8,279.8,0.005654244
40.9,62.2,274.9,0.006360619
38.7,58.7,37.5,0.002133157
38.7,54,34.6,0.001584617
38.7,48.6,30.6,0.001032292
38.7,42.4,24.8,0.000533859
38.7,35.6,15.9,0.000202144
38.7,29.2,1.5,0.000181617
38.7,24.8,339.1,0.00060543
38.7,24.8,311.7,0.001489127
38.7,29.2,289.3,0.002680088
38.7,35.7,274.9,0.003953579
38.7,42.4,266,0.005113478
38.7,48.6,260.2,0.006083638
38.7,54.1,256.2,0.006855283
38.7,58.8,253.3,0.007443656
34.7,61.1,70.2,0.004933008
34.7,57,73.8,0.004791688
34.7,52.3,78.4,0.004672301
34.7,47.2,84.7,0.004634861
34.7,41.8,93.6,0.004713708
34.7,36.7,106,0.004940109
34.7,33,122.8,0.005345985
34.7,32.1,142.7,0.005920756
34.7,34.4,161.7,0.006585812
34.7,38.8,176.6,0.007220458
34.7,44.1,187.3,0.007767772
34.7,49.5,194.9,0.008206838
34.7,54.5,200.4,0.008532983
34.7,58.9,204.6,0.00876085
39.4,61.2,29,0.001782425
39.4,57.2,25.1,0.001257308
39.4,52.8,20,0.000748172
39.4,48,13.3,0.000313062
39.4,43.2,4.1,4.37E-05
39.4,39,351.7,5.55E-05
39.4,36.4,336,0.000443205
39.4,36.1,318.7,0.001212991
39.4,38.3,302.5,0.002268105
39.4,42.3,289.4,0.003440913
39.4,47,279.6,0.004564063
39.4,51.8,272.3,0.005557621
39.4,56.3,267,0.006367585
39.4,60.4,262.9,0.007022098
37.3,55.9,44.4,0.002422778
37.3,50.4,43.1,0.001911451
37.3,43.9,41.1,0.00140449
37.3,36.1,37.8,0.000968738
37.3,27,31.8,0.000744315
37.3,17.3,17.7,0.00088923
37.3,10.2,334.8,0.001524821
37.3,14.1,277.2,0.002589476
37.3,23.6,256.6,0.003872735
37.3,33,248.7,0.00511025
37.3,41.3,244.7,0.00616227
37.3,48.3,242.3,0.006984117
37.3,54.1,240.8,0.007591483
35.2,59.2,61.8,0.004082882
35.2,54.4,64.2,0.003800033
35.2,48.8,67.5,0.003539878
35.2,42.4,72.2,0.003345501
35.2,35,79.6,0.003271378
35.2,27.4,92.3,0.003425837
35.2,21.2,115.3,0.003872303
35.2,19.9,149,0.004605681
35.2,24.5,177.4,0.005496546
35.2,31.8,193.7,0.006381295
35.2,39.4,202.9,0.007154325
35.2,46.3,208.5,0.007762734
35.2,52.2,212.3,0.008205707
35.2,57.3,215,0.008528597
33.3,61.7,77,0.005494637
33.3,58.1,81.8,0.005466434
33.3,54.3,87.8,0.005495926
33.3,50.4,95.5,0.005607497
33.3,46.8,105.2,0.005823997
33.3,44,117.1,0.006155707
33.3,42.6,130.8,0.006590333
33.3,43,144.9,0.007081759
33.3,45,157.9,0.007564751
33.3,48.2,168.9,0.008002241
33.3,52,177.8,0.008364276
33.3,55.9,184.7,0.008640556
33.3,59.7,190.2,0.008843991
33.3,63.2,194.6,0.008983779
39.9,62.9,20.9,0.001488958
39.9,59.5,16.2,0.001028341
39.9,56,10.4,0.000623603
39.9,52.5,3.1,0.00032519
39.9,49.3,354.1,0.00021019
39.9,46.8,343.2,0.000355995
39.9,45.5,331,0.000804362
39.9,45.7,318.3,0.001542303
39.9,47.3,306.3,0.002482268
39.9,50.1,295.9,0.003509589
39.9,53.4,287.3,0.004503807
39.9,56.9,280.4,0.00539651
39.9,60.4,274.8,0.006171086
39.9,63.7,270.4,0.00680337
35.8,59.4,64,0.004364677
35.8,54.7,66.2,0.004075557
35.8,49.1,69.2,0.003790668
35.8,42.6,73.6,0.003564704
35.8,35.2,80.4,0.003452576
35.8,27.3,92.1,0.003541849
35.8,20.5,114.3,0.003926343
35.8,18.4,149.8,0.004604658
35.8,22.9,180.7,0.005478041
35.8,30.5,197.8,0.006380133
35.8,38.3,207.2,0.007166955
35.8,45.4,212.7,0.00780212
35.8,51.5,216.4,0.008274151
35.8,56.8,219,0.008625497
33.9,62.2,78.7,0.005801788
33.9,58.6,83.2,0.005756973
33.9,54.7,89,0.005768032
33.9,50.7,96.3,0.005849866
33.9,46.9,105.6,0.006030931
33.9,43.7,117.2,0.00631592
33.9,41.9,130.9,0.006718519
33.9,41.9,145.4,0.007187493
33.9,43.7,159.1,0.007669511
33.9,46.8,170.8,0.008109167
33.9,50.7,180.2,0.008486132
33.9,54.7,187.5,0.008773876
33.9,58.6,193.2,0.008988212
33.9,62.2,197.7,0.009138746
41,64.6,24.5,0.001767891
41,61.4,20.2,0.001282647
41,58.1,15,0.00083503
41,54.6,8.4,0.000450517
41,51.3,0.3,0.000216227
41,48.5,350.4,0.000207072
41,46.7,339,0.00048851
41,46.2,326.6,0.00108127
41,47.1,314.5,0.001920101
41,49.3,303.5,0.002914952
41,52.3,294.1,0.003946756
41,55.7,286.5,0.004910489
41,59.1,280.4,0.005753543
41,62.4,275.4,0.006476367
38.8,58.8,36.9,0.002141856
38.8,54.1,33.9,0.001578662
38.8,48.7,29.7,0.001009692
38.8,42.6,23.7,0.000505781
38.8,36,14.6,0.000175685
38.8,29.8,0.1,0.000165325
38.8,25.6,338.1,0.000610687
38.8,25.7,311.9,0.001510791
38.8,30,290.2,0.002724907
38.8,36.3,276,0.004017086
38.8,42.9,267,0.005206128
38.8,49,261.1,0.00619716
38.8,54.3,257,0.006974766
38.8,59,254,0.007583724
34.8,60.9,69.8,0.004985402
34.8,56.7,73.3,0.004825205
34.8,52,77.9,0.004706908
34.8,46.7,84.2,0.004653765
34.8,41.2,93,0.004723371
34.8,35.9,105.6,0.004950108
34.8,32.2,122.9,0.005384145
34.8,31.3,143.4,0.005979021
34.8,33.7,162.8,0.006665637
34.8,38.3,177.9,0.007330188
34.8,43.8,188.5,0.007905489
34.8,49.3,196,0.008361147
34.8,54.3,201.4,0.00869469
34.8,58.8,205.4,0.008936716
39.5,61.2,28.4,0.001779636
39.5,57.3,24.5,0.00125629
39.5,52.9,19.3,0.000738311
39.5,48.3,12.5,0.000308204
39.5,43.7,3.2,4.54E-05
39.5,39.6,350.9,6.87E-05
39.5,37.1,335.6,0.000468602
39.5,36.9,318.6,0.001261361
39.5,39.1,302.9,0.002329085
39.5,42.9,290,0.003514937
39.5,47.5,280.3,0.004653552
39.5,52.2,273.1,0.005655419
39.5,56.6,267.7,0.00648378
39.5,60.6,263.5,0.007152495
37.3,55.9,43.7,0.002423741
37.3,50.4,42.2,0.001891313
37.3,43.9,40,0.001368346
37.3,36.1,36.4,0.000921557
37.3,27.2,29.7,0.000688147
37.3,17.7,14.6,0.000844176
37.3,11.2,332.6,0.001496938
37.3,15,279.6,0.002591559
37.3,24.1,258.8,0.003897774
37.3,33.4,250.4,0.005171646
37.3,41.5,246,0.006244884
37.3,48.5,243.4,0.007095864
37.3,54.3,241.7,0.007727961
35.3,59,61.3,0.004108495
35.3,54.2,63.6,0.003814884
35.3,48.5,66.7,0.003529939
35.3,41.9,71.3,0.003316931
35.3,34.5,78.6,0.003248555
35.3,26.6,91.2,0.00339331
35.3,20.2,114.8,0.003853074
35.3,18.9,150.4,0.004611031
35.3,23.9,179.5,0.005546822
35.3,31.5,195.5,0.006471874
35.3,39.2,204.4,0.007267854
35.3,46.2,209.8,0.007899707
35.3,52.2,213.4,0.008363808
35.3,57.3,215.9,0.008697434
33.4,61.5,76.6,0.005561307
33.4,57.8,81.4,0.005524142
33.4,53.9,87.5,0.005553788
33.4,49.9,95.2,0.005660227
33.4,46.2,105,0.005879396
33.4,43.3,117.2,0.006223412
33.4,41.9,131.1,0.006673072
33.4,42.3,145.5,0.007180541
33.4,44.5,158.7,0.007695756
33.4,47.8,169.8,0.008150293
33.4,51.7,178.7,0.008526592
33.4,55.7,185.6,0.008814773
33.4,59.5,191.1,0.009022054
33.4,63,195.4,0.009166008
39.9,63,20.4,0.001507533
39.9,59.7,15.6,0.001045461
39.9,56.3,9.8,0.000643583
39.9,52.9,2.5,0.000349192
39.9,49.7,353.5,0.000237766
39.9,47.3,342.8,0.000392833
39.9,46.1,330.7,0.000858235
39.9,46.3,318.3,0.0016036
39.9,47.9,306.5,0.002557463
39.9,50.6,296.3,0.003589404
39.9,53.8,287.8,0.004591459
39.9,57.3,280.9,0.005505779
39.9,60.7,275.4,0.006281442
39.9,63.9,270.9,0.006928008
