34.9,25.4,297.1,0.00160792
34.9,34.5,304.7,0.001593578
34.9,42.5,308.7,0.001836566
34.9,49.3,311.1,0.002246381
34.9,54.9,312.7,0.002730794
37.6,60.6,115.1,0.008595512
37.6,56.3,111.8,0.007899656
37.6,51.4,107.5,0.006999212
37.6,46,101.5,0.005890508
37.6,40.2,93,0.004606699
37.6,34.7,80.5,0.003254519
37.6,30.5,62.7,0.001974355
37.6,29.4,40.9,0.000952748
37.6,31.9,20.2,0.000290442
37.6,36.8,4.6,1.55E-05
37.6,42.6,353.8,7.86E-05
37.6,48.3,346.4,0.000396839
37.6,53.6,341.2,0.000887992
37.6,58.2,337.3,0.001471231
32.1,56.7,156.6,0.008878479
32.1,51.7,159.9,0.008322546
32.1,46,164.5,0.00761161
32.1,39.6,171.4,0.006740468
32.1,32.9,182.3,0.005754475
32.1,27.1,199.6,0.004766752
32.1,24.3,224.7,0.003907362
32.1,26.3,250.8,0.003312838
32.1,31.7,269.8,0.003010575
32.1,38.4,281.6,0.00300546
32.1,44.9,289.1,0.003206406
32.1,50.8,294.1,0.003551743
32.1,56,297.7,3.97E-03
35,55.1,117.7,7.79E-03
35,49.6,115.1,0.006904153
35,43.2,111.3,0.005810813
35,35.7,105.4,0.004525172
35,27.6,95,0.003168829
35,20.1,74.8,0.001906944
35,16.9,38.6,0.000922186
35,20.8,3.7,0.000339771
35,28.5,344.8,0.000181714
35,36.6,335.1,0.000381046
35,44,329.4,0.000838048
35,50.4,325.8,0.001444251
35,55.8,323.2,0.002122695
35.5,61.3,105.6,0.008023412
35.5,57.1,102.5,0.007268928
35.5,52.3,98.4,0.006327774
35.5,47,92.9,0.005226884
35.5,41.2,84.9,0.003974757
35.5,35.5,73.3,0.0027013
35.5,30.9,56.5,0.001538921
35.5,29.1,34.9,0.000646213
35.5,31,13.4,0.0001296
35.5,35.6,356.7,6.68E-06
35.5,41.4,345.2,0.000222065
35.5,47.2,337.3,0.00068655
35.5,52.6,331.7,0.001311825
35.5,57.3,327.7,0.001998938
35.7,61.9,179.4,0.009790837
35.7,58.2,183.5,0.009502206
35.7,54.2,188.7,0.009105918
35.7,50,195.5,0.008580856
35.7,45.8,204.4,0.007913957
35.7,42.2,215.8,0.007146755
35.7,39.9,229.7,0.006345209
35.7,39.5,244.9,0.005598999
35.7,41.2,259.5,0.004999276
35.7,44.5,271.9,0.004594547
35.7,48.6,281.6,0.004388651
35.7,52.9,289.1,0.004344062
35.7,57,294.8,0.004425718
35.7,60.9,299.2,0.004615419
42.7,62.3,108,0.00884362
42.7,58.8,103.3,0.008180417
42.7,55.2,97.4,0.007332409
42.7,51.5,90,0.006284721
42.7,48,80.8,0.005084637
42.7,45.3,69.6,0.003835686
42.7,43.8,56.7,0.002641945
42.7,44,43.2,0.001639732
42.7,45.7,30.6,0.000911879
42.7,48.7,19.7,0.000484084
42.7,52.2,10.7,0.00032796
42.7,55.9,3.6,0.000406906
42.7,59.6,358,0.00066713
42.7,63,353.4,0.00104561
35,60.3,165.9,0.009577756
35,56,169.1,0.009210171
35,51.2,173.3,0.008713797
35,45.7,179.2,0.008039086
35,39.9,187.7,0.007206722
35,34.4,200.2,0.006263026
35,30.4,217.9,0.005305839
35,29.3,239.6,0.004441766
35,31.9,260,0.003819654
35,36.8,275.4,0.003454354
35,42.6,285.9,0.003349293
35,48.3,293.1,0.003439891
35,53.6,298.2,0.003677642
35,58.2,301.9,0.003991324
32.6,64.8,182.6,0.009801258
32.6,61.7,186.9,9.56E-03
32.6,58.6,192.2,0.009245503
32.6,55.4,198.7,0.008844275
32.6,52.4,206.7,0.008359727
32.6,49.9,216.2,0.007810665
32.6,48.3,227,0.00724169
32.6,47.9,238.6,0.006702371
32.6,48.7,250,0.006237241
32.6,50.7,260.5,0.005902141
32.6,53.5,269.5,0.005711005
32.6,56.6,276.9,0.005639149
32.6,59.8,283,0.005667092
32.6,63,288,0.005784289
32.6,66,292,0.005961033
32.1,62.4,169.8,0.009563696
32.1,58.8,173.7,0.009252033
32.1,54.8,178.8,0.008836152
32.1,50.7,185.3,0.008327127
32.1,46.5,193.9,0.007699854
32.1,42.8,204.9,0.007003685
32.1,40.3,218.4,0.006305093
32.1,39.6,233.5,0.005673941
32.1,41,248.2,0.005198314
32.1,44.1,260.9,0.004915054
32.1,48.1,271,0.004813335
32.1,52.3,278.7,0.004857825
32.1,56.5,284.7,0.005021066
32.1,60.4,289.3,0.0052619
40.1,62.3,99.5,0.008154826
40.1,58.8,94.9,0.007387141
40.1,55.2,89,0.006449026
40.1,51.5,81.7,0.005356761
40.1,48,72.5,0.004157573
40.1,45.2,61.3,0.002961224
40.1,43.7,48.4,0.001888885
40.1,43.8,34.9,0.001046627
40.1,45.6,22.1,0.000501917
40.1,48.5,11.2,0.000268232
40.1,52,2.2,0.000304191
40.1,55.8,355,0.000565601
40.1,59.4,349.4,0.000972604
40.1,62.9,344.8,0.00149476
34.6,58.4,136.6,0.008876705
34.6,53.4,137,0.008296547
34.6,47.5,137.5,0.00753359
34.6,40.3,138.4,0.00654781
34.6,31.7,139.9,0.005369096
34.6,21.7,143.2,0.004102628
34.6,10.6,153.9,0.002900767
34.6,4.3,254.7,0.001961321
34.6,14.7,299.3,0.001408087
34.6,25.6,305.7,0.001256669
34.6,35.1,308.1,0.001434871
34.6,43.2,309.3,0.00184357
34.6,49.9,310.1,0.00237081
34.6,55.6,310.5,0.002978068
31.8,60.9,155.6,0.009279126
31.8,56.7,158.7,0.008878371
31.8,51.9,162.8,0.008351494
31.8,46.6,168.5,0.007697437
31.8,40.9,176.6,0.006915338
31.8,35.3,188.4,0.006048751
31.8,31,205.3,0.005202993
31.8,29.5,226.6,0.004484471
31.8,31.6,247.3,0.004002521
31.8,36.2,263.4,0.003769377
31.8,41.9,274.5,0.003784229
31.8,47.7,282.1,0.003989976
31.8,52.9,287.4,0.004297594
31.8,57.6,291.3,0.00467778
29.1,65.5,171.2,0.009612969
29.1,62.5,175.4,0.009360772
29.1,59.4,180.5,0.009050904
29.1,56.2,186.7,0.008669638
29.1,53.2,194.3,0.008236044
29.1,50.6,203.4,0.007759756
29.1,48.7,213.9,0.007266637
29.1,48,225.3,0.00682697
29.1,48.6,236.8,0.006476575
29.1,50.3,247.5,0.006233588
29.1,52.9,256.8,0.006126473
29.1,55.9,264.7,0.006115988
29.1,59.1,271.1,0.006208091
29.1,62.3,276.3,0.006373983
29.1,65.3,280.6,0.006572384
45.4,63.4,110.5,0.009264595
45.4,60.1,106.1,0.008721684
45.4,56.6,100.5,0.007980175
45.4,53,93.6,0.007032467
45.4,49.6,85,0.005900108
45.4,46.8,74.5,0.004650926
45.4,45.1,62.3,0.00339642
45.4,44.8,49.3,0.00226481
45.4,46.1,36.7,0.001366134
45.4,48.6,25.6,0.000752501
45.4,51.9,16.3,0.000420181
45.4,55.4,8.7,0.000331316
45.4,59,2.7,0.000450991
45.4,62.4,357.9,0.000718046
37.9,56.6,167.6,0.009499249
37.9,51.7,171.1,0.009058021
37.9,46.1,176.1,0.008442571
37.9,39.9,183.4,0.007630319
37.9,33.6,194.6,0.006651318
37.9,28.4,211.9,0.005601548
37.9,26,235.5,0.004591316
37.9,28,259.6,0.003794618
37.9,33.1,277.5,0.00327388
37.9,39.4,289.2,0.003033563
37.9,45.6,296.9,0.003016431
37.9,51.3,302,0.00318587
37.9,56.4,305.7,3.47E-03
39.9,59,132.2,9.26E-03
39.9,54.2,130.6,0.008713792
39.9,48.5,128.5,0.00795613
39.9,41.8,125.3,0.006945128
39.9,34,120.2,0.005686799
39.9,25.2,110.8,0.004248205
39.9,16.8,89.8,0.002818917
39.9,13.2,44.6,0.001608789
39.9,18.6,4.9,0.00076886
39.9,27.4,347.8,0.000352719
39.9,36,339.8,0.000311115
39.9,43.7,335.3,0.000548491
39.9,50.2,332.4,0.000970555
39.9,55.7,330.4,0.001497635
37.4,55.2,152.8,0.009157778
37.4,49.7,154.8,0.008593016
37.4,43.2,157.8,0.007823796
37.4,35.6,162.5,0.006831992
37.4,27,171,0.005652981
37.4,18.5,189.1,0.004426332
37.4,13.8,228.9,0.003334111
37.4,17.7,271.3,0.002528872
37.4,26,291.2,0.002085222
37.4,34.7,300.4,0.001977801
37.4,42.5,305.4,0.002129563
37.4,49.1,308.5,0.002444758
37.4,54.8,310.6,0.002870486
34.8,62.7,169.2,0.009766108
34.8,59,172.7,0.009490404
34.8,54.9,177.2,0.009113706
34.8,50.4,183.1,0.008608985
34.8,45.8,191.1,0.007980439
34.8,41.4,201.7,0.007232639
34.8,38.1,215.5,0.006444666
34.8,36.7,231.8,0.005693807
34.8,37.7,248.2,0.005082693
34.8,40.8,262.6,0.004663401
34.8,45.1,273.8,0.004456937
34.8,49.7,282.1,0.004428483
34.8,54.3,288.4,0.00454371
34.8,58.5,293.1,0.00475299
34.8,62.3,296.8,0.005016998
42.4,63.4,102.7,0.008654263
42.4,60.1,98.2,0.00798125
42.4,56.6,92.7,0.007131371
42.4,53,85.8,0.006097934
42.4,49.6,77.3,0.004937246
42.4,46.8,66.8,0.003712592
42.4,45,54.6,0.002539281
42.4,44.6,41.6,0.001547173
42.4,45.9,29,0.000828496
42.4,48.4,17.7,0.000401128
42.4,51.7,8.3,0.000264462
42.4,55.3,0.8,0.000370728
42.4,58.9,354.7,0.000661487
42.4,62.3,349.8,0.001079762
37,54.8,137.4,0.008722195
37,49.1,137.4,0.0080305
37,42.3,137.5,0.007122291
37,34.1,137.6,0.005979155
37,24.4,137.8,0.004670976
37,13.2,138.7,0.003342427
37,1.3,157.9,0.002220814
37,11,314.3,0.001441938
37,22.4,315.5,0.001080699
37,32.4,315.8,0.001090493
37,41,315.9,0.001376891
37,48.1,316,0.001827932
37,54,316,0.002372175
34.4,57.3,158.3,0.009181672
34.4,52.5,161.7,0.008701957
34.4,47,166.5,0.008067655
34.4,40.9,173.5,0.007273248
34.4,34.6,184.1,0.006352399
34.4,29.1,200.3,0.005390178
34.4,26.3,223.1,0.004522469
34.4,27.7,247.3,0.003874028
34.4,32.4,266.2,0.003486226
34.4,38.6,278.6,0.003382388
34.4,44.9,286.7,0.003497141
34.4,50.7,292.2,0.003763095
34.4,55.7,296.1,0.004103803
34.4,60.2,299,0.004510156
31.7,65.5,171.3,0.009782111
31.7,62.4,175.1,0.009553455
31.7,59.1,179.8,0.009257568
31.7,55.7,185.7,0.00888756
31.7,52.2,193.1,0.008421466
31.7,49.1,202.1,0.007898421
31.7,46.7,212.9,0.007336947
31.7,45.5,225,0.006798483
31.7,45.8,237.6,0.006338397
31.7,47.5,249.3,0.006006544
31.7,50.2,259.6,0.005802643
31.7,53.5,268,0.005743628
31.7,57,274.8,0.005795091
31.7,60.4,280.3,0.005919255
31.7,63.7,284.7,0.006116191
36.7,58.5,26.1,0.001726612
36.7,53.9,22.5,0.001104277
36.7,48.7,17.6,0.000560442
36.7,43,10.6,0.000163384
36.7,37.2,0.3,5.21E-07
36.7,32.1,345.3,0.000159252
36.7,29.3,324.9,0.00070212
36.7,30,302.9,0.001613572
36.7,34,284.7,0.002804718
36.7,39.5,271.8,0.004120206
36.7,45.4,263.1,0.005410185
36.7,50.9,257.1,0.006548137
36.7,55.8,252.8,0.007486869
36.7,60.1,249.6,0.008227975
36.1,56.5,39.4,0.002337791
36.1,51.1,38.4,0.001725031
36.1,44.6,36.9,0.001165652
36.1,36.9,34.6,0.000743458
36.1,27.8,30.3,0.000543581
36.1,17.7,20.2,0.000675388
36.1,8.7,343.3,0.001224682
36.1,11.2,268.5,0.002192925
36.1,21.2,246.1,0.003462754
36.1,31,238.8,0.004831121
36.1,39.6,235.4,0.006117055
36.1,46.9,233.4,0.007214916
36.1,53,232.2,0.008077398
36.1,58.1,231.3,0.008729293
35.6,57.7,52.9,0.003505775
35.6,52.6,55,0.003039646
35.6,46.5,57.9,0.002619773
35.6,39.5,62.3,0.002330759
35.6,31.4,69.5,0.002221885
35.6,22.9,83.3,0.002398561
35.6,16.4,112.4,0.002926773
35.6,16.7,155.3,0.003791357
35.6,23.5,182.9,0.004888602
35.6,32,195.9,0.006056049
35.6,40,202.9,0.007122264
35.6,47,207.1,8.01E-03
35.6,52.9,209.9,0.008683184
35.6,57.9,211.9,0.009183272
35.4,60.3,64.7,0.004850833
35.4,56.1,68.9,0.004597558
35.4,51.5,74.3,0.004418084
35.4,46.6,81.6,0.004360339
35.4,41.7,91.6,0.004465824
35.4,37.5,105,0.004768223
35.4,35.2,121.8,0.005304939
35.4,35.4,139.9,0.006006949
35.4,38.2,156.2,0.006817429
35.4,42.5,168.9,0.007607107
35.4,47.4,178.3,0.00830982
35.4,52.3,185.2,0.008887902
35.4,56.8,190.4,0.009325746
35.4,60.9,194.3,0.009652275
40,60.4,19.2,0.001388812
40,56.5,14.9,0.000850976
40,52.1,9.2,0.000399063
40,47.6,1.7,0.000120439
40,43.3,351.8,7.97E-05
40,39.8,339,0.000342221
40,38,323.6,0.000950337
40,38.4,307.5,0.001878848
40,40.9,292.9,0.003047492
40,44.8,281.2,0.004317543
40,49.3,272.2,0.005568126
40,53.7,265.5,0.006664424
40,57.9,260.4,0.007588014
40,61.7,256.4,0.008322225
35.3,65.5,71.4,0.006216786
35.3,62.5,76,0.006123294
35.3,59.4,81.5,0.006094502
35.3,56.3,88.2,0.006154523
35.3,53.4,96.3,0.006321448
35.3,54.3,158.8,0.008959273
35.3,57.3,166.4,0.009342358
35.3,60.4,172.6,0.009642073
35.3,63.5,177.8,0.0098723
35.3,66.4,182,0.010038114
39.4,57.4,31.5,0.001799265
39.4,52.3,29.1,0.001203933
39.4,46.3,25.6,0.000680984
39.4,39.4,20.4,0.000314262
39.4,31.8,11.8,0.0001883
39.4,24.3,356.2,0.000400357
39.4,19.3,328.1,0.001025317
39.4,20.4,293.3,0.002051387
39.4,26.5,269.5,0.003365278
39.4,34.2,256.7,0.004771835
39.4,41.6,249.4,0.006091168
39.4,48.2,244.8,0.007218301
39.4,53.9,241.7,0.008110026
39.4,58.7,239.5,0.008771427
38.6,59,58.6,0.004201937
38.6,54.3,61.8,0.003878447
38.6,49,66.2,0.003643183
38.6,43,72.4,0.003523179
38.6,36.6,81.8,0.003596877
38.6,30.5,96.2,0.003900691
38.6,26.5,117.7,0.004492245
38.6,26.5,143.2,0.005325695
38.6,30.5,164.5,0.006293334
38.6,36.6,178.9,0.007269515
38.6,43,188.2,0.008117217
38.6,49,194.4,0.008794278
38.6,54.3,198.8,0.009294529
38.6,58.9,202,0.009650128
38.5,63.1,68.1,0.005666368
38.5,59.7,72.5,0.005559436
38.5,55.9,78,0.005505138
38.5,52,85,0.005561117
38.5,48.3,93.8,0.00575172
38.5,45.1,104.8,0.006085895
38.5,43.1,117.8,0.006572808
38.5,42.7,131.8,0.007161744
38.5,44.1,145.3,0.007803463
38.5,46.9,157.2,0.008424046
38.5,50.5,166.8,0.008959845
38.5,54.4,174.4,0.009389535
38.5,58.2,180.4,0.009708171
38.5,61.8,185.2,0.009938448
42.7,58.7,24,0.001323242
42.7,54.2,20.5,0.000789343
42.7,49,15.6,0.000343443
42.7,43.3,8.8,7.30E-05
42.7,37.4,358.8,5.51E-05
42.7,32.2,344,0.000373409
42.7,29.2,323.8,0.001078281
42.7,29.8,301.6,0.002145361
42.7,33.6,283,0.00346089
42.7,39.2,269.9,0.0048623
42.7,45,261,0.006165172
42.7,50.6,254.8,0.007291449
42.7,55.5,250.4,0.008165155
42.7,59.9,247.2,0.008828954
42.2,56.8,37.8,0.00213192
42.2,51.4,36.8,0.001601463
42.2,45,35.4,0.001158764
42.2,37.3,33.2,0.000867206
42.2,28.3,29.1,0.000816418
42.2,18.2,19.7,0.00110778
42.2,8.9,345.7,0.001814623
42.2,10.6,268.4,0.002923411
42.2,20.6,244.4,0.004293592
42.2,30.5,236.9,0.005701757
42.2,39.2,233.4,0.006966355
42.2,46.5,231.4,0.007978649
42.2,52.6,230.1,0.008735907
42.2,57.8,229.2,0.009283702
41.9,58,51.7,0.003494797
41.9,53,53.8,0.003132951
41.9,47,56.6,2.83E-03
41.9,40,60.9,0.002664465
41.9,32,67.9,0.002703169
41.9,23.6,81.1,0.003029786
41.9,16.8,108.7,0.003684494
41.9,16.6,151.2,0.004657701
41.9,23.1,180,0.005807144
41.9,31.5,193.7,0.006953647
41.9,39.5,201,0.007944298
41.9,46.5,205.3,0.008716553
41.9,52.5,208.2,0.009278416
41.9,57.6,210.3,0.009667321
41.7,61.3,63.3,0.005064276
41.7,57.3,67.1,0.004890238
41.7,52.9,72.2,0.0048146
41.7,48,78.9,0.004831125
41.7,43.1,88,0.005014772
41.7,38.7,100.4,0.005392643
41.7,35.7,116.3,0.005956775
41.7,35.2,134.2,0.006681441
41.7,37.3,151.2,0.007473095
41.7,41.3,164.9,0.00823036
41.7,46.1,175.1,0.008869043
41.7,51,182.6,0.009363525
41.7,55.6,188.2,0.009719179
41.7,59.8,192.5,0.009965642
41.7,65.9,71.1,0.006504027
41.7,62.9,75.5,0.006472685
41.7,59.9,80.9,0.00653627
41.7,56.8,87.4,0.006670793
41.7,53.8,95.3,0.006899703
41.7,54.1,157.6,0.009489156
41.7,57,165.3,0.009781335
41.7,60.1,171.7,0.009998104
41.7,63.1,176.9,0.010146734
41.7,66,181.3,0.010249041
45.6,58.1,30.1,0.001591836
45.6,53.1,27.8,0.001078925
45.6,47.2,24.6,0.000662577
45.6,40.5,19.7,0.000408617
45.6,32.9,11.8,0.000407147
45.6,25.2,357.6,0.000748619
45.6,19.5,331.4,0.001500719
45.6,19.6,295.9,0.002638875
45.6,25.3,270,0.004040785
45.6,33,255.9,0.005506111
45.6,40.5,248,0.006825737
45.6,47.2,243.2,0.007894408
45.6,53,240,0.008699589
45.6,58,237.7,0.009277486
45.2,57.8,44.3,0.002810882
45.2,52.6,44.9,0.002391236
45.2,46.3,45.7,0.002043265
45.2,38.9,47,0.001849251
45.2,29.9,49.1,0.001866248
45.2,19.6,53.9,0.00220482
45.2,8.6,71.8,0.00291566
45.2,6.5,180.4,0.003985509
45.2,17.4,207.7,0.005294893
45.2,27.9,213.5,0.006597738
45.2,37.1,216,0.007735942
45.2,44.8,217.3,0.008613584
45.2,51.3,218.2,0.009245463
45.2,56.7,218.9,0.009668622
34.1,60.6,99.9,0.007481442
34.1,56.7,95.4,0.00663035
34.1,52.4,89.6,0.005607744
34.1,48,81.9,0.004459397
34.1,43.8,71.9,0.003264762
34.1,40.4,59,0.002123173
34.1,38.7,43.8,0.00118438
34.1,39.2,27.9,0.000539232
34.1,41.7,13.5,0.000233406
34.1,45.5,1.8,0.000250789
34.1,49.9,352.8,0.000534702
34.1,54.3,346,0.001004846
34.1,58.4,340.7,0.001588288
34.1,62.2,336.6,0.0022347
31.2,58.3,120.2,0.007962687
31.2,53.4,118.4,0.007196222
31.2,47.5,115.9,0.006219516
31.2,40.5,112.2,0.005046269
31.2,32.5,106,0.003746954
31.2,23.8,94.3,0.002440669
31.2,16.2,68.6,0.001314103
31.2,14.9,23,0.000534966
31.2,21.4,350.7,0.000184356
31.2,30.1,336.2,0.000249398
31.2,38.4,328.8,0.000634887
31.2,45.7,324.6,0.001219275
31.2,51.9,321.8,0.001910683
31.2,57.1,319.8,0.002631645
35,63.3,86.9,0.007066158
35,60.1,82,0.006220138
35,56.9,75.9,0.005264156
35,53.7,68.5,0.004224112
35,50.8,59.6,0.003172273
35,48.6,49,0.002188118
35,47.5,37.4,0.00138951
35,47.8,25.4,0.000840243
35,49.3,14,0.000570183
35,51.8,4,0.000581558
35,54.9,355.6,0.000831594
35,58.2,348.7,0.001258685
35,61.4,343.1,0.001793372
35,64.5,338.5,0.002400013
27.2,54.7,129.6,0.007414424
27.2,49.1,132,0.006665434
27.2,42.5,135.5,0.005785875
27.2,34.8,141.1,0.004809552
27.2,26.3,151.2,0.00383039
27.2,18.5,172.4,0.003005959
27.2,15.4,212.6,0.002457377
27.2,20.1,248.8,0.002260337
27.2,28.4,266.5,0.002420685
27.2,36.8,275.2,0.002847889
27.2,44.2,280.1,0.003424249
27.2,50.6,283.3,0.00406809
27.2,56,285.5,0.004712991
24.2,63.4,145,0.008706428
24.2,59.8,148.7,0.008314057
24.2,55.9,153.5,0.007860439
24.2,51.7,159.6,0.007338942
24.2,47.4,167.7,0.006773302
24.2,43.5,178.2,0.006216883
24.2,40.6,191.3,0.005721878
24.2,39.4,206.4,0.005348081
24.2,40.4,221.6,0.005163247
24.2,43.2,235,0.005163558
24.2,47.1,245.8,0.005326327
24.2,51.3,254.1,0.005591404
24.2,55.6,260.4,0.005950214
24.2,59.6,265.3,0.006332177
24.2,63.2,269.1,0.006711318
34.4,63.8,76.5,0.006325179
34.4,60.7,71.8,0.005469522
34.4,57.4,66,0.004509367
34.4,54.1,58.9,0.003501248
34.4,51.1,50.3,0.002520547
34.4,48.8,40,0.001645231
34.4,47.5,28.5,0.000966173
34.4,47.5,16.4,5.48E-04
34.4,48.8,4.8,4.25E-04
34.4,51.2,354.5,0.000588115
34.4,54.2,345.8,0.000980847
34.4,57.5,338.7,0.001541625
34.4,60.8,332.9,0.00220377
34.4,63.9,328.2,0.002901215
26.8,65.8,181,0.009489106
26.8,62.9,185.3,0.009203215
26.8,59.9,190.5,0.008850938
26.8,60.5,278.2,0.005867084
26.8,63.5,283.3,0.006036114
26.8,66.3,287.5,0.006239047
32.8,58.5,110.5,0.007679302
32.8,53.8,107.5,0.006849389
32.8,48.3,103.3,0.005814495
32.8,42.2,97.3,0.004629067
32.8,35.5,88.1,0.003329882
32.8,29.1,73.4,0.002068201
32.8,24.8,50.8,0.001015645
32.8,25,23.5,0.000311116
32.8,29.4,1.2,2.05E-05
32.8,35.9,346.9,0.000113768
32.8,42.6,337.9,0.000504562
32.8,48.8,332,0.001089844
32.8,54.2,327.9,0.00177213
32.8,58.9,324.9,0.002491761
27.2,64,179.7,0.009353683
27.2,60.9,184.1,0.009029551
27.2,57.6,189.7,0.008620887
27.2,54.3,196.5,0.008135121
27.2,51.3,204.9,0.007594769
27.2,48.8,214.9,0.007012762
27.2,47.3,226.2,0.006455047
27.2,47.2,238.1,0.005993133
27.2,48.4,249.7,0.005647238
27.2,50.7,260,0.005454513
27.2,53.7,268.8,0.005401381
27.2,56.9,276,0.00545291
27.2,60.3,281.8,0.005622498
27.2,63.4,286.5,0.005824936
32.7,56.5,122.6,0.007968767
32.7,51.2,120.4,0.007138093
32.7,45,117.3,0.006102953
32.7,37.7,112.6,0.004868266
32.7,29.5,104.4,0.003516409
32.7,21.2,88.5,0.002208785
32.7,15.6,55.1,0.001120545
32.7,17.7,13.2,0.000411536
32.7,25.2,349.5,0.000137099
32.7,33.7,338.2,0.000248431
32.7,41.5,332,0.000644749
32.7,48.3,328.2,0.001218352
32.7,54,325.6,0.00187489
32.7,58.9,323.7,0.00256729
29.9,56.8,145.3,0.008453559
29.9,51.5,147.1,0.007790704
29.9,45.3,149.7,0.006957823
29.9,38,153.8,0.005949953
29.9,29.6,160.8,0.004811185
29.9,20.8,175.1,0.003673481
29.9,14.4,208.1,0.002718094
29.9,15.9,254.9,0.002066369
29.9,23.6,280.3,0.001789782
29.9,32.5,291.5,0.001867138
29.9,40.6,297.3,0.002197493
29.9,47.5,300.8,0.002673014
29.9,53.4,303.1,0.003231803
29.9,58.4,304.7,0.00381627
27.2,61.9,164.7,0.009079652
27.2,58.1,168.6,0.008671423
27.2,53.9,173.7,0.008158434
27.2,49.5,180.3,0.007552494
27.2,45.1,189.2,0.006865258
27.2,41.3,200.7,0.006158584
27.2,38.7,215.1,0.005478791
27.2,38.2,231,0.004938204
27.2,40,246.3,0.0045972
27.2,43.4,259.1,0.004457613
27.2,47.7,269,0.00451436
27.2,52.2,276.5,0.004712542
27.2,56.5,282.2,0.004999859
27.2,60.5,286.6,0.005345484
30.4,56.7,128.2,0.007984773
30.4,51.4,128,0.007234185
30.4,44.9,127.8,0.006276322
30.4,37.2,127.5,0.005152487
30.4,28,127.1,0.003915177
30.4,17.3,126.1,0.002697742
30.4,5.4,120.7,0.001681603
30.4,7,314.1,0.001037518
30.4,18.8,310.3,0.000823893
30.4,29.3,309.4,0.000994183
30.4,38.4,309,0.001443827
30.4,46,308.7,0.002060595
30.4,52.3,308.5,0.002746487
30.4,57.6,308.4,0.003444449
24.6,64.4,166,0.009124773
24.6,61.3,170.4,0.008799691
24.6,58.1,175.8,0.008420388
24.6,54.8,182.5,0.007975877
24.6,51.7,190.7,0.00749242
24.6,49.2,200.5,0.007012363
24.6,47.6,211.6,0.006567696
24.6,47.3,223.5,0.006214669
24.6,48.3,235.2,0.005976308
24.6,50.5,245.7,0.005889192
24.6,53.4,254.6,0.005926253
24.6,56.6,262,0.006053886
24.6,59.9,268,0.006259572
24.6,63.1,272.8,0.006514448
28.2,58.3,132.3,0.008117773
28.2,53.3,134,0.007473066
28.2,47.4,136.3,0.006677745
28.2,40.5,139.9,0.005752098
28.2,32.4,145.8,0.004713794
28.2,23.7,157.2,0.00370114
28.2,16,182.6,0.002835314
28.2,14.6,228.7,0.002279028
28.2,21,261.4,0.002087406
28.2,29.8,275.8,0.002248425
28.2,38.2,283,0.002661231
28.2,45.5,287.1,0.003224114
28.2,51.7,289.7,0.00385257
28.2,57,291.6,0.00448895
25.3,62.3,150.4,0.008772103
25.3,58.6,154.3,0.008369153
25.3,54.5,159.3,0.007882311
25.3,50.1,165.8,0.007317423
25.3,45.7,174.3,0.006706888
25.3,41.8,185.6,0.0061019
25.3,39.1,199.6,0.00556255
25.3,38.4,215.4,0.005166049
25.3,39.9,230.8,0.004953269
25.3,43.1,243.9,0.004930402
25.3,47.3,254.2,0.005082162
25.3,51.8,261.9,0.005365878
25.3,56.1,267.8,0.005708256
25.3,60.1,272.4,0.006083084
35.2,63.4,79.6,0.006543076
35.2,60.2,74.7,0.005662987
35.2,57,68.7,0.004699517
35.2,53.8,61.3,0.003668421
35.2,50.9,52.4,0.002653975
35.2,48.8,42,0.001757257
35.2,47.7,30.4,0.001045002
35.2,48,18.5,0.000603764
35.2,49.5,7.3,0.00045112
35.2,51.9,357.3,0.00056846
35.2,55,349,0.000923007
35.2,58.2,342.1,0.001433958
35.2,61.4,336.5,0.002047381
35.2,64.5,331.9,0.002718481
32.2,59.2,95.9,0.006881431
32.2,54.6,92.5,0.005976757
32.2,49.5,87.9,0.004937447
32.2,43.8,81.5,0.003782699
32.2,37.7,72,0.002577094
32.2,32.1,57.9,0.001476384
32.2,28.5,37.8,0.000615349
32.2,28.5,14.6,0.000115201
32.2,32.1,354.4,1.54E-05
32.2,37.7,340.2,0.000280511
32.2,43.8,330.7,0.000820688
32.2,49.5,324.2,0.001523957
32.2,54.7,319.6,0.002310799
32.2,59.3,316.2,0.00311511
29.2,58.6,169,0.008937289
29.2,54.3,173.4,0.00844479
29.2,49.6,179.2,0.007828589
29.2,44.7,187.2,0.007098093
29.2,40,198,0.006285778
29.2,36.4,212.5,0.005476996
29.2,34.9,229.8,0.004769928
29.2,36,247.4,0.004239881
29.2,39.5,262.4,0.00396284
29.2,44.1,273.7,0.003904649
29.2,49.1,282,0.004036309
29.2,53.9,288.1,0.004293571
29.2,58.2,292.6,0.004619048
34.9,59.6,109.3,0.007950361
34.9,55.3,105.5,0.007146107
34.9,50.4,100.5,0.006143115
34.9,45.1,93.5,0.004963894
34.9,39.7,83.8,0.003688917
34.9,34.9,69.9,0.002414859
34.9,32,51.7,0.001319496
34.9,32.1,31.4,0.000525514
34.9,35.2,13.4,0.000106013
34.9,40.1,360,5.02E-05
34.9,45.6,350.4,0.00029238
34.9,50.9,343.6,0.000745088
34.9,55.7,338.7,0.001320558
34.9,60.1,335,0.001975081
32.1,58.9,130.2,0.008506601
32.1,53.9,129.5,0.007832353
32.1,48,128.6,0.006968785
