33.1,38,278,0.001074624
33.1,43.4,267.4,0.001709373
33.1,48.8,259.9,0.002541998
33.1,53.8,254.6,0.003591048
33.1,58.3,250.7,0.004893253
32,63,64,0.003243848
32,59.5,68.4,0.002740538
32,55.7,74,0.002369982
32,51.8,81.1,0.002131296
32,48.1,90.1,0.002022104
32,45,101.2,0.0020364
32,43.1,114.2,0.002186882
32,42.8,128.2,0.002482171
32,44.3,141.6,0.002953589
32,47.2,153.2,0.003625206
32,50.8,162.8,0.004502825
32,54.6,170.3,0.005595822
32,58.4,176.2,0.006963721
32,61.9,181,0.008586294
34.6,59.1,62.3,0.002458742
34.6,54.9,66.9,0.002059791
34.6,50.3,73,0.00178427
34.6,45.4,81.1,0.001616488
34.6,40.9,92.1,0.001585178
34.6,37.4,106.4,0.001677452
34.6,35.9,123.4,0.001912849
34.6,37,140.6,0.002316956
34.6,40.3,155.4,0.002917578
34.6,44.7,166.8,0.003718451
34.6,49.5,175.3,0.004762678
34.6,54.2,181.6,0.006081981
34.6,58.4,186.4,0.007642463
34.6,62.3,190.1,0.009582096
37.8,58.6,32.4,0.001051522
37.8,53.6,30.9,0.000640514
37.8,47.7,28.9,0.000352006
37.8,40.7,25.9,0.000170889
37.8,32.6,20.7,8.94E-05
37.8,23.5,10.7,0.000108899
37.8,15.1,346.8,0.000234393
37.8,12.8,296.4,0.000482505
37.8,19.5,260.1,0.000884965
37.8,28.5,245.7,0.001467673
37.8,37.1,238.9,0.002270732
37.8,44.6,235.1,0.003319533
37.8,51,232.6,0.004653875
37.8,56.3,231,0.006257166
37.5,58.3,44.3,0.001506816
37.5,53.2,45.4,0.00107197
37.5,47.1,47,0.000758506
37.5,39.9,49.4,0.000558831
37.5,31.4,53.4,0.000463544
37.5,21.7,61.6,0.000475562
37.5,12.1,85,0.000605077
37.5,9.6,152.7,0.000872128
37.5,18,190.3,0.001306976
37.5,27.9,201.7,0.001942412
37.5,36.9,206.8,0.002811482
37.5,44.5,209.6,0.003921661
37.5,51,211.4,0.005334026
37.5,56.4,212.7,0.007040964
29.8,58.4,46.9,0.001585849
29.8,53.3,48.2,0.001107922
29.8,47.3,50.1,0.000756793
29.8,40.1,52.8,0.000509487
29.8,31.7,57.4,0.000368121
29.8,22.3,66.6,0.000327851
29.8,13.2,90.8,0.000390516
29.8,10.9,151,0.000570411
29.8,18.6,188.2,0.000885475
29.8,28.2,200.9,0.001361501
29.8,37,206.7,0.002017378
29.8,44.6,210,0.002877363
29.8,51,212.1,0.003958242
29.8,56.4,213.6,0.005288506
33.5,61.1,18.6,0.001013132
33.5,57.2,14.5,0.000614233
33.5,53,9,0.000334212
33.5,48.5,1.9,0.000158592
33.5,44.2,352.4,8.55E-05
33.5,40.5,340.2,0.000108263
33.5,38.4,325.3,0.000234531
33.5,38.5,309.4,0.000473609
33.5,40.6,294.6,0.000840716
33.5,44.3,282.5,0.001364646
33.5,48.6,273.1,0.002063936
33.5,53.1,266.1,0.002976705
33.5,57.3,260.7,0.004115534
33.5,61.1,256.6,0.005495187
29.5,63.1,64.9,0.003217271
29.5,59.7,69.4,0.002716062
29.5,56,75.1,0.002339105
29.5,52.3,82.3,0.002101531
29.5,48.7,91.2,0.001969923
29.5,45.8,102.2,0.001973122
29.5,44,115,0.002101304
29.5,43.8,128.6,0.002373732
29.5,45.3,141.6,0.002814111
29.5,48,152.9,0.003422909
29.5,51.5,162.3,0.004244832
29.5,55.2,169.7,0.005271444
29.5,58.9,175.6,0.006555458
29.5,62.4,180.4,0.008122102
36.3,64.5,15,0.001234099
36.3,61.3,10.9,0.000797643
36.3,57.8,5.8,0.000481757
36.3,54.3,359.4,0.000286973
36.3,50.8,351.4,0.00019324
36.3,47.8,341.6,0.000203289
36.3,45.7,330,0.000318193
36.3,45,317.4,0.000546165
36.3,45.8,304.8,0.000903012
36.3,47.9,293.3,0.001409422
36.3,50.9,283.6,0.002088599
36.3,54.4,275.8,0.002975185
36.3,57.9,269.4,0.004089
36.3,61.3,264.4,0.00546038
36.3,64.5,260.3,0.007150364
35.6,60.7,23.2,0.001010734
35.6,56.5,19.9,0.000595511
35.6,51.7,15.6,0.000297476
35.6,46.3,9.6,0.000105219
35.6,40.7,1.1,1.58E-05
35.6,35.3,348.7,2.30E-05
35.6,31.3,331.4,0.000131138
35.6,30.3,310.5,0.000351168
35.6,32.7,290.7,0.000704182
35.6,37.4,275.5,0.001217026
35.6,43,264.9,0.001918917
35.6,48.5,257.6,0.002825839
35.6,53.6,252.4,0.003976141
35.6,58.2,248.6,0.005411721
32.2,63.9,69.5,0.003852103
32.2,60.9,74.6,0.003399233
32.2,57.9,80.7,0.003094774
32.2,54.9,88.2,0.002909183
32.2,56.2,158.2,0.005983443
32.2,59.3,165,0.007278651
32.2,62.3,170.6,0.008808996
32.2,65.2,175.2,0.010657748
34.7,60.1,56.3,0.002306024
34.7,55.7,59.7,0.001836689
34.7,50.7,64.3,0.001495634
34.7,45.2,70.6,0.001273785
34.7,39.3,79.7,0.00116082
34.7,33.8,93,0.001166803
34.7,29.9,111.8,0.001297837
34.7,29.4,134,0.001582266
34.7,32.4,154.2,0.00203747
34.7,37.6,169.1,0.002693211
34.7,43.4,179.2,0.003559052
34.7,49.1,186.2,0.004680646
34.7,54.2,191.2,0.006047884
34.7,58.7,194.9,0.007698962
38.1,57.7,26.7,0.000788316
38.1,52.7,24,0.000432031
38.1,46.9,20.2,0.000191058
38.1,40.3,14.6,5.59E-05
38.1,33.1,5.5,1.91E-05
38.1,26.1,350.1,8.31E-05
38.1,21.6,324.3,0.000256674
38.1,22.3,293.3,0.000558887
38.1,27.8,270.4,0.001021954
38.1,34.9,257,0.001672413
38.1,42,249.1,0.00254756
38.1,48.4,244,0.003678997
38.1,54,240.6,0.005099243
38.1,58.7,238.1,0.006801156
29.6,61.2,26.7,0.001336922
29.6,57.2,23.1,0.000856704
29.6,52.7,18.4,0.000496707
29.6,47.7,12,0.000244032
29.6,42.7,3.2,9.89E-05
29.6,38.1,351,4.96E-05
29.6,34.9,335.2,9.62E-05
29.6,34.2,316.9,0.000246045
29.6,36.2,299.6,0.000508116
29.6,40.3,285.6,0.000908108
29.6,45.2,275.3,0.001458248
29.6,50.2,267.8,0.002184398
29.6,54.9,262.4,0.003102947
29.6,59.2,258.2,0.004262113
28.6,58,36.6,0.001242817
28.6,53,34.9,0.000783644
28.6,47.1,32.3,0.000438245
28.6,40.1,28.4,0.000198649
28.6,32.1,21.8,5.97E-05
28.6,23.5,9.3,1.71E-05
28.6,16.5,342.3,7.08E-05
28.6,16,298.9,0.000228707
28.6,22.4,269.2,0.000507352
28.6,30.9,255.4,0.000930102
28.6,39,248.3,0.001517697
28.6,46.1,244.1,0.002290488
28.6,52.2,241.4,0.003275218
28.6,57.3,239.5,0.004474914
27.9,57.3,48.2,0.001499876
27.9,52.1,49.3,0.001037858
27.9,45.8,50.7,0.000683075
27.9,38.2,52.8,0.000435011
27.9,29.3,56.4,0.000291994
27.9,19.2,64.4,0.000249604
27.9,9.2,92.3,0.000309228
27.9,9.2,175.7,0.000482594
27.9,19.1,203.6,0.000787456
27.9,29.3,211.6,0.001251978
27.9,38.2,215.3,0.001888868
27.9,45.7,217.4,0.00271687
27.9,51.9,218.8,0.003740478
27.9,57.2,219.7,0.005021713
27.4,58.9,59.1,0.002082285
27.4,54.3,62.5,0.001599888
27.4,49.1,67.2,0.001244711
27.4,43.2,73.8,0.000993172
27.4,37,83.5,0.000851151
27.4,31.2,98.1,0.000813333
27.4,27.6,119.1,0.000895818
27.4,27.9,143.2,0.001109457
27.4,31.8,163.5,0.001463985
27.4,37.6,177.6,0.001982214
27.4,43.8,186.8,0.002685556
27.4,49.6,193.1,0.003585459
27.4,54.8,197.6,0.004709432
27.4,59.3,200.9,0.006061788
32,64.1,21.7,0.001525089
32,60.7,17.9,0.001012716
32,57,13.1,0.00063056
32,53,6.9,0.000360413
32,49.1,359,0.00020305
32,45.5,349,0.00014357
32,42.9,336.7,0.000185059
32,41.8,322.9,0.000328587
32,42.5,308.9,0.000585815
32,44.9,296.2,0.000979061
32,48.3,285.8,0.001518344
32,52.2,277.5,0.002237877
32,56.1,271,0.003150681
32,59.9,266,0.004303556
32,63.3,262,0.005685941
27.2,62.5,67,0.003102538
27.2,59,71.6,0.002593835
27.2,55.2,77.4,0.002208088
27.2,51.4,84.7,0.001956867
27.2,47.7,94,0.001814444
27.2,44.7,105.4,0.001794205
27.2,43,118.6,0.001904166
27.2,43,132.6,0.002154259
27.2,44.7,145.8,0.002557734
27.2,47.7,157.2,0.003138222
27.2,51.3,166.5,0.003893237
27.2,55.2,173.8,0.004875569
27.2,58.9,179.6,0.006056967
27.2,62.4,184.2,0.00750331
34.8,64.4,14.3,0.001275037
34.8,61.3,9.7,0.000843343
34.8,58.2,4.1,0.00055017
34.8,55,357.2,0.000362333
34.8,54.4,286.9,0.002294626
34.8,57.5,279.7,0.003200786
34.8,60.7,273.9,0.004343219
34.8,63.7,269.2,0.005716361
29.7,62.1,61.5,0.002814314
29.7,58.2,65.3,0.002274916
29.7,53.8,70.2,0.00185994
29.7,49.1,76.7,0.0015766
29.7,44.2,85.4,0.001401939
29.7,39.8,97.1,0.001351219
29.7,36.6,112.3,0.001419157
29.7,35.6,129.8,0.001617374
29.7,37.3,146.8,0.001974176
29.7,41,161,0.002505326
29.7,45.6,171.7,0.003215833
29.7,50.4,179.7,0.004132117
29.7,55,185.6,0.005280059
29.7,59.2,190.2,0.006679677
33.9,60.5,22.8,0.001029462
33.9,56.4,19,0.000614851
33.9,51.8,14,0.000316828
33.9,46.8,7.1,0.000125895
33.9,41.8,357.8,3.82E-05
33.9,37.4,344.9,4.83E-05
33.9,34.6,328.4,0.000159435
33.9,34.4,310.1,0.00038165
33.9,37,293.3,0.000737534
33.9,41.3,280.1,0.00124731
33.9,46.2,270.4,0.00192963
33.9,51.2,263.3,0.002828986
33.9,55.8,258.2,0.003944424
33.9,60,254.2,0.005344843
32.7,55.9,46.4,0.001296353
32.7,50.4,47.5,0.00089357
32.7,43.8,49,0.000600694
32.7,35.8,51.4,0.000411776
32.7,26.5,55.8,0.000328524
32.7,16.2,66.4,0.000349208
32.7,7.4,110.7,0.000483393
32.7,11.7,186.5,0.00074635
32.7,22.1,204.7,0.001170436
32.7,31.9,210.8,0.001775177
32.7,40.4,213.8,0.002588281
32.7,47.6,215.7,0.00363572
32.7,53.5,216.9,0.004908855
32.7,58.5,217.8,0.006465522
36.2,56.7,25.5,0.000715153
36.2,51.7,22,0.000377187
36.2,46,17.1,0.000151562
36.2,39.7,9.9,2.91E-05
36.2,33.2,358.7,4.99E-06
36.2,27.6,341.1,8.20E-05
36.2,25.2,316.6,0.000268088
36.2,27.3,291.7,0.000584275
36.2,32.7,273.5,0.001060691
36.2,39.1,261.9,0.001717053
36.2,45.5,254.5,0.002594832
36.2,51.2,249.5,0.003700853
36.2,56.2,245.9,0.005073365
21.2,63.9,76.9,0.00369863
21.2,60.9,82,0.003146305
21.2,57.7,88.1,0.002706415
21.2,54.6,95.5,0.002404143
21.2,51.8,104.4,0.00222336
21.2,49.6,114.7,0.002155797
21.2,48.5,126.2,0.002225219
21.2,48.7,138,0.00243229
21.2,50.1,149.1,0.002778315
21.2,52.4,159.1,0.003273402
21.2,55.4,167.6,0.003964065
21.2,58.5,174.6,0.004810063
21.2,61.6,180.4,0.00585342
21.2,64.7,185.1,0.007181967
26.2,59.7,40.7,0.001595634
26.2,55.1,38.4,0.001047655
26.2,49.7,35.1,0.000622706
26.2,43.5,30.3,0.000315902
26.2,36.5,22.9,0.000114739
26.2,29.3,10.6,1.42E-05
26.2,23.5,349.8,9.93E-06
26.2,21.9,320.1,0.000103639
26.2,25.6,293.3,0.00030572
26.2,32.2,276.4,0.000632156
26.2,39.4,266.5,0.001104092
26.2,46,260.4,0.001729989
26.2,51.9,256.3,0.002546246
26.2,56.9,253.4,0.003547747
23.7,62.8,71.6,0.003272107
23.7,59.3,76.1,0.002699111
23.7,55.4,81.6,0.002236404
23.7,51.4,88.7,0.001913419
23.7,47.5,97.7,0.001707352
23.7,44.2,109,0.001621639
23.7,42.2,122.4,0.001664695
23.7,41.8,136.9,0.001823891
23.7,43.4,150.8,0.002138745
23.7,46.3,162.8,0.002594207
23.7,50.1,172.5,0.00323469
23.7,54,180.2,0.004031678
23.7,57.9,186.2,0.00504537
23.7,61.6,190.9,0.006305964
28.9,58.4,30.9,0.001139381
28.9,54,26.9,0.000702246
28.9,48.9,21.5,0.000373313
28.9,43.6,13.9,0.000160332
28.9,38.2,3.2,4.54E-05
28.9,33.9,348.1,2.95E-05
28.9,31.8,329.1,0.0001115
28.9,32.9,309.4,0.000300303
28.9,36.7,293,0.000611699
28.9,41.8,281,0.001062623
28.9,47.2,272.6,0.001673117
28.9,52.4,266.6,0.002475299
28.9,57,262.2,0.003466344
28.9,61.1,258.8,0.004693293
29.3,59.1,60.8,0.002215629
29.3,54.4,63.9,0.001695861
29.3,49,68,0.001302557
29.3,42.8,73.8,0.001021048
29.3,36.1,82.7,0.000856788
29.3,29.6,96.8,0.000803606
29.3,25,118.8,0.000867419
29.3,24.7,146.2,0.001063351
29.3,28.8,169.3,0.001403485
29.3,35.2,184.3,0.001915899
29.3,41.9,193.7,0.002610594
29.3,48.1,199.9,0.00350452
29.3,53.6,204.2,0.004624351
29.3,58.4,207.3,0.006001961
26.8,62.7,32.4,0.001786855
26.8,59.1,28.4,0.001216479
26.8,55.2,23.2,0.00078085
26.8,51.1,16.4,0.000465003
26.8,47,7.7,0.000258052
26.8,43.6,356.7,0.000158182
26.8,41.3,343.3,0.000154177
26.8,40.8,328.7,0.000250027
26.8,42.3,314.6,0.000454361
26.8,45.3,302.4,0.000779055
26.8,49.1,292.7,0.00123494
26.8,53.2,285.1,0.001847822
26.8,57.2,279.3,0.002629685
26.8,61,274.7,0.003626634
25.3,58,41.9,0.001431865
25.3,53.1,39.2,0.000916371
25.3,47.5,35.4,0.00053031
25.3,41,29.7,0.000251548
25.3,33.9,20.7,7.82E-05
25.3,27.1,5.5,3.67E-06
25.3,22.6,340.9,2.54E-05
25.3,23.1,311.1,0.000147051
25.3,28.2,288.4,0.000379291
25.3,35.2,274.7,0.000741645
25.3,42.2,266.5,0.001249808
25.3,48.5,261.2,0.001919251
25.3,54,257.6,0.002769141
25.3,58.8,255.1,0.00383233
24.1,57.2,54.4,0.001674898
24.1,51.9,54.7,0.001141177
24.1,45.5,55.1,0.000729537
24.1,37.8,55.6,0.00043236
24.1,28.7,56.4,0.000243731
24.1,18,58.3,0.000155385
24.1,6.2,66.9,0.000166895
24.1,6.4,221.8,0.00028316
24.1,18.2,230.1,0.000518322
24.1,28.8,231.9,0.000886655
24.1,37.9,232.7,0.001407127
24.1,45.6,233.3,0.00210195
24.1,51.9,233.6,0.002971058
24.1,57.2,233.9,0.004047943
24.7,56,48.6,0.001382642
24.7,50.4,47.4,0.000883189
24.7,43.9,45.6,0.000517602
24.7,36,42.6,0.000256435
24.7,26.9,37.1,0.000102289
24.7,17.1,24,4.58E-05
24.7,9.5,341.1,8.72E-05
24.7,13.3,279.4,0.00023186
24.7,23,258.9,0.000496597
24.7,32.5,251.4,0.000896455
24.7,40.8,247.7,0.001448256
24.7,47.9,245.5,0.002179098
24.7,53.8,244.1,0.003092634
24.7,58.7,243.1,0.004201046
26.3,56.6,52.9,0.001559929
26.3,51.2,53.4,0.001061584
26.3,44.7,54.1,0.000683041
26.3,36.9,55.1,0.000415966
26.3,27.5,56.9,0.000252569
26.3,16.8,61.2,0.000193421
26.3,5.4,84.1,0.000235459
26.3,8.3,211,0.000389021
26.3,19.7,223.4,0.000668834
26.3,30.1,226.7,0.001095313
26.3,39,228.2,0.001686793
26.3,46.4,229.1,0.002453644
26.3,52.6,229.7,0.003423619
26.3,57.8,230.2,0.004616954
31.5,65.5,24.7,0.001866881
31.5,62.5,20.6,0.001293965
31.5,59.3,15.6,0.000859545
31.5,56,9.4,0.000548155
31.5,52.8,1.7,0.000349904
31.5,50,352.5,0.000257622
31.5,48,341.7,0.000268601
31.5,47.2,330,0.000384264
31.5,47.7,318.1,0.00061197
31.5,49.5,307.1,0.000968006
31.5,52.2,297.6,0.001469035
31.5,55.3,289.6,0.002130672
31.5,58.6,283.2,0.002979617
31.5,61.8,277.9,0.00403919
31.5,64.9,273.7,0.00535902
25,62.7,73.2,0.003366849
25,59.2,77.8,0.002796188
25,55.5,83.6,0.002371224
25,51.6,90.9,0.002057494
25,48,100.1,0.001879838
25,45,111.4,0.00181654
25,43.3,124.5,0.001885538
25,43.2,138.4,0.0020829
25,44.8,151.7,0.002428922
25,47.7,163.1,0.002937423
25,51.3,172.4,0.003622274
25,55.2,179.8,0.004520295
25,58.9,185.7,0.005603112
25,62.4,190.3,0.006933204
47.1,59.6,183,0.013390214
47.1,55.3,186.3,0.010642998
47.1,50.3,190.8,0.008280633
47.1,44.8,197,0.006353223
47.1,39,206,0.004800598
47.1,33.6,219.2,0.003595366
47.1,30,237.8,0.002704111
47.1,29.5,259.7,0.002061521
47.1,32.5,279.4,0.001638592
47.1,37.7,294,0.00138365
47.1,43.5,304,0.001261274
47.1,49.1,310.8,0.001258532
47.1,54.3,315.6,0.001374927
47.1,58.8,319.2,0.001589434
50.4,61.9,132.9,0.014855286
50.4,57.9,129.4,0.011513098
50.4,53.5,125,0.008799202
50.4,48.6,119,0.006544261
50.4,43.5,110.7,0.004742093
50.4,38.6,99.4,0.003333655
50.4,34.9,84.1,0.002264884
50.4,33.5,65.7,0.001476638
50.4,34.9,47.3,0.000908809
50.4,38.7,32,0.000512808
50.4,43.6,20.7,0.00025164
50.4,48.8,12.5,9.91E-05
50.4,53.7,6.5,4.64E-05
50.4,58.1,2,9.14E-05
48.3,54.5,149.9,0.010062156
48.3,48.8,148.4,0.00758471
48.3,42,146.1,0.00554364
48.3,34,142.4,0.003917268
48.3,24.8,135.4,0.002657127
48.3,15.2,118.2,0.001723787
48.3,9.7,65.9,0.001064719
48.3,15.5,15.1,0.000618016
48.3,25.2,358.5,0.000326467
48.3,34.4,351.7,0.000157497
48.3,42.5,348.1,8.85E-05
48.3,49.2,345.8,0.000115792
48.3,54.9,344.3,0.000236941
44.4,62.3,189.5,0.013895274
44.4,58.6,193.5,0.011185045
44.4,54.6,198.5,0.008940211
44.4,50.4,205.1,0.007091552
44.4,46.2,213.7,0.005583137
44.4,42.4,224.8,0.004373114
44.4,39.9,238.5,0.003469476
44.4,39.3,253.7,0.00281731
44.4,40.8,268.6,0.002371371
44.4,43.9,281.3,0.002100464
44.4,47.9,291.4,0.001975346
44.4,52.2,299.1,0.001985139
44.4,56.4,305,0.002116909
44.4,60.3,309.6,0.002366933
44.4,63.9,313.2,0.002759933
49.9,61.6,120.3,0.01273211
49.9,58,115.6,0.009841059
49.9,54.3,109.6,0.007510196
49.9,50.4,102,0.005568645
49.9,46.9,92.5,0.004062328
49.9,44.1,80.8,0.002874852
49.9,42.7,67.4,0.001980318
49.9,43.1,53.6,0.001325658
49.9,45.1,40.7,0.000847519
49.9,48.2,29.8,0.000517694
49.9,51.9,21,0.000309808
49.9,55.8,14,0.000210651
49.9,59.5,8.5,0.000215401
49.9,63,4.2,0.000331388
47.7,56.9,137.6,0.010317048
47.7,51.9,134.5,0.007813314
47.7,46.2,130.1,0.005770638
47.7,39.6,123.8,0.004101587
47.7,32.6,113.7,0.002806926
47.7,26.2,96.9,0.001835353
47.7,22.6,70.8,0.001130559
47.7,24.1,42,0.000641631
47.7,29.7,21.2,0.000314203
47.7,36.6,8.6,0.000113331
47.7,43.5,0.8,1.53E-05
47.7,49.7,355.7,1.46E-05
47.7,55,352.1,0.000109829
47.7,59.6,349.5,0.000306253
45.5,55.3,159,0.009632662
45.5,49.6,159.6,0.007286232
45.5,42.9,160.3,0.005387088
45.5,34.9,161.7,0.003861648
45.5,25.4,164.2,0.002665489
45.5,14.6,171.1,0.001776003
45.5,4.5,217.8,0.001152591
45.5,10.8,314.5,0.000733488
45.5,21.9,325.7,0.000473887
45.5,31.9,329.1,0.000339781
45.5,40.5,330.7,0.000310563
45.5,47.7,331.6,0.000380138
45.5,53.7,332.2,0.000548223
45.5,58.7,332.6,0.000820993
41.4,65.7,193.5,0.015160793
41.4,62.8,197.6,0.012524645
41.4,59.6,202.5,0.010229349
41.4,56.4,208.5,0.008369347
41.4,53.2,215.9,0.006807618
41.4,50.5,224.9,0.005591101
41.4,48.4,235.4,0.00460621
41.4,47.5,246.9,0.003888546
41.4,47.9,258.6,0.003381544
41.4,49.5,269.6,0.003054116
41.4,52.1,279.2,0.002904533
41.4,55.1,287.3,0.002876718
41.4,58.4,293.9,0.003004606
41.4,61.6,299.3,0.003249867
41.4,64.7,303.7,0.003646951
42.5,59.3,166,0.010756178
42.5,54.6,167.9,0.008390452
42.5,49,170.5,0.006387768
42.5,42.6,174.4,0.004782507
42.5,35.1,180.6,0.003468903
42.5,27.1,191.4,0.002469797
42.5,20,212.6,0.001739208
42.5,17.3,248.7,0.001229614
42.5,21.6,281.7,0.000906359
42.5,29.2,299.5,0.000729013
42.5,37.2,308.8,0.000674646
42.5,44.4,314.3,0.000724159
42.5,50.7,317.8,0.000881338
42.5,56,320.2,0.001141473
40.4,62.6,184.1,0.012164995
40.4,59,187.9,0.009835028
40.4,55.1,192.8,0.00789836
40.4,50.8,199.2,0.006242623
40.4,46.6,207.5,0.004938677
40.4,42.8,218.4,0.003901317
40.4,40.1,231.8,0.003115834
40.4,39.2,246.9,0.002552277
40.4,40.5,261.9,0.002188863
40.4,43.5,274.9,0.001987262
40.4,47.4,285.3,0.001917314
40.4,51.7,293.3,0.00198007
40.4,56,299.3,0.002181731
40.4,59.9,304,0.002487385
40.4,63.5,307.7,0.002933442
46.6,62.2,115.4,0.010867757
46.6,58.6,110.8,0.00832141
46.6,54.9,105.1,0.006300326
46.6,51.1,97.8,0.004648977
46.6,47.5,88.6,0.003334882
46.6,44.5,77.3,0.002308701
46.6,42.9,64.1,0.001543408
46.6,42.9,50.2,0.000979348
46.6,44.6,37.1,0.000584706
46.6,47.6,25.8,0.000325805
46.6,51.3,16.7,0.000184844
46.6,55.2,9.5,0.000150329
46.6,58.9,3.7,0.000216804
46.6,62.5,359.2,0.000402143
44.1,58.7,132.8,0.009437979
44.1,54,130,0.007161173
44.1,48.6,126.3,0.00530121
44.1,42.3,120.9,0.00376954
44.1,35.4,112.5,0.002570619
44.1,28.6,98.8,0.001667434
44.1,23.5,76.4,0.001007328
44.1,22.9,47.1,0.000550703
44.1,27.1,22.5,0.000253146
44.1,33.8,7,7.84E-05
44.1,40.8,357.7,9.62E-06
44.1,47.3,351.7,3.88E-05
44.1,53,347.6,0.00016741
44.1,57.9,344.6,0.00040185
41.7,57.2,152.9,0.008899639
41.7,52,153.4,0.006801856
41.7,45.7,154.1,0.00504155
41.7,38.2,155.1,0.003625224
41.7,29.3,157.1,0.002517218
41.7,19,161.5,0.001682899
41.7,7.9,179.5,0.001084859
41.7,6.6,293.2,0.000690772
41.7,17.6,317,0.000451591
41.7,28.1,322.1,0.000337693
41.7,37.3,324.2,0.000331876
41.7,45,325.3,0.000427419
41.7,51.4,326,0.000622653
41.7,56.8,326.5,0.000927133
34.4,58.3,46.2,0.001560291
34.4,53.2,47.8,0.001117066
34.4,47.3,50,0.000801156
34.4,40.2,53.4,0.000589414
34.4,32,59,0.000482966
34.4,22.9,69.8,0.000479274
34.4,14.7,95.7,0.000589469
34.4,13.2,146.9,0.000831068
34.4,20.2,180.8,0.001229446
34.4,29.3,194.5,0.001816195
34.4,37.8,201.2,0.002610984
34.4,45.2,205,0.003642767
34.4,51.5,207.5,0.004938275
34.4,56.7,209.3,0.006478876
34.4,60.4,56.4,0.002353899
34.4,56.1,59.9,0.001886028
34.4,51.2,64.6,0.001542201
34.4,45.9,71.1,0.001326511
34.4,40.3,80.2,0.001217126
34.4,35,93.3,0.001220366
34.4,31.5,111.2,0.001360784
34.4,30.9,132.2,0.001642419
34.4,33.6,151.4,0.002094049
34.4,38.5,166,0.002752652
34.4,44,176.3,0.00361293
34.4,49.5,183.4,0.004729103
34.4,54.5,188.6,0.006100047
34.4,59,192.5,0.007785171
37.2,55.8,40.2,0.001087033
37.2,50.2,40.6,0.000725692
37.2,43.5,41.1,0.000476099
37.2,35.4,42,0.00033255
37.2,25.9,43.5,0.000291002
37.2,14.9,47.4,0.000355818
37.2,3.5,78.8,0.000539713
37.2,9.8,205.9,0.000867014
37.2,21.2,213.2,0.001371712
37.2,31.4,215.4,0.002087177
37.2,40.1,216.5,0.003041975
37.2,47.3,217.1,0.004247871
37.2,53.3,217.5,0.005736178
37.2,58.4,217.9,0.007564324
41,64.6,14.5,0.001030653
41,61.3,10.6,0.000617006
41,57.7,5.9,0.000332186
41,53.9,359.8,0.000161323
41,50.1,352.1,9.80E-05
41,46.6,342.4,0.000138392
41,43.9,330.6,0.000286108
41,42.7,317.2,0.000555431
41,43.2,303.6,0.000960614
41,45.4,291,0.001544407
41,48.6,280.5,0.002319798
41,52.3,272,0.003329423
41,56.1,265.4,0.004597205
41,59.8,260.2,0.006182021
41,63.2,256,0.008108842
37.2,61.4,61.4,0.002974256
37.2,57.5,65.7,0.002515932
37.2,53.3,71.2,0.002198705
37.2,48.8,78.5,0.002002643
37.2,44.4,88,0.001930415
37.2,40.7,100.3,0.001993605
37.2,38.5,115.3,0.002206866
37.2,38.5,131.5,0.002594539
37.2,40.6,146.5,0.003167296
37.2,44.3,158.9,0.003975281
37.2,48.6,168.5,0.005010653
37.2,53.1,175.7,0.006340645
37.2,57.3,181.3,0.007945404
37.2,61.1,185.6,0.009850376
40.5,57.8,20.8,0.000594433
40.5,53,17.2,0.000288034
40.5,47.6,12.3,9.69E-05
40.5,41.7,5.2,8.89E-06
40.5,35.6,354.6,2.09E-05
40.5,30.3,338.7,0.000137003
40.5,27.6,316.8,0.000370923
40.5,28.8,293.6,0.000744839
40.5,33.3,275.3,0.001291409
40.5,39.2,262.8,0.002048019
40.5,45.3,254.5,0.003054606
40.5,50.9,248.9,0.004325566
40.5,55.9,244.8,0.005916882
40.5,60.2,241.8,0.007820993
29,57.1,50.6,0.001552716
29,52,52.9,0.001125367
29,45.8,56,0.000795632
29,38.7,60.7,0.000580855
29,30.6,68.7,0.000467385
29,22.3,83.8,0.000455568
29,16.5,114.7,0.000555722
29,17.7,155.9,0.000779538
29,24.7,181.1,0.001147496
29,33,193.4,0.001680618
29,40.9,200.1,0.002413823
29,47.7,204.3,0.003343478
29,53.5,207.1,0.004499258
29,58.4,209.1,0.005896848
33.4,66,16.4,0.001640304
33.4,63,12.4,0.001124361
33.4,59.9,7.5,0.000751996
33.4,56.6,1.5,0.000489082
33.4,53.4,354.1,0.000337304
33.4,50.6,345.2,0.000289631
33.4,48.5,334.7,0.000343378
33.4,47.5,323.2,0.000502426
33.4,47.8,311.4,0.000778827
33.4,49.4,300.3,0.001192213
33.4,51.9,290.6,0.001756852
33.4,54.9,282.4,0.002496579
33.4,58.1,275.8,0.003428672
33.4,61.4,270.3,0.004632722
33.4,64.4,265.9,0.00605385
32.5,61.7,23,0.001212714
32.5,57.7,19.6,0.000755351
32.5,53.2,15.1,0.000418714
32.5,48.3,9,0.000193146
32.5,43.2,0.6,6.87E-05
32.5,38.4,349,4.05E-05
32.5,34.8,333.6,0.000108711
32.5,33.7,315.2,0.000283958
32.5,35.4,297.3,0.000577936
32.5,39.3,282.6,0.001015962
32.5,44.2,271.7,0.001619028
32.5,49.3,263.9,0.002412775
32.5,54.1,258.2,0.003418736
32.5,58.4,253.9,0.004652631
31.1,59.8,54.2,0.002074548
31.1,55.2,57.2,0.001586748
31.1,50,61.3,0.001233439
31.1,44.1,67,0.000989039
