34.8,52,228,0.007602424
34.8,57.2,227.2,0.008583016
36.9,64.4,14,0.001497478
36.9,61.3,9.7,0.00108626
36.9,57.9,4.4,0.000734814
36.9,54.5,357.8,0.000492954
36.9,51.3,349.7,0.000394811
36.9,48.6,339.9,0.000476492
36.9,46.8,328.5,0.000772426
36.9,46.3,316.3,0.001294615
36.9,47.2,304.3,0.002030024
36.9,49.4,293.5,0.002943794
36.9,52.3,284.2,0.003970803
36.9,55.6,276.6,0.005041093
36.9,59,270.5,0.006094389
36.9,62.2,265.5,0.00707689
36.9,65.3,261.5,0.007981325
32.2,60.1,57.6,0.003483952
32.2,55.7,61.1,0.003143993
32.2,50.7,65.8,0.00286568
32.2,45.2,72.2,0.00268505
32.2,39.5,81.4,0.002659142
32.2,34.1,94.8,0.002822862
32.2,30.4,113.4,0.003227861
32.2,30,135.2,0.003900402
32.2,33,154.9,0.00479075
32.2,38.1,169.5,0.005816702
32.2,43.8,179.5,0.006865096
32.2,49.4,186.5,0.007874554
32.2,54.5,191.5,0.008782142
32.2,58.9,195.2,0.009545161
35.1,61.1,22.4,0.001532095
35.1,57.1,18.9,0.001044889
35.1,52.5,14.2,0.000603745
35.1,47.5,7.9,0.000264536
35.1,42.3,359.2,7.35E-05
35.1,37.5,347.1,8.71E-05
35.1,34.2,331,0.000357402
35.1,33.4,312.2,0.000915028
35.1,35.4,294.4,0.001737369
35.1,39.6,280.1,0.002784209
35.1,44.6,269.6,0.003949231
35.1,49.7,262.1,0.00513931
35.1,54.5,256.6,0.006285802
35.1,58.8,252.5,0.007327447
31.2,63.2,65,0.004484555
31.2,59.7,69.4,0.004261746
31.2,56,75,0.004120225
31.2,52.2,82,0.004073079
31.2,48.5,90.8,0.00414636
31.2,45.4,101.7,0.00438309
31.2,43.5,114.6,0.004813372
31.2,43.1,128.4,0.005399949
31.2,44.5,141.7,0.006144875
31.2,47.3,153.4,0.006989112
31.2,50.8,162.9,0.007837345
31.2,54.6,170.5,0.008653515
31.2,58.3,176.5,0.009384728
31.2,61.9,181.3,0.01004488
33.6,59.3,32.6,0.001853898
33.6,54.5,30.8,0.001317313
33.6,48.8,28.3,0.000820604
33.6,42.2,24.5,0.000410799
33.6,34.6,18.3,0.000140055
33.6,26.4,7.4,8.31E-05
33.6,19.1,345.3,0.000307669
33.6,16.6,307,0.000865434
33.6,21.4,273.8,0.001747062
33.6,29.3,256.7,0.002877963
33.6,37.4,247.9,0.004145011
33.6,44.6,242.8,0.005411332
33.6,50.8,239.6,0.006593491
33.6,56.1,237.3,0.007659485
28.2,56,54.4,0.002778274
28.2,50.6,56.9,0.002295565
28.2,44.3,60.4,0.001871665
28.2,36.9,65.9,0.001551169
28.2,28.8,75.2,0.001405386
28.2,20.9,93.4,0.001501958
28.2,16.5,128.1,0.001894506
28.2,19.5,165.8,0.002598062
28.2,27,186.8,0.003550369
28.2,35.2,197.5,0.004644407
28.2,42.8,203.5,0.005781758
28.2,49.3,207.3,0.006846038
28.2,54.8,210,0.007795809
30.5,60.5,27.8,0.00195637
30.5,56.3,24.4,0.001396334
30.5,51.5,19.9,0.00087697
30.5,46.2,13.6,0.000442672
30.5,40.6,4.8,0.000148522
30.5,35.5,352.1,5.69E-05
30.5,31.9,334.8,0.000218363
30.5,31.2,314.4,0.000667419
30.5,33.7,295.4,0.00139357
30.5,38.4,280.8,0.002347305
30.5,43.9,270.6,0.003433495
30.5,49.3,263.4,0.004561232
30.5,54.3,258.3,0.00565676
30.5,58.7,254.5,0.006664425
26.1,63.9,68.6,0.00481713
26.1,60.6,73.3,0.004560914
26.1,57.2,79,0.004372274
26.1,53.7,86.1,0.004263006
26.1,50.5,94.8,0.004281167
26.1,47.9,105.3,0.004447463
26.1,46.3,117.3,0.004771093
26.1,46.1,129.9,0.0052552
26.1,47.4,142.1,0.005889548
26.1,49.8,153,0.006608883
26.1,52.9,162.1,0.007363157
26.1,56.3,169.5,0.008106793
26.1,59.8,175.5,0.008821084
26.1,63,180.4,0.00943969
28.7,64.3,69.4,0.004962407
28.7,61.2,74.1,0.004771599
28.7,57.9,79.8,0.004633808
28.7,54.6,86.9,0.00459469
28.7,51.5,95.4,0.00466038
28.7,49,105.6,0.004876647
28.7,47.5,117.1,0.005248594
28.7,47.4,129.2,0.005788847
28.7,48.5,141,0.006433187
28.7,50.8,151.6,0.007173528
28.7,53.7,160.5,0.007918313
28.7,57,167.9,0.008658527
28.7,60.2,173.9,0.0093165
28.7,63.4,178.9,0.009925026
26.4,61.2,63.9,0.004077883
26.4,57.1,67.8,0.0036934
26.4,52.6,72.9,0.003367103
26.4,47.7,79.7,0.003118995
26.4,42.8,88.9,0.003004652
26.4,38.3,101.4,0.003050922
26.4,35.4,117.5,0.00332386
26.4,34.9,135.6,0.00381556
26.4,37.1,152.7,0.004520679
26.4,41.2,166.4,0.005375106
26.4,46,176.7,0.006276307
26.4,50.9,184.2,0.007172856
26.4,55.6,189.7,0.008030359
26.4,59.7,194,0.00876993
22.3,58.3,75.3,0.004239642
22.3,53.5,78.4,0.003673576
22.3,47.9,82.7,0.003123368
22.3,41.6,88.9,0.002641015
22.3,34.7,98.4,0.002266431
22.3,28.3,113.8,0.002093369
22.3,24.2,137.5,0.002163963
22.3,24.7,165.4,0.002510037
22.3,29.5,187.4,0.00311454
22.3,36.1,201.3,0.003899135
22.3,42.9,209.9,0.004792215
22.3,49,215.6,0.00568059
22.3,54.4,219.6,0.00653801
22.3,59.1,222.6,0.007329612
19.6,60.8,84.2,0.005044833
19.6,56.7,88.1,0.004534252
19.6,52.1,93.2,0.004038213
19.6,47.1,100.1,0.003594534
19.6,41.9,109.5,0.003233288
19.6,37.3,122.4,0.003030803
19.6,34.3,139.2,0.003029335
19.6,34,158.1,0.003261138
19.6,36.4,175.6,0.003699649
19.6,40.8,189.4,0.004329417
19.6,45.8,199.5,0.005042682
19.6,50.9,206.9,0.005810733
19.6,55.6,212.3,0.006561625
19.6,59.8,216.4,0.007264579
19.4,57,83.6,0.00437126
19.4,52,87,0.003753893
19.4,46.2,91.8,0.003152429
19.4,39.7,98.7,0.002612737
19.4,32.8,109.5,0.00219368
19.4,26.8,127.1,0.001984599
19.4,23.8,152.9,0.002025715
19.4,25.7,180.1,0.002345225
19.4,31.2,199.6,0.002905019
19.4,38,211.8,0.003645523
19.4,44.6,219.4,0.004470728
19.4,50.6,224.6,0.005320118
19.4,55.8,228.2,0.006134888
19.4,60.3,230.9,0.006891561
18.4,61.4,91.1,0.005431477
18.4,57.6,95.5,0.004956334
18.4,53.3,101.1,0.004476489
18.4,48.9,108.4,0.004069596
18.4,44.5,118,0.003743222
18.4,40.8,130.4,0.003561041
18.4,38.6,145.5,0.003563437
18.4,38.6,161.7,0.003773737
18.4,40.8,176.8,0.004182403
18.4,44.4,189.3,0.004725859
18.4,48.8,198.9,0.005381563
18.4,53.2,206.2,0.006059413
18.4,57.4,211.8,0.0067362
18.4,61.3,216.2,0.007389934
19.2,63.7,88.1,0.005746634
19.2,60.2,92.4,0.005312446
19.2,56.5,97.7,0.00491121
19.2,52.5,104.3,0.004532739
19.2,48.6,112.9,0.004250853
19.2,45.2,123.6,0.004090442
19.2,42.8,136.5,0.004078964
19.2,42.1,150.7,0.004256259
19.2,43.2,164.8,0.004606589
19.2,45.8,177.3,0.005099776
19.2,49.4,187.5,0.005705804
19.2,53.3,195.6,0.006350398
19.2,57.2,202,0.007002937
19.2,60.9,207,0.007634884
26.4,62.6,47.2,0.003346123
26.4,58.8,43.6,0.002639583
26.4,54.6,39,0.001948419
26.4,50,32.9,0.001299275
26.4,45.3,24.6,0.000747564
26.4,40.9,13.6,0.000350512
26.4,37.6,359.3,0.000163306
26.4,36.4,342.6,0.000231915
26.4,37.7,326,0.000565612
26.4,41.1,311.9,0.001141611
26.4,45.5,301,0.001895807
26.4,50.2,292.9,0.002760453
26.4,54.7,286.9,0.003662436
26.4,58.9,282.3,0.004569783
21.2,55.5,76.8,0.003864114
21.2,49.9,78.5,0.003159985
21.2,43.2,81,0.002467234
21.2,35.3,85,0.001843622
21.2,26.3,92.2,0.001359822
21.2,16.8,108.8,0.001090264
21.2,10.9,154.6,0.001116254
21.2,15.6,205.5,0.001466495
21.2,24.9,224.6,0.002096819
21.2,34.1,232.6,0.002925348
21.2,42.1,236.8,0.003841414
21.2,48.9,239.5,0.004768974
21.2,54.6,241.3,0.005654986
26.6,62.3,42.6,0.003062955
26.6,58.9,37.8,0.002389978
26.6,55.3,31.8,0.001753476
26.6,51.8,24.3,0.001206721
26.6,48.5,15,0.000776504
26.6,46.1,3.8,0.000529042
26.6,44.9,351.3,0.000489353
26.6,45.2,338.4,0.000674674
26.6,47,326.4,0.001078243
26.6,49.9,316.1,0.001665782
26.6,53.3,307.7,0.002376421
26.6,56.9,300.9,0.00317056
26.6,60.4,295.5,0.003989145
26.6,63.7,291.2,0.004798311
16.3,62.8,98.4,0.005898963
16.3,59.2,102.9,0.005409863
16.3,55.4,108.5,0.004947951
16.3,51.4,115.7,0.00452267
16.3,47.6,124.8,0.004186599
16.3,44.4,136.1,0.003969903
16.3,42.4,149.5,0.003910508
16.3,42.1,163.9,0.004027208
16.3,43.7,177.6,0.004335178
16.3,46.7,189.5,0.004794422
16.3,50.4,199.1,0.005345408
16.3,54.4,206.7,0.005959584
16.3,58.2,212.7,0.006564239
16.3,61.8,217.4,0.007162277
24.3,61.7,54.2,0.003649163
24.3,57.8,50.4,0.002901672
24.3,53.5,45.4,0.002160517
24.3,48.8,38.8,0.001459818
24.3,44.1,30,0.000866582
24.3,39.9,18.1,0.000430312
24.3,37.1,3,0.000213202
24.3,36.6,346.1,0.000254366
24.3,38.4,330,0.000550115
24.3,42.1,316.7,0.001078646
24.3,46.7,306.5,0.001785661
24.3,51.4,299,0.002590619
24.3,55.8,293.3,0.003434702
24.3,59.9,289,0.004284752
20,54.4,84.9,0.004041517
20,48.6,87.1,0.003309667
20,41.7,90.3,0.002590071
20,33.7,95.4,0.001947726
20,24.7,105,0.001449656
20,16.2,127,0.001192479
20,13,174.8,0.001230213
20,18.9,213.8,0.001577733
20,27.9,229.9,0.002194
20,36.6,237.5,0.002986088
20,44.2,241.7,0.003861609
20,50.6,244.5,0.004733103
20,56.1,246.4,0.005586754
23,57.6,62.7,0.003492284
23,52.7,59.3,0.002679421
23,47.1,54.7,0.001883002
23,40.9,47.9,0.001149148
23,34.3,37.4,0.000536544
23,28.6,20.9,0.000137341
23,25.6,357.3,9.65E-06
23,27,332,0.000185298
23,31.9,312.7,0.000643616
23,38.3,300.3,0.001324999
23,44.7,292.3,0.002149089
23,50.6,286.9,0.003046399
23,55.7,283.1,0.003936326
23,60.2,280.3,0.004803159
15.9,64.3,102.7,0.00633218
15.9,61,107.2,0.005872252
15.9,57.5,112.6,0.005423037
15.9,53.9,119.5,0.005016209
15.9,50.4,127.9,0.004668273
15.9,47.5,138.3,0.004443852
15.9,45.5,150.4,0.00434289
15.9,44.9,163.5,0.004399842
15.9,46,176.3,0.004642218
15.9,48.3,187.9,0.00501017
15.9,51.5,197.6,0.005494776
15.9,55.1,205.5,0.006048005
15.9,58.6,211.8,0.006600605
15.9,62.1,216.9,0.007176895
15.6,63.8,110.3,0.006497183
15.6,60.4,114.6,0.005996083
15.6,56.8,119.9,0.005506454
15.6,53,126.7,0.005037903
15.6,49.2,135.2,0.004614309
15.6,46,145.8,0.004310573
15.6,43.8,158.4,0.004140811
15.6,43.2,172.2,0.004146785
15.6,44.3,185.8,0.004323492
15.6,46.9,197.8,0.00466713
15.6,50.3,207.8,0.005115176
15.6,54.1,215.7,0.005645252
15.6,57.9,222,0.006207266
15.6,61.5,227,0.006770256
24.7,62.6,61.4,0.004171794
24.7,58.8,57.5,0.003376641
24.7,54.8,52.5,0.002601433
24.7,50.4,46,0.001844697
24.7,46,37.4,0.001175528
24.7,42.1,26.1,0.00065217
24.7,39.3,12.1,0.000328296
24.7,38.6,356.3,0.000255295
24.7,40.1,341,0.00043741
24.7,43.3,327.9,0.000850318
24.7,47.5,317.6,0.00145086
24.7,51.9,309.8,0.002166818
24.7,56.1,303.8,0.002940382
24.7,60.1,299.2,0.003744152
22.5,62,76.9,0.004944166
22.5,58.5,81.8,0.004620521
22.5,54.7,87.9,0.004333158
22.5,50.9,95.6,0.004135565
22.5,47.4,105.2,0.004056011
22.5,44.7,116.9,0.004132453
22.5,43.4,130.3,0.004395255
22.5,43.7,144,0.004815611
22.5,45.7,156.8,0.005403459
22.5,48.8,167.7,0.00608744
22.5,52.4,176.5,0.006803343
22.5,56.2,183.5,0.007527189
22.5,59.8,189.1,0.008197507
22.5,63.3,193.5,0.008839659
27.2,57.9,38.7,0.002274323
27.2,53,35.4,0.001617435
27.2,47.5,30.8,0.001013542
27.2,41.4,24.2,0.00050421
27.2,35,14,0.000144201
27.2,29.2,358.1,6.00E-06
27.2,26,335.4,0.000148874
27.2,27.1,310.4,0.000597303
27.2,31.8,290.8,0.001326709
27.2,38,278,0.002256679
27.2,44.3,269.7,0.003298133
27.2,50.2,264.2,0.004374318
27.2,55.3,260.3,0.005397273
27.2,59.8,257.4,0.006356395
22.9,57.2,76.7,0.004151857
22.9,52.4,81,0.003663418
22.9,47,86.8,0.003218113
22.9,41.2,95,0.0028669
22.9,35.6,106.9,0.002672377
22.9,31.1,124,0.002670863
22.9,29.5,145.6,0.002923778
22.9,31.5,166.7,0.003419132
22.9,36.2,183.1,0.004124956
22.9,41.9,194.5,0.00494576
22.9,47.7,202.3,0.005824794
22.9,52.9,207.9,0.006656502
22.9,57.6,212,0.007445936
29.2,65.3,34.5,0.002962682
29.2,62.1,30.6,0.002347263
29.2,58.7,25.7,0.001762473
29.2,55.2,19.6,0.001242327
29.2,51.7,12,0.000817476
29.2,48.6,2.6,0.000538437
29.2,46.3,351.4,0.000445366
29.2,45.3,339,0.00057117
29.2,45.8,326.3,0.000925614
29.2,47.7,314.7,0.001484501
29.2,50.5,304.6,0.002208166
29.2,53.9,296.4,0.00304529
29.2,57.4,289.8,0.003930867
29.2,60.9,284.5,0.004835582
29.2,64.1,280.2,0.005696678
20.2,60.2,84.5,0.004973318
20.2,56.2,89.2,0.004529085
20.2,51.9,95.4,0.004135033
20.2,47.4,103.4,0.003803826
20.2,43.2,113.9,0.003598015
20.2,40,127.3,0.003565077
20.2,38.5,142.9,0.003718816
20.2,39.2,158.9,0.0040703
20.2,42,173.2,0.004615587
20.2,45.9,184.6,0.005264752
20.2,50.3,193.3,0.005982687
20.2,54.7,200,0.006714862
20.2,58.8,205.2,0.007413608
20.2,62.5,209.2,0.008057285
19.7,60.2,80.9,0.00478483
19.7,55.9,84.4,0.004241345
19.7,50.9,89,0.003691363
19.7,45.4,95.4,0.003199235
19.7,39.6,104.5,0.002802667
19.7,34.1,117.8,0.002555382
19.7,30.3,136.4,0.002524819
19.7,29.7,158.4,0.002742033
19.7,32.6,178.6,0.0032022
19.7,37.7,193.5,0.00385576
19.7,43.5,203.7,0.004627311
19.7,49.2,210.8,0.005452344
19.7,54.3,215.9,0.006249044
19.7,58.8,219.7,0.006995858
24.5,62.4,47.6,0.00342114
24.5,58.6,43.9,0.00271287
24.5,54.4,39,0.002012298
24.5,49.9,32.7,0.001367652
24.5,45.4,24.2,0.000823959
24.5,41.2,12.9,0.000427214
24.5,38.3,358.6,0.000247034
24.5,37.4,342.4,0.000314393
24.5,38.9,326.5,0.000640944
24.5,42.3,313,0.001201392
24.5,46.6,302.6,0.001927977
24.5,51.1,294.7,0.002757093
24.5,55.5,288.8,0.003633075
24.5,59.6,284.3,0.00451129
21.3,58.6,79.9,0.004504426
21.3,54,83.5,0.003961493
21.3,48.6,88.2,0.003411946
21.3,42.7,95,0.002943583
21.3,36.4,105,0.002576158
21.3,30.8,120.2,0.002401707
21.3,27.4,141.8,0.002456587
21.3,27.9,166.1,0.00276856
21.3,32.1,186,0.003329729
21.3,38,199.6,0.00405946
21.3,44.2,208.6,0.004885146
21.3,50,214.7,0.005734444
21.3,55.2,219.1,0.006558407
21.3,59.7,222.4,0.007311969
28.6,64.6,35.6,0.002949958
28.6,61.6,31,0.002338137
28.6,58.5,25.4,0.001770119
28.6,57.7,301.5,0.003228599
28.6,60.9,295.6,0.004062432
28.6,63.9,290.8,0.004878305
18.6,61.4,89.1,0.005348302
18.6,57.4,93.2,0.004833255
18.6,53.1,98.6,0.004357861
18.6,48.4,105.7,0.003915138
18.6,43.7,115.1,0.003562655
18.6,39.7,127.6,0.003367164
18.6,37.1,143.2,0.003345895
18.6,36.9,160.3,0.003547748
18.6,39.1,176.3,0.003955211
18.6,42.9,189.3,0.0045148
18.6,47.5,199.3,0.005183778
18.6,52.1,206.7,0.005880924
18.6,56.6,212.4,0.006600635
18.6,60.6,216.7,0.007268912
18.5,57.4,89.2,0.004654659
18.5,52.5,93,0.004034674
18.5,47,98.2,0.003442776
18.5,40.9,105.7,0.002909246
18.5,34.7,117,0.002502307
18.5,29.4,133.9,0.002273461
18.5,27,157,0.002298365
18.5,28.7,180.7,0.002582873
18.5,33.6,198.8,0.003105599
18.5,39.8,210.9,0.003801837
18.5,45.9,219,0.004569546
18.5,51.5,224.5,0.005362684
18.5,56.5,228.5,0.006140622
18.5,60.8,231.5,0.006856542
26.4,66.7,45.7,0.003920156
26.4,63.9,41.7,0.003268137
26.4,60.8,36.9,0.002610119
26.4,57.7,31,0.002002376
26.4,58.5,307,0.003062458
26.4,61.6,301.4,0.003824132
26.4,64.6,296.8,0.004593479
16.4,58.7,109.9,0.005586481
16.4,53.9,112.7,0.004845756
16.4,48.3,116.6,0.004075094
16.4,41.9,122.1,0.003313235
16.4,34.8,130.8,0.002616285
16.4,27.9,145.3,0.00207726
16.4,23,169,0.001757938
16.4,22.9,198.9,0.001717779
16.4,27.7,222.9,0.00196239
16.4,34.6,237.5,0.00243848
16.4,41.7,246.3,0.003077262
16.4,48.1,251.9,0.003789198
16.4,53.7,255.8,0.004521991
16.4,58.5,258.6,0.005234524
27.5,59.7,57.8,0.003476696
27.5,55.2,61.1,0.003054486
27.5,50.1,65.6,0.00268752
27.5,44.4,71.8,0.002402482
27.5,38.3,80.9,0.002251959
27.5,32.6,94.5,0.002299275
27.5,28.6,114.1,0.002585835
27.5,28.1,137.6,0.003139285
27.5,31.4,158.5,0.003936082
27.5,36.8,173.4,0.004881947
27.5,42.9,183.4,0.005909808
27.5,48.8,190.2,0.006928948
27.5,54,195,0.007848702
27.5,58.6,198.5,0.008670562
30.9,62.2,19.3,0.001848443
30.9,58.6,15,0.001350719
30.9,54.7,9.5,0.000911928
30.9,50.7,2.4,0.000575963
30.9,46.9,353.4,0.000386558
30.9,43.7,342.1,0.000384325
30.9,41.8,328.7,0.000612325
30.9,41.7,314.5,0.001082062
30.9,43.4,301,0.001780744
30.9,46.5,289.5,0.002662526
30.9,50.2,280.2,0.003648635
30.9,54.2,273,0.004681783
30.9,58.1,267.3,0.005705121
30.9,61.7,262.9,0.00665473
25.8,65.7,64.5,0.004872495
25.8,62.7,68.8,0.00462375
25.8,59.4,74,0.004404804
25.8,56.1,80.3,0.004270387
25.8,52.9,88.1,0.004242493
25.8,50,97.5,0.004330418
25.8,48,108.4,0.004585931
25.8,47.1,120.4,0.004995651
25.8,47.6,132.6,0.005562628
25.8,49.3,143.9,0.00623194
25.8,52,153.7,0.006981893
25.8,55.2,161.9,0.007747113
25.8,58.5,168.6,0.008470926
25.8,61.7,174,0.009128208
25.8,64.8,178.5,0.009728459
37.6,59.8,40.5,0.002206251
37.6,55.1,42.4,0.001861517
37.6,49.6,45.1,0.001584733
37.6,43.2,49,0.001409698
37.6,35.8,55,0.001379835
37.6,27.8,65.5,0.001570155
37.6,20.4,85.8,0.002040261
37.6,17.2,121.3,0.002823747
37.6,21,155.4,0.003899368
37.6,28.5,174.3,0.005169577
37.6,36.5,184.2,0.006500334
37.6,43.8,189.9,0.007759686
37.6,50.1,193.7,0.008860299
37.6,55.5,196.2,0.00978844
37.5,64,58,0.004096614
37.5,60.8,62.6,0.004028984
37.5,57.5,68.3,0.004061949
37.5,54.2,75.3,0.004210425
37.5,51.1,83.9,0.004500286
37.5,48.6,94.1,0.004950901
37.5,47.2,105.7,0.005586286
37.5,47,117.9,0.006353077
37.5,48.2,129.6,0.007224402
37.5,50.5,140.1,0.008137885
37.5,53.5,149,0.009026695
37.5,56.8,156.3,0.009835413
37.5,60.1,162.3,0.010532687
37.5,63.3,167.1,0.011117701
39.8,62.4,2.6,0.000901973
39.8,59,357.9,0.000628168
39.8,55.5,352,0.000458546
39.8,52,344.7,0.000421879
39.8,48.8,335.6,0.000559589
39.8,46.3,324.7,0.000905082
39.8,45,312.4,0.001481354
39.8,45.2,299.7,0.002282773
39.8,46.9,287.7,0.003283926
39.8,49.6,277.4,0.004395054
39.8,52.9,268.8,0.005562255
39.8,56.4,261.9,0.006699489
39.8,59.9,256.4,0.00776175
39.8,63.2,251.9,0.008714828
37.6,58.3,36.7,0.00181837
37.6,53.3,38,0.001458767
37.6,47.3,39.9,0.001164755
37.6,40.2,42.7,0.00097991
37.6,31.9,47.4,0.000963634
37.6,22.5,56.6,0.001181235
37.6,13.6,80.5,0.00170612
37.6,11.2,138,0.002569988
37.6,18.5,175.6,0.00372348
37.6,28,188.9,0.005073896
37.6,36.8,195,0.006454086
37.6,44.4,198.4,0.007740091
37.6,50.8,200.6,0.008855488
37.6,56.2,202.1,0.009786513
38.4,57.1,31.7,0.001412293
38.4,51.8,31.5,0.001018858
38.4,45.4,31.2,0.000694234
38.4,37.8,30.7,0.000490724
38.4,28.7,29.8,0.000468362
38.4,18.2,27.6,0.000699327
38.4,6.6,17,0.001255916
38.4,6.2,230.8,0.002167655
38.4,17.8,219.3,0.003384078
38.4,28.4,217,0.004782886
38.4,37.5,216,0.006202049
38.4,45.1,215.5,0.007509726
38.4,51.5,215.2,0.008658734
38.4,56.8,215,0.009607613
39.3,63,13.7,0.001171367
39.3,59.2,10.3,0.00076614
39.3,55,6.1,0.000430822
39.3,50.4,0.4,0.000191557
39.3,45.5,352.8,9.22E-05
39.3,40.8,342.3,0.000188166
39.3,37,328.5,0.000523964
39.3,35.2,311.7,0.001135615
39.3,35.9,294.2,0.002020283
39.3,39,278.9,0.003136903
39.3,43.4,267.1,0.004383644
39.3,48.2,258.3,0.005663244
39.3,52.9,251.9,0.006877735
39.3,57.3,247.1,0.00798642
39.3,61.3,243.4,0.00895969
38.5,57.8,18.6,0.000915302
38.5,53,15.7,0.000525156
38.5,47.4,11.7,0.000213391
38.5,41,5.7,2.79E-05
38.5,34.1,356.4,3.26E-05
38.5,27.6,341.2,0.000289759
38.5,23.5,317.3,0.000852419
38.5,24,289,0.001738576
38.5,28.9,267,0.002902719
38.5,35.6,253.3,0.004239768
38.5,42.3,244.9,0.005601906
38.5,48.5,239.4,0.006906735
38.5,54,235.6,0.008082842
38.5,58.7,232.9,0.00907597
37.4,55.4,21.9,0.000898723
37.4,50,19.6,0.000512682
37.4,43.6,16.2,0.0002139
37.4,36.2,10.8,5.93E-05
37.4,28,1.4,0.000116453
37.4,20.2,342.7,0.000453141
37.4,16.1,306.9,0.001123824
37.4,19.5,269.5,0.002126201
37.4,27.1,249.3,0.003384027
37.4,35.3,239.3,0.004767619
37.4,42.8,233.6,0.006148351
37.4,49.3,230,0.007419872
37.4,54.8,227.6,0.008518167
37.4,59.5,225.9,0.009443468
37.5,59.9,19,0.001154662
37.5,55.4,16.5,0.000730846
37.5,50.1,13.1,0.000364669
37.5,44.1,8.2,0.000104752
37.5,37.4,0.8,3.42E-07
37.5,30.5,348.9,0.000115582
37.5,24.8,329.2,0.000514963
37.5,22.9,301.5,0.001232725
37.5,26,275.2,0.002262936
37.5,32.1,257.8,0.003512583
37.5,39,247.2,0.004873505
37.5,45.6,240.6,0.006220507
37.5,51.4,236.2,0.007447169
37.5,56.4,233,0.008517822
36.3,62.5,51.3,0.003329835
36.3,58.7,55,0.003116239
36.3,54.6,59.9,0.002997804
36.3,50,66.2,0.002958096
36.3,45.4,74.6,0.003074926
36.3,41.1,85.8,0.003372608
36.3,37.9,100.1,0.003882172
36.3,36.8,116.7,0.004627527
36.3,38.1,133.1,0.005557583
36.3,41.4,147.1,0.006609735
36.3,45.8,158,0.007690481
36.3,50.4,166.2,0.008690141
36.3,54.9,172.3,0.009581394
36.3,59,177,0.01032741
36.3,62.8,180.7,0.010956489
38.6,62.6,8,0.001060942
38.6,59,4,0.000710729
38.6,55,358.9,0.000434098
38.6,50.9,352.3,0.000279332
38.6,46.8,343.8,0.000278645
38.6,43.2,332.8,0.000482584
38.6,40.8,319.5,0.000924724
38.6,40.1,304.7,0.001621715
38.6,41.5,290.3,0.002558283
38.6,44.4,277.8,0.003667397
38.6,48.2,267.7,0.004872115
38.6,52.4,259.9,0.006090499
38.6,56.4,254,0.007211683
38.6,60.2,249.3,0.008239643
38.6,63.7,245.6,0.00913839
36.7,64.2,58.6,0.004172746
36.7,61,63.1,0.004081927
36.7,57.7,68.7,0.004090608
36.7,54.2,75.5,0.004179498
36.7,51,84,0.004431358
36.7,48.3,94.1,0.0048295
36.7,46.6,105.8,0.005408145
36.7,46.2,118.2,0.006132419
36.7,47.3,130.3,0.006984332
36.7,49.6,141.2,0.007894978
36.7,52.6,150.4,0.008780679
36.7,56,158,0.009609767
36.7,59.4,164.1,0.01032739
36.7,62.7,169.1,0.01093797
39.8,66.7,6.3,0.001370392
39.8,63.9,2.3,0.001039556
39.8,60.8,357.6,0.000765867
39.8,57.7,351.8,0.000596426
39.8,54.6,344.7,0.000552772
39.8,51.9,336.2,0.00067707
39.8,52.2,283.2,0.004232753
39.8,55,274.9,0.005336335
39.8,58,268,0.006421496
39.8,61.1,262.4,0.007449145
39.8,64.1,257.7,0.008392761
38.4,62.3,8.6,0.00105635
38.4,58.7,4.6,0.000704996
38.4,54.7,359.5,0.000426084
38.4,50.4,352.9,0.000259341
38.4,46.2,344.2,0.000256355
38.4,42.5,333.1,0.000455723
38.4,40,319.4,0.000900484
38.4,39.4,304.3,0.001600876
38.4,40.9,289.5,0.002550648
38.4,43.9,276.9,0.003661421
38.4,47.9,266.9,0.004872584
38.4,52.2,259.1,0.006099349
38.4,56.3,253.2,0.007232968
38.4,60.1,248.6,0.008250031
36.4,57.4,43.8,0.002186524
36.4,52.4,46.6,0.001887312
36.4,46.5,50.6,0.001668945
36.4,39.9,56.4,0.001582519
36.4,32.6,65.8,0.001682419
36.4,25.6,81.8,0.002028596
36.4,21.3,108.3,0.002677196
36.4,22.3,139.6,0.0036156
36.4,28,162.1,0.004795096
36.4,35.2,175.2,0.006068141
36.4,42.3,183.1,0.007321887
36.4,48.6,188.1,0.008444997
36.4,54.2,191.6,0.00943064
36.4,58.9,194.1,0.010224873
35.9,65.8,56.9,0.004276433
35.9,62.8,61.1,0.004164099
35.9,59.6,66.2,0.004120821
35.9,56.3,72.5,0.00417686
35.9,53.1,80.1,0.00434927
35.9,50.3,89.4,0.004681759
35.9,48.3,100.1,0.005174406
35.9,47.4,111.9,0.005826957
35.9,47.9,123.9,0.006624754
35.9,49.5,135,0.007473584
35.9,52.1,144.8,0.008360377
35.9,55.2,152.9,0.009199603
35.9,58.5,159.6,0.009961645
35.9,61.7,165,0.010608023
35.9,64.8,169.5,0.011158604
38.8,65,4.4,0.001242809
38.8,62,0.1,0.000929853
38.8,58.9,354.8,0.000701064
38.8,55.7,348.3,0.000578995
38.8,52.7,340.5,0.000602487
38.8,50.1,331.1,0.000804466
38.8,48.4,320.3,0.001219122
38.8,47.9,308.8,0.001848635
38.8,48.7,297.4,0.002680531
38.8,50.5,286.9,0.003659755
38.8,53.2,277.8,0.004746382
38.8,56.2,270.3,0.005833523
38.8,59.4,264,0.006909542
38.8,62.5,259,0.007885028
