39.4,57.7,322.1,0.0043
37.5,62.3,194.9,0.0168
37.5,58.8,199.4,0.0154
37.5,55.1,205.1,0.0144
37.5,51.4,212.3,0.0128
37.5,47.9,221.4,0.011
37.5,45.1,232.5,0.0098
37.5,43.5,245.4,0.0086
37.5,43.6,258.9,0.0076
37.5,45.4,271.6,0.0068
37.5,48.3,282.5,0.0058
37.5,51.9,291.4,0.0063
37.5,55.7,298.4,0.0061
37.5,59.4,303.9,0.0067
37.5,62.9,308.3,0.007
43.5,63,120,0.0214
43.5,59.5,115.5,0.0185
43.5,55.8,110,0.0162
43.5,52,103,0.0138
43.5,48.4,94.2,0.0111
43.5,45.3,83.3,0.0089
43.5,43.4,70.4,0.0067
43.5,43.1,56.6,0.0047
43.5,44.5,43.3,0.0032
43.5,47.3,31.7,0.0027
43.5,50.9,22.1,0.0015
43.5,54.7,14.6,0.0004
43.5,58.5,8.6,-0.0003
43.5,62,3.8,-0.0005
41.2,59,138.9,0.0112
41.2,54.3,136.3,0.0105
41.2,48.8,132.8,0.0088
41.2,42.4,127.7,0.0081
41.2,35.3,119.9,0.006
41.2,28.1,106.7,0.0046
41.2,22.4,84.1,0.0033
41.2,21.4,52.8,0.0017
41.2,25.8,26.3,0.0008
41.2,32.8,10.4,-0.0004
41.2,40.1,1,0.0027
41.2,46.8,355.1,0.0002
41.2,52.6,351.2,0.0005
41.2,57.6,348.3,0.0007
39,58.2,161.2,0.0141
39,53.1,162,0.0125
39,47.1,163.2,0.0113
39,39.8,165.1,0.0102
39,31.3,168.4,0.008
39,21.4,175.3,0.0058
39,11.3,196.5,0.0042
39,8.3,271.8,0.0026
39,17.3,310.3,0.0016
39,27.5,320.5,0.001
39,36.7,324.8,0.0013
39,44.4,327.1,0.0009
39,51,328.5,0.0023
39,56.4,329.5,0.0032
37,59.9,183.5,0.0164
37,55.7,187.4,0.015
37,51,192.5,0.0132
37,45.9,199.4,0.0113
37,40.8,209.1,0.01
37,36.4,222.5,0.0085
37,33.7,239.7,0.0072
37,33.9,258.5,0.0056
37,36.8,275.4,0.0049
37,41.4,288.4,0.0043
37,46.5,297.7,0.0047
37,51.6,304.5,0.0049
37,56.3,309.4,0.005
37,60.5,313.1,0.0069
46.3,60.3,130.2,0.0061
46.3,56.2,126.2,0.0055
46.3,51.6,120.9,0.0058
46.3,46.7,113.8,0.0048
46.3,41.8,104.1,0.0047
46.3,37.5,90.9,0.0036
46.3,35,74.3,0.0027
46.3,35,56.1,0.0021
46.3,37.7,39.6,0.0019
46.3,42,26.5,0.0012
46.3,46.9,16.9,-0.0006
46.3,51.8,9.8,-0.0016
46.3,56.4,4.6,-0.0002
46.3,60.5,0.6,0.0006
44.4,54.8,150.9,0.0062
44.4,49.1,149.4,0.0058
44.4,42.4,147.2,0.0051
44.4,34.4,143.7,0.0048
44.4,25.1,137,0.004
44.4,15.4,120.7,0.0029
44.4,9.4,68.7,0.0023
44.4,15.1,15.5,0.0015
44.4,24.9,358.7,-0.0001
44.4,34.2,351.9,-0.0006
44.4,42.3,348.3,-0.0011
44.4,49.1,346.1,-0.0004
44.4,54.8,344.6,0.0006
42.5,58.6,174.3,0.0053
42.5,53.8,176.5,0.0068
42.5,48.2,179.7,0.0066
42.5,41.6,184.3,0.0055
42.5,34.3,191.7,0.0063
42.5,26.6,204.7,0.0049
42.5,20.6,228.4,0.0038
42.5,19.6,262.6,0.0026
42.5,24.6,290.2,0.0016
42.5,32,305.7,0.0018
42.5,39.6,314.4,0.0017
42.5,46.4,319.7,0.0018
42.5,52.4,323.2,0.0015
42.5,57.4,325.7,0.0025
40.7,61.5,183.3,0.0039
40.7,57.4,186.5,0.006
40.7,52.8,190.7,0.0043
40.7,47.7,196.5,0.0057
40.7,42.2,204.6,0.0055
40.7,37,216.1,0.0053
40.7,32.9,232.1,0.0045
40.7,31.4,251.9,0.0032
40.7,33.2,271.4,0.003
40.7,37.4,287.1,0.002
40.7,42.7,298.3,0.0017
40.7,48.2,306.2,0.0019
40.7,53.3,311.8,0.002
40.7,57.9,315.9,0.0023
40,54,160,0.0054
40,48.1,160.7,0.0048
40,41,161.7,0.0056
40,32.6,163.6,0.0052
40,22.7,167.5,0.0042
40,11.9,179.4,0.0026
40,5,261.3,0.0019
40,14.2,316.3,0.0015
40,25,325.1,0.0003
40,34.6,328.4,0.0005
40,42.8,330,0.0003
40,49.6,331,0.0001
40,55.3,331.6,0.0011
37.9,60.2,181.4,0.007
37.9,55.9,184.9,0.0058
37.9,51.1,189.5,0.0059
37.9,45.9,195.9,0.0061
37.9,40.4,204.9,0.0057
37.9,35.3,217.8,0.0052
37.9,31.9,235.4,0.0041
37.9,31.5,255.7,0.0034
37.9,34.2,274.3,0.0027
37.9,39,288.5,0.0022
37.9,44.4,298.5,0.002
37.9,49.8,305.6,0.0024
37.9,54.8,310.6,0.0021
37.9,59.2,314.3,0.0019
43.7,54.6,170.1,0.0148
43.7,48.9,172,0.013
43.7,42.2,174.8,0.0111
43.7,34.3,179.4,0.0085
43.7,25.4,188.1,0.0076
43.7,16.6,208,0.005
43.7,12.5,254.3,0.004
43.7,17.9,296.3,0.0027
43.7,26.8,313.6,0.002
43.7,35.7,321.3,0.0012
43.7,43.4,325.6,0.0018
43.7,50,328.2,0.0023
43.7,55.6,330,0.0028
42,60.9,190.5,0.0179
42,57,194.5,0.0161
42,52.7,199.8,0.0145
42,48.1,206.7,0.0127
42,43.6,216.1,0.0114
42,39.7,228.4,0.01
42,37.3,243.7,0.0076
42,37.2,260.4,0.0063
42,39.5,275.8,0.0054
42,43.3,288.4,0.0047
42,47.9,298,0.0044
42,52.5,305.1,0.0044
42,56.9,310.4,0.0054
42,60.9,314.5,0.0052
40.2,64.3,197.8,0.0164
40.2,61.2,202.1,0.0148
40.2,57.8,207.3,0.0131
40.2,54.4,213.9,0.0124
40.2,51.1,222,0.0109
40.2,48.3,231.9,0.0098
40.2,46.5,243.3,0.0083
40.2,46,255.6,0.0078
40.2,47,267.8,0.0065
40.2,49.2,278.7,0.0058
40.2,52.2,288,0.0055
40.2,55.6,295.6,0.0054
40.2,59.1,301.7,0.0057
40.2,62.4,306.6,0.0058
40.2,65.5,310.6,0.0067
45.7,60.9,124.2,0.012
45.7,57.1,119.6,0.0106
45.7,53,113.8,0.0093
45.7,48.8,106.2,0.0079
45.7,44.7,96.4,0.0066
45.7,41.5,83.9,0.0053
45.7,39.8,69.3,0.0041
45.7,40.2,53.9,0.0029
45.7,42.5,39.9,0.0022
45.7,46.1,28.3,0.0015
45.7,50.3,19.3,0.0004
45.7,54.5,12.3,-0.0001
45.7,58.6,6.9,-0.0004
45.7,62.3,2.7,-0.0005
43.6,56.3,144.2,0.0158
43.6,51,141.8,0.0142
43.6,44.8,138.4,0.0117
43.6,37.6,133.2,0.0097
43.6,29.5,124.4,0.0082
43.6,21.6,107.5,0.0058
43.6,16.7,74.4,0.0038
43.6,19,35.7,0.0018
43.6,26.3,13.2,0.0003
43.6,34.6,2,-0.0012
43.6,42.2,355.6,-0.0006
43.6,48.8,351.7,-0.0001
43.6,54.5,348.9,0.001
43.6,59.3,347,0.0008
41.6,59.2,167.2,0.0133
41.6,54.3,168.5,0.0123
41.6,48.6,170.4,0.011
41.6,41.8,173.2,0.0097
41.6,33.8,177.9,0.0078
41.6,24.9,186.7,0.0066
41.6,16.1,207.3,0.0052
41.6,12.3,255.4,0.0033
41.6,18,296.7,0.0026
41.6,27.1,313.1,0.0014
41.6,36,320.5,0.0012
41.6,43.7,324.6,0.0014
41.6,50.2,327.1,0.0018
41.6,55.8,328.8,0.0036
39.7,61.8,188,0.0125
39.7,58,191.8,0.0111
39.7,53.7,196.7,0.0107
39.7,49.1,203.2,0.0098
39.7,44.5,211.9,0.0088
39.7,40.4,223.5,0.0078
39.7,37.5,238.2,0.0065
39.7,36.8,254.9,0.0057
39.7,38.6,270.9,0.0045
39.7,42.2,284.3,0.0041
39.7,46.6,294.6,0.0039
39.7,51.3,302.2,0.0041
39.7,55.8,307.9,0.004
39.7,59.9,312.3,0.0051
45.7,65.8,117.7,0.0118
45.7,62.8,113.4,0.0105
45.7,59.7,108.2,0.0097
45.7,56.5,101.9,0.0081
45.7,53.5,94.1,0.0069
45.7,50.9,84.9,0.007
45.7,50.6,40.3,0.0023
45.7,53.2,30.8,0.0014
45.7,56.2,22.9,0.0012
45.7,59.4,16.3,0.0004
45.7,62.5,10.9,-0.0005
45.7,65.5,6.5,-0.0002
43.4,60.7,133.8,0.0132
43.4,56.5,130.5,0.0121
43.4,51.7,126.3,0.0112
43.4,46.2,120.4,0.0093
43.4,40.4,112,0.0074
43.4,34.8,99.6,0.0059
43.4,30.6,82,0.0041
43.4,29.3,60.2,0.0027
43.4,31.7,39.3,0.0017
43.4,36.5,23.4,0.0009
43.4,42.4,12.4,0.0003
43.4,48.1,4.9,-0.0008
43.4,53.4,359.6,-0.0002
43.4,58,355.7,-0.0007
41.3,58.6,154.7,0.0088
41.3,53.6,154.3,0.0082
41.3,47.7,153.9,0.0074
41.3,40.5,153.2,0.0065
41.3,31.9,152.1,0.0048
41.3,21.8,149.9,0.0043
41.3,10.5,142.8,0.003
41.3,3.2,25,0.0014
41.3,14.4,345.1,0.0007
41.3,25.4,340.7,-0.0006
41.3,35,339.1,-0.0003
41.3,43.2,338.1,-0.0001
41.3,50,337.5,0.0006
41.3,55.6,337.1,0.0013
39.2,60.1,176.4,0.011
39.2,55.7,179.1,0.0106
39.2,50.6,182.8,0.0096
39.2,44.8,188.1,0.0086
39.2,38.4,196,0.0075
39.2,32,208.3,0.0064
39.2,27,227.3,0.0049
39.2,25.5,252.5,0.0039
39.2,28.4,276.2,0.0031
39.2,34.1,292.8,0.0025
39.2,40.6,303.4,0.0024
39.2,46.9,310.3,0.0028
39.2,52.5,315,0.0033
39.2,57.4,318.3,0.0038
37.3,63.4,196.2,0.017
37.3,60.2,200.7,0.0152
37.3,56.8,206.3,0.0147
37.3,53.4,213.3,0.0129
37.3,50.2,221.9,0.0116
37.3,47.6,232.2,0.0107
37.3,46.1,244,0.0092
37.3,46,256.5,0.0087
37.3,47.4,268.4,0.0079
37.3,49.9,278.9,0.0072
37.3,53.1,287.8,0.0068
37.3,56.5,294.9,0.0069
37.3,59.9,300.7,0.0065
37.3,63.2,305.3,0.0078
53.8,59.9,193.7,0.0173
53.8,55.9,198,0.0161
53.8,51.5,203.6,0.0147
53.8,46.9,211,0.0141
53.8,42.4,221,0.013
53.8,38.8,234,0.0109
53.8,36.9,249.8,0.0103
53.8,37.3,266.4,0.0093
53.8,40,281.3,0.0074
53.8,44,293.3,0.0064
53.8,48.6,302.3,0.0061
53.8,53.2,309,0.0054
53.8,57.5,314.1,0.0063
53.8,61.4,318,0.006
58.6,62.4,127,0.0129
58.6,59,122.5,0.0134
58.6,55.3,116.7,0.0122
58.6,51.6,109.5,0.0111
58.6,48.1,100.5,0.0101
58.6,45.3,89.4,0.0089
58.6,43.6,76.6,0.0074
58.6,43.6,63.1,0.0061
58.6,45.3,50.3,0.0045
58.6,48.1,39.2,0.0039
58.6,51.6,30,0.0026
58.6,55.4,22.8,0.0055
58.6,59.1,17,0.0012
58.6,62.5,12.4,0.0005
53.6,59.9,182.9,0.0356
53.6,55.5,185.8,0.0326
53.6,50.5,189.7,0.0222
53.6,44.8,195.2,0.0164
53.6,38.6,203.3,0.0138
53.6,32.5,215.7,0.0113
53.6,27.8,234.4,0.0099
53.6,26.4,258.5,0.0077
53.6,29.2,281.3,0.0064
53.6,34.6,297.6,0.0048
53.6,40.9,308.2,0.0039
53.6,47,315.3,0.0034
53.6,52.5,320.1,0.0037
53.6,57.4,323.6,0.0039
52.1,63,200.6,0.0151
52.1,59.7,205.1,0.0157
52.1,56.3,210.7,0.0152
52.1,52.8,217.8,0.0145
52.1,49.5,226.4,0.0131
52.1,46.9,236.9,0.0115
52.1,45.4,248.9,0.0106
52.1,45.3,261.5,0.0101
52.1,46.7,273.7,0.0088
52.1,49.3,284.3,0.0075
52.1,52.5,293.3,0.0077
52.1,56,300.5,0.0076
52.1,59.5,306.2,0.0068
52.1,62.8,310.9,0.0077
56.7,61.6,135.5,0.016
56.7,57.7,131.8,0.0158
56.7,53.3,127.1,0.0149
56.7,48.6,120.7,0.013
56.7,43.6,112.2,0.0119
56.7,39.1,100.5,0.0097
56.7,35.8,85.3,0.0082
56.7,34.8,67.6,0.0062
56.7,36.5,50.2,0.0048
56.7,40.3,35.9,0.0031
56.7,45,25.1,0.0017
56.7,49.9,17.2,0.0009
56.7,54.6,11.3,0.0002
56.7,58.9,6.8,0.0007
54.9,58.9,153.2,0.0097
54.9,54.1,151.8,0.0099
54.9,48.3,149.8,0.0091
54.9,41.5,146.9,0.009
54.9,33.6,142.1,0.008
54.9,24.7,133.1,0.0063
54.9,16,112.4,0.0052
54.9,12.3,64.3,0.0042
54.9,18,23,0.0023
54.9,27,6.4,0.0008
54.9,35.8,358.9,-0.001
54.9,43.5,354.7,-0.0013
54.9,50,352,-0.0012
54.9,55.6,350.2,0
53.2,56.9,173.4,0.0207
53.2,51.8,175.2,0.0304
53.2,45.7,177.9,0.0207
53.2,38.5,181.9,0.013
53.2,30.4,188.8,0.0101
53.2,21.8,202.4,0.0087
53.2,15.1,232.8,0.0068
53.2,15.7,278.4,0.0053
53.2,23,305.7,0.0037
53.2,31.6,317.9,0.0028
53.2,39.7,324.3,0.0021
53.2,46.8,328.1,0.0017
53.2,52.8,330.5,0.0025
53.2,57.8,332.3,0.0023
52.6,56.8,162,0.0097
52.6,51.5,162.1,0.0096
52.6,45.2,162.2,0.0091
52.6,37.6,162.5,0.0078
52.6,28.5,162.9,0.0069
52.6,18,164.1,0.006
52.6,6.3,169.8,0.0045
52.6,6.1,332,0.0031
52.6,17.8,338,0.0019
52.6,28.4,339.1,0.0005
52.6,37.6,339.6,0.0001
52.6,45.2,339.8,0.0004
52.6,51.6,340,0.0005
52.6,57,340,0.0007
50.9,58,182.5,0.024
50.9,53.3,185.8,0.0269
50.9,48,190.3,0.0159
50.9,42,196.7,0.0131
50.9,35.7,206.5,0.0109
50.9,30,221.5,0.0096
50.9,26.5,243.2,0.0073
50.9,27,267.9,0.006
50.9,31.3,288.1,0.0046
50.9,37.3,301.6,0.0042
50.9,43.6,310.4,0.0036
50.9,49.5,316.3,0.0035
50.9,54.8,320.4,0.004
50.9,59.3,323.4,0.0039
59.6,60.2,196.5,0.0042
59.6,56.3,201,0.0046
59.6,52.2,206.8,0.0057
59.6,47.9,214.4,0.0054
59.6,43.9,224.3,0.0051
59.6,40.7,236.8,0.0045
59.6,39.1,251.6,0.0045
59.6,39.5,266.9,0.0037
59.6,42,280.9,0.0025
59.6,45.7,292.3,0.0029
59.6,49.9,301.1,0.0025
59.6,54.2,307.9,0.0021
59.6,58.3,313.1,0.0016
59.6,62,317.1,0.0017
63.9,61.7,134.5,0.005
63.9,57.9,130.5,0.006
63.9,53.8,125.4,0.0051
63.9,49.4,118.7,0.0052
63.9,45,109.8,0.0043
63.9,41,98.2,0.0043
63.9,38.4,83.8,0.0038
63.9,37.8,67.7,0.0037
63.9,39.5,52.2,0.003
63.9,42.9,39.1,0.0026
63.9,47.2,28.9,0.0015
63.9,51.7,21.2,0.0004
63.9,56.1,15.3,0.0004
63.9,60.1,10.8,-0.0003
59.5,58.9,187.6,0.0054
59.5,54.5,191.2,0.006
59.5,49.5,196,0.0064
59.5,44,202.6,0.0056
59.5,38.3,212.3,0.0058
59.5,33.2,226.3,0.0046
59.5,30.1,245.3,0.0032
59.5,30.2,266.7,0.0037
59.5,33.6,285.4,0.003
59.5,38.8,299,0.0024
59.5,44.5,308.4,0.0021
59.5,50,315,0.0023
59.5,55,319.7,0.0015
59.5,59.4,323.1,0.0014
59.1,55.9,179,0.007
59.1,50.7,181.6,0.0071
59.1,44.6,185.4,0.0065
59.1,37.6,191.2,0.0059
59.1,30,200.9,0.0048
59.1,22.8,218.5,0.0045
59.1,18.9,249,0.003
59.1,21.2,282.5,0.003
59.1,27.8,303.6,0.0021
59.1,35.5,315.1,0.0019
59.1,42.8,321.8,0.0006
59.1,49.2,326,0.0006
59.1,54.7,328.9,0.0005
59.1,59.4,331.1,0.001
57.7,62.7,193.4,0.0071
57.7,59.1,197.2,0.0049
57.7,55.2,202,0.0054
57.7,51,208.2,0.0054
57.7,46.7,216.4,0.0054
57.7,42.8,227,0.0045
57.7,39.9,240.3,0.0042
57.7,38.9,255.4,0.0037
57.7,39.9,270.6,0.0033
57.7,42.8,284,0.0028
57.7,46.7,294.7,0.0029
57.7,51,302.9,0.0027
57.7,55.3,309.2,0.0027
57.7,59.3,314,0.0023
57.7,62.9,317.8,0.0026
41.9,58.2,17.1,-0.0002
41.9,53.3,14.9,-0.0004
41.9,47.5,11.9,-0.0005
41.9,40.8,7.3,0
41.9,33.3,359.9,-0.0015
41.9,25.4,346.6,-0.0003
41.9,19.3,321.6,0.0009
41.9,18.7,285.3,0.0019
41.9,24,257.5,0.003
41.9,31.7,242.6,0.0041
41.9,39.4,234.4,0.0047
41.9,46.2,229.4,0.0054
41.9,52.2,226.1,0.0062
41.9,57.2,223.8,0.007
41.6,60.4,47.5,0.0026
41.6,56.3,51.3,0.0028
41.6,51.6,56.3,0.0033
41.6,46.5,63.1,0.0029
41.6,41.4,72.5,0.0029
41.6,36.8,85.5,0.0033
41.6,33.8,102.4,0.0036
41.6,33.6,121.4,0.004
41.6,36.1,138.9,0.005
41.6,40.5,152.5,0.0055
41.6,45.6,162.4,0.0064
41.6,50.7,169.6,0.0063
41.6,55.5,174.8,0.0075
41.6,59.7,178.8,0.0081
42.8,62.4,48.6,0.0032
42.8,58.6,52.5,0.0039
42.8,54.4,57.4,0.0035
42.8,50,63.9,0.0033
42.8,45.4,72.5,0.0032
42.8,41.3,83.8,0.0032
42.8,38.3,98.1,0.0036
42.8,37.4,114.4,0.0042
42.8,38.9,130.4,0.0044
42.8,42.2,144,0.0051
42.8,46.5,154.6,0.0061
42.8,51,162.6,0.0057
42.8,55.4,168.7,0.0065
42.8,59.5,173.3,0.0072
44.4,64.9,359.5,-0.001
44.4,61.9,355.3,-0.001
44.4,58.6,350.1,-0.0003
44.4,55.3,343.7,0.0007
44.4,52.1,335.9,0.0018
44.4,49.3,326.4,0.0019
44.4,47.4,315.5,0.0028
44.4,46.8,303.6,0.0026
44.4,47.4,291.7,0.0036
44.4,49.3,280.8,0.004
44.4,52.1,271.4,0.0046
44.4,55.3,263.5,0.0051
44.4,58.6,257.2,0.0061
44.4,61.8,252,0.0061
44.4,64.9,247.8,0.0066
38.9,59.5,176.5,0.0154
38.9,55,179.2,0.0134
38.9,49.7,182.8,0.012
38.9,43.6,188.1,0.0107
38.9,36.9,196.2,0.0086
38.9,30.3,209.1,0.0074
38.9,25.2,229.8,0.0056
38.9,24.1,257.1,0.0044
38.9,27.7,281.3,0.0036
38.9,34,297.4,0.0035
38.9,40.8,307.2,0.0034
38.9,47.2,313.5,0.0032
38.9,52.9,317.8,0.0044
38.9,57.8,320.8,0.0039
37.2,62.9,197.5,0.0155
37.2,59.6,202,0.0142
37.2,56.1,207.7,0.0125
37.2,52.6,214.9,0.011
37.2,49.4,223.7,0.0102
37.2,46.8,234.4,0.009
37.2,45.3,246.6,0.0081
37.2,45.4,259.4,0.0075
37.2,47,271.5,0.007
37.2,49.6,282,0.0068
37.2,53,290.8,0.0067
37.2,56.5,297.8,0.0069
37.2,60,303.4,0.0071
37.2,63.3,307.9,0.006
41.1,58.1,141.3,0.0091
41.1,53.2,138.9,0.0075
41.1,47.5,135.5,0.007
41.1,40.8,130.4,0.0062
41.1,33.3,122.4,0.0049
41.1,25.7,108.2,0.0031
41.1,20.1,82.5,0.0024
41.1,20,47.7,0.0014
41.1,25.5,21.6,0.0006
41.1,33.1,7.1,-0.0001
41.1,40.6,358.9,0.0019
41.1,47.4,353.8,-0.0003
41.1,53.2,350.3,0
41.1,58.2,347.8,0.0002
37.2,62,186,0.0099
37.2,58.1,189.5,0.0086
37.2,53.8,194.2,0.0078
37.2,49.1,200.4,0.0078
37.2,44.2,208.8,0.0068
37.2,39.8,220.3,0.0056
37.2,36.5,235.2,0.0048
37.2,35.5,252.5,0.0042
37.2,37.2,269.4,0.0037
37.2,40.8,283.5,0.0033
37.2,45.5,294.2,0.0032
37.2,50.3,302,0.0034
37.2,55,307.8,0.0034
37.2,59.2,312.2,0.0037
39.2,59.3,169.5,0.0159
39.2,54.5,171.2,0.0145
39.2,48.9,173.7,0.0124
39.2,42.3,177.3,0.0117
39.2,34.6,183.2,0.009
39.2,26.3,193.9,0.0064
39.2,18.8,215.7,0.005
39.2,16.1,255,0.0034
39.2,20.9,289.3,0.0024
39.2,29,306.5,0.0021
39.2,37.3,315.2,0.0021
39.2,44.6,320.1,0.0018
39.2,50.9,323.3,0.0025
39.2,56.3,325.5,0.003
41.2,60.3,135.1,0.0124
41.2,55.9,132.1,0.0116
41.2,50.8,128.1,0.0095
41.2,45.1,122.4,0.0079
41.2,38.9,114.2,0.0066
41.2,32.7,101.7,0.0045
41.2,28,82.8,0.003
41.2,26.6,58.4,0.0019
41.2,29.5,35.6,0.0009
41.2,35,19.2,0.0004
41.2,41.3,8.4,0.0001
41.2,47.4,1.3,0
41.2,52.9,356.4,0
41.2,57.7,352.7,0.0014
41.1,62,123.5,0.0161
41.1,58.2,119.5,0.0141
41.1,54,114.3,0.0118
41.1,49.6,107.6,0.0095
41.1,45.1,98.7,0.0082
41.1,41.1,87,0.0061
41.1,38.4,72.4,0.0045
41.1,37.9,56.1,0.0027
41.1,39.6,40.4,0.0019
41.1,43,27.2,0.001
41.1,47.4,17,0.0007
41.1,51.9,9.2,0.0004
41.1,56.3,3.3,-0.0002
41.1,60.3,358.8,0.0006
38.9,65.1,198.1,0.0066
38.9,62.1,202.2,0.0068
38.9,58.9,207.3,0.0071
38.9,55.6,213.7,0.0069
38.9,52.4,221.4,0.0062
38.9,49.7,230.8,0.006
38.9,47.8,241.7,0.0059
38.9,47.1,253.5,0.0051
38.9,47.8,265.4,0.0045
38.9,49.7,276.3,0.0039
38.9,52.5,285.7,0.0036
38.9,55.7,293.5,0.0034
38.9,59,299.8,0.0035
38.9,62.2,304.9,0.0042
38.9,65.3,309,0.0043
44.6,63.5,127.1,0.0066
44.6,59.9,123.3,0.0068
44.6,56,118.5,0.0056
44.6,51.8,112.3,0.0056
44.6,47.5,104.3,0.0052
44.6,43.5,93.8,0.0044
44.6,40.4,80.6,0.0036
44.6,39.2,65.4,0.0029
44.6,40,49.9,0.0017
44.6,42.8,36.2,0.001
44.6,46.7,25.1,0.0007
44.6,51,16.6,-0.0005
44.6,55.3,10.1,-0.0001
44.6,59.3,5,-0.0004
44.6,62.9,1,-0.0005
42.6,59.6,146.2,0.0055
42.6,54.9,144.4,0.0052
42.6,49.3,141.9,0.0054
42.6,42.7,138.4,0.0047
42.6,35.1,132.8,0.0039
42.6,26.7,122.7,0.0034
42.6,18.9,102.1,0.0022
42.6,15.4,62.8,0.0016
42.6,19.9,25.9,0.0006
42.6,28,7.5,-0.0008
42.6,36.4,358.3,-0.0018
42.6,43.9,353.1,-0.0008
42.6,50.3,349.7,-0.0001
42.6,55.8,347.4,-0.0001
38.9,60.5,191.1,0.0069
38.9,56.5,195.4,0.0074
38.9,52.3,201,0.0076
38.9,47.8,208.4,0.0072
38.9,43.5,218.2,0.0067
38.9,40,230.9,0.0056
38.9,38.1,246.2,0.0045
38.9,38.5,262.2,0.0041
38.9,41,276.8,0.0037
38.9,44.9,288.5,0.0032
38.9,49.3,297.5,0.0036
38.9,53.8,304.3,0.0033
38.9,58,309.4,0.0038
38.9,61.8,313.4,0.0035
44.9,64.2,116.3,0.0066
44.9,61.2,111.6,0.0057
44.9,58,105.8,0.0061
44.9,54.8,98.8,0.0058
44.9,51.9,90.3,0.0051
44.9,49.2,45.8,0.0017
44.9,51.5,35.5,0.001
44.9,54.3,26.7,0.0008
44.9,57.5,19.5,-0.0003
44.9,60.7,13.5,-0.0002
44.9,63.9,8.7,-0.0004
42.8,58.6,133.5,0.0079
42.8,54.1,129.9,0.0078
42.8,48.9,125,0.0066
42.8,43.1,118.1,0.006
42.8,37.2,108,0.005
42.8,31.9,93.2,0.0043
42.8,28.8,72.6,0.0024
42.8,29.3,49.9,0.002
42.8,33.2,30.7,0.0014
42.8,38.8,17.3,0.0003
42.8,44.8,8.3,-0.0006
42.8,50.4,2,-0.0005
42.8,55.5,357.5,0.0003
42.8,59.9,354.1,0.0007
38.8,60.7,178.3,0.0068
38.8,56.4,181.1,0.008
38.8,51.4,184.8,0.0085
38.8,45.8,190.1,0.0081
38.8,39.7,197.9,0.0064
38.8,33.5,209.6,0.005
38.8,28.6,227.5,0.0041
38.8,26.7,251.1,0.0032
38.8,29.1,274.1,0.0022
38.8,34.3,291.1,0.002
38.8,40.6,302.2,0.0021
38.8,46.7,309.5,0.0022
38.8,52.3,314.6,0.0023
38.8,57.2,318.2,0.0026
38.5,58.9,166.4,0.0085
38.5,54,167.8,0.0079
38.5,48.3,169.9,0.0081
38.5,41.5,173.1,0.0097
38.5,33.5,178.3,0.0073
38.5,24.7,188.1,0.0054
38.5,16.4,210.4,0.0035
38.5,13.5,256.7,0.0029
38.5,19.4,294,0.0016
38.5,28.2,310,0.0016
38.5,36.8,317.5,0.0006
38.5,44.3,321.7,0.0011
38.5,50.8,324.4,0.0009
38.5,56.2,326.2,0.0019
36.5,61.8,187.6,0.0057
36.5,58,191.5,0.0068
36.5,53.8,196.6,0.0061
36.5,49.4,203.2,0.0063
36.5,44.9,212.1,0.0062
36.5,41,223.7,0.0051
36.5,38.4,238.2,0.0046
36.5,37.9,254.3,0.0038
36.5,39.7,269.7,0.0035
36.5,43.2,282.6,0.0031
36.5,47.5,292.6,0.0028
36.5,52.1,300.1,0.0031
36.5,56.4,305.7,0.0035
36.5,60.4,310.1,0.0029
40.4,60.3,131.6,0.0094
40.4,56,128.4,0.0086
40.4,51.1,124,0.0076
40.4,45.5,118,0.0062
40.4,39.6,109.4,0.0055
40.4,34,96.6,0.0044
40.4,29.8,78.3,0.0029
40.4,28.8,55.9,0.002
40.4,31.5,34.9,0.0011
40.4,36.6,19.3,0.0005
40.4,42.5,8.7,-0.0008
40.4,48.3,1.5,0.0002
40.4,53.6,356.4,0
40.4,58.3,352.6,0.0001
38.2,57.5,153.2,0.008
38.2,52.3,152.9,0.0082
38.2,46.1,152.6,0.0075
38.2,38.6,152.1,0.0063
38.2,29.6,151.4,0.0046
38.2,19.1,149.8,0.0038
38.2,7.5,143.3,0.0029
38.2,5.1,348.6,0.0012
38.2,16.9,337.9,0
38.2,27.7,336,0.0003
38.2,37,335.1,0.0004
38.2,44.8,334.6,-0.0002
38.2,51.3,334.3,0.0015
38.2,56.7,334,0.0014
40.7,58.4,165.6,0.0168
40.7,53.4,166.8,0.0147
40.7,47.5,168.4,0.0127
40.7,40.4,171,0.011
40.7,32.1,175.3,0.0081
40.7,22.7,184,0.0068
40.7,13.5,207.1,0.0043
40.7,10.8,265.9,0.003
40.7,18.3,304.5,0.0018
40.7,27.9,317.6,0.0012
40.7,36.8,323.4,0.0013
40.7,44.5,326.6,0.001
40.7,51,328.6,0.0016
40.7,56.4,330,0.0023
38.8,60.7,187.6,0.0189
38.8,56.6,191.5,0.0171
38.8,52.2,196.7,0.0151
38.8,47.4,203.6,0.0133
38.8,42.6,212.9,0.0119
38.8,38.5,225.6,0.0095
38.8,35.9,241.5,0.0078
38.8,35.8,259,0.0061
38.8,38.2,275.1,0.0054
38.8,42.3,288,0.0051
38.8,47.1,297.6,0.0047
38.8,52,304.6,0.0048
38.8,56.5,309.9,0.0057
38.8,60.5,313.9,0.006
44.8,65.9,115.7,0.0155
