33.2,52.6,48.5,0.0028
33.2,49.7,39.4,0.0016
33.2,47.4,28.6,0.0013
33.2,46.4,16.6,0.0001
33.2,46.7,4.4,0.0003
33.2,48.4,352.9,0.0004
33.2,51.1,342.9,0.0012
33.2,54.3,334.5,0.002
33.2,57.7,327.8,0.0015
33.2,61.1,322.3,0.0021
33.2,64.2,317.8,0.0031
20.8,67.2,138.5,0.0041
20.8,64.4,142.4,0.0048
20.8,61.5,147.2,0.0053
20.8,58.6,153,0.006
20.8,58.7,234.7,0.0052
20.8,61.7,240.5,0.0056
20.8,64.6,245.2,0.0051
30.3,56.8,80.7,0.0038
30.3,52.1,76.7,0.0034
30.3,46.7,71.3,0.0026
30.3,40.8,63.5,0.002
30.3,35,52,0.0009
30.3,30.3,35.1,0.0001
30.3,28.4,13.3,-0.0004
30.3,30.3,351.3,-0.0009
30.3,35,334.4,0.0003
30.3,40.8,322.8,0.0009
30.3,46.7,315,0.0021
30.3,52.2,309.5,0.003
30.3,57,305.5,0.0035
27.3,57.3,100.3,0.0044
27.3,52.1,99.8,0.0042
27.3,45.9,99.2,0.0039
27.3,38.4,98.1,0.0029
27.3,29.5,96.3,0.0022
27.3,19.3,92.2,0.0015
27.3,8.2,75.9,0.0006
27.3,6.2,320,0.0004
27.3,17.2,295.2,0.001
27.3,27.8,290.2,0.0015
27.3,37,288.1,0.0022
27.3,44.7,286.9,0.0031
27.3,51.2,286.2,0.0039
27.3,56.6,285.7,0.0044
24.3,56.6,120,0.0049
24.3,51.5,123.1,0.0055
24.3,45.7,127.4,0.0051
24.3,39.1,133.8,0.005
24.3,32.1,144,0.0043
24.3,25.7,161.1,0.0037
24.3,22.3,187.6,0.0033
24.3,24,216.4,0.003
24.3,29.7,236.9,0.0036
24.3,36.7,249.2,0.0039
24.3,43.6,256.7,0.0045
24.3,49.7,261.6,0.0045
24.3,55.1,265.1,0.0048
24.3,59.7,267.6,0.005
21.4,62.4,135.1,0.0051
21.4,58.9,139.5,0.0055
21.4,55.1,145,0.0055
21.4,51.3,152,0.0055
21.4,47.6,160.9,0.0056
21.4,44.6,171.9,0.0056
21.4,42.7,184.9,0.0054
21.4,42.5,198.8,0.0051
21.4,44.1,212,0.0049
21.4,46.9,223.5,0.0046
21.4,50.6,232.9,0.0048
21.4,54.4,240.3,0.0055
21.4,58.2,246.1,0.005
21.4,61.8,250.7,0.0044
30.8,62.6,76.2,0.0045
30.8,59,72.4,0.0037
30.8,54.9,67.6,0.0028
30.8,50.6,61.3,0.0028
30.8,46.2,53,0.002
30.8,42.1,42.1,0.001
30.8,39.2,28.4,0.0002
30.8,38.1,12.7,-0.0004
30.8,39.3,357,-0.0004
30.8,42.4,343.4,0.0005
30.8,46.5,332.7,0.001
30.8,51,324.5,0.0017
30.8,55.3,318.3,0.0028
30.8,59.4,313.5,0.0026
27.9,57.4,91.1,0.0042
27.9,52.4,89,0.0038
27.9,46.5,86,0.0038
27.9,39.5,81.4,0.0028
27.9,31.7,74,0.0024
27.9,23.6,60,0.0009
27.9,17.5,32.2,-0.0002
27.9,17.7,352.5,-0.0004
27.9,24,325.5,0.0002
27.9,32.1,311.9,0.0011
27.9,40,304.6,0.0018
27.9,46.9,300.1,0.0027
27.9,52.8,297.1,0.0034
27.9,57.9,295,0.0041
25,54.4,111,0.005
25,48.7,112.6,0.0045
25,41.9,114.8,0.0043
25,33.9,118.5,0.0035
25,24.8,125.6,0.0028
25,15.2,142.9,0.0022
25,9.8,194.9,0.0019
25,15.6,245.1,0.0019
25,25.2,261.6,0.0023
25,34.4,268.4,0.0026
25,42.4,272.1,0.0035
25,49.2,274.3,0.0043
25,54.9,275.8,0.0045
23.4,61.6,136.9,0.005
23.4,58,141.3,0.0052
23.4,54.2,147,0.006
23.4,50.2,154.3,0.0062
23.4,46.5,163.5,0.0056
23.4,43.5,175.1,0.0057
23.4,41.7,188.5,0.0053
23.4,41.8,202.8,0.005
23.4,43.7,216.2,0.0053
23.4,46.8,227.5,0.0053
23.4,50.6,236.7,0.0053
23.4,54.6,243.8,0.0052
23.4,58.5,249.4,0.0051
23.4,62.1,253.8,0.0052
29.8,58.4,91.3,0.0043
29.8,53.6,89.2,0.004
29.8,47.9,86.2,0.0037
29.8,41.3,81.8,0.0033
29.8,33.8,74.7,0.0021
29.8,25.9,62.1,0.0008
29.8,19.5,38.1,0
29.8,18.2,1.6,-0.0008
29.8,23.4,332.3,-0.0004
29.8,31.1,316.6,0.0003
29.8,38.9,308.1,0.0011
29.8,45.9,302.9,0.0024
29.8,51.9,299.5,0.003
29.8,57.1,297.1,0.0035
26.9,56.2,109.9,0.0045
26.9,50.9,111,0.0048
26.9,44.5,112.7,0.0044
26.9,36.8,115.4,0.0041
26.9,27.9,120.1,0.0037
26.9,18,130.9,0.0033
26.9,9.4,167,0.0027
26.9,11.5,236.8,0.0024
26.9,21.1,260.9,0.0029
26.9,30.8,269,0.0031
26.9,39.4,272.9,0.0038
26.9,46.7,275.2,0.0038
26.9,52.8,276.7,0.0042
26.9,57.9,277.7,0.0053
23.9,61.4,126.1,0.0046
23.9,57.4,129.4,0.0052
23.9,52.9,133.8,0.0057
23.9,47.9,139.7,0.0054
23.9,42.6,147.9,0.0056
23.9,37.5,159.4,0.0051
23.9,33.7,175.1,0.0049
23.9,32.3,194.2,0.0046
23.9,33.9,213.2,0.0043
23.9,37.9,228.6,0.0042
23.9,43,239.9,0.0043
23.9,48.4,247.9,0.0051
23.9,53.4,253.7,0.0047
23.9,57.9,258,0.0052
33.3,65.7,70.4,0.0052
33.3,62.7,66.4,0.0046
33.3,59.5,61.4,0.0036
33.3,56.2,55.3,0.0034
33.3,53,47.8,0.0028
33.3,50.1,38.7,0.0016
33.3,47.9,28.1,0.0013
33.3,47,16.3,0.0001
33.3,47.3,4.3,0.0003
33.3,49,353,0.0004
33.3,51.6,343.1,0.0012
33.3,54.8,334.9,0.002
33.3,58.1,328.1,0.0015
33.3,61.4,322.7,0.0021
33.3,64.5,318.2,0.0031
21,66.9,138,0.0041
21,64.2,142,0.0048
21,61.2,146.8,0.0053
21,58.2,152.5,0.006
21,58.4,235.3,0.0052
21,61.5,241,0.0056
21,64.5,245.8,0.0051
30.4,61.1,83,0.0044
30.4,56.9,79.9,0.0038
30.4,52.2,75.9,0.0034
30.4,46.9,70.3,0.0026
30.4,41.1,62.4,0.002
30.4,35.5,50.7,0.0009
30.4,31,34,0.0001
30.4,29.2,12.8,-0.0004
30.4,31.1,351.6,-0.0009
30.4,35.7,335,0.0003
30.4,41.4,323.6,0.0009
30.4,47.2,315.7,0.0021
30.4,52.5,310.2,0.003
30.4,57.3,306.2,0.0035
27.4,57.2,99.5,0.0044
27.4,52,98.9,0.0042
27.4,45.8,98.1,0.0039
27.4,38.3,96.7,0.0029
27.4,29.5,94.3,0.0022
27.4,19.2,89,0.0015
27.4,8.5,68.7,0.0006
27.4,7.1,325.8,0.0004
27.4,17.6,298.4,0.001
27.4,28.1,292.2,0.0015
27.4,37.2,289.5,0.0022
27.4,44.9,288,0.0031
27.4,51.3,287.1,0.0039
27.4,56.7,286.4,0.0044
24.5,56.4,119.3,0.0049
24.5,51.3,122.3,0.0055
24.5,45.4,126.5,0.0051
24.5,38.7,132.7,0.005
24.5,31.5,142.9,0.0043
24.5,24.9,160.3,0.0037
24.5,21.3,187.9,0.0033
24.5,23.3,217.9,0.003
24.5,29.2,238.5,0.0036
24.5,36.5,250.6,0.0039
24.5,43.4,257.9,0.0045
24.5,49.6,262.6,0.0045
24.5,55,265.9,0.0048
24.5,59.7,268.3,0.005
21.5,62.1,134.6,0.0051
21.5,58.6,139,0.0055
21.5,54.8,144.5,0.0055
21.5,50.8,151.5,0.0055
21.5,47.1,160.5,0.0056
21.5,43.9,171.7,0.0056
21.5,42,184.9,0.0054
21.5,41.9,199.1,0.0051
21.5,43.5,212.6,0.0049
21.5,46.5,224.2,0.0046
21.5,50.2,233.6,0.0048
21.5,54.2,241,0.0055
21.5,58.1,246.8,0.005
21.5,61.7,251.3,0.0044
31,62.7,75.6,0.0045
31,59.1,71.7,0.0037
31,55.1,66.8,0.0028
31,50.8,60.5,0.0028
31,46.5,52.1,0.002
31,42.6,41.3,0.001
31,39.8,27.7,0.0002
31,38.8,12.3,-0.0004
31,40.1,357.1,-0.0004
31,43,343.8,0.0005
31,47.1,333.2,0.001
31,51.4,325,0.0017
31,55.7,318.8,0.0028
31,59.7,314,0.0026
28,57.4,90.3,0.0042
28,52.4,88.1,0.0038
28,46.5,84.9,0.0038
28,39.7,80.1,0.0028
28,32,72.2,0.0024
28,24.1,57.8,0.0009
28,18.4,30.4,-0.0002
28,18.7,352.9,-0.0004
28,24.8,326.8,0.0002
28,32.7,313.2,0.0011
28,40.4,305.7,0.0018
28,47.2,301,0.0027
28,53.1,297.9,0.0034
28,58,295.7,0.0041
25.1,54.3,110.2,0.005
25.1,48.5,111.6,0.0045
25.1,41.7,113.7,0.0043
25.1,33.6,117,0.0035
25.1,24.2,123.5,0.0028
25.1,14.4,140.2,0.0022
25.1,8.8,196.6,0.0019
25.1,15.2,248.7,0.0019
25.1,25.1,264,0.0023
25.1,34.4,270.1,0.0026
25.1,42.4,273.3,0.0035
25.1,49.2,275.3,0.0043
25.1,54.9,276.6,0.0045
23.5,61.4,136.3,0.0052
23.5,57.7,140.8,0.0064
23.5,53.8,146.5,0.0059
23.5,49.8,153.8,0.0062
23.5,45.9,163.1,0.0058
23.5,42.8,174.8,0.0053
23.5,41.1,188.6,0.0054
23.5,41.2,203.2,0.0047
23.5,43.1,216.8,0.0047
23.5,46.4,228.3,0.005
23.5,50.3,237.4,0.0056
23.5,54.4,244.5,0.0046
23.5,58.3,250.1,0.0047
23.5,62,254.4,0.0049
30,58.4,90.6,0.005
30,53.6,88.3,0.0044
30,47.9,85.1,0.0037
30,41.4,80.5,0.0032
30,34,73.1,0.0018
30,26.4,60.1,0.0013
30,20.3,36.3,-0.0004
30,19.3,1.5,-0.0005
30,24.2,333.5,-0.0005
30,31.7,317.9,0.0004
30,39.3,309.2,0.0013
30,46.2,303.8,0.0022
30,52.2,300.3,0.003
30,57.3,297.8,0.0034
27,56.1,109.1,0.0055
27,50.7,110.1,0.0053
27,44.2,111.6,0.0051
27,36.5,114,0.004
27,27.5,118.2,0.0029
27,17.4,128.1,0.0027
27,8.4,165.1,0.0018
27,11,241.6,0.0021
27,21,263.7,0.0024
27,30.8,270.9,0.0026
27,39.5,274.3,0.0035
27,46.7,276.3,0.0039
27,52.9,277.5,0.0043
27,58,278.4,0.0042
24,61.2,125.5,0.0059
24,57.1,128.8,0.0059
24,52.5,133.1,0.0059
24,47.5,139,0.0056
24,42,147.2,0.0056
24,36.9,158.8,0.005
24,32.9,174.9,0.0047
24,31.4,194.6,0.0043
24,33.2,214.1,0.0041
24,37.4,229.7,0.0042
24,42.7,241,0.0041
24,48.1,248.9,0.0045
24,53.2,254.6,0.0047
24,57.8,258.8,0.0047
33.4,65.8,69.8,0.0043
33.4,62.8,65.8,0.0042
33.4,59.7,60.8,0.0036
33.4,56.4,54.7,0.003
33.4,53.3,47.2,0.0026
33.4,50.5,38.1,0.0016
33.4,48.4,27.6,0.0011
33.4,47.5,16,0.0004
33.4,47.9,4.2,-0.0007
33.4,49.6,353.1,0.0001
33.4,52.1,343.4,0.0013
33.4,55.2,335.2,0.0022
33.4,58.4,328.5,0.0023
33.4,61.7,323.1,0.0029
33.4,64.8,318.6,0.003
21.1,66.7,137.6,0.0057
21.1,63.9,141.6,0.0056
21.1,60.9,146.3,0.0062
21.1,57.9,152.1,0.0064
21.1,54.8,159.2,0.0061
21.1,52.3,220.5,0.006
21.1,55.1,228.9,0.0049
21.1,58.2,235.8,0.0052
21.1,61.3,241.6,0.005
21.1,64.3,246.3,0.0046
30.5,61.1,82.3,0.0046
30.5,57,79.1,0.0043
30.5,52.3,75,0.0036
30.5,47,69.3,0.0032
30.5,41.4,61.2,0.0022
30.5,35.9,49.5,0.0014
30.5,31.7,33,0.0001
30.5,30.1,12.3,-0.0005
30.5,32,351.8,-0.0006
30.5,36.4,335.7,0.0001
30.5,42,324.3,0.001
30.5,47.6,316.4,0.0018
30.5,52.8,310.9,0.0028
30.5,57.5,306.8,0.0034
27.5,57.2,98.8,0.0053
27.5,51.9,98,0.0044
27.5,45.7,96.9,0.0038
27.5,38.3,95.3,0.0035
27.5,29.4,92.3,0.0028
27.5,19.3,85.8,0.0011
27.5,8.9,62.1,0.0007
27.5,8,330.2,0.0006
27.5,18.1,301.4,0.0007
27.5,28.4,294.1,0.002
27.5,37.5,290.9,0.0026
27.5,45.1,289.1,0.0031
27.5,51.5,288,0.0033
27.5,56.9,287.2,0.0036
24.6,56.2,118.6,0.0056
24.6,51,121.4,0.0058
24.6,45,125.5,0.0048
24.6,38.2,131.7,0.0048
24.6,30.8,141.7,0.004
24.6,24,159.4,0.0035
24.6,20.4,188.2,0.0035
24.6,22.5,219.5,0.003
24.6,28.8,240.2,0.0032
24.6,36.2,252,0.0038
24.6,43.3,259,0.0042
24.6,49.6,263.6,0.0047
24.6,55,266.7,0.0047
24.6,59.7,269,0.0047
21.6,61.9,134.1,0.0055
21.6,58.3,138.4,0.006
21.6,54.4,143.9,0.006
21.6,50.4,151,0.0057
21.6,46.5,160.1,0.0054
21.6,43.3,171.4,0.0056
21.6,41.3,184.9,0.0051
21.6,41.2,199.4,0.005
21.6,42.9,213.2,0.0051
21.6,46,225,0.0043
21.6,49.9,234.4,0.0047
21.6,53.9,241.7,0.0046
21.6,57.9,247.5,0.0044
21.6,61.6,252,0.0045
31.1,62.8,74.9,0.004
31.1,59.2,71,0.0038
31.1,55.3,66.1,0.0032
31.1,51.1,59.6,0.0027
31.1,46.9,51.3,0.0019
31.1,43.1,40.5,0.0011
31.1,40.4,27.1,0.0003
31.1,39.6,12,-0.0004
31.1,40.8,357.1,-0.0001
31.1,43.7,344.1,0.0003
31.1,47.6,333.6,0.0011
31.1,51.9,325.5,0.0024
31.1,56,319.4,0.0026
31.1,60,314.6,0.0025
28.1,57.4,89.6,0.005
28.1,52.4,87.2,0.0039
28.1,46.6,83.8,0.0037
28.1,39.8,78.7,0.003
28.1,32.2,70.5,0.0016
28.1,24.6,55.8,0.0009
28.1,19.2,28.8,-0.0003
28.1,19.7,353.3,-0.0006
28.1,25.6,328.1,-0.0006
28.1,33.3,314.4,0.0011
28.1,40.8,306.7,0.0017
28.1,47.5,302,0.0026
28.1,53.3,298.7,0.0034
28.1,58.2,296.4,0.0039
25.2,54.1,109.4,0.0054
25.2,48.3,110.6,0.0047
25.2,41.4,112.5,0.0049
25.2,33.2,115.5,0.0037
25.2,23.7,121.4,0.0026
25.2,13.6,137.2,0.0023
25.2,7.7,198.7,0.0014
25.2,14.8,252.6,0.0021
25.2,25,266.4,0.0023
25.2,34.4,271.7,0.0031
25.2,42.5,274.6,0.0031
25.2,49.3,276.3,0.0042
25.2,55,277.4,0.004
23.6,61.1,135.8,0.0075
23.6,57.4,140.2,0.0074
23.6,53.4,145.9,0.0072
23.6,49.3,153.2,0.007
23.6,45.4,162.7,0.0069
23.6,42.1,174.6,0.0062
23.6,40.4,188.7,0.0061
23.6,40.5,203.6,0.0061
23.6,42.5,217.4,0.0056
23.6,45.9,229,0.0058
23.6,50,238.2,0.0058
23.6,54.1,245.3,0.0057
23.6,58.1,250.7,0.005
23.6,61.8,255,0.0045
30.1,58.4,89.8,0.006
30.1,53.6,87.4,0.0049
30.1,48,84.1,0.0045
30.1,41.5,79.2,0.0038
30.1,34.3,71.5,0.0023
30.1,26.8,58.2,0.0012
30.1,21.1,34.6,0
30.1,20.3,1.4,-0.0006
30.1,25.1,334.6,-0.0008
30.1,32.3,319.1,0.0005
30.1,39.8,310.2,0.0015
30.1,46.5,304.7,0.0023
30.1,52.4,301.1,0.0036
30.1,57.5,298.5,0.004
27.1,56,108.3,0.0063
27.1,50.5,109.2,0.0061
27.1,44,110.5,0.0054
27.1,36.2,112.5,0.0045
27.1,27.1,116.3,0.0035
27.1,16.8,125.2,0.0027
27.1,7.4,162.7,0.0024
27.1,10.5,246.8,0.0019
27.1,20.9,266.6,0.0023
27.1,30.8,272.7,0.0028
27.1,39.5,275.7,0.0037
27.1,46.8,277.3,0.004
27.1,52.9,278.4,0.0037
27.1,58,279.2,0.0041
24.1,61,124.9,0.0072
24.1,56.9,128.2,0.0074
24.1,52.2,132.4,0.0067
24.1,47,138.2,0.0063
24.1,41.5,146.4,0.0061
24.1,36.1,158.2,0.0057
24.1,32,174.7,0.0048
24.1,30.6,195,0.0047
24.1,32.5,215,0.0047
24.1,36.9,230.8,0.0048
24.1,42.3,242,0.0047
24.1,47.9,249.8,0.0053
24.1,53.1,255.4,0.0052
24.1,57.7,259.5,0.0047
33.5,65.9,69.3,0.0051
33.5,63,65.2,0.0045
33.5,59.9,60.1,0.0039
33.5,56.7,54,0.003
33.5,53.6,46.5,0.0027
33.5,50.9,37.5,0.0019
33.5,50.1,353.2,0.0011
33.5,52.6,343.6,0.001
33.5,55.6,335.5,0.0016
33.5,58.8,328.9,0.002
33.5,62,323.5,0.0029
33.5,65,319,0.0035
21.2,66.5,137.2,0.0071
21.2,63.7,141.1,0.0075
21.2,60.6,145.9,0.0073
21.2,57.5,151.7,0.0075
21.2,54.4,158.8,0.0071
21.2,51.6,167.3,0.0073
21.2,49.4,177.3,0.0066
21.2,48.3,188.5,0.007
21.2,48.3,200,0.0069
21.2,49.6,211.1,0.0065
21.2,51.9,221,0.0063
21.2,54.8,229.4,0.0057
21.2,57.9,236.4,0.0061
21.2,61.1,242.2,0.0059
21.2,64.1,246.8,0.0053
30.6,61.2,81.6,0.0052
30.6,57.1,78.4,0.0049
30.6,52.4,74.1,0.0038
30.6,47.3,68.3,0.003
30.6,41.8,60.1,0.0021
30.6,36.4,48.3,0.0012
30.6,32.4,32,0.0004
30.6,30.9,11.9,-0.0004
30.6,32.8,352,-0.0011
30.6,37.1,336.2,0.0002
30.6,42.5,325,0.0009
30.6,48,317.1,0.002
30.6,53.2,311.5,0.0023
30.6,57.8,307.4,0.0033
27.6,57.1,98,0.006
27.6,51.9,97.1,0.0056
27.6,45.6,95.8,0.0045
27.6,38.2,93.8,0.0037
27.6,29.4,90.3,0.0025
27.6,19.4,82.6,0.0014
27.6,9.5,56.2,0.0003
27.6,8.9,333.7,0.0005
27.6,18.7,304.2,0.0012
27.6,28.8,295.9,0.0019
27.6,37.7,292.3,0.0026
27.6,45.3,290.2,0.0032
27.6,51.7,288.9,0.0036
27.6,57,287.9,0.0037
24.7,56,117.8,0.0065
24.7,50.7,120.6,0.0068
24.7,44.7,124.5,0.0061
24.7,37.7,130.5,0.0051
24.7,30.2,140.5,0.0046
24.7,23.1,158.4,0.0039
24.7,19.4,188.6,0.0034
24.7,21.7,221.2,0.0037
24.7,28.3,242,0.0036
24.7,35.9,253.5,0.0039
24.7,43.2,260.2,0.0044
24.7,49.5,264.6,0.0045
24.7,55,267.6,0.0049
21.7,61.6,133.6,0.0073
21.7,58,137.9,0.0073
21.7,54,143.4,0.0067
21.7,49.9,150.5,0.0069
21.7,45.9,159.6,0.0066
21.7,42.6,171.2,0.0062
21.7,40.6,185,0.0064
21.7,40.5,199.8,0.0059
21.7,42.3,213.8,0.0055
21.7,45.6,225.7,0.0052
21.7,49.5,235.2,0.0053
21.7,53.7,242.5,0.0052
21.7,57.7,248.2,0.0053
21.7,61.4,252.6,0.0046
31.2,62.9,74.3,0.0053
31.2,59.3,70.4,0.0047
31.2,55.5,65.3,0.0037
31.2,51.3,58.8,0.0029
31.2,47.2,50.4,0.0023
31.2,43.6,39.7,0.001
31.2,41,26.5,0.0007
31.2,40.3,11.7,-0.0003
31.2,41.5,357.1,0.0001
31.2,44.3,344.3,0.0001
31.2,48.1,334.1,0.0004
31.2,52.3,326,0.0019
31.2,56.4,319.9,0.0024
31.2,60.2,315,0.003
28.2,57.4,88.8,0.0059
28.2,52.4,86.3,0.0053
28.2,46.6,82.7,0.0042
28.2,39.9,77.4,0.0035
28.2,32.5,68.9,0.0021
28.2,25.2,53.8,0.0007
28.2,20.1,27.3,-0.0005
28.2,20.7,353.6,-0.0008
28.2,26.4,329.3,-0.0004
28.2,33.9,315.6,0.0007
28.2,41.2,307.8,0.0021
28.2,47.8,302.8,0.0031
28.2,53.5,299.5,0.0034
28.2,58.4,297.1,0.0038
25.3,54,108.6,0.0062
25.3,48.1,109.7,0.0055
25.3,41.2,111.2,0.0051
25.3,32.9,113.9,0.0039
25.3,23.3,119.1,0.0032
25.3,12.9,133.8,0.0021
25.3,6.7,201.6,0.0016
25.3,14.5,256.7,0.0018
25.3,24.9,268.8,0.0028
25.3,34.4,273.4,0.0032
25.3,42.5,275.8,0.0035
25.3,49.3,277.3,0.004
25.3,55,278.3,0.0043
22.3,58.4,127.5,0.0076
22.3,53.9,131.4,0.0069
22.3,49,136.6,0.007
22.3,43.5,143.9,0.006
22.3,38.1,154.3,0.0056
22.3,33.5,169,0.0049
22.3,31,188.2,0.0051
22.3,31.7,208.7,0.0045
22.3,35.4,226,0.0054
22.3,40.6,238.7,0.0053
22.3,46.1,247.5,0.0046
22.3,51.4,253.8,0.0053
22.3,56.2,258.3,0.0053
22.3,60.5,261.8,0.0066
23.5,61.1,137.1,0.0052
23.5,57.5,141.6,0.0064
23.5,53.5,147.4,0.0059
23.5,49.5,154.9,0.0062
23.5,45.7,164.4,0.0058
23.5,42.7,176.3,0.0053
23.5,41.1,190.2,0.0054
23.5,41.4,204.6,0.0047
23.5,43.5,218,0.0047
23.5,46.8,229.3,0.005
23.5,50.7,238.2,0.0056
23.5,54.8,245.2,0.0046
23.5,58.7,250.6,0.0047
23.5,62.3,254.9,0.0049
29.9,58,90.8,0.005
29.9,53.1,88.5,0.0044
29.9,47.4,85.3,0.0037
29.9,40.7,80.5,0.0032
29.9,33.2,72.8,0.0018
29.9,25.5,59.2,0.0013
29.9,19.7,34,-0.0004
29.9,19.2,358.5,-0.0005
29.9,24.6,331.5,-0.0005
29.9,32.3,316.7,0.0004
29.9,39.9,308.4,0.0013
29.9,46.7,303.4,0.0022
29.9,52.6,300,0.003
29.9,57.6,297.6,0.0034
27,55.7,109.6,0.0055
27,50.2,110.7,0.0053
27,43.6,112.3,0.0051
27,35.8,114.8,0.004
27,26.7,119.5,0.0029
27,16.6,130.7,0.0027
27,8.2,172.8,0.0018
27,11.9,244.2,0.0021
27,21.9,264.2,0.0024
27,31.7,271,0.0026
27,40.2,274.4,0.0035
27,47.3,276.3,0.0039
27,53.4,277.6,0.0043
27,58.4,278.5,0.0042
24,60.9,126.2,0.0059
24,56.8,129.6,0.0059
24,52.2,134,0.0059
24,47.1,140.1,0.0056
24,41.7,148.5,0.0056
24,36.6,160.5,0.005
24,32.8,176.9,0.0047
24,31.7,196.6,0.0043
24,33.7,215.7,0.0041
24,38,230.9,0.0042
24,43.3,241.8,0.0041
24,48.7,249.5,0.0045
24,53.7,255,0.0047
24,58.2,259.1,0.0047
33.4,65.5,69.9,0.0043
33.4,62.5,65.7,0.0042
33.4,59.3,60.6,0.0036
33.4,56,54.4,0.003
33.4,52.9,46.8,0.0026
33.4,50.1,37.6,0.0016
33.4,48.1,26.9,0.0011
33.4,47.3,15.1,0.0004
33.4,47.8,3.3,-0.0007
33.4,49.6,352.2,0.0001
33.4,52.2,342.6,0.0013
33.4,55.4,334.6,0.0022
33.4,58.6,328,0.0023
33.4,61.9,322.7,0.0029
33.4,64.9,318.3,0.003
21,66.5,138.3,0.0057
21,63.7,142.3,0.0056
21,60.7,147.2,0.0062
21,57.6,153.1,0.0064
21,54.6,160.2,0.0061
21,52.6,221.5,0.006
21,55.4,229.7,0.0049
21,58.5,236.6,0.0052
21,61.6,242.2,0.005
21,64.6,246.8,0.0046
30.5,60.7,82.4,0.0046
30.5,56.5,79.2,0.0043
30.5,51.8,75,0.0036
30.5,46.5,69.1,0.0032
30.5,40.8,60.8,0.0022
30.5,35.3,48.8,0.0014
30.5,31.2,31.7,0.0001
30.5,29.9,10.6,-0.0005
30.5,32,350.2,-0.0006
30.5,36.7,334.4,0.0001
30.5,42.3,323.4,0.001
30.5,48,315.8,0.0018
30.5,53.2,310.4,0.0028
30.5,57.9,306.5,0.0034
27.5,56.7,99.1,0.0053
27.5,51.4,98.4,0.0044
27.5,45.1,97.3,0.0038
27.5,37.5,95.7,0.0035
27.5,28.5,92.7,0.0028
27.5,18.3,85.9,0.0011
27.5,8,58.9,0.0007
27.5,8.5,323.9,0.0006
27.5,19,299.8,0.0007
27.5,29.2,293.4,0.002
27.5,38.2,290.5,0.0026
27.5,45.7,288.9,0.0031
27.5,52,287.9,0.0033
27.5,57.3,287.1,0.0036
24.6,55.8,119.2,0.0056
24.6,50.6,122.2,0.0058
24.6,44.5,126.4,0.0048
24.6,37.6,132.9,0.0048
24.6,30.3,143.5,0.004
24.6,23.7,162,0.0035
24.6,20.5,191.4,0.0035
24.6,23.1,221.7,0.003
24.6,29.5,241.4,0.0032
24.6,36.9,252.7,0.0038
24.6,43.9,259.5,0.0042
24.6,50.1,263.9,0.0047
24.6,55.5,267,0.0047
21.6,61.6,134.8,0.0055
21.6,58,139.3,0.006
21.6,54.1,144.9,0.006
21.6,50.1,152.1,0.0057
21.6,46.3,161.4,0.0054
21.6,43.2,172.9,0.0056
21.6,41.4,186.5,0.0051
21.6,41.4,200.9,0.005
21.6,43.3,214.5,0.0051
21.6,46.4,226,0.0043
21.6,50.3,235.2,0.0047
21.6,54.3,242.4,0.0046
21.6,58.3,248,0.0044
21.6,61.9,252.5,0.0045
31.1,62.5,75,0.004
31.1,58.8,71,0.0038
31.1,54.8,66,0.0032
31.1,50.6,59.4,0.0027
31.1,46.4,50.8,0.0019
31.1,42.6,39.8,0.0011
31.1,40.1,26.1,0.0003
31.1,39.4,10.9,-0.0004
31.1,40.8,355.9,-0.0001
31.1,43.8,343.1,0.0003
31.1,47.8,332.8,0.0011
31.1,52.1,324.9,0.0024
31.1,56.3,318.9,0.0026
31.1,60.2,314.2,0.0025
28.1,57,89.8,0.005
28.1,51.9,87.4,0.0039
28.1,45.9,83.9,0.0037
28.1,39.1,78.7,0.003
28.1,31.4,70.2,0.0016
28.1,23.8,54.7,0.0009
28.1,18.7,26.2,-0.0003
28.1,19.8,350.4,-0.0006
28.1,26,326.3,-0.0006
28.1,33.8,313.4,0.0011
28.1,41.4,306.1,0.0017
28.1,48,301.6,0.0026
28.1,53.7,298.5,0.0034
28.1,58.6,296.2,0.0039
25.2,53.7,110,0.0054
25.2,47.8,111.3,0.0047
25.2,40.8,113.2,0.0049
25.2,32.5,116.5,0.0037
25.2,22.9,123,0.0026
25.2,13,141,0.0023
25.2,8.2,206.2,0.0014
25.2,15.8,253.9,0.0021
25.2,25.9,266.7,0.0023
25.2,35.2,271.9,0.0031
25.2,43.1,274.7,0.0031
25.2,49.8,276.4,0.0042
25.2,55.4,277.5,0.004
23.6,60.9,136.5,0.0075
23.6,57.1,141.1,0.0074
23.6,53.1,146.9,0.0072
23.6,49,154.3,0.007
23.6,45.1,164,0.0069
23.6,42.1,176.1,0.0062
23.6,40.4,190.2,0.0061
23.6,40.8,205,0.0061
23.6,42.9,218.7,0.0056
23.6,46.4,230,0.0058
23.6,50.4,239,0.0058
23.6,54.6,245.9,0.0057
23.6,58.5,251.3,0.005
23.6,62.2,255.5,0.0045
30.1,58,90,0.006
30.1,53.1,87.6,0.0049
30.1,47.4,84.2,0.0045
30.1,40.8,79.2,0.0038
30.1,33.5,71.2,0.0023
30.1,26,57.3,0.0012
30.1,20.5,32.4,0
30.1,20.2,358.6,-0.0006
30.1,25.5,332.6,-0.0008
30.1,32.9,317.9,0.0005
30.1,40.3,309.5,0.0015
