23.3,64.5,185,0.021338779
27.8,58.7,35.8,0.004598883
27.8,53.9,33.1,0.003442477
27.8,48.3,29.4,0.002275546
27.8,42,23.9,0.001202157
27.8,35.1,15.4,0.000371151
27.8,28.3,1.3,1.99E-06
27.8,23.5,338.3,0.000334701
27.8,23.2,309.3,0.001481527
27.8,27.8,285.6,0.003355067
27.8,34.5,270.9,0.005666175
27.8,41.4,262,0.008112047
27.8,47.8,256.4,0.010485561
27.8,53.3,252.5,0.012648026
27.8,58.2,249.8,0.014615861
26.8,57,47.6,0.005494494
26.8,51.6,47.7,0.00439604
26.8,45.2,47.7,0.003285128
26.8,37.5,47.7,0.002253612
26.8,28.3,47.7,0.001474327
26.8,17.5,47.3,0.001190924
26.8,5.7,45,0.001683595
26.8,6.7,231.6,0.003081919
26.8,18.5,229.8,0.005214469
26.8,29.1,229.5,0.007742557
26.8,38.1,229.4,0.010298979
26.8,45.7,229.4,0.012711157
26.8,52,229.4,0.014865471
26.8,57.3,229.5,0.016758014
31.5,65.8,21.9,0.004407396
31.5,62.8,17.8,0.003541823
31.5,59.7,12.9,0.002739874
31.5,56.4,6.8,0.002018411
31.5,53.2,359.3,0.001488247
31.5,50.4,350.2,0.001254258
31.5,48.3,339.7,0.001404226
31.5,47.4,328.1,0.002025349
31.5,47.9,316.3,0.003122354
31.5,49.5,305.3,0.004586822
31.5,52.1,295.7,0.006327617
31.5,55.1,287.6,0.008182124
31.5,58.4,281,0.010070024
31.5,61.6,275.7,0.011862807
31.5,64.7,271.3,0.013575467
25.7,61.7,68,0.009218617
25.7,58,72.4,0.00881203
25.7,53.9,78,0.008481242
25.7,49.6,85.3,0.008321079
25.7,45.4,94.8,0.008413372
25.7,41.9,106.9,0.008860562
25.7,39.8,121.4,0.009716689
25.7,39.7,136.9,0.010973055
25.7,41.7,151.5,0.012579374
25.7,45.2,163.7,0.014381027
25.7,49.3,173.3,0.01617624
25.7,53.6,180.6,0.017917819
25.7,57.7,186.3,0.019516517
25.7,61.5,190.7,0.020967097
30.4,58.1,26.7,0.003384731
30.4,53.6,22.6,0.002359543
30.4,48.6,16.9,0.001393896
30.4,43.3,9.1,0.000620036
30.4,38.1,358,0.000192597
30.4,34,342.6,0.000312243
30.4,32.3,323.7,0.00111197
30.4,33.6,304.5,0.002589227
30.4,37.5,288.7,0.004593052
30.4,42.6,277.1,0.006877156
30.4,47.9,269,0.00918613
30.4,52.9,263.1,0.011402123
30.4,57.5,258.8,0.013452589
30.4,61.5,255.5,0.015278861
29.5,58.9,40.1,0.004828032
29.5,53.9,38.8,0.003740698
29.5,48.1,36.9,0.002645848
29.5,41.1,34.1,0.001597541
29.5,33,29.3,0.000757876
29.5,23.9,20.1,0.000354164
29.5,15.2,357.7,0.000651115
29.5,12.2,306.6,0.001833328
29.5,18.6,267.8,0.003826548
29.5,27.8,252.9,0.006331711
29.5,36.5,246,0.008992214
29.5,44.1,242.3,0.011537405
29.5,50.6,239.9,0.013880982
29.5,56,238.3,0.015920941
28.8,54.9,52.9,0.005483348
28.8,49.3,54.7,0.004604906
28.8,42.5,57.4,0.003771739
28.8,34.5,61.6,0.003121151
28.8,25.4,69.4,0.002859049
28.8,16.1,87.7,0.003220523
28.8,11.1,136.3,0.004382697
28.8,16.5,183.4,0.006304319
28.8,25.8,201,0.008712946
28.8,34.8,208.5,0.011264492
28.8,42.7,212.7,0.013711642
28.8,49.4,215.2,0.015939264
28.8,55,217,0.017876536
28.4,61.7,61.6,0.008208348
28.4,57.6,65,0.007665073
28.4,52.9,69.4,0.007163104
28.4,47.8,75.4,0.006823636
28.4,42.3,83.7,0.006692299
28.4,36.9,95.5,0.006902358
28.4,32.8,111.8,0.007606902
28.4,31.4,131.9,0.008886041
28.4,33.1,151.7,0.010590978
28.4,37.4,167.6,0.012637692
28.4,42.8,179,0.014774229
28.4,48.2,187,0.016790484
28.4,53.3,192.7,0.018662493
28.4,57.9,197,0.020338681
33.3,62.5,22.2,0.003443592
33.3,58.8,18.1,0.002539886
33.3,54.9,12.9,0.001713089
33.3,50.8,6.1,0.00102082
33.3,46.7,357.3,0.000579363
33.3,43.2,346.1,0.000542218
33.3,41,332.6,0.001036224
33.3,40.6,317.9,0.002108848
33.3,42.1,303.7,0.003708955
33.3,45.2,291.6,0.005683583
33.3,49.1,281.9,0.007845229
33.3,53.2,274.3,0.01002697
33.3,57.2,268.5,0.012098137
33.3,60.9,264,0.014000545
28.2,64.8,69.4,0.010203115
28.2,61.7,73.8,0.010021102
28.2,58.3,79.3,0.009935829
28.2,54.9,86,0.010024917
28.2,51.6,94.2,0.010322485
28.2,48.8,104.1,0.010909392
28.2,46.9,115.7,0.011832419
28.2,46.3,128.1,0.013056436
28.2,47.2,140.4,0.01456186
28.2,49.3,151.6,0.016210907
28.2,52.3,161.1,0.017928962
28.2,55.6,169,0.019563096
28.2,59,175.4,0.021092768
28.2,62.3,180.5,0.022487887
28.2,65.4,184.7,0.023742506
32.4,58.5,32.1,0.003627748
32.4,53.7,29.4,0.002609223
32.4,48.2,25.6,0.001616769
32.4,41.8,20,0.000732498
32.4,34.9,11.3,0.00014421
32.4,28.1,357,6.61E-05
32.4,23.4,333.8,0.000715895
32.4,23.4,304.8,0.002180127
32.4,28,281.4,0.004332164
32.4,34.7,267,0.006856191
32.4,41.6,258.2,0.009474152
32.4,48,252.6,0.011981454
32.4,53.5,248.8,0.014224717
32.4,58.3,246,0.016241075
31.7,56.6,44.7,0.004654591
31.7,51.1,44.8,0.003707303
31.7,44.6,44.8,0.00278898
31.7,36.7,44.8,0.001997125
31.7,27.4,44.6,0.001521015
31.7,16.5,44.2,0.001621783
31.7,4.6,40.7,0.002525614
31.7,7.8,228.5,0.004322194
31.7,19.5,226.8,0.006774921
31.7,29.9,226.5,0.009504621
31.7,38.9,226.4,0.01223507
31.7,46.3,226.4,0.014694246
31.7,52.5,226.4,0.016881442
31.7,57.7,226.4,0.018787422
31.2,58,57.3,0.006586697
31.2,53,60.2,0.005942134
31.2,47.3,64.2,0.005394241
31.2,40.8,70.1,0.005029403
31.2,33.7,79.3,0.004980663
31.2,26.8,94.8,0.005433601
31.2,22.3,120,0.006532492
31.2,22.9,150.4,0.008285727
31.2,28.2,173.3,0.010535223
31.2,35.2,187,0.012954941
31.2,42.2,195.3,0.01532889
31.2,48.6,200.7,0.01753545
31.2,54.1,204.4,0.01946341
31.2,58.8,207.1,0.021128384
36.3,63.2,14.5,0.002632772
36.3,60,9.6,0.001923316
36.3,56.7,3.7,0.001337633
36.3,53.5,356.3,0.000958216
36.3,50.7,347.4,0.000889643
36.3,48.5,337,0.001213055
36.3,47.5,325.5,0.002014025
36.3,47.8,313.7,0.003283145
36.3,49.3,302.5,0.004943929
36.3,51.8,292.7,0.006861928
36.3,54.8,284.5,0.008878246
36.3,58.1,277.8,0.010904774
36.3,61.3,272.3,0.012835722
36.3,64.3,267.9,0.014600279
31,61.9,66.7,0.008927586
31,58.2,71,0.008691162
31,54.1,76.5,0.008563504
31,49.8,83.7,0.008642105
31,45.6,93,0.008993014
31,42.1,104.9,0.009726529
31,39.9,119.3,0.010864335
31,39.7,134.8,0.012389839
31,41.6,149.4,0.014220263
31,44.9,161.8,0.016159269
31,49.1,171.5,0.018138116
31,53.4,178.9,0.019973771
31,57.5,184.6,0.02162681
31,61.3,189.1,0.023100537
34.8,56.5,36.8,0.003497357
34.8,51.2,35.3,0.002578277
34.8,44.8,33,0.001681642
34.8,37.3,29.3,0.000947341
34.8,28.6,22.9,0.000573348
34.8,19.4,9,0.000801192
34.8,12.4,332.9,0.001868215
34.8,14.6,280.3,0.003794744
34.8,23.1,256,0.006358343
34.8,32.2,246.1,0.009187453
34.8,40.4,241.1,0.011966075
34.8,47.5,238.1,0.014544354
34.8,53.4,236.2,0.016783196
34.8,58.4,234.8,0.018746805
24.1,58.3,56.7,0.007074869
24.1,53.3,58.3,0.006045041
24.1,47.3,60.5,0.004976074
24.1,40.2,63.7,0.003958197
24.1,31.9,69,0.003136051
24.1,22.7,79.4,0.002733623
24.1,14.2,105,0.002992204
24.1,12.5,158.8,0.004070025
24.1,19.7,193.7,0.005868569
24.1,29,207.2,0.008131507
24.1,37.6,213.6,0.0104974
24.1,45.1,217.3,0.012780816
24.1,51.4,219.7,0.014840051
24.1,56.7,221.5,0.016649166
23.3,60.8,66.3,0.008914692
23.3,56.6,70.1,0.008226838
23.3,51.8,74.9,0.007545427
23.3,46.7,81.5,0.007030386
23.3,41.3,90.7,0.006716032
23.3,36.3,103.6,0.006752478
23.3,32.9,120.8,0.007278074
23.3,32.4,140.7,0.008370852
23.3,34.8,159.3,0.00988835
23.3,39.4,173.7,0.011743753
23.3,44.7,184,0.013666619
23.3,50,191.4,0.015544451
23.3,54.8,196.8,0.017243102
23.3,59.2,200.9,0.018812499
28.8,60.9,25.7,0.004141459
28.8,57.2,21.1,0.003131762
28.8,53.1,15.2,0.002161555
28.8,49,7.6,0.001367208
28.8,45.2,357.8,0.000863909
28.8,42.2,345.6,0.000788895
28.8,40.7,331.4,0.001263778
28.8,41.2,316.8,0.002316238
28.8,43.5,303.4,0.003867768
28.8,47,292.4,0.005733196
28.8,51,283.7,0.007738866
28.8,55.1,277,0.009743299
28.8,59,271.8,0.011650619
28.8,62.6,267.8,0.013403125
22.9,64.2,73.2,0.010800059
22.9,61.1,78,0.010490551
22.9,57.8,83.8,0.010257841
22.9,54.5,90.9,0.010179293
22.9,51.4,99.5,0.010300765
22.9,48.9,109.8,0.010709393
22.9,47.4,121.4,0.011425865
22.9,47.3,133.7,0.012489305
22.9,48.5,145.5,0.013782161
22.9,50.7,156.1,0.015203203
22.9,53.7,165.1,0.016724953
22.9,57,172.5,0.018219793
22.9,60.3,178.5,0.019621314
22.9,63.5,183.5,0.020925142
27.6,56.7,36,0.004263446
27.6,51.6,33,0.003078849
27.6,45.7,28.6,0.001903325
27.6,39.1,22.1,0.000876704
27.6,32,11.6,0.000167705
27.6,25.8,354,3.36E-05
27.6,22.6,327.3,0.000675442
27.6,24.6,299.1,0.002126675
27.6,30.5,279.5,0.004208077
27.6,37.4,267.7,0.006586828
27.6,44.2,260.4,0.00903417
27.6,50.2,255.7,0.01131225
27.6,55.5,252.4,0.013411208
26.6,55.1,49.1,0.0052964
26.6,49.4,49.3,0.004182256
26.6,42.5,49.4,0.003054652
26.6,34.3,49.6,0.002070634
26.6,24.4,49.8,0.001401492
26.6,13.2,50.1,0.001349895
26.6,1.1,56.7,0.00214488
26.6,11.2,229.2,0.003822667
26.6,22.6,229.6,0.006123377
26.6,32.6,229.8,0.008677614
26.6,41.1,230,0.011194358
26.6,48.2,230.1,0.013516602
26.6,54.1,230.2,0.015572135
25.8,56.6,61.9,0.00715493
25.8,51.4,65.2,0.006332722
25.8,45.5,69.8,0.005595704
25.8,38.8,76.8,0.005038616
25.8,31.8,87.7,0.004812551
25.8,25.6,106,0.005121468
25.8,22.6,133.2,0.006064169
25.8,24.9,161.3,0.007674975
25.8,30.9,180.8,0.009754038
25.8,37.9,192.5,0.011986204
25.8,44.6,199.8,0.014163327
25.8,50.6,204.6,0.01618335
25.8,55.8,208.1,0.017977559
31.4,64.8,21.3,0.004202534
31.4,61.8,17,0.003347068
31.4,58.5,11.6,0.002519464
31.4,55.3,5,0.001848746
31.4,52.3,357,0.001402409
31.4,49.7,347.3,0.001273811
31.4,48.1,336.4,0.001577519
31.4,47.7,324.7,0.002352781
31.4,48.6,313.2,0.003571379
31.4,50.6,302.7,0.005139331
31.4,53.4,293.7,0.006929773
31.4,56.5,286.3,0.008777739
31.4,59.8,280.2,0.01064546
31.4,62.9,275.3,0.012386716
31.4,65.9,271.2,0.01404972
25.3,63.8,67.5,0.009824078
25.3,60.3,71.5,0.009383275
25.3,56.4,76.5,0.008991094
25.3,52.3,82.9,0.008741913
25.3,48.1,91.1,0.008675474
25.3,44.3,101.6,0.008910899
25.3,41.5,114.7,0.009537359
25.3,40.3,129.5,0.010542515
25.3,41.2,144.5,0.011948626
25.3,43.9,157.8,0.013625849
25.3,47.6,168.6,0.01538487
25.3,51.7,177.1,0.017117885
25.3,55.8,183.6,0.018753156
25.3,59.7,188.7,0.020262149
25.3,63.3,192.8,0.021627488
30.3,59.8,29.2,0.003937796
30.3,55.6,25.5,0.002895689
30.3,50.8,20.5,0.001863881
30.3,45.5,13.7,0.000954538
30.3,40.2,4,0.000330508
30.3,35.5,350.6,0.00016956
30.3,32.7,332.9,0.000649629
30.3,32.8,313.3,0.001836918
30.3,35.7,295.9,0.003619586
30.3,40.5,282.6,0.005817846
30.3,45.8,273.2,0.008135732
30.3,51,266.5,0.010414682
30.3,55.7,261.6,0.012522727
30.3,59.9,257.9,0.014438113
28.6,57.7,53.6,0.00622595
28.6,52.5,55.2,0.005313838
28.6,46.4,57.4,0.004426804
28.6,39.1,60.8,0.003643406
28.6,30.6,66.6,0.00313191
28.6,21.4,78.1,0.003111009
28.6,13.3,107.5,0.003800681
28.6,13.1,162.5,0.005304372
28.6,21,193.1,0.007465644
28.6,30.2,205,0.009942346
28.6,38.7,210.9,0.012461031
28.6,46,214.3,0.014806346
28.6,52.2,216.6,0.016906737
28.6,57.4,218.2,0.018736552
28.1,59.6,64.9,0.008210709
28.1,55.3,68.9,0.007707347
28.1,50.4,74.1,0.007265334
28.1,45.1,81.3,0.007015114
28.1,39.8,91.4,0.007075929
28.1,35.1,105.5,0.007536998
28.1,32.4,123.8,0.00852659
28.1,32.7,143.8,0.01002272
28.1,35.9,161.3,0.011906322
28.1,40.8,174.4,0.013981793
28.1,46.2,183.8,0.016051999
28.1,51.4,190.5,0.017980235
28.1,56.1,195.5,0.019697881
28.1,60.3,199.2,0.021228452
33.2,60.8,21.2,0.003102697
33.2,57.1,16.6,0.002221907
33.2,53,10.7,0.001410094
33.2,48.9,3,0.000799107
33.2,45.1,353.1,0.000512325
33.2,42.1,340.8,0.000684665
33.2,40.7,326.6,0.001427118
33.2,41.3,312,0.002747746
33.2,43.6,298.7,0.004533468
33.2,47.1,287.7,0.006612284
33.2,51.1,279.2,0.008765727
33.2,55.2,272.5,0.010912543
33.2,59.1,267.4,0.012913774
33.2,62.7,263.3,0.014770218
27.8,64.6,71.5,0.010555638
27.8,61.4,76.1,0.010361196
27.8,58.1,81.7,0.010298805
27.8,54.8,88.6,0.010419229
27.8,51.7,97.1,0.010781724
27.8,49.1,107.2,0.011411606
27.8,47.5,118.6,0.012356423
27.8,47.2,130.8,0.013617982
27.8,48.2,142.8,0.015099672
27.8,50.4,153.5,0.016725891
27.8,53.3,162.7,0.018372756
27.8,56.6,170.2,0.019981543
27.8,59.9,176.4,0.021460534
27.8,63.1,181.4,0.022810457
31,56.8,59.5,0.006688094
31,51.7,62.7,0.006065307
31,45.9,67.2,0.005560771
31,39.2,74,0.005254028
31,32.2,84.6,0.005315264
31,25.8,102.3,0.005905668
31,22.7,129.2,0.007190025
31,24.7,157.6,0.009071807
31,30.5,177.5,0.011355889
31,37.5,189.5,0.013768804
31,44.3,197,0.016095282
31,50.3,201.9,0.018180039
31,55.6,205.4,0.020049604
30.7,60.8,69.7,0.009197316
30.7,56.9,74.5,0.008981021
30.7,52.8,80.6,0.008927382
30.7,48.7,88.5,0.009121035
30.7,44.8,98.7,0.009605766
30.7,41.8,111.4,0.010472373
30.7,40.4,126.1,0.011750876
30.7,41,141.1,0.013371011
30.7,43.4,154.7,0.015215977
30.7,47,165.8,0.017139785
30.7,51.2,174.6,0.019052542
30.7,55.3,181.3,0.020772613
30.7,59.2,186.6,0.022326154
30.7,62.8,190.7,0.023712235
20.7,63.7,75.5,0.010911103
20.7,60.4,80.2,0.010454064
20.7,57,86.1,0.010115304
20.7,53.6,93.4,0.009924998
20.7,50.3,102.3,0.009894945
20.7,47.8,112.9,0.010185767
20.7,46.3,125,0.010779941
20.7,46.2,137.7,0.011693198
20.7,47.6,149.8,0.012896349
20.7,50.1,160.6,0.014274713
20.7,53.2,169.6,0.015696511
20.7,56.7,177,0.017156368
20.7,60.1,182.9,0.018508933
20.7,63.3,187.8,0.019743944
25.9,56.7,37.3,0.004566319
25.9,51.7,33.8,0.00332518
25.9,46,28.8,0.002097774
25.9,39.7,21.5,0.001012164
25.9,33.2,10.2,0.000248666
25.9,27.8,352.6,4.70E-05
25.9,25.5,328.2,0.000591613
25.9,27.6,303.6,0.001908579
25.9,33,285.7,0.003827787
25.9,39.4,274.2,0.006049202
25.9,45.7,266.8,0.008326598
25.9,51.4,261.8,0.010494949
25.9,56.4,258.3,0.012472022
24.7,54.4,50.4,0.005401322
24.7,48.5,50.1,0.004171062
24.7,41.4,49.5,0.002930263
24.7,33,48.5,0.001833345
24.7,23,46.3,0.001067472
24.7,11.8,39.3,0.000934073
24.7,3,308.3,0.001662922
24.7,13.2,245.8,0.003261154
24.7,24.3,240,0.005474622
24.7,34.1,238,0.007946973
24.7,42.3,237.1,0.010346732
24.7,49.2,236.5,0.012584032
24.7,54.9,236.2,0.0145488
23.7,59.5,61.6,0.007918486
23.7,54.8,64.1,0.007006396
23.7,49.3,67.5,0.00608611
23.7,42.9,72.3,0.005218076
23.7,35.8,79.7,0.004557522
23.7,28.3,92.2,0.004253257
23.7,22.2,114.1,0.004534587
23.7,20.5,146.2,0.005503421
23.7,24.6,174.5,0.00712135
23.7,31.7,191.4,0.00917927
23.7,39.1,201.1,0.011350623
23.7,45.9,207.1,0.013458694
23.7,51.9,211.1,0.015417367
23.7,57,214,0.017140476
23.1,63,69.6,0.009898326
23.1,59.3,73.7,0.009349409
23.1,55.3,78.8,0.008865047
23.1,50.9,85.3,0.008452829
23.1,46.6,93.9,0.008287258
23.1,42.6,105.1,0.00839054
23.1,39.8,119,0.008894913
23.1,38.9,134.7,0.00982964
23.1,40.2,150.2,0.011156275
23.1,43.2,163.6,0.012722917
23.1,47.3,174.2,0.014441493
23.1,51.7,182.4,0.01614418
23.1,55.9,188.6,0.017714142
23.1,59.9,193.5,0.019186517
28.5,60.5,30.7,0.004447273
28.5,56.4,26.8,0.003352993
28.5,51.8,21.6,0.002269449
28.5,46.9,14.7,0.001311914
28.5,42.1,5.1,0.000613715
28.5,37.8,352.2,0.000331683
28.5,35.3,335.9,0.000650705
28.5,35.3,318.1,0.001628176
28.5,37.9,301.9,0.003198112
28.5,42.1,289.1,0.005158081
28.5,47,279.6,0.007305364
28.5,51.8,272.7,0.009419112
28.5,56.3,267.5,0.01143554
28.5,60.4,263.6,0.013287489
27.3,57.1,41.9,0.004887991
27.3,51.9,40.1,0.003708655
27.3,45.8,37.4,0.002510673
27.3,38.5,33.2,0.001377688
27.3,30.3,26,0.000519014
27.3,21.7,11.7,0.000173533
27.3,15.3,340.4,0.000604474
27.3,16.4,296,0.001907528
27.3,23.8,270.1,0.003943897
27.3,32.4,258.3,0.006373367
27.3,40.4,252.1,0.008885631
27.3,47.3,248.3,0.011263581
27.3,53.2,245.9,0.013411686
27.3,58.2,244.2,0.015315481
26.4,56.3,54.9,0.006173366
26.4,50.9,56.3,0.00516628
26.4,44.4,58.2,0.004146494
26.4,36.6,61.3,0.003239614
26.4,27.6,66.7,0.002626443
26.4,17.7,78.9,0.002540115
26.4,9.6,118.7,0.003214982
26.4,12.6,183.8,0.004715005
26.4,22.2,206.1,0.006850792
26.4,31.8,214.2,0.009279305
26.4,40.3,218.2,0.011729743
26.4,47.4,220.7,0.013959392
26.4,53.4,222.3,0.015970366
26.4,58.4,223.5,0.017710114
25.7,58.3,66.7,0.008137826
25.7,53.7,70.8,0.007505073
25.7,48.6,76.2,0.006958534
25.7,43,83.9,0.006590468
25.7,37.4,94.8,0.006517714
25.7,32.7,110.4,0.006890793
25.7,30.4,130.6,0.007810845
25.7,31.5,151.7,0.009250231
25.7,35.5,169.1,0.011078451
25.7,41,181.5,0.013111274
25.7,46.6,190.1,0.01507992
25.7,51.9,196.1,0.016935216
25.7,56.7,200.6,0.01862178
25.7,60.9,204,0.020105193
31.3,64.3,25.7,0.00439335
31.3,61,21.8,0.003458188
31.3,57.4,16.9,0.002544562
31.3,53.6,10.6,0.001720804
31.3,49.8,2.7,0.001092832
31.3,46.4,352.8,0.000785559
31.3,44,340.8,0.000933542
31.3,43,327.4,0.001608406
31.3,43.8,313.9,0.002821992
31.3,46.1,301.8,0.004449439
31.3,49.3,291.6,0.006335786
31.3,53.1,283.4,0.008359475
31.3,56.8,277,0.010310248
31.3,60.5,272,0.012191164
31.3,63.8,267.9,0.013913698
25.3,63.3,73.7,0.010476065
25.3,60.1,78.5,0.010228501
25.3,56.6,84.5,0.01006583
25.3,53.2,91.9,0.010102482
25.3,50,100.9,0.010346203
25.3,47.5,111.7,0.01090044
25.3,46.2,123.9,0.011806097
25.3,46.3,136.5,0.013001742
25.3,47.8,148.6,0.014438337
25.3,50.3,159.2,0.015968219
25.3,53.5,168,0.017545376
25.3,57,175.2,0.019093098
25.3,60.4,181,0.020505888
25.3,63.6,185.7,0.021780474
29.2,58,46.6,0.005371031
29.2,52.8,46.4,0.004320786
29.2,46.6,45.9,0.003238548
29.2,39.2,45.2,0.00223516
29.2,30.3,43.9,0.001447551
29.2,20,41,0.001128072
29.2,8.6,29.3,0.001538302
29.2,5.2,263.9,0.002852101
29.2,16.5,239.4,0.00494943
29.2,27.2,235.3,0.007482078
29.2,36.5,233.7,0.010109418
29.2,44.4,232.8,0.01262319
29.2,50.9,232.3,0.014849676
29.2,56.4,232,0.016825007
28.5,60,58.2,0.007313775
28.5,55.4,60.6,0.00655994
28.5,50,63.8,0.005814724
28.5,43.7,68.4,0.005158641
28.5,36.6,75.4,0.004717521
28.5,29.1,87,0.004657679
28.5,22.7,107.6,0.005194093
28.5,20.3,139.1,0.006402439
28.5,23.9,168.6,0.008257682
28.5,30.8,186.7,0.010501946
28.5,38.3,197,0.012858281
28.5,45.2,203.3,0.015094465
28.5,51.2,207.4,0.017110784
28.5,56.4,210.4,0.018899342
28.1,63.2,67.4,0.009459617
28.1,59.5,71.3,0.009051117
28.1,55.5,76.3,0.008748787
28.1,51.2,82.7,0.008577257
28.1,46.8,91.2,0.008636971
28.1,42.8,102.1,0.008999842
28.1,39.9,115.8,0.009770083
28.1,38.9,131.5,0.01098435
28.1,40,147,0.012521416
28.1,43,160.6,0.014322605
28.1,47,171.4,0.016177582
28.1,51.4,179.6,0.01799775
28.1,55.7,186,0.019681068
28.1,59.7,190.9,0.021197437
33.2,60.1,26.1,0.003303645
33.2,55.9,22.1,0.002330609
33.2,51.4,16.8,0.001433325
33.2,46.5,9.6,0.000678289
33.2,41.6,359.7,0.00022453
33.2,37.5,346.4,0.000254437
33.2,35.2,329.9,0.000904809
33.2,35.5,312.1,0.002221083
33.2,38.3,296.2,0.004090653
33.2,42.6,283.7,0.006302497
33.2,47.5,274.5,0.008630001
33.2,52.3,267.7,0.010899816
33.2,56.8,262.7,0.013013833
33.2,60.8,258.9,0.014913624
32.3,57.4,38.3,0.00404412
32.3,52.2,36.5,0.003004175
32.3,46.1,33.9,0.001982447
32.3,39,29.8,0.001075591
32.3,30.8,22.8,0.000454705
32.3,22.2,9.1,0.000377513
32.3,15.5,338.9,0.001095731
32.3,16.2,294.3,0.002673456
32.3,23.3,267.3,0.004950958
32.3,32,254.9,0.007621376
32.3,40,248.5,0.010293048
32.3,47,244.7,0.012799908
32.3,52.9,242.2,0.015030075
32.3,57.9,240.4,0.016993815
31.6,57,51.8,0.005612486
31.6,51.7,53.1,0.004770311
31.6,45.3,55,0.003957653
31.6,37.7,57.8,0.003276747
31.6,28.9,62.7,0.002912182
31.6,19,73.4,0.003076709
31.6,10.3,107.1,0.004006277
31.6,11.6,174.9,0.005747538
31.6,20.9,201.3,0.008091891
31.6,30.6,210.3,0.010710568
31.6,39.2,214.7,0.01328906
31.6,46.5,217.2,0.015660398
31.6,52.6,218.9,0.017739578
31.6,57.8,220.2,0.019562159
31.1,60.2,63.3,0.007973511
31.1,55.8,66.9,0.007493777
31.1,50.9,71.6,0.007109265
31.1,45.5,78.2,0.006914636
31.1,39.8,87.4,0.006972262
31.1,34.5,100.8,0.007451368
31.1,31,119.2,0.008472142
31.1,30.6,140.6,0.010022221
31.1,33.5,159.9,0.011972256
31.1,38.5,174.4,0.014141977
31.1,44.2,184.4,0.016319852
31.1,49.7,191.5,0.018333894
31.1,54.7,196.5,0.020139686
31.1,59.2,200.3,0.021751291
27.7,66.8,30.2,0.005992261
27.7,63.9,26.2,0.005000377
27.7,60.9,21.4,0.004042427
27.7,57.8,15.5,0.003145066
27.7,58.7,292.3,0.008329222
27.7,61.8,286.7,0.009971951
27.7,64.7,282.2,0.011504805
20.3,61.9,75.9,0.010410885
20.3,58.2,80.5,0.009822022
20.3,54.2,86.4,0.009305265
20.3,50.1,93.9,0.008926221
20.3,46.3,103.5,0.008796232
20.3,43.1,115.5,0.00894268
20.3,41.3,129.5,0.009467158
20.3,41.4,144.3,0.010391148
20.3,43.4,158.2,0.011662893
20.3,46.7,169.8,0.013132065
20.3,50.6,179.1,0.014661758
20.3,54.7,186.3,0.016188547
20.3,58.6,192,0.017609072
20.3,62.2,196.5,0.018908033
23.6,58.8,59.4,0.007491306
23.6,53.8,60.9,0.00641932
23.6,47.9,63,0.005320082
23.6,40.9,66.1,0.004254786
23.6,32.7,71.2,0.003358214
23.6,23.5,80.9,0.002831357
23.6,14.8,104.4,0.002939245
23.6,12.2,157.1,0.003850772
23.6,19,194.9,0.005508216
23.6,28.2,209.4,0.007627585
23.6,37,216.2,0.009943211
23.6,44.5,220,0.012144016
23.6,50.9,222.5,0.014170206
23.6,56.3,224.3,0.015969556
22.8,61.4,69,0.009373121
22.8,57.3,72.6,0.008661618
22.8,52.7,77.4,0.007996647
22.8,47.7,83.8,0.00743982
22.8,42.4,92.6,0.00705824
22.8,37.4,104.8,0.006986107
22.8,33.8,121.3,0.007381409
22.8,32.9,140.7,0.008319674
22.8,34.9,159.3,0.009694378
22.8,39.1,174.1,0.011390532
22.8,44.3,185,0.013235176
22.8,49.5,192.7,0.015026804
22.8,54.4,198.4,0.016715146
22.8,58.8,202.7,0.018241523
28.7,61.7,27.7,0.00443941
28.7,58.1,23.2,0.003413262
28.7,54.2,17.4,0.002425125
28.7,50.3,10,0.001592352
28.7,46.6,0.6,0.001015201
28.7,43.6,348.9,0.000834387
28.7,42.1,335.4,0.001183898
28.7,42.3,321.4,0.002074081
28.7,44.3,308.3,0.003468812
28.7,47.5,297.3,0.005195911
28.7,51.3,288.4,0.007105513
28.7,55.2,281.5,0.009020588
28.7,59,276.2,0.010857468
28.7,62.6,271.9,0.012612131
22.2,65.3,75.1,0.011326895
22.2,62.3,79.7,0.0109915
22.2,59.1,85.2,0.010715485
22.2,55.9,91.9,0.010579819
22.2,52.9,100,0.010636346
22.2,50.3,109.7,0.010919806
22.2,48.5,120.8,0.011473324
22.2,48.8,144.4,0.013493966
22.2,50.8,155.2,0.014841253
22.2,53.5,164.5,0.016245646
22.2,56.6,172.3,0.017653456
22.2,59.8,178.7,0.018999292
22.2,62.9,183.9,0.020243206
22.2,65.9,188.3,0.021409236
27.4,57.7,38.3,0.004665298
27.4,52.8,35.2,0.003454553
27.4,47.1,31,0.00224394
27.4,40.7,24.7,0.001138275
27.4,33.9,14.9,0.000315105
27.4,27.6,358.9,9.49E-07
27.4,23.9,334.5,0.000419204
27.4,25,307,0.001644718
27.4,30.1,286.3,0.00352778
27.4,36.8,273.3,0.005804008
27.4,43.5,265.3,0.008168253
27.4,49.6,260.1,0.010436556
27.4,54.9,256.4,0.012518434
27.4,59.5,253.8,0.014372202
26.3,55,51.4,0.005504846
26.3,49.2,51.4,0.004336136
26.3,42.3,51.5,0.003190741
26.3,34,51.5,0.002156404
26.3,24.1,51.3,0.001438501
26.3,12.9,50.7,0.001332139
