55.1,36.7,127.7,0.008517782
55.1,38.2,144.2,0.009584969
55.1,41.6,158.1,0.010547667
55.1,46.1,168.8,0.011363045
57.9,60.6,55.3,0.00340319
57.9,56.3,58.4,0.003578292
57.9,51.3,62.6,0.003863798
57.9,45.8,68.5,0.004309685
57.9,39.8,76.9,0.00493809
57.9,33.9,89.4,0.005789
57.9,29.5,107.7,0.006865526
57.9,28.3,130.4,0.00807313
57.9,31,151.9,0.009304571
57.9,36.1,167.8,0.010394944
57.9,42.1,178.5,0.011292404
57.9,47.9,185.8,0.011970832
57.9,53.3,190.9,0.012479617
57.9,58,194.6,0.012835966
56.6,55.8,32.3,0.001135489
56.6,50.3,31.7,0.001082007
56.6,43.6,30.8,0.001134314
56.6,35.6,29.2,0.001358866
56.6,26.2,26.3,0.001855524
56.6,15.5,19,0.002714541
56.6,5.4,337.5,0.003943486
56.6,10.4,242,0.005428972
56.6,21.4,228,0.006975848
56.6,31.4,223.8,0.008368039
56.6,40,221.8,0.009525029
56.6,47.2,220.6,0.010435724
56.6,53.3,219.8,0.011143505
56.6,58.3,219.3,0.011664771
56.7,57.1,44.8,0.002148818
56.7,51.9,46.8,0.002223009
56.7,45.7,49.5,0.002399796
56.7,38.5,53.7,0.002752713
56.7,30.2,60.8,0.003346624
56.7,21.5,75,0.004249632
56.7,14.9,106.6,0.005443789
56.7,16,152.5,0.006838203
56.7,23.4,178.8,0.008225021
56.7,32.1,190.7,0.009466366
56.7,40.2,196.9,0.010480547
56.7,47.1,200.6,0.011244581
56.7,53.1,203.1,0.011826686
56.7,58.1,204.9,0.012244107
68.2,61.8,8.8,0.000169532
68.2,58,4.8,0.000198362
68.2,53.8,359.7,0.000335475
68.2,49.3,352.9,0.000631907
68.2,44.8,344,0.001142311
68.2,40.9,332.3,0.001911939
68.2,38.4,317.8,0.002951925
68.2,37.9,301.7,0.004223195
68.2,39.6,286.3,0.005608211
68.2,43.1,273.3,0.006985392
68.2,47.4,263.3,0.008228333
68.2,51.9,255.8,0.00928745
68.2,56.2,250,0.010169472
68.2,60.1,245.6,0.010865398
57.8,54.8,30,0.000985205
57.8,49,28.8,0.00095144
57.8,42.2,26.9,0.001030278
57.8,34,23.9,0.001313423
57.8,24.6,18,0.001879424
57.8,14.5,2.7,0.002817305
57.8,8.2,306.5,0.004100578
57.8,14.5,250.3,0.005604528
57.8,24.6,235.1,0.007114933
57.8,34,229.2,0.008454837
57.8,42.1,226.1,0.009553391
57.8,48.9,224.3,0.010405238
57.8,54.6,223,0.011062845
63.7,58,17.1,0.000405623
63.7,53.2,13.8,0.000394215
63.7,47.8,9.2,0.000492121
63.7,41.7,2.5,0.000770188
63.7,35.3,352.5,0.001304816
63.7,29.6,336.9,0.002155854
63.7,26.3,314.6,0.003335285
63.7,27.2,289.8,0.004751519
63.7,31.6,270,0.006240104
63.7,37.7,256.9,0.007628048
63.7,44,248.4,0.008824982
63.7,49.9,242.6,0.009813153
63.7,55,238.5,0.010582261
63.7,59.5,235.6,0.011172926
63.6,56.4,29.7,0.00110881
63.6,50.9,28.7,0.001150041
63.6,44.4,27.1,0.001301122
63.6,36.7,24.5,0.001631629
63.6,27.6,19.9,0.002240881
63.6,17.6,9.2,0.003184031
63.6,8.9,331.4,0.004477205
63.6,11.5,259.6,0.005994226
63.6,21.4,237.1,0.007536869
63.6,31.1,229.6,0.008898015
63.6,39.7,226,0.010012755
63.6,46.9,223.9,0.010860664
63.6,52.9,222.5,0.011490215
63.6,58,221.5,0.011957009
55.3,58.1,27.8,0.000839702
55.3,53,26.2,0.000701831
55.3,47,24,0.000642386
55.3,40,20.6,0.000711731
55.3,31.8,14.9,0.001000379
55.3,22.8,3.7,0.001606531
55.3,14.9,337.2,0.002585297
55.3,13.7,287.6,0.003891954
55.3,20.7,254.9,0.005372464
55.3,29.6,241.4,0.006808943
55.3,38,234.8,0.008072463
55.3,45.4,231,0.009119247
55.3,51.6,228.5,0.009942421
55.3,56.8,226.8,0.010576463
58.4,59,33.9,0.001271357
58.4,54,33.6,0.001209599
58.4,48.1,33.2,0.00122507
58.4,41,32.4,0.001358449
58.4,32.5,31.2,0.001700956
58.4,22.5,28.6,0.002333847
58.4,11.3,20.5,0.003324409
58.4,3.3,283.7,0.004635165
58.4,13.7,229.1,0.006113857
58.4,24.7,223.1,0.007558441
58.4,34.3,221,0.008797835
58.4,42.5,219.9,0.009802907
58.4,49.3,219.2,0.010572882
58.4,55,218.8,0.011151995
64.5,63.2,11.6,0.000172438
64.5,59.5,8,0.000117398
64.5,55.4,3.4,0.000143386
64.5,51,357.4,0.000292304
64.5,46.5,349.5,0.000616262
64.5,42.2,338.9,0.001182828
64.5,38.9,325.4,0.002020529
64.5,37.5,309.6,0.003111844
64.5,38.4,293.4,0.004392838
64.5,41.3,279.3,0.005719164
64.5,45.4,268,0.006994927
64.5,49.9,259.5,0.008118192
64.5,54.3,253.1,0.009063928
64.5,58.4,248.3,0.009830204
64.5,62.2,244.4,0.010468679
64.3,56.4,19.5,0.000540757
64.3,51.2,16.4,0.000561836
64.3,45.2,12.1,0.000711968
64.3,38.5,5.5,0.001048822
64.3,31.3,354.8,0.001666911
64.3,25,336.7,0.002607517
64.3,21.9,309,0.003873384
64.3,24.2,280.2,0.005333663
64.3,30.2,260.6,0.006807337
64.3,37.3,249,0.008137035
64.3,44.1,241.9,0.00924235
64.3,50.2,237.3,0.010116857
64.3,55.4,234,0.010791073
64.2,55.1,33,0.001347959
64.2,49.4,32.6,0.001440761
64.2,42.6,32,0.001662549
64.2,34.4,30.9,0.002080861
64.2,24.7,28.8,0.002783007
64.2,13.7,22.9,0.003820972
64.2,3.3,327.7,0.00517037
64.2,11.4,230.8,0.006686526
64.2,22.5,222.9,0.00813334
64.2,32.5,220.4,0.009381343
64.2,41,219.2,0.010360093
64.2,48,218.5,0.011080763
64.2,53.9,218,0.011612097
56,57.8,33.3,0.001218916
56,52.6,32.8,0.001125694
56,46.4,32,0.001109661
56,39,30.7,0.001230782
56,30.2,28.5,0.001578856
56,19.9,23.7,0.002257104
56,9,5.8,0.003305921
56,6.5,262.3,0.004685278
56,17.1,232.2,0.006211167
56,27.6,225.9,0.007663977
56,36.8,223.3,0.008913731
56,44.5,221.9,0.009910026
56,51,221,0.010692382
56,56.4,220.4,0.011285382
61.9,59.1,32.9,0.001291082
61.9,54.2,32.5,0.001275163
61.9,48.3,31.8,0.001336107
61.9,41.3,30.8,0.001535577
61.9,32.8,29,0.001951205
61.9,22.9,25.4,0.002669489
61.9,12,14.7,0.003740873
61.9,4.5,292.9,0.00514061
61.9,13.8,234.4,0.006682998
61.9,24.7,225.9,0.008173011
61.9,34.3,222.8,0.009436065
61.9,42.4,221.2,0.010429699
61.9,49.3,220.2,0.011196274
61.9,55,219.6,0.011753509
62,55.3,46.5,0.002434253
62,49.8,48.8,0.002636032
62,43.2,52.1,0.00297978
62,35.7,57.5,0.003540348
62,27.2,66.9,0.00436083
62,19.1,86.3,0.005472448
62,15.1,125,0.006809804
62,19.1,163.6,0.008216652
62,27.2,183,0.009517584
62,35.6,192.4,0.010586425
62,43.2,197.7,0.011403495
62,49.7,201.1,0.011989059
62,55.2,203.4,0.012399185
56.1,57,53.4,0.002805642
56.1,52,56.8,0.002973995
56.1,46.3,61.4,0.003254652
56.1,39.8,68.3,0.003713423
56.1,33,79.1,0.004396066
56.1,27,96.4,0.0053151
56.1,24.1,121.7,0.006442974
56.1,25.9,148.4,0.007653214
56.1,31.3,167.8,0.008801446
56.1,38,180,0.00979046
56.1,44.6,187.6,0.01057807
56.1,50.5,192.8,0.011165972
56.1,55.7,196.4,0.011603134
56.1,60.2,199.1,0.01191871
59.4,63.6,11.1,0.000174067
59.4,60.1,7.3,6.23E-05
59.4,56.2,2.4,2.23E-05
59.4,52.1,356.2,9.77E-05
59.4,48,348.1,0.000340207
59.4,44.2,337.8,0.000805
59.4,41.4,324.9,0.001536227
59.4,40.3,310.4,0.00250985
59.4,41.2,295.7,0.003675767
59.4,43.8,282.7,0.004911537
59.4,47.5,272,0.006128
59.4,51.6,263.7,0.007227953
59.4,55.7,257.4,0.00817106
59.4,59.5,252.4,0.008970222
59.4,63.1,248.5,0.009635443
56.2,61.1,63.5,0.004014484
56.2,57.3,68,0.004308633
56.2,53.1,73.7,0.004704263
56.2,48.8,81.2,0.005249137
56.2,44.7,91,0.005954342
56.2,41.3,103.4,0.006800837
56.2,39.5,118.1,0.007761202
56.2,39.7,133.7,0.008751368
56.2,42,147.9,0.009685648
56.2,45.6,159.6,0.01048583
56.2,49.8,168.8,0.0111269
59,55,32.7,0.001149145
59,49.3,32,0.00114236
59,42.4,30.8,0.001244065
59,34.2,28.9,0.001533911
59,24.6,25.1,0.002092943
59,13.9,14.7,0.002997224
59,5.4,314.6,0.004243218
59,12.6,241.7,0.005691949
59,23.3,229.6,0.007130898
59,33.1,225.4,0.008411825
59,41.4,223.4,0.009439623
59,48.4,222.1,0.010247682
59,54.2,221.3,0.010851824
59,56.2,46.7,0.002254684
59,50.8,48.9,0.002380915
59,44.5,52,0.002625555
59,37.1,56.8,0.003048018
59,28.7,65.1,0.003712244
59,20.4,81.9,0.004663762
59,15.1,117.3,0.005866767
59,17.8,159.2,0.007199537
59,25.6,181.6,0.008482121
59,34.1,192.1,0.009577244
59,41.8,197.9,0.010433041
59,48.5,201.5,0.011079308
59,54.2,203.9,0.011551655
59,59.1,205.7,0.011893125
62.5,65.7,6.7,7.21E-05
62.5,62.7,2.7,8.97E-06
62.5,59.4,357.7,2.12E-05
62.5,56,351.7,0.000143798
62.5,52.7,344.2,0.000418997
62.5,49.8,335,0.000890308
62.5,47.6,324.3,0.00157862
62.5,46.5,312.4,0.002483835
62.5,46.9,300.2,0.003556558
62.5,48.6,288.9,0.004700893
62.5,51.2,278.9,0.005853637
62.5,54.4,270.7,0.006917512
62.5,57.7,264,0.007862583
62.5,61,258.5,0.008687198
62.5,64.1,254.1,0.009372715
55.4,58.4,19.9,0.000442161
55.4,53.7,16.6,0.00028757
55.4,48.4,12.1,0.000216425
55.4,42.3,5.7,0.000294464
55.4,36,356,0.000592117
55.4,30.2,341,0.001197696
55.4,26.6,319.4,0.00214578
55.4,27.1,294.6,0.00338446
55.4,31.3,274.3,0.004768093
55.4,37.3,260.7,0.006125102
55.4,43.6,251.8,0.007350974
55.4,49.5,245.9,0.008383999
55.4,54.7,241.7,0.009229013
55.4,59.2,238.7,0.009897514
55.1,58.1,46.3,0.002187373
55.1,53.1,48.1,0.00220585
55.1,47.1,50.7,0.002320209
55.1,40.1,54.5,0.002573186
55.1,32,60.8,0.003036811
55.1,23.2,72.9,0.003778797
55.1,15.8,99.8,0.004812864
55.1,15,145.9,0.006072354
55.1,21.7,176.9,0.00739576
55.1,30.4,190.8,0.008611536
55.1,38.6,197.8,0.009618552
55.1,45.8,201.9,0.010413341
55.1,52,204.6,0.011023133
55.1,57.1,206.5,0.01146394
58.3,58.3,26.3,0.000764632
58.3,53.4,24.2,0.000650343
58.3,47.6,21.4,0.000620072
58.3,40.8,17.2,0.000726194
58.3,33,10.2,0.001051385
58.3,24.8,357.5,0.001687305
58.3,18.2,332.1,0.002675572
58.3,17.3,292.8,0.003982295
58.3,23,263.4,0.005440424
58.3,31.1,248.6,0.00685958
58.3,39,240.7,0.008105223
58.3,46,236,0.009124164
58.3,52,232.8,0.00993728
58.3,57.1,230.7,0.01055793
61.2,59.7,19.6,0.000451829
61.2,55.2,16.6,0.000362939
61.2,50.1,12.6,0.000357115
61.2,44.2,6.9,0.000491966
61.2,37.9,358.4,0.000833944
61.2,31.7,345.3,0.001469322
61.2,27.2,325.6,0.002429299
61.2,26.3,300.8,0.003684036
61.2,29.6,278.5,0.005091734
61.2,35.3,262.8,0.006500178
61.2,41.6,252.7,0.007755973
61.2,47.7,246.1,0.008810008
61.2,53.1,241.4,0.009666057
61.2,57.8,238.1,0.010330404
63.9,61.2,13.1,0.000221135
63.9,57.2,9.4,0.000173825
63.9,52.7,4.5,0.00021763
63.9,47.9,358,0.000400451
63.9,42.9,349.1,0.000790175
63.9,38.4,336.9,0.001443424
63.9,35.3,321.2,0.002384882
63.9,34.6,303.2,0.003580898
63.9,36.7,286.1,0.004916102
63.9,40.7,272.2,0.006262291
63.9,45.5,261.9,0.007488904
63.9,50.4,254.4,0.008540891
63.9,55.1,248.9,0.009411351
63.9,59.3,244.7,0.010112879
53.4,54.6,47.3,0.002190494
53.4,48.8,49.4,0.002224631
53.4,42.1,52.6,0.00239335
53.4,34.2,57.6,0.002742587
53.4,25.3,66.9,0.003359982
53.4,16.8,87.8,0.004293179
53.4,13.2,133.4,0.005508623
53.4,18.6,173.3,0.006859835
53.4,27.4,190.4,0.008163853
53.4,36,198.3,0.009287844
53.4,43.6,202.8,0.01019445
53.4,50.1,205.6,0.010900633
53.4,55.6,207.6,0.011435277
57.4,65.7,5.5,0.000147641
57.4,62.8,1.2,4.85E-05
57.4,59.8,355.9,2.89E-05
57.4,60.1,267.3,0.007557474
57.4,63.1,262.1,0.008386189
57.4,66,257.9,0.009092255
56.4,54.6,39.5,0.001622821
56.4,48.7,39.9,0.001614217
56.4,41.7,40.6,0.001731741
56.4,33.3,41.7,0.002039097
56.4,23.5,43.8,0.002617946
56.4,12.3,50.1,0.003551416
56.4,2.7,131.7,0.004811968
56.4,12.6,205.5,0.006252382
56.4,23.8,211.5,0.007686945
56.4,33.6,213.6,0.008930619
56.4,41.9,214.6,0.009938771
56.4,48.8,215.3,0.010711223
56.4,54.6,215.7,0.011305025
60,64.3,9.7,0.000147243
60,61,5.7,4.11E-05
60,57.4,0.7,1.14E-05
60,53.6,354.4,0.000100772
60,49.9,346.4,0.000358576
60,46.6,336.5,0.000833105
60,44.2,324.5,0.001565725
60,43.2,311.2,0.002539022
60,44,297.8,0.003693632
60,46.2,285.7,0.00492338
60,49.4,275.5,0.006136343
60,53.1,267.3,0.007255177
60,56.9,260.9,0.008230831
60,60.5,255.8,0.009062902
60,63.8,251.7,0.009757473
59.3,55,31.3,0.001102918
59.3,49.3,30.1,0.001079752
59.3,42.5,28.4,0.001178394
59.3,34.4,25.4,0.00146142
59.3,25,19.8,0.002032394
59.3,14.9,5.4,0.00295924
59.3,8.1,311.5,0.004233669
59.3,14.1,252.3,0.005728566
59.3,24.1,236.4,0.00721735
59.3,33.6,230.4,0.008546914
59.3,41.8,227.3,0.009635209
59.3,48.7,225.4,0.010485082
59.3,54.4,224.2,0.011120748
62.9,66.4,4.8,4.98E-05
62.9,63.5,0.6,1.04E-06
62.9,60.5,355.6,3.33E-05
62.9,59.3,266.9,0.007941324
62.9,62.3,261.5,0.00877571
62.9,65.2,257,0.009493947
62.1,55.8,23.2,0.000684136
62.1,50.4,20.5,0.000671107
62.1,44.2,16.6,0.000777502
62.1,37,10.6,0.001084008
62.1,29.2,0.4,0.001672764
62.1,22,341.4,0.002613679
62.1,18.5,309,0.003892615
62.1,21.5,275.8,0.005378307
62.1,28.6,255.9,0.006887406
62.1,36.4,245.3,0.008238036
62.1,43.6,239.1,0.009357763
62.1,49.9,235.1,0.010246742
62.1,55.3,232.3,0.010936222
54.8,59,15.2,0.000278379
54.8,54.6,11.1,0.000127771
54.8,49.8,5.6,6.96E-05
54.8,44.6,358.1,0.000165172
54.8,39.5,347.7,0.00048436
54.8,35.3,333.3,0.001096522
54.8,33.2,315.3,0.002018495
54.8,34,296.4,0.003194928
54.8,37.3,280.2,0.004493715
54.8,42.1,267.9,0.005790532
54.8,47.3,259.2,0.006959193
54.8,52.3,252.8,0.007977966
54.8,56.9,248.2,0.008818665
54.8,60.9,244.6,0.009508995
54.6,56.8,28.3,0.000838978
54.6,51.5,26.3,0.000689134
54.6,45.3,23.6,0.000629217
54.6,37.9,19.2,0.000714859
54.6,29.6,11.7,0.001039423
54.6,21,356.8,0.00169812
54.6,15,323.8,0.002717375
54.6,16.6,279.3,0.00404925
54.6,24.2,254.6,0.005494713
54.6,32.8,243.3,0.006869092
54.6,40.7,237.3,0.008057098
54.6,47.6,233.7,0.009032037
54.6,53.4,231.2,0.009807391
54.6,58.4,229.5,0.010418278
60.6,60.2,14.9,0.000260548
60.6,56,11.1,0.000171446
60.6,51.3,6.2,0.00017542
60.6,46.2,359.4,0.000321924
60.6,41,350,0.00068028
60.6,36.4,336.9,0.001314599
60.6,33.4,319.8,0.002259421
60.6,33.3,300.6,0.003460367
60.6,35.9,283.2,0.004795998
60.6,40.4,269.7,0.00612701
60.6,45.6,259.9,0.007347566
60.6,50.7,252.9,0.008388267
60.6,55.4,247.8,0.009243695
60.6,59.7,244,0.009939005
44.7,55.8,39.7,0.001540275
44.7,50.2,39,0.001262461
44.7,43.6,37.9,0.001036556
44.7,35.6,36.1,0.000923152
44.7,26.1,32.7,0.001024327
44.7,15.5,24,0.001445231
44.7,5.9,338.9,0.00225987
44.7,11.1,252.8,0.003400797
44.7,21.9,237.8,0.004711957
44.7,31.9,233.1,0.005999209
44.7,40.4,230.8,0.007131962
44.7,47.6,229.5,0.00808552
44.7,53.6,228.7,0.008857635
44.3,57.2,54.8,0.002734451
44.3,52,57.4,0.002626502
44.3,46,60.9,0.002583879
44.3,39,66.3,0.00266834
44.3,31.3,75.2,0.002947778
44.3,23.7,91.3,0.003482672
44.3,18.8,120.6,0.004304388
44.3,20.1,156.2,0.005337782
44.3,26.6,179.7,0.006477097
44.3,34.4,192.2,0.007550868
44.3,41.9,199.4,0.008494432
44.3,48.5,203.9,0.009271941
44.3,54.1,207,0.009887216
44.3,58.9,209.2,0.010381053
47.1,60,60,0.003399804
47.1,55.6,63.4,0.00342234
47.1,50.6,68,0.003529267
47.1,45,74.3,0.003746422
47.1,39.1,83.4,0.00412949
47.1,33.6,96.8,0.004718651
47.1,29.8,115.7,0.005519068
47.1,29.3,138.1,0.006480829
47.1,32.1,157.4,0.00744387
47.1,37.6,173.1,0.008470966
47.1,43.5,183.1,0.009316821
47.1,49.2,190,0.010012362
47.1,54.3,194.9,0.010558089
47.1,58.9,198.5,0.010997148
51.9,62.7,11.5,0.000322718
51.9,59.4,6.9,0.00013699
51.9,55.8,1.1,2.48E-05
51.9,52.2,353.8,3.72E-05
51.9,48.9,344.8,0.000224936
51.9,46.3,333.9,0.000636789
51.9,44.9,321.5,0.001294209
51.9,45,308.6,0.002171416
51.9,46.6,296.4,0.003200452
51.9,49.3,285.8,0.00428664
51.9,52.7,277.1,0.005348938
51.9,56.3,270,0.006341458
51.9,59.8,264.4,0.007211882
51.9,63.1,259.9,0.007966414
47,64.3,70.1,0.004708527
47,61,74.5,0.004881648
47,57.6,79.9,0.005141168
47,54,86.7,0.005499774
47,50.6,95.1,0.00597765
47,47.7,105.3,0.006574997
47,45.8,117.2,0.007283338
47,45.4,130,0.008067154
47,46.4,142.6,0.008846031
47,48.8,153.8,0.009585795
47,51.9,163.3,0.010224557
47,55.4,171,0.010760449
47,58.9,177.2,0.01118743
47,62.3,182.2,0.011527195
51.2,58.9,23.5,0.000652708
51.2,54.3,20.1,0.000406427
51.2,49.1,15.6,0.00022753
51.2,43.2,9.1,0.00016734
51.2,37.1,359.5,0.000306437
51.2,31.5,345,0.000733825
51.2,28,324.4,0.001504245
51.2,28.2,300.9,0.002585273
51.2,32.1,281,0.00385819
51.2,37.8,267.2,0.005159197
51.2,43.9,258.1,0.00636202
51.2,49.7,251.9,0.007414932
51.2,54.8,247.5,0.008289921
51.2,59.3,244.3,0.009008577
50.2,58.9,52.7,0.002703272
50.2,54,55,0.002669402
50.2,48.3,58.2,0.00271493
50.2,41.7,62.9,0.002884141
50.2,34.3,70.3,0.003233824
50.2,26.5,83.2,0.003823624
50.2,20.3,107.1,0.004690601
50.2,19.2,142.3,0.00577784
50.2,24.2,170.7,0.006957535
50.2,31.8,186.4,0.008087683
50.2,39.4,195.1,0.009052296
50.2,46.3,200.4,0.009841998
50.2,52.2,204,0.010450782
50.2,57.3,206.5,0.010929251
49.9,62.5,64.5,0.00405195
49.9,58.8,68.4,0.004194456
49.9,54.6,73.4,0.004414855
49.9,50.2,80,0.004762057
49.9,45.7,88.7,0.005247227
49.9,41.6,100.1,0.00588704
49.9,38.8,114.3,0.006677378
49.9,38,130.5,0.007577744
49.9,39.5,146.3,0.008498722
49.9,42.8,159.6,0.009354083
49.9,47,170.1,0.010089375
49.9,51.5,178.1,0.010692929
49.9,55.9,184.1,0.011171513
49.9,59.9,188.7,0.011533402
57.1,63.2,9.6,0.000164398
57.1,59.9,5.1,4.14E-05
57.1,56.4,359.5,1.03E-06
57.1,52.8,352.5,8.69E-05
57.1,49.4,343.7,0.00035202
57.1,46.7,333.1,0.000836005
57.1,45,320.9,0.001563342
57.1,44.9,308,0.002504144
57.1,46.3,295.6,0.003592461
57.1,48.9,284.7,0.004731446
57.1,52.2,275.7,0.00583062
57.1,55.7,268.4,0.006837049
57.1,59.3,262.6,0.007726729
57.1,62.6,257.9,0.008486559
52.4,64.8,68.2,0.004652674
52.4,61.5,72.4,0.004880812
52.4,58.1,77.7,0.005215457
52.4,54.6,84.2,0.005648697
52.4,51.1,92.3,0.006197052
52.4,48.1,102.2,0.006871235
52.4,46,113.9,0.007653109
52.4,45.3,126.6,0.008489109
52.4,46.1,139.3,0.009316805
52.4,48.3,150.8,0.010079772
52.4,51.3,160.6,0.010722755
52.4,54.8,168.6,0.011247572
52.4,58.3,175,0.01164441
52.4,61.7,180.2,0.0119427
52.4,64.9,184.3,0.012162091
41.4,57.1,58,0.002993334
41.4,52,60.6,0.002836855
41.4,45.9,64.4,0.00274272
41.4,39,70,0.002761654
41.4,31.3,79.2,0.0029577
41.4,23.9,95.8,0.003412457
41.4,19.3,125,0.00414686
41.4,20.9,159.4,0.005119223
41.4,27.3,182,0.00619484
41.4,35.1,194.4,0.007250433
41.4,42.4,201.5,0.008167044
41.4,48.9,206.1,0.00894057
41.4,54.5,209.2,0.009574726
41.4,59.2,211.5,0.010074795
44.1,59.9,63.2,0.003675207
44.1,55.5,66.8,0.003664795
44.1,50.5,71.5,0.003718075
44.1,45,78.2,0.003898864
44.1,39.2,87.7,0.004227484
44.1,34,101.4,0.004757016
44.1,30.6,120.3,0.005497012
44.1,30.5,141.9,0.006399997
44.1,33.7,161.1,0.007366511
44.1,38.8,175.2,0.008284086
44.1,44.5,184.9,0.009096676
44.1,50.1,191.7,0.009788196
44.1,55.1,196.6,0.010337329
44.1,59.5,200.2,0.010774419
46.3,57.6,24.6,0.000763192
46.3,52.9,20.6,0.000444846
46.3,47.6,15.1,0.000191481
46.3,41.9,7.3,7.03E-05
46.3,36.3,355.9,0.000166889
46.3,31.8,339.7,0.000567275
46.3,29.9,318.9,0.001316287
46.3,31.6,298,0.002357001
46.3,35.9,281.4,0.003560729
46.3,41.5,269.8,0.004782205
46.3,47.2,261.9,0.005909532
46.3,52.5,256.3,0.006902745
46.3,57.2,252.2,0.007745266
45.5,55.5,40.6,0.001589529
45.5,49.8,39.7,0.001305629
45.5,43,38.4,0.001080996
45.5,35,36.2,0.000975303
45.5,25.5,31.9,0.001086163
45.5,14.9,20.9,0.001535668
45.5,6.5,328.4,0.002368056
45.5,12.5,256.2,0.003521615
45.5,23.1,241.3,0.00483353
45.5,32.8,236.1,0.006101686
45.5,41.2,233.6,0.007222425
45.5,48.3,232.1,0.008166142
45.5,54.1,231.1,0.008919502
45.6,60.9,68.7,0.00444845
45.6,56.9,73.1,0.00455669
45.6,52.6,78.8,0.004762123
45.6,48,86.3,0.00508276
45.6,43.6,96.2,0.005557427
45.6,39.9,109.1,0.006194773
45.6,38,124.7,0.006999157
45.6,38.3,141.2,0.007882656
45.6,40.8,156.1,0.00877228
45.6,44.7,168.2,0.009592781
45.6,49.2,177.4,0.010301217
45.6,53.7,184.4,0.010881888
45.6,57.9,189.7,0.011343343
45.6,61.8,193.8,0.011716745
48.4,58.5,61.3,0.003590576
48.4,53.9,65,0.00365646
48.4,48.6,69.9,0.003803874
48.4,42.7,76.9,0.004093041
48.4,36.6,87.2,0.004569402
48.4,31.2,102.7,0.005274324
48.4,28.2,124.1,0.006192763
48.4,29,147.4,0.007235774
48.4,33.3,166.4,0.00831016
48.4,39.1,179.4,0.009275261
48.4,45.2,188.1,0.01010011
48.4,50.9,194.1,0.010765372
48.4,55.9,198.4,0.011277982
48.4,60.3,201.6,0.011678897
41.1,57.2,56.3,0.002905069
41.1,52,58.4,0.002699899
41.1,45.8,61.3,0.002536803
41.1,38.6,65.7,0.002476472
41.1,30.3,73.2,0.002588801
41.1,21.7,87.9,0.002962115
41.1,15.4,119.9,0.003649728
41.1,16.8,164,0.004628966
41.1,24.2,189.6,0.005741132
41.1,32.8,201.4,0.006845237
41.1,40.8,207.8,0.007837053
41.1,47.7,211.6,0.008672359
41.1,53.6,214.2,0.009359836
41.1,58.5,216.1,0.009902995
40.5,61.2,69.2,0.004342634
40.5,57.2,73.3,0.004339108
40.5,52.8,78.7,0.004413456
40.5,48.1,85.8,0.00458596
40.5,43.4,95.3,0.004892637
40.5,39.4,107.9,0.005371773
40.5,36.9,123.6,0.006014946
40.5,36.8,140.8,0.006795032
40.5,39,156.8,0.007619369
40.5,43,169.7,0.00844163
40.5,47.6,179.4,0.009168156
40.5,52.3,186.7,0.009795639
40.5,56.7,192.2,0.010312949
40.5,60.8,196.4,0.010748349
43.7,59.9,61.6,0.003577226
43.7,55.4,64.8,0.003520127
43.7,50.2,69,0.003516892
43.7,44.4,75,0.00362848
43.7,38.1,83.8,0.003889894
43.7,32,97.3,0.004360389
43.7,27.6,117.2,0.005053842
43.7,27,141.8,0.00596484
43.7,30.4,163.8,0.006972087
43.7,36.1,179.1,0.007953337
43.7,42.4,189.1,0.008832569
43.7,48.4,195.8,0.009573369
43.7,53.8,200.5,0.010178941
43.7,58.5,203.9,0.010662261
43.2,64.2,72.5,0.004975531
43.2,61,76.9,0.005104078
43.2,57.5,82.3,0.005294746
43.2,53.8,89.1,0.005576238
43.2,50.4,97.5,0.0059822
43.2,47.4,107.8,0.006503311
43.2,45.4,119.9,0.007142738
43.2,44.9,132.9,0.007863657
43.2,46,145.7,0.008617177
43.2,48.4,157.2,0.009339499
43.2,51.6,166.8,0.009982912
43.2,55.1,174.6,0.010525233
43.2,58.7,180.8,0.010980728
43.2,62.1,185.8,0.011345149
47.4,57.7,37.8,0.001510028
47.4,52.5,36.5,0.001222481
47.4,46.3,34.6,0.000974564
47.4,39,31.6,0.000821536
47.4,30.4,26.5,0.00085668
47.4,20.9,15.8,0.001186506
47.4,12.4,346.3,0.001902597
47.4,12.2,286.7,0.002989725
47.4,20.6,256.3,0.004305516
47.4,30.1,245.2,0.005655679
47.4,38.7,240,0.006879036
47.4,46,236.9,0.007919414
47.4,52.2,235,0.008771067
47.4,57.4,233.7,0.009456258
46.7,58.6,53.4,0.002776642
46.7,53.6,55.3,0.002649172
46.7,47.7,57.9,0.002577563
46.7,40.8,61.8,0.002614879
46.7,32.8,68.3,0.002830914
46.7,24.2,80.3,0.003291816
46.7,16.9,106,0.004056558
46.7,15.7,149.5,0.00509042
46.7,21.9,181,0.006268503
46.7,30.4,195.7,0.007427361
46.7,38.6,203.3,0.008453302
46.7,45.9,207.7,0.009319647
46.7,52,210.6,0.009997465
46.7,57.2,212.7,0.010535498
51.3,62.5,15.3,0.000451975
51.3,58.9,10.9,0.000216484
51.3,55.2,5.3,5.26E-05
51.3,51.3,358.2,3.13E-06
51.3,47.6,349.1,0.00012973
51.3,44.5,337.8,0.000493364
51.3,42.8,324.7,0.001119874
51.3,42.8,310.8,0.001997824
51.3,44.5,297.6,0.003058339
51.3,47.5,286.3,0.00419256
51.3,51.1,277.2,0.00529738
51.3,55,270,0.006326531
51.3,58.8,264.4,0.007233442
51.3,62.3,259.9,0.008019935
