28.5,24.8,193.5,0.004997722
28.5,25.4,220.2,0.00470971
28.5,30,241.5,0.004796067
28.5,36.4,255.2,0.005215247
28.5,43,263.8,0.005867452
28.5,49.1,269.5,0.006626289
28.5,54.5,273.4,0.007394944
28.5,59.1,276.3,0.008066451
25.5,62.6,148.3,0.01177181
25.5,59.3,152.9,0.011051273
25.5,55.7,158.6,0.010291483
25.5,52.2,165.8,0.009583178
25.5,48.9,174.7,0.008932588
25.5,46.2,185.5,0.008389355
25.5,44.8,197.9,0.008045412
25.5,44.8,210.8,0.007887479
25.5,46.4,223.1,0.007963261
25.5,49.1,233.8,0.0082208
25.5,52.5,242.6,0.008630352
25.5,56.1,249.7,0.009110426
25.5,59.7,255.4,0.009618961
25.5,63,259.9,0.010080784
32.3,56.4,97.7,0.009157757
32.3,51.2,95.5,0.0078848
32.3,45,92.3,0.00642165
32.3,37.8,87.4,0.004849163
32.3,29.7,79,0.003273558
32.3,21.7,62.9,0.001897017
32.3,16.4,30.5,0.000909548
32.3,18.3,350.6,0.000501936
32.3,25.5,327.1,0.00070868
32.3,33.8,315.6,0.001409773
32.3,41.6,309.2,0.002417536
32.3,48.3,305.3,0.003502391
32.3,54,302.6,0.004535172
32.3,58.9,300.7,0.0054307
28.1,62.1,162.1,0.012004948
28.1,58.7,166.7,0.011284063
28.1,55.1,172.5,0.010544504
28.1,51.5,179.9,0.009822534
28.1,48.1,189,0.009136544
28.1,45.5,200.1,0.008561766
28.1,44.1,212.8,0.008121345
28.1,44.4,225.9,0.007884889
28.1,46.1,238.2,0.007812299
28.1,49,248.9,0.007920813
28.1,52.5,257.6,0.008154606
28.1,56.2,264.5,0.008461738
28.1,59.8,270,0.008774225
28.1,63.2,274.4,0.0090569
37.1,62.9,93.9,0.010479943
37.1,59.3,90.1,0.009397842
37.1,55.3,85.2,0.008113493
37.1,51,78.8,0.006647704
37.1,46.7,70.5,0.005080787
37.1,42.8,59.7,0.003500778
37.1,39.9,46.1,0.002046884
37.1,38.9,30.7,0.000927584
37.1,40.1,15.4,0.000267621
37.1,43,2,9.70E-05
37.1,47,351.3,0.000345138
37.1,51.4,343,0.00086932
37.1,55.7,336.8,0.001498631
37.1,59.7,331.9,0.002122513
37.1,63.3,328.1,0.002652671
26,62.9,149.1,0.011910085
26,59.6,153.6,0.011187968
26,56,159.1,0.010426212
26,52.4,166.1,0.009695291
26,48.9,174.8,0.009004376
26,46.1,185.4,0.008444062
26,44.4,197.7,0.008044495
26,44.2,210.9,0.007842986
26,45.6,223.5,0.007864371
26,48.3,234.6,0.008094814
26,51.7,243.8,0.008467265
26,55.3,251.1,0.008913643
26,59,256.9,0.009416236
26,62.4,261.6,0.009865525
31.8,58.9,156.7,0.011772467
31.8,54.5,160.4,0.010881516
31.8,49.5,165.3,0.009916499
31.8,44.1,172.3,0.008924803
31.8,38.6,182.2,0.007941723
31.8,33.7,196.4,0.007015805
31.8,30.9,215.3,0.006257446
31.8,31.3,236,0.005732724
31.8,34.8,253.9,0.005499074
31.8,39.9,267,0.005520623
31.8,45.5,276.2,0.00574517
31.8,50.9,282.6,0.006090897
31.8,55.8,287.2,0.00646039
31.8,60.1,290.6,0.006780842
29.1,66.6,169,0.01302237
29.1,63.8,172.9,0.012434962
29.1,60.8,177.6,0.01181861
29.1,57.7,183.4,0.011192048
29.1,54.6,190.5,0.010565462
29.1,51.9,198.9,0.009996823
29.1,52.4,251.7,0.008645555
29.1,55.2,260,0.008702041
29.1,58.3,266.8,0.00882423
29.1,61.5,272.5,0.008958241
29.1,64.5,277.1,0.009056508
34.7,56.2,121.3,0.011078594
34.7,50.8,120.1,0.0098194
34.7,44.4,118.5,0.008395397
34.7,36.7,115.9,0.00680244
34.7,27.7,111.2,0.005131393
34.7,17.7,100.5,0.003516604
34.7,9,63.3,0.002158321
34.7,11.5,351.5,0.001250436
34.7,21.3,328.5,0.000921407
34.7,31,320.7,0.001136894
34.7,39.6,317,0.001723477
34.7,46.9,314.8,0.002489672
34.7,53,313.3,0.003265179
34.7,58.1,312.3,0.003930108
29.3,60.2,145,0.011701659
29.3,55.9,148.4,0.010780758
29.3,51.2,153,0.009827069
29.3,45.9,159.4,0.008818896
29.3,40.4,168.3,0.007837474
29.3,35.3,181.1,0.006949625
29.3,31.8,198.5,0.006247227
29.3,31.2,218.9,0.005807979
29.3,33.8,237.8,0.005679606
29.3,38.5,252.3,0.005843619
29.3,44,262.5,0.006239323
29.3,49.5,269.6,0.006780252
29.3,54.5,274.7,0.007342027
29.3,58.9,278.5,0.007850391
38.5,66.5,82.8,0.009300887
38.5,63.7,78.6,0.008396772
38.5,60.7,73.6,0.007341503
38.5,57.7,67.6,0.006163194
38.5,59.3,344.3,0.00127051
38.5,62.3,338.8,0.001717895
38.5,65.3,334.2,0.002135059
26.4,65,159.7,0.012455972
26.4,62,164.1,0.011795111
26.4,59,169.5,0.011151175
26.4,55.9,176.1,0.010501453
26.4,54.3,245.2,0.009048686
26.4,57.3,252.6,0.009341468
26.4,60.4,258.7,0.009661365
26.4,63.4,263.7,0.009961333
26.4,66.3,267.8,0.010232773
32.7,57.8,111.6,0.010595787
32.7,52.7,110.7,0.009394015
32.7,46.6,109.3,0.008005972
32.7,39.3,107.1,0.006465393
32.7,30.7,103.5,0.004867417
32.7,20.9,95.9,0.003336903
32.7,11.1,72.7,0.002072209
32.7,8.8,358.5,0.001274388
32.7,17.8,322.2,0.001054163
32.7,27.9,312,0.001399589
32.7,36.9,307.6,0.00213908
32.7,44.6,305.1,0.003077931
32.7,51.1,303.5,0.004040138
32.7,56.5,302.4,0.004895918
29.8,58.8,130.5,0.011216188
29.8,54.1,132.7,0.010197458
29.8,48.5,135.8,0.009054631
29.8,42.1,140.4,0.007864013
29.8,34.8,147.6,0.006654461
29.8,27.2,160,0.005543722
29.8,21,182.6,0.004662516
29.8,19.5,216.3,0.004122516
29.8,24,244.9,0.004004509
29.8,31.3,261.3,0.004285946
29.8,38.9,270.4,0.004876495
29.8,45.8,276,0.005619754
29.8,51.8,279.6,0.006404814
29.8,56.9,282.2,0.007114654
26.9,62.7,146.8,0.011963599
26.9,59.1,150.9,0.011176168
26.9,55.3,156,0.010377037
26.9,51.2,162.7,0.009554366
26.9,47.2,171.2,0.008785011
26.9,43.7,182.1,0.008116628
26.9,41.4,195.2,0.00762326
26.9,40.8,209.8,0.007336465
26.9,42.1,224,0.00728536
26.9,45,236.3,0.007473717
26.9,48.8,246.3,0.007839227
26.9,52.9,254,0.008317732
26.9,56.9,260,0.008824867
26.9,60.7,264.7,0.009323428
36.4,61.6,81.1,0.00852414
36.4,58,76.6,0.007403674
36.4,54.1,70.8,0.006103274
36.4,50.2,63.4,0.004702952
36.4,46.5,53.9,0.003268447
36.4,43.5,42.2,0.001953028
36.4,41.9,28.7,0.0009255
36.4,42.1,14.4,0.000304721
36.4,44,1.1,0.000154741
36.4,47.2,349.8,0.000425654
36.4,51.1,340.8,0.000990939
36.4,55.1,333.7,0.00169574
36.4,58.9,328.2,0.002402151
36.4,62.5,323.8,0.003043965
33.4,58.4,97.5,0.00968602
33.4,53.6,95,0.008462611
33.4,48,91.4,0.0070383
33.4,41.6,86.2,0.005476155
33.4,34.5,78.1,0.003857162
33.4,27.3,64.3,0.00232244
33.4,22,40.8,0.00110278
33.4,21.5,9.3,0.000388451
33.4,26.2,343.8,0.000288835
33.4,33.2,328.6,0.000743114
33.4,40.5,319.7,0.001579109
33.4,47.1,314.1,0.002583206
33.4,52.9,310.3,0.003591707
33.4,57.8,307.6,0.004475896
35.2,55,145.6,0.011426104
35.2,49.5,147.7,0.010327905
35.2,43,150.8,0.009113582
35.2,35.4,155.7,0.007808385
35.2,26.9,164.6,0.006477043
35.2,18.6,183.4,0.005224737
35.2,14.2,223.1,0.004176562
35.2,18.3,263.7,0.003491567
35.2,26.5,283.3,0.003200699
35.2,35.1,292.4,0.003307263
35.2,42.8,297.5,0.003662066
35.2,49.4,300.6,0.00413585
35.2,55,302.8,0.004588371
32.4,62.8,161.2,0.012607236
32.4,59.1,164.7,0.011854872
32.4,55.1,169.2,0.011069992
32.4,50.6,175.1,0.010219224
32.4,46,182.9,0.009369789
32.4,41.7,193.4,0.008557293
32.4,38.3,207,0.007811131
32.4,36.8,223.1,0.007210497
32.4,37.7,239.6,0.006800669
32.4,40.7,254,0.00660795
32.4,44.9,265.3,0.006605203
32.4,49.6,273.8,0.006754537
32.4,54.1,280.1,0.006955014
32.4,58.3,284.9,0.007157881
32.4,62.2,288.6,0.007330788
37.9,60.2,112.1,0.01194826
37.9,55.8,109.4,0.010797587
37.9,50.7,105.7,0.009433318
37.9,44.9,100.6,0.007878094
37.9,38.5,93,0.00615724
37.9,31.9,81.1,0.004352022
37.9,26.5,62.4,0.002654797
37.9,24.6,36.6,0.001266421
37.9,27.2,11.6,0.000390788
37.9,32.9,354,9.75E-05
37.9,39.5,342.9,0.000308441
37.9,45.9,335.8,0.000838458
37.9,51.7,330.9,0.001504442
37.9,56.7,327.4,0.002143987
35.1,54.8,130.2,0.011144515
35.1,49.1,130.3,0.009910275
35.1,42.3,130.5,0.00852971
35.1,34.1,130.9,0.007019898
35.1,24.4,131.7,0.00546383
35.1,13.3,133.9,0.003992064
35.1,1.7,172.2,0.002795149
35.1,11,303.2,0.002025877
35.1,22.4,306.2,0.001789233
35.1,32.4,307.1,0.002025549
35.1,40.9,307.5,0.002574134
35.1,48,307.7,0.003251627
35.1,54,307.9,0.003911399
35.1,59,308,0.004463811
32.3,57.6,150.3,0.011569279
32.3,52.9,153.7,0.010612222
32.3,47.5,158.4,0.009575179
32.3,41.5,165.2,0.008497224
32.3,35.3,175.4,0.007440842
32.3,29.8,191.1,0.006476748
32.3,26.7,213.2,0.00569186
32.3,27.7,237.3,0.005197197
32.3,32.2,256.5,0.005027639
32.3,38.3,269.4,0.00515616
32.3,44.5,277.8,0.005488179
32.3,50.3,283.5,0.005931174
32.3,55.4,287.6,0.006363716
32.3,59.9,290.6,0.006744504
29.5,65.5,162.9,0.012863656
29.5,62.4,166.7,0.012204407
29.5,59.1,171.5,0.011521765
29.5,55.7,177.4,0.010837809
29.5,52.3,184.7,0.010164239
29.5,49.2,193.8,0.009536195
29.5,46.8,204.5,0.008990468
29.5,45.6,216.6,0.008575078
29.5,45.9,229.1,0.008322675
29.5,47.5,240.8,0.008214433
29.5,50.2,251.1,0.008257167
29.5,53.5,259.5,0.008416213
29.5,57,266.4,0.008619572
29.5,60.4,271.9,0.008820514
29.5,63.7,276.3,0.009007591
38.1,62.1,99.9,0.011169197
38.1,58.2,96.3,0.01004378
38.1,53.9,91.7,0.00873188
38.1,49.2,85.6,0.007228862
38.1,44.3,77.3,0.005576164
38.1,39.7,66.1,0.003889627
38.1,36.2,51.3,0.002311048
38.1,34.9,33.8,0.00105043
38.1,36.3,16.4,0.000267294
38.1,39.8,1.6,1.04E-05
38.1,44.5,350.4,0.000213675
38.1,49.4,342.2,0.000710564
38.1,54.2,336.2,0.001334788
38.1,58.5,331.6,0.001947088
38.1,62.4,328,0.002474518
35.3,55.6,115.3,0.010733524
35.3,50.2,113.5,0.009439879
35.3,43.7,111,0.007949854
35.3,36.1,107,0.006320477
35.3,27.4,99.8,0.004627427
35.3,18.3,84.1,0.00302464
35.3,12.2,44.2,0.001729044
35.3,15.5,354.3,0.000938069
35.3,24.2,332.5,0.000742136
35.3,33.2,323.3,0.001068922
35.3,41.3,318.5,0.001736044
35.3,48.2,315.5,0.00254607
35.3,54,313.5,0.003328688
35.3,58.9,312,0.004000257
32.4,56.8,135.5,0.011273719
32.4,51.7,137.4,0.010191263
32.4,45.6,140.2,0.008981755
32.4,38.4,144.4,0.007682128
32.4,30.3,151.6,0.006387583
32.4,21.8,165.7,0.005178281
32.4,15.4,196.5,0.004198174
32.4,16.3,240.8,0.0035868
32.4,23.5,267.2,0.003410722
32.4,32.1,279.3,0.00364774
32.4,40.1,285.6,0.00417518
32.4,47.1,289.5,0.004834137
32.4,53,292,0.005499617
32.4,58.1,293.8,0.006095251
29.6,60.4,153.5,0.011818999
29.6,56.4,157.7,0.010977595
29.6,52.1,163.1,0.010114331
29.6,47.5,170.3,0.009233947
29.6,43.1,180,0.008415914
29.6,39.4,192.6,0.007696181
29.6,37.3,208,0.007148145
29.6,37.5,224.5,0.006829544
29.6,39.9,239.6,0.006753939
29.6,43.8,251.8,0.006907257
29.6,48.3,261,0.007223938
29.6,52.9,268,0.007630154
29.6,57.2,273.2,0.008050274
29.6,61.1,277.3,0.008413161
35.6,56.9,101.1,0.009984479
35.6,52,97.8,0.008677196
35.6,46.3,93.1,0.00715617
35.6,40,86.3,0.005507948
35.6,33.3,75.7,0.003797468
35.6,27.4,58.9,0.002226663
35.6,24.4,34.2,0.000985884
35.6,26,7.9,0.000273738
35.6,31.2,348.3,0.000157097
35.6,37.8,335.9,0.000550905
35.6,44.4,328,0.001275917
35.6,50.3,322.7,0.002122605
35.6,55.5,319,0.002939755
32.7,56.4,120.7,0.010771038
32.7,51,120.9,0.009564664
32.7,44.6,121.1,0.008216552
32.7,36.9,121.5,0.006752279
32.7,27.7,122.2,0.005245652
32.7,17,123.9,0.003835208
32.7,5.3,133.7,0.002713027
32.7,7.2,289.2,0.002046325
32.7,18.8,295.7,0.001921681
32.7,29.3,297.2,0.002289565
32.7,38.3,297.8,0.002998576
32.7,45.9,298.1,0.003865859
32.7,52.2,298.3,0.004720478
32.7,57.4,298.4,0.005463475
29.8,58.5,139.7,0.011331927
29.8,53.9,142.9,0.010356412
29.8,48.7,147.4,0.009321889
29.8,42.8,153.7,0.008236044
29.8,36.6,163.1,0.007189042
29.8,30.8,177.5,0.006251887
29.8,27.1,198.4,0.005544158
29.8,27.2,222.7,0.005143594
29.8,31.2,243.2,0.005116745
29.8,37,257.3,0.005382078
29.8,43.3,266.4,0.005902704
29.8,49.2,272.6,0.006526927
29.8,54.4,276.9,0.007155089
29.8,59,280.1,0.007727451
26.9,63,155.4,0.012065897
26.9,59.7,160,0.011347634
26.9,56.3,165.6,0.010632108
26.9,52.9,172.7,0.009939769
26.9,49.7,181.5,0.009297148
26.9,47.1,191.9,0.0087526
26.9,45.7,203.9,0.008379703
26.9,45.7,216.4,0.008187631
26.9,47.1,228.4,0.008181726
26.9,49.7,238.9,0.008370285
26.9,52.9,247.7,0.008673428
26.9,56.4,254.9,0.009054456
26.9,59.8,260.6,0.009439463
26.9,63.1,265.2,0.009812323
40.4,59.6,117.9,0.012612607
40.4,55.1,115.1,0.01146745
40.4,49.9,111.3,0.010111248
40.4,44,105.9,0.00854483
40.4,37.5,97.8,0.006785596
40.4,31,85.1,0.004926279
40.4,26,65.2,0.003130095
40.4,24.7,38.9,0.001608481
40.4,27.9,14.7,0.000574281
40.4,33.9,358.2,0.000115238
40.4,40.5,347.9,0.00016329
40.4,46.8,341.1,0.000540838
40.4,52.5,336.5,0.001054415
40.4,57.4,333.1,0.001558398
40.3,61.7,106,0.012028104
40.3,57.7,102.3,0.010883812
40.3,53.4,97.6,0.00956883
40.3,48.6,91.3,0.008024279
40.3,43.7,82.8,0.006328803
40.3,39.1,71.1,0.004539085
40.3,35.8,55.9,0.002845442
40.3,34.8,38.2,0.001435564
40.3,36.5,20.8,0.000475239
40.3,40.2,6.4,4.55E-05
40.3,45,355.6,8.12E-05
40.3,49.9,347.6,0.000425436
40.3,54.6,341.7,0.000909319
40.3,58.9,337.3,0.001394501
34.8,55.9,142.2,0.011534539
34.8,50.6,144.1,0.010449505
34.8,44.3,146.9,0.009241967
34.8,36.9,151.3,0.007942707
34.8,28.5,159.1,0.006612675
34.8,19.9,175,0.005350598
34.8,14.3,210.6,0.004311162
34.8,16.8,255.1,0.003599062
34.8,24.7,278.1,0.003300402
34.8,33.4,288.5,0.003404443
34.8,41.3,294,0.003789207
34.8,48.1,297.4,0.004296157
34.8,53.9,299.7,0.004806369
34.8,58.8,301.3,0.005238025
32.1,59.7,160.5,0.01195804
32.1,55.7,164.8,0.011154841
32.1,51.2,170.4,0.010289677
32.1,46.6,177.8,0.009437059
32.1,42.1,187.9,0.008605323
32.1,38.4,201,0.007852396
32.1,36.5,217.1,0.00725156
32.1,37,233.9,0.006850698
32.1,39.7,249,0.006663419
32.1,43.9,260.9,0.006704958
32.1,48.5,269.9,0.006866421
32.1,53.2,276.5,0.007138646
32.1,57.5,281.5,0.007396578
32.1,61.4,285.4,0.00760291
29.3,62.7,162.7,0.012259198
29.3,59.4,167.2,0.011565613
29.3,55.9,172.9,0.01085349
29.3,52.4,180,0.010159509
29.3,49.2,188.9,0.009523248
29.3,46.6,199.5,0.008964609
29.3,45.1,211.7,0.008528928
29.3,45.2,224.4,0.008282444
29.3,46.7,236.5,0.008195545
29.3,49.3,247.1,0.00825913
29.3,52.6,255.9,0.008447528
29.3,56.2,263,0.008710848
29.3,59.7,268.7,0.008967393
29.3,63,273.3,0.009185725
35,56.5,113.2,0.010758905
35,51.2,111.5,0.009482547
35,45,109.1,0.008039789
35,37.6,105.5,0.006436437
35,29.1,99,0.004756199
35,19.9,85.6,0.003147453
35,12.8,51.6,0.001833748
35,14.3,359,0.001003017
35,22.5,333,0.000769489
35,31.7,322.4,0.00107481
35,39.9,317,0.001749143
35,47,313.7,0.002592906
35,53,311.6,0.003420599
35,58.1,310.1,0.004142141
29.3,60.4,150.2,0.011774071
29.3,56.4,154.2,0.010925663
29.3,52.1,159.6,0.010057903
29.3,47.4,166.6,0.009157128
29.3,42.9,176.2,0.008329633
29.3,39,188.8,0.007594687
29.3,36.6,204.3,0.007024895
29.3,36.7,221.3,0.006718218
29.3,39.1,236.8,0.00666874
29.3,43,249.4,0.006838219
29.3,47.7,258.8,0.007214186
29.3,52.3,265.9,0.007645019
29.3,56.7,271.2,0.008110216
29.3,60.7,275.2,0.008538213
38.2,64.1,87.3,0.009776204
38.2,60.8,83.2,0.008756248
38.2,57.2,78.2,0.00756549
38.2,53.5,71.8,0.006212491
38.2,49.8,63.8,0.004759414
38.2,46.6,53.7,0.003298295
38.2,44.2,41.7,0.001974297
38.2,43.3,28.4,0.000954648
38.2,44.1,15,0.000347176
38.2,46.4,2.9,0.000186425
38.2,49.7,352.7,0.00040469
38.2,53.4,344.5,0.000869458
38.2,57.1,338,0.001437499
38.2,60.7,332.9,0.002001129
38.2,64.1,328.7,0.00249978
38.1,55.2,143,0.011899433
38.1,49.7,144.1,0.01080051
38.1,43.1,145.8,0.009557136
38.1,35.2,148.6,0.008184322
38.1,26.1,153.7,0.006752574
38.1,16.1,166.2,0.005331241
38.1,8.3,212.3,0.004063007
38.1,12.8,277.9,0.003128119
38.1,22.8,296.6,0.002619939
38.1,32.4,303.3,0.002540349
38.1,40.7,306.6,0.002774679
38.1,47.8,308.5,0.003176298
38.1,53.7,309.8,0.003580985
38.1,58.7,310.7,0.003915348
35.5,58.4,162,0.012081051
35.5,54,165.9,0.011248222
35.5,49,171.1,0.010343254
35.5,43.7,178.4,0.009418484
35.5,38.3,188.8,0.008476261
35.5,33.8,203.4,0.007595927
35.5,31.4,222.2,0.006828624
35.5,32.2,242.2,0.006259895
35.5,35.8,259.2,0.005920666
35.5,40.9,271.7,0.005803015
35.5,46.3,280.5,0.005840648
35.5,51.6,286.8,0.005982754
35.5,56.3,291.3,0.006131571
35.5,60.5,294.7,0.006238024
43.2,64.1,97.7,0.011537881
43.2,61,93.3,0.010506929
43.2,57.6,87.9,0.009272528
43.2,54.2,81.2,0.007861534
43.2,50.9,73,0.006312587
43.2,48.2,63,0.004707383
43.2,46.4,51.5,0.003181158
43.2,45.9,39,0.001872176
43.2,46.9,26.8,0.000934973
43.2,49.1,15.8,0.000406092
43.2,52.1,6.4,0.000240807
43.2,55.5,358.7,0.000338091
43.2,59,352.5,0.00057413
43.2,62.3,347.4,0.000842115
43.2,65.4,343.3,0.001075638
32.9,66.2,173.2,0.013209535
32.9,63.4,177.2,0.012672214
32.9,60.3,182,0.012092229
32.9,57.2,187.9,0.011521151
32.9,54.1,195,0.010944568
32.9,51.4,203.7,0.010409805
32.9,49.3,213.7,0.009912214
32.9,48.3,224.8,0.009503661
32.9,48.5,236.3,0.009174733
32.9,49.9,247.2,0.00894164
32.9,52.2,256.8,0.00879397
32.9,55.1,265.1,0.008701466
32.9,58.2,271.8,0.008645303
32.9,61.4,277.4,0.008587231
32.9,64.4,281.9,0.00849554
40.5,57,109.4,0.011458213
40.5,52.3,105.5,0.010161946
40.5,46.9,100.1,0.008628125
40.5,41.1,92.4,0.006917404
40.5,35.3,81.1,0.005096238
40.5,30.5,64.5,0.003298513
40.5,28.4,42.8,0.001746733
40.5,30.1,20.8,0.000646633
40.5,34.7,3.5,0.000101466
40.5,40.5,351.6,7.90E-05
40.5,46.4,343.6,0.000417487
40.5,51.9,338,0.000930314
40.5,56.7,333.9,0.001455658
40.5,61,330.8,0.001906386
37.8,55.7,128.7,0.011760061
37.8,50.2,128,0.010544065
37.8,43.7,127,0.0091691
37.8,35.8,125.4,0.007613942
37.8,26.5,122.5,0.005965539
37.8,16,115.4,0.004343802
37.8,5.8,78.3,0.002908079
37.8,9.9,340,0.001866614
37.8,20.8,324.4,0.001356943
37.8,30.8,319.8,0.001369421
37.8,39.6,317.6,0.00176269
37.8,46.9,316.4,0.002329595
37.8,53,315.5,0.002924986
37.8,58.1,314.9,0.003424158
40.4,63,101.3,0.011712465
40.4,59.4,97.6,0.010654593
40.4,55.3,92.9,0.009375014
40.4,51,86.8,0.007916626
40.4,46.5,78.8,0.006287072
40.4,42.4,68.2,0.004585481
40.4,39.2,54.8,0.002946274
40.4,37.8,39,0.001544126
40.4,38.7,23,0.000569145
40.4,41.6,9,9.62E-05
40.4,45.7,357.8,7.92E-05
40.4,50.2,349.2,0.00038831
40.4,54.6,342.8,0.000852819
40.4,58.7,337.8,0.001345292
40.4,62.5,333.9,0.001777694
37.7,56.9,115.2,0.011410678
37.7,51.8,113,0.010158036
37.7,45.8,109.7,0.008693669
37.7,38.9,104.9,0.007073294
37.7,31.1,96.8,0.005321998
37.7,23.1,81.8,0.003582888
37.7,17.6,52.6,0.00206972
37.7,18.4,14.1,0.000997483
37.7,25,348.8,0.000491041
37.7,33,335.9,0.000556331
37.7,40.7,328.8,0.001024404
37.7,47.5,324.4,0.001696453
37.7,53.3,321.4,0.002393945
37.7,58.3,319.3,0.003000513
32.2,59.8,152.2,0.012017979
32.2,55.5,155.8,0.011130331
32.2,50.8,160.5,0.010208553
32.2,45.5,167.1,0.009226748
32.2,40.2,176.3,0.008288799
32.2,35.3,189.4,0.007407534
32.2,32.1,206.9,0.006682798
32.2,31.8,226.9,0.006186016
32.2,34.6,245.1,0.005972579
32.2,39.3,259,0.006015261
32.2,44.7,268.9,0.006258705
32.2,50,275.9,0.006611877
32.2,54.9,280.9,0.007001876
32.2,59.3,284.7,0.007344255
56.9,54.4,37,0.001443919
56.9,48.6,37.4,0.001823692
56.9,41.6,38,0.002341243
56.9,33.1,39,0.003107617
56.9,23.2,41,0.004193686
56.9,12,46.9,0.005593366
56.9,2.5,135.1,0.00718027
56.9,12.8,204.5,0.008777653
56.9,23.9,209.8,0.010268192
56.9,33.7,211.7,0.01161191
56.9,42,212.6,0.012799283
56.9,48.9,213.2,0.013836518
56.9,54.7,213.6,0.014747482
59.9,55.1,30.3,0.000813259
59.9,49.4,29.3,0.001105009
59.9,42.6,27.8,0.001547899
59.9,34.5,25.3,0.002270303
59.9,25,20.6,0.003412607
59.9,14.6,8.1,0.004977247
59.9,6.9,313,0.006820035
59.9,13.2,246.9,0.008716126
59.9,23.5,232,0.010479845
59.9,33.1,226.7,0.01204263
59.9,41.4,224,0.013395961
59.9,48.4,222.4,0.014548759
59.9,54.2,221.3,0.015504618
60,56.1,43.3,0.001668655
60,50.6,45.1,0.002383103
60,44.2,47.6,0.003277161
60,36.5,51.5,0.004402746
60,27.8,58.4,0.005722726
60,18.6,73.6,0.007185193
60,12.1,112.7,0.008619867
60,15.2,163.8,0.009934885
60,23.9,186.2,0.011081172
60,33,195.5,0.012096019
60,41.1,200.4,0.01300784
60,48,203.3,0.013838282
60,53.8,205.3,0.014602153
53.8,60.6,60.9,0.004037581
53.8,56.6,65.3,0.005142421
53.8,52.2,71,0.006361221
53.8,47.6,78.5,0.007622596
53.8,43.2,88.4,0.008838933
53.8,39.6,101.3,0.009930148
53.8,37.6,116.9,0.010810659
53.8,38,133.4,0.011489426
53.8,40.5,148.3,0.011979103
53.8,44.4,160.4,0.012361169
53.8,48.9,169.5,0.012703435
53.8,61.5,185.7,0.013742273
56.4,56.4,19.2,0.000338019
56.4,51.3,15.9,0.000324228
56.4,45.4,11.3,0.000407676
56.4,38.8,4.4,0.000752586
56.4,31.9,353.4,0.001553056
56.4,26,335.4,0.002903056
56.4,23.2,309,0.004758545
56.4,25.5,281.9,0.006870924
56.4,31.2,263,0.008968354
56.4,38,251.4,0.010877997
56.4,44.7,244.2,0.012529843
56.4,50.6,239.4,0.013879467
56.4,55.8,236,0.014975784
56.4,55.4,32.3,0.001052992
56.4,49.7,31.6,0.001267133
56.4,43,30.6,0.001578553
56.4,34.9,28.9,0.00211995
56.4,25.4,25.7,0.003031203
56.4,14.6,17.1,0.004382336
56.4,5.2,326.4,0.006041055
56.4,11.4,241,0.007836567
56.4,22.3,228.2,0.009581627
56.4,32.2,224.1,0.011160464
56.4,40.7,222.1,0.012548908
56.4,47.8,221,0.013740948
56.4,53.7,220.2,0.014749607
56.5,56.4,45.2,0.002104367
56.5,51.1,47.2,0.002719335
56.5,44.8,50.1,0.00346767
56.5,37.4,54.6,0.004382565
56.5,29,62.3,0.005473413
56.5,20.3,78,0.006716561
56.5,14.5,112.9,0.008015971
56.5,16.7,157.6,0.009256972
56.5,24.6,181.2,0.010405891
56.5,33.2,191.9,0.011432517
56.5,41.2,197.7,0.012383952
56.5,48,201.2,0.013241176
56.5,53.8,203.6,0.014032106
56.5,58.7,205.3,0.014751384
57.1,63.1,64.5,0.003646376
57.1,59.7,68.9,0.004991337
57.1,56,74.5,0.006580727
57.1,52.3,81.5,0.008263961
57.1,48.7,90.4,0.00992173
57.1,45.7,101.3,0.011340704
57.1,43.9,113.9,0.012394571
57.1,43.6,127.5,0.01305226
57.1,45.1,140.5,0.013407811
57.1,47.8,151.9,0.013543117
57.1,51.2,161.2,0.013587545
57.1,55,168.7,0.013632464
57.1,58.7,174.6,0.013707554
62.5,58,44.6,0.001351774
62.5,52.9,46.4,0.00211316
62.5,46.9,49,0.003142103
62.5,39.9,52.9,0.00443529
62.5,31.8,59.4,0.005955739
62.5,23.1,71.8,0.007559605
62.5,15.9,99.2,0.009072904
62.5,15.3,144.8,0.010366226
62.5,22,175,0.011425812
62.5,30.6,188.7,0.012316038
62.5,38.8,195.6,0.013113386
62.5,46,199.7,0.013858902
62.5,52.1,202.4,0.014564496
62.5,57.2,204.3,0.015226529
65.6,63.1,4.3,4.09E-06
65.6,59.7,359.8,1.22E-05
65.6,56.1,354.2,6.70E-05
65.6,52.5,347.2,0.00025051
65.6,49.1,338.5,0.00069256
65.6,46.3,327.8,0.001536833
65.6,44.6,315.5,0.002838207
65.6,44.4,302.4,0.004519278
65.6,45.8,289.9,0.006345924
65.6,48.4,278.9,0.008108006
65.6,51.8,269.8,0.009609026
65.6,55.4,262.5,0.010776813
65.6,58.9,256.6,0.011622081
65.6,62.3,252,0.012066873
62.7,60.5,55.3,0.001912669
62.7,56.3,58.8,0.003044781
62.7,51.5,63.4,0.004550445
62.7,46.1,69.7,0.006360458
62.7,40.5,78.6,0.008261343
62.7,35.3,91.5,0.010023483
62.7,31.7,109,0.01138663
62.7,31,129.8,0.012292598
62.7,33.5,149.1,0.012803698
62.7,38.3,163.8,0.013114818
62.7,43.8,174.1,0.013342934
