21.8,42.8,176.8,0.005364996
21.8,47.1,187.2,0.006063382
21.8,51.7,195,0.006825485
21.8,56.1,201,0.007592857
21.8,60.1,205.6,0.008334344
28.2,62.7,38.5,0.003477066
28.2,59,34.6,0.002726582
28.2,55,29.5,0.002000507
28.2,50.7,23,0.00133085
28.2,46.4,14.4,0.000773275
28.2,42.6,3.3,0.000410492
28.2,40,349.5,0.00033411
28.2,39.3,334.2,0.000594912
28.2,40.8,319.2,0.001165195
28.2,43.9,306.4,0.001950649
28.2,47.9,296.3,0.002869776
28.2,52.2,288.5,0.00386301
28.2,56.4,282.6,0.004871447
28.2,60.3,278,0.005866536
25.7,59.2,51.1,0.003699964
25.7,54.5,49,0.002914275
25.7,48.9,45.9,0.002107122
25.7,42.4,41.4,0.001336508
25.7,35,34.3,0.000658615
25.7,27.4,21.9,0.000178512
25.7,21.1,359.2,3.96E-05
25.7,19.6,325.4,0.000354272
25.7,24.2,296.9,0.001038809
25.7,31.6,280.6,0.001970868
25.7,39.2,271.6,0.003024154
25.7,46,266.1,0.004104889
25.7,52,262.5,0.005180672
25.7,57.1,260,0.006202199
28.1,65.2,37.4,0.0038507
28.1,62.1,33.2,0.003126819
28.1,58.9,28,0.002441137
28.1,55.5,21.6,0.001798871
28.1,52.3,13.8,0.00127236
28.1,49.5,4.3,0.000903814
28.1,47.6,353.3,0.000767969
28.1,46.9,341.3,0.000902474
28.1,47.6,329.4,0.001301973
28.1,49.6,318.4,0.00192858
28.1,52.4,309,0.002702666
28.1,55.6,301.2,0.003567515
28.1,58.9,294.9,0.004471383
28.1,62.1,289.7,0.005387202
28.1,65.2,285.6,0.006294994
19,64.6,86.3,0.006532653
19,61.4,90.7,0.006082786
19,57.9,96.1,0.005653535
19,54.4,102.8,0.00530468
19,50.9,111.1,0.005026078
19,47.9,121.3,0.00487717
19,45.9,133.2,0.00488669
19,45.2,146.1,0.005049176
19,46.1,159,0.005384272
19,48.4,170.6,0.005867992
19,51.5,180.4,0.006440673
19,54.9,188.4,0.007054083
19,58.5,194.9,0.007719027
19,61.9,200.1,0.00837306
19,65.1,204.3,0.009019637
25.6,57.8,45.9,0.00322418
25.6,53.1,42,0.002417843
25.6,47.9,36.5,0.001638236
25.6,42.2,28.8,0.000927426
25.6,36.6,17.6,0.000371956
25.6,32.1,1.5,8.22E-05
25.6,30.1,341,0.000181273
25.6,31.7,320.2,0.000666435
25.6,36,303.6,0.001427749
25.6,41.5,291.9,0.002355441
25.6,47.2,283.9,0.003367073
25.6,52.5,278.3,0.004394819
25.6,57.2,274.1,0.005402861
23.1,58.7,57.8,0.004031969
23.1,53.8,55.6,0.003193194
23.1,48.2,52.4,0.002357489
23.1,41.5,47.6,0.00152439
23.1,34.1,40,0.000790716
23.1,26.5,26.7,0.000239034
23.1,20.6,2.4,1.32E-05
23.1,19.9,328.3,0.000244712
23.1,25,301.3,0.000860426
23.1,32.5,286.2,0.001724278
23.1,40,277.8,0.00270879
23.1,46.8,272.6,0.003743319
23.1,52.7,269.1,0.004772044
23.1,57.7,266.7,0.005748473
18.4,60.9,84.3,0.005673105
18.4,56.6,87.5,0.005026914
18.4,51.6,91.8,0.004379786
18.4,46.1,97.6,0.003786929
18.4,40,105.9,0.00325717
18.4,34.1,118.4,0.002889554
18.4,29.6,136.5,0.002737435
18.4,28.2,159.4,0.002845992
18.4,30.7,181.3,0.003222474
18.4,35.8,197.6,0.003811408
18.4,41.8,208.6,0.004538116
18.4,47.7,216,0.005336542
18.4,53.1,221.3,0.006155587
18.4,57.8,225.1,0.006949537
25.9,65.6,43.8,0.004396346
25.9,62.5,39.7,0.003639578
25.9,59.3,34.7,0.002916284
25.9,56,28.5,0.00223427
25.9,52.7,20.8,0.001624766
25.9,49.8,11.6,0.001160303
25.9,47.8,0.7,0.00090704
25.9,46.9,348.8,0.000903952
25.9,47.5,336.8,0.001179884
25.9,49.2,325.7,0.001673657
25.9,51.9,316,0.002351878
25.9,55.1,308,0.003140784
25.9,58.4,301.5,0.003981393
25.9,61.7,296.2,0.004855786
25.9,64.8,291.9,0.005721936
16.2,62.6,94.8,0.006350889
16.2,59.2,99.9,0.005871729
16.2,55.7,106.1,0.005444139
16.2,52.2,113.8,0.00508455
16.2,48.9,123.3,0.004810033
16.2,46.5,134.6,0.004694444
16.2,45.3,147.3,0.004735721
16.2,45.6,160.3,0.004942114
16.2,47.4,172.5,0.005313104
16.2,50.2,183,0.005799142
16.2,53.6,191.7,0.006375139
16.2,57.2,198.7,0.007003941
16.2,60.7,204.3,0.007646995
16.2,63.9,208.9,0.008265966
23.4,59,52.8,0.00382411
23.4,54.5,49.1,0.002987947
23.4,49.4,44.2,0.002159376
23.4,43.9,37.2,0.001380933
23.4,38.2,27.2,0.000708205
23.4,33.2,12.6,0.000240322
23.4,30.3,353.1,0.000106946
23.4,30.9,331.8,0.00038291
23.4,34.5,313.7,0.000984922
23.4,39.9,300.7,0.001808828
23.4,45.6,291.7,0.002745221
23.4,51,285.5,0.00371766
23.4,55.9,281,0.004692377
23.4,60.2,277.6,0.005634551
20.9,57.8,67.6,0.004385985
20.9,52.6,66.8,0.003548875
20.9,46.4,65.5,0.002692898
20.9,39,63.6,0.001860753
20.9,30.2,60.1,0.001100819
20.9,20.1,52.6,0.000522479
20.9,10.2,27.4,0.000268701
20.9,9,307.7,0.000458939
20.9,18.6,276,0.001047851
20.9,28.7,267.3,0.00188843
20.9,37.7,263.4,0.002866071
20.9,45.3,261.3,0.003877671
20.9,51.7,260,0.004880413
20.9,57,259.1,0.005830817
21.7,62.5,79.5,0.005244751
21.7,58.7,83.6,0.004794446
21.7,54.6,88.8,0.004389259
21.7,50.2,95.5,0.004037922
21.7,45.7,104.4,0.003773394
21.7,41.7,116,0.003643861
21.7,39,130.4,0.003686281
21.7,38.3,146.6,0.003910908
21.7,39.9,162.3,0.004314041
21.7,43.2,175.6,0.004848299
21.7,47.4,186,0.005469191
21.7,51.9,194,0.006142599
21.7,56.2,200,0.006818368
21.7,60.2,204.7,0.007485141
28.1,62.6,39,0.003128868
28.1,58.8,35.1,0.002443388
28.1,54.8,30.2,0.001800571
28.1,50.4,23.7,0.001190552
28.1,46,15.2,0.000684646
28.1,42,3.9,0.000344926
28.1,39.3,350,0.00026911
28.1,38.6,334.3,0.000502223
28.1,40,318.9,0.001008578
28.1,43.3,305.9,0.001720983
28.1,47.4,295.6,0.002552623
28.1,51.8,287.8,0.003445748
28.1,56.1,281.9,0.004356563
28.1,60.1,277.4,0.005253359
25.6,59.2,51.7,0.003345986
25.6,54.4,49.7,0.00263192
25.6,48.8,46.8,0.001914949
25.6,42.3,42.5,0.001227324
25.6,34.8,35.7,0.000616326
25.6,26.9,23.6,0.000177688
25.6,20.3,0.8,4.66E-05
25.6,18.6,325.4,0.000320439
25.6,23.4,295.6,0.000931779
25.6,30.9,279.2,0.001758154
25.6,38.7,270.3,0.002704757
25.6,45.7,265,0.003681414
25.6,51.8,261.6,0.004646614
25.6,56.9,259.2,0.005554223
28,65.1,37.8,0.003458347
28,62,33.7,0.002813916
28,58.6,28.5,0.002174142
28,55.2,22.2,0.001602857
28,51.9,14.3,0.001119757
28,49,4.8,0.000781254
28,47,353.6,0.000650927
28,46.3,341.4,0.000770676
28,47,329.2,0.001130985
28,49,318.1,0.001688492
28,51.9,308.5,0.002392474
28,55.2,300.7,0.003171919
28,58.6,294.3,0.00399538
28,61.9,289.2,0.004821437
28,65,285,0.005637663
19,64.9,86.4,0.005913544
19,61.7,90.8,0.005506508
19,58.3,96.2,0.005134669
19,54.8,102.9,0.004817726
19,51.4,111.2,0.004579151
19,48.5,121.2,0.004451526
19,46.5,132.8,0.004453077
19,45.8,145.5,0.004598699
19,46.7,158.2,0.004903222
19,48.8,169.7,0.005313903
19,51.8,179.4,0.005818594
19,55.2,187.5,0.006374896
19,58.7,193.9,0.006959435
19,62,199.2,0.007529945
19,65.2,203.5,0.008110885
25.5,57.7,46.6,0.002909555
25.5,53,42.7,0.002185741
25.5,47.6,37.4,0.001474414
25.5,41.9,29.8,0.000839784
25.5,36.1,18.7,0.000332296
25.5,31.4,2.4,6.22E-05
25.5,29.3,341.3,0.000145261
25.5,30.9,319.8,0.000578936
25.5,35.3,302.8,0.00126201
25.5,41,291,0.002100211
25.5,46.8,283,0.003008951
25.5,52.2,277.4,0.003936619
25.5,57,273.4,0.004840271
23,58.7,58.4,0.003640702
23,53.8,56.3,0.002891059
23,48.1,53.3,0.002136274
23,41.4,48.8,0.001396118
23,33.9,41.5,0.000734626
23,26,28.5,0.00023056
23,19.8,4,2.05E-05
23,18.9,328,0.000221456
23,24.2,300,0.00076883
23,31.9,284.8,0.001542174
23,39.6,276.5,0.002430613
23,46.5,271.5,0.003356823
23,52.4,268.2,0.004266131
23,57.5,265.8,0.005152723
18.3,61.1,84.7,0.005129432
18.3,56.8,87.9,0.004545724
18.3,52,92.2,0.003988765
18.3,46.5,98.1,0.003452272
18.3,40.6,106.5,0.002993878
18.3,34.9,118.8,0.002670973
18.3,30.5,136.4,0.002531688
18.3,29.1,158.5,0.002626372
18.3,31.4,179.9,0.002953974
18.3,36.3,196.1,0.003473847
18.3,42.1,207.2,0.004111342
18.3,47.9,214.8,0.00481897
18.3,53.2,220.2,0.005541674
18.3,57.9,224.1,0.00625506
25.8,65.5,44.2,0.003945691
25.8,62.4,40.2,0.00327245
25.8,59.1,35.2,0.002610827
25.8,55.7,29,0.001989073
25.8,52.3,21.4,0.001436772
25.8,49.4,12,0.001017852
25.8,47.2,1,0.000774979
25.8,46.3,348.9,0.000771697
25.8,46.9,336.7,0.001018175
25.8,48.7,325.3,0.001471956
25.8,51.5,315.5,0.002087976
25.8,54.7,307.5,0.002789573
25.8,58.1,300.9,0.003555758
25.8,61.4,295.6,0.004334747
25.8,64.6,291.3,0.005123955
16.2,62.9,95,0.005751327
16.2,59.6,100,0.005331858
16.2,56.1,106.2,0.004944069
16.2,52.6,113.8,0.004615116
16.2,49.5,123.2,0.004392747
16.2,47.1,134.3,0.004283673
16.2,45.9,146.7,0.004317847
16.2,46.2,159.6,0.004506807
16.2,47.9,171.6,0.004830685
16.2,50.6,182,0.005258749
16.2,53.9,190.7,0.00576614
16.2,57.4,197.7,0.006318487
16.2,60.8,203.4,0.006879734
16.2,64,208,0.007437387
23.3,58.9,53.4,0.003440474
23.3,54.4,49.8,0.002695055
23.3,49.2,45,0.001944893
23.3,43.6,38.2,0.001244796
23.3,37.7,28.2,0.000630156
23.3,32.5,13.6,0.000203966
23.3,29.5,353.6,7.80E-05
23.3,30,331.6,0.000320286
23.3,33.8,313,0.000864537
23.3,39.3,299.8,0.001603657
23.3,45.1,290.8,0.002442286
23.3,50.6,284.6,0.003317589
23.3,55.6,280.2,0.004194365
23.3,60,276.9,0.0050454
20.8,57.9,68.2,0.003969472
20.8,52.7,67.5,0.003219244
20.8,46.5,66.5,0.002457644
20.8,39,64.9,0.001705259
20.8,30.2,61.9,0.001027537
20.8,20,55.5,0.000508728
20.8,9.6,32.8,0.000277748
20.8,8,304.5,0.000438152
20.8,18,273.1,0.000955919
20.8,28.3,265.2,0.001706907
20.8,37.4,261.9,0.002576324
20.8,45.1,260.1,0.00348391
20.8,51.5,259,0.004374124
20.8,56.8,258.2,0.00521971
20.9,63.9,167.4,0.008645563
20.9,60.6,171.4,0.008000567
20.9,57,176.5,0.007323109
20.9,53.2,183,0.006628967
20.9,49.5,191.2,0.005957327
20.9,46.3,201.4,0.0053446
20.9,44.1,213.6,0.004826622
20.9,43.4,227.1,0.004442363
20.9,44.4,240.3,0.004227548
20.9,46.9,252.1,0.004193143
20.9,50.3,261.9,0.004313375
20.9,54.1,269.7,0.004562617
20.9,57.8,275.8,0.004886479
20.9,61.4,280.6,0.005285355
24.6,60.5,169.2,0.008516017
24.6,56.3,172.8,0.007725869
24.6,51.6,177.7,0.006885788
24.6,46.5,184.4,0.006016541
24.6,41.3,193.7,0.005152926
24.6,36.7,206.7,0.004350159
24.6,33.8,223.6,0.003673901
24.6,33.6,242.6,0.00317823
24.6,36.3,259.9,0.002918055
24.6,40.8,273.3,0.00288176
24.6,46,283,0.003037727
24.6,51.1,289.9,0.003331863
24.6,55.9,295,0.003728341
24.6,60.1,298.8,0.004168111
47.9,58.3,182.8,0.011778732
47.9,53.8,186.8,0.011073354
47.9,48.8,192.1,0.01021722
47.9,43.5,199.5,0.009230335
47.9,38.1,210.1,0.008109816
47.9,33.7,224.9,0.006961067
47.9,31.4,243.9,0.00583907
47.9,32.4,263.9,0.004867108
47.9,36,280.7,0.004081047
47.9,41.2,293.1,0.003521657
47.9,46.7,301.7,0.003183822
47.9,51.9,307.8,0.003027755
47.9,56.6,312.3,0.003013326
47.9,60.8,315.7,0.003114417
54.1,65.2,118.2,0.013486875
54.1,62.2,113.9,0.012386881
54.1,59.1,108.7,0.011178449
54.1,55.8,102.2,0.009815737
54.1,52.7,94.4,0.008403398
54.1,50.1,85,0.006968679
54.1,48.3,74.2,0.005565584
54.1,47.6,62.4,0.004243199
54.1,48.3,50.7,0.003095128
54.1,50.2,39.9,0.002143978
54.1,52.8,30.5,0.001402716
54.1,56,22.6,0.000882662
54.1,59.2,16.2,0.000574528
54.1,62.4,10.9,0.000452538
54.1,65.4,6.6,0.000489957
52.8,57.8,131.1,0.012012485
52.8,53.2,127.1,0.01086753
52.8,48.1,121.6,0.009561554
52.8,42.6,114,0.008120839
52.8,37,103,0.006572653
52.8,32.5,87.4,0.005041836
52.8,30.3,67.4,0.003605977
52.8,31.6,46.6,0.002359529
52.8,35.6,29.5,0.001361917
52.8,41.1,17.3,0.000641538
52.8,46.7,8.9,0.00020372
52.8,52,2.9,1.62E-05
52.8,56.8,358.5,5.00E-05
52.8,61,355.2,0.000241777
50.5,56.2,174.1,0.01181389
50.5,51,176.9,0.011034957
50.5,45,180.9,0.010076456
50.5,38.2,186.9,0.00894701
50.5,30.7,196.8,0.007656157
50.5,23.8,214.3,0.006322726
50.5,20.1,243.3,0.00505249
50.5,22.2,275,0.003944992
50.5,28.5,295.9,0.003081154
50.5,36,307.7,0.002482091
50.5,43.1,314.6,0.002137381
50.5,49.5,319.1,0.001997517
50.5,54.9,322.1,0.002022219
50.5,59.6,324.3,0.002166497
49.5,60.6,193,0.01232044
49.5,56.9,197.7,0.011768144
49.5,52.9,203.6,0.011056639
49.5,48.9,211.3,0.010210117
49.5,45.1,221.1,0.009231231
49.5,42.2,233.3,0.008195322
49.5,40.9,247.3,0.0071869
49.5,41.4,261.8,0.006243362
49.5,43.7,275,0.005452305
49.5,47.1,286,0.004824404
49.5,51.1,294.6,0.004390564
49.5,55.2,301.3,0.004120173
49.5,59.1,306.5,0.003990751
49.5,62.7,310.6,0.003976226
55.2,60.5,124.2,0.012851423
55.2,56.7,119.5,0.011694422
55.2,52.6,113.5,0.010376223
55.2,48.4,105.8,0.008935973
55.2,44.5,95.8,0.007421638
55.2,41.4,83.2,0.005888572
55.2,39.9,68.6,0.004444026
55.2,40.4,53.5,0.003155693
55.2,42.9,39.8,0.002082683
55.2,46.5,28.6,0.001253614
55.2,50.6,19.8,0.000665636
55.2,54.8,13,0.000308539
55.2,58.8,7.7,0.000160828
55.2,62.5,3.6,0.000194018
52.8,56.7,164.2,0.012199901
52.8,51.4,165.1,0.011417375
52.8,45.1,166.4,0.010429373
52.8,37.5,168.5,0.009218064
52.8,28.7,172.3,0.007850497
52.8,18.6,180.8,0.006359527
52.8,9,211.1,0.004900177
52.8,9.8,291.5,0.003604159
52.8,19.6,317.8,0.002559819
52.8,29.6,325.6,0.001810686
52.8,38.4,329.1,0.001351915
52.8,45.9,331.1,0.001137531
52.8,52.1,332.4,0.001114934
52.8,57.4,333.3,0.001237283
51.7,59.6,184.2,0.01240282
51.7,55.3,187.8,0.011846664
51.7,50.5,192.6,0.01111486
51.7,45.2,199.3,0.01019041
51.7,39.7,208.7,0.009095656
51.7,34.9,222.1,0.007917356
51.7,31.8,239.9,0.006714545
51.7,31.7,260.2,0.005592079
51.7,34.6,278.4,0.004638011
51.7,39.4,292.1,0.003904572
51.7,44.9,301.8,0.003391779
51.7,50.2,308.6,0.003077945
51.7,55.1,313.6,0.002925156
51.7,59.5,317.2,0.002924499
57.4,63.9,119.3,0.014020328
57.4,60.8,114.6,0.012876947
57.4,57.6,108.9,0.011598701
57.4,54.4,101.8,0.010184983
57.4,51.5,93.3,0.00870969
57.4,49.2,83.2,0.007205127
57.4,47.9,71.9,0.005753593
57.4,47.8,60.1,0.004413482
57.4,49,48.6,0.003232227
57.4,51.3,38.4,0.002268187
57.4,54.2,29.7,0.001513873
57.4,57.4,22.5,0.000970429
57.4,60.7,16.7,0.000633252
57.4,63.8,11.9,0.000465844
50.8,64.2,200.6,0.01302643
50.8,61.2,205.2,0.012635075
50.8,58.1,210.9,0.012096666
50.8,55,217.7,0.011405958
50.8,52.3,226,0.010610325
50.8,54.7,287.3,0.005773355
50.8,57.8,294.4,0.005367793
50.8,60.9,300.2,0.005092602
50.8,64,305,0.004943763
56.1,60.9,136.2,0.013475416
56.1,56.8,132.9,0.012541923
56.1,52.1,128.6,0.01140161
56.1,46.8,122.8,0.010061191
56.1,41.2,114.5,0.00856655
56.1,35.8,102.5,0.006975322
56.1,31.7,85.7,0.005386548
56.1,30.3,65,0.003903394
56.1,32.4,44.8,0.002617959
56.1,36.9,29,0.001586003
56.1,42.4,17.9,0.000827872
56.1,48,10.1,0.000325512
56.1,53.2,4.6,6.37E-05
56.1,57.8,0.5,9.45E-06
52.6,61.5,194.2,0.012783466
52.6,57.9,198.5,0.012352269
52.6,53.9,204.1,0.011727838
52.6,49.9,211.3,0.010945063
52.6,46,220.6,0.009989019
52.6,42.8,232.2,0.008927164
52.6,41,245.9,0.007840157
52.6,41.1,260.4,0.006815251
52.6,43,274.1,0.005899791
52.6,46.2,285.6,0.005156799
52.6,50.1,294.8,0.004591407
52.6,54.2,302,0.004195945
52.6,58.2,307.5,0.003969225
52.6,61.8,311.9,0.003846073
57.9,61.7,128,0.013910741
57.9,58,123.7,0.01285644
57.9,54,118.2,0.011618067
57.9,49.8,111.1,0.010209742
57.9,45.7,101.9,0.008678714
57.9,42.3,90.2,0.007106246
57.9,40.2,76.1,0.005556709
57.9,40,61,0.004138966
57.9,41.9,46.6,0.002904366
57.9,45.2,34.5,0.001903062
57.9,49.2,25,0.001146825
57.9,53.5,17.6,0.000614518
57.9,57.6,11.8,0.000292834
57.9,61.3,7.4,0.00016585
56.5,55.1,144.3,0.012501674
56.5,49.7,141.4,0.011472487
56.5,43.4,137.2,0.010213603
56.5,36.2,130.7,0.008746927
56.5,28.6,119.7,0.007155795
56.5,21.8,99.5,0.005519167
56.5,19,66.8,0.003981591
56.5,22.5,35.4,0.002656746
56.5,29.6,16.7,0.001601533
56.5,37.3,6.5,0.000840851
56.5,44.4,0.3,0.000356727
56.5,50.6,356.3,0.000118699
56.5,55.9,353.5,8.65E-05
55.2,54.6,166.7,0.01222536
55.2,49,167.8,0.011443999
55.2,42.2,169.4,0.010412729
55.2,34.1,172,0.009147126
55.2,24.7,177.2,0.007702957
55.2,14.5,190.5,0.00618115
55.2,7.3,246.4,0.004713863
55.2,13.5,309,0.003438477
55.2,23.8,323.9,0.002435292
55.2,33.4,329.4,0.001723401
55.2,41.6,332.2,0.001285582
55.2,48.6,333.9,0.001072137
55.2,54.4,335,0.001041425
48,58.2,184.1,0.012014646
48,53.8,188.2,0.011308196
48,48.9,193.7,0.010443877
48,43.6,201.4,0.009419811
48,38.5,212.2,0.008301051
48,34.3,227,0.007128223
48,32.4,245.6,0.006012276
48,33.5,264.8,0.005030778
48,37.1,280.9,0.004246649
48,42.1,292.8,0.003691703
48,47.5,301.3,0.00335283
48,52.5,307.4,0.003185746
48,57.1,311.9,0.003170399
48,61.2,315.3,0.003270743
54.1,64.8,118.8,0.013683464
54.1,61.7,114.4,0.012544095
54.1,58.5,109.1,0.011295544
54.1,55.2,102.6,0.009925745
54.1,52,94.6,0.008466841
54.1,49.3,85,0.006991467
54.1,47.5,73.8,0.005545243
54.1,46.9,61.8,0.004211122
54.1,47.7,49.9,0.003046991
54.1,49.7,38.9,0.002077976
54.1,52.5,29.5,0.00134029
54.1,55.7,21.6,0.000820523
54.1,59.1,15.3,0.000529901
54.1,62.3,10.1,0.000421718
54.1,65.4,5.8,0.000478024
52.8,57.3,131.9,0.012176779
52.8,52.6,127.9,0.011004386
52.8,47.4,122.4,0.009672175
52.8,41.6,114.7,0.008170787
52.8,35.9,103.5,0.006602664
52.8,31.3,87.3,0.005042699
52.8,29.2,66.2,0.003574891
52.8,30.8,44.7,0.002314066
52.8,35.2,27.6,0.001315374
52.8,40.8,15.6,0.000605247
52.8,46.6,7.4,0.000176256
52.8,52,1.7,6.91E-06
52.8,56.8,357.5,5.87E-05
52.8,61.1,354.3,0.000270551
50.5,56,175.4,0.012023327
50.5,50.8,178.4,0.011227483
50.5,44.9,182.6,0.010261343
50.5,38.1,189.1,0.009096867
50.5,30.9,199.6,0.007802122
50.5,24.4,217.7,0.006450964
50.5,21.2,246,0.005165704
50.5,23.6,275.5,0.004066012
50.5,29.8,295.3,0.003205866
50.5,37,306.8,0.002613671
50.5,43.9,313.8,0.002267313
50.5,50.1,318.3,0.002135782
50.5,55.4,321.5,0.002153008
49.6,64,190.4,0.013009218
49.6,60.6,194.2,0.012586496
49.6,56.9,198.9,0.012016725
49.6,53.1,205,0.011313407
49.6,49.1,212.8,0.010432598
49.6,45.6,222.7,0.009463783
49.6,42.9,234.8,0.008418245
49.6,41.7,248.6,0.007384998
49.6,42.3,262.6,0.006442244
49.6,44.6,275.4,0.005646773
49.6,48,286.1,0.005022777
49.6,51.9,294.5,0.004587638
49.6,55.8,301.1,0.004303473
49.6,59.6,306.2,0.004176501
49.6,63.1,310.3,0.004154349
55.3,60,124.8,0.013040457
55.3,56.1,120.1,0.011854049
55.3,51.9,114.1,0.010508196
55.3,47.6,106.2,0.009027582
55.3,43.5,96,0.007464273
55.3,40.4,83,0.005902845
55.3,39,67.9,0.004430895
55.3,39.7,52.4,0.003121412
55.3,42.3,38.5,0.002033138
55.3,46.1,27.2,0.001193803
55.3,50.4,18.5,0.000609964
55.3,54.7,11.9,0.000266374
55.3,58.8,6.7,0.000132696
55.3,62.5,2.7,0.000181116
52.8,56.4,165.3,0.012400669
52.8,51.1,166.4,0.011606855
52.8,44.7,168.1,0.010588329
52.8,37.2,170.6,0.009372319
52.8,28.3,175.3,0.007960018
52.8,18.4,185.7,0.00644962
52.8,9.7,220,0.004983391
52.8,11.3,290,0.003680937
52.8,20.8,315.3,0.002636412
52.8,30.5,323.7,0.001897194
52.8,39.1,327.7,0.00144351
52.8,46.5,330,0.00123536
52.8,52.6,331.5,0.001219004
52.8,57.8,332.5,0.001350009
51.8,59.5,185.3,0.012655033
51.8,55.2,189.1,0.012085496
51.8,50.4,194.1,0.011330987
51.8,45.3,201,0.010406653
51.8,40,210.7,0.009297976
51.8,35.4,224.2,0.008095356
51.8,32.7,241.8,0.006892576
51.8,32.8,261.3,0.005765349
51.8,35.7,278.7,0.004808148
51.8,40.4,291.9,0.004076284
51.8,45.7,301.4,0.003558136
51.8,50.9,308.1,0.003248305
51.8,55.7,313.1,0.003094565
51.8,60,316.8,0.003083664
57.4,63.4,119.8,0.014189747
57.4,60.3,115.1,0.013041815
57.4,57,109.3,0.011724027
57.4,53.7,102.1,0.01027243
57.4,50.7,93.4,0.008753295
57.4,48.4,83,0.007214241
57.4,47.1,71.4,0.005729172
57.4,47.1,59.3,0.004364288
57.4,48.5,47.7,0.003179929
57.4,50.9,37.4,0.002203795
57.4,53.9,28.7,0.001447996
57.4,57.2,21.6,0.000913801
57.4,60.6,15.8,0.000582079
57.4,63.7,11.1,0.000427812
50.9,64.2,201.6,0.01331742
50.9,61.3,206.3,0.012926142
50.9,58.2,212.1,0.012364386
50.9,58.4,294.4,0.005575124
50.9,61.5,300.1,0.005309508
50.9,64.4,304.8,0.005143234
52.6,61.5,195.3,0.01305589
52.6,57.9,199.8,0.01260701
52.6,54,205.5,0.011970487
52.6,50.1,212.8,0.011169441
52.6,46.4,222.1,0.010208036
52.6,43.4,233.7,0.009133108
52.6,41.8,247.2,0.008036963
52.6,42,261.3,0.007003376
52.6,43.9,274.6,0.00607887
52.6,47.1,285.8,0.005336063
52.6,50.9,294.7,0.004777392
52.6,54.9,301.8,0.004378692
52.6,58.7,307.2,0.004144493
52.6,62.3,311.6,0.00402673
57.9,61.2,128.6,0.014084004
57.9,57.4,124.3,0.013002289
57.9,53.3,118.8,0.011737351
57.9,49,111.6,0.010298061
57.9,44.8,102.2,0.008732368
57.9,41.3,90.1,0.007115384
57.9,39.2,75.6,0.005541245
57.9,39.2,59.9,0.004090958
57.9,41.2,45.3,0.002845908
57.9,44.8,33.2,0.001842807
57.9,49,23.7,0.001081992
57.9,53.3,16.4,0.00055773
57.9,57.5,10.8,0.000251676
57.9,61.3,6.5,0.00013989
55.3,54.3,168,0.012441654
55.3,48.6,169.3,0.011636229
55.3,41.8,171.2,0.010588404
55.3,33.7,174.4,0.009299216
55.3,24.4,180.7,0.007833862
55.3,14.5,196.8,0.00628329
55.3,8.6,252.7,0.004806098
55.3,14.9,306.4,0.003524853
55.3,24.8,321.7,0.002525605
55.3,34.2,327.8,0.001813427
55.3,42.3,330.9,0.001381246
55.3,49.1,332.8,0.001176114
55.3,54.8,334.1,0.001145971
48,57.9,183.3,0.011969086
48,53.4,187.4,0.011244769
48,48.4,192.9,0.010365019
48,43.1,200.6,0.009347412
48,37.8,211.4,0.008207424
48,33.5,226.6,0.007024796
48,31.6,245.8,0.005903373
48,32.8,265.5,0.004919882
48,36.6,281.9,0.004134926
48,41.8,293.8,0.003587477
48,47.2,302.2,0.003248015
48,52.4,308.2,0.003098647
48,57,312.5,0.003098024
48,61.2,315.8,0.00321673
54.2,64.9,118.1,0.013693768
54.2,61.9,113.7,0.01256609
54.2,58.7,108.4,0.011302412
54.2,55.4,101.9,0.009918634
54.2,52.4,93.9,0.008483348
54.2,49.7,84.3,0.006989896
54.2,48,73.3,0.005560019
54.2,47.5,61.5,0.004237197
54.2,48.3,49.7,0.003066199
54.2,50.2,39,0.002110042
54.2,53,29.7,0.001373599
54.2,56.1,21.9,0.000854209
54.2,59.4,15.6,0.000557482
54.2,62.6,10.4,0.000447272
54.2,65.6,6.2,0.000497867
52.9,57.4,131,0.012184546
52.9,52.7,126.9,0.010993755
52.9,47.6,121.4,0.009668189
52.9,41.9,113.5,0.008157061
52.9,36.4,102.2,0.006592101
52.9,32,86.1,0.00503105
52.9,30.1,65.6,0.00357209
52.9,31.6,44.8,0.002315957
52.9,35.9,28.1,0.001320386
52.9,41.4,16.3,0.000612453
52.9,47.1,8.1,0.0001818
52.9,52.4,2.3,1.01E-05
52.9,57.1,358.1,5.87E-05
52.9,61.3,354.9,0.000263674
50.6,55.8,174.6,0.012007651
50.6,50.6,177.5,0.011210724
50.6,44.5,181.6,0.010213832
50.6,37.6,187.9,0.009040529
50.6,30.2,198.3,0.007729551
50.6,23.5,216.7,0.00636998
50.6,20.3,246.3,0.005085777
50.6,22.8,277.1,0.003968102
50.6,29.3,296.9,0.003112665
50.6,36.7,308.1,0.002526563
50.6,43.8,314.9,0.002184082
50.6,50,319.2,0.002057066
50.6,55.4,322.2,0.002089883
49.6,63.8,189.8,0.012980021
49.6,60.4,193.6,0.012555298
49.6,56.6,198.3,0.011969905
49.6,52.7,204.4,0.011251072
49.6,48.6,212.2,0.010357238
49.6,45,222.2,0.009375916
49.6,42.2,234.6,0.008311075
49.6,41,248.6,0.007279201
49.6,41.7,263,0.006331311
49.6,44.1,276,0.005534155
49.6,47.6,286.7,0.004919257
