39.1,32.6,74.7,0.002253059
39.1,27.3,93,0.00269883
39.1,25.3,118,0.003363918
39.1,27.8,142.4,0.004204111
39.1,33.2,160,0.005132658
39.1,39.7,171.3,0.006098275
39.1,46,178.6,0.007021738
39.1,51.7,183.6,0.007870617
39.1,56.6,187.2,0.008611417
40.3,59.2,15.8,0.000938441
40.3,54.5,13.1,0.000545161
40.3,49.2,9.3,0.000225709
40.3,43.1,3.9,2.72E-05
40.3,36.4,355.6,4.00E-05
40.3,29.8,342.3,0.000330434
40.3,24.9,321.3,0.000897934
40.3,24,294,0.001714964
40.3,27.8,270.1,0.002722266
40.3,34,254.4,0.003832596
40.3,40.7,244.7,0.004967903
40.3,47,238.4,0.006072547
40.3,52.6,234.2,0.007100185
40.3,57.5,231.1,0.008045732
39.4,61.4,50.6,0.003111216
39.4,57.5,54.6,0.002956256
39.4,53.1,59.7,0.002867558
39.4,48.5,66.5,0.002901262
39.4,43.8,75.6,0.003066137
39.4,39.6,87.8,0.003396321
39.4,36.9,103.1,0.003903881
39.4,36.4,120.2,0.00456408
39.4,38.4,136.4,0.005348112
39.4,42.1,149.7,0.006181977
39.4,46.7,159.8,0.007025087
39.4,51.4,167.3,0.007817614
39.4,55.9,173,0.008543726
39.4,60,177.3,0.009183697
38.2,57.7,35.6,0.001659484
38.2,52.6,36.8,0.001334168
38.2,46.4,38.6,0.001069694
38.2,39.2,41.3,0.000919157
38.2,30.6,45.9,0.000929626
38.2,21,55.4,0.001165526
38.2,12,82.1,0.001655328
38.2,10.8,146.2,0.002385396
38.2,19.2,179.8,0.003297785
38.2,28.8,191,0.004290776
38.2,37.6,196.2,0.005300636
38.2,45.1,199.2,0.006251526
38.2,51.4,201.1,0.007116041
38.2,56.7,202.4,0.007885857
40,59.9,6.1,0.000755366
40,55.9,1.6,0.000455593
40,51.6,355.9,0.000253238
40,47.1,348.2,0.000198799
40,42.8,338.1,0.000345801
40,39.4,325,0.000722487
40,37.7,309.6,0.001310367
40,38.3,293.5,0.002087455
40,40.9,279.1,0.002992905
40,44.8,267.5,0.00397229
40,49.3,258.8,0.004970491
40,53.7,252.1,0.005941877
40,57.9,247.1,0.006863706
40,61.7,243.2,0.007715088
39.1,64.1,54.1,0.003514808
39.1,60.7,58.3,0.003394213
39.1,57.1,63.6,0.003356377
39.1,53.4,70.2,0.003411048
39.1,49.8,78.4,0.003572982
39.1,46.6,88.7,0.003865233
39.1,44.4,100.9,0.004293451
39.1,43.7,114.2,0.004845017
39.1,44.6,127.5,0.005489451
39.1,47,139.3,0.006192746
39.1,50.3,149.3,0.006908384
39.1,53.9,157.3,0.007577803
39.1,57.6,163.6,0.00819998
39.1,61.2,168.6,0.008763791
39.1,64.4,172.7,0.009235986
41.5,64.8,6.1,0.001077173
41.5,61.5,2.4,0.000757256
41.5,58,357.7,0.000509182
41.5,54.2,351.8,0.000357757
41.5,50.4,344.3,0.000356493
41.5,46.8,334.8,0.000541938
41.5,44.1,323.3,0.000932259
41.5,42.7,310,0.001525156
41.5,43,296.4,0.002278048
41.5,45,283.7,0.003166486
41.5,48.1,272.9,0.004127552
41.5,51.7,264.2,0.005102401
41.5,55.5,257.4,0.006061878
41.5,59.2,252,0.006982547
41.5,62.7,247.7,0.007850658
33.2,56.5,26.2,0.001330562
33.2,51.2,24.3,0.000881605
33.2,44.9,21.4,0.000476292
33.2,37.6,16.8,0.000172589
33.2,29.3,9,5.57E-05
33.2,20.9,353.3,0.000220734
33.2,15.2,319.7,0.000687559
33.2,17.2,277,0.001404561
33.2,24.8,253.3,0.002300593
33.2,33.3,242.2,0.003283348
33.2,41.1,236.3,0.004274196
33.2,47.9,232.7,0.005232761
33.2,53.7,230.3,0.006129091
33.2,58.6,228.5,0.006949014
32.7,58.9,35.9,0.001942084
32.7,53.9,36.2,0.001503531
32.7,47.9,36.6,0.001096336
32.7,40.8,37.2,0.000764532
32.7,32.2,38.1,0.000554837
32.7,22.1,40,0.000555595
32.7,10.8,45.9,0.000827804
32.7,2.6,162.7,0.001379985
32.7,13.8,206.6,0.002161015
32.7,24.9,210.6,0.003090154
32.7,34.5,212.1,0.004060622
32.7,42.7,212.9,0.005025483
32.7,49.4,213.5,0.005911394
32.7,55.1,213.8,0.006741241
37.6,64.6,5.5,0.001330208
37.6,61.5,1.1,0.001006496
37.6,58.3,355.7,0.000760445
37.6,55.1,349,0.000624598
37.6,52,340.9,0.000629776
37.6,49.5,331.2,0.000819662
37.6,47.9,320.2,0.001196416
37.6,47.5,308.5,0.001746785
37.6,48.5,297,0.002449351
37.6,50.5,286.6,0.003244161
37.6,53.3,277.6,0.0041096
37.6,56.5,270.2,0.004996688
37.6,59.7,264.2,0.005859193
37.6,62.8,259.2,0.006694205
37.6,65.8,255.2,0.007490624
34.9,59.2,52.4,0.002785744
34.9,54.8,56.4,0.002559706
34.9,49.9,61.8,0.002412517
34.9,44.7,69.2,0.002377923
34.9,39.4,79.6,0.002478475
34.9,34.9,94,0.00274813
34.9,32.5,112.3,0.003199713
34.9,33.2,131.9,0.003825731
34.9,36.5,148.9,0.004556502
34.9,41.4,161.6,0.005349614
34.9,46.7,170.6,0.00613906
34.9,51.8,177.1,0.006889134
34.9,56.5,181.9,0.007585845
34.9,60.7,185.6,0.008215274
35.2,61.9,59.1,0.003532233
35.2,58.4,63.9,0.003408019
35.2,54.7,70,0.003364257
35.2,50.9,77.7,0.003411478
35.2,47.5,87.3,0.003587154
35.2,44.8,98.9,0.003885513
35.2,43.5,112.1,0.00432639
35.2,43.9,125.6,0.004883495
35.2,45.9,138.2,0.005529896
35.2,48.9,148.9,0.006199494
35.2,52.5,157.6,0.006872957
35.2,56.3,164.5,0.007523465
35.2,59.9,169.9,0.008111041
35.2,63.3,174.3,0.008647544
38.7,58.2,13.5,0.00083115
38.7,53.7,9.7,0.000470663
38.7,48.5,4.5,0.000182091
38.7,43,357.1,3.81E-05
38.7,37.4,346.5,0.000113487
38.7,32.7,331.3,0.000449699
38.7,30.3,311.6,0.001030291
38.7,31.3,290.7,0.001820914
38.7,35.2,273.4,0.002756689
38.7,40.6,261.1,0.003767872
38.7,46.2,252.5,0.004789465
38.7,51.5,246.5,0.005774214
38.7,56.3,242.2,0.006697816
38.7,60.5,238.9,0.007543527
30.8,62.6,59.1,0.00374067
30.8,59.1,63.6,0.00353071
30.8,55.3,69.3,0.00338226
30.8,51.4,76.5,0.003323461
30.8,47.7,85.6,0.003381564
30.8,44.7,96.9,0.003584173
30.8,42.9,110,0.003926373
30.8,42.7,124.1,0.004401989
30.8,44.4,137.4,0.005004883
30.8,47.3,148.9,0.005664195
30.8,50.9,158.3,0.006347445
30.8,54.8,165.7,0.007031268
30.8,58.6,171.5,0.007678885
30.8,62.1,176.1,0.008269667
32.6,58.8,29.4,0.001744513
32.6,53.9,28.1,0.001258905
32.6,48.1,26.2,0.000801894
32.6,41.1,23.4,0.000410049
32.6,33,18.6,0.000156003
32.6,23.9,9.4,0.000140734
32.6,15.2,347.3,0.000438751
32.6,12.1,296.5,0.001037136
32.6,18.4,257.2,0.001869307
32.6,27.6,242.1,0.00284769
32.6,36.3,235.2,0.003875427
32.6,43.9,231.4,0.004889567
32.6,50.4,229,0.005856984
32.6,55.8,227.4,0.006735553
32.3,58,38.8,0.002073687
32.3,52.9,39.6,0.001635384
32.3,46.8,40.8,0.001239708
32.3,39.5,42.5,0.000921837
32.3,30.7,45.5,0.000747518
32.3,20.7,51.6,0.000795807
32.3,10.2,71.8,0.001125772
32.3,7.4,158.4,0.00173768
32.3,17,194.5,0.002557411
32.3,27.4,203.1,0.003517481
32.3,36.6,206.8,0.004516021
32.3,44.3,208.8,0.005476248
32.3,50.8,210.1,0.006381418
32.3,56.3,211,0.007217524
34.7,59.4,13.5,0.00120228
34.7,55.2,9.2,0.000783739
34.7,50.6,3.5,0.000438294
34.7,45.7,355.9,0.000216063
34.7,41,345.5,0.00019311
34.7,37.3,331.8,0.00042224
34.7,35.4,315,0.000905896
34.7,36.2,297.7,0.001602907
34.7,39.2,282.5,0.002454985
34.7,43.6,270.7,0.00340113
34.7,48.4,262,0.004372154
34.7,53.1,255.5,0.005333067
34.7,57.5,250.7,0.006253664
34.7,61.4,247,0.007105467
33.9,57,33.2,0.001673084
33.9,51.7,32.9,0.001228448
33.9,45.3,32.4,0.000826165
33.9,37.7,31.6,0.000522143
33.9,28.5,30.1,0.000384887
33.9,18,26.4,0.000504349
33.9,6.6,9.2,0.00093241
33.9,7,240.7,0.001638272
33.9,18.4,224.9,0.002551975
33.9,28.9,221.4,0.003573073
33.9,37.9,219.9,0.00460979
33.9,45.5,219.2,0.005609841
33.9,51.8,218.7,0.006535343
33.9,57.1,218.3,0.00738306
36.1,60.5,18.7,0.001351757
36.1,56.2,15.7,0.000904637
36.1,51.3,11.6,0.000502111
36.1,45.8,5.9,0.000187123
36.1,39.8,357.6,2.75E-05
36.1,34.1,345.3,0.000120555
36.1,29.7,327.4,0.000499997
36.1,28.4,305.1,0.001136733
36.1,30.9,283.9,0.001977782
36.1,35.9,268,0.00295234
36.1,41.8,257.3,0.003981238
36.1,47.6,250,0.005009058
36.1,52.9,244.9,0.005992054
36.1,57.6,241.2,0.00690912
30.4,55.2,42.9,0.001969328
30.4,49.5,44.4,0.00154724
30.4,42.8,46.6,0.001189412
30.4,34.8,50.1,0.000934262
30.4,25.7,56.7,0.000859906
30.4,15.9,72.4,0.001023789
30.4,9.6,121.3,0.001459999
30.4,14.8,176,0.00214404
30.4,24.4,194.1,0.002985289
30.4,33.7,201.3,0.003904133
30.4,41.8,205.1,0.004824438
30.4,48.6,207.4,0.00569555
30.4,54.4,209,0.006513972
35.7,64.5,10,0.001536206
35.7,61.3,5.9,0.001158265
35.7,57.8,0.7,0.000831434
35.7,54.3,354.3,0.000607403
35.7,50.9,346.3,0.000519714
35.7,48,336.5,0.000614728
35.7,45.9,325.1,0.000904549
35.7,45.3,312.6,0.001400321
35.7,46.1,300.1,0.002059699
35.7,48.2,288.8,0.002836032
35.7,51.2,279.2,0.003688168
35.7,54.6,271.4,0.004565134
35.7,58.1,265.1,0.005441067
35.7,61.4,260,0.006276431
35.7,64.6,255.9,0.007084407
32.5,60.4,48.7,0.002757919
32.5,56,51.7,0.002436904
32.5,50.9,55.6,0.0021571
32.5,45.2,61.1,0.001967136
32.5,38.8,69.1,0.001885184
32.5,32.5,81.4,0.001978102
32.5,27.5,100.3,0.002274772
32.5,25.9,125,0.002777307
32.5,28.7,148.6,0.003466955
32.5,34.2,165.4,0.004259681
32.5,40.6,176.3,0.005101471
32.5,46.8,183.5,0.005933215
32.5,52.3,188.5,0.006704645
32.5,57.2,192,0.007425075
34.4,61.6,52.2,0.003085907
34.4,57.5,55.8,0.002825697
34.4,52.9,60.4,0.002620422
34.4,47.9,66.6,0.002507595
34.4,42.7,75.2,0.002519314
34.4,37.7,87.1,0.002673187
34.4,34.1,103.1,0.003012392
34.4,32.9,122.2,0.003522131
34.4,34.8,140.8,0.00418942
34.4,38.9,155.7,0.004945652
34.4,44,166.7,0.005737093
34.4,49.2,174.6,0.006509763
34.4,54.1,180.3,0.00723785
34.4,58.5,184.6,0.007899932
30,64.9,59.5,0.004102352
30,61.7,63.8,0.003884295
30,58.3,69.1,0.003725509
30,54.8,75.6,0.00364099
30,51.4,83.7,0.003657787
30,48.5,93.5,0.003797843
30,46.4,105,0.004061431
30,45.7,117.6,0.004468645
30,46.5,130.1,0.004988406
30,48.5,141.6,0.005577397
30,51.5,151.4,0.006224654
30,54.9,159.4,0.006873813
30,58.3,165.9,0.007488771
30,61.7,171.1,0.008084648
30,64.8,175.4,0.008621412
31.7,56.6,32.4,0.001685754
31.7,51.2,31.5,0.001202087
31.7,44.7,30.1,0.000756117
31.7,37,28,0.000407727
31.7,28,24,0.000226597
31.7,17.8,14.9,0.000316457
31.7,8.5,340.4,0.000719083
31.7,10.5,261.1,0.001409443
31.7,20.5,238,0.002298138
31.7,30.4,230.8,0.003293537
31.7,39.1,227.5,0.004314031
31.7,46.4,225.6,0.005294097
31.7,52.5,224.4,0.00620602
31.7,57.7,223.6,0.007052359
32.7,58,46.3,0.002434795
32.7,53.1,48.9,0.002082177
32.7,47.3,52.4,0.001776313
32.7,40.6,57.6,0.00156948
32.7,33.1,66,0.001514593
32.7,25.6,80.5,0.001662553
32.7,20.3,106.4,0.002057802
32.7,20.4,140.5,0.002679166
32.7,25.9,165.8,0.003476694
32.7,40.8,188.1,0.005292802
32.7,47.4,193.3,0.006173004
32.7,53.2,196.7,0.00700587
32.7,58.1,199.2,0.007752055
32.8,60.4,54.5,0.003173729
32.8,56.2,58.6,0.002917477
32.8,51.6,63.8,0.00272719
32.8,46.6,70.9,0.00263477
32.8,41.6,80.6,0.002676913
32.8,37.3,93.8,0.00288843
32.8,34.6,110.5,0.003268971
32.8,34.6,129,0.00383083
32.8,37.2,145.8,0.004519386
32.8,41.6,159,0.005296201
32.8,46.6,168.7,0.006086938
32.8,51.5,175.7,0.006844176
32.8,56.1,181,0.007560134
32.8,60.2,185,0.008207782
27.9,61.7,54.3,0.003373125
27.9,57.6,57.6,0.003012466
27.9,52.9,61.9,0.00268626
27.9,47.7,67.8,0.002436406
27.9,42.2,75.9,0.002291917
27.9,36.8,87.6,0.002295996
27.9,32.5,103.9,0.002477943
27.9,30.9,124.2,0.00286901
27.9,32.6,144.4,0.003435502
27.9,36.9,160.5,0.004135483
27.9,42.3,172,0.004899176
27.9,47.8,180.1,0.005673034
27.9,53,185.9,0.006431958
27.9,57.6,190.1,0.00713542
29.9,59.5,32,0.002045465
29.9,54.7,30.5,0.001518103
29.9,49,28.4,0.001007719
29.9,42.3,25.4,0.000554731
29.9,34.5,20.3,0.000207112
29.9,25.8,11,6.50E-05
29.9,17.5,350.6,0.000232686
29.9,13.8,307.5,0.000722709
29.9,18.7,268.1,0.001467266
29.9,27.3,250.5,0.002376634
29.9,35.9,242.2,0.003364195
29.9,43.5,237.6,0.00435253
29.9,49.9,234.7,0.005287227
29.9,55.4,232.8,0.006167744
30.7,57,35.4,0.001881411
30.7,51.7,34.9,0.001391351
30.7,45.3,34.1,0.000930969
30.7,37.6,32.9,0.000552442
30.7,28.5,30.6,0.000327949
30.7,18.1,25.2,0.000353561
30.7,7.2,1.4,0.000695785
30.7,7.9,252.9,0.001331324
30.7,18.8,232.3,0.002181264
30.7,29.2,227.3,0.003154775
30.7,38.1,225.1,0.004150174
30.7,45.7,224,0.005129094
30.7,52,223.2,0.006045181
30.7,57.2,222.7,0.006872764
33.7,64.6,13.8,0.001822654
33.7,61.3,9.9,0.001388389
33.7,57.8,4.9,0.001006058
33.7,54.2,358.7,0.000709386
33.7,50.5,350.9,0.000528397
33.7,47.3,341.1,0.000533212
33.7,45,329.5,0.000750257
33.7,44,316.6,0.001178421
33.7,44.7,303.6,0.001796507
33.7,46.8,291.7,0.00255302
33.7,49.9,281.7,0.003395694
33.7,53.5,273.5,0.004288848
33.7,57.1,267,0.005169353
33.7,60.6,261.9,0.006023064
33.7,63.9,257.8,0.006842389
34.9,61.7,14.9,0.001442616
34.9,57.9,10.9,0.001009183
34.9,53.7,5.8,0.000630592
34.9,49.3,359,0.000353602
34.9,44.8,350.1,0.000230384
34.9,41,338.4,0.000335914
34.9,38.4,323.9,0.000687571
34.9,38,307.8,0.001274603
34.9,39.8,292.6,0.002036205
34.9,43.3,279.8,0.002926724
34.9,47.6,269.9,0.003875142
34.9,52,262.4,0.004824356
34.9,56.3,256.8,0.00575251
34.9,60.3,252.4,0.006646376
29.1,58.3,31.2,0.001870833
29.1,53.4,28.9,0.001347888
29.1,47.7,25.6,0.000849527
29.1,41,20.7,0.000408044
29.1,33.6,12.9,9.74E-05
29.1,26.1,359.1,1.38E-05
29.1,20.4,334.2,0.000253019
29.1,20.1,300.2,0.000784246
29.1,25.4,274.1,0.001535271
29.1,32.8,259.5,0.002412688
29.1,40.3,251.3,0.003347858
29.1,47,246.2,0.004275402
29.1,52.8,242.7,0.005165369
29.1,57.7,240.3,0.005982271
23,59.3,60.3,0.00338668
23,54.7,63.5,0.002941044
23,49.4,67.7,0.002521214
23,43.4,73.8,0.002168096
23,37,82.7,0.001923737
23,30.7,96.6,0.001832741
23,26.3,117.7,0.001958377
23,25.9,143.5,0.002313065
23,29.7,165.9,0.002865911
23,35.7,181,0.003547612
23,42.2,190.7,0.004300226
23,48.2,197.2,0.005050505
23,53.7,201.7,0.005802876
23,58.4,205,0.006499482
25.1,56.4,44,0.002349713
25.1,50.9,43.4,0.001779136
25.1,44.4,42.4,0.001231982
25.1,36.6,40.9,0.00074474
25.1,27.3,37.9,0.000378943
25.1,16.8,30.7,0.000247135
25.1,6.6,356.2,0.000437978
25.1,9.7,260.6,0.000948821
25.1,20.5,242.8,0.001691137
25.1,30.6,237.7,0.002562194
25.1,39.3,235.4,0.003475061
25.1,46.7,234.1,0.004386719
25.1,52.8,233.3,0.005242603
25.1,57.9,232.7,0.006039305
23.1,64.3,68.3,0.00446124
23.1,61.2,73,0.004199365
23.1,57.9,78.8,0.003982627
23.1,54.5,85.8,0.003821119
23.1,51.4,94.4,0.003765414
23.1,48.9,104.6,0.003824741
23.1,47.4,116.2,0.004012969
23.1,47.2,128.4,0.004325846
23.1,48.3,140.3,0.00474373
23.1,50.6,150.9,0.005255404
23.1,53.6,160,0.005819211
23.1,56.8,167.4,0.006383759
23.1,60.1,173.5,0.006954422
23.1,63.3,178.5,0.00750986
25.7,54.2,48.4,0.0022625
25.7,48.3,49.4,0.001746404
25.7,41.2,50.8,0.001269471
25.7,32.8,53.1,0.000890897
25.7,23,57.7,0.000684162
25.7,12.2,70.9,0.000734015
25.7,5.6,147.8,0.001089569
25.7,14.4,203,0.001712214
25.7,25,213.1,0.002510133
25.7,34.6,217,0.003404729
25.7,42.7,219,0.004306861
25.7,49.5,220.4,0.005176862
25.7,55.1,221.3,0.005981746
29.5,61.7,20.4,0.001949305
29.5,58,16,0.001459441
29.5,54.1,10.3,0.001023283
29.5,50.1,2.9,0.000674409
29.5,46.4,353.6,0.000471396
29.5,43.3,341.9,0.000461744
29.5,41.7,328.3,0.000694159
29.5,41.9,314.1,0.001147666
29.5,43.8,300.9,0.001773959
29.5,47.1,289.7,0.002535001
29.5,50.9,280.8,0.003350092
29.5,54.9,273.8,0.004195919
29.5,58.7,268.4,0.005019875
29.5,62.2,264.1,0.005810517
24.7,62.1,65.3,0.003989602
24.7,58.4,69.8,0.003681042
24.7,54.4,75.5,0.003423728
24.7,50.3,82.8,0.003249211
24.7,46.4,92.2,0.00318651
24.7,43.1,104,0.003249834
24.7,41.2,117.9,0.00347033
24.7,41.2,132.8,0.003848455
24.7,43,146.7,0.004342668
24.7,46.2,158.6,0.004931654
24.7,50.1,168,0.005565854
24.7,54.2,175.4,0.006214961
24.7,58.2,181.1,0.006855017
24.7,61.8,185.7,0.007445257
28.4,56.5,28.6,0.001696252
28.4,51.5,25,0.001157967
28.4,45.8,20,0.000664296
28.4,39.5,12.6,0.000262834
28.4,33.1,1.1,3.54E-05
28.4,27.7,343.3,9.25E-05
28.4,25.6,318.9,0.000467325
28.4,27.8,294.6,0.001098348
28.4,33.2,276.9,0.001909928
28.4,39.6,265.6,0.002810065
28.4,45.8,258.2,0.003733471
28.4,51.5,253.3,0.004643186
28.4,56.5,249.7,0.005514745
26.4,63.4,68.1,0.004334604
26.4,60.2,73.1,0.004118782
26.4,56.9,79.1,0.003961092
26.4,53.6,86.6,0.00388558
26.4,50.6,95.6,0.003907158
26.4,48.3,106.2,0.004049548
26.4,47.1,118.1,0.004322068
26.4,47.3,130.3,0.004717174
26.4,48.8,141.9,0.005208742
26.4,51.3,152.2,0.005766524
26.4,54.4,160.7,0.006355704
26.4,57.7,167.8,0.006946309
26.4,61,173.5,0.007522254
26.4,64.1,178.2,0.008061564
20.3,62.9,72.1,0.004261067
20.3,59.5,76.8,0.003947016
20.3,55.9,82.7,0.003679022
20.3,52.2,90.1,0.003471691
20.3,48.7,99.2,0.003349288
20.3,45.8,110.4,0.003340084
20.3,44.2,123.2,0.003475302
20.3,44.2,136.8,0.003751624
20.3,45.8,149.6,0.004147587
20.3,48.6,160.8,0.004634602
20.3,52.1,170,0.005180301
20.3,55.8,177.3,0.005745768
20.3,59.4,183.2,0.006304719
20.3,62.8,187.9,0.006848636
27.7,65.5,25.2,0.002608734
27.7,62.5,21,0.002121595
27.7,59.3,16,0.001665201
27.7,56.1,9.7,0.001269437
27.7,52.9,2.1,0.000955521
27.7,50.2,352.8,0.000782962
27.7,48.2,342.1,0.000780119
27.7,47.5,330.5,0.000982143
27.7,48,318.7,0.001365198
27.7,49.8,307.9,0.001900679
27.7,52.5,298.4,0.00255122
27.7,55.6,290.6,0.003252452
27.7,58.8,284.2,0.003974953
27.7,62,279,0.004704464
27.7,65,274.7,0.005414773
21.5,59.6,69.4,0.003690298
21.5,55.5,74.1,0.00333963
21.5,51,80.2,0.003032636
21.5,46.3,88.3,0.002802344
21.5,41.9,99.1,0.002691809
21.5,38.5,113.1,0.002731091
21.5,37,129.5,0.002935344
21.5,37.9,146.3,0.003301884
21.5,41,160.9,0.003811944
21.5,45.2,172.4,0.00439617
21.5,49.8,181,0.005021129
21.5,54.4,187.6,0.005666015
21.5,58.6,192.5,0.006284767
21.5,62.4,196.4,0.006873856
20.1,58.3,70.6,0.003556183
20.1,53.8,74.9,0.003144078
20.1,48.8,80.6,0.002771955
20.1,43.4,88.6,0.002471869
20.1,38,99.7,0.002274867
20.1,33.7,115.3,0.002248409
20.1,31.8,134.7,0.002412527
20.1,33,154.7,0.002758352
20.1,36.9,171.2,0.003264098
20.1,42.1,183.3,0.003870644
20.1,47.5,191.8,0.004519553
20.1,52.7,197.9,0.005189995
20.1,57.3,202.5,0.005828162
23.9,56.3,40.9,0.002209239
23.9,51.1,38,0.001619853
23.9,45,33.8,0.001044533
23.9,38.1,27.5,0.000534212
23.9,30.8,17,0.00015211
23.9,24.2,358.7,5.54E-07
23.9,21,329.9,0.000184792
23.9,23.5,300,0.000666416
23.9,29.8,280.3,0.001353653
23.9,37.1,269.1,0.002151598
23.9,44,262.3,0.00299111
23.9,50.2,257.8,0.003838245
23.9,55.5,254.8,0.004640501
21.2,57.3,64.1,0.003192523
21.2,52.3,67.3,0.002722969
21.2,46.5,71.7,0.002281504
21.2,39.9,78.1,0.001902335
21.2,32.8,88.3,0.001641826
21.2,26.3,105.1,0.001560699
21.2,22.6,131.3,0.001703638
21.2,24.1,160.3,0.002080856
21.2,29.7,181.4,0.002646747
21.2,36.6,194.1,0.003317856
21.2,43.5,202,0.004054053
21.2,49.7,207.1,0.004795028
21.2,55,210.8,0.005494644
21.2,59.6,213.5,0.006159761
26.8,64.7,27.7,0.00263766
26.8,61.6,23.6,0.002141056
26.8,58.2,18.4,0.001658045
26.8,54.8,12,0.001240189
26.8,51.4,4,0.000903592
26.8,48.6,354.4,0.000716194
26.8,46.6,343.1,0.000705744
26.8,45.9,330.8,0.000902108
26.8,46.7,318.6,0.001292461
26.8,48.8,307.4,0.001840628
26.8,51.7,297.9,0.002486545
26.8,55.1,290.2,0.003196061
26.8,58.5,283.9,0.003923098
26.8,61.8,278.9,0.004643713
26.8,64.9,274.8,0.00534839
25.2,59.8,34.9,0.002348878
25.2,55.5,31.4,0.001788386
25.2,50.5,26.7,0.001232435
25.2,45.1,20.2,0.000735693
25.2,39.5,10.9,0.000340931
25.2,34.4,357.4,0.0001264
25.2,31.2,339.2,0.000185038
25.2,31,318.3,0.000531117
25.2,34.1,299.7,0.001107508
25.2,39,285.8,0.001827856
25.2,44.6,276.2,0.002628427
25.2,50,269.5,0.003448129
25.2,55,264.7,0.004263733
25.2,59.3,261.1,0.005027332
23.8,56.5,45.4,0.002382232
23.8,51.1,44,0.001798516
23.8,44.7,42.1,0.001233355
23.8,37.1,38.9,0.000712653
23.8,28.2,33.2,0.000303126
23.8,18.7,20.4,0.000108447
23.8,11.1,343.3,0.000236298
23.8,13.4,284.6,0.000687535
23.8,22.4,260.6,0.001370213
23.8,31.8,251.5,0.002188082
23.8,40.2,247.1,0.003057681
23.8,47.3,244.5,0.003917863
23.8,53.2,242.8,0.004731443
23.8,58.3,241.6,0.005513314
22.6,55,57.5,0.002669101
22.6,49.3,59.5,0.002152994
22.6,42.6,62.3,0.00167227
22.6,34.6,66.9,0.001262745
22.6,25.7,75.2,0.001001879
22.6,16.7,94.2,0.000959472
22.6,12,140.7,0.001189128
22.6,17.1,185.5,0.001676482
22.6,26.2,203.4,0.002358939
22.6,35.1,211.4,0.003138966
22.6,42.9,215.8,0.003945982
22.6,49.6,218.6,0.004745997
22.6,55.2,220.5,0.005499538
21.2,64,71.3,0.004402179
21.2,60.8,76,0.004114172
21.2,57.4,81.7,0.003863668
21.2,53.9,88.8,0.003671696
21.2,50.7,97.5,0.003577951
21.2,48.1,108,0.003597157
21.2,46.5,119.9,0.003735346
21.2,46.3,132.5,0.004004085
21.2,47.5,144.7,0.004383213
21.2,49.9,155.6,0.004855764
21.2,53,164.8,0.005381602
21.2,56.4,172.3,0.005931371
21.2,59.8,178.4,0.00647966
21.2,63,183.3,0.007004137
24.4,58,49.2,0.002669541
24.4,52.8,49.4,0.002120365
24.4,46.6,49.7,0.001585034
24.4,39.2,50,0.001091336
24.4,30.3,50.4,0.000688442
24.4,19.8,51.3,0.000466348
24.4,8.1,54.4,0.000521269
24.4,4.3,219.9,0.00088891
24.4,16.2,227.2,0.001511377
24.4,27.1,228.3,0.002302725
24.4,36.4,228.9,0.003153972
24.4,44.3,229.2,0.004022667
24.4,50.9,229.5,0.004859705
24.4,56.3,229.7,0.005629856
25.6,58.7,52.8,0.002867189
25.6,53.8,54.3,0.002382792
25.6,47.9,56.4,0.001909635
25.6,40.9,59.5,0.001486712
25.6,32.7,64.5,0.001161911
25.6,23.5,74.3,0.001010649
25.6,14.8,97.8,0.001101168
25.6,12.2,150.2,0.001465034
25.6,19,187.9,0.002070007
25.6,28.2,202.5,0.002825532
25.6,36.9,209.2,0.003656769
25.6,44.5,213.1,0.00450002
25.6,50.9,215.6,0.005307746
25.6,56.3,217.4,0.006064661
14.8,56.2,110,0.004325219
14.8,51,113.3,0.003705997
14.8,45,118.1,0.003090179
14.8,38.3,125.2,0.002510251
14.8,31.3,136.6,0.00201427
14.8,25.2,155.5,0.001661122
14.8,22.7,183.3,0.001529558
14.8,25.4,210.8,0.001639945
14.8,31.5,229.3,0.0019661
14.8,38.6,240.5,0.002451423
14.8,45.3,247.5,0.003017468
14.8,51.2,252.1,0.003614036
14.8,56.4,255.4,0.004224571
20.4,59.1,69.3,0.003652653
20.4,54.6,65.9,0.002963592
20.4,49.4,61.2,0.002251511
20.4,43.7,54.6,0.001561602
20.4,37.7,44.9,0.000926376
20.4,32.3,30.5,0.00041985
20.4,28.9,10.4,0.000127566
20.4,29.2,347.7,0.000144891
20.4,32.9,328.3,0.000460176
20.4,38.4,314.6,0.000977974
20.4,44.4,305.4,0.001617119
20.4,50.1,299.1,0.002311755
20.4,55.1,294.6,0.003005588
20.4,59.6,291.3,0.003698577
45.7,65.2,359.2,0.000779441
45.7,62.1,355,0.000570962
45.7,58.9,349.9,0.000461697
45.7,55.6,343.6,0.000478889
45.7,52.5,335.9,0.000656865
45.7,49.7,326.6,0.001008069
45.7,47.8,315.8,0.001543496
45.7,47,304,0.002244634
45.7,47.6,292.2,0.003082787
45.7,49.4,281.3,0.004015678
45.7,52.1,271.8,0.005008606
45.7,55.2,264,0.005994258
45.7,58.5,257.5,0.006971583
45.7,61.7,252.3,0.007883992
45.7,64.7,248,0.008727501
44.2,55.7,27.7,0.000990424
44.2,50.1,27.8,0.000740755
44.2,43.4,28,0.000591303
44.2,35.4,28.3,0.000592873
