37.1,58.2,343.7,0.001301794
34.5,55.1,141.7,0.009780024
34.5,49.4,141.3,0.009153987
34.5,42.6,140.7,0.008292123
34.5,34.4,139.7,0.007132472
34.5,24.7,137.8,0.005676637
34.5,13.7,132.9,0.004051373
34.5,2.8,81,0.002497324
34.5,11.2,335.8,0.001353365
34.5,22.5,329.1,0.000789555
34.5,32.5,326.9,0.000750795
34.5,41.1,325.8,0.001059852
34.5,48.2,325.1,0.001542666
34.5,54.1,324.6,0.002085451
45.5,64.6,114.6,0.010415016
45.5,61.6,110,0.009913067
45.5,58.5,104.3,0.009233398
45.5,55.4,97.4,0.008359119
45.5,54.5,26.3,0.001103324
45.5,57.6,19,0.000842633
45.5,60.8,12.9,0.000784258
45.5,63.8,8,0.000869382
38.8,57.7,175.2,0.011020805
38.8,52.8,178.3,0.010704727
38.8,47.3,182.7,0.010217236
38.8,41,189.1,0.009482639
38.8,34.4,198.9,8.48E-03
38.8,28.3,214.7,0.007222935
38.8,24.7,238.3,0.005830989
38.8,25.7,264.9,0.004535239
38.8,30.6,285.4,0.003532982
38.8,37.1,298.5,0.002904533
38.8,43.4,306.4,0.002630459
38.8,49.7,312.1,0.002592428
38.8,55,315.9,0.0027156
38.8,59.6,318.6,0.002934333
36.7,62.2,194.9,0.011096282
36.7,58.9,199.7,0.01086859
36.7,55.4,205.7,0.010519024
36.7,51.9,213.1,0.010025988
36.7,48.7,222.3,0.009374778
36.7,46.3,233.4,0.008585535
36.7,45.2,245.7,0.007731696
36.7,45.6,258.4,0.006880312
36.7,47.4,270.2,0.006128832
36.7,50.2,280.4,0.005532592
36.7,53.6,288.8,0.005118599
36.7,57.2,295.5,0.004877154
36.7,60.7,300.8,0.004770467
36.7,63.9,305.1,0.004744535
42.9,63,120.8,0.01046889
42.9,59.4,116.8,0.00997664
42.9,55.5,111.7,0.009297647
42.9,51.4,105.1,0.008394017
42.9,47.3,96.6,0.007250091
42.9,43.6,85.8,0.00589498
42.9,41,72.4,0.004411514
42.9,40.2,57.5,0.002991688
42.9,41.4,42.7,0.001797817
42.9,44.3,29.8,0.000964979
42.9,48.1,19.4,0.000506794
42.9,52.3,11.3,0.000368826
42.9,56.5,5.1,0.000467125
42.9,60.3,0.2,0.000702679
41.9,55.8,155.7,0.01070551
41.9,50.2,155.5,0.010312346
41.9,43.6,155.4,0.009697819
41.9,35.6,155.1,0.008761938
41.9,26.1,154.8,0.007456375
41.9,15.2,153.9,0.005815402
41.9,3.2,147.1,0.004019981
41.9,9.1,338.4,0.002419365
41.9,20.7,336.7,0.001291306
41.9,31.1,336.2,0.00070713
41.9,39.8,335.9,0.000571653
41.9,47.2,335.7,0.000716621
41.9,53.3,335.5,0.001014918
41.9,58.4,335.4,0.001376245
37.8,65.2,194.2,0.011016743
37.8,62.2,198.3,0.010890029
37.8,58.9,203.3,0.010665727
37.8,55.6,209.4,0.010330223
37.8,52.3,217.1,0.009843613
37.8,49.5,226.4,0.009218245
37.8,47.4,237.2,0.008456123
37.8,46.6,249.2,0.007624269
37.8,47.2,261.2,0.006809632
37.8,49,272.4,0.006072512
37.8,51.8,282,0.005501726
37.8,55,290,0.005081713
37.8,58.4,296.5,0.004819515
37.8,61.7,301.7,0.004684209
37.8,64.8,305.9,0.00464241
43.7,61.4,122.7,0.010269307
43.7,57.5,118.5,9.76E-03
43.7,53.3,113,0.009044401
43.7,48.9,105.9,0.008096226
43.7,44.6,96.6,0.006901682
43.7,40.8,84.5,0.005481458
43.7,38.6,69.6,0.003976893
43.7,38.4,53.5,0.002574238
43.7,40.5,38.4,0.001459824
43.7,44.1,25.9,0.000725924
43.7,48.4,16.2,0.000361277
43.7,52.9,8.8,0.000293172
43.7,57.1,3.2,0.000425095
43.7,61,358.8,0.000682267
41.4,57.8,142.2,0.010544195
41.4,52.8,140.3,0.010115927
41.4,46.8,137.6,0.009455907
41.4,39.8,133.6,0.008506225
41.4,31.8,127,0.00721267
41.4,23.2,114.4,0.005580983
41.4,16.1,86.9,0.003781406
41.4,15.6,42.1,0.002124593
41.4,22.3,12.2,0.000908958
41.4,30.9,358.5,0.000255647
41.4,39.1,351.4,8.36E-05
41.4,46.2,347.2,0.000233112
41.4,52.3,344.4,0.000562449
41.4,57.5,342.4,0.000976652
39.2,58.2,164.3,0.010783743
39.2,53.2,165.9,0.010477644
39.2,47.3,168.2,0.009991776
39.2,40.4,171.7,0.009267612
39.2,32.3,177.5,0.008226505
39.2,23.6,188.7,0.006891608
39.2,15.8,214.1,0.005336131
39.2,14.3,260.9,0.003837223
39.2,20.8,293.9,0.002662502
39.2,29.6,308.3,0.001944425
39.2,38,315.3,0.001662062
39.2,45.4,319.3,0.0016897
39.2,51.6,321.9,0.001890343
39.2,56.9,323.7,0.002187597
37,60.8,185.3,0.010856269
37,56.9,189.5,0.01061805
37,52.7,194.8,0.010255725
37,48.2,201.9,0.009724065
37,43.8,211.4,0.00900518
37,40.1,223.8,0.008109564
37,37.9,238.8,0.007105355
37,38,255,0.006119657
37,40.3,270,0.005267289
37,44,282.3,0.004618942
37,48.5,291.6,0.00422999
37,53,298.6,0.004034443
37,57.3,303.9,0.003993872
37,61.2,308,0.004050527
43.5,64.9,113.4,0.01005144
43.5,61.8,109,0.009537224
43.5,58.6,103.7,0.008869318
43.5,55.2,97.1,0.007994819
43.5,52.1,89.1,0.006951127
43.5,49.3,79.4,0.005725946
43.5,47.5,68.2,0.004435575
43.5,46.9,56.1,0.003191022
43.5,47.7,44.1,0.002133339
43.5,49.8,33.1,0.001355366
43.5,52.6,23.7,0.000879339
43.5,55.8,15.8,0.000668803
43.5,59.2,9.5,0.000682941
43.5,62.4,4.3,0.000834052
43.5,65.5,0,0.001086198
41,57.2,127.5,0.009979013
41,52.4,123.7,0.009356489
41,46.9,118.5,0.00848376
41,40.9,110.9,0.007315704
41,34.9,99.7,0.00587441
41,29.8,82.9,0.004228833
41,27.5,60.4,0.002612144
41,29.2,37.3,0.001286478
41,34,19.5,0.00043061
41,40,7.5,5.72E-05
41,46.1,359.5,6.05E-05
41,51.7,353.9,0.000307512
41,56.6,349.9,0.000681576
41,60.9,346.9,0.001112661
38.7,55.3,150.2,0.01036608
38.7,49.7,150.1,0.009873405
38.7,43,149.9,0.009145524
38.7,34.9,149.6,0.008105919
38.7,25.2,149.2,0.006712904
38.7,14.1,148.1,0.005050145
38.7,2.1,135.4,0.003353896
38.7,10.2,333.2,0.001949661
38.7,21.7,331.4,0.001072869
38.7,31.9,330.9,0.000732205
38.7,40.5,330.6,0.000792085
38.7,47.8,330.3,0.001095212
38.7,53.8,330.2,0.001497602
36.3,57.1,173.4,0.010598392
36.3,52.3,176.9,0.010235724
36.3,46.8,181.8,0.009697259
36.3,40.7,189,0.008938665
36.3,34.5,200,0.007950463
36.3,29.2,216.6,0.006773001
36.3,26.7,239.5,0.005545061
36.3,28.4,263.2,0.004471662
36.3,33.2,281.4,3.68E-03
36.3,39.4,293.4,3.24E-03
36.3,45.6,301.3,0.003089342
36.3,51.3,306.6,0.003145807
36.3,56.3,310.4,0.003317283
34.1,65.4,188.3,0.010922928
34.1,62.4,192.3,0.010761656
34.1,59.2,197.2,0.010517601
34.1,55.8,203.3,0.0101617
34.1,52.5,210.8,0.009686657
34.1,49.6,220,0.009088775
34.1,47.5,230.7,0.008396259
34.1,46.6,242.6,0.007654825
34.1,47.1,254.7,0.006939144
34.1,48.9,265.9,0.006327873
34.1,51.6,275.7,0.00584934
34.1,54.8,283.8,0.005526668
34.1,58.2,290.3,0.005353555
34.1,61.5,295.6,0.005279966
34.1,64.6,299.9,0.005284195
40.8,61.8,116.9,0.009839059
40.8,58,112.8,0.00925629
40.8,53.8,107.5,0.00847196
40.8,49.4,100.6,0.007467788
40.8,45.1,91.6,0.006249791
40.8,41.2,79.8,0.004833519
40.8,38.8,65.2,0.003378787
40.8,38.4,49.2,0.00206839
40.8,40.2,33.8,0.001064612
40.8,43.6,21,0.000469946
40.8,47.9,11,0.000251333
40.8,52.4,3.4,0.000323072
40.8,56.7,357.6,0.000583633
40.8,60.6,353.1,0.000946042
38.3,57.8,135.7,0.010144499
38.3,52.8,133.8,0.009618383
38.3,46.8,131.1,0.008858213
38.3,39.8,127.1,0.00781927
38.3,31.8,120.5,0.006465213
38.3,23.2,107.8,0.004822882
38.3,16.1,80.4,0.003102149
38.3,15.6,35.7,0.001605454
38.3,22.3,5.8,0.00060157
38.3,30.9,352,1.74E-04
38.3,39.1,344.9,0.000206293
38.3,46.2,340.7,0.000522368
38.3,52.3,337.9,0.000982589
38.3,57.5,335.9,0.001496754
35.8,58.9,157.3,0.010547004
35.8,54.1,158.9,0.010193029
35.8,48.4,161,0.009668692
35.8,41.6,164.2,0.008914975
35.8,33.7,169.5,0.007891592
35.8,25,179.4,0.006605197
35.8,16.8,201.5,0.005149847
35.8,13.9,246.3,0.003778571
35.8,19.5,283.5,0.002733619
35.8,28.2,299.8,0.002156143
35.8,36.7,307.6,0.0019965
35.8,44.3,312,0.002132826
35.8,50.7,314.8,0.002425893
35.8,56.1,316.6,0.002801099
43.5,56.5,146.1,0.010599257
43.5,51.2,144.3,0.010195252
43.5,45,141.7,0.009563053
43.5,37.6,137.7,0.008610412
43.5,29,130.9,0.007277045
43.5,20,116.7,0.005609486
43.5,13.3,82,0.003788707
43.5,15.1,32,0.002137885
43.5,23.3,6.8,0.000942067
43.5,32.3,356.1,0.000299299
43.5,40.5,350.6,0.000111314
43.5,47.5,347.3,0.000223744
43.5,53.4,345,0.000505236
43.5,58.5,343.4,0.000870724
41.4,56.5,169.1,0.010763982
41.4,51.3,171.1,0.010464285
41.4,45.1,174.1,0.00996276
41.4,37.9,178.8,0.009196328
41.4,29.7,186.8,0.00809531
41.4,21.4,202.5,0.006686756
41.4,15.9,235.1,0.005130055
41.4,17.7,276.4,0.003673379
41.4,25.1,300.2,0.002576043
41.4,33.5,311.6,0.001923247
41.4,41.4,317.7,0.001666247
41.4,48.2,321.5,0.001671037
41.4,53.9,324,0.001833578
41.4,58.8,325.8,0.002082132
45.4,63.2,116,0.010098995
45.4,60,111.3,0.00958743
45.4,56.5,105.5,0.008882583
45.4,53.1,98.3,0.007980656
45.4,49.9,89.4,0.006863969
45.4,47.3,78.8,0.00558739
45.4,45.9,66.7,0.004252763
45.4,45.9,54,0.002994175
45.4,47.3,41.9,0.001953787
45.4,49.9,31.3,0.001216428
45.4,53.1,22.4,0.000774693
45.4,56.6,15.1,0.000591856
45.4,60.1,9.3,0.000610724
45.4,63.2,4.8,0.000747077
40.8,57.1,155.1,0.010635642
40.8,51.9,155.2,0.010284032
40.8,45.6,155.4,0.009722664
40.8,38,155.7,0.008875019
40.8,28.9,156.4,0.00767627
40.8,18.4,158,0.006145701
40.8,6.7,165.9,0.004412471
40.8,5.9,319.8,0.002792924
40.8,17.7,329.1,0.001588491
40.8,28.4,330.8,0.000933305
40.8,37.6,331.5,0.000743741
40.8,45.3,331.8,0.000865986
40.8,51.7,332,0.001154575
40.8,57.1,332.1,0.00152584
38.6,59.5,176.6,0.010797896
38.6,55.1,179.8,0.010556924
38.6,50.1,184.1,0.010170333
38.6,44.4,190.2,0.009576792
38.6,38.4,199.2,0.008747987
38.6,32.8,212.6,0.00768672
38.6,28.9,231.8,0.00645653
38.6,28.5,254.7,0.005240169
38.6,31.7,275.1,0.004213471
38.6,37.1,289.8,0.003496285
38.6,43.2,299.6,0.003106966
38.6,49,306.2,0.002972649
38.6,54.2,310.9,0.003003812
38.6,58.8,314.3,0.003147782
35.7,63,181.7,0.010826033
35.7,59.4,185.4,0.010636391
35.7,55.4,190.1,0.010339254
35.7,51.2,196.3,0.009913706
35.7,46.8,204.4,0.009315561
35.7,42.8,215,0.008554527
35.7,39.9,228.4,0.007665841
35.7,38.8,243.7,0.006733538
35.7,39.9,259,0.005879163
35.7,42.8,272.4,0.005191664
35.7,46.8,283.1,0.00472178
35.7,51.2,291.3,0.004459263
35.7,55.5,297.5,0.004361764
35.7,59.5,302.2,4.39E-03
35.7,63.1,305.9,0.004477398
42.5,63.3,110,0.009601515
42.5,60,105.3,0.008991421
42.5,56.6,99.5,0.008210475
42.5,53.1,92.4,0.00723733
42.5,49.9,83.5,0.006077392
42.5,47.4,72.9,0.004806
42.5,45.9,60.8,0.003509635
42.5,45.9,48.2,0.002357291
42.5,47.3,36.1,0.001452866
42.5,49.9,25.4,0.000867027
42.5,53.1,16.5,0.000588065
42.5,56.6,9.2,0.000559517
42.5,60,3.4,0.000706095
42.5,63.3,358.6,0.000970218
41.1,57.6,177.9,0.010978305
41.1,52.9,181.4,0.010724858
41.1,47.5,186.2,0.010296711
41.1,41.5,193.2,0.009636955
41.1,35.4,203.6,0.008721893
41.1,30,219.5,0.007543102
41.1,27.1,241.5,0.006222765
41.1,28.3,265.2,0.004968321
41.1,32.8,283.9,0.003957469
41.1,38.9,296.5,0.003284029
41.1,45,304.8,0.00291567
41.1,50.7,310.5,0.002786298
41.1,55.8,314.5,0.002827346
41.1,60.2,317.4,0.00296608
39.1,65.3,192.6,0.011129969
39.1,62.3,196.7,0.011031832
39.1,59,201.6,0.010840947
39.1,55.6,207.7,0.010532295
39.1,52.4,215.3,0.010091115
39.1,49.5,224.5,0.009492039
39.1,47.4,235.4,0.008751024
39.1,46.5,247.3,0.007928747
39.1,47,259.4,0.007097884
39.1,48.8,270.7,0.006341805
39.1,51.5,280.4,0.005730038
39.1,54.8,288.5,0.005283545
39.1,58.1,295,0.004980839
39.1,61.5,300.3,0.004817376
39.1,64.6,304.6,0.004738984
45,61.8,123.9,0.010492636
45,58,120,0.010039082
45,53.8,115,0.009391558
45,49.2,108.4,0.00849345
45,44.6,99.6,0.007333243
45,40.5,87.9,0.005929275
45,37.6,73.2,0.004387121
45,36.9,56.5,0.00289325
45,38.6,40.3,0.001647605
45,42.1,26.7,0.000783372
45,46.6,16.3,0.000320864
45,51.3,8.5,0.000185006
45,55.7,2.6,0.000274562
45,59.8,358.1,0.000509226
42.6,54.4,141.1,0.010429662
42.6,48.8,139,0.009888175
42.6,42.1,135.8,0.009068801
42.6,34.2,130.6,0.007896216
42.6,25.5,121.2,0.006379905
42.6,17.1,100.5,0.004605518
42.6,13.5,56.2,0.002840801
42.6,18.7,16.5,0.001413124
42.6,27.4,359,0.000532063
42.6,36,350.8,0.00017959
42.6,43.7,346.2,0.000209105
42.6,50.2,343.2,0.000471083
42.6,55.7,341.2,0.00084324
40.3,59.1,163.3,0.010950031
40.3,54.3,164.9,0.010696339
40.3,48.6,167.2,0.010276299
40.3,41.9,170.5,0.009628184
40.3,34.1,175.9,0.008685066
40.3,25.6,185.9,0.007438989
40.3,17.6,207.5,0.005940674
40.3,14.5,250,0.004411339
40.3,19.7,286.9,0.003140644
40.3,28.1,303.9,0.002303873
40.3,36.6,312.1,0.001908107
40.3,44.1,316.8,0.001837223
40.3,50.5,319.7,0.001979997
40.3,56,321.7,0.002239646
38.2,62.4,182.4,0.011050959
38.2,58.7,186.1,0.010885339
38.2,54.6,190.9,0.010607094
38.2,50.2,197.2,0.010181941
38.2,45.7,205.6,0.009574681
38.2,41.6,216.6,0.008780051
38.2,38.7,230.6,0.007835007
38.2,37.7,246.5,0.006827302
38.2,39.1,262.3,0.005894702
38.2,42.3,275.7,0.005145292
38.2,46.5,286.3,0.004610892
38.2,51.1,294.3,0.004304581
38.2,55.5,300.3,4.17E-03
38.2,59.5,304.9,0.00415139
39.7,57.2,149.6,0.010634087
39.7,52,149.6,0.010233202
39.7,45.7,149.7,0.009621536
39.7,38.2,149.7,0.008735702
39.7,29.2,149.9,0.007514023
39.7,18.6,150.5,0.005958645
39.7,6.9,153,0.00425551
39.7,5.4,323.5,0.002695704
39.7,17.3,327.1,0.001575527
39.7,28,327.7,0.001010846
39.7,37.3,327.9,0.000905506
39.7,45,328,0.001095185
39.7,51.5,328,0.001448073
39.7,56.9,328,0.001863407
35.1,63.5,188.6,0.010960121
35.1,60.3,193.2,0.010766099
35.1,57,198.8,0.010481199
35.1,53.6,205.8,0.010073525
35.1,50.6,214.4,0.00955477
35.1,48.1,224.6,0.008909258
35.1,46.7,236.2,0.008191161
35.1,46.6,248.3,0.007459709
35.1,48,260,0.006804004
35.1,50.4,270.4,0.006259128
35.1,53.5,279.1,0.00587054
35.1,56.8,286.2,0.005615705
35.1,60.2,291.9,0.00549504
35.1,63.4,296.5,0.00545991
48.4,55,164.1,0.010638366
48.4,49.4,165,0.010435374
48.4,42.7,166.3,0.010022929
48.4,34.7,168.6,0.009313792
48.4,25.3,172.9,0.008223625
48.4,14.9,184.1,0.006753847
48.4,6.6,235.8,0.005062257
48.4,12.4,307.8,0.003449206
48.4,22.8,323,0.002198478
48.4,32.6,328.3,0.001399549
48.4,41,330.9,0.001012727
48.4,48.1,332.4,0.000915062
48.4,54,333.4,0.000992265
48.4,58.9,334.1,0.001164741
47.7,57.6,151.3,0.010603264
47.7,52.4,150.4,0.01038239
47.7,46.3,149.1,0.009973459
47.7,39,147.1,0.009291081
47.7,30.3,143.6,0.008242611
47.7,20.4,136.3,0.006805989
47.7,10.4,113.1,0.005080749
47.7,8.4,33.5,0.003335796
47.7,17.8,359,0.001883442
47.7,28,349.7,0.000926016
47.7,37,345.6,0.000457368
47.7,44.7,343.3,0.000340679
47.7,51.2,341.9,0.000443171
47.7,56.6,340.8,0.000673338
47,55.9,137.7,0.010269216
47,50.7,134.7,0.00984064
47,44.7,130.6,0.009179117
47,37.7,124.3,0.008188135
47,30.3,113.9,0.006854664
47,23.5,95.6,0.005221642
47,20,65.8,0.003492349
47,22.5,34.4,0.001962679
47,29,14.1,0.000862179
47,36.5,2.7,0.000252194
47,43.6,355.9,4.48E-05
47,49.9,351.4,0.00011113
47,55.3,348.3,0.000335651
44.8,54.6,159.5,0.010465281
44.8,48.9,160.4,0.010146678
44.8,42.1,161.8,0.009610568
44.8,33.9,164.1,0.008766493
44.8,24.4,168.7,0.007575543
44.8,14,181,0.006069758
44.8,6.4,239.9,0.004434098
44.8,13.2,305.5,0.0029749
44.8,23.7,319.1,0.001924908
44.8,33.3,324,0.001344934
44.8,41.6,326.4,0.001145985
44.8,48.6,327.9,0.001191976
44.8,54.4,328.8,0.00138542
42.6,58.3,179.9,0.010606783
42.6,53.8,183.8,0.010417385
42.6,48.8,189.1,0.010080893
42.6,43.4,196.4,0.009549225
42.6,37.9,206.9,0.008773211
42.6,33.4,221.7,0.007786408
42.6,31,240.9,0.006640823
42.6,31.9,261.3,0.005509355
42.6,35.6,278.4,0.004547566
42.6,40.8,290.8,0.003852056
42.6,46.4,299.5,0.003422379
42.6,51.7,305.6,0.003215145
42.6,56.4,310,0.003160481
42.6,60.7,313.4,0.003210455
48.8,64.6,112.2,0.009880729
48.8,61.6,107.5,0.009400327
48.8,58.5,101.9,0.008760124
48.8,55.4,95.1,0.007932332
48.8,52.5,86.8,0.006902759
48.8,51.7,33.2,0.001396476
48.8,54.4,24.4,0.000859188
48.8,57.5,17,0.0005707
48.8,60.6,11,0.000483428
48.8,63.7,6,0.000543143
47.6,62.8,359.7,0.000495554
47.6,59.5,355.1,0.000338371
47.6,55.9,349.5,0.00029455
47.6,52.4,342.3,0.000442379
47.6,49,333.5,0.000827702
47.6,46.3,322.8,0.001508821
47.6,44.8,310.5,0.002486758
47.6,44.8,297.7,0.003673521
47.6,46.2,285.4,0.004954887
47.6,48.9,274.6,0.006201661
47.6,52.2,265.7,0.007291115
47.6,55.7,258.6,0.008176299
47.6,59.2,252.8,0.008877248
47.6,62.6,248.2,0.009402898
47.7,62.3,7.8,0.00054257
47.7,58.5,4.4,0.000278399
47.7,54.2,359.8,9.18E-05
47.7,49.5,353.8,5.41E-05
47.7,44.6,345.7,0.000249854
47.7,40,334.7,0.000769091
47.7,36.6,320.2,0.001669144
47.7,35.2,303.1,0.002911272
47.7,36.4,285.8,0.004363621
47.7,39.8,271.2,0.005811832
47.7,44.3,260,0.007095376
47.7,49.1,251.7,0.008133626
47.7,53.8,245.6,0.008919828
47.7,58.1,241,0.009483249
47.7,62,237.5,0.009871098
48.4,56.7,30.9,0.001378401
48.4,51.3,31.4,0.001210032
48.4,44.9,32.1,0.001153055
48.4,37.2,33.1,0.0012869
48.4,28,35.1,0.001744428
48.4,17.5,39.5,0.00261009
48.4,6.3,61,0.003917972
48.4,7.7,182.9,0.005493376
48.4,18.9,198.8,0.007034502
48.4,29.3,202.7,0.008308924
48.4,38.2,204.5,0.009217118
48.4,45.7,205.4,0.009809777
48.4,52,206.1,0.010158584
48.4,57.2,206.6,0.010335769
50.6,57.3,17.9,0.000541955
50.6,52.2,15.6,0.000325183
50.6,46.3,12.5,0.000228643
50.6,39.3,7.6,0.000336513
50.6,31.6,359.7,0.000767269
50.6,23.7,344.9,0.001642992
50.6,18,316.7,0.002977672
50.6,18.6,278.9,0.00460676
50.6,24.9,253.4,0.006251624
50.6,32.9,240.2,0.007669797
50.6,40.5,233,0.008729356
50.6,47.3,228.5,0.009468405
50.6,53,225.5,0.00993114
50.6,58,223.4,0.010209397
44.8,59.8,135,0.009737424
44.8,55.3,131.9,0.009381982
44.8,50.2,127.7,0.008837718
44.8,44.5,121.8,0.008047865
44.8,38.3,113.1,0.006954735
44.8,32.3,100,0.005577875
44.8,28,80.6,0.004027089
44.8,27.1,56.5,0.002511775
44.8,30.2,34.6,0.001285106
44.8,35.8,18.9,0.000475623
44.8,42,8.7,9.19E-05
44.8,48,1.8,2.53E-05
44.8,53.4,357,0.000166606
44.8,58.1,353.4,0.000424455
40.5,59.5,177.1,0.009999733
40.5,55,180.1,0.009807797
40.5,49.9,184.2,0.009480771
40.5,44.1,190.1,0.008961695
40.5,37.9,198.7,0.008213301
40.5,32,211.9,0.007229488
40.5,27.7,231.5,0.00605486
40.5,27,255.7,0.004855735
40.5,30.3,277.3,0.003827309
40.5,35.9,292.6,0.003077554
40.5,42.2,302.5,0.002648753
40.5,48.2,309.1,0.002470474
40.5,53.6,313.7,0.002467834
40.5,58.3,317.1,0.002567198
38.6,63.5,195.7,0.010028608
38.6,60.4,200.3,0.009884269
38.6,57,205.9,0.009636622
38.6,53.7,212.8,0.009275568
38.6,50.6,221.3,0.008775339
38.6,48.1,231.5,0.008139273
38.6,46.7,243.1,0.007408579
38.6,46.6,255.3,0.00663742
38.6,47.9,267,0.005917209
38.6,50.3,277.4,0.005309525
38.6,53.4,286.2,0.004845172
38.6,56.7,293.3,0.004527243
38.6,60.1,299.1,0.004338219
38.6,63.3,303.7,0.004252142
34.7,63.9,189.3,0.009934771
34.7,60.7,193.7,0.009758069
34.7,57.4,199.2,0.009498832
34.7,54,206,0.009130708
34.7,50.9,214.3,0.008657574
34.7,48.3,224.3,0.008070073
34.7,46.8,235.8,0.007416695
34.7,46.5,247.9,0.006737906
34.7,47.7,259.7,0.006123903
34.7,50,270.3,0.005614061
34.7,53,279.3,0.005235711
34.7,56.4,286.6,0.005005922
34.7,59.7,292.5,0.004874911
34.7,63,297.2,0.004851504
41.4,60.2,115.5,0.008822817
41.4,56.2,111,0.008225562
41.4,51.9,105.3,0.007448626
41.4,47.4,97.7,0.006452626
41.4,43.1,87.6,0.005252388
41.4,39.6,74.5,0.003913169
41.4,37.8,59,0.002602678
41.4,38.2,42.6,0.001474971
41.4,40.8,27.9,0.000689343
41.4,44.8,16,0.000274015
41.4,49.3,7,0.000183298
41.4,53.8,0.1,0.000322333
41.4,58,354.9,0.000602942
41.4,61.9,350.9,0.000963098
48.4,61.8,128.4,0.009876008
48.4,58,124.5,0.009554651
48.4,53.8,119.4,9.05E-03
48.4,49.2,112.8,0.008323661
48.4,44.6,104,0.007337666
48.4,40.5,92.3,0.006097048
48.4,37.7,77.6,0.004687656
48.4,37,61,0.003265686
48.4,38.7,44.9,0.002018651
48.4,42.2,31.4,0.001087032
48.4,46.7,21,0.00050714
48.4,51.3,13.2,0.000232811
48.4,55.8,7.3,0.000186176
48.4,59.9,2.8,0.000290285
43.5,54.8,155.1,0.009865085
43.5,49.1,155,0.009508579
43.5,42.3,154.9,0.00893528
43.5,34.1,154.9,0.0080661
43.5,24.3,154.8,0.006836055
43.5,13.2,154.8,0.005316508
43.5,1.1,155.8,0.003680564
43.5,11.1,334.5,0.00224632
43.5,22.5,334.5,0.001255722
43.5,32.6,334.4,0.000750798
43.5,41.1,334.4,0.000626301
43.5,48.2,334.3,0.000746414
43.5,54.1,334.2,0.000996407
39.3,65,192.1,0.010161209
39.3,61.9,196.1,0.010068782
39.3,58.6,201.1,0.009892817
39.3,55.2,207.3,0.009609024
39.3,51.9,215,0.009195368
39.3,48.9,224.4,0.00863041
39.3,46.9,235.5,0.007952164
39.3,46,247.6,0.00718668
39.3,46.6,259.8,0.006427283
39.3,48.5,271.1,0.005741789
39.3,51.4,280.9,0.005188147
39.3,54.7,288.9,0.004783727
39.3,58.1,295.3,0.004521806
39.3,61.5,300.5,0.004378162
39.3,64.7,304.7,0.004323309
45.3,61.5,123.2,9.55E-03
45.3,57.7,119.2,0.009124352
45.3,53.4,114,0.008504863
45.3,48.9,107.2,0.007670452
45.3,44.3,98.2,0.00658806
45.3,40.3,86.3,0.005294439
45.3,37.6,71.3,0.003875171
45.3,37.1,54.6,0.002522547
45.3,39,38.7,0.00141662
45.3,42.6,25.5,0.000662836
45.3,47.1,15.4,0.000267312
45.3,51.7,7.7,0.000157242
45.3,56.2,2,0.000256399
45.3,60.2,357.6,0.000473893
40.6,58.8,162.7,0.009993234
40.6,53.9,164.2,0.0097537
40.6,48.1,166.4,0.009358724
40.6,41.4,169.7,0.008763751
40.6,33.5,175.1,0.007889277
40.6,24.8,185.3,0.006724201
40.6,16.8,207.9,0.005350926
40.6,14.1,252.6,0.003959324
40.6,19.7,288.9,0.002812693
40.6,28.4,305,0.002068543
40.6,36.9,312.8,0.001718282
40.6,44.4,317.2,0.001667602
40.6,50.8,319.9,0.001809143
40.6,56.2,321.8,0.002043923
44.9,64.9,113.7,0.009323756
44.9,61.8,109.5,0.008876988
44.9,58.4,104.4,0.008274395
44.9,55,98,0.007498621
44.9,51.6,90.1,0.006529832
44.9,48.6,80.5,0.005400184
44.9,46.5,69.1,0.004171663
44.9,45.7,56.7,0.002981095
44.9,46.4,44.2,0.001946773
44.9,48.4,32.7,0.001168574
44.9,51.3,22.8,0.000680509
44.9,54.7,14.7,0.000464055
44.9,58.1,8.1,0.000449635
44.9,61.5,2.8,0.000586964
44.9,64.7,358.5,0.000817055
42.4,58.3,127.9,0.009361813
42.4,53.6,124.5,0.008855122
42.4,48.3,119.9,0.008144095
42.4,42.3,113.3,0.007163627
42.4,36,103.5,0.005908502
42.4,30.2,88.4,0.004423033
42.4,26.7,66.7,0.002890104
42.4,27.2,41.9,0.001541772
42.4,31.4,21.6,0.000595512
42.4,37.5,7.9,0.000105535
42.4,43.8,359,5.18E-06
42.4,49.7,352.9,0.000168195
42.4,54.9,348.7,0.0004771
42.4,59.5,345.5,0.000862677
40,57.1,148.9,0.009708041
40,51.8,148.8,0.009332928
40,45.5,148.8,0.008771847
40,37.9,148.7,0.00795004
40,28.8,148.7,0.006819409
40,18.3,148.6,0.005408292
40,6.5,148.8,0.003845993
40,5.7,328,0.002435108
40,17.6,328.2,0.001421513
40,28.3,328.2,0.00091403
40,37.5,328.1,0.000826685
40,45.2,328.1,0.001001153
40,51.6,328,0.001320479
40,57,327.9,0.001702331
44.9,56.2,175,0.01031599
44.9,51.1,178,0.010111804
44.9,38.4,188.6,0.00909781
44.9,31.2,199,0.008170773
44.9,24.7,216.8,0.006958244
44.9,21.4,244.7,0.005581251
44.9,23.6,274.3,0.004259752
44.9,29.7,294.3,0.003203064
44.9,36.9,306,0.002497434
44.9,43.9,313,0.002128404
44.9,50,317.6,0.001992457
44.9,55.4,320.8,0.002020269
