40.2,64.3,197.8,0.011240128
40.2,61.2,202.1,0.010649896
40.2,57.8,207.3,0.009946401
40.2,54.4,213.9,0.009166234
40.2,51.1,222,0.008309956
40.2,48.3,231.9,0.007417379
40.2,46.5,243.3,0.00655248
40.2,46,255.6,0.005753423
40.2,47,267.8,0.005075274
40.2,49.2,278.7,0.004553278
40.2,52.2,288,0.004186716
40.2,55.6,295.6,0.003975595
40.2,59.1,301.7,0.003904725
40.2,62.4,306.6,0.00393398
40.2,65.5,310.6,0.004048552
45.7,60.9,124.2,0.010536568
45.7,57.1,119.6,0.009477079
45.7,53,113.8,0.008309843
45.7,48.8,106.2,0.007055978
45.7,44.7,96.4,0.005743811
45.7,41.5,83.9,0.004454071
45.7,39.8,69.3,0.003257275
45.7,40.2,53.9,0.002216021
45.7,42.5,39.9,0.001395188
45.7,46.1,28.3,0.000815784
45.7,50.3,19.3,0.000487956
45.7,54.5,12.3,0.000381364
45.7,58.6,6.9,0.000468033
45.7,62.3,2.7,0.000687251
43.6,56.3,144.2,0.010017349
43.6,51,141.8,0.008975389
43.6,44.8,138.4,0.007792772
43.6,37.6,133.2,0.006484328
43.6,29.5,124.4,0.005090306
43.6,21.6,107.5,0.003713644
43.6,16.7,74.4,0.002435517
43.6,19,35.7,0.00137838
43.6,26.3,13.2,0.00061169
43.6,34.6,2,0.000161942
43.6,42.2,355.6,2.38E-05
43.6,48.8,351.7,0.000139151
43.6,54.5,348.9,0.00042171
43.6,59.3,347,0.000791535
41.6,59.2,167.2,0.010577945
41.6,54.3,168.5,0.009743109
41.6,48.6,170.4,0.008783204
41.6,41.8,173.2,0.007676857
41.6,33.8,177.9,0.006448931
41.6,24.9,186.7,0.00517212
41.6,16.1,207.3,0.003912592
41.6,12.3,255.4,0.002798139
41.6,18,296.7,0.001926996
41.6,27.1,313.1,0.00135399
41.6,36,320.5,0.001076025
41.6,43.7,324.6,0.001044615
41.6,50.2,327.1,0.001197
41.6,55.8,328.8,0.001478202
39.7,61.8,188,0.010781919
39.7,58,191.8,0.01010003
39.7,53.7,196.7,0.009294297
39.7,49.1,203.2,0.008391179
39.7,44.5,211.9,0.007421871
39.7,40.4,223.5,0.006423668
39.7,37.5,238.2,0.00544105
39.7,36.8,254.9,0.004565877
39.7,38.6,270.9,0.003871062
39.7,42.2,284.3,0.003368965
39.7,46.6,294.6,0.003056583
39.7,51.3,302.2,0.002939504
39.7,55.8,307.9,0.002968106
39.7,59.9,312.3,0.003100642
45.7,65.8,117.7,0.011295546
45.7,62.8,113.4,0.010297101
45.7,59.7,108.2,9.22E-03
45.7,56.5,101.9,8.06E-03
45.7,53.5,94.1,0.006851833
45.7,50.9,84.9,0.005640625
45.7,50.6,40.3,0.001749347
45.7,53.2,30.8,0.001233966
45.7,56.2,22.9,0.000931619
45.7,59.4,16.3,0.000819571
45.7,62.5,10.9,0.000866779
45.7,65.5,6.5,0.001045329
43.4,60.7,133.8,0.010515516
43.4,56.5,130.5,0.009535115
43.4,51.7,126.3,0.008428839
43.4,46.2,120.4,0.007179215
43.4,40.4,112,0.005861114
43.4,34.8,99.6,0.004512229
43.4,30.6,82,0.003221521
43.4,29.3,60.2,0.002072443
43.4,31.7,39.3,0.001150232
43.4,36.5,23.4,0.000504666
43.4,42.4,12.4,0.000150064
43.4,48.1,4.9,7.69E-05
43.4,53.4,359.6,0.000227884
43.4,58,355.7,0.000515894
41.3,58.6,154.7,0.010297661
41.3,53.6,154.3,0.00938737
41.3,47.7,153.9,0.008349537
41.3,40.5,153.2,0.007153817
41.3,31.9,152.1,0.005849418
41.3,21.8,149.9,0.004494854
41.3,10.5,142.8,0.003191277
41.3,3.2,25,0.002038904
41.3,14.4,345.1,0.00116079
41.3,25.4,340.7,0.00060813
41.3,35,339.1,0.000378319
41.3,43.2,338.1,0.000428419
41.3,50,337.5,0.000669606
41.3,55.6,337.1,0.001020568
39.2,60.1,176.4,0.010429769
39.2,55.7,179.1,0.009664666
39.2,50.6,182.8,0.008776712
39.2,44.8,188.1,0.00777541
39.2,38.4,196,0.006678046
39.2,32,208.3,0.005543283
39.2,27,227.3,0.004455545
39.2,25.5,252.5,0.003499865
39.2,28.4,276.2,0.002755889
39.2,34.1,292.8,0.002266299
39.2,40.6,303.4,0.002022496
39.2,46.9,310.3,0.00199162
39.2,52.5,315,0.002117127
39.2,57.4,318.3,0.002359015
37.3,63.4,196.2,0.010693799
37.3,60.2,200.7,0.010055018
37.3,56.8,206.3,0.009330928
37.3,53.4,213.3,0.008542486
37.3,50.2,221.9,0.007704352
37.3,47.6,232.2,0.006858462
37.3,46.1,244,0.006058681
37.3,46,256.5,0.005347946
37.3,47.4,268.4,0.004787916
37.3,49.9,278.9,0.004382892
37.3,53.1,287.8,0.004128968
37.3,56.5,294.9,0.004019091
37.3,59.9,300.7,0.00402108
37.3,63.2,305.3,0.004133993
53.8,59.9,193.7,0.012326862
53.8,55.9,198,0.011855687
53.8,51.5,203.6,0.011185862
53.8,46.9,211,0.010324219
53.8,42.4,221,0.009284243
53.8,38.8,234,0.008151819
53.8,36.9,249.8,0.00699442
53.8,37.3,266.4,0.005908856
53.8,40,281.3,0.004984576
53.8,44,293.3,0.004229895
53.8,48.6,302.3,0.003680285
53.8,53.2,309,0.003313517
53.8,57.5,314.1,0.00309633
53.8,61.4,318,0.003009893
58.6,62.4,127,0.013792704
58.6,59,122.5,0.012803851
58.6,55.3,116.7,0.011607628
58.6,51.6,109.5,0.010273275
58.6,48.1,100.5,0.008824248
58.6,45.3,89.4,0.007323532
58.6,43.6,76.6,0.005842415
58.6,43.6,63.1,0.004482098
58.6,45.3,50.3,0.003295484
58.6,48.1,39.2,0.002308198
58.6,51.6,30,0.001527376
58.6,55.4,22.8,0.000970161
58.6,59.1,17,0.000599452
58.6,62.5,12.4,0.000402512
53.6,59.9,182.9,0.012230191
53.6,55.5,185.8,0.011748317
53.6,50.5,189.7,0.011075256
53.6,44.8,195.2,0.010185946
53.6,38.6,203.3,0.009096738
53.6,32.5,215.7,0.007861952
53.6,27.8,234.4,0.006568998
53.6,26.4,258.5,0.005329205
53.6,29.2,281.3,0.004249081
53.6,34.6,297.6,0.003389666
53.6,40.9,308.2,0.002769503
53.6,47,315.3,0.002358113
53.6,52.5,320.1,0.002142061
53.6,57.4,323.6,0.002074789
52.1,63,200.6,0.012612759
52.1,59.7,205.1,0.012197361
52.1,56.3,210.7,0.011630036
52.1,52.8,217.8,0.010885015
52.1,49.5,226.4,0.009993672
52.1,46.9,236.9,0.009011222
52.1,45.4,248.9,0.007992957
52.1,45.3,261.5,0.007008882
52.1,46.7,273.7,0.006121165
52.1,49.3,284.3,0.005397937
52.1,52.5,293.3,0.004805642
52.1,56,300.5,0.004384309
52.1,59.5,306.2,0.004115869
52.1,62.8,310.9,0.003950973
56.7,61.6,135.5,0.013321939
56.7,57.7,131.8,0.012437894
56.7,53.3,127.1,0.011349843
56.7,48.6,120.7,0.010084032
56.7,43.6,112.2,0.008646343
56.7,39.1,100.5,0.00713147
56.7,35.8,85.3,0.005608287
56.7,34.8,67.6,0.004181692
56.7,36.5,50.2,0.002922897
56.7,40.3,35.9,0.001897651
56.7,45,25.1,0.00111636
56.7,49.9,17.2,0.000574619
56.7,54.6,11.3,0.000247153
56.7,58.9,6.8,0.000111794
54.9,58.9,153.2,0.012476525
54.9,54.1,151.8,0.011739894
54.9,48.3,149.8,0.010768742
54.9,41.5,146.9,0.009583311
54.9,33.6,142.1,0.008201222
54.9,24.7,133.1,0.006672717
54.9,16,112.4,0.005113306
54.9,12.3,64.3,0.003650114
54.9,18,23,0.002398944
54.9,27,6.4,0.001428619
54.9,35.8,358.9,0.000745508
54.9,43.5,354.7,0.000335542
54.9,50,352,0.000162895
54.9,55.6,350.2,0.000176971
53.2,56.9,173.4,0.011873907
53.2,51.8,175.2,0.011207956
53.2,45.7,177.9,0.010321418
53.2,38.5,181.9,0.009211659
53.2,30.4,188.8,0.007933346
53.2,21.8,202.4,0.006533289
53.2,15.1,232.8,0.005134096
53.2,15.7,278.4,0.003876427
53.2,23,305.7,0.00284542
53.2,31.6,317.9,0.002090091
53.2,39.7,324.3,0.001591477
53.2,46.8,328.1,0.001324564
53.2,52.8,330.5,0.001250872
53.2,57.8,332.3,0.00130285
52.6,56.8,162,0.011820665
52.6,51.5,162.1,0.011037978
52.6,45.2,162.2,0.010052051
52.6,37.6,162.5,0.008850772
52.6,28.5,162.9,0.007460755
52.6,18,164.1,0.005981054
52.6,6.3,169.8,0.004510056
52.6,6.1,332,0.003186701
52.6,17.8,338,0.002119476
52.6,28.4,339.1,0.001345345
52.6,37.6,339.6,0.000854073
52.6,45.2,339.8,0.000623904
52.6,51.6,340,0.000588658
52.6,57,340,0.00071253
50.9,58,182.5,0.011741232
50.9,53.3,185.8,0.011095128
50.9,48,190.3,0.010275126
50.9,42,196.7,0.009260668
50.9,35.7,206.5,0.008093459
50.9,30,221.5,6.85E-03
50.9,26.5,243.2,0.005608061
50.9,27,267.9,0.004486503
50.9,31.3,288.1,0.003569657
50.9,37.3,301.6,0.002889323
50.9,43.6,310.4,0.00243841
50.9,49.5,316.3,0.002192549
50.9,54.8,320.4,0.002120082
50.9,59.3,323.4,0.002166363
59.6,60.2,196.5,0.013827467
59.6,56.3,201,0.013579285
59.6,52.2,206.8,0.013086447
59.6,47.9,214.4,0.01231653
59.6,43.9,224.3,0.011314904
59.6,40.7,236.8,0.010131651
59.6,39.1,251.6,0.008870251
59.6,39.5,266.9,0.007642312
59.6,42,280.9,0.006550699
59.6,45.7,292.3,0.005633367
59.6,49.9,301.1,0.00491037
59.6,54.2,307.9,0.004366101
59.6,58.3,313.1,0.003993957
59.6,62,317.1,0.003766195
63.9,61.7,134.5,0.015937101
63.9,57.9,130.5,0.015069587
63.9,53.8,125.4,0.013959142
63.9,49.4,118.7,0.012589544
63.9,45,109.8,0.011006149
63.9,41,98.2,0.009272524
63.9,38.4,83.8,0.007532632
63.9,37.8,67.7,0.005869017
63.9,39.5,52.2,0.004382119
63.9,42.9,39.1,0.003116575
63.9,47.2,28.9,0.002094126
63.9,51.7,21.2,0.001310651
63.9,56.1,15.3,0.00073788
63.9,60.1,10.8,0.000365162
59.5,58.9,187.6,0.013515554
59.5,54.5,191.2,0.013218745
59.5,49.5,196,0.012655002
59.5,44,202.6,0.011806972
59.5,38.3,212.3,0.010687611
59.5,33.2,226.3,0.009372335
59.5,30.1,245.3,0.007984434
59.5,30.2,266.7,0.006639211
59.5,33.6,285.4,0.005458902
59.5,38.8,299,0.004496382
59.5,44.5,308.4,0.003758875
59.5,50,315,0.003228287
59.5,55,319.7,0.00288838
59.5,59.4,323.1,0.002711853
59.1,55.9,179,0.013234122
59.1,50.7,181.6,0.012716415
59.1,44.6,185.4,0.011915572
59.1,37.6,191.2,0.010823569
59.1,30,200.9,0.009482769
59.1,22.8,218.5,0.00798122
59.1,18.9,249,0.006475291
59.1,21.2,282.5,0.005093367
59.1,27.8,303.6,0.003944507
59.1,35.5,315.1,0.003059057
59.1,42.8,321.8,0.002430207
59.1,49.2,326,0.00203379
59.1,54.7,328.9,0.00181974
59.1,59.4,331.1,0.001741536
57.7,62.7,193.4,0.013771774
57.7,59.1,197.2,0.013591395
57.7,55.2,202,0.013197851
57.7,51,208.2,0.012561162
57.7,46.7,216.4,0.011675725
57.7,42.8,227,0.01059155
57.7,39.9,240.3,0.009368998
57.7,38.9,255.4,0.00814729
57.7,39.9,270.6,0.006979232
57.7,42.8,284,0.005968366
57.7,46.7,294.7,0.005143321
57.7,51,302.9,0.004517326
57.7,55.3,309.2,0.004070177
57.7,59.3,314,0.003786434
57.7,62.9,317.8,0.003623728
41.9,58.2,17.1,0.000878192
41.9,53.3,14.9,0.000497904
41.9,47.5,11.9,0.000199807
41.9,40.8,7.3,4.77E-05
41.9,33.3,359.9,0.000132976
41.9,25.4,346.6,0.000518211
41.9,19.3,321.6,0.001197807
41.9,18.7,285.3,0.002142515
41.9,24,257.5,0.00327568
41.9,31.7,242.6,0.004510829
41.9,39.4,234.4,0.005760962
41.9,46.2,229.4,0.006938951
41.9,52.2,226.1,0.008039132
41.9,57.2,223.8,0.009001098
41.6,60.4,47.5,0.002941802
41.6,56.3,51.3,0.002795036
41.6,51.6,56.3,0.002729037
41.6,46.5,63.1,0.002791432
41.6,41.4,72.5,0.003021605
41.6,36.8,85.5,0.00343652
41.6,33.8,102.4,0.004043575
41.6,33.6,121.4,0.004836486
41.6,36.1,138.9,0.005741177
41.6,40.5,152.5,0.006700367
41.6,45.6,162.4,0.007640395
41.6,50.7,169.6,0.008516314
41.6,55.5,174.8,0.009306629
41.6,59.7,178.8,0.009973717
42.8,62.4,48.6,0.003288485
42.8,58.6,52.5,0.003166772
42.8,54.4,57.4,0.003125406
42.8,50,63.9,0.003216338
42.8,45.4,72.5,0.003438831
42.8,41.3,83.8,0.003834594
42.8,38.3,98.1,0.004401346
42.8,37.4,114.4,0.005139051
42.8,38.9,130.4,0.006006426
42.8,42.2,144,0.006924597
42.8,46.5,154.6,0.007835859
42.8,51,162.6,0.008675105
42.8,55.4,168.7,0.00943081
42.8,59.5,173.3,0.010088119
44.4,64.9,359.5,0.000953426
44.4,61.9,355.3,0.000711685
44.4,58.6,350.1,0.000563939
44.4,55.3,343.7,0.000564923
44.4,52.1,335.9,0.000742159
44.4,49.3,326.4,0.001124865
44.4,47.4,315.5,0.001710474
44.4,46.8,303.6,0.002495707
44.4,47.4,291.7,0.0034271
44.4,49.3,280.8,0.004470104
44.4,52.1,271.4,0.0055789
44.4,55.3,263.5,0.006702046
44.4,58.6,257.2,0.007779073
44.4,61.8,252,0.00880052
44.4,64.9,247.8,0.009761133
38.9,59.5,176.5,0.009397736
38.9,55,179.2,0.008679605
38.9,49.7,182.8,0.0078372
38.9,43.6,188.1,0.006882773
38.9,36.9,196.2,0.005849561
38.9,30.3,209.1,0.004800699
38.9,25.2,229.8,0.003789746
38.9,24.1,257.1,0.002916861
38.9,27.7,281.3,0.002255722
38.9,34,297.4,0.001832597
38.9,40.8,307.2,0.00164526
38.9,47.2,313.5,0.001648842
38.9,52.9,317.8,0.001795305
38.9,57.8,320.8,0.002040127
37.2,62.9,197.5,0.009666535
37.2,59.6,202,0.009057382
37.2,56.1,207.7,0.008369125
37.2,52.6,214.9,0.007620192
37.2,49.4,223.7,0.006842137
37.2,46.8,234.4,0.00604831
37.2,45.3,246.6,0.005292788
37.2,45.4,259.4,0.004644386
37.2,47,271.5,0.004132632
37.2,49.6,282,0.00376144
37.2,53,290.8,0.003548026
37.2,56.5,297.8,0.003459269
37.2,60,303.4,0.003484589
37.2,63.3,307.9,0.003594078
41.1,58.1,141.3,0.009019366
41.1,53.2,138.9,0.008102781
41.1,47.5,135.5,0.007068458
41.1,40.8,130.4,0.005908743
41.1,33.3,122.4,0.00468082
41.1,25.7,108.2,0.003442929
41.1,20.1,82.5,0.002286969
41.1,20,47.7,0.001306505
41.1,25.5,21.6,0.000579566
41.1,33.1,7.1,0.000143189
41.1,40.6,358.9,1.51E-06
41.1,47.4,353.8,0.000114437
41.1,53.2,350.3,0.000386612
41.1,58.2,347.8,0.000750976
37.2,62,186,9.58E-03
37.2,58.1,189.5,0.008922772
37.2,53.8,194.2,0.008182388
37.2,49.1,200.4,0.007353884
37.2,44.2,208.8,0.006454477
37.2,39.8,220.3,0.005548424
37.2,36.5,235.2,0.004658036
37.2,35.5,252.5,0.003879408
37.2,37.2,269.4,0.003269409
37.2,40.8,283.5,0.002837591
37.2,45.5,294.2,0.002603198
37.2,50.3,302,0.002531973
37.2,55,307.8,0.002603345
37.2,59.2,312.2,0.002763167
39.2,59.3,169.5,0.009570542
39.2,54.5,171.2,0.008791529
39.2,48.9,173.7,0.007900788
39.2,42.3,177.3,0.006890504
39.2,34.6,183.2,0.00577514
39.2,26.3,193.9,0.00463007
39.2,18.8,215.7,0.003528203
39.2,16.1,255,0.002561341
39.2,20.9,289.3,0.001825627
39.2,29,306.5,0.001362836
39.2,37.3,315.2,0.001166858
39.2,44.6,320.1,0.00119179
39.2,50.9,323.3,0.001369667
39.2,56.3,325.5,0.00165471
41.2,60.3,135.1,0.009429952
41.2,55.9,132.1,0.008507387
41.2,50.8,128.1,0.007461841
41.2,45.1,122.4,0.006318294
41.2,38.9,114.2,0.005105042
41.2,32.7,101.7,0.003864654
41.2,28,82.8,0.002687569
41.2,26.6,58.4,0.001650274
41.2,29.5,35.6,0.000843893
41.2,35,19.2,0.000308192
41.2,41.3,8.4,5.94E-05
41.2,47.4,1.3,7.96E-05
41.2,52.9,356.4,0.000292985
41.2,57.7,352.7,0.000621718
41.1,62,123.5,0.009267904
41.1,58.2,119.5,0.008321965
41.1,54,114.3,0.007276045
41.1,49.6,107.6,0.006171929
41.1,45.1,98.7,0.005009557
41.1,41.1,87,0.003852293
41.1,38.4,72.4,0.002766688
41.1,37.9,56.1,0.001829641
41.1,39.6,40.4,0.00108845
41.1,43,27.2,0.000587622
41.1,47.4,17,0.000342416
41.1,51.9,9.2,0.000322052
41.1,56.3,3.3,0.000487098
41.1,60.3,358.8,0.00077158
38.9,65.1,198.1,0.01055482
38.9,62.1,202.2,0.010005741
38.9,58.9,207.3,0.009370632
38.9,55.6,213.7,0.008651868
38.9,52.4,221.4,0.007872375
38.9,49.7,230.8,0.007070166
38.9,47.8,241.7,0.006272555
38.9,47.1,253.5,0.005536382
38.9,47.8,265.4,0.004904205
38.9,49.7,276.3,0.004409031
38.9,52.5,285.7,0.004067414
38.9,55.7,293.5,0.003861304
38.9,59,299.8,0.003780637
38.9,62.2,304.9,0.003799809
38.9,65.3,309,0.003916625
44.6,63.5,127.1,0.010407354
44.6,59.9,123.3,0.009491594
44.6,56,118.5,0.008477392
44.6,51.8,112.3,0.007360793
44.6,47.5,104.3,0.006175454
44.6,43.5,93.8,0.004955072
44.6,40.4,80.6,0.003761313
44.6,39.2,65.4,0.002688321
44.6,40,49.9,0.001771145
44.6,42.8,36.2,0.00107723
44.6,46.7,25.1,0.000616342
44.6,51,16.6,0.000391879
44.6,55.3,10.1,0.000374627
44.6,59.3,5,0.000514602
44.6,62.9,1,0.000762487
42.6,59.6,146.2,9.91E-03
42.6,54.9,144.4,0.009039791
42.6,49.3,141.9,0.008018227
42.6,42.7,138.4,0.006867576
42.6,35.1,132.8,0.005616912
42.6,26.7,122.7,0.004308404
42.6,18.9,102.1,0.003042025
42.6,15.4,62.8,0.001908114
42.6,19.9,25.9,0.001002599
42.6,28,7.5,0.000388373
42.6,36.4,358.3,7.52E-05
42.6,43.9,353.1,4.88E-05
42.6,50.3,349.7,0.000235141
42.6,55.8,347.4,0.000548001
38.9,60.5,191.1,0.009822874
38.9,56.5,195.4,0.00911916
38.9,52.3,201,0.00834518
38.9,47.8,208.4,0.007471278
38.9,43.5,218.2,0.006551406
38.9,40,230.9,0.005627471
38.9,38.1,246.2,0.004757253
38.9,38.5,262.2,0.004024674
38.9,41,276.8,0.00345609
38.9,44.9,288.5,0.003084412
38.9,49.3,297.5,0.00288044
38.9,53.8,304.3,0.002835329
38.9,58,309.4,0.002913023
38.9,61.8,313.4,0.003072661
44.9,64.2,116.3,0.010053046
44.9,61.2,111.6,0.009102806
44.9,58,105.8,0.008049347
44.9,54.8,98.8,0.006937567
44.9,51.9,90.3,0.005803321
44.9,49.2,45.8,0.001930777
44.9,51.5,35.5,0.001362625
44.9,54.3,26.7,0.000987163
44.9,57.5,19.5,0.000813851
44.9,60.7,13.5,0.000799659
44.9,63.9,8.7,0.000932817
42.8,58.6,133.5,0.009395389
42.8,54.1,129.9,0.008425853
42.8,48.9,125,0.007321161
42.8,43.1,118.1,0.006109626
42.8,37.2,108,0.004855218
42.8,31.9,93.2,0.003608983
42.8,28.8,72.6,0.00244678
42.8,29.3,49.9,0.00146885
42.8,33.2,30.7,0.000726778
42.8,38.8,17.3,0.000263769
42.8,44.8,8.3,7.50E-05
42.8,50.4,2,0.000126167
42.8,55.5,357.5,0.000351372
42.8,59.9,354.1,0.000675996
38.8,60.7,178.3,0.009870472
38.8,56.4,181.1,0.009160766
38.8,51.4,184.8,0.00833132
38.8,45.8,190.1,0.007405675
38.8,39.7,197.9,0.006397356
38.8,33.5,209.6,0.005337904
38.8,28.6,227.5,0.004317312
38.8,26.7,251.1,0.003398802
38.8,29.1,274.1,0.002688194
38.8,34.3,291.1,0.002200182
38.8,40.6,302.2,0.00195231
38.8,46.7,309.5,0.001900154
38.8,52.3,314.6,2.00E-03
38.8,57.2,318.2,2.21E-03
38.5,58.9,166.4,0.009483407
38.5,54,167.8,0.008672071
38.5,48.3,169.9,0.007757358
38.5,41.5,173.1,0.006720284
38.5,33.5,178.3,0.005582766
38.5,24.7,188.1,0.004420263
38.5,16.4,210.4,0.003305284
38.5,13.5,256.7,0.002345855
38.5,19.4,294,0.001631911
38.5,28.2,310,0.001197455
38.5,36.8,317.5,0.001040276
38.5,44.3,321.7,0.00110222
38.5,50.8,324.4,0.001322603
38.5,56.2,326.2,0.001638863
36.5,61.8,187.6,0.009738745
36.5,58,191.5,0.009066434
36.5,53.8,196.6,0.008303813
36.5,49.4,203.2,0.007478375
36.5,44.9,212.1,0.006582885
36.5,41,223.7,0.005689296
36.5,38.4,238.2,0.004837085
36.5,37.9,254.3,0.004097586
36.5,39.7,269.7,0.003523474
36.5,43.2,282.6,0.003135553
36.5,47.5,292.6,0.002925205
36.5,52.1,300.1,0.002887704
36.5,56.4,305.7,0.002970457
36.5,60.4,310.1,0.00314515
40.4,60.3,131.6,0.00927242
40.4,56,128.4,0.008333439
40.4,51.1,124,0.007280576
40.4,45.5,118,0.00611798
40.4,39.6,109.4,0.004908027
40.4,34,96.6,0.003692919
40.4,29.8,78.3,0.002538203
40.4,28.8,55.9,0.001543485
40.4,31.5,34.9,0.00077429
40.4,36.6,19.3,0.00027996
40.4,42.5,8.7,7.33E-05
40.4,48.3,1.5,0.000128379
40.4,53.6,356.4,0.00036854
40.4,58.3,352.6,0.000721417
38.2,57.5,153.2,0.009031775
38.2,52.3,152.9,0.008133295
38.2,46.1,152.6,0.007119936
38.2,38.6,152.1,0.005987527
38.2,29.6,151.4,0.004773863
38.2,19.1,149.8,0.003548111
38.2,7.5,143.3,0.002414195
38.2,5.1,348.6,0.001465317
38.2,16.9,337.9,0.000794792
38.2,27.7,336,0.00044266
38.2,37,335.1,0.000394754
38.2,44.8,334.6,0.000574163
38.2,51.3,334.3,0.000894966
38.2,56.7,334,0.001297831
40.7,58.4,165.6,0.009318036
40.7,53.4,166.8,0.008536577
40.7,47.5,168.4,0.007634651
40.7,40.4,171,0.006600643
40.7,32.1,175.3,0.00547585
40.7,22.7,184,0.004306159
40.7,13.5,207.1,0.003179546
40.7,10.8,265.9,0.00221082
40.7,18.3,304.5,0.001476179
40.7,27.9,317.6,0.00101976
40.7,36.8,323.4,0.000832593
40.7,44.5,326.6,0.000865066
40.7,51,328.6,0.001054303
40.7,56.4,330,1.34E-03
38.8,60.7,187.6,0.009471566
38.8,56.6,191.5,0.008795366
38.8,52.2,196.7,0.008043888
38.8,47.4,203.6,0.007194293
38.8,42.6,212.9,0.006288602
38.8,38.5,225.6,0.005375157
38.8,35.9,241.5,0.004501706
38.8,35.8,259,0.003750377
38.8,38.2,275.1,0.003168846
38.8,42.3,288,0.002777848
38.8,47.1,297.6,0.002571881
38.8,52,304.6,0.002533556
38.8,56.5,309.9,0.002604567
38.8,60.5,313.9,0.002761301
44.8,65.9,115.7,0.009975237
44.8,63.1,111.3,0.009095924
44.8,60.1,105.9,0.008116419
44.8,60.3,16.4,0.000847559
44.8,63.3,11.1,0.00091045
44.8,66.2,6.7,0.001084323
42.6,60.5,131.6,0.009277075
42.6,56.3,128,0.008366335
42.6,51.5,123.4,0.007341486
42.6,46.2,117,0.006216441
42.6,40.7,108,0.005034819
42.6,35.5,95.2,0.003836487
42.6,32,77.6,2.71E-03
42.6,31.3,57.1,1.72E-03
42.6,33.9,37.9,0.000941639
42.6,38.6,23.2,0.000414972
42.6,44.1,12.8,0.000149892
42.6,49.5,5.5,0.000126452
42.6,54.5,0.2,0.000288613
42.6,59,356.3,0.000571941
40.5,57.8,152.9,0.009045432
40.5,52.7,152.3,0.008196276
40.5,46.5,151.4,0.007204541
40.5,39.2,150.1,0.006113483
40.5,30.4,147.8,0.004918402
40.5,20.1,143.1,0.00368889
40.5,9.2,126,0.002537483
40.5,6.3,21.8,0.001544699
40.5,16.9,350.7,0.000815199
40.5,27.5,344.3,0.000384582
40.5,36.8,341.5,0.000250941
40.5,44.6,340,0.000355174
40.5,51.1,339,0.000615688
40.5,56.6,338.3,0.000970532
42.5,62.4,120.4,0.009132459
42.5,58.9,116.1,0.008220273
42.5,55,110.6,0.007197007
42.5,51,103.5,0.006111157
42.5,47.1,94.5,0.004991536
42.5,43.9,83.2,0.003895168
42.5,41.8,69.7,0.002853258
42.5,41.6,55.2,0.001958843
42.5,43.2,41.4,0.001250957
42.5,46.2,29.4,0.000753589
42.5,50.1,19.8,0.000490155
42.5,54.1,12.3,0.000431443
42.5,58,6.4,0.000539852
42.5,61.7,1.8,0.000774228
42.7,58.8,164.7,0.010336166
42.7,53.8,165.5,0.009511304
42.7,47.9,166.7,0.00854873
42.7,40.9,168.6,0.007450041
42.7,32.5,171.8,0.006216827
42.7,22.8,178.2,0.004916991
42.7,12.7,196.5,0.003653911
42.7,8.1,263.8,0.002540804
42.7,16.1,310.2,0.001666463
42.7,26.3,322.3,0.001088797
42.7,35.6,327.3,0.000803302
42.7,43.5,329.9,0.000770314
42.7,50.2,331.5,0.000921759
42.7,55.8,332.5,0.001198111
42.9,55.8,152.5,0.009705974
42.9,50.2,151.5,0.008720644
42.9,43.6,150,0.007602389
42.9,35.7,147.5,0.006347863
42.9,26.4,143.1,0.00500812
42.9,16.1,132.4,0.003672132
42.9,7.4,87.7,0.002441297
42.9,11.9,12.7,0.001423166
42.9,22.2,354.6,0.000704759
42.9,32.1,348.5,0.000297733
42.9,40.6,345.4,0.000194911
42.9,47.7,343.6,0.000322059
42.9,53.7,342.4,0.000598862
42.8,59.9,141.5,0.010191121
42.8,55.3,139.1,0.009259573
42.8,50,135.8,0.008201009
42.8,43.8,131.2,0.007007419
42.8,36.8,124.1,0.005710845
42.8,29.5,112.3,0.004372881
42.8,23.3,92,0.003079984
42.8,21,61.6,0.001927713
42.8,24.5,32.9,0.001007087
42.8,31.2,15,0.000379138
42.8,38.5,4.6,5.50E-05
42.8,45.4,358.2,1.80E-05
42.8,51.4,353.9,0.000202437
42.8,56.6,350.9,0.000518087
40.8,58.3,163.4,0.009972512
40.8,53.2,164.3,0.009112093
40.8,47.2,165.5,0.008125878
40.8,40,167.4,0.00700361
40.8,31.5,170.7,0.005781513
40.8,21.7,177.6,0.004509707
40.8,11.6,198.4,0.003286639
40.8,8.3,272,0.002232957
40.8,17.1,311.8,0.001440517
40.8,27.3,322.4,0.000948963
40.8,36.5,326.8,0.00075476
40.8,44.3,329.2,0.000799614
40.8,50.8,330.6,0.00101457
40.8,56.3,331.6,0.001334547
38.9,60.2,185.6,0.010093121
38.9,56.1,189.4,0.009375736
38.9,51.4,194.3,0.008534005
38.9,46.4,201.1,0.007611396
38.9,41.3,210.6,0.00661695
38.9,36.8,223.6,0.005608894
38.9,34,240.5,0.004655711
38.9,33.9,259.3,0.003832081
38.9,36.6,276.3,0.003207186
38.9,41,289.6,0.002785311
38.9,46.2,299.3,0.002575377
38.9,51.2,306.2,0.002532967
38.9,55.9,311.3,0.002627935
38.9,60.2,315.1,0.002834025
38.5,57.8,173.8,0.009624797
38.5,52.9,176.5,0.008796633
38.5,47.1,180.2,7.84E-03
38.5,40.6,185.8,0.006791244
38.5,33.4,194.7,0.00566651
