40.1,54.7,212.2,0.010118081
40.1,51.4,220.1,0.009703242
40.1,48.6,229.8,0.009189903
40.1,46.7,241,0.008571353
40.1,46,253.3,0.00784202
40.1,46.8,265.4,0.007081793
40.1,48.9,276.5,0.006331184
40.1,51.9,286,0.005640066
40.1,55.2,293.8,0.005021049
40.1,58.7,300,0.004507466
40.1,62,305,0.004055118
40.1,65.1,309.1,0.003647074
45.7,60.9,124.3,0.011620718
45.7,57,119.8,0.010948165
45.7,52.9,114.2,0.010099907
45.7,48.5,106.7,0.008992832
45.7,44.3,97,0.007655161
45.7,40.8,84.5,0.006102026
45.7,38.9,69.6,0.004471585
45.7,39.1,53.8,0.002935435
45.7,41.4,39.3,0.001692609
45.7,45.1,27.3,0.000848308
45.7,49.4,18.1,0.000409111
45.7,53.8,11,0.000263773
45.7,57.9,5.6,0.000287222
45.7,61.7,1.3,0.000374321
43.5,57.6,144.3,0.010865259
43.5,52.6,142.2,0.010254629
43.5,46.6,139.4,0.009450408
43.5,39.6,135.1,8.43E-03
43.5,31.6,128,0.00715286
43.5,23.3,114.6,0.005651365
43.5,16.6,86.5,0.003987229
43.5,16.6,44,0.002395736
43.5,23.2,15.6,0.001121417
43.5,31.6,2.1,0.000347912
43.5,39.6,354.9,6.42E-05
43.5,46.6,350.6,0.000123223
43.5,52.7,347.7,0.000350134
43.5,57.7,345.7,0.000593949
45.2,62.3,192.8,0.01072919
45.2,58.6,196.8,0.010572452
45.2,54.6,201.9,0.010353498
45.2,50.4,208.5,0.010047773
45.2,46.1,217.2,0.009605817
45.2,42.4,228.4,0.009018846
45.2,39.9,242.1,0.0082591
45.2,39.4,257.4,0.007357788
45.2,40.9,272.2,0.006360003
45.2,44,284.9,0.005371484
45.2,48.1,294.9,0.004500521
45.2,52.4,302.6,0.003765315
45.2,56.6,308.5,0.003171019
45.2,60.5,313,0.002695814
50.5,64.4,124.1,0.012443433
50.5,61.2,119.9,0.011963144
50.5,57.8,114.6,0.011297506
50.5,54.3,108.1,0.010417468
50.5,50.8,100,0.009276756
50.5,47.8,90,0.007884074
50.5,45.8,78.4,0.006323465
50.5,45.1,65.6,0.004687347
50.5,45.9,52.9,0.00318218
50.5,48.1,41.3,0.001959487
50.5,51.2,31.5,0.001109506
50.5,54.7,23.6,0.000609183
50.5,58.2,17.1,0.00035393
50.5,61.7,12,0.000255302
50.5,64.9,7.8,2.24E-04
43.3,65.7,199.2,1.11E-02
43.3,62.7,203.3,0.011041836
43.3,59.6,208.3,0.010894006
43.3,56.4,214.4,0.010672257
43.3,53.3,221.9,0.0103541
43.3,50.6,231,0.009911977
43.3,48.6,241.5,0.009314159
43.3,47.8,253,0.00858193
43.3,48.2,264.6,0.007724537
43.3,49.9,275.5,0.006821966
43.3,52.5,285,0.005939508
43.3,55.5,293,0.005114408
43.3,58.8,299.5,0.004399242
43.3,62,304.8,0.003776129
43.3,65,309.1,0.003241344
48.5,60.4,129.5,0.011933645
48.5,56.4,125.4,0.011369384
48.5,52,119.9,0.010604824
48.5,47.3,112.6,0.009591372
48.5,42.6,102.9,0.008302882
48.5,38.7,90,0.006767998
48.5,36.4,74,0.005065184
48.5,36.5,56.7,0.003390625
48.5,39.1,41,0.001980525
48.5,43.1,28.4,0.000982057
48.5,47.9,18.9,0.000414708
48.5,52.6,11.8,0.000186283
48.5,57,6.5,0.000158301
48.5,61,2.4,0.000211231
46.5,56.4,149.5,0.010861112
46.5,51.1,147.8,0.010318489
46.5,44.8,145.3,0.009599491
46.5,37.3,141.5,0.008647933
46.5,28.7,134.9,0.007435261
46.5,19.6,120.9,0.005959142
46.5,12.6,85.2,0.004289763
46.5,14.7,33.1,0.002657567
46.5,23.1,8.4,0.001334414
46.5,32.2,358.1,0.000497311
46.5,40.4,352.9,0.000143529
46.5,47.5,349.7,0.000125659
46.5,53.4,347.5,0.000267438
46.5,58.5,346,0.000435018
44.6,56,172.7,0.010175688
44.6,50.7,174.9,0.009738498
44.6,44.5,178.1,0.009178777
44.6,37.2,183.1,0.008451298
44.6,29.1,191.8,0.007537748
44.6,21,208.8,0.006415447
44.6,16.2,242.7,0.005163015
44.6,18.7,281.9,0.003899195
44.6,26.2,304,0.002822548
44.6,34.5,314.8,0.002071952
44.6,42.2,320.8,0.001652327
44.6,48.8,324.5,0.001475265
44.6,54.5,326.9,0.001429662
44.6,59.3,328.7,0.00140537
42.8,62.5,191,0.010659032
42.8,58.9,194.9,0.010451065
42.8,54.9,199.9,0.0101749
42.8,50.6,206.4,0.009807401
42.8,46.3,214.8,0.009328692
42.8,42.5,225.8,0.008723534
42.8,39.9,239.5,0.007981786
42.8,39.1,254.8,0.007116267
42.8,40.5,269.8,0.006212842
42.8,43.6,282.7,5.35E-03
42.8,47.7,293,0.004591035
42.8,52,300.8,0.003973412
42.8,56.2,306.8,0.003474675
42.8,60.2,311.4,0.003072595
48.3,62.2,119,0.011827583
48.3,58.8,114,0.011156532
48.3,55.3,107.9,0.010291258
48.3,51.8,100.2,0.009181864
48.3,48.7,90.8,0.007852058
48.3,46.4,79.6,0.00633844
48.3,45.3,67.1,0.004755412
48.3,45.7,54.3,0.003271951
48.3,47.5,42.4,0.002054693
48.3,50.4,32.1,0.00118872
48.3,53.8,23.7,0.000673999
48.3,57.3,16.8,0.000416586
48.3,60.8,11.4,0.000328265
48.3,64.1,6.9,0.000312505
44.1,55.4,159.6,0.010321196
44.1,49.8,159.8,0.009763796
44.1,43.1,160.2,0.009048662
44.1,35,160.8,0.008130279
44.1,25.4,162,0.006983982
44.1,14.4,165.5,0.005621717
44.1,3,199.3,0.004139581
44.1,10.2,326.6,0.002719449
44.1,21.6,332.6,0.001607661
44.1,31.8,334.3,0.000939576
44.1,40.4,335,0.000695806
44.1,47.7,335.5,0.000716565
44.1,53.7,335.7,0.000858196
44.1,58.7,335.9,0.000996397
42.1,60.8,180.1,0.010414312
42.1,56.6,183.1,0.01008747
42.1,51.7,187.1,0.009668729
42.1,46.3,192.6,0.009153836
42.1,40.4,200.6,0.008504177
42.1,34.6,212.4,0.007710477
42.1,30.1,229.7,0.006784682
42.1,28.5,251.7,0.005772654
42.1,30.7,273.3,0.004782095
42.1,35.6,289.6,0.00394352
42.1,41.5,300.7,3.32E-03
42.1,47.3,308.2,0.002904364
42.1,52.7,313.5,0.002643613
42.1,57.5,317.3,0.002471164
55.1,62.8,126.5,0.012718065
55.1,59.4,122,0.012280975
55.1,55.8,116.5,0.011652035
55.1,52,109.5,0.01076075
55.1,48.4,100.6,0.009571815
55.1,45.4,89.7,0.008092536
55.1,43.6,77,0.006395867
55.1,43.4,63.4,0.004635103
55.1,44.9,50.3,0.003026554
55.1,47.6,38.9,0.001769822
55.1,51.1,29.5,0.000919552
55.1,54.9,22,0.000433744
55.1,58.6,16.1,0.000203156
55.1,62.2,11.4,0.000111893
51.7,54.8,164.7,0.010560861
51.7,49.1,165.2,0.01021788
51.7,42.3,165.9,0.009738999
51.7,34.1,167.1,0.009063481
51.7,24.5,169.5,0.008141368
51.7,13.6,176.2,0.006923059
51.7,3.6,234.3,0.005435362
51.7,11.6,324.8,0.003848022
51.7,22.7,333.4,0.002435179
51.7,32.7,336.2,0.001404567
51.7,41.1,337.5,0.000821779
51.7,48.2,338.3,0.000557001
51.7,54.1,338.8,0.000469683
50.1,59.8,184.9,0.010493044
50.1,55.5,188.1,0.010362505
50.1,50.6,192.5,0.010163529
50.1,45.1,198.5,0.009856268
50.1,39.2,207.3,0.00939268
50.1,33.7,220.3,0.008732105
50.1,29.8,238.7,0.007828136
50.1,29.2,260.8,0.006713565
50.1,32,281,0.00547103
50.1,37.2,296,0.004276791
50.1,43,306.1,0.003277746
50.1,48.7,313.1,0.002506224
50.1,53.9,318,0.001952235
50.1,58.5,321.6,0.001547867
48.6,63.7,202.6,0.01128564
48.6,60.6,207.2,0.011281688
48.6,57.4,212.9,0.011218453
48.6,54.2,219.9,0.011053602
48.6,51.3,228.4,0.010747763
48.6,48.9,238.4,0.010234355
48.6,47.6,249.7,0.009509363
48.6,47.6,261.5,0.00856941
48.6,48.9,272.8,0.007476313
48.6,51.2,282.9,0.00631928
48.6,54.1,291.5,0.005197873
48.6,57.4,298.6,0.004189272
48.6,60.6,304.3,0.003342368
48.6,63.8,309,0.0026297
53.4,61.4,134.8,0.012488836
53.4,57.4,131.2,0.012104439
53.4,53,126.4,0.011551606
53.4,48.2,120,0.010765428
53.4,43.1,111.3,0.009672344
53.4,38.5,99.4,0.008273362
53.4,35.2,83.8,0.006585862
53.4,34.3,65.7,0.004762657
53.4,36.2,48.1,0.003031265
53.4,40.1,33.7,0.001649783
53.4,45,23,0.000742754
53.4,50,15.2,0.00026815
53.4,54.7,9.4,8.56E-05
53.4,59,5.1,5.52E-05
49.4,55.1,163.2,0.01051452
49.4,49.4,163.6,0.010102188
49.4,42.6,164.3,0.009544774
49.4,34.5,165.3,0.008798545
49.4,24.9,167.5,0.007805582
49.4,14,173.3,0.006544389
49.4,3.5,223.6,0.005056623
49.4,11,324.1,0.003530143
49.4,22.2,332.6,0.00220594
49.4,32.3,335.3,0.001276665
49.4,40.8,336.5,0.000788375
49.4,47.9,337.2,0.00060463
49.4,53.9,337.7,0.000572993
49.4,58.9,338,0.000587228
57.9,57.3,144,0.012136641
57.9,52.4,140.9,0.01184287
57.9,46.7,136.6,0.011370015
57.9,40.3,130.2,0.010654917
57.9,33.5,120.3,0.009615744
57.9,27.2,104.1,0.008182625
57.9,23.5,79.3,0.006387475
57.9,24.7,51.5,0.004432891
57.9,29.8,30.5,0.002637858
57.9,36.6,17.4,0.001282512
57.9,43.3,9.3,0.000485672
57.9,49.5,4,0.000119232
57.9,54.8,0.2,1.06E-05
57.9,59.5,357.5,5.38E-06
56.3,54.7,164.7,0.01074007
56.3,49,165,0.010521834
56.3,42.2,165.5,0.010181391
56.3,34,166.2,0.009656667
56.3,24.3,167.8,0.008867367
56.3,13.3,172.1,0.007744737
56.3,2.4,226.6,0.00626489
56.3,11.3,331.8,0.004573502
56.3,22.5,337.5,0.002963834
56.3,32.5,339.2,0.001709474
56.3,41,340.1,0.000916971
56.3,48.1,340.5,0.000512146
56.3,54.1,340.8,0.000328739
54.8,60,183.8,0.010479086
54.8,55.7,186.7,0.010465578
54.8,50.7,190.7,0.010399177
54.8,45.1,196.3,0.010244675
54.8,39,204.5,0.009942624
54.8,33,216.9,0.009417215
54.8,28.4,235.4,0.00859084
54.8,27.2,258.8,0.007460886
54.8,29.8,281,0.006067724
54.8,35.1,297.1,0.004640001
54.8,41.3,307.8,0.003362507
54.8,47.3,314.9,0.002366631
54.8,52.8,319.8,0.001650805
54.8,57.6,323.4,0.001153354
53.5,65.6,198.2,0.0111813
53.5,62.5,202.1,0.011324386
53.5,59.2,206.8,0.011427084
53.5,55.8,212.7,0.011469192
53.5,52.4,220,0.011392553
53.5,49.3,229,0.011134176
53.5,46.9,239.7,0.010620236
53.5,45.7,251.8,0.009800988
53.5,45.9,264.2,0.008682357
53.5,47.6,276,0.007339991
53.5,50.2,286.3,0.005916637
53.5,53.5,294.8,0.004578601
53.5,57,301.7,0.00341823
53.5,60.4,307.2,0.002491956
53.5,63.6,311.7,1.78E-03
57.9,60.6,136,0.012772862
57.9,56.5,132.2,0.012470119
57.9,52,127.2,0.011991735
57.9,47.1,120.5,0.011263414
57.9,42,111.2,0.010197632
57.9,37.5,98.6,0.008778167
57.9,34.6,82.3,0.007026459
57.9,34.2,63.8,0.005081556
57.9,36.5,46.6,0.003243039
57.9,40.7,32.9,0.001774849
57.9,45.7,22.8,0.000807861
57.9,50.8,15.5,0.000292636
57.9,55.5,10,7.98E-05
57.9,59.7,5.9,2.13E-05
56.2,57.6,154.2,0.01141361
56.2,52.5,152.8,0.011170344
56.2,46.5,150.7,0.010804782
56.2,39.3,147.6,0.010241215
56.2,30.9,142.4,0.009411783
56.2,21.7,131.9,0.008251597
56.2,13.3,104.8,0.00671736
56.2,12.2,48.2,0.004912734
56.2,19.9,15.1,0.003121036
56.2,29.3,2.7,0.001658067
56.2,37.9,356.8,0.000725103
56.2,45.3,353.4,0.000265177
56.2,51.6,351.2,0.000104271
56.2,56.9,349.7,8.02E-05
53.1,61.9,191.9,0.010741635
53.1,58.2,195.7,0.010782629
53.1,54,200.6,0.010772993
53.1,49.5,207,0.010678349
53.1,45,215.5,0.010453665
53.1,40.9,226.8,0.010024273
53.1,38,241.1,0.009321681
53.1,37.2,257.4,0.00832498
53.1,38.7,273.3,0.007079389
53.1,42,286.8,0.005724355
53.1,46.4,297.3,0.004431246
53.1,51,305.2,0.003320162
53.1,55.4,311.1,0.002445736
53.1,59.5,315.6,0.001781225
57.8,61.5,126.3,0.012785837
57.8,58,121.5,0.012342385
57.8,54.3,115.5,0.011677778
57.8,50.5,107.9,0.010727833
57.8,47,98.3,0.009451933
57.8,44.3,86.7,0.007875639
57.8,43,73.4,0.00607848
57.8,43.3,59.7,0.00427392
57.8,45.3,47,0.002687633
57.8,48.5,36.1,0.001481339
57.8,52.1,27.4,0.000727394
57.8,56,20.5,0.000314962
57.8,59.7,15,0.000129242
57.8,63.1,10.7,6.07E-05
54.2,54.3,163.7,0.010680453
54.2,48.5,164,0.010384731
54.2,41.5,164.4,0.009950172
54.2,33.2,165.1,0.009324269
54.2,23.4,166.5,0.008432345
54.2,12.2,170.9,0.007211715
54.2,1.9,252.9,0.005696415
54.2,12.3,333.2,0.004044263
54.2,23.5,337.5,0.002547351
54.2,33.3,338.9,0.001453731
54.2,41.7,339.6,0.000798671
54.2,48.7,340,0.000487662
54.2,54.5,340.2,0.000367244
52.6,60.2,182.6,0.01048143
52.6,55.9,185.5,0.010406539
52.6,50.9,189.4,0.010270487
52.6,45.3,194.9,0.010044334
52.6,39.2,202.9,0.009675329
52.6,33.1,215,0.009095039
52.6,28.4,233.2,0.008258813
52.6,26.9,256.8,0.007144302
52.6,29.4,279.3,0.005842094
52.6,34.7,295.8,0.00452497
52.6,40.9,306.7,0.003366204
52.6,47,313.9,0.002466691
52.6,52.5,318.9,0.00181486
52.6,57.3,322.5,1.36E-03
51,63.2,200.1,0.011179105
51,60,204.6,0.01123234
51,56.5,210.2,0.011219836
51,53.1,217.1,0.011120662
51,49.9,225.7,0.010875141
51,47.3,236.1,0.010420614
51,45.7,247.9,0.009704624
51,45.6,260.5,0.00873076
51,46.9,272.5,0.007560327
51,49.4,283.2,0.006295462
51,52.6,292.1,0.005072007
51,56.1,299.4,0.003966297
51,59.5,305.2,0.003052376
51,62.9,309.9,0.002303906
55.6,62.2,135.7,0.012732022
55.6,58.3,132.3,0.012421294
55.6,54,127.8,0.011953936
55.6,49.2,121.9,0.01125765
55.6,44.2,113.9,0.010285215
55.6,39.5,102.8,0.008983264
55.6,35.7,88,0.007332876
55.6,34.2,70.2,0.005479844
55.6,35.4,52.2,0.003642681
55.6,38.9,36.9,0.002087518
55.6,43.7,25.4,0.000999229
55.6,48.7,17,0.000384134
55.6,53.6,10.8,0.000110996
55.6,58,6.2,3.38E-05
53.7,58.8,152.8,0.011434259
53.7,53.9,151.5,0.011137948
53.7,48.2,149.6,0.010724119
53.7,41.3,146.8,0.010117685
53.7,33.3,142.2,0.009273643
53.7,24.2,133.6,0.008111749
53.7,15.3,112.8,0.006622253
53.7,11.5,61.8,0.004882876
53.7,17.6,19.7,0.003139401
53.7,26.9,3.9,0.001687699
53.7,35.8,356.8,0.000736491
53.7,43.5,352.8,0.000271546
53.7,50.1,350.3,0.000122032
53.7,55.6,348.6,0.000122129
50.1,60.7,191.3,0.010668139
50.1,56.8,195.4,0.010607482
50.1,52.5,200.7,0.01048553
50.1,48,207.7,0.010274719
50.1,43.5,217,0.009919199
50.1,39.7,229.3,0.009377888
50.1,37.3,244.5,0.00858852
50.1,37.3,261.1,0.007588949
50.1,39.5,276.4,0.006440624
50.1,43.3,289,0.005263345
50.1,47.8,298.5,0.00420325
50.1,52.4,305.7,0.00330125
50.1,56.7,311.1,0.002584871
50.1,60.7,315.2,2.02E-03
55.1,64,126.8,1.28E-02
55.1,60.6,122.7,0.012406578
55.1,57,117.6,0.011828396
55.1,53.3,111.2,0.011022995
55.1,49.5,103.1,0.009926174
55.1,46.2,93,0.008542241
55.1,43.9,80.9,0.006909972
55.1,43,67.3,0.005134788
55.1,43.8,53.8,0.00346423
55.1,46.2,41.6,0.002079468
55.1,49.5,31.4,0.001103211
55.1,53.3,23.2,0.000517506
55.1,57.1,16.7,2.28E-04
55.1,60.7,11.6,0.000112574
55.1,64.1,7.5,7.76E-05
58.9,62.2,190.9,0.010640487
58.9,58.4,194.4,0.010829812
58.9,54.2,198.9,0.010993055
58.9,49.7,205,0.011104655
58.9,44.9,213,0.011075866
58.9,40.5,223.9,0.010840448
58.9,37.1,238.1,0.010264733
58.9,35.7,254.9,0.009264965
58.9,36.9,271.8,0.007869668
58.9,40.2,286.3,0.006222731
58.9,44.6,297.5,0.00458041
58.9,49.4,305.8,0.003161077
58.9,54.1,311.9,0.002070821
58.9,58.3,316.6,0.001304453
58.9,62.2,320.2,0.000790982
63.3,61.6,129.9,0.013105756
63.3,58,125.4,0.01282199
63.3,54.2,119.7,0.012320788
63.3,50.2,112.4,0.011523911
63.3,46.4,103.1,0.010369366
63.3,43.4,91.5,0.008826681
63.3,41.7,77.9,0.006956951
63.3,41.7,63.5,0.004970146
63.3,43.6,50.1,0.003154582
63.3,46.8,38.6,0.001735574
63.3,50.6,29.5,8.30E-04
63.3,54.6,22.3,3.36E-04
63.3,58.5,16.7,0.000115135
63.3,62.1,12.2,3.39E-05
58.8,57.2,184.8,0.010474466
58.8,52.4,188.2,0.010540763
58.8,46.9,193,0.010550068
58.8,40.8,199.8,0.010443929
58.8,34.4,210.2,0.010138822
58.8,28.8,226.4,0.009532618
58.8,25.8,249.4,0.00852695
58.8,27.1,274.1,0.007143999
58.8,31.9,293.4,0.005517599
58.8,38.1,306,0.003944286
58.8,44.4,314.2,0.002637633
58.8,50.2,319.7,0.001688422
58.8,55.4,323.6,0.001048911
58.8,59.9,326.5,0.000642544
58.4,59,173.8,0.010494967
58.4,54.2,175.4,0.010473226
58.4,48.5,177.6,0.010394676
58.4,41.9,180.9,0.010222615
58.4,34.1,186.2,0.00988843
58.4,25.6,195.9,0.009314397
58.4,17.5,216.9,0.008390881
58.4,14.2,259.2,0.00708792
58.4,19.2,297.1,0.005489915
58.4,27.6,314.6,0.003865485
58.4,36.1,323,0.002495007
58.4,43.6,327.8,0.001523102
58.4,50.1,330.7,0.0009217
58.4,55.5,332.8,0.000569529
56.9,61.2,191.3,0.010688567
56.9,57.3,195,0.010812769
56.9,53,199.9,0.010902794
56.9,48.3,206.4,0.010909586
56.9,43.6,215.2,0.010777903
56.9,39.3,227,0.010405724
56.9,36.4,242.1,0.009711135
56.9,35.7,259.2,0.008636328
56.9,37.5,275.7,0.007235719
56.9,41.2,289.4,0.005679634
56.9,45.8,299.7,0.004208381
56.9,50.6,307.4,0.002958058
56.9,55.2,313.1,0.002004344
56.9,59.4,317.4,0.001323999
55.4,58.6,172.1,0.010548318
55.4,53.8,173.7,0.010430643
55.4,48.1,175.9,0.010242221
55.4,41.3,179.3,0.009940365
55.4,33.5,184.7,0.0094759
55.4,24.9,194.9,0.008771655
55.4,16.9,217.1,0.007757199
55.4,14.1,261.1,0.006433443
55.4,19.6,297.6,0.004927651
55.4,28.1,314.1,0.003477487
55.4,36.6,322,2.31E-03
55.4,44.1,326.5,1.51E-03
55.4,50.5,329.4,0.001008734
55.4,55.9,331.3,0.000714366
47.2,64.2,115.9,0.011733435
47.2,61.2,111.1,0.01108639
47.2,58.1,105.2,0.010244817
47.2,58.6,20.8,0.000644219
47.2,61.7,15,0.000491346
47.2,64.7,10.3,0.000432878
45.1,58.1,132.5,0.011252732
45.1,53.6,128.5,0.010590788
45.1,48.4,123.1,0.009701127
45.1,42.9,115.5,0.008582887
45.1,37.3,104.7,0.007194274
45.1,32.7,89.2,0.005590675
45.1,30.4,69.1,0.003892024
45.1,31.6,48.2,0.002341207
45.1,35.6,30.9,0.001140471
45.1,41,18.6,0.00041793
45.1,46.7,10.1,0.000123803
45.1,52,4,0.000116131
45.1,56.8,359.6,0.000247498
45.1,61,356.2,0.000404087
39.5,62.7,198.6,0.010750484
39.5,59.3,203.2,0.010487996
39.5,55.8,209,0.010165421
39.5,52.3,216.3,0.009758812
39.5,49.1,225.3,0.00925307
39.5,46.6,236.1,0.008637763
39.5,45.3,248.3,0.007929883
39.5,45.5,261,0.007162518
39.5,47.1,272.9,0.006394228
39.5,49.9,283.4,0.005682879
39.5,53.2,292,0.005059417
39.5,56.7,298.9,0.004538483
39.5,60.2,304.4,0.004105754
39.5,63.5,308.8,0.00373057
45.2,62.8,124.5,0.011816515
45.2,59.2,120.3,0.011212699
45.2,55.3,115,0.010424826
45.2,51.3,108.2,0.009431925
45.2,47.2,99.5,0.008184858
45.2,43.7,88.4,0.006730558
45.2,41.4,75.1,0.005159557
45.2,40.9,60.3,0.003597144
45.2,42.3,46,0.002254684
45.2,45.2,33.6,0.001268714
45.2,49,23.6,0.000675108
45.2,53.2,15.7,0.00040827
45.2,57.2,9.7,0.000357467
45.2,61,4.9,0.000407052
43,58.5,143.4,0.010949282
43,53.7,141.2,0.010354108
43,47.9,138.1,0.00956118
43,41.3,133.5,0.008568559
43,33.8,126.3,0.007325387
43,25.9,113.4,0.005826062
43,19.5,88.9,0.004163884
43,18.5,52.3,0.002544573
43,23.8,23.5,0.001216404
43,31.5,8,0.000376599
43,39.3,359.5,3.34E-05
43,46.3,354.3,6.22E-05
43,52.3,350.9,0.000278587
43,57.4,348.4,0.000537726
41,57.2,166.2,0.010191597
41,52,167.5,0.009658007
41,45.8,169.4,0.008985604
41,38.4,172.4,0.008141069
41,29.9,177.7,0.007120973
41,20.4,188.8,0.005899557
41,12.1,219.5,0.004563198
41,12.4,278.9,0.003272194
41,20.9,308.1,0.002215126
41,30.3,318.8,0.00154217
41,38.9,323.9,0.001259209
41,46.3,326.8,0.001259531
41,52.4,328.7,0.001385933
41,57.6,329.9,0.001544072
39.1,59.9,188.4,0.010298711
39.1,55.8,192.6,0.009927621
39.1,51.2,198,0.009459932
39.1,46.5,205.4,0.008910652
39.1,41.8,215.4,0.008234105
39.1,37.9,228.7,0.007443992
39.1,35.9,245,0.006593575
39.1,36.3,262.3,0.005718909
39.1,39.1,277.8,0.004928967
39.1,43.4,289.9,0.004305143
39.1,48.2,298.9,0.003851178
39.1,53,305.6,0.003539481
39.1,57.4,310.5,0.003326662
39.1,61.3,314.3,0.003143433
42.9,59.3,131,0.011168767
42.9,54.9,127.3,0.010483063
42.9,50,122.3,0.009609489
42.9,44.5,115.4,0.008485725
42.9,38.9,105.5,0.007121451
42.9,33.9,91.4,0.005549237
42.9,30.9,72.5,0.003894281
42.9,31.1,51.5,0.002360796
42.9,34.5,33.1,0.001159078
42.9,39.6,19.5,0.000420656
42.9,45.3,10.1,0.000128524
42.9,50.7,3.4,0.00014623
42.9,55.6,358.6,0.000321015
42.9,60,354.9,0.000534363
40.7,56.7,153,0.010344809
40.7,51.4,152.3,0.009711613
40.7,45,151.5,0.008903222
40.7,37.3,150.2,0.00788972
40.7,28.2,147.9,0.006658045
40.7,17.6,142.7,0.005209469
40.7,6.6,118.5,0.003668879
40.7,8,5,0.002239137
40.7,19.2,346.9,0.001138999
40.7,29.6,342.3,0.000537998
40.7,38.5,340.3,0.000391297
40.7,46.1,339,0.000552352
40.7,52.3,338.2,0.000833091
40.7,57.6,337.6,0.001119579
38.7,57.8,176.3,0.01004818
38.7,53,179.3,0.009549809
38.7,47.4,183.5,0.008932903
38.7,41.1,189.7,0.008187346
38.7,34.4,199.3,0.007306029
38.7,28.2,214.9,0.006302339
38.7,24.4,238.5,0.00523051
38.7,25.2,265.5,0.004220004
38.7,30.1,286.6,0.003395775
38.7,36.7,299.9,0.002853049
38.7,43.3,308.2,0.002578719
38.7,49.4,313.7,0.002498919
38.7,54.8,317.4,0.002528829
38.7,59.4,320.2,0.00255664
36.7,64.8,193.3,0.010766994
36.7,61.6,197.3,0.010488349
36.7,58.2,202.3,0.010157345
36.7,54.6,208.5,0.009749972
36.7,51.2,216.3,0.009284293
36.7,48.1,225.9,0.008721864
36.7,45.9,237.2,0.008092326
36.7,45.1,249.8,0.007424871
36.7,45.8,262.4,0.006753348
36.7,47.8,274,6.12E-03
36.7,50.8,283.8,0.005583397
36.7,54.3,291.9,0.005139143
36.7,57.8,298.3,0.004777238
36.7,61.3,303.4,0.004481572
36.7,64.5,307.5,0.004207556
48.2,63.5,117.5,0.011852579
48.2,60.4,112.6,0.011209982
48.2,57.2,106.6,0.010370741
48.2,54,99.3,0.009308857
48.2,51.2,90.4,0.008025424
48.2,49,80,0.006560275
48.2,47.9,68.5,0.005030628
48.2,48.1,56.7,0.003584005
48.2,49.6,45.5,0.002364431
48.2,52,35.5,0.001455767
48.2,55,27.1,0.000878004
48.2,58.2,20.1,0.000558425
48.2,61.4,14.5,0.000416011
48.2,64.5,9.8,0.000360965
46.3,28.9,72.8,0.004262279
46.3,29.7,50.4,0.002634408
46.3,33.7,31.8,0.001328263
46.3,39.4,18.8,0.000494787
46.3,45.3,10,0.000117907
46.3,50.9,3.9,6.10E-05
46.3,55.9,359.4,0.00016581
46.3,60.3,356.1,0.000311719
44.2,54.7,157.4,0.01030702
44.2,48.9,157.1,0.009711385
44.2,42,156.6,0.008948855
44.2,33.8,155.8,0.007981081
44.2,24,154.4,0.006761004
44.2,12.8,150.3,0.005313555
44.2,1.9,83.9,0.003760018
44.2,11.8,347.3,0.002322294
44.2,23.1,342.7,0.001235015
44.2,33.1,341.1,0.000625464
44.2,41.5,340.3,0.000439574
44.2,48.6,339.8,0.000513402
44.2,54.4,339.5,0.00068175
46.1,62.6,126.6,0.011926449
46.1,59,122.6,0.011366815
46.1,55,117.5,0.0106179
46.1,50.7,110.8,0.00963579
46.1,46.5,102.2,0.008430188
46.1,42.7,91.1,0.006984043
46.1,40.1,77.3,0.00537377
46.1,39.4,62,0.003773888
46.1,40.8,46.9,0.002354549
46.1,43.9,33.9,0.001296291
46.1,47.9,23.6,0.000651688
46.1,52.2,15.6,0.000352676
46.1,56.4,9.5,0.000285906
46.1,60.3,4.7,0.000329649
44,58.6,145.6,0.011002606
44,53.8,143.6,0.010448882
44,48,140.8,0.009707276
44,41.3,136.8,0.008764017
44,33.6,130.2,0.007566385
44,25.3,118.4,0.006108699
44,18.2,94.3,0.004465187
44,16.5,54.1,0.002816091
44,22,22.3,0.001422842
44,30.2,6.5,0.000496698
44,38.3,358.2,8.19E-05
44,45.5,353.3,5.65E-05
44,51.6,350.1,0.000235088
44,56.9,347.9,0.000470084
42,57.8,167.9,0.010270845
42,52.7,169.3,0.009783109
42,46.7,171.5,0.009169936
42,39.6,174.8,0.008399225
42,31.3,180.3,0.00743721
42,22.2,191.5,0.00628232
42,14.2,218.8,0.004989564
42,13.4,270.7,0.003697451
42,20.7,302.7,0.002585317
42,29.8,315.6,0.001816245
42,38.3,321.8,0.001430772
42,45.7,325.3,0.001342116
42,51.9,327.6,0.001401041
42,57.2,329.1,0.001508755
40.1,59.9,189.9,0.010352268
40.1,55.9,194.2,0.010016421
40.1,51.5,199.9,0.009596723
40.1,46.8,207.4,0.009064604
40.1,42.4,217.5,0.008433479
40.1,38.8,230.6,0.007679399
40.1,36.9,246.5,0.006825256
40.1,37.5,263.1,0.005965387
40.1,40.2,278,0.005148971
40.1,44.3,289.8,0.004474562
40.1,49,298.6,0.003976614
40.1,53.6,305.2,0.003605438
40.1,57.9,310.2,0.003323843
40.1,61.7,314,0.003089414
46,64.3,116.4,0.011693849
46,61.3,111.7,0.011052963
46,58.1,106,0.010223091
46,54.9,99.1,0.009193817
