32.2,45.3,268.2,0.003569909
32.2,48.4,279,0.003326762
32.2,52.1,287.7,0.00322477
32.2,55.9,294.5,0.00323796
32.2,59.6,299.9,0.003337533
32.2,63.1,304.2,0.003503155
39,63.7,113.7,0.006917283
39,60.4,109.4,0.006473375
39,56.8,104,0.00588418
39,53.1,97.2,0.00515082
39,49.5,88.7,0.004292233
39,46.5,78.2,0.003370059
39,44.5,65.9,0.002461579
39,44,52.6,0.001665496
39,45.2,39.5,0.001053287
39,47.7,27.9,0.000662086
39,51,18.2,0.000484201
39,54.7,10.5,0.000497618
39,58.3,4.3,0.000647053
39,61.8,359.3,0.000904756
36.4,58.8,116.6,0.00642659
36.4,54.5,112.2,0.005828018
36.4,49.7,106.3,0.005058484
36.4,44.7,98.4,0.004151426
36.4,39.8,87.5,0.003142313
36.4,36,72.8,0.00214185
36.4,34.3,55.1,0.001273165
36.4,35.4,36.8,0.000622493
36.4,38.8,21.3,0.000245841
36.4,43.5,9.6,0.000130021
36.4,48.6,1,0.000228929
36.4,53.5,354.7,0.000485704
36.4,57.9,349.9,0.000840826
36.4,61.9,346.3,0.00125785
31.3,57.3,162.8,0.006886944
31.3,52.3,165.4,0.006447824
31.3,46.5,169.1,0.005870354
31.3,39.8,174.8,0.005139687
31.3,32.5,183.9,0.004291548
31.3,25.4,199.8,0.003395026
31.3,21,226.5,0.002591983
31.3,22.1,258.2,0.00198776
31.3,27.9,280.8,0.001646378
31.3,35.2,293.7,0.001557801
31.3,42.4,301.3,0.001674317
31.3,48.8,306.1,0.0019269
31.3,54.4,309.4,0.002263805
31.3,59.1,311.7,2.63E-03
28.9,61.6,183.7,7.13E-03
28.9,58.1,188.4,0.006825674
28.9,54.3,194.3,0.00643497
28.9,50.5,201.8,0.005965915
28.9,47.1,211.2,0.005446133
28.9,44.4,222.8,0.004889698
28.9,43.1,236,0.004371051
28.9,43.5,249.5,0.003947046
28.9,45.5,262.1,0.003649882
28.9,48.7,272.7,0.003507239
28.9,52.4,281.2,0.00348922
28.9,56.2,287.9,0.003570557
28.9,59.9,293.2,0.003726808
28.9,63.3,297.4,0.003924723
36.6,63.4,106.2,0.006475993
36.6,60.1,101.8,0.005954167
36.6,56.5,96.3,0.005293946
36.6,52.8,89.4,0.004509646
36.6,49.3,80.7,0.003636085
36.6,46.3,70.1,0.002733896
36.6,44.4,57.7,0.00189292
36.6,44.1,44.4,0.001204701
36.6,45.4,31.4,0.000718514
36.6,47.9,19.9,0.000457779
36.6,51.3,10.4,0.000416621
36.6,55,2.8,0.000550996
36.6,58.7,356.7,0.000816556
36.6,62.1,351.8,0.001159991
28.6,61.8,166.9,0.007090749
28.6,57.8,170.1,0.006768973
28.6,53.4,174.4,0.00636212
28.6,48.4,180.3,0.005837249
28.6,43.2,188.4,0.005223004
28.6,38.2,199.7,0.004546221
28.6,34.4,215.2,0.003879833
28.6,33,233.9,0.003311258
28.6,34.5,252.5,0.002902772
28.6,38.5,267.7,0.002709512
28.6,43.5,278.9,0.002687785
28.6,48.8,286.8,0.002825108
28.6,53.7,292.6,3.04E-03
28.6,58.2,296.8,0.003334057
35.6,55.6,141.7,0.006772222
35.6,50,140.5,0.006224281
35.6,43.4,138.6,0.005490575
35.6,35.5,135.7,0.004555705
35.6,26.3,130.4,0.00346932
35.6,16.2,117.6,0.002343194
35.6,8.5,71.3,0.001353458
35.6,13,6.1,0.000638564
35.6,23,347.3,0.000253664
35.6,32.7,340.5,0.000173415
35.6,41,337,0.000328255
35.6,48.1,334.9,0.000639284
35.6,54,333.4,0.001041434
30.8,64.5,183.1,0.007438324
30.8,61.2,186.9,0.007213462
30.8,57.6,191.7,0.006911962
30.8,53.8,197.8,0.006522767
30.8,50,205.5,0.006045873
30.8,46.6,215.2,0.005503882
30.8,44,227,0.004924191
30.8,42.9,240.4,0.004380155
30.8,43.5,253.9,0.003928278
30.8,45.7,266.3,0.003608768
30.8,49,276.7,0.00343804
30.8,52.7,285,0.003389623
30.8,56.6,291.5,0.003460175
30.8,60.3,296.7,0.003596996
30.8,63.7,300.7,0.003787921
33.4,59,170,0.00720953
33.4,54.4,172.9,0.006859075
33.4,49.1,176.9,0.006378505
33.4,43.1,182.7,0.005748772
33.4,36.6,191.4,0.004976468
33.4,30.3,205.2,0.004113302
33.4,25.9,226.3,0.003270379
33.4,25.5,252.3,0.002564722
33.4,29.4,274.7,0.002080305
33.4,35.6,289.5,0.001848651
33.4,42.1,298.9,0.001819272
33.4,48.3,305.1,0.001954126
33.4,53.8,309.3,0.002198806
33.4,58.5,312.3,0.002497619
31.1,63.3,189.8,0.007365051
31.1,60,194.3,0.007111676
31.1,56.6,200,0.006785938
31.1,53.2,207,0.006380942
31.1,50,215.7,0.005896373
31.1,47.5,226.1,0.005372316
31.1,46.1,238,0.004847208
31.1,46.1,250.4,0.004378148
31.1,47.5,262.3,0.00400649
31.1,50.1,272.7,0.003774769
31.1,53.3,281.4,0.003660838
31.1,56.7,288.5,0.003646165
31.1,60.1,294.1,0.003723419
31.1,63.4,298.7,0.003862915
35.6,60.2,118.3,0.00656195
35.6,55.8,114.8,0.00600599
35.6,51,110.2,0.005309926
35.6,45.6,103.8,0.004442313
35.6,39.9,94.7,0.003445786
35.6,34.6,81.6,0.00241069
35.6,30.9,63.5,0.001454935
35.6,30.4,42.1,0.000701673
35.6,33.2,22.5,0.000226043
35.6,38.1,7.8,3.98E-05
35.6,43.8,357.5,0.000102776
35.6,49.4,350.4,0.000353618
35.6,54.5,345.3,0.00072681
35.6,59,341.5,0.00116795
32.2,60,173.8,0.007217522
32.2,55.8,177.3,0.006895946
32.2,50.9,181.9,0.006447605
32.2,45.6,188.4,0.005878493
32.2,40.1,197.5,0.005191963
32.2,35.1,210.6,0.004435779
32.2,31.8,228.4,0.003691638
32.2,31.5,248.8,0.003063056
32.2,34.3,267.3,0.002619868
32.2,39.1,281.4,0.002383899
32.2,44.7,291.2,2.35E-03
32.2,50.1,298.1,0.00245745
32.2,55,303,0.002660715
32.2,59.4,306.7,0.002923932
36.6,57.1,178.3,0.007297812
36.6,52.3,182,0.006942148
36.6,46.8,187.1,0.006438341
36.6,40.8,194.6,0.005774589
36.6,34.8,205.7,0.004976759
36.6,29.7,222.5,0.004091612
36.6,27.5,244.9,0.003260678
36.6,29.2,267.8,0.002579201
36.6,34.1,285.4,0.002129038
36.6,40.1,297.2,0.001898103
36.6,46.2,305,0.001864391
36.6,51.7,310.3,0.001967768
36.6,56.7,314.1,0.002176277
34.5,65.2,194.3,0.007616854
34.5,62.1,198.4,0.007429628
34.5,58.9,203.6,0.007175464
34.5,55.7,209.9,0.006844727
34.5,52.5,217.6,0.006415764
34.5,49.9,227,0.005923003
34.5,48,237.8,0.005374296
34.5,47.4,249.5,0.004844701
34.5,48.1,261.2,0.004371957
34.5,50,272,0.004001456
34.5,52.7,281.3,0.003750198
34.5,55.8,289.1,0.003607635
34.5,59.1,295.4,0.003578476
34.5,62.4,300.5,0.003638937
34.5,65.4,304.6,0.003747404
40.8,61.1,120,0.007016252
40.8,57.3,115.6,0.006557475
40.8,53.1,110.1,0.005939162
40.8,48.7,102.8,0.005146899
40.8,44.5,93.2,0.004214945
40.8,40.9,80.9,0.003199937
40.8,38.8,66,0.002215057
40.8,38.9,50.1,0.001380782
40.8,41.1,35.3,0.000763816
40.8,44.7,23.1,0.00039361
40.8,49,13.6,0.00025197
40.8,53.4,6.4,0.000298693
40.8,57.6,0.9,0.000485474
40.8,61.5,356.6,0.000771741
38.4,57.2,140.1,0.007064758
38.4,52,138.1,0.006593214
38.4,46,135.3,0.005947145
38.4,38.8,131.1,0.005076201
38.4,30.6,123.9,0.004012035
38.4,22,109.9,0.002851228
38.4,15.5,79.4,0.001756415
38.4,16.2,34.5,0.000877731
38.4,23.4,7.5,0.000314957
38.4,32.1,355.2,6.57E-05
38.4,40.1,348.6,8.01E-05
38.4,47.1,344.7,0.000279222
38.4,53.1,342,0.000603559
38.4,58.1,340.1,0.000990693
36.1,57,163.5,0.007202849
36.1,51.8,165.3,0.006807358
36.1,45.6,167.9,0.006245158
36.1,38.4,172,0.005503126
36.1,30.1,179.1,0.004578086
36.1,21.5,193.2,0.003565999
36.1,15,224.8,0.002589031
36.1,16.1,270.3,0.00180401
36.1,23.6,296.4,0.001299036
36.1,32.3,308.1,0.001078976
36.1,40.4,314.2,1.09E-03
36.1,47.3,317.8,1.27E-03
36.1,53.3,320.2,0.001558103
36.1,58.3,321.9,0.001897668
33.8,61,184.6,0.007382726
33.8,57.2,188.8,0.00710824
33.8,53,194.3,0.006729642
33.8,48.6,201.4,0.006239088
33.8,44.3,210.9,0.005637794
33.8,40.7,223.1,0.004965823
33.8,38.7,237.9,0.004300579
33.8,38.8,253.7,0.003711301
33.8,41,268.3,0.003264307
33.8,44.7,280.3,0.002990905
33.8,49,289.6,0.002870494
33.8,53.4,296.6,0.00288605
33.8,57.6,301.9,0.00300324
33.8,61.5,306,0.003192249
38.1,60.3,127.3,0.006996125
38.1,55.9,124.2,0.006536646
38.1,51,120,0.005921282
38.1,45.4,114.2,0.005113576
38.1,39.3,105.8,0.004128559
38.1,33.4,93.1,0.003041481
38.1,29,74.6,0.001981721
38.1,27.8,51.4,0.001081414
38.1,30.5,29.5,0.000442142
38.1,35.8,13.5,0.00010033
38.1,41.9,2.8,2.62E-05
38.1,47.8,355.6,0.000159219
38.1,53.2,350.5,0.000438649
38.1,58,346.8,0.000811413
35.7,54.1,148.4,0.006771587
35.7,48.2,148.3,0.006216953
35.7,41.1,148.2,0.005468319
35.7,32.6,148,0.004523131
35.7,22.6,147.7,0.003442024
35.7,11.2,147,0.002351345
35.7,1.1,340.7,0.001418495
35.7,13.2,329,0.00078209
35.7,24.4,328.4,0.00047237
35.7,34.2,328.2,0.000446322
35.7,42.5,328,0.000633765
35.7,49.4,327.9,0.000954112
35.7,55.1,327.8,0.001346651
33.3,61,169.7,0.007338643
33.3,56.7,172.5,0.007039457
33.3,51.8,176.3,0.006628027
33.3,46.3,181.6,0.006084494
33.3,40.3,189.2,0.005402
33.3,34.2,200.8,0.004600925
33.3,29.3,218.1,0.003777558
33.3,27.4,240.9,0.003040527
33.3,29.5,263.6,0.002483035
33.3,34.5,280.6,0.002157271
33.3,40.6,292,0.002046621
33.3,46.7,299.5,0.002117978
33.3,52.2,304.7,0.002303329
33.3,57.1,308.4,0.002571135
31,64.9,188.3,0.007462472
31,61.9,192.6,0.007253745
31,58.7,197.8,0.006977222
31,55.4,204.2,0.006622493
31,52.3,212.1,0.006198649
31,49.6,221.6,0.005711481
31,47.9,232.5,0.005220396
31,47.3,244.2,0.004747932
31,48.1,255.9,0.004355633
31,50.1,266.6,0.004075323
31,52.9,275.8,0.003913048
31,56.1,283.4,0.003859953
31,59.4,289.6,0.00389508
31,62.6,294.6,0.003997441
31,65.6,298.7,0.004142621
35.5,57.7,133.3,0.006761799
35.5,52.7,131.4,0.00624777
35.5,46.7,128.7,0.005548474
35.5,39.7,124.6,0.004662419
35.5,31.6,117.9,0.003612362
35.5,23,105,0.002499217
35.5,16,77,0.001475705
35.5,15.7,32.2,0.000689239
35.5,22.5,2.7,0.000220994
35.5,31.1,349.2,7.36E-05
35.5,39.3,342.3,0.000183319
35.5,46.4,338.1,0.000473787
35.5,52.5,335.3,0.000876749
35.5,57.6,333.3,0.001330931
30.4,61.6,176.3,0.00722378
30.4,57.8,180.3,0.006930269
30.4,53.7,185.5,0.006552627
30.4,49.3,192.3,0.006073104
30.4,45,201.4,0.005511509
30.4,41.2,213.1,0.004890301
30.4,38.9,227.6,0.004293233
30.4,38.6,243.4,0.00377563
30.4,40.5,258.3,0.003406746
30.4,44,270.8,0.003202117
30.4,48.3,280.5,0.003154197
30.4,52.7,287.8,0.00322661
30.4,57,293.4,0.003393394
30.4,60.9,297.7,0.003611292
38.3,65.2,103.3,0.006619545
38.3,62.2,98.9,0.006133333
38.3,59,93.7,0.005529268
38.3,55.7,87.2,0.00479508
38.3,52.6,79.2,0.003967361
38.3,49.9,69.7,0.003096143
38.3,48,58.7,0.00225091
38.3,47.4,46.8,0.001525871
38.3,48.1,34.9,0.000973724
38.3,50,24,0.000634061
38.3,52.8,14.5,0.000503071
38.3,55.9,6.6,0.000547204
38.3,59.2,0.2,0.000738755
38.3,62.4,354.9,0.001030579
38.3,65.5,350.6,0.001396706
36.2,62.3,183.6,0.007577094
36.2,58.5,187.1,0.007355337
36.2,54.3,191.7,0.007039726
36.2,49.7,197.8,0.00660159
36.2,44.9,206,0.006026685
36.2,40.4,217.1,0.005332279
36.2,37.1,231.5,0.004585033
36.2,35.9,248.4,0.003866202
36.2,37.3,265.2,0.003270834
36.2,40.7,279.4,0.002845239
36.2,45.2,290.4,0.002597745
36.2,50,298.4,0.002522965
36.2,54.6,304.4,0.002567915
36.2,58.9,308.9,0.002713049
42.6,64.3,110.4,0.007046684
42.6,61.3,105.5,0.006616208
42.6,58.2,99.6,0.006051098
42.6,58.6,15.5,0.000692642
42.6,61.7,9.7,0.000762965
42.6,64.7,4.9,0.000938094
40.3,59.2,127.4,0.007049435
40.3,54.8,123.6,0.006581577
40.3,49.8,118.6,0.005935877
40.3,44.3,111.6,0.005091543
40.3,38.7,101.7,0.004086543
40.3,33.8,87.4,0.00299525
40.3,30.8,68.3,0.001942834
40.3,31.1,47.2,0.001075716
40.3,34.5,28.9,0.000471314
40.3,39.7,15.4,0.00014437
40.3,45.4,6.1,6.67E-05
40.3,50.8,359.5,0.000178304
40.3,55.7,354.7,0.000423777
40.3,60.1,351.1,0.000759429
37.9,56.3,149.3,0.007118296
37.9,50.9,148.7,0.006670502
37.9,44.3,147.9,0.006024538
37.9,36.5,146.6,0.005171373
37.9,27.2,144.3,0.004117919
37.9,16.6,138.7,0.002970778
37.9,5.7,109.5,0.001884881
37.9,8.9,356.6,0.001031048
37.9,20.1,342,0.000496915
37.9,30.4,338,0.000279797
37.9,39.3,336.1,3.19E-04
37.9,46.7,335,5.35E-04
37.9,52.9,334.2,0.000865134
37.9,58,333.7,0.001246293
35.7,57.6,172.7,0.00726586
35.7,52.8,175.8,0.006910853
35.7,47.2,180.2,0.006408035
35.7,40.9,186.5,0.005741626
35.7,34.2,196.4,0.004923054
35.7,28.1,212.3,0.004024018
35.7,24.6,236,0.00316342
35.7,25.6,262.7,0.002450861
35.7,30.5,283.2,0.001972165
35.7,37.1,296.2,0.001741974
35.7,43.7,304.4,0.001713372
35.7,49.8,309.8,0.001842814
35.7,55.1,313.5,0.002072193
35.7,59.6,316.2,0.002350815
33.5,62.6,192.4,0.007440158
33.5,59.3,197,0.0071979
33.5,55.8,202.9,0.006869756
33.5,52.3,210.1,0.006452344
33.5,49.1,219.2,0.005948427
33.5,46.7,230,0.005399859
33.5,45.4,242.2,0.004837378
33.5,45.6,254.8,0.004332834
33.5,47.3,266.7,0.003937298
33.5,50,277,0.00366559
33.5,53.3,285.6,0.003516707
33.5,56.9,292.4,0.003498061
33.5,60.4,297.9,0.003558497
33.5,63.6,302.3,0.003671058
37.6,58.9,135.4,0.007047221
37.6,54.1,133.2,0.006596728
37.6,48.5,130.2,0.005975754
37.6,41.9,125.8,0.0051478
37.6,34.4,118.8,0.00412978
37.6,26.5,106.5,0.002999286
37.6,19.9,83.3,0.001899285
37.6,18.3,47.1,0.000983619
37.6,23.2,17.1,0.000363454
37.6,30.9,0.7,6.18E-05
37.6,38.7,351.8,3.87E-05
37.6,45.7,346.5,0.000219189
37.6,51.8,342.9,0.00053851
37.6,57,340.4,0.00093583
35.2,58.9,157.4,0.007228912
35.2,54,158.6,0.006862842
35.2,48.2,160.2,0.006348228
35.2,41.2,162.8,0.005644449
35.2,33.1,167,0.004769206
35.2,23.9,175.4,0.003761931
35.2,14.7,196.2,0.002738665
35.2,11,250.1,0.001872425
35.2,17.6,292.3,0.001270193
35.2,27,307.2,0.000971096
35.2,36,313.7,0.000939438
35.2,43.8,317.2,1.10E-03
35.2,50.3,319.4,1.39E-03
35.2,55.9,320.9,0.001753376
32.8,62,177.9,0.007392991
32.8,58.1,181.5,0.007124815
32.8,53.9,186.2,0.006770725
32.8,49.2,192.4,0.006292179
32.8,44.4,200.9,0.00570117
32.8,40,212.2,0.005028496
32.8,36.9,226.9,0.004339996
32.8,35.9,244,0.003702511
32.8,37.5,260.7,0.003210708
32.8,41,274.6,0.00289403
32.8,45.6,285.3,0.002756989
32.8,50.4,293.1,0.002772403
32.8,55,298.9,0.002897344
32.8,59.2,303.3,0.003093711
40.1,66.6,107.5,0.006992605
40.1,63.7,103.3,0.006584229
40.1,60.8,98.3,0.006073455
40.1,59.2,8.2,0.000693018
40.1,62.3,2.6,0.000879124
40.1,65.2,358,0.001145307
37.5,58.8,120.5,0.006635107
37.5,54.4,116.6,0.006080971
37.5,49.4,111.5,0.005357458
37.5,43.9,104.3,0.004455628
37.5,38.3,94,0.00342626
37.5,33.4,79.4,2.37E-03
37.5,30.7,60,0.001414903
37.5,31.3,39,0.000679772
37.5,35,21,0.000222084
37.5,40.2,8,4.72E-05
37.5,45.9,358.9,0.000107903
37.5,51.2,352.5,0.000338105
37.5,56.1,347.9,0.000685691
37.5,60.4,344.3,0.001100708
34.9,56.9,142.4,0.006845704
34.9,51.5,141.8,0.006340013
34.9,45.2,141,0.005673453
34.9,37.5,139.8,0.004801869
34.9,28.4,137.6,0.003769653
34.9,17.9,132.7,0.002672511
34.9,6.8,110.3,0.001660656
34.9,7.7,354.4,0.000897362
34.9,18.9,335.9,0.000459129
34.9,29.3,331.4,0.000340545
34.9,38.3,329.4,0.000469772
34.9,45.9,328.2,0.000771151
34.9,52.2,327.4,0.001170442
34.9,57.5,326.8,0.001620976
32.4,57.6,165.4,0.007011277
32.4,52.8,168.5,0.006613097
32.4,47.2,172.8,0.006075644
32.4,40.9,179.2,0.005396169
32.4,34.2,189.1,0.004597572
32.4,28.1,204.9,0.003758916
32.4,24.5,228.7,0.002981012
32.4,25.6,255.4,0.002392475
32.4,30.5,275.9,0.002033519
32.4,37.1,289,0.001913014
32.4,43.7,297.1,0.001988295
32.4,49.8,302.5,0.002200828
32.4,55.1,306.2,0.002494742
32.4,59.6,308.9,0.002820753
29.9,63.1,184.1,0.007297663
29.9,59.8,188.6,0.007041854
29.9,56.4,194.2,0.006721025
29.9,52.9,201.2,0.006319203
29.9,49.6,209.9,0.005847368
29.9,47,220.5,0.005342142
29.9,45.5,232.5,0.004846133
29.9,45.5,245.1,0.004417726
29.9,46.9,257.2,0.004084284
29.9,49.5,267.9,0.003879107
29.9,52.8,276.7,0.003803761
29.9,56.3,283.8,0.003825692
29.9,59.8,289.5,0.003927698
29.9,63.1,294,0.004085492
35.5,62.5,182.5,0.007556679
35.5,58.7,186.1,0.007330169
35.5,54.6,190.8,0.00701761
35.5,50.1,196.9,0.006586693
35.5,45.5,205.2,0.006032315
35.5,41.3,216.2,0.005377176
35.5,38.2,230.3,0.004666078
35.5,37.1,246.5,0.003989773
35.5,38.4,262.6,0.003429456
35.5,41.7,276.4,0.003038164
35.5,46,287.2,0.002812711
35.5,50.6,295.2,0.002747416
35.5,55.1,301.2,0.002805418
35.5,59.2,305.8,0.00294078
37.2,56.6,148.3,0.007079986
37.2,51.3,148,0.00663685
37.2,44.8,147.6,0.006001458
37.2,37.1,146.9,0.005166175
37.2,27.9,145.9,0.004142087
37.2,17.2,143.5,0.003016318
37.2,5.5,130.5,0.001950603
37.2,7.3,342.8,0.001112467
37.2,19,334.1,0.000590077
37.2,29.5,332,0.000388964
37.2,38.5,331,0.000443122
37.2,46.1,330.4,0.000676831
37.2,52.3,330.1,0.001008928
37.2,57.6,329.7,0.001415256
32.6,63.3,189.7,0.00744546
32.6,60.1,194.2,0.007216586
32.6,56.7,199.9,0.00690945
32.6,53.4,206.9,0.006530601
32.6,50.2,215.6,0.006059076
32.6,47.8,225.9,0.005553889
32.6,46.4,237.7,0.005029206
32.6,46.4,249.9,0.00455747
32.6,47.8,261.7,0.004174347
32.6,50.3,272,0.003918049
32.6,53.5,280.7,0.003783955
32.6,56.9,287.7,0.003755296
32.6,60.3,293.4,0.003808547
32.6,63.5,298,0.003919191
39.6,62.9,115.6,0.006949528
39.6,59.3,111.7,0.006504403
39.6,55.4,106.7,0.005916395
39.6,51.1,100.3,0.005159
39.6,46.9,91.8,0.004264809
39.6,43,80.9,0.003277231
39.6,40.3,67.4,0.002306676
39.6,39.3,52.1,0.001445268
39.6,40.5,36.9,0.000792059
39.6,43.5,23.6,0.000384903
39.6,47.4,13,0.000217883
39.6,51.7,4.9,0.000255965
39.6,56,358.6,0.000451659
39.6,59.9,353.7,0.000748475
34.3,58.3,167.5,0.007205112
34.3,53.6,170.5,0.006851221
34.3,48.2,174.7,0.00636793
34.3,42,180.7,0.005725367
34.3,35.4,189.9,0.004950428
34.3,29.2,204.6,0.004101202
34.3,25.1,227.1,0.003270828
34.3,25.4,253.7,0.002597376
34.3,29.8,275.3,0.002146131
34.3,36.2,289.3,0.001938602
34.3,42.8,298.1,0.001933463
34.3,48.9,303.8,0.002082654
34.3,54.3,307.8,0.002326993
34.3,59,310.7,0.002629013
33.9,55.5,152.7,0.006819696
33.9,50,154.2,0.006329599
33.9,43.4,156.6,0.005672516
33.9,35.7,160.3,0.004853921
33.9,26.8,167.3,0.003901528
33.9,17.5,183,0.002924691
33.9,11.4,225.8,0.002071729
33.9,15.3,277,0.001461874
33.9,24.4,297.3,0.001156195
33.9,33.6,305.7,0.001122271
33.9,41.7,310,0.001295985
33.9,48.6,312.6,0.001602486
33.9,54.4,314.3,0.001983171
33.9,59.3,315.5,0.00239629
40.9,64,108.2,0.006852686
40.9,60.8,103.7,0.006385368
40.9,57.4,98.2,0.005781582
40.9,53.9,91.4,0.005035571
40.9,50.6,83,0.004176869
40.9,47.9,72.8,0.003261197
40.9,46.1,61.1,0.002365167
40.9,45.7,48.4,0.001574598
40.9,46.8,36.1,0.000975429
40.9,49.1,25,0.000588036
40.9,52.2,15.6,0.000413641
40.9,55.6,7.9,0.000421831
40.9,59.1,1.8,0.000579837
40.9,62.5,356.8,0.000846059
35.6,53.7,145.9,0.00668542
35.6,47.8,146.1,0.006124831
35.6,40.7,146.5,0.005379943
35.6,32.1,147.2,0.004441674
35.6,22,148.8,0.003384622
35.6,10.7,154,0.002346483
35.6,2.5,276.1,0.001476113
35.6,13.9,316.3,0.000899504
35.6,25,319.8,0.000642914
35.6,34.7,321,0.000663987
35.6,42.9,321.6,0.000884257
35.6,49.7,321.9,0.001229098
35.6,55.4,322.1,0.001641191
39.8,57.6,184.7,0.007501331
39.8,53,189,0.007204338
39.8,48,194.7,0.006781451
39.8,42.6,202.7,0.006195062
39.8,37.4,214.1,0.005460195
39.8,33.4,229.8,0.004637714
39.8,31.8,249.2,0.003815363
39.8,33.5,268.6,0.00312038
39.8,37.5,284.2,0.002606939
39.8,42.8,295.6,0.002299375
39.8,48.2,303.5,0.002177297
39.8,53.3,309.2,0.002194977
39.8,57.8,313.4,0.002305807
43.6,59.7,126.7,0.007256015
43.6,55.5,122.6,0.006842046
43.6,50.8,117.2,0.006250619
43.6,45.7,110,0.005459769
43.6,40.7,99.9,0.004487597
43.6,36.4,86.2,0.003403827
43.6,34,68.9,0.002338928
43.6,34.4,50.1,0.001412882
43.6,37.3,33.5,0.000726189
43.6,41.9,20.7,0.000303828
43.6,47,11.4,0.000123737
43.6,52,4.6,0.000138287
43.6,56.6,359.6,0.000297142
43.6,60.8,355.7,0.000560256
38.5,53.8,156.7,0.007066901
38.5,47.9,157.5,0.006582874
38.5,40.8,158.9,0.005902435
38.5,32.4,161.2,0.005016527
38.5,22.6,166,0.003962808
38.5,11.9,180.3,0.002858456
38.5,6,258.2,0.00188985
38.5,14.9,309.2,0.001184224
38.5,25.5,319.1,0.000791368
38.5,35,322.9,0.000678748
38.5,43.1,324.9,0.000777686
38.5,49.8,326.1,0.001015454
38.5,55.5,326.8,0.001348841
41.2,60.6,181.9,0.007705029
41.2,56.4,185.2,0.007506004
41.2,51.7,189.6,0.007203773
41.2,46.4,195.7,0.006752362
41.2,40.9,204.2,0.00614328
41.2,35.7,216.6,0.005378231
41.2,31.9,233.7,0.00452105
41.2,31,254.1,0.003696727
41.2,33.3,273.5,0.002996624
41.2,38,288.5,0.002501137
41.2,43.5,299,0.002209626
41.2,49,306.3,0.002097981
41.2,54,311.6,0.002111359
41.2,58.5,315.4,0.002233074
44.9,58.9,126.3,0.00726588
44.9,54.6,122,0.006841808
44.9,49.9,116.2,0.006236698
44.9,44.9,108.4,0.00542812
44.9,40,97.7,0.004434003
44.9,36.1,83.3,0.003341871
44.9,34.3,65.7,0.002281827
44.9,35.2,47.4,0.001371647
44.9,38.6,31.8,0.000708151
44.9,43.2,19.8,0.000298412
44.9,48.3,11.1,0.000125669
44.9,53.2,4.7,0.000140523
44.9,57.7,359.9,0.000295315
44.9,61.7,356.2,0.000545042
39.9,57.8,156.3,0.007417163
39.9,52.6,156.8,0.007075348
39.9,46.5,157.6,0.006578831
39.9,39.1,158.8,0.005869299
39.9,30.3,161,0.004942396
39.9,20.1,165.8,0.003852586
39.9,9.3,183.4,0.002749979
39.9,6.4,284.4,0.001787684
39.9,16.9,316.3,0.001106721
39.9,27.5,322.9,0.000737854
39.9,36.7,325.6,0.000641462
39.9,44.5,327.1,0.00074325
39.9,51.1,327.9,0.000989155
39.9,56.5,328.5,0.00130501
44.6,59,164.6,0.007732747
44.6,54.1,166,0.007523487
44.6,48.4,167.9,0.00719073
44.6,41.7,170.8,0.006683107
44.6,33.8,175.6,0.005949684
44.6,24.9,184.7,0.004994136
44.6,16.3,205.4,0.003917615
44.6,12.6,252.2,0.002877331
44.6,18.2,292.8,0.002032077
44.6,27.1,309.5,0.001457753
44.6,35.9,317.1,0.001154381
44.6,43.5,321.3,0.001068729
44.6,50.1,324,0.001142097
44.6,55.6,325.7,0.001329598
42.6,61.4,183.6,0.007779865
42.6,57.5,187.3,0.007620955
42.6,53.2,192.1,0.007375961
42.6,48.5,198.6,0.007007428
42.6,43.8,207.3,0.006503739
42.6,39.5,219,0.005857872
42.6,36.5,234.1,0.005115832
42.6,35.8,251.2,0.004379209
42.6,37.6,267.7,0.003729665
42.6,41.3,281.4,0.003230263
42.6,45.9,291.7,0.002907332
42.6,50.7,299.4,0.002737148
42.6,55.3,305.1,0.002700619
42.6,59.5,309.4,0.002762709
48.5,62.3,114.5,0.007342076
48.5,59,109.6,0.006964365
48.5,55.5,103.5,0.006426451
48.5,52,95.9,0.005711169
48.5,48.9,86.6,0.004845182
48.5,46.6,75.6,0.003884897
48.5,45.4,63.2,0.002900373
48.5,45.8,50.5,0.002014773
48.5,47.6,38.6,0.001293782
48.5,50.4,28.3,0.00077767
48.5,53.7,19.8,0.000465844
48.5,57.2,12.9,0.000335358
48.5,60.7,7.4,0.000358193
48.5,63.9,2.9,0.000488417
41.6,58.5,172.3,0.007623088
41.6,53.9,175.3,0.007386183
41.6,48.5,179.4,0.007019654
41.6,42.5,185.4,0.006499647
41.6,36,194.4,0.005799311
41.6,29.8,208.6,0.004952618
41.6,25.6,230.2,0.004053523
41.6,25.6,256.2,0.003243174
41.6,29.7,278,0.002611334
41.6,35.8,292.5,0.002199185
41.6,42.4,301.7,0.002007336
41.6,48.5,307.7,0.001988163
41.6,53.9,311.9,0.002088872
41.6,58.6,314.9,0.002275796
54.9,57.3,160.1,0.007929771
54.9,52.1,159.9,0.007813041
54.9,45.8,159.6,0.007580833
54.9,38.4,159.2,0.007166752
54.9,29.5,158.5,0.006480439
54.9,19.1,157,0.005494002
54.9,7.5,150.7,0.004292932
54.9,5,355.9,0.003076264
54.9,16.7,345,0.002037264
54.9,27.4,343.2,0.001267856
54.9,36.7,342.4,0.000771439
