20.9,61.2,77,0.007530344
20.9,58,82.9,0.007211533
20.9,54.8,90.1,0.00695391
20.9,51.9,98.8,0.006824224
20.9,49.6,108.9,0.006855415
20.9,48.3,120.3,0.007103323
20.9,48.2,132.2,0.007560604
20.9,49.4,143.7,0.008236814
20.9,51.6,154,0.009082108
20.9,54.5,162.8,0.010072123
20.9,57.7,170.1,0.011145449
20.9,60.9,176.1,0.012243536
20.9,64,181,0.013348677
25,55.2,39.2,0.003284275
25,49.7,36.7,0.002354374
25,43.3,33.1,0.001442524
25,35.8,27.2,0.000642404
25,27.7,17,0.00013268
25,20.3,356.9,4.72E-05
25,17,321,0.000479224
25,20.9,286.6,0.001411956
25,28.5,267.9,0.002743552
25,36.6,258.3,0.004335275
25,43.9,252.8,0.006023015
25,50.2,249.2,0.007709323
25,55.6,246.8,0.009325269
28.1,64.5,26.1,0.003458858
28.1,61.2,22.2,0.002857656
28.1,57.6,17.4,0.002222046
28.1,53.9,11.2,0.001618194
28.1,50.1,3.5,0.001112752
28.1,46.7,353.7,0.000818668
28.1,44.2,341.9,0.00083119
28.1,43.2,328.7,0.001215509
28.1,43.8,315.2,0.001969636
28.1,46,303,0.003042764
28.1,49.1,292.7,0.00432368
28.1,52.8,284.4,0.005743851
28.1,56.6,277.9,0.007193097
28.1,60.2,272.7,0.008603187
28.1,63.6,268.6,0.00994413
21.9,59,53.7,0.005174536
21.9,54.2,51.7,0.004128291
21.9,48.5,49,0.003014033
21.9,41.9,44.9,0.001919493
21.9,34.3,38.3,0.000951116
21.9,26.2,26.5,0.000267971
21.9,19.3,3.3,1.59E-05
21.9,17.6,325.9,0.000282398
21.9,22.7,295.1,0.001062906
21.9,30.5,279,0.002244501
21.9,38.4,270.4,0.003689099
21.9,45.5,265.4,0.005244054
21.9,51.6,262.1,0.006801057
21.9,56.8,259.8,0.008289661
29.6,54.1,42.1,0.002959293
29.6,48.2,43.2,0.002311722
29.6,41.2,44.8,0.001704631
29.6,32.8,47.4,0.00125162
29.6,23,52.5,0.001106131
29.6,12.4,67.1,0.001395833
29.6,6.3,139.9,0.002168048
29.6,14.7,193.5,0.003379264
29.6,25.2,204.6,0.004911543
29.6,34.6,208.9,0.006615164
29.6,42.7,211.2,0.008399525
29.6,49.5,212.6,0.010166305
29.6,55.1,213.6,0.011828145
29.3,57.9,42.5,0.003523585
29.3,52.8,43.5,0.002911152
29.3,46.7,44.9,0.002264632
29.3,39.3,47,0.001669628
29.3,30.6,50.6,0.001278013
29.3,20.7,58,0.001225801
29.3,10.7,81.2,0.001622865
29.3,8.6,158.7,0.002496536
29.3,17.8,194.1,0.003779356
29.3,27.9,203.8,0.00534681
29.3,36.9,208.1,0.00706341
29.3,44.6,210.5,0.008831934
29.3,51,212,0.010549578
29.3,56.4,213.1,0.012193648
31.5,58.8,31,0.002591417
31.5,53.9,29.8,0.001981832
31.5,48,28,0.001313438
31.5,41.1,25.3,0.000702263
31.5,32.9,20.7,0.000270047
31.5,23.8,11.8,0.000187286
31.5,14.9,350,0.000581492
31.5,11.6,297.5,0.001496907
31.5,18.1,257.4,0.002863688
31.5,27.4,242.5,0.004554365
31.5,36.2,235.8,0.006410337
31.5,43.8,232.1,0.00829157
31.5,50.3,229.8,0.010138644
31.5,55.8,228.3,0.011890731
25.3,61.1,36.5,0.004011692
25.3,56.9,33.6,0.00319118
25.3,52.1,29.7,0.002312532
25.3,46.6,24.3,0.001438078
25.3,40.7,16.5,0.000694754
25.3,34.8,4.8,0.000207798
25.3,30.2,347.7,0.000119455
25.3,28.4,325.8,0.000500891
25.3,30.4,304,0.00135518
25.3,35.2,287.4,0.002591051
25.3,41.1,276.1,0.004080424
25.3,47,268.5,0.005686362
25.3,52.3,263.2,0.007273934
25.3,57.1,259.4,0.008820634
28,64.8,25.3,0.003471472
28,61.5,21.4,0.002877207
28,58,16.5,0.002256794
28,54.4,10.3,0.001670234
28,50.8,2.6,0.001189182
28,47.5,353,0.000904957
28,45.1,341.4,0.00092495
28,44.1,328.6,0.001303182
28,44.7,315.6,0.002043535
28,46.7,303.6,0.003092295
28,49.8,293.5,0.004368689
28,53.3,285.3,0.005751126
28,57,278.7,0.007192014
28,60.5,273.5,0.008578161
28,63.8,269.4,0.009890179
23.8,65.3,66.8,0.007479611
23.8,62.2,71.1,0.007227089
23.8,58.9,76.4,0.006975105
23.8,55.4,82.9,0.006736468
23.8,52.1,90.9,0.006612862
23.8,49.2,100.5,0.006625549
23.8,47.1,111.9,0.006834654
23.8,46.3,124.2,0.007267757
23.8,46.9,136.7,0.007918676
23.8,48.9,148.1,0.008787409
23.8,51.7,158,0.009781602
23.8,55,166.2,0.010883252
23.8,58.4,172.8,0.012026411
23.8,61.7,178.2,0.013175995
23.8,64.8,182.5,0.014305869
25.4,61.2,36,0.003982647
25.4,57,33,0.003162278
25.4,52.2,29,0.002285216
25.4,46.8,23.4,0.001422034
25.4,41,15.5,0.000691495
25.4,35.3,3.8,0.000220825
25.4,30.9,346.9,0.000144351
25.4,29.3,325.6,0.000536796
25.4,31.3,304.6,0.001395016
25.4,35.9,288.3,0.002629124
25.4,41.6,277.1,0.00410572
25.4,47.4,269.5,0.005706228
25.4,52.6,264.1,0.007286847
25.4,57.3,260.2,0.00881939
22.7,55.2,57.1,0.004635669
22.7,49.6,59.1,0.003765355
22.7,43,62,0.002910748
22.7,35.2,66.6,0.002165999
22.7,26.4,74.9,0.001674052
22.7,17.5,93.2,0.001560362
22.7,12.5,136.9,0.001906486
22.7,17.1,181.8,0.002728105
22.7,25.9,200.9,0.003918731
22.7,34.7,209.5,0.005353418
22.7,42.6,214.2,0.006935075
22.7,49.3,217.1,0.008534427
22.7,54.9,219.2,0.010069359
28.1,64.9,24.9,0.003446153
28.1,61.7,20.9,0.00286662
28.1,58.3,16,0.002265294
28.1,54.7,9.8,0.001683944
28.1,51.1,2.1,0.001207701
28.1,48,352.5,0.000947587
28.1,45.7,341.1,0.000977905
28.1,44.7,328.5,0.001357695
28.1,45.3,315.7,0.002100688
28.1,47.3,304,0.003144172
28.1,50.3,294,0.004410859
28.1,53.7,285.9,0.005775334
28.1,57.3,279.4,0.007189643
28.1,60.8,274.2,0.00857699
28.1,64,270,0.009874956
23.8,65,66.7,0.007405637
23.8,61.9,71,0.007150317
23.8,58.5,76.3,0.006874279
23.8,55,82.8,0.006635833
23.8,51.6,90.9,0.006497746
23.8,48.6,100.7,0.006500554
23.8,46.5,112.2,0.006711133
23.8,45.7,124.8,0.007149852
23.8,46.4,137.5,0.00781947
23.8,48.4,149.1,0.008677673
23.8,51.4,159,0.009711925
23.8,54.7,167.1,0.010799745
23.8,58.2,173.7,0.011964699
23.8,61.6,179,0.01314144
23.8,64.8,183.4,0.014303946
24,57,44.6,0.004006611
24,51.7,43.2,0.003062327
24,45.5,41,0.002089948
24,38.1,37.6,0.001177564
24,29.5,31.5,0.000466988
24,20.3,18.8,0.000125773
24,12.8,346,0.000274444
24,13.9,292.3,0.000948233
24,22.2,265.5,0.002089885
24,31.3,254.8,0.003549855
24,39.7,249.5,0.005206671
24,46.8,246.4,0.006888696
24,52.8,244.4,0.008528093
24,57.9,243,0.010085517
24.8,54.6,48.5,0.003808495
24.8,48.8,48.5,0.002909194
24.8,41.8,48.4,0.002006905
24.8,33.4,48.3,0.001232536
24.8,23.4,47.9,0.00072811
24.8,12.1,46.3,0.00064792
24.8,0.7,312.4,0.001077441
24.8,12.3,233,0.002006707
24.8,23.6,231.5,0.00333606
24.8,33.5,231.1,0.004918799
24.8,41.8,230.9,0.006600091
24.8,48.8,230.9,0.008300127
24.8,54.6,230.9,0.0099276
21.9,59.4,53.8,0.005261003
21.9,54.7,52,0.004238404
21.9,49.1,49.5,0.003134526
21.9,42.5,45.7,0.002026208
21.9,34.9,39.5,0.001034517
21.9,26.7,28.6,0.000319752
21.9,19.5,6.8,2.26E-05
21.9,17,329.3,0.000240436
21.9,21.6,296.3,0.000975579
21.9,29.4,279,0.002128124
21.9,37.5,270.1,0.003563197
21.9,44.7,264.9,0.00511231
21.9,50.9,261.6,0.006666436
21.9,56.2,259.3,0.008163687
24.3,57.9,43.5,0.004058501
24.3,52.8,41.9,0.003133196
24.3,46.7,39.6,0.002155431
24.3,39.6,36,0.001236804
24.3,31.4,29.9,0.000501885
24.3,22.5,17.9,0.000107604
24.3,15.1,350,0.0001854
24.3,14.6,301.9,0.000794534
24.3,21.7,271.6,0.001882207
24.3,30.5,258.6,0.003313975
24.3,38.8,252.1,0.004948434
24.3,46,248.4,0.006637296
24.3,52.1,246,0.008291586
24.3,57.3,244.3,0.009872028
25.1,55.4,47.1,0.003822242
25.1,49.8,46.9,0.002941609
25.1,43,46.4,0.002031643
25.1,34.8,45.7,0.001228685
25.1,25.1,44.1,0.000677544
25.1,14.1,39.6,0.000534451
25.1,3,355.4,0.000900051
25.1,10.7,242.8,0.001767059
25.1,22.1,236,0.003065495
25.1,32.1,233.9,0.004624358
25.1,40.7,233,0.00632652
25.1,47.8,232.5,0.008024518
25.1,53.8,232.2,0.009686507
28.7,63.7,25.9,0.003251819
28.7,60.5,21.3,0.002643566
28.7,57.2,15.5,0.002036439
28.7,54,8.5,0.00151217
28.7,51,359.9,0.001131725
28.7,48.6,349.6,0.000992786
28.7,47.3,338.2,0.001171138
28.7,47.3,326.2,0.001693456
28.7,48.7,314.8,0.002537724
28.7,51.1,304.7,0.003624205
28.7,54.1,296.1,0.004870679
28.7,57.3,289.1,0.006166922
28.7,60.6,283.5,0.007466337
28.7,63.7,278.9,0.008705463
25.5,59.5,35.5,0.003674543
25.5,55.4,30.8,0.00280247
25.5,51,24.8,0.001949631
25.5,46.5,16.7,0.001194883
25.5,42.3,6.1,0.000655369
25.5,39.2,352.5,0.000448925
25.5,37.9,336.8,0.00064666
25.5,39,320.9,0.001277825
25.5,41.9,307.1,0.002258852
25.5,46,296.2,0.003502522
25.5,50.5,287.9,0.004891601
25.5,54.9,281.7,0.006309974
25.5,59,276.9,0.007700407
25.5,62.7,273.2,0.009000692
21.3,60.4,71.2,0.006858911
21.3,56.1,74.7,0.006148004
21.3,51.2,79.2,0.005400963
21.3,45.7,85.5,0.004695187
21.3,39.8,94.4,0.004108994
21.3,34.3,107.5,0.003782749
21.3,30.3,125.9,0.003769749
21.3,29.5,148,0.004139281
21.3,32.3,168.4,0.004879309
21.3,37.3,183.6,0.005900746
21.3,43.2,194.1,0.00715352
21.3,48.8,201.3,0.008474725
21.3,54,206.5,0.009850275
21.3,58.6,210.3,0.011201126
28,63.3,29.4,0.003505731
28,60,24.8,0.00283479
28,56.6,19.1,0.002168001
28,53.1,12,0.001555235
28,49.9,3.2,0.001101074
28,47.4,352.7,0.000899372
28,46,340.8,0.001019844
28,46,328.3,0.001496041
28,47.4,316.4,0.002300681
28,50,305.9,0.003380175
28,53.2,297.2,0.004615705
28,56.6,290.2,0.00590914
28,60,284.5,0.007211004
28,63.3,279.9,0.008473788
20.5,65,77.1,0.008491894
20.5,61.8,81.4,0.008038791
20.5,58.5,86.8,0.007615544
20.5,55,93.4,0.007199401
20.5,51.6,101.6,0.006878168
20.5,48.7,111.5,0.006720341
20.5,46.7,123.1,0.006773256
20.5,45.9,135.7,0.007038319
20.5,46.7,148.2,0.007574212
20.5,48.8,159.7,0.008331274
20.5,51.7,169.6,0.009238167
20.5,55.1,177.7,0.010277737
20.5,58.5,184.2,0.01134902
20.5,61.9,189.5,0.012473468
20.5,65,193.8,0.013552328
26.5,58.3,38.7,0.003579421
26.5,53.6,35.1,0.002678703
26.5,48.4,30.2,0.001776741
26.5,42.6,23.1,0.000940876
26.5,36.6,12.8,0.000319636
26.5,31.5,357.4,5.70E-05
26.5,28.8,336.6,0.000256087
26.5,29.7,314.2,0.000943966
26.5,33.9,296,0.002059868
26.5,39.6,283.4,0.003470958
26.5,45.5,274.8,0.00504209
26.5,51,269,0.006632295
26.5,55.9,264.8,0.00817469
26.5,60.3,261.7,0.009644975
25.1,56.2,51.8,0.004300736
25.1,50.7,51.1,0.003348515
25.1,44.1,50,0.002360597
25.1,36.2,48.3,0.001452583
25.1,26.9,44.9,0.000761219
25.1,16.3,36.6,0.000452463
25.1,6.6,357.1,0.000641269
25.1,10.6,268.9,0.001364269
25.1,21.3,251.7,0.002541218
25.1,31.3,246.5,0.00402753
25.1,39.9,244,0.005672837
25.1,47.2,242.7,0.007363606
25.1,53.2,241.8,0.00898484
25.1,58.3,241.2,0.010526798
29.3,63,32.9,0.003490598
29.3,59.3,29.3,0.002808352
29.3,55.2,24.6,0.002069991
29.3,50.9,18.5,0.001361851
29.3,46.4,10.3,0.000753004
29.3,42.2,359.5,0.000377135
29.3,39.2,345.9,0.000357767
29.3,38,330.1,0.000757182
29.3,39.1,314.3,0.001579648
29.3,42.2,300.7,0.002753868
29.3,46.3,289.9,0.004158008
29.3,50.7,281.7,0.005663091
29.3,55.1,275.5,0.007197659
29.3,59.2,270.8,0.008673837
29.3,62.9,267.1,0.010052917
28,59,43.2,0.003855581
28,54.2,41.2,0.003020591
28,48.5,38.4,0.002115007
28,41.9,34.2,0.001238684
28,34.3,27.4,0.000512445
28,26.3,15.3,0.000107876
28,19.6,352,0.00016366
28,18.1,315.4,0.000745239
28,23.1,285.4,0.001821813
28,30.8,269.3,0.003267865
28,38.6,260.7,0.004923938
28,45.7,255.6,0.006670373
28,51.7,252.3,0.008355798
28,56.9,249.9,0.009980077
27,54.2,56.6,0.004259897
27,48.3,57.8,0.00342441
27,41.2,59.6,0.002598104
27,32.8,62.5,0.001907937
27,23,68.1,0.001490948
27,12.5,84.2,0.001496943
27,7,155.6,0.002000101
27,15.3,206.2,0.002969761
27,25.7,217.7,0.004307943
27,35.1,222.3,0.005876914
27,43.1,224.8,0.007539268
27,49.8,226.4,0.009198405
27,55.5,227.5,0.010822191
32.4,63.5,24,0.002556079
32.4,60.2,19.5,0.002027767
32.4,56.8,13.9,0.001498269
32.4,53.3,6.9,0.001025002
32.4,50.1,358.2,0.000713981
32.4,47.5,347.8,0.000655524
32.4,46,335.9,0.00093205
32.4,46,323.4,0.001578001
32.4,47.3,311.5,0.002538268
32.4,49.8,300.9,0.003764388
32.4,53,292.1,0.005141095
32.4,56.4,285,0.006556972
32.4,59.8,279.2,0.007965142
32.4,63.1,274.6,0.009303328
31.1,59,34,0.002855666
31.1,54.4,30.6,0.002115948
31.1,49.3,25.9,0.00135484
31.1,43.5,19.3,0.00065131
31.1,37.6,9.5,0.000158895
31.1,32.2,355.1,1.72E-05
31.1,29,335,0.000342582
31.1,29.3,312.5,0.001160849
31.1,33.1,293.3,0.002419704
31.1,38.6,279.9,0.003958135
31.1,44.5,270.8,0.005652199
31.1,50.2,264.6,0.007393227
31.1,55.2,260.1,0.00905736
31.1,59.6,256.9,0.01059735
47.1,58,130.6,0.016951118
47.1,53.4,126.7,0.014999846
47.1,48.3,121.6,0.012937703
47.1,42.6,114.3,0.010706424
47.1,36.8,103.7,0.008410603
47.1,31.9,88.2,0.006153441
47.1,29.3,67.7,0.004077979
47.1,30.3,45.8,0.002347346
47.1,34.4,27.8,0.00109259
47.1,40,15.1,0.000352451
47.1,45.8,6.5,5.06E-05
47.1,51.3,0.4,3.43E-05
47.1,56.2,356.1,0.000156744
47.1,60.5,352.8,0.000309405
52.3,60.9,126.4,0.019255083
52.3,57.1,122,0.017306104
52.3,52.9,116.3,0.015159341
52.3,48.6,108.9,0.012888184
52.3,44.4,99.3,0.010510532
52.3,41,86.9,0.008107184
52.3,39.1,72.1,0.005814908
52.3,39.3,56.5,0.003811781
52.3,41.5,42,0.002219237
52.3,45.1,30.1,0.001127768
52.3,49.4,20.8,0.00048737
52.3,53.8,13.7,0.000190644
52.3,57.9,8.3,9.99E-05
52.3,61.7,4,0.000101155
51.8,64.3,118.4,0.01861676
51.8,61.2,113.9,0.016798419
51.8,58,108.5,0.014862875
51.8,54.7,101.7,0.012745414
51.8,51.6,93.4,0.010538336
51.8,49,83.5,0.008315069
51.8,47.3,72.2,0.006188563
51.8,47,60.1,0.004286075
51.8,48,48.2,0.002725713
51.8,50.1,37.5,0.001591095
51.8,53,28.3,0.000852358
51.8,56.3,20.7,0.000440425
51.8,59.7,14.6,0.000252311
51.8,62.9,9.5,0.000182227
51.8,65.9,5.4,0.000166603
25.6,62.7,38,0.004320184
25.6,59,34.1,0.00350255
25.6,55,29.1,0.002652685
25.6,50.8,22.6,0.001836244
25.6,46.5,14.1,0.001129795
25.6,42.7,3,0.00066094
25.6,40.1,349.4,0.000536151
25.6,39.4,334.1,0.000821738
25.6,40.8,319.2,0.001512484
25.6,43.8,306.4,0.002529923
25.6,47.8,296.3,0.003778332
25.6,52.1,288.5,0.005148762
25.6,56.3,282.5,0.006545682
25.6,60.2,277.9,0.007892143
28.1,66,32,0.003988144
28.1,63,28.1,0.003377988
28.1,59.8,23.3,0.002726427
28.1,56.5,17.3,0.002083194
28.1,53.2,9.9,0.001514897
28.1,50.3,0.9,0.001123145
28.1,48.1,350.4,0.000985791
28.1,47,338.6,0.001172581
28.1,47.3,326.6,0.001705634
28.1,48.9,315.4,0.002544394
28.1,51.5,305.5,0.003630372
28.1,54.6,297.3,0.004846897
28.1,57.9,290.6,0.006120427
28.1,61.2,285.1,0.007396893
28.1,64.3,280.7,0.008597604
20.5,64,78,0.008315965
20.5,60.7,82.5,0.007845198
20.5,57.2,88.1,0.007380636
20.5,53.6,95.1,0.006963862
20.5,50.1,103.7,0.00663725
20.5,47.2,114.2,0.006497419
20.5,45.4,126.4,0.006596634
20.5,45,139.6,0.006938617
20.5,46.1,152.3,0.00751012
20.5,48.6,163.8,0.008331376
20.5,51.8,173.3,0.009289395
20.5,55.3,181.1,0.010340456
20.5,58.9,187.3,0.011467234
20.5,62.3,192.3,0.012590592
26.5,57.6,37.3,0.003383804
26.5,53,33.3,0.002499219
26.5,47.7,27.8,0.001596673
26.5,42.1,20.1,0.000815212
26.5,36.6,8.8,0.000269442
26.5,32.1,352.7,9.47E-05
26.5,30.3,332.3,0.000390469
26.5,31.9,311.7,0.001160835
26.5,36.2,295.3,0.002326448
26.5,41.7,283.8,0.003752877
26.5,47.3,275.8,0.005307943
26.5,52.6,270.2,0.00689328
26.5,57.3,266.1,0.008412723
25.1,55.1,50.8,0.004038278
25.1,49.4,49.8,0.003067148
25.1,42.6,48.2,0.002082102
25.1,34.5,45.5,0.001198415
25.1,25.1,40.2,0.00056899
25.1,14.8,26.6,0.00035281
25.1,7.7,331.9,0.000651454
25.1,13.8,270.7,0.001473762
25.1,24,255.2,0.002726517
25.1,33.6,249.6,0.004265793
25.1,41.8,246.7,0.005929118
25.1,48.7,245,0.007604122
25.1,54.5,243.9,0.009220974
28,58.2,42.1,0.003654443
28,53.3,39.7,0.002797584
28,47.5,36.4,0.001889621
28,40.8,31.4,0.001030911
28,33.4,23.3,0.000364819
28,25.9,9,4.41E-05
28,20.5,343.6,0.000204175
28,20.5,309.9,0.000891581
28,25.9,284.6,0.002045417
28,33.4,270.4,0.003543049
28,40.8,262.3,0.005218333
28,47.4,257.3,0.006930066
28,53.2,253.9,0.008622379
28,58.1,251.5,0.010193346
27,58,55.2,0.004781711
27,52.9,55.9,0.003989258
27,46.7,56.9,0.00312861
27,39.3,58.3,0.002301364
27,30.4,60.7,0.001633102
27,20.2,65.8,0.001291463
27,9.3,83.7,0.001393165
27,6.5,185,0.001996911
27,17,216.7,0.003062724
27,27.6,223.5,0.004480154
27,36.8,226.3,0.006090464
27,44.6,227.9,0.007780693
27,51.1,229,0.009445641
27,56.5,229.8,0.011021004
31.1,58.3,32.6,0.002681022
31.1,53.8,28.8,0.001949602
31.1,48.6,23.6,0.001191996
31.1,43,16.2,0.000532871
31.1,37.4,5.6,0.000111325
31.1,32.7,350.3,6.34E-05
31.1,30.4,330.4,0.000487914
31.1,31.4,309.5,0.001390624
31.1,35.4,292.3,0.002696229
31.1,40.8,280,0.004267573
31.1,46.4,271.5,0.005952178
31.1,51.8,265.6,0.007662857
31.1,56.5,261.3,0.009268525
31.1,60.8,258.1,0.010799444
47.2,57.6,130.8,0.016853605
47.2,52.9,127,0.014891273
47.2,47.6,121.7,0.012772112
47.2,41.9,114.3,0.010562622
47.2,36,103.4,0.008256827
47.2,31.1,87.3,0.005997908
47.2,28.7,66.1,0.003937881
47.2,30,43.9,0.00223465
47.2,34.4,26.1,0.001014438
47.2,40.1,13.8,0.00031332
47.2,46.1,5.5,3.62E-05
47.2,51.5,359.6,3.57E-05
47.2,56.4,355.4,0.000164618
47.2,60.7,352.2,0.00031796
42,54.1,160.3,0.014954309
42,48.3,161.9,0.013165114
42,41.4,164.3,0.011289084
42,33.3,168.3,0.009372889
42,24.1,176.1,0.007476836
42,14.8,195.5,0.005692177
42,10.4,249.3,0.004128779
42,16.7,294.5,0.002908513
42,26.3,309.8,0.002112714
42,35.3,316.4,0.001716437
42,43.2,319.9,0.001633367
42,49.9,322.1,0.001721221
42,55.4,323.6,0.001855116
47.3,57.7,130,0.016854759
47.3,53,126,0.014865849
47.3,47.8,120.7,0.012764841
47.3,42.1,113.1,0.010520221
47.3,36.5,102,0.008233488
47.3,31.8,86.1,0.005980928
47.3,29.6,65.4,0.00392197
47.3,30.9,44,0.002228816
47.3,35.1,26.7,0.00102135
47.3,40.7,14.5,0.000320554
47.3,46.5,6.1,4.28E-05
47.3,51.9,0.3,4.03E-05
47.3,56.7,356,0.000163437
47.3,61,352.7,0.00031311
52.3,60.8,127.1,0.019322336
52.3,56.9,122.8,0.017360083
52.3,52.7,117.2,0.015238191
52.3,48.3,109.9,0.012969357
52.3,44,100.2,0.010573922
52.3,40.4,87.8,0.008167622
52.3,38.4,72.7,0.005859305
52.3,38.5,56.7,0.003836454
52.3,40.8,41.9,0.002230594
52.3,44.5,29.7,0.001118842
52.3,48.9,20.3,0.000472916
52.3,53.4,13.2,0.000177189
52.3,57.6,7.8,8.99E-05
52.3,61.4,3.6,9.52E-05
51.7,64.2,119.1,0.018734451
51.7,61.1,114.6,0.016913436
51.7,57.8,109.2,0.014954992
51.7,54.4,102.5,0.012843421
51.7,51.2,94.2,0.010629192
51.7,48.5,84.2,0.008388281
51.7,46.8,72.7,0.006241403
51.7,46.4,60.4,0.004319681
51.7,47.4,48.3,0.002743752
51.7,49.6,37.4,0.001591709
51.7,52.6,28.1,0.00084603
51.7,55.9,20.4,0.000430852
51.7,59.3,14.2,0.00024255
51.7,62.6,9.2,0.000178747
51.7,65.7,5.1,0.000167051
42.6,63.2,8,0.000723785
42.6,59.6,4.1,0.000524687
42.6,55.8,359.1,0.000336938
42.6,51.7,352.7,0.000231054
42.6,47.6,344.5,0.000316686
42.6,43.9,333.9,0.00071631
42.6,41.3,320.9,0.001520218
42.6,40.4,306.4,0.002739959
42.6,41.5,291.9,0.004335784
42.6,44.2,279.2,0.006168657
42.6,47.9,268.8,0.008135971
42.6,52,260.8,0.010101104
42.6,56,254.6,0.011983849
42.6,59.9,249.7,0.013799374
42.6,63.4,245.9,0.015443253
42.7,63.3,7.5,0.000710649
42.7,59.8,3.5,0.000521269
42.7,56,358.5,0.000341454
42.7,52,352.1,0.000247825
42.7,48,343.8,0.000348503
42.7,44.4,333.3,0.000758055
42.7,41.9,320.5,0.001568007
42.7,41.1,306.3,0.002790389
42.7,42.2,292.1,0.004386416
42.7,44.8,279.6,0.006213863
42.7,48.4,269.4,0.00816155
42.7,52.4,261.4,0.010121526
42.7,56.4,255.2,0.01201481
42.7,60.1,250.3,0.013781116
42.7,63.6,246.5,0.015424377
42.5,57.1,22.9,0.000982572
42.5,51.9,21.1,0.000680322
42.5,45.8,18.5,0.00039092
42.5,38.6,14.5,0.000236567
42.5,30.3,7.6,0.000383118
42.5,21.6,354,0.000980647
42.5,14.9,323.2,0.002094901
42.5,15.7,277.1,0.00367877
42.5,23,250,0.005603784
42.5,31.7,238,0.007707304
42.5,39.8,231.7,0.009865697
42.5,46.8,228,0.011958691
42.5,52.7,225.6,0.013924833
42.5,57.8,223.8,0.015797989
42.6,62.9,7.6,0.000706106
42.6,59.3,3.6,0.000507143
42.6,55.5,358.5,0.000325457
42.6,51.4,351.9,0.000234278
42.6,47.3,343.5,0.000344677
42.6,43.8,332.7,0.00078123
42.6,41.3,319.6,0.001619998
42.6,40.6,305.1,0.002875647
42.6,41.9,290.8,0.004498066
42.6,44.7,278.3,0.006353452
42.6,48.4,268.3,0.008297908
42.6,52.5,260.4,0.010272447
42.6,56.5,254.3,0.012158991
42.6,60.3,249.6,0.013929096
42.6,63.7,245.8,0.015550789
33.6,55.3,35.7,0.002339378
33.6,49.7,34.3,0.00170826
33.6,43,32.2,0.001078898
33.6,35.1,28.7,0.000581316
33.6,26,22.1,0.000377363
33.6,16.4,6.3,0.0006196
33.6,10.2,319.2,0.001387879
33.6,15,265.8,0.002650377
33.6,24.5,247.4,0.004278526
33.6,33.7,240,0.006113334
33.6,41.8,236.1,0.008034362
33.6,48.7,233.8,0.009933625
33.6,54.4,232.3,0.011709348
37.2,62.3,19.4,0.001592416
37.2,58.6,15.5,0.001188114
37.2,54.5,10.6,0.000761693
37.2,50.1,4.1,0.00038781
37.2,45.6,355.5,0.000180362
37.2,41.7,344.2,0.000275279
37.2,39,330.1,0.000770219
37.2,38.2,314.3,0.001698309
37.2,39.8,298.9,0.003031514
37.2,43,285.8,0.00463954
37.2,47.2,275.6,0.006403035
37.2,51.6,267.8,0.008201037
37.2,55.9,262,0.009941453
37.2,59.9,257.4,0.011606885
33.1,62.7,68.9,0.006839066
33.1,59.3,73.8,0.006948429
33.1,55.8,79.9,0.007085401
33.1,52.3,87.5,0.00727826
33.1,49.2,96.9,0.007597234
33.1,46.8,108,0.008040501
33.1,45.6,120.4,0.008647042
33.1,45.9,133.2,0.009430737
33.1,47.7,145.2,0.010391403
33.1,50.4,155.5,0.011433164
33.1,53.8,164.1,0.012601129
33.1,57.3,171,0.013790286
33.1,60.7,176.6,0.014981266
33.1,63.9,181.1,0.016157872
36,59.7,53.3,0.004278114
36,55.1,55.9,0.004076977
36,49.7,59.5,0.003843053
36,43.5,64.5,0.003635859
36,36.6,72.2,0.003575744
36,29.5,84.7,0.003758522
36,23.8,105.8,0.004287222
36,22.2,135.3,0.005167102
36,25.9,161.9,0.00637575
36,32.5,178.8,0.007830015
36,39.6,188.9,0.009421913
36,46.2,195.2,0.011070565
36,52,199.5,0.012707488
36,57.1,202.5,0.014324963
28,63.8,71.6,0.007537917
28,60.7,76.7,0.007497139
28,57.5,82.8,0.007463685
28,54.4,90.2,0.007497613
28,51.6,99.2,0.007642675
28,52.5,153.8,0.01084686
28,55.4,162.1,0.011891454
28,58.6,169,0.013016416
28,61.7,174.7,0.014129111
28,64.7,179.4,0.015246328
35.6,62.7,17,0.001725981
35.6,59.3,12.5,0.001318671
35.6,55.6,6.8,0.000908679
35.6,51.9,359.7,0.000589844
35.6,48.5,350.8,0.000460463
35.6,45.7,339.8,0.000619705
35.6,44.1,327.3,0.001138591
35.6,44,314,0.002040263
35.6,45.6,301.4,0.003279964
35.6,48.4,290.5,0.004751888
35.6,51.8,281.6,0.006332375
35.6,55.5,274.4,0.007964025
35.6,59.1,268.8,0.009523986
35.6,62.6,264.3,0.011022167
34.2,56.9,39.2,0.002724648
34.2,51.6,38.4,0.002137255
34.2,45.2,37.2,0.001510013
34.2,37.6,35.2,0.000960095
34.2,28.5,31.7,0.000645257
34.2,18.3,23.6,0.00072641
34.2,8.5,352.6,0.001307211
34.2,9.7,267.9,0.002406379
34.2,19.8,243.6,0.00391118
34.2,29.9,236.6,0.00569243
34.2,38.7,233.4,0.007592176
34.2,46.1,231.6,0.009488749
34.2,52.3,230.5,0.011313765
34.2,57.5,229.7,0.013028418
38,59.5,19.1,0.001307326
38,55.4,14.7,0.000870998
