53,39.5,158.6,0.006592111
53,30.8,158.9,0.005990535
53,20.6,159.5,0.005237294
53,9.1,162,0.004325212
53,3.2,324.5,0.003303453
53,15.1,334.8,0.002293977
53,26.1,335.9,0.001451005
53,35.6,336.3,0.000881884
53,43.6,336.5,0.000571687
53,50.3,336.6,0.000437269
53,55.8,336.7,0.000387154
53.2,62.1,187.3,0.007513881
53.2,58.3,190.9,0.00745736
53.2,54,195.6,0.007374102
53.2,49.5,201.7,0.007256048
53.2,44.7,210,0.007063869
53.2,40.3,221.1,0.006773715
53.2,37.1,235.6,0.00634785
53.2,36,252.4,0.005760237
53.2,37.3,269.1,5.01E-03
53.2,40.7,283.2,4.20E-03
53.2,45.2,294.2,0.003373704
53.2,50,302.3,0.002640542
53.2,54.6,308.3,0.002031364
53.2,58.8,312.8,0.001548551
53.2,62.6,316.4,0.001161728
58.7,64.1,126,0.009431038
58.7,60.8,121.9,0.009091643
58.7,57.2,116.9,0.008624728
58.7,53.5,110.5,0.007995204
58.7,49.8,102.4,0.0071712
58.7,46.5,92.4,0.006154979
58.7,44.2,80.4,0.004971341
58.7,43.3,67,3.70E-03
58.7,44.1,53.6,2.50E-03
58.7,46.4,41.5,0.001500749
58.7,49.7,31.3,0.000785672
58.7,53.4,23.1,0.00035599
58.7,57.1,16.6,0.000140407
58.7,60.8,11.4,5.11E-05
58.7,64.1,7.3,2.42E-05
58.1,59.1,153.2,0.008311449
58.1,54.3,151.8,0.008084129
58.1,48.7,149.8,0.007786655
58.1,42,146.8,0.0073782
58.1,34.1,142,0.006815176
58.1,25.3,133.1,0.006061316
58.1,16.7,113,0.00508202
58.1,12.7,67.3,0.003901216
58.1,17.9,25.6,0.002655919
58.1,26.7,8.1,0.00155711
58.1,35.5,0.1,0.000757886
58.1,43.2,355.7,0.000306153
58.1,49.8,352.9,0.000108844
58.1,55.3,351,5.22E-05
58.7,59.8,144.3,0.008862801
58.7,55.4,141.6,0.008613732
58.7,50.2,137.8,0.008261651
58.7,44.4,132.5,0.007784052
58.7,37.9,124.7,0.007118425
58.7,31.4,112.3,0.006234079
58.7,26.2,92.9,0.005114218
58.7,24.6,66.9,0.00382711
58.7,27.6,42.5,0.002528815
58.7,33.5,25.5,0.001414716
58.7,40.1,14.8,0.000647893
58.7,46.4,7.9,0.000225192
58.7,52.1,3.2,4.71E-05
58.7,57.1,359.8,1.77E-06
25.6,66.2,187.2,0.007176552
25.6,63.3,191.2,0.006842271
25.6,60.2,196.1,0.006477802
25.6,57,202.1,0.006088693
25.6,53.9,209.5,0.005687115
25.6,51.1,218.3,0.005279703
25.6,49.1,228.7,0.004902581
25.6,48.2,240,0.004577954
25.6,48.6,251.5,0.004330823
25.6,50.2,262.4,0.004171458
25.6,52.7,271.9,0.004107848
25.6,55.7,279.9,0.004119472
25.6,58.9,286.4,0.004188619
25.6,62.1,291.7,0.004285946
25.6,65.1,296,0.00438044
34.6,64.3,103.4,0.006828999
34.6,61.2,98.6,0.006207352
34.6,58,92.8,0.005498468
34.6,54.9,85.8,0.004719647
34.6,52,77.2,0.003867627
34.6,49.7,67.1,0.003005879
34.6,49.5,32.7,0.001074118
34.6,51.7,22.5,0.000819694
34.6,54.6,13.8,0.000759973
34.6,57.8,6.6,0.000840315
34.6,61,0.7,0.000997386
34.6,64.1,355.8,0.001182559
28.6,55.1,161.2,0.006073076
28.6,49.5,163.5,0.005449608
28.6,42.9,166.8,0.004744221
28.6,35.3,172.1,0.003974233
28.6,26.8,181.8,0.00315778
28.6,18.8,202,0.002374175
28.6,15.2,241.6,0.001712499
28.6,19.7,279,0.001278566
28.6,27.9,297.3,0.001119988
28.6,36.3,306.3,0.001216506
28.6,43.9,311.2,0.001506894
28.6,50.3,314.4,0.001870492
28.6,55.8,316.5,0.002256866
43.8,57.6,151.5,0.00737875
43.8,52.5,150.4,0.006925785
43.8,46.3,148.9,0.006358039
43.8,39,146.5,0.005673183
43.8,30.3,142.4,0.00483852
43.8,20.5,133.9,0.003872261
43.8,10.9,107.7,0.002813661
43.8,9.7,35.4,0.001789551
43.8,18.8,2.4,0.000938689
43.8,28.8,352.4,0.000390051
43.8,37.7,347.9,0.000161311
43.8,45.3,345.3,0.000171701
43.8,51.7,343.7,0.000306606
43.8,57,342.5,4.73E-04
44.1,59,145.4,7.64E-03
44.1,54.1,143.6,0.00717729
44.1,48.4,141.2,0.006609942
44.1,41.7,137.6,0.0059165
44.1,33.9,131.8,0.005073891
44.1,25.3,121.3,0.004085871
44.1,17.5,98.7,0.003002969
44.1,14.8,55.8,0.00192316
44.1,20.3,20.2,0.001003098
44.1,28.7,3.6,0.000385788
44.1,37.1,355.4,9.44E-05
44.1,44.6,350.7,6.76E-05
44.1,50.9,347.6,0.000193268
44.1,56.3,345.5,0.000366851
43.6,57.2,157.7,0.007222963
43.6,52,157.6,0.006789418
43.6,45.7,157.5,0.006254267
43.6,38.1,157.4,0.005600947
43.6,29,157.3,0.004815272
43.6,18.4,157.2,0.003905423
43.6,6.6,156.8,0.002916558
43.6,5.7,337.9,0.001951855
43.6,17.6,337.4,0.001153077
43.6,28.3,337.2,0.000636544
43.6,37.5,337.1,0.000413273
43.6,45.2,337,0.000410829
43.6,51.7,336.9,0.000525621
43.6,57,336.9,6.61E-04
42,57.8,181.6,6.99E-03
42,53.1,185.1,0.006653058
42,47.8,189.9,0.006257076
42,41.9,196.9,0.005783371
42,35.8,207.4,0.005225117
42,30.5,223.1,0.004589969
42,27.7,244.7,0.003907587
42,28.8,268,0.003233907
42,33.2,286.6,0.002649326
42,39.1,299.2,0.002214111
42,45.2,307.5,0.001939747
42,50.9,313.3,0.001779887
42,55.9,317.3,0.001698807
42,60.3,320.3,0.001640406
44.4,57.2,146.6,0.007469125
44.4,52.1,144.6,0.006993028
44.4,46,141.9,0.006396098
44.4,38.8,137.7,0.005659927
44.4,30.6,130.6,0.004775591
44.4,21.9,116.8,0.003747935
44.4,15.3,86.2,0.002652414
44.4,16,40.7,0.001604338
44.4,23.2,13.5,0.000772565
44.4,31.9,1.2,0.000253633
44.4,40,354.7,5.20E-05
44.4,47.1,350.8,7.89E-05
44.4,53,348.2,0.000218598
44.4,58.1,346.3,3.85E-04
42.6,59.2,169.6,7.16E-03
42.6,54.5,171.2,0.006805094
42.6,48.8,173.5,0.006365497
42.6,42.1,176.8,0.005838327
42.6,34.4,182.2,0.005214559
42.6,25.8,192.2,0.00447609
42.6,17.8,213.5,0.003655939
42.6,14.7,255.4,0.00281617
42.6,19.7,292.4,0.002051464
42.6,28.1,309.6,0.001480363
42.6,36.6,318,0.001142972
42.6,44.1,322.7,0.001015429
42.6,50.5,325.7,0.001016647
42.6,56,327.7,0.001076198
44.8,58.1,151.9,0.007480447
44.8,53,150.8,0.007042927
44.8,47,149.3,0.006509674
44.8,39.8,147,0.005849851
44.8,31.2,143.2,0.005039613
44.8,21.5,135.4,0.004094376
44.8,11.7,112.5,0.003039649
44.8,9.2,42.1,0.001988366
44.8,17.8,4.3,0.001092315
44.8,27.8,353.3,0.000483469
44.8,36.9,348.5,0.000192415
44.8,44.6,345.8,0.000157588
44.8,51.1,344.1,0.000263111
44.8,56.5,342.8,0.000413495
43.1,57.3,175.4,0.007003804
43.1,52.3,178,0.006645334
43.1,46.4,181.8,0.006208937
43.1,39.7,187.3,0.005690351
43.1,32.3,196.4,0.005070052
43.1,25.2,212.2,0.004359827
43.1,20.7,239.1,0.003588272
43.1,21.8,271.4,0.002823616
43.1,27.6,294.2,0.002166951
43.1,35,307.1,0.001698889
43.1,42.2,314.7,0.001425711
43.1,48.7,319.5,0.001309444
43.1,54.3,322.8,0.001276111
43.1,59,325.1,0.00127145
45.5,58.7,141.2,0.007796861
45.5,54,138.5,0.007335448
45.5,48.5,134.8,0.006755197
45.5,42.1,129.4,0.006025933
45.5,35.1,121.1,0.005147454
45.5,28.2,107.3,0.004125271
45.5,23,84.4,0.002996632
45.5,22.4,54.2,0.00189077
45.5,26.9,29.3,0.000969381
45.5,33.8,14,0.00034763
45.5,40.9,4.8,5.15E-05
45.5,47.4,358.9,6.53E-06
45.5,53.1,354.9,0.000102232
45.5,58,352.1,0.000241818
42.5,60.7,189.8,0.007257879
42.5,56.8,194,0.007017974
42.5,52.5,199.5,0.006729924
42.5,48,206.7,0.006386832
42.5,43.6,216.4,0.005975755
42.5,39.9,228.9,0.005488634
42.5,37.9,244.2,0.004947747
42.5,38.1,260.4,0.004372284
42.5,40.5,275.3,0.003810811
42.5,44.3,287.4,0.003308418
42.5,48.8,296.6,0.002905621
42.5,53.3,303.5,0.002590837
42.5,57.6,308.7,0.002347811
42.5,61.5,312.8,0.002136502
48.6,64,117,0.008460525
48.6,60.9,112.3,0.007953056
48.6,57.7,106.5,0.007320358
48.6,54.5,99.5,0.006555084
48.6,51.5,90.9,0.005642256
48.6,49.2,80.7,0.004623034
48.6,47.8,69.3,0.00355785
48.6,47.8,57.3,0.002539889
48.6,49.1,45.8,0.001674802
48.6,51.4,35.6,0.001030633
48.6,54.3,26.8,0.000605555
48.6,57.5,19.6,0.000374871
48.6,60.8,13.7,0.00027404
48.6,63.9,8.9,0.000243591
44.5,57.4,168.9,0.00711624
44.5,52.3,170.6,0.006748615
44.5,46.2,173.1,0.006299309
44.5,39.1,176.9,0.005762639
44.5,30.8,183.4,0.005108688
44.5,22.1,196.3,0.004358285
44.5,15,225.7,0.003521504
44.5,15.2,272.9,0.002681327
44.5,22.4,301.5,0.001946766
44.5,31.2,314,0.001417775
44.5,39.4,320.3,0.001121561
44.5,46.6,324.1,0.001003791
44.5,52.6,326.5,0.000993238
44.5,57.8,328.2,0.001017114
45.2,54.8,159.3,0.007096518
45.2,49,159.2,0.006640387
45.2,42.2,159.1,0.006091199
45.2,33.9,159,0.005406144
45.2,24.1,158.8,0.0045835
45.2,12.9,158.4,0.003636519
45.2,0.8,147.8,0.002629052
45.2,11.5,339.7,0.00167956
45.2,22.9,339.2,0.00094901
45.2,32.9,339,0.000515997
45.2,41.4,338.9,0.000355628
45.2,48.4,338.8,0.000376748
45.2,54.3,338.7,0.000477448
43.5,59.7,181.5,0.007166882
43.5,55.2,184.6,0.006875711
43.5,50.1,188.7,0.006527764
43.5,44.4,194.6,0.006109907
43.5,38.3,203.3,0.005607723
43.5,32.4,216.4,0.005009107
43.5,28.2,235.7,0.004332701
43.5,27.5,259.4,0.003619175
43.5,30.7,280.8,0.002942209
43.5,36.2,296,0.0023812
43.5,42.4,306,0.00198226
43.5,48.3,312.7,0.001729728
43.5,53.7,317.4,0.001581826
43.5,58.4,320.7,0.001492922
45.4,57.1,170.3,0.007116783
45.4,51.9,172,0.006760953
45.4,45.8,174.5,0.006330104
45.4,38.6,178.4,0.005802524
45.4,30.3,185.1,0.005160213
45.4,21.5,198.5,0.00440144
45.4,14.6,229.4,0.003553048
45.4,15.4,276.8,0.002696342
45.4,22.9,304.1,0.001936443
45.4,31.7,316,0.001383
45.4,39.9,322.1,0.001062088
45.4,46.9,325.7,0.00092731
45.4,52.9,328.1,0.000897082
45.4,58,329.7,0.000908772
44.4,60.2,180.9,0.007221906
44.4,55.8,183.8,0.006951491
44.4,50.8,187.7,0.006627507
44.4,45.2,193.3,0.006237954
44.4,39,201.4,0.005754098
44.4,33,213.8,0.00518359
44.4,28.3,232.3,0.004513142
44.4,27,256,0.003796558
44.4,29.7,278.4,0.003089987
44.4,35.1,294.6,0.002486366
44.4,41.3,305.2,0.002037045
44.4,47.4,312.3,0.001738977
44.4,52.8,317.1,0.00156011
44.4,57.7,320.7,0.001438364
42.9,63.1,201.3,0.007650805
42.9,59.9,206,0.007482788
42.9,56.6,211.9,0.007276717
42.9,53.3,219.1,0.007011093
42.9,50.4,227.9,0.006687481
42.9,48.1,238.3,0.006275909
42.9,46.9,250,0.005784404
42.9,47.1,262,0.005240584
42.9,48.6,273.5,0.004661213
42.9,51.1,283.5,0.00410571
42.9,54.3,291.9,0.003602351
42.9,57.6,298.8,0.003149746
42.9,60.9,304.3,0.002768096
42.9,64.1,308.8,0.00243401
48.3,62.2,128.7,0.00853916
48.3,58.4,124.7,0.008089299
48.3,54.3,119.6,0.007527154
48.3,50,113,0.006832042
48.3,45.6,104.2,0.005965681
48.3,41.7,92.7,0.004946073
48.3,39,78.4,0.003816624
48.3,38.4,62.5,0.002694517
48.3,39.9,47,0.001691213
48.3,43.3,33.9,0.000932469
48.3,47.5,23.6,0.000452429
48.3,51.9,15.8,0.000218201
48.3,56.2,9.8,0.000148349
48.3,60.2,5.2,0.000165309
44.5,60,185.2,0.007229373
44.5,55.7,188.7,0.006978011
44.5,50.9,193.5,0.006677286
44.5,45.7,200,0.006315241
44.5,40.2,209.3,0.005863521
44.5,35.3,222.4,0.0053301
44.5,32.1,240.1,0.004710545
44.5,31.9,260.2,0.004047587
44.5,34.7,278.5,0.003389579
44.5,39.4,292.4,0.002813456
44.5,44.9,302.2,0.002370377
44.5,50.2,309.1,0.002048176
44.5,55.1,314.1,0.001819458
44.5,59.5,317.8,0.001647637
43.1,66.4,200.8,0.007904263
43.1,63.6,205,0.007792029
43.1,60.7,210,0.007650035
43.1,59.8,297.4,0.003337632
43.1,62.8,302.7,0.002917785
43.1,65.6,307.2,0.002537292
43.6,63.5,193.9,0.007543531
43.6,60.1,197.8,0.007372741
43.6,56.4,202.8,0.007164521
43.6,52.5,209.1,0.006905147
43.6,48.6,217.3,0.006580711
43.6,45.1,227.6,0.006175479
43.6,42.6,240.1,0.005686019
43.6,41.8,254.1,0.005134283
43.6,42.8,268,0.004539996
43.6,45.3,280.4,0.003947997
43.6,48.9,290.6,0.003418882
43.6,52.8,298.6,0.002966495
43.6,56.8,304.9,0.002591721
43.6,60.5,309.8,0.002281593
43.6,63.9,313.6,0.00202312
47.2,60.4,142.8,0.008072617
47.2,56,140.3,0.0076778
47.2,50.8,137,0.007169039
47.2,44.8,132.4,0.006529772
47.2,38.1,125.3,0.005738542
47.2,31.1,114,0.004783084
47.2,25,95.2,0.003683527
47.2,22.4,67.4,0.002534783
47.2,25.1,39.5,0.001475586
47.2,31.2,20.8,0.000673288
47.2,38.3,9.5,0.000193889
47.2,45,2.5,1.25E-05
47.2,51,357.9,2.41E-05
47.2,56.2,354.6,0.000123779
49.8,59.6,130.1,0.008400746
49.8,55.4,126,0.007922358
49.8,50.8,120.5,0.007316576
49.8,45.8,113.1,0.006543956
49.8,40.9,103,0.005607229
49.8,36.8,89.3,0.004514183
49.8,34.6,72.2,0.003337196
49.8,35,53.9,0.002195501
49.8,38,37.7,0.001243924
49.8,42.5,25.1,0.000578772
49.8,47.5,15.9,0.000213207
49.8,52.4,9.2,7.54E-05
49.8,56.9,4.2,6.93E-05
49.8,61,0.3,0.000116595
48.2,58.3,151.8,0.007715151
48.2,53.3,150.6,0.007327743
48.2,47.3,149,0.006837399
48.2,40.2,146.5,0.006228845
48.2,31.9,142.3,0.005478434
48.2,22.4,133.9,0.004559866
48.2,13,111.3,0.003505321
48.2,10.1,49.1,0.002403651
48.2,17.8,9.5,0.001415489
48.2,27.6,356.8,0.000681666
48.2,36.6,351.2,0.000272405
48.2,44.3,348.1,0.00013701
48.2,50.8,346.1,0.000165811
48.2,56.3,344.7,0.000257354
50.9,63.5,123.9,0.008832714
50.9,60.1,119.6,0.008391639
50.9,56.6,114.2,0.007837942
50.9,52.9,107.4,7.13E-03
50.9,49.3,98.9,0.006257698
50.9,46.2,88.4,0.005234069
50.9,44.2,76,0.004108339
50.9,43.8,62.6,0.002980852
50.9,45,49.5,0.001966399
50.9,47.5,37.9,0.001172577
50.9,50.9,28.3,0.000638239
50.9,54.6,20.5,0.000332298
50.9,58.3,14.4,0.000195894
50.9,61.8,9.5,0.000152233
47.5,54.1,164.1,0.007099397
47.5,48.3,164.9,0.00669766
47.5,41.3,166,0.006196526
47.5,32.9,167.9,0.005571617
47.5,23.2,171.8,0.004818437
47.5,12.3,183.3,0.003918264
47.5,5,259.3,0.002950705
47.5,13.8,319.2,0.002019392
47.5,24.6,328.8,0.001267617
47.5,34.2,332.3,0.000787223
47.5,42.4,334,0.000563338
47.5,49.3,335.1,0.000507631
47.5,55,335.8,0.000532663
48,58.1,153.1,0.007651278
48,53.1,151.9,0.007272093
48,47.1,150.3,0.006790496
48,39.9,147.8,0.006181916
48,31.5,143.6,0.005430752
48,21.9,135.2,0.004511738
48,12.5,111.9,0.003461951
48,10,47.4,0.002362506
48,18,9.2,0.001379473
48,27.9,357.2,0.000648796
48,36.8,351.8,0.000250606
48,44.5,348.8,0.000119558
48,51,346.9,0.000151429
48,56.4,345.5,0.000245604
46.4,56.9,176,0.007096387
46.4,51.7,178.5,0.006776173
46.4,45.8,182.1,0.006393772
46.4,38.9,187.5,0.0059149
46.4,31.3,196.4,0.005327997
46.4,23.9,212.6,0.004624628
46.4,19.2,241.3,0.003823984
46.4,20.7,275.7,0.003001764
46.4,27,298.6,0.00225591
46.4,34.7,311,0.001686315
46.4,42.1,318.1,0.001322015
46.4,48.6,322.6,1.12E-03
46.4,54.2,325.6,1.03E-03
46.4,59,327.8,0.000969899
44.9,62.9,194.4,0.007547877
44.9,59.4,198.5,0.007389651
44.9,55.6,203.6,0.007189439
44.9,51.6,210.2,0.006935366
44.9,47.7,218.7,0.006615113
44.9,44.2,229.4,0.006198755
44.9,41.9,242.3,0.005699085
44.9,41.3,256.6,0.005116319
44.9,42.6,270.6,0.004488696
44.9,45.4,282.8,0.003869508
44.9,49.1,292.7,0.00330743
44.9,53.2,300.5,0.002826832
44.9,57.1,306.5,0.002430684
44.9,60.9,311.2,0.002104872
44.9,64.3,315,0.001822143
48.9,54.6,159,0.007302575
48.9,48.8,158.9,0.00689586
48.9,41.9,158.8,0.006392077
48.9,33.5,158.6,0.005753689
48.9,23.7,158.4,0.004977751
48.9,12.4,157.7,0.004047589
48.9,0.4,115.5,0.003029518
48.9,11.9,340,0.002033582
48.9,23.3,339.3,0.001214356
48.9,33.2,339.1,0.000683737
48.9,41.7,338.9,0.000428231
48.9,48.7,338.8,0.000365213
48.9,54.5,338.7,0.000392364
47.5,57.8,181.8,0.007173536
47.5,53,185.2,0.006920078
47.5,47.6,189.9,0.006611894
47.5,41.6,196.8,0.006228632
47.5,35.4,207,0.005753519
47.5,29.9,222.7,0.005169453
47.5,26.8,244.9,0.004474455
47.5,27.8,269,0.003730267
47.5,32.4,288.2,0.003015647
47.5,38.4,301,0.002405937
47.5,44.7,309.4,0.001946619
47.5,50.5,315.1,0.001623742
47.5,55.6,319.1,0.001400137
47.5,60,322.1,0.00122707
50.8,56.6,137.3,0.008111666
50.8,51.6,133.5,0.00763186
50.8,46.1,128.1,0.007032993
50.8,39.9,120.4,0.006251899
50.8,33.8,108.7,0.005302077
50.8,28.8,91,0.004180301
50.8,26.8,67.5,0.002974509
50.8,29,44.2,0.001838982
50.8,34.1,26.9,0.000938613
50.8,40.3,15.4,0.000356299
50.8,46.5,7.8,7.61E-05
50.8,52.1,2.5,7.03E-06
50.8,57,358.7,4.25E-05
49.5,57.9,149.9,0.007821199
49.5,52.9,148.1,0.007442437
49.5,46.9,145.6,0.00695218
49.5,39.9,141.9,0.006335428
49.5,31.8,135.7,0.005557926
49.5,23.1,123.7,0.004610704
49.5,15.6,96.8,0.003513771
49.5,14.7,49.9,0.002373973
49.5,21.5,18.6,0.001352557
49.5,30.3,4.8,0.000605495
49.5,38.6,357.8,0.00019257
49.5,45.8,353.7,5.27E-05
49.5,52,351,7.26E-05
49.5,57.2,349.1,0.000152547
47.9,56.1,172.6,0.007129556
47.9,50.8,174.5,0.006811607
47.9,44.5,177.4,0.006413499
47.9,37.1,181.8,0.005915135
47.9,28.7,189.6,0.005294508
47.9,20.1,205.6,0.00454049
47.9,14.5,241,0.003685637
47.9,17,285.1,0.002795305
47.9,24.9,308,0.002000323
47.9,33.6,318.5,0.00140233
47.9,41.5,324.1,0.001035344
47.9,48.3,327.5,0.000852044
47.9,54.1,329.8,0.00077352
47.9,59,331.4,0.000737556
52.7,55,147.4,0.00788882
52.7,49.5,145.1,0.00748059
52.7,43,141.7,0.006952433
52.7,35.4,136.5,0.006268573
52.7,27,127,0.005406901
52.7,18.9,107.6,0.004362951
52.7,14.9,68.4,0.003192539
52.7,19,29.5,0.00204198
52.7,27.2,10.2,0.001086725
52.7,35.6,0.9,0.000460653
52.7,43.2,355.6,0.000148397
52.7,49.8,352.2,5.85E-05
52.7,55.3,349.9,7.88E-05
51.3,57.3,170.2,0.00733808
51.3,52.1,171.7,0.007073712
51.3,46,174,0.006743044
51.3,38.8,177.5,0.00632372
51.3,30.5,183.5,0.005790291
51.3,21.5,195.6,0.005115489
51.3,13.9,225.3,0.00429189
51.3,14,276.7,0.003375737
51.3,21.6,306.2,0.002471175
51.3,30.6,318.2,0.00172274
51.3,39,324.2,0.001193578
51.3,46.3,327.6,0.000882106
51.3,52.4,329.9,0.000710132
51.3,57.6,331.4,0.000615959
50.9,57.2,182.3,0.007244187
50.9,52.4,185.7,0.007047441
50.9,46.8,190.4,0.006788705
50.9,40.6,197.2,0.006451901
50.9,34.2,207.6,0.006013715
50.9,28.5,224,0.005439585
50.9,25.5,247.5,0.004726632
50.9,26.8,272.8,0.003910105
50.9,31.8,292.1,0.003096145
50.9,38.2,304.6,0.002376133
50.9,44.6,312.6,0.001816355
50.9,50.4,318,0.001412739
50.9,55.6,321.8,0.001129246
50.9,60.1,324.6,0.00092092
49.7,63.1,199.4,0.007839897
49.7,59.9,203.9,0.007790246
49.7,56.4,209.5,0.007694988
49.7,52.9,216.5,0.007544001
49.7,49.6,225.2,0.00730462
49.7,47,235.7,0.006956635
49.7,45.4,247.7,0.006460048
49.7,45.3,260.4,0.005829435
49.7,46.7,272.6,0.005095059
49.7,49.3,283.3,0.004324768
49.7,52.5,292.2,0.003576857
49.7,56,299.5,0.002895551
49.7,59.5,305.3,0.002318979
49.7,62.9,309.9,0.001843496
51.9,54.8,161,0.00743377
51.9,49.1,160.8,0.007096816
51.9,42.2,160.6,0.006659011
51.9,34,160.2,0.006100444
51.9,24.3,159.6,0.005386229
51.9,13.1,157.7,0.004491483
51.9,1.3,120.1,0.00345817
51.9,11.2,345.7,0.002394123
51.9,22.6,343.4,0.0014581
51.9,32.6,342.6,0.00079677
51.9,41.1,342.2,0.000428054
51.9,48.3,341.9,0.000280913
51.9,54.2,341.7,0.000254551
50.4,59.4,182,0.007321676
50.4,54.8,184.9,0.007135936
50.4,49.6,188.9,0.006902464
50.4,43.8,194.6,0.006603923
50.4,37.4,203.1,0.006203158
50.4,31.2,216.3,0.005681793
50.4,26.7,236.4,0.005023925
50.4,25.9,261.6,0.004245186
50.4,29.3,284.2,0.003412687
50.4,35.2,299.7,0.002641212
50.4,41.6,309.6,0.002012692
50.4,47.8,316.1,0.001552678
50.4,53.3,320.6,0.001232177
50.4,58,323.9,0.00100419
52.1,61.4,184.8,0.007442711
52.1,57.3,187.9,0.007332665
52.1,52.7,192,0.007188811
52.1,47.5,197.6,0.0069887
52.1,42,205.5,0.006715074
52.1,36.6,216.9,0.006330915
52.1,32.3,232.9,0.005802594
52.1,30.6,253.1,0.00512291
52.1,32.2,273.4,0.004317814
52.1,36.5,289.6,0.003487055
52.1,41.9,301.1,0.002721183
52.1,47.5,309.1,0.002087675
52.1,52.7,314.8,0.001598381
52.1,57.4,318.9,0.001236803
52.1,61.5,322,0.000963369
50.9,66.5,199.9,0.008086397
50.9,63.6,203.8,0.008090253
50.9,60.6,208.6,0.00807506
50.9,57.5,214.5,0.008017177
50.9,54.4,221.7,0.007883577
50.9,55.3,291.6,0.003647061
50.9,58.4,298.4,0.002913094
50.9,61.6,304,0.002279562
50.9,64.6,308.6,0.001759624
53,54,167.1,0.007308186
53,48.1,167.9,0.007008603
53,41.1,169.3,0.006620853
53,32.8,171.6,0.006117534
53,23.1,176.2,0.005461558
53,12.5,189.6,0.004631509
53,5.9,262.7,0.003647699
53,14.3,318.7,0.002621814
53,24.9,329.4,0.001708281
53,34.5,333.4,0.001037152
53,42.6,335.5,0.000638459
53,49.4,336.7,0.000445453
53,55.1,337.5,0.00036468
51.6,59.4,187.2,0.0073935
51.6,55,190.8,0.007259014
51.6,50.1,195.6,0.007079386
51.6,44.8,202.3,0.006837311
51.6,39.2,211.9,0.00648935
51.6,34.3,225.5,0.006022066
51.6,31.2,243.9,0.005398677
51.6,31.2,264.6,0.004637402
51.6,34.4,282.9,0.00381281
51.6,39.4,296.6,0.003006367
51.6,44.9,306.1,0.002319702
51.6,50.3,312.8,0.00177925
51.6,55.3,317.6,0.001376762
51.6,59.7,321.2,0.001075129
54.7,59,140.7,0.008611159
54.7,54.4,137.7,0.008256742
54.7,49.1,133.6,0.007788397
54.7,43.1,127.7,0.007171865
54.7,36.7,118.9,0.006381237
54.7,30.4,105.2,0.00537909
54.7,25.9,84.2,0.004197615
54.7,25.5,58.1,0.002940286
54.7,29.2,35.5,0.001780474
54.7,35.3,20.3,0.000883854
54.7,41.9,10.6,0.000327122
54.7,48,4.3,7.18E-05
54.7,53.5,359.9,1.53E-06
54.7,58.3,356.6,1.73E-05
50.9,63.7,199.4,0.007910994
50.9,60.5,203.8,0.007886393
50.9,57.1,209.3,0.00782729
50.9,53.7,216.1,0.007714847
50.9,50.5,224.6,0.007518917
50.9,47.9,234.7,0.007206032
50.9,46.3,246.3,0.006744949
50.9,46,258.7,0.006118737
50.9,47.2,270.6,0.005381326
50.9,49.6,281.4,0.004564478
50.9,52.7,290.4,0.003761431
50.9,56.1,297.7,0.00302926
50.9,59.5,303.7,0.002386991
50.9,62.8,308.4,0.001865546
56,61.5,133.1,0.009132889
56,57.6,129.3,0.00878732
56,53.2,124.4,0.008313163
56,48.6,117.8,0.007695777
56,43.8,109,0.006880962
56,39.4,97.1,0.005854945
56,36.5,81.8,0.004657822
56,35.7,64.5,0.003381888
56,37.6,47.8,0.002180283
56,41.3,34,0.001215859
56,46,23.6,0.000567994
56,50.8,15.8,0.000211821
56,55.4,10,6.25E-05
56,59.6,5.6,2.46E-05
54.2,56.2,152.2,0.00793012
54.2,50.8,150.5,0.007596392
54.2,44.5,148,0.007167838
54.2,37,144,0.006597697
54.2,28.4,137.2,0.005853403
54.2,19.4,122.7,0.004916651
54.2,12.7,86.3,0.003794383
54.2,15,35.5,0.002609437
54.2,23.4,11.4,0.001536953
54.2,32.5,1.3,0.000741255
54.2,40.6,356.1,0.000287139
54.2,47.6,352.9,9.68E-05
54.2,53.5,350.8,6.04E-05
54.2,58.5,349.2,8.41E-05
57.9,59.4,141.8,0.008875387
57.9,54.9,138.8,0.008582258
57.9,49.8,134.6,0.008189825
57.9,44,128.8,0.007646994
57.9,37.7,120.2,0.006913704
57.9,31.6,107,0.005961058
57.9,27.1,87.1,0.004785992
57.9,26.3,62.2,0.003480531
57.9,29.6,39.9,0.002221019
57.9,35.4,24.3,0.001190592
57.9,41.7,14.2,0.000515966
57.9,47.8,7.5,0.000159856
57.9,53.3,2.8,2.42E-05
57.9,58,359.4,1.82E-07
55.2,59.2,181.4,0.007394883
55.2,54.7,184.2,0.007291966
55.2,49.5,188.1,0.007149827
55.2,43.5,193.6,0.006941669
55.2,37,202,0.006641581
55.2,30.7,215.1,0.006211987
55.2,25.9,235.4,0.005598365
55.2,25,261.5,0.004807547
55.2,28.5,284.8,0.003889593
55.2,34.5,300.6,0.002964514
55.2,41.1,310.6,0.002156939
55.2,47.3,317,0.001542872
55.2,52.9,321.5,0.001095111
55.2,57.7,324.6,0.00079383
58.7,59.8,132.5,0.009218005
58.7,55.7,128.1,0.00885944
58.7,51.3,122.5,0.008370708
58.7,46.6,115,0.007699055
58.7,42,104.8,0.006806445
58.7,38.3,91.5,0.005701946
58.7,36.4,75.3,0.004423809
58.7,36.8,58.3,0.003109074
