44,61.3,73.3,0.005551263
44,57.6,78.1,0.005771088
44,53.6,84.2,0.005948329
44,49.6,92,0.006116668
44,45.9,102,0.0063024
44,43,114.3,0.006518335
44,41.6,128.4,0.006805337
44,42.2,142.9,0.007206007
44,44.4,156.1,0.007688642
44,47.9,167,0.008298782
44,51.8,175.8,0.00897676
44,55.8,182.5,0.009730674
44,59.6,187.9,0.010531865
44,63.2,192.1,0.01138578
48.3,58.9,31.7,0.001091789
48.3,54.1,29.2,0.000859748
48.3,48.5,25.8,0.00061386
48.3,42,20.8,0.00043302
48.3,34.8,12.9,0.000426332
48.3,27.5,359.4,0.000701918
48.3,21.9,335.9,0.001330672
48.3,21.3,304,0.002293399
48.3,26.1,278.2,0.003527196
48.3,33.2,262.9,0.004935424
48.3,40.5,254.1,0.006417555
48.3,47.1,248.6,0.007894542
48.3,52.9,244.9,0.009329524
48.3,57.9,242.2,0.010687345
48.8,58.5,38.3,0.001512993
48.8,53.4,37.4,0.001364853
48.8,47.3,36.2,0.001197262
48.8,40.1,34.4,0.001083516
48.8,31.5,31.1,0.001113971
48.8,21.6,24.4,0.00140326
48.8,11.4,3.5,0.002001815
48.8,8.2,287.5,0.002910796
48.8,17.2,248.5,0.004060835
48.8,27.5,238.4,0.005386734
48.8,36.7,234.2,0.006803022
48.8,44.4,231.8,0.008226094
48.8,51,230.4,0.009652096
48.8,56.4,229.4,0.010990711
47.6,58.6,55,0.003104918
47.6,53.8,57.5,0.003185317
47.6,48.1,61,0.003242743
47.6,41.5,66.1,0.003317908
47.6,34.2,74.3,0.003486581
47.6,26.7,88.2,0.003775026
47.6,21.2,112.8,0.004249764
47.6,20.8,146,0.004896
47.6,26,171.9,0.005721721
47.6,33.3,186.8,0.006669779
47.6,40.7,195.3,0.007723911
47.6,47.4,200.7,0.008842886
47.6,53.2,204.3,0.009986214
47.6,58.1,206.9,0.011111931
37.3,58.8,133.8,0.009278174
37.3,53.9,134.3,0.008161455
37.3,48.1,135.1,0.007006507
37.3,41.1,136.2,0.00581969
37.3,32.8,138.1,0.004662315
37.3,23.1,142,0.003586275
37.3,12.5,153.1,0.002670376
37.3,4.9,226.4,0.001964802
37.3,13.4,289.1,0.001545429
37.3,24.1,299,0.001424174
37.3,33.7,302.6,0.001568197
37.3,41.9,304.4,0.001906912
37.3,48.8,305.5,0.002348773
37.3,54.6,306.2,0.002817695
37,57.3,122.5,0.008537978
37,52.1,121.6,0.007362031
37,45.9,120.4,0.006136763
37,38.6,118.4,0.004904194
37,29.9,115.1,0.003698829
37,20,108,0.002602246
37,10,84.5,0.001695294
37,8.3,2.6,0.0010582
37,17.8,329.2,0.000743321
37,27.9,320.4,0.000752528
37,36.9,316.5,0.001030157
37,44.6,314.3,0.001485707
37,51,312.9,0.002013965
37,56.4,311.9,0.002544274
34.4,57.8,139.9,0.008643113
34.4,52.8,141.8,0.007586736
34.4,47,144.6,0.006525018
34.4,40.3,148.8,0.005485254
34.4,32.6,155.7,0.004490243
34.4,24.4,168.3,0.003599979
34.4,17.8,193.7,0.002901681
34.4,16.9,233.5,0.002432247
34.4,22.6,263.1,0.002226509
34.4,30.7,278,0.002282309
34.4,38.7,285.8,0.002560176
34.4,45.7,290.5,0.002965887
34.4,51.8,293.5,0.003451761
34.4,57,295.6,0.003938765
31.9,60.2,156.3,0.00892646
31.9,56.2,160.4,0.008063375
31.9,51.8,165.6,0.007211577
31.9,47.1,172.6,0.006395712
31.9,42.5,182.1,0.005663719
31.9,38.6,194.7,0.005048665
31.9,36.2,210.3,0.004574627
31.9,36.2,227.4,0.00428608
31.9,38.5,243.1,0.004180249
31.9,42.5,255.8,0.00426315
31.9,47.2,265.4,0.004488935
31.9,51.9,272.4,0.004809786
31.9,56.3,277.7,0.005167784
31.9,60.4,281.8,0.005540971
39.5,59.1,95.2,0.007495599
39.5,55,90.6,0.006319442
39.5,50.6,84.6,0.005098655
39.5,46,76.6,0.003858304
39.5,41.6,66,0.002669078
39.5,38.3,52.4,0.00162691
39.5,36.9,36.2,0.000794482
39.5,37.8,19.8,0.000253045
39.5,40.8,5.4,2.31E-05
39.5,45,354,7.87E-05
39.5,49.6,345.4,0.000349214
39.5,54.1,339,0.000742774
39.5,58.3,334.1,0.001182535
39.5,62.1,330.2,0.001611166
36.8,55.4,110.7,0.007515502
36.8,50.1,108,0.006312141
36.8,43.9,104.2,0.005065683
36.8,36.7,98.3,0.003807923
36.8,29,88.2,0.002629215
36.8,21.7,69.6,0.00160107
36.8,18.1,37.1,0.000821077
36.8,21,3.1,0.000358449
36.8,28,342.7,0.000242226
36.8,35.8,331.9,0.000431627
36.8,43.1,325.6,0.000843963
36.8,49.5,321.5,0.001382439
36.8,55,318.7,0.001952099
34.2,58.9,128.8,0.008643509
34.2,54.1,129.3,0.007575459
34.2,48.3,130,0.006444521
34.2,41.4,131.1,0.005304063
34.2,33.2,133,0.004196008
34.2,23.5,136.7,0.003165191
34.2,12.9,147.3,0.002315192
34.2,4.9,216.1,0.001695048
34.2,13,283.5,0.001368683
34.2,23.7,293.9,0.001350452
34.2,33.4,297.6,0.001602721
34.2,41.7,299.4,0.002053412
34.2,48.6,300.5,0.00259987
34.2,54.4,301.3,0.00316682
39.4,61.9,87.7,0.007212075
39.4,58.4,82.9,0.006117746
39.4,54.9,76.9,0.005000043
39.4,51.3,69.4,0.003857779
39.4,48,60,0.002752952
39.4,45.5,48.8,0.001774008
39.4,44.2,36.1,0.000979036
39.4,44.6,23,0.000439409
39.4,46.4,10.8,0.000174203
39.4,49.3,0.3,0.000166859
39.4,52.8,351.7,0.000362884
39.4,56.4,344.8,0.000685316
39.4,60,339.3,0.001070288
39.4,63.4,334.8,0.001461046
29.1,62.5,161.1,0.009081815
29.1,59.2,165.5,0.008336774
29.1,55.6,171,0.007590853
29.1,51.9,178,0.006884318
29.1,48.4,186.7,0.00625256
29.1,45.6,197.4,0.005739032
29.1,43.9,209.8,0.005352998
29.1,43.7,223,0.005115305
29.1,45.2,235.6,0.005059235
29.1,47.9,246.7,0.005146306
29.1,51.3,255.9,0.005350537
29.1,55,263.2,0.005649717
29.1,58.6,269,0.005982685
29.1,62.1,273.6,0.006347177
36.7,57.6,101.1,0.007334387
36.7,52.9,97.4,0.006154615
36.7,47.6,92.3,0.004924638
36.7,41.8,85.1,0.003691878
36.7,35.9,74.5,0.002518139
36.7,30.8,58.8,0.001482155
36.7,28.2,37.6,0.000679952
36.7,29.3,15,0.000182711
36.7,33.5,356.7,2.17E-05
36.7,39.3,344.1,0.000166023
36.7,45.3,335.5,0.000545874
36.7,50.8,329.6,0.00105417
36.7,55.8,325.4,0.001610931
36.7,60.2,322.2,0.002153147
40.5,58.4,120.6,0.009360139
40.5,53.5,118.7,0.008139636
40.5,47.8,116.1,0.006865621
40.5,41.1,112.3,0.005549794
40.5,33.4,106.1,0.004236663
40.5,25.1,94.8,0.002996698
40.5,17.7,71.5,0.001913351
40.5,15.7,30.4,0.001076344
40.5,21,357.2,0.00055934
40.5,29.3,341,0.000373386
40.5,37.4,332.7,0.00048948
40.5,44.7,327.9,0.000808197
40.5,50.9,324.8,0.001225348
40.5,56.3,322.6,0.001666093
40.1,58.4,109.6,0.008644899
40.1,53.7,106.4,0.007415082
40.1,48.4,102.1,0.006137626
40.1,42.5,95.9,0.004829162
40.1,36.1,86.6,0.003524547
40.1,30.1,72.2,0.002320762
40.1,26.2,50.8,0.001305645
40.1,26.2,25.5,0.000568619
40.1,30.2,4.2,0.000162982
40.1,36.2,349.9,8.82E-05
40.1,42.7,340.6,0.000285841
40.1,48.7,334.4,0.000660023
40.1,54,330.1,0.00110623
40.1,58.7,326.9,0.001557455
37.6,56.4,125.9,0.008555054
37.6,51.1,125.3,0.007385628
37.6,44.7,124.5,0.006159204
37.6,37.1,123.1,0.004926751
37.6,28.1,120.7,0.003737506
37.6,17.7,115.2,0.002656129
37.6,7,91,0.001777365
37.6,7.9,342,0.001166456
37.6,18.7,321.8,0.000878288
37.6,29,316.7,0.000902778
37.6,38,314.4,0.001183208
37.6,45.5,313.1,0.001618991
37.6,51.8,312.3,0.002116616
37.6,57.1,311.7,0.002607798
35.1,57.2,143.3,0.008660575
35.1,52.2,145.7,0.007622584
35.1,46.3,148.9,0.006559211
35.1,39.6,153.9,0.005535963
35.1,32,161.9,0.004557967
35.1,24.4,176.4,0.003710061
35.1,18.9,203.3,0.003038379
35.1,19.3,239.2,0.00260622
35.1,25.1,264.7,0.002421242
35.1,32.8,278.4,0.002484108
35.1,40.4,286.1,0.002748544
35.1,47.1,290.8,0.003135073
35.1,52.9,294,0.003571281
35.1,57.9,296.3,0.004002881
32.6,59.8,159.7,0.008941333
32.6,55.8,164,0.008087175
32.6,51.5,169.6,0.007261167
32.6,46.9,177.1,0.006461964
32.6,42.6,187,0.00576413
32.6,39,199.8,0.005164348
32.6,37.1,215.4,0.00471852
32.6,37.5,231.7,0.004451735
32.6,40.1,246.5,0.004370841
32.6,44,258.4,0.004440965
32.6,48.6,267.4,0.004661104
32.6,53.1,274.2,0.00494294
32.6,57.4,279.3,0.005275442
32.6,61.3,283.3,0.005593935
39.9,61.8,101.8,0.008731289
39.9,57.9,98.2,0.007590123
39.9,53.6,93.7,0.00639481
39.9,48.9,87.6,0.005138348
39.9,44,79.3,0.003870575
39.9,39.3,68,0.002654224
39.9,35.8,53.2,0.001592301
39.9,34.5,35.6,0.000759138
39.9,35.9,18,0.000222729
39.9,39.5,3.2,7.21E-06
39.9,44.2,352,7.97E-05
39.9,49.2,343.8,0.000363679
39.9,53.9,337.8,0.000760628
39.9,58.3,333.2,0.001202326
39.9,62.2,329.7,0.001614995
34.8,58.3,132.3,0.008689993
34.8,53.3,133.1,0.007595609
34.8,47.4,134.3,0.006472575
34.8,40.4,136,0.005344001
34.8,32,139,0.004238891
34.8,22.4,145,0.003241073
34.8,12.3,162.5,0.002416436
34.8,7.4,232.8,0.00182517
34.8,15.6,280.2,0.001530213
34.8,25.8,291.8,0.001528672
34.8,35,296.5,0.001775531
34.8,43,298.9,0.002211339
34.8,49.7,300.4,0.002732692
34.8,55.3,301.4,0.003266096
29.8,62.2,164.6,0.009109962
29.8,58.8,169.2,0.008348206
29.8,55.3,175,0.00762723
29.8,51.8,182.2,0.006956367
29.8,48.5,191.2,0.006348098
29.8,45.9,202,0.005846503
29.8,44.6,214.3,0.005496846
29.8,44.7,227.2,0.00527797
29.8,46.3,239.3,0.005217721
29.8,49,249.9,0.005292225
29.8,52.4,258.6,0.005492518
29.8,56,265.6,0.005764863
29.8,59.6,271.2,0.006084057
29.8,62.9,275.7,0.006386583
40.8,54.9,132.2,0.008968126
40.8,49.3,131.7,0.007753248
40.8,42.6,131.2,0.006502609
40.8,34.5,130.2,0.005231153
40.8,25.1,128.5,0.004031239
40.8,14.2,123.8,0.002927799
40.8,3.3,83.8,0.002031052
40.8,10.2,328.2,0.001398561
40.8,21.4,320.4,0.001068953
40.8,31.5,318,0.001037525
40.8,40.1,316.9,0.001235735
40.8,47.3,316.2,0.001573572
40.8,53.3,315.7,0.001957481
40.8,58.3,315.4,0.002309192
37.8,58.3,137.9,0.009314841
37.8,53.4,138.9,0.008220015
37.8,47.6,140.2,0.007087626
37.8,40.6,142.3,0.005928617
37.8,32.4,145.8,0.004808391
37.8,23,152.6,0.003769594
37.8,13.2,171.2,0.00287573
37.8,8.6,233.3,0.002209074
37.8,15.9,280.2,0.001811775
37.8,25.8,293.6,0.001694923
37.8,35,299.1,0.001830285
37.8,42.9,302.1,0.002137653
37.8,49.6,303.9,0.002543829
37.8,55.2,305.1,0.002963799
33.1,62.8,168.1,0.009695636
33.1,59.5,172.5,0.008941221
33.1,56,178,0.008205971
33.1,52.4,184.8,0.007504091
33.1,49,193.4,0.006869017
33.1,46.3,203.9,0.006343099
33.1,44.6,215.9,0.005920047
33.1,44.4,228.8,0.005634526
33.1,45.7,241.2,0.005485043
33.1,48.2,252.2,0.005460189
33.1,51.5,261.4,0.00554822
33.1,55.1,268.8,0.005709279
33.1,58.7,274.6,0.005915428
33.1,62.1,279.3,0.006114443
33.1,65.2,283.1,0.006281749
37.4,55.7,127.7,0.008415313
37.4,50.3,127.3,0.007253555
37.4,43.8,126.8,0.006044722
37.4,36,125.9,0.004825767
37.4,26.7,124.3,0.003650867
37.4,16.1,120.4,0.002607585
37.4,4.8,97.2,0.001763287
37.4,8.4,327.3,0.001197299
37.4,19.7,316.7,0.000945773
37.4,29.9,313.9,0.000999365
37.4,38.8,312.6,0.001295677
37.4,46.2,311.9,0.001733201
37.4,52.4,311.4,0.002229426
37.4,57.6,311,0.002712472
49.2,58.4,40.7,0.001682333
49.2,53.4,40.2,0.001570474
49.2,47.3,39.5,0.001429964
49.2,40,38.3,0.001325163
49.2,31.2,36.3,0.001367097
49.2,21,32,0.001650131
49.2,10,17.1,0.002226473
49.2,5.7,276.9,0.003105622
49.2,16.2,240.3,0.004228281
49.2,26.4,233.7,0.005454355
49.2,36.2,230.7,0.006901747
49.2,44.1,229.3,0.00831827
49.2,50.7,228.4,0.009720704
49.2,56.2,227.8,0.011067762
48.4,60,55.7,0.003190196
48.4,55.4,58.2,0.003337413
48.4,50,61.5,0.003438828
48.4,43.8,66.2,0.003538483
48.4,36.7,73.4,0.00368118
48.4,29.4,85.4,0.003943219
48.4,23.2,106.1,0.004348524
48.4,21.2,136.8,0.00493487
48.4,24.8,165,0.005681549
48.4,31.6,182.6,0.006584339
48.4,38.9,192.7,0.007593406
48.4,45.7,199,0.008683126
48.4,51.7,203.2,0.009820561
48.4,56.8,206.2,0.010955462
52.8,61.5,16.8,0.00029808
52.8,57.7,12.6,0.000165668
52.8,53.5,7.1,4.67E-05
52.8,49.1,0,2.13E-05
52.8,44.9,350.6,0.000183989
52.8,41.3,338.6,0.000627356
52.8,39.1,323.9,0.001411235
52.8,39.1,308.2,0.002502485
52.8,41.2,293.5,0.00384092
52.8,44.8,281.4,0.005312119
52.8,49,272,0.006814408
52.8,53.4,264.8,0.008293326
52.8,57.5,259.4,0.00965152
52.8,61.4,255.2,0.010911419
51.8,58.1,31,0.000915046
51.8,53.1,28.8,0.000785298
51.8,47.2,25.8,0.000657362
51.8,40.3,21.2,0.000610356
51.8,32.5,13.6,0.000760196
51.8,24.5,359.6,0.001207344
51.8,18.4,332.7,0.002003431
51.8,18.5,294.6,0.003111405
51.8,24.5,267.8,0.004453042
51.8,32.6,253.9,0.005956073
51.8,40.3,246.4,0.007493449
51.8,47.2,241.8,0.009037359
51.8,53,238.7,0.010496582
51.8,58,236.6,0.011874777
50.9,57.5,47.3,0.002194951
50.9,52.2,48.5,0.002263476
50.9,45.9,50.1,0.002309702
50.9,38.5,52.7,0.002411616
50.9,29.6,57.1,0.00262546
50.9,19.7,66.6,0.003029319
50.9,10.5,96.8,0.003661654
50.9,10.7,168.1,0.0045063
50.9,20,196.9,0.005531445
50.9,29.9,206.2,0.006702484
50.9,38.7,210.5,0.007967547
50.9,46.1,213,0.009264032
50.9,52.3,214.6,0.010563775
50.9,57.5,215.8,0.011838226
53.1,54.9,37.3,0.00130756
53.1,49.1,36.7,0.001307367
53.1,42.1,35.7,0.001337047
53.1,33.8,33.9,0.001482604
53.1,24,30.5,0.001854491
53.1,13.1,20.6,0.002500276
53.1,4.7,311.2,0.003429128
53.1,13.1,241.8,0.004597372
53.1,24,231.9,0.005925669
53.1,33.8,228.5,0.007359142
53.1,42.1,226.7,0.008831188
53.1,49,225.7,0.010284736
53.1,54.8,225,0.011705548
52.3,56.2,55,0.002958522
52.3,50.9,58.1,0.00325045
52.3,44.8,62.5,0.003544162
52.3,37.9,69.2,0.003877913
52.3,30.5,80.2,0.004287213
52.3,23.9,99.3,0.004802126
52.3,21.1,129,0.005458091
52.3,23.9,158.6,0.006227266
52.3,30.4,177.8,0.007127729
52.3,37.8,188.8,0.008140968
52.3,44.7,195.5,0.009224278
52.3,50.8,199.9,0.010359207
52.3,56.1,203,0.011525787
55,56.9,27.5,0.000650059
55,51.7,25.1,0.000599144
55,45.5,21.8,0.000588835
55,38.4,16.6,0.000701628
55,30.5,7.8,0.001054864
55,22.6,351.3,0.001744824
55,17.8,320.3,0.002755862
55,19.6,283.2,0.004059331
55,26.5,260.4,0.005541993
55,34.6,248.6,0.007135375
55,42.1,242,0.00873511
55,48.7,237.9,0.010305946
55,54.4,235.1,0.011819077
55,59.2,233.1,0.013217968
54,55.9,44.8,0.00188426
54,50.3,46.1,0.002066342
54,43.7,48,0.002270993
54,35.7,51,0.002554507
54,26.5,56.5,0.002979446
54,16.4,69.7,0.003592829
54,8.8,115.9,0.004397001
54,13.4,179.2,0.005381641
54,23.3,198.1,0.006499701
54,32.9,205.1,0.007730616
54,41.2,208.6,0.009021328
54,48.3,210.8,0.010361385
54,54.1,212.2,0.011665973
53.2,58.1,61.3,0.003686874
53.2,53.6,65.6,0.004230562
53.2,48.5,71.4,0.004772341
53.2,43.1,79.4,0.005305043
53.2,37.8,90.8,0.005839195
53.2,33.7,106.6,0.006392061
53.2,32,126.1,0.006960562
53.2,33.5,145.7,0.007580255
53.2,37.6,161.7,0.008283973
53.2,42.8,173.3,0.009055181
53.2,48.2,181.5,0.009905671
53.2,53.3,187.3,0.010822825
53.2,57.9,191.7,0.011789258
57.6,64,6.7,4.87E-05
57.6,60.9,2.1,1.17E-05
57.6,57.5,356.5,8.92E-06
57.6,54.2,349.5,0.000104548
57.6,51.1,341,0.000378913
57.6,48.6,330.9,0.000907252
57.6,47.2,319.3,0.001739645
57.6,47,307.2,0.002852365
57.6,48.3,295.5,0.004177883
57.6,50.6,285.1,0.005614219
57.6,53.6,276.3,0.007072274
57.6,56.9,269.1,0.008470884
57.6,60.2,263.3,0.009750634
57.6,63.4,258.5,0.010911327
52.6,65.8,69.2,0.004577347
52.6,62.8,73.6,0.0054531
52.6,59.7,78.9,0.006342466
52.6,56.5,85.4,0.007215258
52.6,53.5,93.3,0.008029077
52.6,51,102.7,0.00875292
52.6,49.2,113.5,0.009343178
52.6,49.4,136.6,0.010285288
52.6,51.2,147.2,0.010683027
52.6,53.8,156.4,0.011098454
52.6,56.8,164.2,0.011547325
52.6,60,170.5,0.012067232
52.6,63.1,175.7,0.012633191
52.6,66,180,0.013243174
48.2,56.6,46.6,0.002191703
48.2,51.1,47.2,0.002096659
48.2,44.6,48.1,0.001995009
48.2,36.7,49.5,0.00195369
48.2,27.4,52.1,0.002070508
48.2,16.6,58.2,0.002417174
48.2,5.9,89.9,0.003031278
48.2,9.3,197.1,0.003899475
48.2,20.4,212.5,0.004969246
48.2,30.2,216.7,0.006125666
48.2,39.5,218.8,0.007493006
48.2,46.9,220,0.00882712
48.2,53,220.8,0.010133681
48.2,58.1,221.4,0.011395571
47.5,59.4,61.9,0.003938244
47.5,54.9,65.4,0.004130134
47.5,49.8,70.1,0.00429103
47.5,44.1,76.7,0.004449533
47.5,38.1,86.4,0.004652615
47.5,32.6,100.6,0.00492831
47.5,29.1,120.6,0.005329083
47.5,29.2,143.4,0.005870235
47.5,32.8,163.1,0.006551968
47.5,38.4,177.1,0.007372045
47.5,44.3,186.5,0.008270751
47.5,50,193,0.009256281
47.5,55.1,197.7,0.010281066
47.5,59.6,201.1,0.01132614
51.8,58.5,20,0.00040432
51.8,54,15.9,0.000240618
51.8,49.1,10.2,0.000109306
51.8,43.8,2.4,0.000111839
51.8,38.6,351.3,0.000359169
51.8,34.6,336.2,0.000927668
51.8,32.8,317.5,0.001852421
51.8,34,298.5,0.003073474
51.8,37.8,282.6,0.004509877
51.8,42.8,270.9,0.006041134
51.8,48.1,262.6,0.007582045
51.8,53.1,256.6,0.009063083
51.8,57.7,252.2,0.010453587
50.8,55.5,36.3,0.001278715
50.8,49.9,35,0.001161567
50.8,43.2,33.1,0.001065291
50.8,35.2,29.9,0.001078854
50.8,26,23.9,0.001311558
50.8,16.1,9.3,0.001845463
50.8,9.2,320.8,0.002702563
50.8,14.3,263,0.003823323
50.8,24.1,245,0.005141219
50.8,33.5,238.1,0.006569855
50.8,41.8,234.5,0.008066327
50.8,48.7,232.4,0.009527556
50.8,54.5,231,0.01093985
50,56.2,53.8,0.002866099
50,50.8,56.3,0.002990132
50,44.5,59.9,0.003111147
50,37.2,65.5,0.003282354
50,29.1,75,0.003555921
50,21.4,93.2,0.003989399
50,17.1,127.1,0.004593266
50,20.1,163.8,0.005388496
50,27.5,184.8,0.006331922
50,35.6,195.5,0.007391812
50,43.1,201.6,0.008541752
50,49.6,205.5,0.009734039
50,55.1,208.2,0.010929068
52.1,57.9,43.5,0.001805708
52.1,52.7,44,0.001862293
52.1,46.5,44.8,0.001913972
52.1,39,46,0.002013536
52.1,30.1,48.1,0.002244816
52.1,19.7,52.6,0.002679615
52.1,8.6,69.6,0.003351139
52.1,6.4,180.6,0.004260097
52.1,17.3,207.6,0.005350562
52.1,27.9,213.1,0.006585322
52.1,37.2,215.5,0.007921175
52.1,44.9,216.8,0.009275162
52.1,51.4,217.7,0.010644971
52.1,56.8,218.3,0.011976335
51.3,60.1,58.7,0.003416862
51.3,55.6,62,0.003796283
51.3,50.6,66.5,0.004168244
51.3,45,72.7,0.004529343
51.3,39,81.8,0.004913842
51.3,33.3,95.2,0.005330051
51.3,29.4,114.4,0.005827861
51.3,28.9,137.2,0.006413375
51.3,32.1,157.7,0.007108878
51.3,37.4,172.6,0.007897546
51.3,43.4,182.6,0.00879043
51.3,49.1,189.4,0.009745378
51.3,54.3,194.3,0.010760462
51.3,58.9,197.9,0.01180931
53.1,59.4,49.7,0.002318602
53.1,54.6,51.8,0.00260054
53.1,48.9,54.5,0.002859531
53.1,42.3,58.6,0.00315335
53.1,34.7,65.2,0.003520443
53.1,26.5,76.7,0.0039844
53.1,19.4,99.5,0.004594632
53.1,17.3,137.5,0.005345327
53.1,22.2,169.5,0.006229396
53.1,30.1,186.2,0.007235884
53.1,38.1,195,0.00833936
53.1,45.3,200.2,0.009512881
53.1,51.5,203.6,0.010721916
53.1,56.7,206,0.011921972
52.3,62.1,63.7,0.003974634
52.3,58.3,67.8,0.004602506
52.3,54.1,73.1,0.005232437
52.3,49.7,80,0.005842865
52.3,45.3,89.1,0.006420001
52.3,41.4,101,0.006954734
52.3,38.9,115.6,0.007461539
52.3,38.6,131.7,0.007985129
52.3,40.4,147,0.008516329
52.3,43.9,159.8,0.009114178
52.3,48.2,169.7,0.00978013
52.3,52.6,177.3,0.010502805
52.3,56.9,183,0.011302882
52.3,60.8,187.5,0.012142125
56.7,61.1,9,6.89E-05
56.7,57.4,4.2,1.39E-05
56.7,53.5,358.1,1.60E-05
56.7,49.5,350.3,0.00016007
56.7,45.9,340.3,0.00054324
56.7,43.2,328.2,0.001232775
56.7,42,314.3,0.002260355
56.7,42.6,300.2,0.003564545
56.7,44.9,287.4,0.005051272
56.7,48.3,276.8,0.006608156
56.7,52.2,268.4,0.008148435
56.7,56.1,261.8,0.009605293
56.7,59.9,256.6,0.010950792
56.7,63.4,252.5,0.012141604
50,59.3,24.8,0.000663278
50,54.8,21.3,0.000458523
50,49.7,16.6,0.000258981
50,44.1,9.9,0.000146436
50,38.3,0.2,0.000232861
50,33,345.9,0.000625455
50,29.8,326.4,0.001366578
50,30,304.4,0.002441468
50,33.6,285.5,0.003766313
50,39,271.9,0.005242537
50,44.5,263,0.006686386
50,50.4,256.3,0.008261528
50,55.4,251.7,0.009681852
50,59.8,248.3,0.010991079
49,57.5,40.6,0.001670244
49,52.2,40,0.001535987
49,45.9,39.2,0.001389638
49,38.3,37.8,0.001296841
49,29.2,35.4,0.001374871
49,18.8,29.7,0.00170477
49,8,6.7,0.00233989
49,7.8,263.3,0.003271905
49,18.6,239.3,0.00443587
49,29,233.5,0.005752354
49,38,231,0.007145311
49,45.7,229.7,0.008580594
49,52,228.8,0.009966524
49,57.3,228.2,0.011300567
47.5,62.9,69,0.005006647
47.5,59.3,73.3,0.005435013
47.5,55.5,78.7,0.005830861
47.5,51.4,85.6,0.006178145
47.5,47.4,94.5,0.006503221
47.5,44,105.7,0.006824188
47.5,41.8,119.1,0.007162222
47.5,41.4,133.8,0.007553509
47.5,42.9,147.9,0.008011672
47.5,45.9,160.1,0.008558172
47.5,49.7,169.9,0.009187819
47.5,53.7,177.6,0.009884482
47.5,57.7,183.5,0.010661145
47.5,61.4,188.2,0.011477395
52.6,60.6,15.6,0.000265907
52.6,56.7,11.1,0.000129715
52.6,52.5,5.2,2.50E-05
52.6,48.2,357.5,3.65E-05
52.6,44.1,347.5,0.000262724
52.6,40.9,334.8,0.000786433
52.6,39.3,319.9,0.001642408
52.6,39.9,304.4,0.002802746
52.6,42.4,290.5,0.004171985
52.6,46.2,279.3,0.00564398
52.6,50.4,270.5,0.00713956
52.6,54.7,263.9,0.008572976
52.6,58.8,258.8,0.009917185
52.6,62.4,254.8,0.011112034
51.5,56.6,30.3,0.000880953
51.5,51.3,27.8,0.000732791
51.5,45.1,24.3,0.000609537
51.5,38,18.8,0.000599186
51.5,30.1,9.6,0.000825089
51.5,22.5,352.3,0.001369778
51.5,18,320.7,0.00226616
51.5,20.3,284.9,0.003455345
51.5,27.3,263.2,0.004852256
51.5,35.3,251.8,0.006371166
51.5,42.7,245.3,0.007911661
51.5,49.2,241.3,0.009421513
51.5,54.8,238.5,0.010874966
49.2,64,74.4,0.005777313
49.2,61,79.4,0.006466936
49.2,57.8,85.4,0.007101749
49.2,54.8,92.7,0.007695231
49.2,55.7,163.7,0.010690153
49.2,58.8,170.6,0.011220501
49.2,61.9,176.3,0.011808988
49.2,64.9,180.9,0.012456613
53.7,60.5,22.4,0.000443747
53.7,56.1,19.1,0.000327039
53.7,51.2,14.7,0.000210189
53.7,45.8,8.7,0.000170987
53.7,39.9,359.9,0.000320188
53.7,34.4,347.1,0.000761219
53.7,30.5,329,0.001556769
53.7,29.7,307.2,0.002697854
53.7,32.4,287,0.004101409
53.7,37.4,272,0.005651687
53.7,43.2,261.7,0.007259887
53.7,48.9,254.6,0.008850511
53.7,54,249.6,0.010337729
53.7,58.6,246,0.011721986
51.1,62.4,67,0.004524564
51.1,58.8,71.4,0.005151329
51.1,54.9,76.9,0.005753071
51.1,51,83.7,0.006307541
51.1,46.9,93.3,0.006875413
51.1,43.6,104.8,0.007359835
51.1,41.6,118.5,0.007817698
51.1,41.5,133.2,0.008283778
51.1,43.2,147.1,0.008763921
51.1,46.3,159,0.009300909
51.1,50.2,168.5,0.009919123
51.1,54.3,175.9,0.010608338
51.1,58.2,181.6,0.01134571
51.1,61.9,186.2,0.012149577
54.4,55,26.5,0.000630081
54.4,49.4,23.8,0.000571333
54.4,42.9,19.7,0.000573112
54.4,35.5,13.3,0.000748446
54.4,27.5,2.1,0.001207661
54.4,20.5,340.7,0.002003298
54.4,18,305.1,0.003131959
54.4,22.3,273.2,0.004502265
54.4,29.9,255.6,0.006031805
54.4,37.8,246.3,0.007624933
54.4,44.9,240.8,0.009205944
54.4,51.1,237.2,0.010748069
54.4,56.4,234.7,0.012207456
52.6,60.2,59.6,0.003458773
52.6,56,63.4,0.003976629
52.6,51.2,68.3,0.004480302
52.6,45.9,75.2,0.004998465
52.6,40.5,84.7,0.005502352
52.6,35.6,98.2,0.006018064
52.6,32.6,116,0.006569006
52.6,32.5,136.1,0.007159912
52.6,35.4,154.2,0.007815075
52.6,40.1,167.9,0.008540791
52.6,45.5,177.7,0.009357646
52.6,50.8,184.6,0.010246909
52.6,55.6,189.6,0.011177173
52.6,59.9,193.5,0.012150216
57.9,62.1,58.8,0.00279474
57.9,58.2,62.6,0.003615987
57.9,53.8,67.4,0.004509868
57.9,49.1,73.9,0.005455925
57.9,44.2,82.6,0.006371756
57.9,39.7,94.3,0.007205596
57.9,36.5,109.5,0.007942503
57.9,35.6,127,0.008591475
