36.7,27.6,319,0.001264984
36.7,36.9,320.9,0.001331259
36.7,44.7,322,0.001705186
36.7,51.3,322.6,0.002291353
36.7,56.7,323,0.002973417
34.3,59.7,170.2,0.014136719
34.3,55.3,173.6,0.012979316
34.3,50.4,178.2,0.011724477
34.3,44.9,184.6,0.01035139
34.3,39.2,193.9,0.008935722
34.3,34,207.4,0.00754961
34.3,30.5,226,0.00627453
34.3,30.4,247.5,0.005269553
34.3,33.5,266.6,0.004568464
34.3,38.7,280.7,0.004220108
34.3,44.4,290.3,0.004174974
34.3,50,297,0.004379101
34.3,55,301.8,0.004741794
34.3,59.4,305.3,0.005220589
46.6,63.4,115.7,0.015806805
46.6,60.2,110.9,0.014236351
46.6,56.9,104.9,0.012530511
46.6,53.6,97.6,0.010726303
46.6,50.7,88.7,0.008902294
46.6,48.4,78.1,0.00708206
46.6,47.2,66.4,0.005405059
46.6,47.3,54.2,0.003919452
46.6,48.8,42.7,0.002728221
46.6,51.3,32.5,0.001843097
46.6,54.4,23.9,0.001279131
46.6,57.8,16.9,0.001030948
46.6,61.1,11.2,0.001038515
46.6,64.2,6.5,0.001244979
44.3,58.8,133.1,0.015062818
44.3,54.2,129.6,0.01351642
44.3,48.9,124.9,0.011764048
44.3,43.1,118.2,0.009866393
44.3,37,108.3,0.007858935
44.3,31.5,93.6,0.005869936
44.3,28.1,72.8,0.004004704
44.3,28.5,49.3,0.002417545
44.3,32.5,29.5,0.001199943
44.3,38.2,15.8,0.000419709
44.3,44.4,6.7,7.09E-05
44.3,50.1,0.4,0.000113826
44.3,55.2,356,0.000435601
44.3,59.7,352.6,0.000931193
42.1,56.5,154.7,0.014747715
42.1,51.1,154.5,0.013333105
42.1,44.6,154.3,0.011701991
42.1,36.8,153.9,0.009875899
42.1,27.5,153.2,0.007912251
42.1,16.7,151.8,0.005929317
42.1,4.8,143.2,0.004083746
42.1,7.7,342.3,0.002552732
42.1,19.4,337.7,0.001463185
42.1,29.9,336.6,0.000853425
42.1,38.9,336,0.00069622
42.1,46.4,335.7,0.000882741
42.1,52.7,335.4,0.001308074
42.1,57.9,335.2,0.001861397
37.9,62.5,196.5,0.015584866
37.9,59.2,201.4,0.014613903
37.9,55.8,207.4,0.013537477
37.9,52.5,214.9,0.01237992
37.9,49.5,224.1,0.011154838
37.9,47.3,234.9,0.00995072
37.9,46.3,247,0.008823902
37.9,46.7,259.2,0.007857491
37.9,48.5,270.7,0.007100595
37.9,51.2,280.6,0.006567469
37.9,54.5,288.8,0.006270468
37.9,57.9,295.4,0.006162187
37.9,61.3,300.8,0.006219135
37.9,64.5,305.1,0.006412714
43.9,62.1,122.5,0.015256232
43.9,58.4,118.5,0.013755865
43.9,54.2,113.3,0.012053776
43.9,49.9,106.5,0.010263184
43.9,45.5,97.6,0.008372016
43.9,41.6,86,0.006481101
43.9,39.1,71.6,0.004706201
43.9,38.6,55.6,0.003140663
43.9,40.3,40.3,0.001892452
43.9,43.6,27.3,0.001007177
43.9,47.9,17.1,0.000515745
43.9,52.3,9.4,0.000392775
43.9,56.6,3.5,0.000572206
43.9,60.6,359,0.00096685
41.6,58.3,141.3,0.014670711
41.6,53.3,139.4,0.013193531
41.6,47.4,136.7,0.011518363
41.6,40.5,132.8,0.009679205
41.6,32.6,126.2,0.007711027
41.6,24.1,114,0.005714647
41.6,16.8,88.1,0.003829943
41.6,15.8,44.6,0.002227986
41.6,22.1,13.5,0.001035008
41.6,30.6,359,0.000330944
41.6,38.8,351.5,0.000113276
41.6,46,347,0.000306594
41.6,52.1,344.1,0.000754468
41.6,57.3,342,0.001353058
39.3,57.9,163.2,0.014657488
39.3,52.8,164.8,0.013352783
39.3,46.8,167.1,0.011874303
39.3,39.7,170.6,0.010222771
39.3,31.5,176.5,0.00845361
39.3,22.6,188.2,0.006660795
39.3,14.9,215.8,0.004976491
39.3,14.2,265,0.003574583
39.3,21.4,296.1,0.002577855
39.3,30.3,309.1,0.002027634
39.3,38.7,315.6,0.001877564
39.3,46,319.3,0.002049616
39.3,52.2,321.7,0.002437524
39.3,57.4,323.3,0.002963163
37.1,61.2,183.5,0.015170916
37.1,57.4,187.5,0.01414892
37.1,53.1,192.7,0.012966695
37.1,48.6,199.5,0.011690325
37.1,44,208.7,0.010306296
37.1,40.1,220.8,0.008938438
37.1,37.7,235.9,0.007657997
37.1,37.5,252.4,0.006557141
37.1,39.6,267.8,0.005718705
37.1,43.3,280.5,0.005161995
37.1,47.8,290.2,0.004892544
37.1,52.4,297.4,0.004867721
37.1,56.8,302.9,0.005028539
37.1,60.8,307.1,0.005328377
41.2,57.8,126.7,0.013583926
41.2,53,123,0.011958713
41.2,47.7,117.9,0.010211528
41.2,41.8,110.6,0.008326936
41.2,35.7,99.8,0.006386238
41.2,30.5,83.6,0.00450998
41.2,27.9,61.7,0.002835589
41.2,29.2,38.6,0.001486585
41.2,33.8,20.3,0.000553486
41.2,39.7,7.8,8.41E-05
41.2,45.8,359.5,6.79E-05
41.2,51.4,353.7,0.000396615
41.2,56.4,349.5,0.000934856
41.2,60.7,346.4,0.001580055
36.4,57.9,171.3,0.014118681
36.4,53.1,174.6,0.012880284
36.4,47.7,179.2,0.011523764
36.4,41.6,185.9,0.010033508
36.4,35.3,196,0.008503959
36.4,29.6,211.7,0.006994175
36.4,26.4,234.2,0.005643969
36.4,27.4,258.9,0.00457921
36.4,32,278.4,0.003872184
36.4,38.2,291.3,0.003531206
36.4,44.6,299.7,0.003509969
36.4,50.4,305.3,0.003725303
36.4,55.5,309.2,0.004109381
36.4,60,312.1,0.004609827
34.1,62.8,189.9,0.014944775
34.1,59.6,194.7,0.01400731
34.1,56.2,200.6,0.012968625
34.1,52.8,207.9,0.011859974
34.1,49.8,216.8,0.010751243
34.1,47.5,227.5,0.009662196
34.1,46.3,239.4,0.008661667
34.1,46.6,251.7,0.007838053
34.1,48.2,263.3,0.00720634
34.1,50.9,273.4,0.006818119
34.1,54.1,281.8,0.006628112
34.1,57.5,288.6,0.006624801
34.1,60.9,294,0.006790745
34.1,64.1,298.4,0.007062679
41,62.7,116.5,0.01420841
41,59,112.6,0.012686082
41,55,107.7,0.011061656
41,50.6,101.2,0.009291505
41,46.2,92.7,0.007483011
41,42.2,81.5,0.005680379
41,39.4,67.6,0.004008333
41,38.5,51.7,0.002544459
41,39.8,36.1,0.001407684
41,43,22.7,0.000664504
41,47.2,12.1,0.00033477
41,51.6,4,0.000384756
41,55.9,357.9,0.000724985
41,59.9,353.1,0.001254449
35.9,54.9,156.9,0.012962551
35.9,49.3,158.9,0.011555619
35.9,42.6,161.8,0.009989418
35.9,34.8,166.6,0.008328589
35.9,26.1,175.3,0.006650754
35.9,17.5,194.8,0.005059415
35.9,13.3,238.2,0.003720153
35.9,18.1,279.8,0.002761071
35.9,26.8,298,0.002252414
35.9,35.6,306.3,0.002172155
35.9,43.3,310.8,0.002417869
35.9,49.9,313.7,0.002877119
35.9,55.5,315.6,0.003482192
41,62,191.4,0.016125664
41,58.4,195.6,0.015175547
41,54.5,200.9,0.014073341
41,50.3,207.8,0.012796348
41,46.3,216.7,0.011438408
41,42.9,228,0.010037491
41,40.7,241.7,0.008657288
41,40.4,256.5,0.007431808
41,42.1,270.7,0.006428779
41,45.3,282.7,0.005703659
41,49.2,292.3,0.005226391
41,53.4,299.7,0.005006368
41,57.5,305.4,0.004993945
41,61.2,309.9,0.005112099
46.7,63.7,120.5,0.01637598
46.7,60.4,116.2,0.014883661
46.7,56.9,110.9,0.013248802
46.7,53.3,104.1,0.011469399
46.7,49.7,95.7,0.009588398
46.7,46.7,85.4,0.007724285
46.7,44.7,73.2,0.005925893
46.7,44.2,60,0.00431269
46.7,45.3,47,0.002954422
46.7,47.7,35.5,0.001922151
46.7,51,25.8,0.00122071
46.7,54.7,18,0.000855143
46.7,58.3,11.8,0.000776775
46.7,61.8,6.8,0.000938246
44.5,55.6,135.5,0.014325885
44.5,50.4,131.9,0.012691301
44.5,44.4,126.8,0.010852493
44.5,37.8,119.2,0.008880319
44.5,31.1,107.1,0.006849496
44.5,25.6,87.7,0.004880898
44.5,23.7,60.6,0.00311182
44.5,26.6,34.9,0.001693657
44.5,32.7,17.4,0.000689256
44.5,39.5,6.6,0.000136081
44.5,46,359.7,7.75E-06
44.5,51.8,355,0.000226232
44.5,56.9,351.7,0.000661685
42.3,58.6,158.8,0.015428211
42.3,53.7,159.2,0.014167856
42.3,47.7,159.7,0.012659387
42.3,40.6,160.6,0.010966119
42.3,32.1,162.1,0.009096979
42.3,22.1,165.3,0.007134695
42.3,11,175.6,0.005229737
42.3,4.2,271.4,0.00356127
42.3,14.4,320.8,0.002259013
42.3,25.3,327.5,0.001421106
42.3,34.9,330,0.001040974
42.3,43,331.3,0.001044379
42.3,49.8,332,0.001331685
42.3,55.4,332.5,0.001784331
40.2,60.9,179.4,0.015727733
40.2,56.7,182.5,0.014666763
40.2,51.9,186.7,0.013428941
40.2,46.6,192.5,0.012040949
40.2,41,200.7,0.010537105
40.2,35.5,212.6,0.008950953
40.2,31.3,229.6,0.007400491
40.2,30,250.5,0.006037205
40.2,32.1,270.8,0.004937395
40.2,36.8,286.6,0.004176598
40.2,42.4,297.5,0.003751085
40.2,48,305,0.003615745
40.2,53.3,310.4,0.003715672
40.2,57.9,314.3,0.003974341
38.3,64.9,197.2,0.01629848
38.3,61.9,201.6,0.015432499
38.3,58.8,207,0.014459538
38.3,55.7,213.6,0.013385747
38.3,52.8,221.6,0.012235617
38.3,50.5,231,0.011083525
38.3,49,241.7,0.009943867
38.3,49.5,264.2,0.008023135
38.3,51.5,274.4,0.007360457
38.3,54.2,283.2,0.006907611
38.3,57.2,290.5,0.006647571
38.3,60.4,296.5,0.006584655
38.3,63.5,301.4,0.00666416
38.3,66.4,305.5,0.006841657
39.5,56,168.1,0.014271635
39.5,50.7,170.6,0.012940788
39.5,44.5,174.1,0.011435204
39.5,37.4,179.6,0.009792939
39.5,29.5,188.9,0.008049175
39.5,21.9,206.6,0.006330833
39.5,17.7,238.9,0.004802433
39.5,20.2,274.5,0.003586012
39.5,27.3,295.8,0.002773701
39.5,35.3,306.9,0.002368329
39.5,42.8,313.2,0.002322508
39.5,49.3,317.1,0.002545409
39.5,54.8,319.8,0.002934785
37.4,63.6,185.2,0.015854875
37.4,60.1,188.9,0.014916736
37.4,56.3,193.7,0.013859597
37.4,52.2,199.8,0.012672206
37.4,48.1,207.7,0.011406132
37.4,44.3,217.9,0.010085641
37.4,41.4,230.6,0.008781968
37.4,40.2,245.1,0.00761401
37.4,41.1,259.8,0.006665492
37.4,43.7,272.9,0.005963188
37.4,47.3,283.7,0.005499909
37.4,51.5,292,0.005321416
37.4,55.6,298.4,0.005330928
37.4,59.5,303.4,0.005502339
37.4,63.1,307.3,0.005804296
43.8,63,114.3,0.014788046
43.8,59.6,109.8,0.013226949
43.8,56.1,104.1,0.011565594
43.8,52.4,97,0.009780924
43.8,49,88.2,0.007990684
43.8,46.2,77.3,0.006211706
43.8,44.5,64.8,0.004563646
43.8,44.4,51.6,0.003147583
43.8,45.8,38.9,0.002015405
43.8,48.5,27.8,0.001232461
43.8,51.9,18.6,0.000799764
43.8,55.6,11.2,0.0007002
43.8,59.2,5.3,0.000868268
43.8,62.6,0.6,0.001233445
41.3,59.5,132.3,0.014481218
41.3,55,129.6,0.013010326
41.3,49.7,125.8,0.011332883
41.3,43.6,120.5,0.009497519
41.3,37,112.4,0.007576784
41.3,30.3,99.5,0.005626283
41.3,25.1,79,0.003797699
41.3,23.9,51.5,0.002218716
41.3,27.4,26.7,0.001017571
41.3,33.6,10.3,0.000274122
41.3,40.4,0.1,2.57E-06
41.3,46.9,353.6,0.000161399
41.3,52.6,349.1,0.000600823
41.3,57.5,345.9,0.001192488
38.9,58.7,153.1,0.014570233
38.9,53.8,153.5,0.013259586
38.9,47.9,154,0.011755104
38.9,40.8,154.9,0.010076242
38.9,32.3,156.4,0.008260444
38.9,22.3,159.5,0.006389962
38.9,11.2,169.4,0.004614183
38.9,4,263.1,0.003100264
38.9,14.1,315,0.001987363
38.9,25.1,321.9,0.001342337
38.9,34.7,324.4,0.001164574
38.9,42.8,325.7,0.001347467
38.9,49.7,326.4,0.001791224
38.9,55.3,326.9,0.002362604
36.6,60.1,174.1,0.014765995
36.6,55.8,177.4,0.013641931
36.6,51,181.8,0.012399607
36.6,45.6,187.9,0.011017407
36.6,39.9,196.7,0.0095513
36.6,34.5,209.6,0.008064015
36.6,30.8,227.5,0.006696461
36.6,30.1,248.8,0.005529421
36.6,32.8,268.4,0.004670792
36.6,37.8,283.2,0.004157148
36.6,43.5,293.4,0.003958911
36.6,49.1,300.4,0.004030357
36.6,54.2,305.4,0.00429287
36.6,58.7,309,0.004696233
38.5,56.7,138.4,0.013348355
38.5,51.4,137,0.011838039
38.5,45.1,134.9,0.010158915
38.5,37.6,131.6,0.008331695
38.5,28.9,126,0.006439487
38.5,19.4,113.9,0.00457901
38.5,11.4,79.6,0.002900115
38.5,12.9,19.8,0.001569866
38.5,21.7,353.4,0.000713695
38.5,31.1,343.6,0.00037503
38.5,39.6,338.7,0.000498639
38.5,46.8,335.8,0.000940812
38.5,52.9,333.9,0.001568081
38.5,58,332.5,0.002292834
36,58.3,160.3,0.013982744
36,53.4,162.3,0.01271113
36,47.6,165.3,0.011284542
36,41,169.7,0.009764979
36,33.4,176.8,0.008138035
36,25.4,189.6,0.006510318
36,19,214.5,0.005029438
36,18.2,251.7,0.00384537
36,23.6,280.3,0.003037557
36,31.5,295.4,0.002653304
36,39.3,303.5,0.002644837
36,46.3,308.4,0.00291937
36,52.3,311.6,0.003382872
36,57.4,313.9,0.003955436
44,59.1,171.7,0.015712121
44,54.3,173.7,0.014590669
44,48.7,176.5,0.013262942
44,42.2,180.5,0.011732809
44,34.8,187.1,0.010028885
44,26.8,198.6,0.008205788
44,20,220.7,0.006441894
44,17.9,256.7,0.004855376
44,22.4,288,0.003588335
44,30.1,305,0.00271884
44,37.9,314.1,0.002233519
44,45.1,319.4,0.002095971
44,51.2,322.9,0.002199489
44,56.5,325.3,0.002495249
42.1,61.5,191.9,0.015894224
42.1,57.8,196.1,0.01495171
42.1,53.8,201.6,0.013850069
42.1,49.6,208.7,0.012593249
42.1,45.6,218,0.011237689
42.1,42.3,229.7,0.009846959
42.1,40.4,243.7,0.008504127
42.1,40.3,258.6,0.007286223
42.1,42.3,272.6,0.006316936
42.1,45.6,284.4,0.005589582
42.1,49.7,293.7,0.005139831
42.1,53.9,300.8,0.004925527
42.1,57.9,306.3,0.004895214
42.1,61.6,310.6,0.005015942
47.8,64,121.8,0.016561286
47.8,60.7,117.6,0.015110869
47.8,57.1,112.4,0.013482243
47.8,53.4,105.9,0.011731158
47.8,49.8,97.7,0.009889159
47.8,46.6,87.5,0.008005744
47.8,44.4,75.4,0.006194189
47.8,43.7,62.1,0.004547876
47.8,44.6,48.9,0.003143685
47.8,47,37,0.002045824
47.8,50.3,27,0.001273942
47.8,53.9,18.9,0.000822293
47.8,57.7,12.5,0.000682806
47.8,61.2,7.4,0.000779698
47.8,64.5,3.3,0.001065154
45.5,60.3,138.9,0.01577556
45.5,55.9,136.3,0.014413988
45.5,50.7,132.9,0.012822635
45.5,44.8,128,0.01104535
45.5,38.2,120.7,0.009105844
45.5,31.3,109.1,0.007077023
45.5,25.5,90.2,0.005105568
45.5,23.2,63.1,0.003327563
45.5,25.9,36.5,0.001872403
45.5,31.9,18.3,0.000820018
45.5,38.8,7.1,0.00020053
45.5,45.4,0.1,5.07E-08
45.5,51.3,355.3,0.000154317
45.5,56.4,352,0.0005318
43.4,54.6,159.5,0.014367559
43.4,48.8,160,0.012940471
43.4,41.9,160.9,0.011312763
43.4,33.6,162.3,0.00948755
43.4,23.9,165.2,0.007565628
43.4,13,173.5,0.005663247
43.4,3.9,241.9,0.003938377
43.4,12.5,317.9,0.002561278
43.4,23.5,326.7,0.001621369
43.4,33.3,329.7,0.00113064
43.4,41.7,331.2,0.001030814
43.4,48.7,332.1,0.001225292
43.4,54.5,332.6,0.001618611
41.3,61.1,179.2,0.015676659
41.3,56.9,182.3,0.014658409
41.3,52.2,186.4,0.013485575
41.3,46.9,192,0.012135003
41.3,41.2,200.1,0.010639697
41.3,35.7,211.8,0.009084109
41.3,31.4,228.4,0.00755035
41.3,29.9,249.3,0.006171513
41.3,31.8,269.9,0.005037148
41.3,36.3,286,0.004228416
41.3,42,297.2,0.003763341
41.3,47.6,304.9,0.00357391
41.3,52.9,310.3,0.003633032
41.3,57.6,314.3,0.003854555
42.8,56,145.5,0.014202675
42.8,50.6,144,0.012728865
42.8,44.2,141.9,0.011062965
42.8,36.5,138.5,0.009193108
42.8,27.7,132.6,0.007244163
42.8,18.1,119.3,0.005282118
42.8,10.7,80.2,0.003489743
42.8,13.5,21.2,0.002017559
42.8,22.7,358.2,0.000977606
42.8,32.1,349.4,0.000417314
42.8,40.4,344.9,0.000306286
42.8,47.5,342.3,0.000534634
42.8,53.5,340.5,0.000987321
42.8,58.5,339.2,0.001561818
38.4,60.8,187.9,0.015012907
38.4,57.1,192.4,0.014025739
38.4,53,198.1,0.012885084
38.4,48.9,205.5,0.011670378
38.4,44.9,215.2,0.010358616
38.4,41.8,227.4,0.009074271
38.4,40.2,241.7,0.007878046
38.4,40.5,256.6,0.006845574
38.4,42.8,270.3,0.006070509
38.4,46.3,281.6,0.005549603
38.4,50.4,290.5,0.005275758
38.4,54.6,297.3,0.005225817
38.4,58.6,302.5,0.005353123
38.4,62.3,306.6,0.00560961
44.7,63.6,116.1,0.015095725
44.7,60.3,111.8,0.013605982
44.7,56.7,106.4,0.01195967
44.7,53,99.7,0.010223749
44.7,49.4,91.2,0.008419122
44.7,46.3,80.7,0.006624292
44.7,44.3,68.5,0.004957547
44.7,43.8,55.1,0.003465649
44.7,44.9,42,0.002248191
44.7,47.4,30.3,0.00135753
44.7,50.8,20.6,0.000821562
44.7,54.5,12.8,0.000619092
44.7,58.2,6.6,0.000704681
44.7,61.7,1.6,0.001004836
42.3,56,130.9,0.013348488
42.3,50.8,127.5,0.011731676
42.3,44.9,122.6,0.00996227
42.3,38.3,115.4,0.00807379
42.3,31.5,103.9,0.006144145
42.3,25.7,85.1,0.004278443
42.3,23.3,58.2,0.002631812
42.3,25.9,31.5,0.001328039
42.3,31.8,13.1,0.000455662
42.3,38.7,1.9,4.35E-05
42.3,45.3,354.8,6.89E-05
42.3,51.2,350,0.000413304
42.3,56.4,346.6,0.000949355
37.6,60.9,173.6,0.014883975
37.6,56.7,176.7,0.013817622
37.6,52,180.8,0.01262954
37.6,46.7,186.5,0.011299553
37.6,41,194.7,0.009864053
37.6,35.5,206.6,0.008402345
37.6,31.3,223.5,0.007006422
37.6,29.9,244.4,0.005794409
37.6,31.9,264.9,0.004842655
37.6,36.6,280.7,0.004248155
37.6,42.2,291.8,0.00395108
37.6,47.9,299.3,0.003950234
37.6,53.1,304.7,0.004137676
37.6,57.8,308.6,0.004491114
44,59,180.1,0.015703566
44,54.4,183.2,0.014626035
44,49.2,187.6,0.013359308
44,43.3,193.8,0.011881857
44,37.1,203,0.010269418
44,31.3,217.1,0.008590432
44,27.4,237.6,0.006960799
44,27.4,261.8,0.005548019
44,31.1,282.5,0.004427294
44,37,296.9,0.003657434
44,43.2,306.2,0.003226912
44,49.1,312.5,0.003078989
44,54.4,316.8,0.003170589
44,59,320,0.003411327
42.1,62.8,199,0.016165223
42.1,59.5,203.8,0.015265252
42.1,56.2,209.7,0.014256984
42.1,52.8,217.1,0.013083377
42.1,49.8,226.1,0.011842357
42.1,47.6,236.7,0.010595263
42.1,46.4,248.6,0.009358409
42.1,46.7,260.8,0.008274593
42.1,48.3,272.3,0.007369167
42.1,51,282.4,0.006695815
42.1,54.2,290.7,0.006246511
42.1,57.6,297.5,0.005992852
42.1,61,303,0.005920646
42.1,64.1,307.4,0.005971838
47.6,62.2,127.8,0.016330096
47.6,58.4,124,0.014885554
47.6,54.2,119.1,0.013253702
47.6,49.7,112.6,0.011454474
47.6,45.1,103.9,0.009524596
47.6,40.9,92.5,0.007562359
47.6,37.9,77.9,0.005651791
47.6,37.1,61.3,0.003939612
47.6,38.6,45.1,0.002505228
47.6,42.1,31.4,0.001420156
47.6,46.5,20.8,0.000707047
47.6,51.1,12.8,0.000353048
47.6,55.6,6.8,0.000323838
47.6,59.7,2.2,0.000540084
45.3,59.1,146.4,0.015649563
45.3,54.3,144.8,0.014317712
45.3,48.6,142.5,0.012754134
45.3,41.8,139.2,0.010961661
45.3,34,133.9,0.00901911
45.3,25.2,124.1,0.006962347
45.3,17,102.3,0.004969238
45.3,13.8,57.7,0.003190105
45.3,19.3,19.7,0.001762149
45.3,28,2.8,0.000777795
45.3,36.6,354.8,0.000252373
45.3,44.1,350.2,0.000152893
45.3,50.6,347.3,0.000375509
45.3,56,345.2,0.000800853
41.2,61.6,187,0.015766256
41.2,57.8,190.9,0.014815426
41.2,53.6,196,0.013703256
41.2,49.2,202.6,0.012465792
41.2,44.7,211.5,0.011088932
41.2,40.7,223.3,0.00964966
41.2,38.1,237.9,0.008267917
41.2,37.7,254.1,0.007047539
41.2,39.5,269.6,0.006038943
41.2,43.1,282.6,0.00531414
41.2,47.4,292.6,0.004852504
41.2,52,300.1,0.004659725
41.2,56.4,305.7,0.004679576
41.2,60.4,310,0.004849304
47.2,62.2,114.9,0.015176415
47.2,58.9,109.9,0.013595719
47.2,55.5,103.6,0.011879589
47.2,52.1,95.9,0.010067152
47.2,49,86.5,0.00821708
47.2,46.8,75.3,0.006429829
47.2,45.8,63,0.004792967
47.2,46.3,50.4,0.003374232
47.2,48.2,38.7,0.00224689
47.2,51,28.7,0.001447036
47.2,54.4,20.4,0.000971292
47.2,57.9,13.6,0.000789693
47.2,61.3,8.2,0.000866814
47.2,64.5,3.8,0.001135777
44.8,57,132.1,0.014312596
44.8,52.2,128.4,0.012750217
44.8,46.6,123.3,0.010969435
44.8,40.5,115.9,0.009058492
44.8,34.2,104.8,0.007071303
44.8,28.8,87.7,0.005115517
44.8,26.4,64.2,0.003350658
44.8,28.2,40.1,0.001896693
44.8,33.2,21.8,0.000836879
44.8,39.5,9.8,0.000210959
44.8,45.7,1.9,8.69E-06
44.8,51.4,356.5,0.000167612
44.8,56.5,352.6,0.00056776
42.6,54.7,154.2,0.014092011
42.6,49,154.2,0.012652528
42.6,42.1,154.2,0.010996503
42.6,33.8,154.2,0.009159843
42.6,24,154.3,0.007228284
42.6,12.7,154.6,0.005311792
42.6,0.6,173.6,0.003608133
42.6,11.7,332.7,0.002247995
42.6,23.1,333.1,0.001344697
42.6,33.1,333.2,0.000908548
42.6,41.5,333.2,0.000877256
42.6,48.6,333.2,0.001140667
42.6,54.5,333.1,0.001600654
40.4,57,176.8,0.014491592
40.4,52.2,180.4,0.013305087
40.4,46.6,185.5,0.011919596
40.4,40.6,192.8,0.010432567
40.4,34.4,203.9,0.00884653
40.4,29.2,220.8,0.007284806
40.4,26.8,243.7,0.005869153
40.4,28.6,267.3,0.004729329
40.4,33.5,285.2,0.00392852
40.4,39.7,297,0.003486733
40.4,45.9,304.8,0.003347877
40.4,51.5,310.1,0.003445417
40.4,56.5,313.9,0.003723228
38.3,65.2,191.2,0.016091559
38.3,62.2,195.2,0.01529343
38.3,58.9,200.2,0.014354825
38.3,55.5,206.4,0.013309261
38.3,52.2,214,0.012184248
38.3,49.3,223.3,0.011014997
38.3,47.2,234.2,0.009859529
38.3,46.3,246.2,0.008787515
38.3,46.9,258.4,0.007880627
38.3,48.7,269.7,0.007154708
38.3,51.5,279.4,0.006670227
38.3,54.8,287.5,0.006389987
38.3,58.2,294,0.006296176
38.3,61.5,299.3,0.006343453
38.3,64.7,303.5,0.00654628
44.4,61.3,121.8,0.014773025
44.4,57.5,117.7,0.013269247
44.4,53.2,112.5,0.01158702
44.4,48.6,105.5,0.009764497
44.4,44.1,96.3,0.007902127
44.4,40.1,84.1,0.006029734
44.4,37.6,69,0.004291106
44.4,37.3,52.2,0.002765775
44.4,39.3,36.5,0.001572541
44.4,43.1,23.5,0.000752875
44.4,47.6,13.6,0.000329074
44.4,52.2,6.1,0.000268265
44.4,56.6,0.5,0.000501612
44.4,60.6,356.1,0.000928051
39.6,58.7,161.7,0.014615457
39.6,53.8,163.3,0.013383769
39.6,48,165.6,0.011976131
39.6,41.2,169,0.010412041
39.6,33.3,174.6,0.008719025
39.6,24.6,185.2,0.006978005
39.6,16.7,208.6,0.005330085
39.6,14.4,253.4,0.003926176
39.6,20.3,288.4,0.002895089
39.6,29,304,0.002290889
39.6,37.4,311.6,0.002086817
39.6,44.8,315.9,0.002204441
39.6,51.2,318.7,0.002549254
39.6,56.5,320.6,0.003028598
37.4,62,180.9,0.01514032
37.4,58.3,184.7,0.01418069
37.4,54.1,189.6,0.013068174
37.4,49.7,196.1,0.011867058
37.4,45.2,204.7,0.010572221
37.4,41.1,216.1,0.009240182
37.4,38.3,230.4,0.007982821
37.4,37.6,246.6,0.006886671
37.4,39.2,262.3,0.006023263
37.4,42.6,275.6,0.005432424
37.4,46.9,285.9,0.005111576
37.4,51.5,293.6,0.005045878
37.4,55.9,299.4,0.00516743
37.4,59.9,303.9,0.005415308
44.1,62.8,109.5,0.014004533
44.1,59.5,104.7,0.01243209
44.1,56,98.7,0.010737939
44.1,52.6,91.2,0.00899319
44.1,49.5,82.1,0.00724739
44.1,47.1,71.2,0.00555513
44.1,45.9,59,0.004021519
44.1,46.2,46.3,0.002714044
44.1,47.8,34.5,0.001715832
44.1,50.5,24.1,0.001048853
44.1,53.8,15.5,0.000728753
44.1,57.3,8.5,0.00071932
44.1,60.7,2.9,0.000954718
44.1,63.9,358.4,0.001362461
41.5,58.8,126.9,0.01368936
41.5,54.2,123.6,0.012154766
41.5,48.9,119.2,0.010460346
41.5,43,112.9,0.008644235
41.5,36.6,103.4,0.006728178
41.5,30.7,88.9,0.004862019
41.5,26.9,67.7,0.003153515
41.5,27,42.8,0.001727663
41.5,31,21.8,0.00069702
41.5,36.9,7.6,0.000127085
41.5,43.3,358.3,1.43E-05
41.5,49.2,352,0.000283819
41.5,54.5,347.6,0.000785221
41.5,59.2,344.4,0.001425632
39.1,56.7,147.7,0.013619156
39.1,51.4,147.6,0.012223291
39.1,44.9,147.6,0.010625529
39.1,37.2,147.6,0.00890022
39.1,28,147.7,0.007079519
39.1,17.3,147.9,0.00527017
39.1,5.4,149.4,0.00362153
39.1,6.9,325.3,0.002305239
39.1,18.7,326.3,0.001437806
39.1,29.3,326.5,0.001054501
39.1,38.4,326.6,0.001097104
39.1,46,326.6,0.001450274
39.1,52.3,326.5,0.001997884
39.1,57.6,326.5,0.002648978
44.1,57.4,182.1,0.014900073
44.1,52.7,185.8,0.013812184
44.1,47.3,190.8,0.01251479
44.1,41.4,198.1,0.011046985
44.1,35.4,208.9,0.009461663
44.1,30.4,225,0.00787152
44.1,27.9,246.8,0.006361174
44.1,29.3,269.5,0.00509264
44.1,33.8,287.4,0.004132977
44.1,39.7,299.6,0.003506781
44.1,45.7,307.8,0.003178395
44.1,51.3,313.4,0.003111933
44.1,56.3,317.4,0.00324329
44.1,60.6,320.4,0.003500997
42.3,65.2,196.6,0.016296896
42.3,62.2,200.7,0.015566069
42.3,59,205.7,0.014693824
42.3,55.7,212,0.013679696
42.3,52.5,219.6,0.012553304
42.3,49.7,228.9,0.011346393
42.3,47.7,239.7,0.010127132
42.3,46.9,251.5,0.008975033
42.3,47.5,263.4,0.007963341
42.3,49.3,274.4,0.007133595
42.3,52,283.9,0.006522119
42.3,55.2,291.9,0.006110085
42.3,58.6,298.3,0.005913684
42.3,61.8,303.5,0.005849472
42.3,64.9,307.8,0.005921092
47.6,61.4,128.4,0.015638834
