45.9,55.9,351.1,0.000423331
45.9,52.6,343.6,0.000540714
45.9,49.7,334.5,0.000936073
45.9,47.5,323.7,0.001624255
45.9,46.5,311.8,0.002582958
45.9,46.9,299.7,0.003770227
45.9,48.6,288.4,0.005127422
45.9,51.3,278.6,0.006591376
45.9,54.4,270.4,0.008076248
45.9,57.8,263.7,9.57E-03
45.9,61.1,258.4,0.010975215
45.9,64.2,254,0.012301641
42.7,58.5,44.9,0.003317438
42.7,53.6,47.3,0.002967117
42.7,47.9,50.6,0.002729224
42.7,41.3,55.4,0.002652095
42.7,33.8,63.1,0.002803449
42.7,26.2,76.6,0.00325455
42.7,20.2,101.1,0.004018573
42.7,19.6,136,0.005104
42.7,24.7,163.2,0.006390614
42.7,32.3,178.4,0.007808185
42.7,39.8,186.9,0.009191827
42.7,46.6,192.2,0.010495022
42.7,52.5,195.7,0.011670509
42.7,57.5,198.2,0.012692333
44.6,58.7,10.8,0.000778781
44.6,54.3,6.4,0.000337799
44.6,49.6,0.6,7.24E-05
44.6,44.6,352.8,7.01E-05
44.6,39.8,342,0.000415734
44.6,36,327.5,0.001126374
44.6,34.3,309.9,0.002176906
44.6,35.4,292,0.003502936
44.6,38.7,276.7,0.005014152
44.6,43.4,265.1,0.00663108
44.6,48.4,256.6,0.00825242
44.6,53.2,250.5,0.009796551
44.6,57.6,245.9,0.011244579
44.6,61.6,242.3,0.012594068
42.9,64,11.9,0.001539954
42.9,60.6,8.2,0.001010132
42.9,56.8,3.5,0.000567044
42.9,52.7,357.6,0.000277853
42.9,48.6,349.8,0.000231733
42.9,44.7,339.8,0.000496594
42.9,41.8,327.4,0.001099479
42.9,40.4,313.1,0.002018129
42.9,40.9,298.3,0.003208455
42.9,43.3,285,0.004591106
42.9,46.9,274,0.006095711
42.9,50.9,265.4,0.007613212
42.9,55,258.8,0.009104085
42.9,58.9,253.6,0.010532146
42.9,62.5,249.6,0.011857826
43.2,64.5,9.1,0.001452008
43.2,61.3,5.1,0.00097476
43.2,57.8,0,0.000598039
43.2,54.1,353.7,0.000387777
43.2,50.6,345.9,0.000421856
43.2,47.4,336.1,0.000747658
43.2,45.1,324.5,0.001379546
43.2,44.2,311.6,0.002302983
43.2,44.9,298.7,0.003459281
43.2,47,286.9,0.004788464
43.2,50.1,276.9,0.006223416
43.2,53.6,268.8,0.007677586
43.2,57.2,262.4,0.00910057
43.2,60.7,257.2,0.010477793
43.2,64,253.1,0.011770265
44,60.2,11.8,0.000913045
44,56.1,7.8,0.000473951
44,51.6,2.5,0.000159188
44,46.8,355.3,4.87E-05
44,42,345.6,0.000234569
44,37.9,332.6,0.000750502
44,35.5,316.3,0.001587604
44,35.7,298.7,0.00270055
44,38.3,282.8,0.004012968
44,42.5,270.2,0.005446508
44,47.3,260.9,0.006906378
44,52.1,254,0.008341664
44,56.5,248.8,0.0096863
44,60.5,244.9,0.0109262
41.6,58.6,25.7,0.001790101
41.6,53.7,23.9,0.001191998
41.6,47.9,21.5,0.000689807
41.6,41.1,17.7,0.000346115
41.6,33.2,11.6,0.000289228
41.6,24.7,0.2,0.000630148
41.6,17.3,336,0.001406279
41.6,15.5,293.6,0.002583779
41.6,21.3,261,0.00406161
41.6,29.6,245.5,0.005706999
41.6,37.8,237.7,0.007397942
41.6,45,233.1,0.009024538
41.6,51.2,230.2,0.010537649
41.6,56.5,228.2,0.011918669
42.6,58.6,26.1,0.001587257
42.6,53.7,25.2,0.001114283
42.6,47.8,23.9,0.000720639
42.6,40.7,21.9,0.000477172
42.6,32.3,18.5,0.000482455
42.6,22.8,11.6,0.000820226
42.6,12.9,352.7,0.001541822
42.6,8.5,287.5,0.002621663
42.6,16.2,242,0.003971403
42.6,26.2,229.4,0.005477762
42.6,35.4,224.2,0.007019549
42.6,43.2,221.4,0.008478454
42.6,49.9,219.7,0.009841839
42.6,55.4,218.5,0.011036909
42.6,62.4,59.6,0.005334026
42.6,59,64.4,0.005296294
42.6,55.4,70.5,0.005385311
42.6,51.8,78,0.005607923
42.6,48.5,87.3,0.005997432
42.6,46,98.5,0.006574698
42.6,44.7,111.2,0.007317274
42.6,45,124.2,0.008194275
42.6,46.8,136.4,0.009156329
42.6,49.7,146.9,0.010136493
42.6,53.1,155.5,0.011057813
42.6,56.7,162.4,0.011901827
42.6,60.2,168,0.012639279
42.6,63.5,172.4,0.013270349
44.9,64.9,5.2,0.00118589
44.9,61.7,1.2,0.000792235
44.9,58.3,356.2,0.000517604
44.9,54.8,350.1,0.000412772
44.9,51.3,342.4,0.000533973
44.9,48.2,332.9,0.000926066
44.9,45.9,321.6,0.001597852
44.9,44.9,309.1,0.0025275
44.9,45.4,296.5,0.003665543
44.9,47.4,284.8,0.004978999
44.9,50.2,274.7,0.006367592
44.9,53.6,266.5,0.007784347
44.9,57.2,259.9,0.009188446
44.9,60.6,254.6,0.010504587
44.9,63.8,250.4,0.011725424
41.9,61,13.9,0.001240521
41.9,56.8,10.7,0.000733446
41.9,52.1,6.4,0.000320285
41.9,46.8,0.6,6.17E-05
41.9,41.2,352.3,6.46E-05
41.9,35.9,340.3,0.000408863
41.9,31.8,323.7,0.001098196
41.9,30.5,303.2,0.002110406
41.9,32.5,283.3,0.003372378
41.9,37,267.7,0.004802118
41.9,42.4,256.7,0.006281928
41.9,47.9,249,0.007751613
41.9,53.1,243.6,0.009158743
41.9,57.6,239.6,0.010428774
40,62.1,52,0.004366613
40,58.3,55.8,0.004150301
40,54,60.8,0.004030463
40,49.5,67.2,0.004048218
40,44.8,75.9,0.00423688
40,40.5,87.4,0.004625479
40,37.5,102.1,0.005248819
40,36.7,118.9,0.006094634
40,38.2,135.2,0.007078606
40,41.7,149,0.008172021
40,46.1,159.6,0.009259806
40,50.8,167.5,0.010306673
40,55.3,173.5,0.011259615
40,59.4,178,0.01209667
44.3,57,30.5,0.001716686
44.3,51.7,30.4,0.001309385
44.3,45.3,30.3,0.001016504
44.3,37.6,30,0.000903561
44.3,28.5,29.4,0.001060532
44.3,17.9,28.1,0.001565127
44.3,6.2,21.4,0.002438768
44.3,6.2,221.7,0.003644706
44.3,17.9,215,0.005086748
44.3,28.5,213.7,0.006634459
44.3,37.6,213.2,0.008159506
44.3,45.2,212.9,0.009575873
44.3,51.6,212.7,0.010861738
44.3,56.9,212.6,0.011978591
43.7,63.8,60.2,0.005724141
43.7,60.6,64.9,0.005706331
43.7,57.3,70.7,0.005812992
43.7,54,77.8,0.006051314
43.7,50.9,86.5,0.006439562
43.7,48.5,96.8,0.007002003
43.7,47.1,108.4,0.007713402
43.7,47,120.6,0.008548629
43.7,48.3,132.3,0.009467091
43.7,50.7,142.7,0.010406914
43.7,53.7,151.5,0.011296036
43.7,57,158.7,0.012108402
43.7,60.3,164.5,0.012815354
43.7,63.5,169.3,0.013421446
43.5,61.5,8.4,0.000992225
43.5,57.7,4.3,0.000568185
43.5,53.5,359.1,0.000265908
43.5,49,352.3,0.000157352
43.5,44.6,343.3,0.000325165
43.5,40.8,331.5,0.000807401
43.5,38.3,316.9,0.001601899
43.5,38,300.9,0.002670899
43.5,39.8,285.7,0.003947061
43.5,43.3,273,0.005361665
43.5,47.6,263.2,0.006822974
43.5,52,255.7,0.00826061
43.5,56.3,250.1,0.009637169
43.5,60.2,245.7,0.010911917
41.5,55.5,43.8,0.002690726
41.5,50.1,46.7,0.002410608
41.5,43.8,50.8,0.002262346
41.5,36.6,57.1,0.00230876
41.5,28.8,67.7,0.002610455
41.5,21.8,87.4,0.003227997
41.5,18.7,120.1,0.004149829
41.5,22,152.5,0.005322428
41.5,29.1,171.7,0.006647433
41.5,36.8,182.2,0.007994099
41.5,43.9,188.4,0.009275707
41.5,50.2,192.4,0.010463208
41.5,55.5,195.2,0.011493941
42.5,58.6,14.7,0.000990692
42.5,54,11.3,0.000515949
42.5,48.7,6.8,0.000157698
42.5,42.8,0.3,3.38E-07
42.5,36.7,350.7,0.000157964
42.5,31.1,336.1,0.000675479
42.5,27.6,315.3,0.001545809
42.5,27.9,291.6,0.002716056
42.5,31.7,271.6,0.004100653
42.5,37.5,257.9,0.005601674
42.5,43.6,248.8,0.007116211
42.5,49.4,242.6,0.008585944
42.5,54.5,238.3,0.009929064
42.5,59,235.1,0.011159121
40.9,57.4,30.9,0.001871922
40.9,52.1,30.8,0.001391348
40.9,45.9,30.6,0.001011451
40.9,38.3,30.3,0.000787898
40.9,29.3,29.8,0.000823276
40.9,18.8,28.6,0.001201172
40.9,7.2,23.2,0.001955009
40.9,5.2,224,0.00305878
40.9,17,215.6,0.004424551
40.9,27.7,214.1,0.005916075
40.9,36.9,213.6,0.007404775
40.9,44.6,213.3,0.008808272
40.9,51.1,213.1,0.010102678
40.9,56.5,213,0.011246198
40.4,64.3,59,0.005528404
40.4,61.1,63.5,0.005429487
40.4,57.8,69.1,0.005454507
40.4,54.5,76,0.005613986
40.4,51.4,84.4,0.005920364
40.4,48.8,94.5,0.00638904
40.4,47.2,106,0.007025942
40.4,46.9,118.1,0.007798325
40.4,48,130,0.0086837
40.4,50.3,140.6,0.009622296
40.4,53.2,149.7,0.010528838
40.4,56.5,157.1,0.011391552
40.4,59.8,163.1,0.012162453
40.4,63,168.1,0.012844398
42.5,61.9,4.7,0.001043028
42.5,58.4,0.2,0.000668092
42.5,54.6,354.5,0.000423581
42.5,50.8,347.2,0.000387369
42.5,47.2,338,6.12E-04
42.5,44.3,326.7,0.001127373
42.5,42.6,313.6,0.001923454
42.5,42.7,299.8,0.002972685
42.5,44.5,286.8,0.004214696
42.5,47.5,275.7,0.005567143
42.5,51.1,266.8,0.006947929
42.5,54.9,259.7,0.008321286
42.5,58.7,254.1,0.009658242
42.5,62.2,249.7,0.010894683
41.6,59.4,11,0.000996197
41.6,55.1,7.1,0.00053609
41.6,50.3,1.9,0.000197404
41.6,45.1,354.7,6.38E-05
41.6,39.9,344.8,0.000232864
41.6,35.5,331,0.000745485
41.6,33,313.3,0.001590084
41.6,33.3,294.2,0.00271126
41.6,36.4,277.3,0.004046138
41.6,41.1,264.5,0.005490727
41.6,46.3,255.3,0.006958482
41.6,51.3,248.7,0.00836827
41.6,56,243.8,0.009716834
41.6,60.2,240.1,0.010955699
43.2,60.1,54.6,0.004675941
43.2,56.1,58.9,0.004554854
43.2,51.6,64.6,0.004556919
43.2,47,72.2,0.004748569
43.2,42.4,82.3,0.005123165
43.2,38.7,95.5,0.00573585
43.2,36.8,111.6,0.006592759
43.2,37.3,128.4,0.007631772
43.2,39.9,143.5,0.008766622
43.2,44,155.6,0.009949316
43.2,48.7,164.6,0.01109239
43.2,53.3,171.4,0.012121246
43.2,57.5,176.6,0.013004929
43.2,61.4,180.5,0.013780189
42.8,58,36.2,0.002446201
42.8,52.9,37.3,0.002025133
42.8,46.8,38.8,0.001706818
42.8,39.5,41,0.001554594
42.8,30.9,44.8,0.001657923
42.8,21.2,52.7,0.00209207
42.8,11.5,76.1,0.002898279
42.8,9.2,147.4,0.004060476
42.8,17.8,184.2,0.005465489
42.8,27.8,194.9,0.007016458
42.8,36.8,199.6,0.008564638
42.8,44.5,202.2,0.010021865
42.8,50.9,203.9,0.011320299
42.8,56.3,205.1,0.01246812
40,61.9,52.4,0.004644719
40,58.1,56.3,0.004427929
40,53.8,61.3,0.004301647
40,49.2,67.9,0.004325891
40,44.6,76.7,0.004543388
40,40.4,88.4,0.004975654
40,37.5,103.2,0.005645717
40,36.7,120,0.006530852
40,38.4,136.2,0.007593926
40,41.9,149.8,0.008740588
40,46.4,160.3,0.009908198
40,51.1,168.1,0.011014562
40,55.5,173.9,0.012000708
40,59.6,178.4,0.012887468
37.4,63.9,61.7,0.005752155
37.4,60.7,66.2,0.005597846
37.4,57.2,71.8,0.005525585
37.4,53.7,78.7,0.005584916
37.4,50.4,87.3,0.00580389
37.4,47.6,97.7,0.006183734
37.4,45.9,109.6,0.006745635
37.4,45.6,122.3,0.007466552
37.4,46.8,134.7,0.008313015
37.4,49.2,145.7,0.009220109
37.4,52.4,154.9,0.010147038
37.4,55.8,162.4,0.011014501
37.4,59.3,168.5,0.011835233
37.4,62.6,173.4,0.012566145
38.2,56.9,19.7,0.001330885
38.2,51.9,16.3,0.000758532
38.2,46.3,11.5,0.000298551
38.2,40,4.4,2.66E-05
38.2,33.5,353.5,8.31E-05
38.2,27.9,336.4,0.000540901
38.2,25.2,312.2,0.001379489
38.2,27,287.1,0.00252641
38.2,32.2,268.5,0.003884098
38.2,38.6,256.5,0.005342917
38.2,44.9,248.8,0.006799093
38.2,50.7,243.6,0.008209879
38.2,55.8,240,0.009521461
38.2,60.2,237.2,0.010725577
38.9,61.2,12.7,0.001516951
38.9,57.4,8.4,0.000973369
38.9,53.3,2.9,0.00053937
38.9,49,355.7,0.000279871
38.9,44.9,346.2,0.00029218
38.9,41.4,334.2,0.000631356
38.9,39.4,319.8,0.001308332
38.9,39.5,304.4,0.002284729
38.9,41.5,290.1,0.003476332
38.9,45,278.2,0.004817335
38.9,49.2,268.9,0.006226213
38.9,53.5,261.8,0.007628207
38.9,57.5,256.4,0.008951643
38.9,61.3,252.2,0.010224461
35.6,61.5,53.1,0.004516202
35.6,57.4,56.4,0.004132665
35.6,52.7,60.6,0.003810827
35.6,47.4,66.4,0.003608242
35.6,41.8,74.6,0.003587602
35.6,36.3,86.3,0.003779676
35.6,32.1,102.9,0.004251342
35.6,30.5,123.5,0.004979914
35.6,32.3,143.9,0.005933319
35.6,36.7,160,0.007038792
35.6,42.2,171.4,0.008201177
35.6,47.8,179.3,0.009347574
35.6,53,185,0.010424492
35.6,57.6,189.2,0.011397246
33.6,61.8,57.4,0.004953855
33.6,57.9,61.4,0.004612315
33.6,53.7,66.5,0.004370889
33.6,49,73.2,0.004224615
33.6,44.4,82.1,0.004263951
33.6,40.2,94,0.004504915
33.6,37.4,109.1,0.004991765
33.6,36.8,126,0.005702944
33.6,38.6,142.2,0.006596996
33.6,42.2,155.6,0.007605786
33.6,46.7,165.9,0.00866205
33.6,51.4,173.7,0.009706288
33.6,55.8,179.5,0.010673105
33.6,59.9,183.9,0.011578237
35.3,55.6,25.9,0.001693786
35.3,50.2,23.3,0.001057183
35.3,43.9,19.5,0.000513719
35.3,36.7,13.5,0.000147882
35.3,28.8,3.3,0.000100021
35.3,21.6,344.1,0.000481589
35.3,18.1,311,0.001285199
35.3,21.3,277.5,0.002421776
35.3,28.5,257.9,0.003785857
35.3,36.3,247.5,0.005241587
35.3,43.6,241.4,0.006715504
35.3,49.9,237.6,0.008106402
35.3,55.3,234.9,9.41E-03
38.3,62.8,15.2,0.001799615
38.3,59.1,11.3,0.001224468
38.3,55.1,6.5,0.000737674
38.3,50.8,0.1,0.000377726
38.3,46.4,351.7,0.000229343
38.3,42.5,340.9,0.000380249
38.3,39.7,327.3,0.000865514
38.3,38.8,311.9,0.001661887
38.3,40,296.7,0.002705904
38.3,43,283.5,0.003929336
38.3,47,273,0.005248119
38.3,51.4,265,0.006599209
38.3,55.6,258.9,0.00790259
38.3,59.5,254.2,0.009137864
34.7,57.7,28,0.002007449
34.7,52.7,25.9,0.001368386
34.7,46.7,22.8,0.00077514
34.7,39.8,18.2,0.000315939
34.7,32.1,10.6,8.78E-05
34.7,24.1,356.6,0.000230437
34.7,18.1,329.2,0.00079879
34.7,18.3,291,0.001736
34.7,24.4,264.3,0.002948495
34.7,32.4,250.7,0.004310447
34.7,40.1,243.3,0.005710704
34.7,46.9,238.8,0.007072505
34.7,52.8,235.8,0.008365903
34.7,57.8,233.7,0.009550004
43.8,64.2,58.7,0.005292271
43.8,61,63.3,0.005266967
43.8,57.7,69,0.005363002
43.8,54.4,75.9,0.005577946
43.8,51.3,84.4,0.005941832
43.8,48.8,94.5,0.006462584
43.8,47.3,106,0.007137913
43.8,47.1,118.1,0.007932917
43.8,48.3,129.8,0.008812396
43.8,50.5,140.3,0.009693933
43.8,53.5,149.2,0.010561369
43.8,56.7,156.6,0.01133344
43.8,60,162.6,0.012018471
43.8,63.2,167.4,0.012601964
44.9,59.5,6.5,0.000619439
44.9,55.4,2.1,0.000289552
44.9,50.9,356.4,0.000109043
44.9,46.2,348.7,0.000159042
44.9,41.6,338.4,0.000495174
44.9,38,324.9,0.001131857
44.9,36.2,308.7,0.002047854
44.9,36.9,291.8,0.003206185
44.9,39.8,276.9,0.004531676
44.9,44,265.2,0.005937986
44.9,48.6,256.4,0.007342966
44.9,53.2,249.9,0.00870053
44.9,57.5,244.9,0.009980954
44.9,61.4,241.1,0.011150183
45.3,60.6,5.4,0.000637288
45.3,56.7,1,0.000325884
45.3,52.5,355.4,0.000156358
45.3,48.1,348,0.000194911
45.3,43.9,338.2,0.000499502
45.3,40.5,325.8,0.0010767
45.3,38.7,310.9,0.001926378
45.3,39,295.3,0.002997608
45.3,41.3,281,0.004235263
45.3,45,269.3,0.005568666
45.3,49.2,260.2,0.006912917
45.3,53.6,253.3,0.008238745
45.3,57.7,248,0.009476477
45.3,61.4,243.9,0.010600459
44.3,64.4,5.7,0.001075707
44.3,61.1,1.8,0.000709517
44.3,57.5,357,0.000440956
44.3,53.7,350.9,0.000322534
44.3,50,343.1,0.000418365
44.3,46.5,333.4,0.000755035
44.3,44,321.6,0.001357618
44.3,42.8,308.3,0.002199922
44.3,43.4,294.8,0.003247065
44.3,45.5,282.4,0.004440259
44.3,48.7,272,0.005714845
44.3,52.4,263.6,0.007011916
44.3,56.1,256.9,0.008263893
44.3,59.8,251.7,0.009466996
44.3,63.2,247.5,0.010580016
45.4,57.3,30.2,0.001650367
45.4,52.1,30.2,0.001280551
45.4,45.8,30.1,0.001012572
45.4,38.2,30,0.000926758
45.4,29.2,29.8,0.001100572
45.4,18.7,29.3,0.001602351
45.4,7,26.8,0.002459267
45.4,5.3,216.2,0.003643266
45.4,17.1,212.5,0.005053544
45.4,27.8,211.8,0.00657111
45.4,37,211.6,0.008063769
45.4,44.7,211.5,0.009447706
45.4,51.1,211.4,0.010683727
45.4,56.5,211.4,0.011771506
44.7,55.9,17.5,0.000764854
44.7,50.6,14.7,0.000376405
44.7,44.5,10.6,0.000134675
44.7,37.5,4.4,0.000138183
44.7,30,354,0.000472369
44.7,23.1,335.5,0.001170311
44.7,19.8,305.3,0.002200973
44.7,22.4,273.9,0.003509152
44.7,29,254,0.00499262
44.7,36.5,242.8,0.006539378
44.7,43.5,236.2,0.008032962
44.7,49.8,231.9,0.00945172
44.7,55.1,229,0.010706387
44.7,59.7,226.8,0.011837799
43.1,66.4,58,0.005763495
43.1,63.5,62.2,0.005704827
43.1,60.4,67.3,0.00573559
43.1,57.3,73.5,0.005893519
43.1,54.3,81,0.00618354
43.1,51.6,89.9,0.006605381
43.1,50.7,133.6,0.009612732
43.1,53.1,143.1,0.010487929
43.1,56,151.1,0.011310028
43.1,59.1,157.8,0.012051169
43.1,62.2,163.3,0.012694635
43.1,65.2,167.8,0.013241239
44.4,61.4,8.8,0.000896514
44.4,57.4,5,0.000483463
44.4,53.1,360,0.000197362
44.4,48.5,353.3,0.000102418
44.4,43.8,344.4,0.000276367
44.4,39.6,332.5,0.00075957
44.4,36.8,317.5,0.00154534
44.4,36.3,300.6,0.002608042
44.4,38.1,284.4,0.003881426
44.4,41.8,271.1,0.005286886
44.4,46.3,261,0.006730374
44.4,51,253.4,0.008164935
44.4,55.5,247.8,0.009524257
44.4,59.6,243.4,0.010790028
42.7,55.8,42.8,0.002565986
42.7,50.4,45.5,0.002299556
42.7,44.2,49.5,0.00218287
42.7,37,55.5,2.24E-03
42.7,29.2,65.7,0.002558444
42.7,22,84.5,0.00316913
42.7,18.4,116.9,0.004077612
42.7,21.4,150.4,0.005238817
42.7,28.4,170.5,0.006538783
42.7,36.2,181.3,0.007871256
42.7,43.4,187.7,0.009132945
42.7,49.7,191.8,0.010278987
42.7,55.1,194.6,0.011288377
42.7,57.8,22.7,0.001268898
42.7,52.7,21,0.00079915
42.7,46.7,18.7,0.000435431
42.7,39.6,15,0.000239565
42.7,31.5,9,0.000323223
42.7,22.7,357.1,0.000759643
42.7,15.2,329.8,0.001568052
42.7,14.4,282,0.002708621
42.7,21.3,250.9,0.004087723
42.7,30.1,237.5,0.005590259
42.7,38.4,230.9,0.007097722
42.7,45.6,227,0.008526884
42.7,51.7,224.4,0.009832392
42.7,56.9,222.7,0.011000824
42,57.7,30.4,0.001779028
42,52.5,30.4,0.001338533
42,46.3,30.4,0.000994267
42,38.9,30.3,0.000804935
42,30,30.1,0.000858058
42,19.6,29.6,0.001237636
42,8,27.5,0.001979873
42,4.3,217.7,0.003066178
42,16.1,212.8,0.004391902
42,26.9,212.1,0.005851075
42,36.3,211.9,0.007325095
42,44.1,211.8,0.008699181
42,50.6,211.7,0.009946812
42,56.1,211.7,0.011064029
41.7,64,57.5,0.005188376
41.7,60.8,62,0.005123198
41.7,57.4,67.5,0.005154522
41.7,53.9,74.3,0.005305759
41.7,50.6,82.8,0.005620906
41.7,47.8,93,0.006089445
41.7,46.1,104.7,0.006735203
41.7,45.7,117.3,0.00751932
41.7,46.8,129.6,0.008408462
41.7,49.2,140.7,0.009359669
41.7,52.2,150,0.010258922
41.7,55.7,157.5,0.011127379
41.7,59.1,163.6,0.011881806
41.7,62.4,168.6,0.012544683
43.4,61.7,5.2,0.000925848
43.4,58,0.8,0.000555334
43.4,54.1,355.2,0.000325667
43.4,50,348.1,0.000290559
43.4,46.1,338.9,0.000519462
43.4,42.9,327.3,0.001040234
43.4,41,313.6,0.001843035
43.4,41,299.1,0.002888624
43.4,42.8,285.4,0.004121694
43.4,46,273.7,0.005480467
43.4,49.8,264.5,0.00685366
43.4,53.9,257.3,0.008231026
43.4,57.8,251.7,0.009532181
43.4,61.5,247.3,0.010761418
42.5,59.3,11.4,0.000907741
42.5,54.9,7.7,0.000468611
42.5,50,2.7,0.000150326
42.5,44.7,355.9,3.17E-05
42.5,39.2,346.1,0.00020966
42.5,34.4,332.3,0.000719707
42.5,31.5,314,0.001554374
42.5,31.6,293.7,0.00266535
42.5,34.8,275.7,0.003992227
42.5,39.7,262.4,0.005416558
42.5,45.1,253,0.006860057
42.5,50.4,246.3,0.008270278
42.5,55.3,241.5,0.009597466
42.5,59.6,237.9,0.010799924
43.6,58.8,11.5,0.000772463
43.6,54.4,7.7,0.000371282
43.6,49.4,2.6,9.20E-05
43.6,44,355.5,2.38E-05
43.6,38.5,345.4,0.000254647
43.6,33.8,331,0.00081037
43.6,31.1,312.2,0.001674773
43.6,31.7,291.7,0.002810991
43.6,35.1,274.2,0.004124087
43.6,40.2,261.3,0.005543118
43.6,45.7,252.3,0.006968789
43.6,51,245.9,0.008348452
43.6,55.7,241.3,0.009606008
43.6,60,237.8,0.01078252
42,56.1,27.5,0.001393428
42,50.7,26.7,0.000970062
42,44.1,25.5,0.000646231
42,36.3,23.5,0.000506446
42,27.1,20,0.000648151
42,16.8,11.4,0.001130185
42,7.2,334.2,0.001973476
42,10.3,248.2,0.003126288
42,20.8,228.8,0.00449176
42,30.7,222.8,0.005932427
42,39.4,220.1,0.007362585
42,46.6,218.5,0.008678684
42,52.7,217.5,0.009881163
42,57.8,216.7,0.010945928
41.3,62,58.7,0.004804626
41.3,58.5,63.6,0.004751092
41.3,54.8,69.6,0.00479597
41.3,51.1,77.3,0.004993893
41.3,47.7,86.8,0.005343394
41.3,45.1,98.3,0.005869515
41.3,43.8,111.3,0.0065579
41.3,44.2,124.7,0.007391329
41.3,46.1,137.1,0.008297414
41.3,49.1,147.7,0.00922546
41.3,52.7,156.3,0.01012609
41.3,56.4,163.2,0.010945783
41.3,60,168.7,0.011673224
41.3,63.3,173.1,0.012289616
41.6,63.7,53.8,0.004675336
41.6,60.1,57.6,0.004488188
41.6,56.2,62.4,0.004400994
41.6,52.1,68.5,0.004438011
41.6,47.8,76.6,0.004625642
41.6,43.9,86.9,0.00499051
41.6,40.9,99.9,0.00555349
41.6,39.6,114.9,0.006308175
41.6,40.4,130.1,0.007212689
41.6,43,143.6,0.008196956
41.6,46.8,154.6,0.009210225
41.6,51,163.1,0.010168779
41.6,55.2,169.7,0.011045798
41.6,59.2,174.8,0.01182842
41.6,62.8,178.7,0.012493814
41.2,57.1,39.1,0.002369671
41.2,51.9,40.7,0.001998692
41.2,45.7,42.9,0.001722973
41.2,38.4,46.4,0.001616063
41.2,29.9,52.4,0.001739872
41.2,20.7,64.6,0.002159429
41.2,13,96,0.0029128
41.2,13.5,150.3,0.003961663
41.2,21.5,178.8,0.005217708
41.2,30.7,190.1,0.006576904
41.2,39.1,195.7,0.007921818
41.2,46.3,199,0.009172706
41.2,52.4,201.2,0.010301141
41.2,57.5,202.7,0.011286506
40.7,58.8,46.5,0.003203878
40.7,54.1,49.5,0.002908422
40.7,48.7,53.6,0.002717146
40.7,42.5,59.6,0.002677448
40.7,35.9,68.6,0.002844357
40.7,29.5,82.8,0.003256162
40.7,25.1,104.8,0.003950378
40.7,24.9,131.7,0.004895057
40.7,29.1,154.2,0.006034209
40.7,35.4,169,0.007253358
40.7,48.2,184.3,0.009589874
40.7,53.6,188.5,0.010597487
40.7,58.4,191.6,0.011504493
42.4,58.5,14.9,0.000910128
42.4,53.8,11.5,0.00046986
42.4,48.6,6.9,0.000145245
42.4,42.7,0.3,3.08E-07
42.4,36.6,350.5,0.000146923
42.4,31.1,335.8,0.000620871
42.4,27.7,315,0.001416528
42.4,28.1,291.5,0.002484336
42.4,32.1,271.8,0.003757036
42.4,37.8,258.3,0.005117984
42.4,43.9,249.3,0.006503225
42.4,49.6,243.2,0.007829263
42.4,54.7,238.9,0.009061644
42.4,59.2,235.7,0.010191394
40.8,57.9,52.1,0.003426785
40.8,53.3,56.3,0.003250427
40.8,48.2,61.9,0.00318927
40.8,42.7,69.8,0.003289516
40.8,37.3,81,0.003586184
40.8,33,96.8,0.004119527
40.8,31.1,116.6,0.004870637
40.8,32.5,136.7,0.005807466
40.8,36.5,153.2,0.006853636
40.8,41.8,165,0.00793137
40.8,47.3,173.3,0.008967563
40.8,52.5,179.2,0.009922359
40.8,57.1,183.6,0.010755907
40.8,61.3,186.9,0.011505914
40.7,56.6,31.7,0.001692615
40.7,51.2,31.6,0.001260526
40.7,44.7,31.5,0.000922698
40.7,36.9,31.4,0.000748241
40.7,27.7,31.1,0.000815624
40.7,16.9,30.3,0.001207067
40.7,5.1,25.4,0.001942345
40.7,7.2,217.4,0.00298955
40.7,18.9,214.3,0.004255977
40.7,29.3,213.7,0.00560635
40.7,38.3,213.4,0.006962026
40.7,45.8,213.2,0.008229831
40.7,52.1,213.2,0.009385071
40.7,57.3,213.1,0.010400657
44,60.1,17.6,0.001129374
44,55.6,14.9,0.000652633
44,50.5,11.3,0.000273205
44,44.6,6.2,4.70E-05
44,38.1,358.5,8.25E-05
44,31.5,346.4,0.00045915
44,26.3,327.3,0.001181098
44,24.5,301.4,0.002227387
44,27.3,276.7,0.003524016
44,33.1,259.6,0.004975084
44,39.7,248.9,0.006470468
44,46.1,242,0.007942325
44,51.7,237.3,0.009296717
44,56.7,233.9,0.010555282
42.5,60.1,52.5,0.003988884
42.5,55.9,56.4,0.003811478
42.5,51.3,61.6,0.003758998
42.5,46.2,68.7,0.00384609
42.5,41.2,78.4,0.004129757
42.5,36.7,91.7,0.004617558
42.5,34.1,108.8,0.005352435
42.5,34.1,127.5,0.006266306
42.5,36.9,144.4,0.007330758
42.5,41.3,157.5,0.008427569
42.5,46.4,167.1,0.009510877
42.5,51.4,174.1,0.010503714
42.5,56,179.3,0.011380464
42.5,60.2,183.2,0.012152799
41.7,57.3,21,0.001165585
41.7,52.2,18.6,0.000682084
41.7,46.2,15.3,0.000305293
41.7,39.3,10.3,0.000114032
41.7,31.6,2,0.000216978
41.7,23.9,346.9,0.00068385
41.7,18.6,318.8,0.001512004
41.7,19.4,282.5,0.00265438
