51,63.1,1.4,0.000484782
48.8,56.9,140.7,0.008980378
48.8,51.8,138.2,0.008814655
48.8,45.9,134.5,0.008488219
48.8,39,129,0.007888667
48.8,31.5,120.1,0.006933437
48.8,24.1,104.1,0.005595348
48.8,19.3,75.8,0.004037761
48.8,20.5,41.3,0.002530201
48.8,26.7,17.9,0.001320134
48.8,34.4,5.1,0.000522596
48.8,41.8,357.7,0.000132794
48.8,48.3,353,7.59E-05
48.8,54,349.8,0.0002602
48.8,58.8,347.5,0.000602796
46.6,55.1,161.7,0.008993394
46.6,49.5,162.8,0.00884342
46.6,42.8,164.3,0.008544246
46.6,34.8,166.8,0.007994933
46.6,25.5,171.6,0.007107051
46.6,15.3,183.7,0.005878884
46.6,7.4,233.6,0.00447095
46.6,12.7,301.5,0.003157602
46.6,23,318.2,0.002148272
46.6,32.6,324,0.001544269
46.6,41,327,0.001290446
46.6,48,328.7,0.001321097
46.6,53.9,329.8,0.001545398
46.6,58.9,330.6,0.001891991
50.4,64,114.6,0.008934005
50.4,61,109.9,0.00875877
50.4,57.8,104.2,0.008450643
50.4,54.6,97.2,0.007949814
50.4,51.6,88.7,0.007203937
50.4,49.2,78.7,0.006216995
50.4,47.9,67.5,0.005067684
50.4,47.7,55.6,0.003836721
50.4,48.9,44.1,0.002705799
50.4,51.2,33.8,0.00178693
50.4,54.1,25,0.001129682
50.4,57.3,17.8,0.000752823
50.4,60.5,11.8,0.000611263
50.4,63.6,7,0.000676938
48.1,60.2,130,0.008958806
48.1,55.9,126.5,0.008786947
48.1,51.1,122,0.008472015
48.1,45.8,115.7,0.007923681
48.1,40.2,106.8,0.007058345
48.1,34.9,94,0.00585011
48.1,31.2,76.3,0.004404435
48.1,30.4,55.2,0.002921793
48.1,33,35.7,0.001653745
48.1,37.9,20.7,0.000723524
48.1,43.5,10.3,0.000195071
48.1,49,3.1,1.70E-05
48.1,54.1,357.8,0.000112104
48.1,58.6,354,0.000399493
41.5,63.1,185.2,0.009062908
41.5,59.7,189.1,0.009007393
41.5,55.9,194,0.008904189
41.5,51.9,200.3,0.008725371
41.5,47.9,208.5,0.008434047
41.5,44.3,219,0.007999672
41.5,41.7,231.7,0.007426839
41.5,40.8,246,0.006771787
41.5,41.9,260.3,0.006125731
41.5,44.5,272.9,0.005562696
41.5,48.2,283.2,0.005157429
41.5,52.3,291.3,0.004913802
41.5,56.3,297.5,0.00481667
41.5,60.1,302.4,0.004834948
41.5,63.6,306.2,0.004950587
47.5,61.4,118.1,0.008835162
47.5,57.7,113.7,0.008588522
47.5,53.6,108.2,0.008168332
47.5,49.4,100.9,0.007505351
47.5,45.4,91.5,0.006563743
47.5,42,79.6,0.005353136
47.5,40.1,65.4,0.004002509
47.5,40.1,50.2,0.002678897
47.5,42,35.9,0.001561545
47.5,45.4,24,0.000775372
47.5,49.5,14.6,0.000332693
47.5,53.8,7.3,0.000202981
47.5,57.8,1.7,0.000319472
47.5,61.6,357.3,0.000623583
50.4,56.7,166.7,0.009077846
50.4,51.4,167.8,0.009007125
50.4,45.1,169.4,0.008845884
50.4,37.6,171.9,0.008506162
50.4,28.9,176.4,0.007879071
50.4,19.1,186.4,0.006870004
50.4,10.2,218.1,0.005544971
50.4,10.9,288.1,0.004126801
50.4,20.2,315.5,0.002888473
50.4,30,324.5,0.001984985
50.4,38.7,328.7,0.001450717
50.4,46.1,331,0.001239394
50.4,52.3,332.6,0.00125436
50.4,57.5,333.6,0.001445416
48.5,59,186.7,0.009086393
48.5,54.6,190.6,0.009032235
48.5,49.8,195.8,0.008917583
48.5,44.6,203,0.008687748
48.5,39.4,213.1,0.008276189
48.5,35,227.1,0.007636881
48.5,32.6,245.1,0.00679053
48.5,33.1,264.5,0.005840291
48.5,36.3,281.3,0.004947965
48.5,41.1,294,0.004224304
48.5,46.4,303.1,0.003719374
48.5,51.6,309.6,0.003436744
48.5,56.3,314.3,0.003338604
48.5,60.5,317.9,0.003373206
53.8,64.1,120.6,0.009046129
53.8,61,116,0.008950201
53.8,57.7,110.5,0.008761532
53.8,54.4,103.7,0.008420011
53.8,51.3,95.3,0.007854693
53.8,48.8,85.3,0.007032065
53.8,47.2,73.9,0.005964652
53.8,46.9,61.8,0.004757605
53.8,48,50,0.003556977
53.8,50.2,39.3,0.002486548
53.8,53.1,30.2,0.001643224
53.8,56.4,22.7,0.001060983
53.8,59.8,16.6,0.000731469
53.8,63,11.7,0.000618869
46.8,65.9,199.8,0.009109873
46.8,63,204,0.009089346
46.8,60,209.1,0.009047294
46.8,57,215.3,0.008965979
46.8,59.7,297.2,0.005522591
46.8,62.7,302.5,0.005339417
46.8,65.6,306.8,0.005262861
51.6,59.7,135.6,0.009044603
51.6,55.3,132.2,0.008939215
51.6,50.4,127.6,0.008721064
51.6,44.9,121.3,0.008298988
51.6,39.1,112.3,0.007572617
51.6,33.7,99,0.00647845
51.6,29.9,80.4,0.005074685
51.6,29.4,58.3,0.003564057
51.6,32.4,38.3,0.002192105
51.6,37.5,23.6,0.001133847
51.6,43.4,13.5,0.000437196
51.6,49,6.5,8.99E-05
51.6,54.2,1.5,2.46E-05
51.6,58.7,357.8,0.000169462
47.6,59.2,174.3,0.009081186
47.6,54.5,176.7,0.009022474
47.6,49.1,180,0.008897104
47.6,42.9,184.8,0.008644493
47.6,35.9,192.2,0.008174225
47.6,28.8,204.6,0.007422994
47.6,23,225.8,0.006385905
47.6,21.4,256,0.005206685
47.6,25.2,283.1,0.004095219
47.6,31.9,299.9,0.003226545
47.6,39.2,309.7,0.002666497
47.6,45.9,315.7,0.002398279
47.6,51.8,319.8,0.002347679
47.6,56.9,322.6,0.002474978
45.7,62.3,192.3,0.009088467
45.7,58.7,196.5,0.009044613
45.7,54.9,201.9,0.008957989
45.7,51,208.8,0.008796747
45.7,47.2,217.6,0.0085172
45.7,44,228.7,0.008083259
45.7,42,241.8,0.00749504
45.7,41.8,255.9,0.006813926
45.7,43.3,269.4,0.006115867
45.7,46.3,281.1,0.005508511
45.7,50,290.6,0.005030453
45.7,54,298,0.004722466
45.7,57.9,303.8,0.004558843
45.7,61.5,308.3,0.004519699
51,62.9,126.5,0.009032082
51,59.3,122.7,0.00892647
51,55.3,117.8,0.008716499
51,51.1,111.5,0.008338096
51,46.8,103.2,0.007702806
51,42.8,92.4,0.00675211
51,40,79,0.005538401
51,38.9,63.6,0.004160676
51,40,48.3,0.002837421
51,42.9,34.8,0.001717299
51,46.8,24,0.00090682
51,51.2,15.7,0.000422409
51,55.5,9.4,0.000230905
51,59.5,4.4,0.000268915
51,63.1,0.6,0.0004812
48.8,56.4,141.7,0.008976001
48.8,51.3,139.2,0.008807701
48.8,45.2,135.7,0.008470619
48.8,38.1,130.4,0.007856075
48.8,30.3,121.4,0.00686954
48.8,22.7,104.9,0.005518252
48.8,17.9,74.3,0.003952215
48.8,19.7,37.8,0.002454092
48.8,26.4,14.9,0.001274315
48.8,34.4,2.8,0.00050435
48.8,41.9,356,0.000143151
48.8,48.5,351.7,0.000106331
48.8,54.2,348.8,0.000304419
48.8,59,346.6,0.000660659
46.7,54.8,163,0.008992654
46.7,49.1,164.2,0.00883851
46.7,42.4,166.1,0.008537298
46.7,34.4,169.2,0.007984614
46.7,25.2,175,0.007098446
46.7,15.3,189.7,0.005875138
46.7,8.6,241.1,0.004481876
46.7,14.1,299.1,0.003194863
46.7,24,316,0.002217112
46.7,33.5,322.4,0.001628885
46.7,41.6,325.7,0.001392482
46.7,48.6,327.7,0.001427264
46.7,54.4,329,0.001649954
50.4,63.6,115.1,0.008930218
50.4,60.4,110.4,0.008745803
50.4,57.2,104.6,0.008430155
50.4,53.9,97.5,0.007912655
50.4,50.8,88.9,0.007147465
50.4,48.4,78.6,0.006135875
50.4,47.1,67,0.004952698
50.4,47,54.9,0.003717667
50.4,48.3,43.2,0.002583516
50.4,50.7,32.8,0.001671893
50.4,53.7,24,0.001031772
50.4,57,16.8,0.000672367
50.4,60.4,11,0.000566854
50.4,63.6,6.2,0.000653803
48.1,59.7,130.7,0.008953218
48.1,55.4,127.4,0.008781606
48.1,50.4,122.8,0.0084518
48.1,45,116.5,0.007891643
48.1,39.2,107.5,0.007003601
48.1,33.7,94.3,0.005767405
48.1,30,75.7,0.004301407
48.1,29.4,53.7,0.002819387
48.1,32.4,33.7,0.001558468
48.1,37.5,18.9,0.000661949
48.1,43.3,8.7,0.000159352
48.1,49,1.7,6.67E-06
48.1,54.1,356.7,0.00012257
48.1,58.7,353,0.000430719
41.5,63.1,186.3,0.009062378
41.5,59.7,190.3,0.009005839
41.5,55.9,195.4,0.008899921
41.5,52,201.8,0.008720362
41.5,48.1,210.1,0.008427333
41.5,44.7,220.6,0.007998983
41.5,42.4,233.2,0.007445605
41.5,41.7,247.2,0.006810269
41.5,42.8,261,0.006179457
41.5,45.5,273.3,0.005640817
41.5,49,283.3,0.005237254
41.5,53,291.2,0.005004294
41.5,56.9,297.3,0.004910532
41.5,60.6,302.1,0.004931288
41.5,64,306,0.005027708
47.5,60.9,118.8,0.008828949
47.5,57.1,114.4,0.008575515
47.5,53,108.8,0.008149108
47.5,48.6,101.4,0.00746262
47.5,44.5,91.8,0.006499788
47.5,41,79.5,0.005259745
47.5,39.1,64.8,0.003889425
47.5,39.2,49.1,0.002558006
47.5,41.4,34.6,0.001458479
47.5,45,22.7,0.000695449
47.5,49.3,13.4,0.000279299
47.5,53.6,6.2,0.000170503
47.5,57.8,0.8,0.000315353
47.5,61.6,356.5,0.00063324
50.4,56.6,165.9,0.009076092
50.4,51.2,166.8,0.009001545
50.4,44.9,168.3,0.008835847
50.4,37.3,170.5,0.008483666
50.4,28.5,174.6,0.007839644
50.4,18.5,183.7,0.006807319
50.4,9.2,215.7,0.005460621
50.4,10.3,292.8,0.004025602
50.4,20,318.4,0.002788441
50.4,30,326.3,0.001890431
50.4,38.7,330,0.001366203
50.4,46.1,332.1,0.001156239
50.4,52.3,333.4,0.001187264
50.4,57.5,334.3,0.001382315
48.6,58.7,186,0.009084995
48.6,54.3,189.8,0.009029995
48.6,49.4,195,0.008911568
48.6,44.1,202.2,0.008674951
48.6,38.8,212.3,0.008254138
48.6,34.2,226.6,0.007590289
48.6,31.7,245.1,0.006719195
48.6,32.3,265.1,0.005751366
48.6,35.7,282.3,0.004842971
48.6,40.7,295,0.004120007
48.6,46.2,304,0.00362416
48.6,51.4,310.4,0.003340803
48.6,56.2,315,0.003254183
48.6,60.4,318.5,0.003294681
53.9,64.2,119.9,0.009044137
53.9,61.2,115.3,0.008948413
53.9,58,109.8,0.008761143
53.9,54.7,102.9,0.008413444
53.9,51.7,94.6,0.007853277
53.9,49.2,84.7,0.007029845
53.9,47.7,73.4,0.005968988
53.9,47.5,61.5,0.004776937
53.9,48.6,49.9,0.00358585
53.9,50.7,39.4,0.00252372
53.9,53.6,30.4,0.001684844
53.9,56.8,23,0.00110447
53.9,60.1,17,0.000774691
53.9,63.3,12,0.000652857
46.8,65.6,199.2,0.009109007
46.8,62.8,203.4,0.009088638
46.8,59.7,208.6,0.009044636
46.8,56.7,214.8,0.008962018
46.8,59.5,297.7,0.005447024
46.8,62.5,303,0.005259918
46.8,65.5,307.3,0.005194329
51.7,59.7,134.8,0.009041987
51.7,55.4,131.3,0.008935603
51.7,50.5,126.6,0.008712319
51.7,45.1,120.2,0.008286827
51.7,39.5,111,0.007558529
51.7,34.2,97.7,0.006457084
51.7,30.7,79.4,0.005064188
51.7,30.3,58.1,0.003568815
51.7,33.2,38.7,0.002204156
51.7,38.2,24.2,0.001144426
51.7,43.9,14.1,0.000448943
51.7,49.4,7.1,0.00010047
51.7,54.5,2.1,3.22E-05
51.7,59,358.4,0.000174602
47.6,59,173.6,0.009079068
47.6,54.3,175.9,0.009018647
47.6,48.8,179.1,0.008887746
47.6,42.5,183.7,0.008625595
47.6,35.4,191,0.008142254
47.6,28,203.4,0.007358162
47.6,22,225.1,0.006296648
47.6,20.5,256.9,0.005101295
47.6,24.6,284.7,0.00398308
47.6,31.6,301.4,0.003113654
47.6,39,310.9,0.002561156
47.6,45.8,316.8,0.002292208
47.6,51.7,320.6,0.002261803
47.6,56.8,323.3,0.002393644
45.8,62,191.7,0.009087248
45.8,58.4,195.9,0.009042683
45.8,54.6,201.3,0.008955269
45.8,50.5,208.2,0.008785672
45.8,46.6,217.1,0.008495802
45.8,43.4,228.3,0.008055547
45.8,41.3,241.7,0.007445437
45.8,41.1,256.2,0.006740545
45.8,42.8,270,0.006035633
45.8,45.8,281.8,0.005410788
45.8,49.7,291.3,0.00494216
45.8,53.7,298.7,0.004624914
45.8,57.7,304.4,0.004475472
45.8,61.4,308.9,0.004443748
51.1,63,125.8,0.00903044
51.1,59.4,121.9,0.008921988
51.1,55.5,116.9,0.008710212
51.1,51.3,110.6,0.008326258
51.1,47.1,102.3,0.007689953
51.1,43.3,91.5,0.006744903
51.1,40.6,78.3,0.005538345
51.1,39.6,63.2,0.004171414
51.1,40.7,48.2,0.002853831
51.1,43.5,35,0.001743578
51.1,47.4,24.4,0.000939834
51.1,51.6,16.1,0.00044973
51.1,55.8,9.8,0.000253087
51.1,59.8,4.9,0.000291056
51.1,63.3,1,0.00049241
48.9,56.4,140.8,0.008972279
48.9,51.3,138.2,0.00879999
48.9,45.2,134.5,0.008454098
48.9,38.3,128.9,0.007838942
48.9,30.7,119.6,0.006851717
48.9,23.3,102.7,0.005484412
48.9,18.9,72.9,0.003918463
48.9,20.7,38.4,0.002424439
48.9,27.2,16.1,0.001247245
48.9,34.9,4,0.000488178
48.9,42.3,357,0.00012441
48.9,48.8,352.5,8.76E-05
48.9,54.4,349.4,0.000286593
48.9,59.2,347.2,0.000640476
46.7,54.6,162.1,0.008986085
46.7,48.9,163.2,0.00882715
46.7,42.2,164.8,0.008518454
46.7,34.1,167.6,0.007949524
46.7,24.7,172.9,0.007035116
46.7,14.6,186.6,0.005795751
46.7,7.5,242,0.00438095
46.7,13.7,303.1,0.003089567
46.7,23.9,318.4,0.0021136
46.7,33.5,324,0.001534653
46.7,41.7,326.9,0.001308792
46.7,48.6,328.6,0.001355156
46.7,54.4,329.7,0.001588992
50.5,63.7,114.4,0.008925834
50.5,60.6,109.7,0.008741953
50.5,57.4,103.9,0.008422629
50.5,54.2,96.8,0.007906687
50.5,51.2,88.2,0.007143126
50.5,48.9,78,0.006139312
50.5,47.6,66.6,0.004963797
50.5,47.6,54.6,0.003734041
50.5,48.9,43.2,0.002619571
50.5,51.2,33,0.00171481
50.5,54.2,24.3,0.00107778
50.5,57.4,17.1,0.000710418
50.5,60.7,11.3,0.000597004
50.5,63.8,6.5,0.000673486
48.2,59.8,130,0.008951456
48.2,55.5,126.5,0.008775198
48.2,50.6,121.8,0.008444014
48.2,45.2,115.4,0.007874259
48.2,39.5,106.2,0.006975226
48.2,34.3,93,0.005749287
48.2,30.7,74.8,0.004288534
48.2,30.3,53.4,0.002813351
48.2,33.2,34,0.001560173
48.2,38.2,19.5,0.000668022
48.2,43.8,9.4,0.00016859
48.2,49.4,2.4,1.29E-05
48.2,54.5,357.3,0.000127699
48.2,58.9,353.6,0.000423662
41.5,62.9,185.7,0.009060246
41.5,59.4,189.7,0.00900072
41.5,55.6,194.7,0.008892787
41.5,51.6,201.2,0.008705731
41.5,47.6,209.6,0.008401086
41.5,44.1,220.2,0.007957437
41.5,41.7,233.1,0.007380366
41.5,41,247.4,0.006727051
41.5,42.2,261.5,0.006084545
41.5,45,273.9,0.005542694
41.5,48.7,283.9,0.00515388
41.5,52.7,291.8,0.004914834
41.5,56.7,297.9,0.004828451
41.5,60.5,302.7,0.004859562
41.5,63.9,306.4,0.004974376
47.6,61,118.1,0.008824158
47.6,57.2,113.6,0.008564723
47.6,53.2,107.9,0.008135149
47.6,48.9,100.5,0.007448907
47.6,44.9,90.9,0.006485387
47.6,41.6,78.7,0.005256658
47.6,39.8,64.2,0.003889921
47.6,40,48.9,0.002574076
47.6,42.1,34.8,0.001486288
47.6,45.6,23,0.000719753
47.6,49.8,13.8,0.000304085
47.6,54,6.7,0.000193406
47.6,58.1,1.2,0.000330502
47.6,61.8,356.9,0.000638912
52.4,57.4,144.4,0.009060469
52.4,52.4,141.8,0.008965724
52.4,46.5,138.2,0.008752226
52.4,39.8,132.8,0.008322174
52.4,32.4,124.2,0.00755525
52.4,25.1,108.9,0.006377457
52.4,20.1,82.2,0.004881648
52.4,20.7,48.6,0.003320291
52.4,26.5,24.4,0.001951359
52.4,34,10.8,0.000945332
52.4,41.3,3,0.000336139
52.4,47.9,358,6.39E-05
52.4,53.6,354.6,6.03E-05
52.4,58.5,352.2,0.000248332
50.5,56.4,165,0.009074099
50.5,51.1,165.9,0.008999759
50.5,44.7,167.1,0.008828644
50.5,37.1,169,0.008472044
50.5,28.1,172.6,0.007807267
50.5,17.9,180.8,0.006753699
50.5,8.2,212.8,0.005390107
50.5,9.7,298,0.003945817
50.5,19.9,321.4,0.002699734
50.5,30,328.2,0.001805682
50.5,38.7,331.3,0.00129229
50.5,46.2,333.1,0.001087849
50.5,52.4,334.2,0.001126923
50.5,57.6,335,0.001326233
48.6,58.5,185.3,0.009083564
48.6,54.1,189.1,0.009027568
48.6,49.1,194.2,0.008905301
48.6,43.6,201.3,0.008657405
48.6,38.2,211.6,0.008222309
48.6,33.5,226.1,0.007541489
48.6,30.9,245.2,0.006640775
48.6,31.5,265.8,0.005645384
48.6,35.1,283.3,0.004727959
48.6,40.3,296,0.004006738
48.6,45.9,304.9,0.003514836
48.6,51.2,311.2,0.003239733
48.6,56.1,315.7,0.0031666
48.6,60.3,319.1,0.003215081
53.9,64.4,119.3,0.009042875
53.9,61.3,114.7,0.008943308
53.9,58.2,109,0.008751116
53.9,55,102.2,0.0084047
53.9,52.1,93.9,0.007843956
53.9,49.7,84,0.007018524
53.9,48.3,72.9,0.005970666
53.9,48.1,61.2,0.004786392
53.9,49.1,49.8,0.003601373
53.9,51.3,39.5,0.00255975
53.9,54.1,30.7,0.001734532
53.9,57.2,23.3,0.001148687
53.9,60.4,17.3,0.000814034
53.9,63.5,12.3,0.000685285
46.9,65.4,198.7,0.009108854
46.9,62.5,202.9,0.009087699
46.9,59.4,208,0.009043506
46.9,56.3,214.3,0.008957788
46.9,53.3,221.9,0.008801448
46.9,50.7,231,0.008541871
46.9,48.9,241.4,0.008162931
46.9,48.8,264.2,0.007107393
46.9,50.5,274.8,0.00654382
46.9,53,284,0.006044461
46.9,56.1,291.8,0.005654299
46.9,59.2,298.2,0.005364592
46.9,62.4,303.4,0.005207643
46.9,65.3,307.7,0.005124886
51.8,59.8,134,0.009040631
51.8,55.5,130.4,0.008931769
51.8,50.7,125.6,0.008707267
51.8,45.4,119.1,0.00828003
51.8,39.8,109.8,0.007539421
51.8,34.8,96.5,0.006447206
51.8,31.5,78.5,0.005058682
51.8,31.1,57.8,0.003566986
51.8,34,39,0.002213034
51.8,38.9,24.8,0.001158685
51.8,44.4,14.8,0.000467377
51.8,49.8,7.8,0.000115745
51.8,54.8,2.7,4.15E-05
51.8,59.2,358.9,0.000177047
47.7,58.8,172.8,0.009077697
47.7,54.1,175,0.009016303
47.7,48.5,178.1,0.008881092
47.7,42.1,182.6,0.008611211
47.7,34.9,189.8,0.00811728
47.7,27.3,202.1,0.007314134
47.7,21.1,224.4,0.006230512
47.7,19.5,257.8,0.005006832
47.7,23.9,286.5,0.003875642
47.7,31.2,303,0.003006676
47.7,38.8,312.2,0.002458514
47.7,45.7,317.8,0.002202602
47.7,51.7,321.5,0.002176943
47.7,56.8,324,0.002322875
45.8,61.8,191.1,0.009086036
45.8,58.1,195.3,0.009039284
45.8,54.2,200.6,0.008947912
45.8,50.1,207.6,0.008774348
45.8,46.1,216.6,0.008473866
45.8,42.7,228,0.008009004
45.8,40.6,241.7,0.007381662
45.8,40.4,256.4,0.00666199
45.8,42.2,270.5,0.005942455
45.8,45.4,282.4,0.005321815
45.8,49.3,292,0.004836023
45.8,53.5,299.3,0.004542162
45.8,57.5,305,0.004387846
45.8,61.2,309.4,0.004363315
51.1,63.1,125.1,0.009027356
51.1,59.5,121.1,0.008914889
51.1,55.7,116.1,0.008701738
51.1,51.6,109.7,0.008313874
51.1,47.5,101.3,0.007670622
51.1,43.8,90.7,0.006733047
51.1,41.2,77.5,0.005517771
51.1,40.3,62.8,0.004171147
51.1,41.4,48.1,0.00286192
51.1,44.2,35.2,0.0017656
51.1,47.9,24.7,0.000963738
51.1,52.1,16.6,0.000485278
51.1,56.2,10.2,0.00028241
51.1,60.1,5.3,0.000317668
51.1,63.6,1.4,0.000520586
48.9,56.5,140,0.008969154
48.9,51.3,137.2,0.008788172
48.9,45.3,133.3,0.008436506
48.9,38.5,127.4,0.007811188
48.9,31,117.8,0.006809585
48.9,23.9,100.7,0.005440105
48.9,19.8,71.7,0.003874574
48.9,21.6,39,0.002392681
48.9,27.9,17.2,0.001220388
48.9,35.5,5.1,0.000461914
48.9,42.7,357.9,0.000105633
48.9,49.1,353.3,7.06E-05
48.9,54.6,350.1,0.000268947
48.9,59.4,347.8,0.000626368
50.5,63.8,113.8,0.00892043
50.5,60.8,109,0.008734456
50.5,57.6,103.2,0.008409704
50.5,54.5,96.1,0.007893415
50.5,51.6,87.5,0.007129697
50.5,49.4,77.4,0.006132777
50.5,48.2,66.1,0.004963619
50.5,48.2,54.4,0.00375313
50.5,49.5,43.2,0.002650824
50.5,51.7,33.1,0.001746283
50.5,54.6,24.5,0.001112385
50.5,57.8,17.4,0.000752468
50.5,61,11.6,0.000633404
50.5,64.1,6.8,0.000711001
42.8,65,195.1,0.00908661
42.8,62.1,199.4,0.009049453
42.8,59,204.7,0.008979616
42.8,55.8,211.1,0.008854548
42.8,52.9,218.9,0.008654685
42.8,50.4,228.2,0.008349939
42.8,48.7,238.8,0.00793568
42.8,48.2,250.2,0.007442634
42.8,48.9,261.5,0.006916443
42.8,50.8,272,0.006427856
42.8,53.4,281,0.006024388
42.8,56.5,288.6,0.005734829
42.8,59.6,294.8,0.005547751
42.8,62.8,299.9,0.005480059
42.8,65.7,304.1,0.005476306
48.2,59.9,129.2,0.008946477
48.2,55.6,125.6,0.008764835
48.2,50.7,120.8,0.008424174
48.2,45.4,114.3,0.007847731
48.2,39.9,105,0.006948713
48.2,34.9,91.8,0.00572282
48.2,31.5,73.8,0.004259517
48.2,31.2,53.2,0.002803884
48.2,34,34.3,0.001555922
48.2,38.8,20.1,0.000674745
48.2,44.4,10,0.000173682
48.2,49.8,3,2.12E-05
48.2,54.8,357.9,0.000134281
48.2,59.2,354.1,0.000433059
41.6,62.7,185.1,0.009059176
41.6,59.1,189,0.008997421
41.6,55.2,194.1,0.008884875
41.6,51.1,200.6,0.00869039
41.6,47.1,209,0.00838186
41.6,43.5,219.8,0.007923435
41.6,41,232.9,0.007327626
41.6,40.3,247.6,0.00665415
41.6,41.6,261.9,0.006006386
41.6,44.5,274.5,0.005454294
41.6,48.3,284.6,0.00505911
41.6,52.4,292.5,0.004822383
41.6,56.5,298.5,0.004750477
41.6,60.3,303.2,0.004786391
47.7,61.1,117.3,0.008817503
47.7,57.4,112.8,0.008558756
47.7,53.4,107,0.008120547
47.7,49.2,99.6,0.007434382
47.7,45.3,89.9,0.006462891
47.7,42.1,77.9,0.005244167
47.7,40.4,63.6,0.003884068
47.7,40.7,48.7,0.002588304
47.7,42.8,34.9,0.001508917
47.7,46.2,23.3,0.000746204
47.7,50.3,14.2,0.000330755
47.7,54.4,7.1,0.000215587
47.7,58.4,1.6,0.000346623
47.7,62.1,357.3,0.000654724
52.5,57.4,143.6,0.009058918
52.5,52.4,140.9,0.008961871
52.5,46.6,137.1,0.008746322
52.5,40,131.4,0.008311197
52.5,32.7,122.5,0.007534906
52.5,25.7,107,0.006358332
52.5,21,80.8,0.004858696
52.5,21.7,48.8,0.003299276
52.5,27.3,25.4,0.001937181
52.5,34.6,11.9,0.000936108
52.5,41.8,3.9,0.000323917
52.5,48.2,358.8,5.49E-05
52.5,53.9,355.3,4.87E-05
52.5,58.7,352.8,0.000234391
50.5,56.3,164.2,0.009072137
50.5,50.9,164.9,0.008993653
50.5,44.5,165.9,0.008817192
50.5,36.8,167.6,0.008447276
50.5,27.7,170.6,0.007762539
50.5,17.4,177.8,0.006693853
50.5,7.2,209,0.005303285
50.5,9.2,303.9,0.003850746
50.5,19.8,324.4,0.002604212
50.5,30,330.1,0.001714007
50.5,38.8,332.7,0.001204398
50.5,46.2,334.1,0.001016106
50.5,52.4,335.1,0.001054611
50.5,57.6,335.7,0.001265387
48.7,58.3,184.6,0.009082898
48.7,53.8,188.3,0.009025099
48.7,48.7,193.4,0.008898753
48.7,43.1,200.5,0.008643514
48.7,37.5,210.8,0.008191461
48.7,32.7,225.6,0.007493126
48.7,30,245.3,0.006565465
48.7,30.8,266.5,0.005562039
48.7,34.6,284.3,0.0046337
48.7,39.9,297.1,0.003896879
48.7,45.6,305.9,0.003405185
48.7,51.1,312,0.003152753
48.7,55.9,316.4,0.00307358
48.7,60.3,319.7,0.003148119
54,64.5,118.6,0.009040718
54,61.5,114,0.008941279
54,58.4,108.3,0.008746543
54,55.3,101.5,0.008401048
54,54.5,30.9,0.001775478
54,57.6,23.6,0.001195311
54,60.8,17.6,0.000858388
54,63.8,12.6,0.000721365
46.9,65.2,198.2,0.009108301
46.9,62.2,202.4,0.00908598
46.9,59.1,207.5,0.009040691
46.9,55.9,213.8,0.008951142
46.9,52.8,221.5,0.008787062
46.9,50.1,230.7,0.008515149
46.9,48.3,241.3,0.008123533
46.9,47.6,252.9,0.007611097
46.9,48.2,264.4,0.007039029
46.9,50,275.2,0.006463676
46.9,52.7,284.5,0.005968873
46.9,55.8,292.4,0.005562193
46.9,59,298.7,0.005288513
46.9,62.2,303.9,0.005127665
46.9,65.2,308.2,0.005055831
51.8,59.9,133.2,0.009037868
51.8,55.6,129.5,0.008925245
51.8,50.8,124.6,0.008693321
51.8,45.6,118,0.008259509
51.8,40.2,108.6,0.00751714
51.8,35.4,95.3,0.006423206
51.8,32.2,77.6,0.005033061
51.8,32,57.5,0.003554051
51.8,34.8,39.3,0.002214122
51.8,39.5,25.3,0.001166209
51.8,44.9,15.4,0.000479709
51.8,50.2,8.4,0.000129453
51.8,55.1,3.2,5.32E-05
51.8,59.5,359.4,0.000190287
47.8,58.6,172,0.00907625
47.8,53.9,174.2,0.009013895
47.8,48.2,177.1,0.008874086
47.8,41.7,181.5,0.008596141
47.8,34.3,188.4,0.008084001
47.8,26.6,200.7,0.007269472
47.8,20.1,223.6,0.006154717
47.8,18.6,258.9,0.00491627
47.8,23.3,288.4,0.003771862
47.8,30.9,304.6,0.002904876
47.8,38.6,313.5,0.002358096
47.8,45.6,318.8,0.002114185
47.8,51.6,322.3,0.002096024
47.8,56.8,324.8,0.002242393
45.9,61.5,190.4,0.00908478
45.9,57.8,194.6,0.009037346
45.9,53.8,200,0.008942355
45.9,49.6,206.9,0.008763338
45.9,45.5,216,0.008452835
45.9,42.1,227.6,0.00798018
45.9,39.9,241.6,0.007331192
45.9,39.8,256.7,0.006598296
45.9,41.6,271,0.005860408
45.9,44.9,283.1,0.005224987
45.9,49,292.7,0.00474811
45.9,53.2,300,0.004444855
45.9,57.3,305.6,0.004304449
45.9,61.1,310,0.004287064
51.2,63.2,124.4,0.009025526
51.2,59.7,120.4,0.008913893
51.2,55.9,115.3,0.008696903
51.2,51.8,108.8,0.008300862
51.2,47.9,100.4,0.007663862
51.2,44.3,89.8,0.006723887
51.2,41.8,76.9,0.005524572
51.2,41,62.4,0.004182529
51.2,42.1,48.1,0.002890429
51.2,44.8,35.4,0.001796097
51.2,48.5,25.1,0.001001781
51.2,52.5,17,0.000516298
51.2,56.5,10.7,0.000311351
51.2,60.3,5.7,0.000334163
49,56.5,139.1,0.00896504
