43.3,52.2,45.1,0.0023
43.3,45.9,46.3,0.0016
43.3,38.4,48,0.0006
43.3,29.4,51,0.0009
43.3,19.2,57.7,0.0015
43.3,8.8,82.3,0.0021
43.3,8.2,175.1,0.0036
43.3,18.5,202.7,0.0052
43.3,28.8,209.8,0.0073
43.3,37.8,213,0.0089
43.3,45.4,214.8,0.01
43.3,51.7,215.9,0.0103
43.3,57,216.8,0.0106
47.5,62.7,12.8,0.0032
47.5,59.2,8.4,0.0034
47.5,55.5,2.9,0.0032
47.5,51.7,355.9,-0.0021
47.5,48,347,-0.0008
47.5,45,336,0.0006
47.5,43.2,323.2,0.0025
47.5,43.1,309.6,0.0035
47.5,44.6,296.5,0.0046
47.5,47.4,285.2,0.0066
47.5,51,276,0.0077
47.5,54.8,268.7,0.0091
47.5,58.5,262.9,0.0115
47.5,62,258.4,0.0127
45.4,58.7,33.5,0.0007
45.4,53.8,31.5,0.0017
45.4,48,28.7,0.0003
45.4,41.3,24.4,0
45.4,33.6,17.5,-0.0008
45.4,25.5,5,-0.0005
45.4,18.9,340.5,0.0012
45.4,17.8,302.4,0.0033
45.4,23.2,272.9,0.0055
45.4,31.1,257.6,0.0072
45.4,39,249.4,0.0092
45.4,46,244.5,0.0106
45.4,52,241.3,0.012
45.4,57.1,239,0.0124
44.8,58.7,48.1,0.0042
44.8,53.7,49,0.0037
44.8,47.7,50.3,0.0031
44.8,40.5,52.3,0.0028
44.8,32,55.5,0.0022
44.8,22.1,62,0.0034
44.8,11.9,81.2,0.0042
44.8,7.9,154.7,0.0055
44.8,16.5,197.8,0.0078
44.8,26.8,208.8,0.0099
44.8,36,213.3,0.0122
44.8,43.9,215.8,0.0135
44.8,50.5,217.4,0.014
44.8,56,218.5,0.015
49.5,64.1,14.3,0.0007
49.5,60.8,10,-0.0006
49.5,57.4,4.6,-0.0019
49.5,53.9,357.9,-0.0022
49.5,50.5,349.6,-0.0008
49.5,47.7,339.5,0.0008
49.5,45.9,327.7,0.0007
49.5,45.5,315.1,0.0029
49.5,46.5,302.8,0.0043
49.5,48.9,291.8,0.0064
49.5,52,282.4,0.0077
49.5,55.4,274.9,0.0094
49.5,58.9,268.8,0.0108
49.5,62.2,264,0.0124
48.7,60.5,25.9,0.0019
48.7,56.1,22.8,0.0007
48.7,51.2,18.7,0.0001
48.7,45.6,13,-0.0011
48.7,39.6,4.6,-0.0018
48.7,33.7,352.1,-0.0007
48.7,29.3,333.9,0.0012
48.7,28.2,311.1,0.0027
48.7,30.8,289.7,0.0052
48.7,36,273.9,0.0072
48.7,42,263.3,0.0087
48.7,47.9,256.2,0.0106
48.7,53.2,251.2,0.0121
48.7,57.9,247.5,0.0128
47.5,56.1,55.9,0.0054
47.5,50.9,58.7,0.0051
47.5,44.7,62.8,0.0043
47.5,37.6,69,0.0047
47.5,29.9,79.4,0.0047
47.5,22.9,98.1,0.0068
47.5,19.4,129.3,0.0073
47.5,22.2,161.6,0.0102
47.5,29,181.6,0.0131
47.5,36.7,192.7,0.0154
47.5,43.8,199.3,0.0165
47.5,50.1,203.5,0.017
47.5,55.5,206.5,0.0174
51.8,62.7,19,0.0012
51.8,59,15.3,0.0003
51.8,54.8,10.6,-0.002
51.8,50.4,4.4,-0.0015
51.8,45.8,356.1,-0.0027
51.8,41.6,345,-0.0007
51.8,38.5,331,0.001
51.8,37.4,314.8,0.0035
51.8,38.7,298.8,0.006
51.8,41.9,285,0.0079
51.8,46.1,274.3,0.0107
51.8,50.7,266.2,0.0127
51.8,55.1,260.1,0.016
51.8,59.2,255.4,0.0181
51.8,62.9,251.8,0.0206
51.1,55.3,29.9,0.001
51.1,49.8,27.4,0.0014
51.1,43.3,23.7,0.0004
51.1,35.9,17.8,-0.0003
51.1,27.8,7.5,0.0003
51.1,20.3,347.4,0.0017
51.1,17,311.4,0.0036
51.1,20.9,276.9,0.0057
51.1,28.6,258.1,0.0082
51.1,36.6,248.4,0.0095
51.1,44,242.9,0.0117
51.1,50.3,239.3,0.013
51.1,55.7,236.8,0.0129
50.5,55.4,46.8,0.0044
50.5,49.7,48,0.0039
50.5,43,49.7,0.0036
50.5,34.9,52.4,0.0038
50.5,25.5,57.6,0.0039
50.5,15.2,70.6,0.0055
50.5,7.6,122.7,0.0062
50.5,13.3,187.4,0.0091
50.5,23.6,203.7,0.0119
50.5,33.2,209.7,0.0144
50.5,41.5,212.7,0.0164
50.5,48.5,214.6,0.0175
50.5,54.3,215.8,0.0184
54.8,64.7,12.3,-0.0007
54.8,61.5,8.2,-0.0002
54.8,58.1,3.1,-0.0014
54.8,54.6,356.7,-0.0002
54.8,51.2,348.7,-0.0007
54.8,48.2,339,0
54.8,46.1,327.5,0.0018
54.8,45.4,315,0.0031
54.8,46.1,302.5,0.0056
54.8,48.2,291.1,0.0072
54.8,51.2,281.4,0.0086
54.8,54.6,273.5,0.0096
54.8,58.1,267.1,0.0113
54.8,61.5,262,0.0131
54.8,64.7,257.9,0.0134
54,56.8,20.8,0.0004
54,51.9,16.8,-0.0012
54,46.4,11.4,-0.0013
54,40.5,3.5,-0.0012
54,34.5,351.7,-0.0004
54,29.8,334.3,0.0015
54,28.1,311.9,0.0035
54,30.2,289.9,0.0061
54,35.1,273.2,0.008
54,41.1,261.9,0.0102
54,47,254.4,0.0126
54,52.4,249.1,0.0139
54,57.2,245.3,0.0149
63.4,64.8,3,-0.0016
63.4,61.7,358.8,-0.0024
63.4,58.3,353.6,-0.0017
63.4,54.9,347.3,-0.0006
63.4,51.6,339.4,0.0005
63.4,48.8,329.8,0.0031
63.4,46.8,318.6,0.0047
63.4,46,306.4,0.0065
63.4,46.7,294.2,0.009
63.4,48.7,283,0.011
63.4,51.5,273.4,0.0137
63.4,54.8,265.5,0.0165
63.4,58.2,259.1,0.0192
63.4,61.5,254,0.0213
63.4,64.6,249.8,0.0244
69.4,59.4,8,-0.0041
69.4,55.2,3.7,-0.0023
69.4,50.6,358.1,-0.0001
69.4,45.7,350.5,0.0065
69.4,40.9,340.2,0.0067
69.4,37.1,326.4,0.0064
69.4,35.1,309.6,0.0056
69.4,35.7,292,0.0078
69.4,38.7,276.5,0.0085
69.4,43.1,264.4,0.0102
69.4,48,255.6,0.0099
69.4,52.8,249,0.0112
69.4,57.2,244.2,0.012
69.4,61.1,240.4,0.0143
63.2,64.4,3,-0.0016
63.2,61.2,358.8,-0.0024
63.2,57.9,353.6,-0.0017
63.2,54.4,347,-0.0006
63.2,51.1,339,0.0005
63.2,48.2,329.2,0.0031
63.2,46.2,317.8,0.0047
63.2,45.6,305.4,0.0065
63.2,46.5,293.1,0.009
63.2,48.6,281.9,0.011
63.2,51.5,272.4,0.0137
63.2,54.9,264.6,0.0165
63.2,58.3,258.3,0.0192
63.2,61.7,253.2,0.0213
63.2,64.8,249.1,0.0244
60.7,64.7,5.8,-0.0021
60.7,61.5,1.5,-0.002
60.7,58.2,356.3,-0.0013
60.7,54.7,349.9,-0.0006
60.7,51.4,341.9,0.0002
60.7,48.5,332.2,0.002
60.7,46.6,320.9,0.0037
60.7,45.9,308.6,0.0058
60.7,46.7,296.4,0.0076
60.7,48.7,285.2,0.0102
60.7,51.6,275.7,0.0129
60.7,55,267.8,0.0162
60.7,58.4,261.5,0.0191
60.7,61.7,256.4,0.0217
60.7,64.8,252.3,0.0244
60.5,61.3,14.6,-0.0023
60.5,57.2,11.2,-0.0016
60.5,52.6,6.6,-0.0016
60.5,47.6,0.4,-0.0017
60.5,42.4,351.9,-0.0008
60.5,37.5,339.9,0.0015
60.5,33.9,323.8,0.0035
60.5,32.9,304.9,0.0058
60.5,34.8,286.5,0.0086
60.5,38.9,271.8,0.0111
60.5,44,261.1,0.0143
60.5,49.2,253.4,0.0166
60.5,54.1,247.8,0.0199
60.5,58.5,243.7,0.0219
55,61.1,20.5,0.0019
55,57,17.2,0.0009
55,52.3,12.8,-0.0005
55,47.1,6.8,-0.0017
55,41.6,358.3,-0.0013
55,36.4,346.2,0.0001
55,32.5,329.5,0.0013
55,31.4,309.4,0.0037
55,33.5,290.1,0.0062
55,37.9,274.9,0.0085
55,43.3,264.2,0.0106
55,48.8,256.6,0.0129
55,53.8,251.2,0.0147
55,58.3,247.2,0.0157
54.9,60.7,21.2,-0.0005
54.9,56.4,17.9,0
54.9,51.6,13.5,-0.0009
54.9,46.2,7.5,-0.0018
54.9,40.5,358.8,-0.0008
54.9,35.1,346.3,-0.0001
54.9,31.2,328.8,0.0022
54.9,30.3,307.8,0.0041
54.9,32.8,287.9,0.0061
54.9,37.5,272.8,0.0086
54.9,43.1,262.3,0.0108
54.9,48.7,255,0.0125
54.9,53.8,249.8,0.0143
54.9,58.4,246,0.016
45.4,57.8,32.1,0.0035
45.4,52.8,29.7,0.0021
45.4,47,26.3,0.0004
45.4,40.2,21.2,-0.0008
45.4,32.7,12.9,-0.0011
45.4,25.1,358.1,0
45.4,19.8,331.5,0.0019
45.4,20.2,296.9,0.005
45.4,26,272.1,0.007
45.4,33.6,258.4,0.0096
45.4,41.1,250.7,0.0118
45.4,47.7,245.9,0.0139
45.4,53.4,242.6,0.0152
45.4,58.3,240.3,0.0165
44.7,57.6,47.3,0.0049
44.7,52.3,48,0.0041
44.7,46,49.1,0.0035
44.7,38.5,50.7,0.0026
44.7,29.6,53.4,0.0029
44.7,19.3,59.5,0.0037
44.7,8.6,82.4,0.0051
44.7,7.7,180,0.0072
44.7,18.2,207.3,0.01
44.7,28.6,214,0.0124
44.7,37.7,216.9,0.0149
44.7,45.3,218.6,0.0163
44.7,51.7,219.6,0.0164
44.7,57,220.4,0.0178
49.5,63.8,12.7,0.0012
49.5,60.6,8.2,-0.0013
49.5,57.3,2.5,-0.0033
49.5,53.9,355.5,-0.0037
49.5,50.8,347,0
49.5,48.3,336.7,0.0013
49.5,46.9,325.1,0.0018
49.5,46.8,313,0.0049
49.5,48.1,301.2,0.007
49.5,50.4,290.8,0.0084
49.5,53.5,282.1,0.0103
49.5,56.8,274.9,0.012
49.5,60.1,269.1,0.014
49.5,63.3,264.4,0.0149
48.6,59.9,24.3,0.0037
48.6,55.5,20.9,0.002
48.6,50.5,16.3,0.0002
48.6,45,9.9,-0.0014
48.6,39.2,0.7,-0.0023
48.6,33.9,347.3,-0.0001
48.6,30.4,328.6,0.0019
48.6,30.1,307,0.0044
48.6,33.2,287.7,0.0074
48.6,38.3,273.4,0.0095
48.6,44,263.6,0.0119
48.6,49.6,256.9,0.0141
48.6,54.6,252.1,0.0154
48.6,59.1,248.5,0.0171
47.9,58.1,38.7,0.0037
47.9,53,37.9,0.0027
47.9,46.8,36.8,0.002
47.9,39.5,35,0.0017
47.9,30.8,31.8,0.0017
47.9,20.8,25,0.0021
47.9,10.6,3.1,0.004
47.9,8.1,282.4,0.0061
47.9,17.6,246.7,0.0088
47.9,27.8,237.6,0.0114
47.9,36.9,233.7,0.0136
47.9,44.6,231.5,0.0155
47.9,51.1,230.2,0.0164
47.9,56.5,229.3,0.0169
51.8,62.3,17.4,0.0038
51.8,58.5,13.5,0.0014
51.8,54.4,8.3,-0.0007
51.8,50.1,1.7,-0.0038
51.8,45.8,352.9,-0.0011
51.8,42,341.4,0.0013
51.8,39.5,327.4,0.0033
51.8,38.9,311.8,0.0044
51.8,40.5,296.8,0.0068
51.8,43.8,284,0.0095
51.8,47.9,274,0.0114
51.8,52.3,266.4,0.0144
51.8,56.5,260.6,0.0162
51.8,60.4,256.1,0.0177
51,59.2,30.4,0.0025
51,54.4,28.2,0.0016
51,48.8,25.2,0.0005
51,42.2,20.7,-0.0003
51,34.8,13.7,-0.0004
51,27.1,1.4,0.0004
51,20.7,338.6,0.0025
51,19.1,304.1,0.0052
51,23.8,275,0.0077
51,31.2,258.7,0.0103
51,38.9,249.7,0.012
51,45.8,244.2,0.0149
51,51.8,240.6,0.0159
51,56.9,238.1,0.0174
54.8,64.4,10.8,0.0013
54.8,61.3,6.4,-0.0008
54.8,58,1,-0.0031
54.8,54.6,354.3,0.0006
54.8,51.4,346.1,0.0008
54.8,48.7,336.2,0.0025
54.8,47,324.8,0.0032
54.8,46.6,312.7,0.0053
54.8,47.6,300.8,0.0073
54.8,49.8,290,0.0096
54.8,52.7,280.8,0.0119
54.8,56,273.3,0.014
54.8,59.4,267.3,0.0162
54.8,62.6,262.3,0.0182
53.9,60.5,22.1,0.0031
53.9,56.2,18.8,0.0008
53.9,51.3,14.5,-0.001
53.9,45.8,8.4,-0.0019
53.9,40.1,359.7,-0.001
53.9,34.6,346.9,0.0003
53.9,30.7,329,0.0029
53.9,29.9,307.5,0.0053
53.9,32.6,287.5,0.0087
53.9,37.5,272.5,0.0102
53.9,43.2,262.2,0.0127
53.9,48.8,255,0.015
53.9,53.9,250,0.0165
53.9,58.5,246.2,0.0174
31.3,63.9,165.8,0.0169
31.3,60.6,169.8,0.0167
31.3,57,174.8,0.0164
31.3,53.2,181.1,0.0166
31.3,49.5,189.1,0.0151
31.3,46.3,199.1,0.0136
31.3,43.9,211.1,0.0121
31.3,43.1,224.4,0.0108
31.3,43.9,237.8,0.0102
31.3,46.2,249.9,0.01
31.3,49.5,259.9,0.0097
31.3,53.3,268,0.0097
31.3,57.1,274.4,0.0099
31.3,60.7,279.4,0.011
31.3,64,283.4,0.0115
39.5,61.3,100,0.0092
39.5,57.5,95.8,0.0088
39.5,53.2,90.5,0.0077
39.5,48.8,83.5,0.0066
39.5,44.3,74.3,0.0052
39.5,40.5,62.2,0.0036
39.5,38.1,47.3,0.002
39.5,37.9,31.1,0.0005
39.5,39.9,15.7,-0.0004
39.5,43.5,3,-0.0015
39.5,47.9,353.2,-0.0005
39.5,52.5,345.8,-0.0001
39.5,56.8,340.1,0.0007
39.5,60.7,335.8,0.0009
37.3,62.4,92.5,0.0115
37.3,58.7,88.7,0.0098
37.3,54.6,83.8,0.0084
37.3,50.2,77.5,0.0069
37.3,45.7,69,0.0055
37.3,41.6,57.9,0.0036
37.3,38.6,43.9,0.0015
37.3,37.6,27.8,0.0002
37.3,38.9,11.8,-0.0005
37.3,42.1,358.1,-0.0006
37.3,46.4,347.4,-0.0001
37.3,50.9,339.2,0.0008
37.3,55.3,333.1,0.0019
37.3,59.4,328.4,0.0024
31.4,63.7,165.2,0.0169
31.4,60.3,169.2,0.0167
31.4,56.7,174.1,0.0164
31.4,52.8,180.5,0.0166
31.4,49,188.5,0.0151
31.4,45.7,198.7,0.0136
31.4,43.3,210.9,0.0121
31.4,42.4,224.5,0.0108
31.4,43.3,238.2,0.0102
31.4,45.7,250.4,0.01
31.4,49.1,260.6,0.0097
31.4,53,268.6,0.0097
31.4,56.8,274.9,0.0099
31.4,60.5,279.9,0.011
31.4,63.9,283.9,0.0115
39.6,61.4,99.2,0.0092
39.6,57.6,95,0.0088
39.6,53.4,89.6,0.0077
39.6,49,82.6,0.0066
39.6,44.7,73.3,0.0052
39.6,41.1,61.3,0.0036
39.6,38.8,46.7,0.002
39.6,38.6,30.8,0.0005
39.6,40.6,15.8,-0.0004
39.6,44.2,3.3,-0.0015
39.6,48.4,353.6,-0.0005
39.6,52.9,346.3,-0.0001
39.6,57.1,340.6,0.0007
39.6,61,336.2,0.0009
37.4,62.5,91.8,0.0115
37.4,58.8,87.9,0.0098
37.4,54.8,83,0.0084
37.4,50.4,76.6,0.0069
37.4,46,68.1,0.0055
37.4,42,57,0.0036
37.4,39.2,43.1,0.0015
37.4,38.3,27.4,0.0002
37.4,39.6,11.8,-0.0005
37.4,42.8,358.4,-0.0006
37.4,46.9,347.8,-0.0001
37.4,51.4,339.7,0.0008
37.4,55.7,333.6,0.0019
37.4,59.7,328.9,0.0024
59.5,55.8,35.5,0.0071
59.5,50.2,35.6,0.0053
59.5,43.5,35.8,0.0041
59.5,35.4,36.2,0.0043
59.5,25.9,36.8,0.0033
59.5,14.9,38.4,0.0046
59.5,3,52.6,0.004
59.5,9.4,209.5,0.0083
59.5,20.9,212.7,0.0097
59.5,31.2,213.5,0.0117
59.5,39.9,214,0.0131
59.5,47.1,214.2,0.0136
59.5,53.2,214.4,0.0121
59.5,58.2,214.5,0.0116
62.5,61.1,7.1,0.002
62.5,57.3,2.7,-0.0027
62.5,53.2,357.1,-0.0027
62.5,48.9,349.7,-0.0014
62.5,44.9,340.1,0.0004
62.5,41.5,328,0.0029
62.5,39.7,313.6,0.0042
62.5,39.9,298.4,0.0063
62.5,42.1,284.3,0.0081
62.5,45.6,272.7,0.009
62.5,49.7,263.5,0.0104
62.5,53.9,256.5,0.0121
62.5,57.9,251.1,0.013
62.5,61.6,246.9,0.0134
60.8,64.8,5.3,-0.0021
60.8,61.7,1,-0.002
60.8,58.4,355.8,-0.0013
60.8,55,349.3,-0.0006
60.8,51.8,341.3,0.0002
60.8,49,331.7,0.002
60.8,47.1,320.6,0.0037
60.8,46.5,308.5,0.0058
60.8,47.3,296.5,0.0076
60.8,49.3,285.5,0.0102
60.8,52.1,276.1,0.0129
60.8,55.4,268.4,0.0162
60.8,58.7,262.1,0.0191
60.8,62,256.9,0.0217
60.8,65,252.8,0.0244
60.6,61.4,14,-0.0023
60.6,57.3,10.5,-0.0016
60.6,52.8,5.8,-0.0016
60.6,47.9,359.5,-0.0017
60.6,42.8,350.9,-0.0008
60.6,38,339,0.0015
60.6,34.6,323.2,0.0035
60.6,33.7,304.7,0.0058
60.6,35.6,286.9,0.0086
60.6,39.6,272.5,0.0111
60.6,44.5,261.8,0.0143
60.6,49.6,254.2,0.0166
60.6,54.4,248.5,0.0199
60.6,58.7,244.3,0.0219
53.6,58.2,19.9,-0.0002
53.6,53.5,16.4,-0.001
53.6,48.2,11.5,-0.0002
53.6,42.3,4.5,-0.0002
53.6,36.3,354.2,-0.0004
53.6,31,338.8,0.0007
53.6,28.1,317.6,0.0024
53.6,29,294.6,0.0041
53.6,33.3,276,0.0061
53.6,39,263.2,0.0079
53.6,45,254.6,0.0096
53.6,50.6,248.7,0.0112
53.6,55.6,244.5,0.0122
53.6,60,241.4,0.0126
53.3,56.7,33.9,0.0023
53.3,51.3,33,0.0022
53.3,44.8,31.6,0.001
53.3,37.1,29.3,0.0011
53.3,28.1,25.2,0.0014
53.3,17.9,15.7,0.0024
53.3,8.7,340.8,0.0039
53.3,10.7,263.4,0.0065
53.3,20.7,240,0.0084
53.3,30.6,232.7,0.0107
53.3,39.2,229.2,0.013
53.3,46.6,227.2,0.0155
53.3,52.7,226,0.0171
53.3,57.8,225.1,0.0187
58.9,57.5,32.7,0.002
58.9,52.3,31.8,0.0016
58.9,46.1,30.5,0.0013
58.9,38.6,28.4,0.0015
58.9,29.8,24.8,0.0039
58.9,19.8,16.8,0.0049
58.9,9.9,350.1,0.0046
58.9,9.3,271.1,0.0065
58.9,18.8,240.7,0.0079
58.9,28.9,232.1,0.0103
58.9,37.8,228.2,0.0118
58.9,45.4,226,0.0135
58.9,51.7,224.6,0.0134
58.9,57,223.7,0.0138
58.6,58.6,46.6,0.0049
58.6,53.6,48.4,0.0048
58.6,47.8,50.9,0.0042
58.6,40.9,54.6,0.0037
58.6,32.9,60.7,0.0045
58.6,24.2,72.2,0.0058
58.6,16.7,97.2,0.0068
58.6,15.1,141.6,0.0087
58.6,21.2,174.4,0.0117
58.6,29.8,189.4,0.0147
58.6,38,196.9,0.0173
58.6,45.3,201.3,0.0197
58.6,51.5,204.2,0.0213
58.6,56.8,206.2,0.0215
53.4,63.1,12.2,-0.0013
53.4,59.6,8,-0.0023
53.4,55.9,2.7,0.0003
53.4,52,356,0.0007
53.4,48.2,347.4,-0.0011
53.4,44.9,336.6,0.0006
53.4,42.8,323.9,0.0034
53.4,42.3,310,0.0052
53.4,43.6,296.5,0.0063
53.4,46.4,284.6,0.0087
53.4,49.9,274.9,0.0103
53.4,53.8,267.3,0.0133
53.4,57.6,261.3,0.0153
53.4,61.2,256.6,0.0172
52.9,59.9,23.5,0.0038
52.9,55.4,20.6,0.0025
52.9,50.2,16.7,-0.0002
52.9,44.4,11.2,-0.0011
52.9,38,3,-0.0016
52.9,31.6,350.2,0.0009
52.9,26.8,330.6,0.0019
52.9,25.7,305.3,0.004
52.9,28.8,282.2,0.0052
52.9,34.6,266.1,0.0069
52.9,41.1,255.9,0.0083
52.9,47.2,249.2,0.0097
52.9,52.7,244.5,0.0103
52.9,57.6,241.2,0.0103
55.6,59.8,29.6,0.0036
55.6,55,27.9,0.0018
55.6,49.5,25.7,0.0001
55.6,42.9,22.3,0.0002
55.6,35.2,16.9,0.0006
55.6,26.8,7.2,0.0016
55.6,18.8,347.1,0.003
55.6,15.1,307.7,0.0044
55.6,19.5,270,0.0057
55.6,27.6,251.4,0.0072
55.6,36,242.4,0.0092
55.6,43.5,237.3,0.0102
55.6,50,234,0.0117
55.6,55.4,231.8,0.0111
47,57.7,47.7,0.0069
47,52.5,49.2,0.005
47,46.4,51.2,0.0047
47,39.1,54.2,0.0043
47,30.5,59.4,0.0031
47,21,70.2,0.004
47,12.5,99,0.0053
47,12.1,158.4,0.0062
47,20.3,189.6,0.0086
47,29.8,201.1,0.0111
47,38.4,206.5,0.0132
47,45.8,209.7,0.0149
47,52,211.7,0.0157
47,57.2,213.2,0.0171
51.1,62.1,13.9,0.0001
51.1,58.5,9.6,-0.0002
51.1,54.5,4.2,-0.0015
51.1,50.5,357.1,0.0015
51.1,46.5,348,-0.0008
51.1,43.2,336.6,-0.0002
51.1,41.2,322.9,0.0016
51.1,41.1,308.4,0.0028
51.1,42.9,294.5,0.0045
51.1,46,282.8,0.0068
51.1,49.9,273.4,0.0073
51.1,53.9,266.1,0.0087
51.1,57.9,260.4,0.0101
51.1,61.5,256,0.0107
50.1,58,40,0.0033
50.1,52.8,40,0.0028
50.1,46.6,39.9,0.0022
50.1,39.2,39.8,0.0014
50.1,30.3,39.5,0.0019
50.1,19.9,38.9,0.0021
50.1,8.2,36.1,0.0027
50.1,4.2,230.1,0.0037
50.1,16.2,223.3,0.0058
50.1,27,222.3,0.0073
50.1,36.4,221.9,0.0092
50.1,44.3,221.8,0.0107
50.1,50.8,221.7,0.0108
50.1,56.3,221.6,0.0125
54.4,64.7,8.8,-0.0007
54.4,61.6,4.3,-0.0021
54.4,58.4,358.9,-0.0031
54.4,55.2,352.2,0.0017
54.4,52.2,344,0.0009
54.4,49.7,334.3,0.0019
54.4,48.1,323.3,0.0016
54.4,47.8,311.6,0.003
54.4,48.7,300.1,0.0037
54.4,50.8,289.7,0.0049
54.4,53.6,280.7,0.0059
54.4,56.7,273.3,0.0066
54.4,59.9,267.3,0.0076
54.4,63.1,262.4,0.008
54.4,66,258.3,0.0086
52.9,59.4,46.2,0.0039
52.9,54.5,47.5,0.004
52.9,48.7,49.3,0.003
52.9,41.9,52,0.0028
52.9,33.8,56.4,0.0026
52.9,24.6,64.6,0.0034
52.9,15.4,84.4,0.0044
52.9,11.2,135.7,0.0058
52.9,17.2,179.8,0.0074
52.9,26.6,195.9,0.0095
52.9,35.5,203,0.0113
52.9,43.3,206.9,0.0129
52.9,49.9,209.3,0.0135
52.9,55.5,211,0.0137
59.6,65.1,7.1,-0.0004
59.6,62.1,2.7,-0.0014
59.6,58.9,357.4,0.0019
59.6,55.7,350.9,0.0001
59.6,52.6,343,0.0004
59.6,50,333.6,0.0008
59.6,48.3,322.7,0.0021
59.6,47.8,311,0.0032
59.6,48.5,299.5,0.0046
59.6,50.4,288.9,0.0066
59.6,53.1,279.7,0.008
59.6,56.2,272,0.0088
59.6,59.4,265.8,0.0098
59.6,62.6,260.7,0.0106
59.6,65.6,256.5,0.0118
55.3,60.4,66.2,0.0062
55.3,56.5,71,0.0056
55.3,52.3,77.1,0.0047
55.3,48,85,0.0054
55.3,44,95.3,0.0065
55.3,40.9,108.2,0.0068
55.3,39.5,123.2,0.0078
55.3,40.2,138.5,0.0096
55.3,42.8,152.3,0.0113
55.3,46.6,163.4,0.0149
55.3,50.9,172.1,0.0352
55.3,59.1,183.8,0.0677
55.3,62.7,187.8,0.0333
51.2,61.5,15.3,-0.0018
51.2,57.7,11,-0.001
51.2,53.6,5.5,-0.002
51.2,49.3,358.4,-0.0013
51.2,45.2,349,-0.0009
51.2,41.7,337,-0.0001
51.2,39.7,322.7,0.0009
51.2,39.7,307.4,0.0024
51.2,41.7,293,0.0038
51.2,45.1,281.1,0.0053
51.2,49.3,271.7,0.007
51.2,53.5,264.6,0.0083
51.2,57.6,259.1,0.0106
51.2,61.4,254.8,0.0114
45.5,59.1,33.4,0.0007
45.5,54.3,31.5,0.0017
45.5,48.6,28.7,0.0003
45.5,42,24.5,0
45.5,34.4,17.9,-0.0008
45.5,26.4,6,-0.0005
45.5,19.5,342.9,0.0012
45.5,17.8,305.9,0.0033
45.5,22.7,275.1,0.0055
45.5,30.5,258.8,0.0072
45.5,38.4,250.1,0.0092
45.5,45.5,245,0.0106
45.5,51.6,241.6,0.012
45.5,56.7,239.3,0.0124
44.9,59.1,47.8,0.0042
44.9,54.1,48.7,0.0037
44.9,48.2,49.9,0.0031
44.9,41.1,51.7,0.0028
44.9,32.7,54.6,0.0022
44.9,23,60.5,0.0034
44.9,12.6,77.2,0.0042
44.9,7.3,147.5,0.0055
44.9,15.5,197,0.0078
44.9,25.8,208.7,0.0099
44.9,35.2,213.4,0.0122
44.9,43.2,215.9,0.0135
44.9,49.9,217.5,0.014
44.9,55.5,218.6,0.015
49.6,64.4,14.5,0.0007
49.6,61.2,10.2,-0.0006
49.6,57.8,5,-0.0019
49.6,54.3,358.4,-0.0022
49.6,50.9,350.2,-0.0008
49.6,48,340.3,0.0008
49.6,46.1,328.7,0.0007
49.6,45.6,316.2,0.0029
49.6,46.5,303.8,0.0043
49.6,48.7,292.7,0.0064
49.6,51.8,283.2,0.0077
49.6,55.2,275.5,0.0094
49.6,58.6,269.4,0.0108
49.6,62,264.4,0.0124
48.8,60.9,25.9,0.0019
48.8,56.6,22.9,0.0007
48.8,51.7,18.9,0.0001
48.8,46.2,13.3,-0.0011
48.8,40.2,5.2,-0.0018
48.8,34.3,353.2,-0.0007
48.8,29.8,335.5,0.0012
48.8,28.3,313.1,0.0027
48.8,30.6,291.4,0.0052
48.8,35.6,275.2,0.0072
48.8,41.6,264.2,0.0087
48.8,47.4,256.8,0.0106
48.8,52.8,251.6,0.0121
48.8,57.5,247.9,0.0128
48.1,54.6,39.2,0.0032
48.1,48.8,38.5,0.0026
48.1,41.8,37.3,0.0019
48.1,33.4,35.3,0.0012
48.1,23.6,31.3,0.0017
48.1,12.8,19.8,0.0035
48.1,5.2,308.5,0.0037
48.1,13.6,245.8,0.0058
48.1,24.4,235.4,0.0081
48.1,34.1,231.6,0.0097
48.1,42.3,229.7,0.0103
48.1,49.1,228.6,0.0101
48.1,54.9,227.9,0.0096
47.6,56.5,55.4,0.0054
47.6,51.3,58.2,0.0051
47.6,45.2,62.1,0.0043
47.6,38.1,68,0.0047
47.6,30.5,77.8,0.0047
47.6,23.2,95.6,0.0068
47.6,19.2,126.1,0.0073
47.6,21.5,159.5,0.0102
47.6,28.2,180.7,0.0131
47.6,35.9,192.3,0.0154
47.6,43.2,199.1,0.0165
47.6,49.5,203.4,0.017
47.6,55,206.4,0.0174
51.9,63.1,19.1,0.0012
51.9,59.4,15.5,0.0003
51.9,55.3,10.9,-0.002
51.9,50.8,4.8,-0.0015
51.9,46.3,356.7,-0.0027
51.9,42,346,-0.0007
51.9,38.8,332.2,0.001
51.9,37.6,316.3,0.0035
51.9,38.6,300.2,0.006
51.9,41.7,286.2,0.0079
51.9,45.8,275.2,0.0107
51.9,50.4,266.9,0.0127
51.9,54.8,260.6,0.016
51.9,58.9,255.9,0.0181
51.9,62.6,252.2,0.0206
51.2,55.7,29.9,0.001
51.2,50.3,27.4,0.0014
51.2,44,23.8,0.0004
51.2,36.6,18.1,-0.0003
