39.4,59.3,204.7,0.014053294
39.4,56.2,211.1,0.011503503
39.4,53.2,218.8,0.009393863
39.4,50.7,227.9,0.007739534
39.4,48.9,238.5,0.006418152
39.4,48.3,249.8,0.005471875
39.4,49,261.2,0.004826067
39.4,50.8,271.7,0.004438595
39.4,53.4,280.8,0.004286282
39.4,56.4,288.5,0.00432782
39.4,59.6,294.8,0.004588583
39.4,62.7,299.9,0.005042451
39.4,65.7,304.1,0.005731336
42.9,56.9,145.3,0.013476496
42.9,51.7,143.9,0.010211197
42.9,45.5,142,0.007508452
42.9,38,139.1,0.005293406
42.9,29.3,134,0.003578231
42.9,19.7,123.3,0.002300263
42.9,11.2,91.7,0.001387111
42.9,11.7,27.6,0.000770848
42.9,20.6,359.1,0.000382345
42.9,30.2,349.1,0.000176353
42.9,38.8,344.3,0.000124354
42.9,46.2,341.5,0.000217771
42.9,52.4,339.7,0.000458574
42.9,57.6,338.3,0.000862642
40.6,57.5,167,0.01377723
40.6,52.5,169.2,0.010644105
40.6,46.6,172.4,0.008030431
40.6,39.8,177.2,0.005922906
40.6,32.1,185.1,0.004248104
40.6,24.3,199.5,0.002990379
40.6,18.6,226.7,0.002091523
40.6,18.9,263.7,0.001492574
40.6,25,289.5,0.001140964
40.6,32.9,303.1,0.000982405
40.6,40.6,310.6,0.000995901
40.6,47.3,315.2,0.001160383
40.6,53.2,318.2,0.001496828
40.6,58.1,320.4,0.001980196
42.3,60.4,132.9,0.014753643
42.3,55.9,130.4,0.011232112
42.3,50.8,127.1,0.008384027
42.3,44.8,122.3,0.006012114
42.3,38.2,115.2,0.004161769
42.3,31.2,103.8,0.002721612
42.3,25.3,85.1,0.001674523
42.3,22.8,57.6,0.000931545
42.3,25.4,30.3,0.000440459
42.3,31.4,11.7,0.000146421
42.3,38.4,0.5,1.53E-05
42.3,45.1,353.4,3.35E-05
42.3,51.1,348.7,0.000200634
42.3,56.2,345.3,0.00052026
39.9,54.8,153.1,0.011100773
39.9,49.1,153.6,0.008339746
39.9,42.3,154.5,0.006089302
39.9,34.1,156.1,0.004280237
39.9,24.4,159.1,0.002885044
39.9,13.6,167.4,0.001877515
39.9,4.3,228,0.001182494
39.9,12.1,308.9,0.000746544
39.9,23,319.1,0.000513767
39.9,32.9,322.5,0.000449093
39.9,41.3,324.1,0.000539651
39.9,48.4,325.1,0.000782062
39.9,54.3,325.7,0.001185954
37.6,58.5,174.3,0.013101277
37.6,54,178,0.010288066
37.6,48.9,183,0.00794646
37.6,43.4,190,0.006071017
37.6,37.7,200.1,0.004572092
37.6,32.9,214.8,0.003465707
37.6,30.1,234.4,0.002655749
37.6,30.8,255.7,0.002138902
37.6,34.5,273.6,0.001853469
37.6,39.9,286.5,0.001773867
37.6,45.6,295.3,0.001871785
37.6,51,301.5,0.002134422
37.6,55.9,305.9,0.002577913
37.6,60.3,309.2,0.003221994
47.8,58.5,140.6,0.017551934
47.8,53.7,137.8,0.013388604
47.8,48.2,134,0.009985927
47.8,41.9,128.5,0.0072172
47.8,34.9,120,0.005013534
47.8,28.1,105.9,0.003349726
47.8,23.1,82.8,0.002118564
47.8,22.8,53.1,0.001253353
47.8,27.3,28.9,0.000665477
47.8,34.1,13.8,0.000282353
47.8,41.2,4.8,6.72E-05
47.8,47.6,359,8.50E-07
47.8,53.3,355,7.82E-05
47.8,58.1,352.1,0.000301321
45.8,57.3,161.6,0.016625578
45.8,52.1,162.2,0.012776926
45.8,45.9,162.9,0.009573087
45.8,38.4,164.2,0.006939749
45.8,29.5,166.5,0.004863432
45.8,19.3,171.6,0.003298808
45.8,8.4,191.5,0.002155398
45.8,7,295.9,0.001379222
45.8,17.6,322.8,0.000876522
45.8,28.1,328.8,0.000580377
45.8,37.3,331.3,0.000454046
45.8,45,332.7,0.000476749
45.8,51.4,333.6,0.00064232
45.8,56.8,334.1,0.000967917
43.8,59.3,182.5,0.01750105
43.8,54.9,186,0.013807562
43.8,50,190.8,0.010760602
43.8,44.5,197.4,0.008212828
43.8,38.9,206.9,0.006208796
43.8,33.8,220.7,0.004647546
43.8,30.6,239.3,0.003504508
43.8,30.6,260.5,0.002705061
43.8,33.9,279.2,0.002197307
43.8,39,292.9,0.001916043
43.8,44.7,302.4,0.001829453
43.8,50.1,309,0.001906451
43.8,55.1,313.7,0.002161062
43.8,59.5,317.2,0.002580922
42,63.9,199.9,0.020747316
42,60.9,204.6,0.017054567
42,57.7,210.3,0.013889689
42,54.7,217.3,0.011382343
42,51.9,225.8,0.00929251
42,49.7,235.7,0.007637065
42,48.5,246.7,0.00638475
42,48.6,258.1,0.005499884
42,49.9,269.1,0.004901242
42,52.1,278.9,0.004548696
42,54.9,287.3,0.004416461
42,58.1,294.2,0.004532893
42,61.2,299.9,0.004807503
42,64.3,304.5,0.005336816
47.3,61.4,130.1,0.018758027
47.3,57.4,126.5,0.014490013
47.3,52.9,121.8,0.010942811
47.3,48,115.5,0.008061763
47.3,42.8,106.9,0.005738136
47.3,38.1,95,0.003967781
47.3,34.6,79.2,0.002619603
47.3,33.6,60.6,0.001642407
47.3,35.5,42.5,0.000951861
47.3,39.5,27.9,0.000489457
47.3,44.5,17,0.000204741
47.3,49.6,9.2,7.97E-05
47.3,54.4,3.4,0.000101725
47.3,58.8,359.1,0.0002787
43,59.4,169.5,0.01690906
43,54.7,171.5,0.013183508
43,49.2,174.3,0.010076659
43,42.8,178.4,0.007529163
43,35.4,184.8,0.00546514
43,27.6,195.9,0.003897036
43,20.7,217,0.002734905
43,18.2,251.6,0.00192721
43,22.3,283.3,0.001405412
43,29.7,301.1,0.001108202
43,37.5,310.6,0.000996975
43,44.7,316.2,0.001051326
43,50.9,319.9,0.001254529
43,56.2,322.4,0.001621182
41,62.4,188.5,0.018649255
41,58.8,192.6,0.015048886
41,54.8,197.7,0.011984788
41,50.7,204.4,0.009517756
41,46.6,213,0.007501854
41,43.1,224.1,0.005936671
41,40.8,237.5,0.00475576
41,40.3,252.4,0.003900582
41,41.7,266.7,0.0033304
41,44.8,279.1,0.003022843
41,48.7,288.9,0.00292558
41,52.9,296.6,0.003014563
41,56.9,302.4,0.003278364
41,60.8,307,0.003757838
46.9,62.1,118,0.017137626
46.9,58.6,113.4,0.013247
46.9,54.9,107.6,0.010057587
46.9,51.1,100.3,0.007460396
46.9,47.5,91,0.00537979
46.9,44.7,79.7,0.00379241
46.9,43.1,66.6,0.002576784
46.9,43.2,52.8,0.001683398
46.9,44.9,39.8,0.001047311
46.9,47.9,28.6,0.000624129
46.9,51.5,19.5,0.000377317
46.9,55.4,12.3,0.00029682
46.9,59.1,6.6,0.000370259
46.9,62.6,2.1,0.000611239
44.5,57.4,135.3,0.013854163
44.5,52.5,132.3,0.010472907
44.5,46.8,128.1,0.007676168
44.5,40.3,122,0.005425355
44.5,33.3,112.4,0.003673502
44.5,26.7,96.5,0.002359179
44.5,22.6,71.2,0.001410117
44.5,23.6,41.8,0.000758519
44.5,28.9,19.9,0.000335664
44.5,35.9,6.6,9.22E-05
44.5,42.8,358.5,4.62E-06
44.5,49.1,353.2,6.31E-05
44.5,54.5,349.5,0.000268485
44.5,59.2,346.8,0.000633664
42.3,56.7,156.8,0.013720852
42.3,51.3,157.4,0.010419682
42.3,45,158.2,0.007753234
42.3,37.3,159.5,0.005549372
42.3,28.2,162,0.003834555
42.3,17.8,167.8,0.002555206
42.3,7.1,193.4,0.001645019
42.3,8.2,298.9,0.001040024
42.3,19.1,319.4,0.000669246
42.3,29.4,324.5,0.00048875
42.3,38.4,326.8,0.000466976
42.3,45.9,328.1,0.000593221
42.3,52.2,328.8,0.000877125
42.3,57.4,329.4,0.001308126
40.1,59.4,177.5,0.015201041
40.1,55,181,0.01197059
40.1,50,185.7,0.009272759
40.1,44.6,192.3,0.007108784
40.1,39,201.7,0.005382794
40.1,33.9,215.4,0.004049116
40.1,30.6,234,0.003070954
40.1,30.6,255.2,0.002415947
40.1,33.8,273.9,0.002018439
40.1,38.9,287.8,0.001830502
40.1,44.5,297.3,0.001828196
40.1,50,304,0.001998021
40.1,55,308.7,0.002344106
40.1,59.5,312.2,0.002880718
37.9,66.2,191.8,0.021022823
37.9,63.3,195.8,0.017309971
37.9,60.3,200.6,0.014264098
37.9,57.1,206.6,0.011638702
37.9,54.1,213.8,0.009561918
37.9,51.4,222.5,0.007871011
37.9,49.4,232.7,0.006554067
37.9,48.4,243.8,0.005569858
37.9,48.7,255.3,0.004892728
37.9,50.2,266.1,0.004487322
37.9,52.6,275.6,0.004319869
37.9,55.5,283.7,0.004350359
37.9,58.6,290.4,0.004574192
37.9,61.8,295.8,0.005040338
37.9,64.8,300.3,0.005687212
44.1,61.8,124.8,0.01607695
44.1,57.8,121.3,0.012317257
44.1,53.4,116.7,0.009259005
44.1,48.5,110.6,0.006744585
44.1,43.4,102.3,0.004757026
44.1,38.5,90.8,0.003207101
44.1,34.9,75.4,0.002058311
44.1,33.6,57,0.001226689
44.1,35.2,38.7,0.000651611
44.1,39,23.6,0.0002833
44.1,43.9,12.4,8.78E-05
44.1,49.1,4.3,4.75E-05
44.1,53.9,358.3,0.000155814
44.1,58.4,353.9,0.000427655
37,60.5,184.4,0.0143814
37,56.8,189,0.011608621
37,52.7,194.9,0.009233129
37,48.6,202.5,0.007342258
37,44.7,212.4,0.005818493
37,41.7,224.7,0.004669234
37,40.3,239,0.0038487
37,40.8,253.8,0.003293781
37,43.2,267.3,0.002992656
37,46.8,278.3,0.002912364
37,50.9,287,0.003016213
37,55,293.6,0.003302835
37,59,298.8,0.003791204
37,62.6,302.8,0.004466671
44.1,63.4,198.8,0.021910285
44.1,60.3,203.4,0.017992943
44.1,56.9,209,0.014574188
44.1,53.6,215.9,0.011829785
44.1,50.5,224.5,0.009565222
44.1,48,234.7,0.007770285
44.1,46.6,246.3,0.006413245
44.1,46.5,258.5,0.005405646
44.1,47.8,270.3,0.004714832
44.1,50.2,280.7,0.004301899
44.1,53.3,289.5,0.004121792
44.1,56.7,296.6,0.004164763
44.1,60.1,302.4,0.004397521
44.1,63.3,307.1,0.00481297
49.2,62.4,130.4,0.021660824
49.2,58.7,126.8,0.016956198
49.2,54.5,122.1,0.012954924
49.2,49.9,116,0.009666915
49.2,45.1,107.7,0.007006727
49.2,40.7,96.7,0.004960687
49.2,37.3,82.4,0.003384602
49.2,36,65.5,0.002221441
49.2,37.2,48.5,0.001381214
49.2,40.5,34,0.000797182
49.2,45,22.8,0.000412608
49.2,49.8,14.4,0.000193243
49.2,54.4,8.2,0.000128569
49.2,58.7,3.5,0.000217648
49.2,62.5,359.8,0.000463672
47.1,55.2,147.1,0.014846301
47.1,49.6,145.2,0.011152985
47.1,43.1,142.3,0.00817146
47.1,35.4,137.9,0.005764081
47.1,26.7,129.8,0.00390022
47.1,17.9,112.1,0.002515356
47.1,12.7,70.2,0.00153071
47.1,16.8,24.8,0.000862992
47.1,25.5,4.8,0.000428555
47.1,34.4,356,0.000175135
47.1,42.3,351.2,7.56E-05
47.1,49,348.2,0.000118978
47.1,54.7,346.1,0.000308838
45.1,54.5,170.3,0.014222314
45.1,48.9,172.5,0.010858554
45.1,42.3,175.8,0.008086855
45.1,34.6,181.2,0.005851705
45.1,26.2,191,0.004141179
45.1,18.2,211.6,0.002864123
45.1,14.8,252.4,0.001970929
45.1,19.5,289.9,0.00138203
45.1,27.8,307.8,0.001030516
45.1,36.2,316.5,0.000866259
45.1,43.7,321.4,0.000862855
45.1,50.2,324.5,0.001014041
45.1,55.6,326.6,0.001312403
43.1,62.5,187.3,0.0203845
43.1,58.8,191,0.016407118
43.1,54.7,195.8,0.013055108
43.1,50.3,202,0.010285354
43.1,45.8,210.2,0.008031263
43.1,41.7,221.2,0.006252235
43.1,38.7,235,0.004896727
43.1,37.7,250.9,0.003922715
43.1,38.9,266.7,0.003248453
43.1,42.1,280.4,0.002846931
43.1,46.3,291,0.002669502
43.1,50.8,299.1,0.002674445
43.1,55.2,305.2,0.002861383
43.1,59.3,309.9,0.003227612
43.1,63,313.5,0.003788682
48.8,62.5,118.1,0.019052759
48.8,59.2,113.3,0.014848241
48.8,55.7,107.4,0.011362716
48.8,52.1,100,0.008485414
48.8,48.9,90.9,0.006244298
48.8,46.3,79.9,0.004461484
48.8,45,67.4,0.003118472
48.8,45.1,54.4,0.00210665
48.8,46.8,42.2,0.001388787
48.8,49.6,31.6,0.000892453
48.8,53,22.8,0.000579214
48.8,56.5,15.7,0.000428724
48.8,60.1,10.1,0.00045157
48.8,63.4,5.5,0.00063128
42.2,58.7,177.3,0.015874137
42.2,54.1,180.5,0.012439737
42.2,48.9,185,0.009606797
42.2,43.1,191.3,0.00728955
42.2,37,200.7,0.005450019
42.2,31.3,214.9,0.00402938
42.2,27.6,235.4,0.002991462
42.2,27.7,259.3,0.002285763
42.2,31.5,279.6,0.001847682
42.2,37.3,293.7,0.001626833
42.2,43.5,302.9,0.001593605
42.2,49.3,309.1,0.001724051
42.2,54.5,313.5,0.002015396
42.2,59.1,316.7,0.0024862
46,61.8,125,0.017395472
46,57.9,121.2,0.013381094
46,53.7,116.3,0.010140178
46,49,109.8,0.007423663
46,44.3,101.1,0.005296602
46,40,89.5,0.003642904
46,36.9,74.6,0.002389907
46,36.1,57.5,0.001485162
46,37.7,40.9,0.000847959
46,41.3,26.9,0.000423155
46,45.9,16.3,0.000179527
46,50.7,8.4,9.27E-05
46,55.2,2.5,0.000155416
46,59.4,357.9,0.000377695
43.7,59.1,143.3,0.015537816
43.7,54.3,141.8,0.011889244
43.7,48.6,139.8,0.008852099
43.7,41.8,136.7,0.006354723
43.7,33.9,131.8,0.004391415
43.7,25.1,122.6,0.002893604
43.7,16.5,101.8,0.001793562
43.7,12.8,55.4,0.001031495
43.7,18.3,14.8,0.00053073
43.7,27.2,357.9,0.000232562
43.7,35.9,350,9.97E-05
43.7,43.6,345.6,0.000114758
43.7,50.1,342.8,0.000275242
43.7,55.6,340.9,0.000586229
41.4,54.9,165,0.012329121
41.4,49.3,167.2,0.009361906
41.4,42.8,170.4,0.006963507
41.4,35.2,175.6,0.005030482
41.4,26.7,185,0.003529801
41.4,18.6,204.6,0.002436482
41.4,14.7,244.3,0.001679476
41.4,19,283.2,0.001196651
41.4,27.2,302,0.000933028
41.4,35.7,311.1,0.000848651
41.4,43.3,316.1,0.000927912
41.4,49.8,319.2,0.001162556
41.4,55.3,321.4,0.001549242
45.6,62.4,112.2,0.01549321
45.6,59,107.4,0.011902646
45.6,55.5,101.4,0.008999879
45.6,52,93.9,0.006647538
45.6,48.7,84.7,0.00476402
45.6,46.2,73.6,0.003318265
45.6,44.9,61.1,0.002229926
45.6,45.2,48.2,0.001443055
45.6,46.9,36,0.000885884
45.6,49.7,25.5,0.000532785
45.6,53.1,16.8,0.000351011
45.6,56.7,9.8,0.000332498
45.6,60.2,4.2,0.000474986
45.6,63.5,359.6,0.00078911
40.7,58.2,150.2,0.013594726
40.7,53.1,150.2,0.010356288
40.7,47.1,150.3,0.007715739
40.7,39.8,150.5,0.005539741
40.7,31.1,150.9,0.003831216
40.7,20.9,151.8,0.002539255
40.7,9.5,155.3,0.001617972
40.7,3,309,0.000989469
40.7,14.9,325.1,0.000604555
40.7,25.9,326.7,0.000413703
40.7,35.4,327.3,0.000385298
40.7,43.5,327.6,0.000509146
40.7,50.2,327.8,0.000783547
40.7,55.8,327.8,0.001226793
46.5,57.9,181.4,0.018137076
46.5,53.2,184.8,0.014229196
46.5,47.8,189.4,0.0109504
46.5,41.8,196.1,0.008276093
46.5,35.6,206.2,0.00617047
46.5,30,221.6,0.004548087
46.5,26.8,243.5,0.003365076
46.5,27.6,267.7,0.002547482
46.5,32,287.2,0.002023285
46.5,38.1,300.3,0.001731217
46.5,44.3,308.8,0.001626003
46.5,50.1,314.6,0.001687536
46.5,55.3,318.7,0.001917715
46.5,59.8,321.7,0.002314939
44.7,64.6,196.6,0.02429747
44.7,61.5,200.8,0.019927428
44.7,58.1,205.9,0.016157207
44.7,54.7,212.3,0.013097041
44.7,51.4,220.1,0.01058578
44.7,48.5,229.8,0.008541923
44.7,46.5,241,0.006969798
44.7,45.9,253.2,0.005829391
44.7,46.6,265.5,0.004980564
44.7,48.7,276.7,0.004457004
44.7,51.6,286.2,0.004174155
44.7,54.9,294.1,0.004090453
44.7,58.4,300.4,0.004240509
44.7,61.7,305.5,0.004557194
44.7,64.9,309.6,0.005119455
49.9,60.6,128.6,0.019790407
49.9,56.6,124.5,0.015278575
49.9,52.2,119.1,0.01154927
49.9,47.5,112,0.008520417
49.9,42.9,102.4,0.006128262
49.9,38.9,89.7,0.0042635
49.9,36.5,73.9,0.002865012
49.9,36.5,56.7,0.001844684
49.9,38.9,40.9,0.001119926
49.9,42.9,28.1,0.000619136
49.9,47.5,18.5,0.000304122
49.9,52.3,11.3,0.000148037
49.9,56.7,5.9,0.000143376
49.9,60.7,1.7,0.000292796
47.7,57.3,147.6,0.017054525
47.7,52.2,145.8,0.013022563
47.7,46.1,143.4,0.009655046
47.7,39,139.7,0.006951501
47.7,30.7,133.4,0.004793632
47.7,21.8,120.9,0.003166742
47.7,14.4,91.5,0.001989167
47.7,14.4,41.8,0.001170593
47.7,21.8,12.3,0.000625903
47.7,30.8,359.8,0.000284133
47.7,39.1,353.5,0.000109289
47.7,46.3,349.8,8.01E-05
47.7,52.4,347.4,0.000192685
47.7,57.6,345.6,0.000460797
45.7,57.6,168.8,0.017098927
45.7,52.5,170.5,0.013209382
45.7,46.5,173,0.009988454
45.7,39.5,176.8,0.007376886
45.7,31.4,183.2,0.005289437
45.7,22.7,195.6,0.003695776
45.7,15.5,223.5,0.002542309
45.7,15.2,269.6,0.00175584
45.7,22,299.4,0.001246714
45.7,30.7,312.6,0.000958832
45.7,39,319.4,0.000845217
45.7,46.1,323.3,0.000889668
45.7,52.2,325.9,0.001083241
45.7,57.4,327.6,0.001446212
43.7,60.5,188.6,0.018553858
43.7,56.5,192.8,0.014799247
43.7,52.2,198.2,0.011722506
43.7,47.7,205.4,0.009203956
43.7,43.2,215,0.007143727
43.7,39.5,227.6,0.00556404
43.7,37.4,243,0.004387152
43.7,37.5,259.5,0.003546387
43.7,39.9,274.5,0.003015305
43.7,43.8,286.8,0.002715937
43.7,48.3,296,0.002628572
43.7,52.9,303,0.002723636
43.7,57.2,308.2,0.003000022
43.7,61.2,312.3,0.003468522
47.1,60,136.3,0.017990034
47.1,55.6,133.4,0.01384603
47.1,50.5,129.5,0.010381453
47.1,44.7,124,0.007551266
47.1,38.4,116,0.0053169
47.1,32.1,103.6,0.003587515
47.1,27.1,84.5,0.002295874
47.1,25.6,59.4,0.001376894
47.1,28.5,35.8,0.000744823
47.1,34.2,19.1,0.00032897
47.1,40.6,8.3,8.91E-05
47.1,46.9,1.3,1.31E-06
47.1,52.4,356.4,5.87E-05
47.1,57.3,352.9,0.000265743
44.9,58.3,155.9,0.016586222
44.9,53.2,155.9,0.012706972
44.9,47.2,155.9,0.009529153
44.9,40,156,0.00693081
44.9,31.3,156.2,0.004846338
44.9,21.2,156.6,0.003271869
44.9,9.7,158.2,0.00211562
44.9,2.6,323.7,0.001318099
44.9,14.6,333.1,0.000800403
44.9,25.6,333.9,0.000496946
44.9,35.2,334.2,0.000362438
44.9,43.3,334.3,0.000380165
44.9,50,334.4,0.000541065
44.9,55.6,334.4,0.000855535
40.8,64,193.2,0.020260736
40.8,60.9,197.5,0.016645942
40.8,57.5,202.8,0.01351465
40.8,54.1,209.4,0.010969529
40.8,50.8,217.6,0.008867452
40.8,48.1,227.5,0.007235271
40.8,46.3,239,0.005965194
40.8,45.8,251.4,0.005029277
40.8,46.9,263.5,0.004433653
40.8,49.1,274.4,0.004071142
40.8,52.1,283.7,0.003930865
40.8,55.5,291.2,0.00401208
40.8,59,297.3,0.004295695
40.8,62.3,302.2,0.004760003
40.8,65.4,306.2,0.00543665
46.6,60.1,123.3,0.015873114
46.6,56,119,0.012093286
46.6,51.6,113.4,0.009046287
46.6,46.9,106,0.006568079
46.6,42.3,96.1,0.004618239
46.6,38.5,82.9,0.003119547
46.6,36.4,66.8,0.002008521
46.6,36.7,49.7,0.001212055
46.6,39.4,34.2,0.00066202
46.6,43.5,21.9,0.000310632
46.6,48.2,12.6,0.000125849
46.6,52.9,5.7,9.66E-05
46.6,57.3,0.5,0.000222026
46.6,61.2,356.5,0.000503617
44.2,57.4,142.6,0.014375168
44.2,52.3,140.9,0.010906595
44.2,46.3,138.4,0.008047515
44.2,39.1,134.7,0.005702446
44.2,30.9,128.5,0.003888693
44.2,22,116.2,0.00251353
44.2,14.5,87.2,0.00152415
44.2,14.3,37.7,0.00085288
44.2,21.7,7.8,0.000418816
44.2,30.6,355.1,0.000175299
44.2,38.9,348.7,8.88E-05
44.2,46.2,344.9,0.000149434
44.2,52.3,342.4,0.000357821
44.2,57.5,340.7,0.000723315
45.1,63.6,196.7,0.023207036
45.1,60.3,201,0.018893562
45.1,56.9,206.4,0.015367801
45.1,53.4,213.2,0.012407348
45.1,50.1,221.6,0.010006685
45.1,47.3,231.7,0.008081424
45.1,45.6,243.5,0.006619898
45.1,45.3,256.1,0.005542335
45.1,46.4,268.4,0.004773801
45.1,48.8,279.4,0.004303401
45.1,52,288.6,0.004083559
45.1,55.5,296,0.004078079
45.1,59,302,0.004257902
45.1,62.4,306.8,0.004654847
45.1,65.5,310.7,0.005237721
50.2,59.8,127.4,0.018960197
50.2,55.7,123.1,0.014570288
50.2,51.3,117.4,0.011000714
50.2,46.6,109.8,0.0080724
50.2,42.1,99.6,0.005772118
50.2,38.4,86.3,0.003997952
50.2,36.4,70.1,0.002663084
50.2,36.9,53.1,0.00170076
50.2,39.7,37.9,0.001018009
50.2,43.9,25.8,0.000550044
50.2,48.6,16.7,0.000260654
50.2,53.3,10,0.000132683
50.2,57.6,4.8,0.000152625
50.2,61.5,0.9,0.000331522
48.1,55.8,146.4,0.015938271
48.1,50.4,144.4,0.012060115
48.1,44.1,141.5,0.008897192
48.1,36.6,137.1,0.006316111
48.1,28.1,129.3,0.004308635
48.1,19.4,113,0.002808328
48.1,13.7,75.9,0.00173895
48.1,16.6,30.4,0.001003458
48.1,24.8,7.9,0.000517898
48.1,33.5,357.8,0.000226807
48.1,41.5,352.4,8.98E-05
48.1,48.3,349.1,9.83E-05
48.1,54.1,346.8,0.000253345
48.1,59,345.2,0.000561223
49.7,63.7,119.3,0.021617445
49.7,60.5,114.8,0.016944604
49.7,57,109.4,0.013021233
49.7,53.4,102.6,0.009811129
49.7,50.1,94.1,0.007286838
49.7,47.2,83.8,0.005259192
49.7,45.4,71.8,0.003713545
49.7,45,59,0.002554956
49.7,46.2,46.4,0.001703312
49.7,48.6,35.2,0.001098759
49.7,51.7,25.8,0.000692951
49.7,55.3,18.1,0.000465459
49.7,58.8,12,0.000399987
49.7,62.2,7,0.000497739
47.4,60,135.5,0.018116582
47.4,55.5,132.6,0.013866183
47.4,50.5,128.7,0.010447177
47.4,44.7,123.1,0.007588282
47.4,38.4,115,0.005333494
47.4,32.2,102.5,0.003602752
47.4,27.3,83.4,0.002305654
47.4,25.9,58.5,0.001381744
47.4,28.8,35.3,0.000748847
47.4,34.4,18.8,0.000332287
47.4,40.9,8.1,8.90E-05
47.4,47,1.1,1.14E-06
47.4,52.6,356.2,5.94E-05
47.4,57.5,352.7,0.000270185
45.3,57.5,155,0.016093518
45.3,52.3,154.9,0.01231245
45.3,46.2,154.8,0.009224862
45.3,38.7,154.7,0.006647702
45.3,29.8,154.6,0.00462902
45.3,19.4,154.5,0.003100074
45.3,7.8,154,0.001999428
45.3,4.4,335.8,0.001244458
45.3,16.3,334.9,0.000756812
45.3,27.2,334.7,0.000473519
45.3,36.5,334.6,0.000360263
45.3,44.4,334.5,0.000397377
45.3,50.9,334.4,0.000581113
45.3,56.4,334.3,0.000923817
43.1,59.5,175,0.017181182
43.1,55,177.9,0.01351555
43.1,49.9,181.9,0.010488423
43.1,44,187.5,0.007944008
43.1,37.7,195.9,0.00593809
43.1,31.6,208.8,0.004397594
43.1,27,228.5,0.003244002
43.1,26,253.4,0.002442419
43.1,29.3,276,0.001935403
43.1,35,291.7,0.001654745
43.1,41.4,301.9,0.001563871
43.1,47.5,308.5,0.001649894
43.1,53,313.1,0.001899074
43.1,57.8,316.4,0.002317047
41.1,63.6,192.2,0.02002739
41.1,60.4,196.6,0.016397437
41.1,57,201.9,0.013350637
41.1,53.5,208.6,0.01080516
41.1,50.1,217,0.008705253
41.1,47.4,227.1,0.007108482
41.1,45.6,238.9,0.005852023
41.1,45.2,251.5,0.004945174
41.1,46.4,263.8,0.004360303
41.1,48.8,274.8,0.004025005
41.1,51.9,284,0.003903259
41.1,55.4,291.5,0.003995909
41.1,58.9,297.5,0.004279073
41.1,62.3,302.3,0.004778607
41.1,65.4,306.2,0.005465608
44.6,56.4,141.3,0.013737777
44.6,51.1,139.4,0.010351174
44.6,44.8,136.7,0.007558075
44.6,37.4,132.4,0.005313747
44.6,29,125.1,0.003581979
44.6,20.3,110.2,0.002294751
44.6,14,75.8,0.001374692
44.6,15.9,28.9,0.000754958
44.6,23.9,4.4,0.00036079
44.6,32.7,353.4,0.000149932
44.6,40.7,347.7,9.38E-05
44.6,47.7,344.2,0.000184637
44.6,53.5,341.8,0.000423848
44.6,58.5,340.1,0.000826992
48.5,58.3,183.4,0.020167147
48.5,53.8,187,0.015969468
48.5,48.7,191.9,0.012439875
48.5,43,198.8,0.009496935
48.5,37.2,208.9,0.00717102
48.5,32.1,223.7,0.005378578
48.5,29.2,243.7,0.004062342
48.5,29.8,265.7,0.003138387
48.5,33.7,284.2,0.002536767
48.5,39.2,297.3,0.002180679
48.5,45,306.2,0.002024518
48.5,50.6,312.3,0.002061351
48.5,55.5,316.7,0.0022495
48.5,59.9,320,0.002617426
53.9,65.1,118.4,0.028367371
53.9,62.2,113.9,0.022491739
53.9,59.1,108.4,0.01752858
53.9,56.1,101.7,0.013545107
53.9,57.5,24.7,0.001053328
53.9,60.6,18.6,0.000813115
53.9,63.6,13.5,0.00073699
46.8,65.8,196.5,0.028529332
46.8,62.8,200.4,0.023474526
46.8,59.6,205.3,0.019205197
46.8,56.4,211.3,0.015728413
46.8,53.1,218.6,0.012739061
46.8,50.3,227.5,0.010408266
46.8,48.1,238,0.008510373
46.8,47.1,249.6,0.007098413
46.8,47.4,261.4,0.006068402
46.8,49,272.7,0.005358558
46.8,51.5,282.5,0.00492918
46.8,54.6,290.8,0.004743361
46.8,57.9,297.5,0.004786098
46.8,61.2,303,0.005036591
46.8,64.3,307.4,0.005496643
51.7,60.6,132.7,0.022212898
51.7,56.5,129.1,0.017229871
51.7,51.8,124.3,0.013017625
51.7,46.8,117.9,0.009668904
51.7,41.5,108.9,0.006939997
51.7,36.6,96.4,0.004830153
51.7,33.3,79.6,0.003251373
51.7,32.6,60.2,0.002095025
51.7,35,42,0.001274686
51.7,39.3,27.6,0.000699267
51.7,44.6,17.2,0.000319927
51.7,49.8,9.8,0.00010661
51.7,54.7,4.3,4.29E-05
51.7,59.1,0.2,0.000134075
49.6,58.2,151.1,0.019785998
49.6,53.1,150,0.015157329
49.6,47.2,148.4,0.011403256
49.6,40.1,146,0.008296415
49.6,31.7,142,0.005820275
49.6,22.2,134,0.003933721
49.6,12.7,112,0.002550538
49.6,9.6,47.9,0.001579311
49.6,17.5,7.5,0.000922548
49.6,27.3,355.1,0.000502591
49.6,36.3,349.7,0.000261221
49.6,44.1,346.7,0.000171953
49.6,50.6,344.8,0.000228391
49.6,56.1,343.4,0.000437528
51.1,61.3,121.1,0.020264873
51.1,57.6,116.4,0.015625799
51.1,53.8,110.5,0.011924167
51.1,49.8,102.9,0.008843494
51.1,46.1,93.3,0.006423749
51.1,43.2,81.4,0.004545667
