53.8,40.8,144.4,0.010295974
53.8,43.9,157.4,0.011183426
53.8,48,167.6,0.012012088
53.8,52.3,175.5,0.012718757
53.8,56.5,181.5,0.01330697
53.8,60.4,186.2,0.013782258
60.1,64.3,8.4,0.000269192
60.1,61,4.1,4.95E-05
60.1,57.5,358.9,2.67E-05
60.1,54,352.3,0.000249533
60.1,50.5,344.1,0.000747463
60.1,47.6,334.1,0.001521841
60.1,45.6,322.3,0.002585015
60.1,45,309.6,0.003892171
60.1,46,297,0.005417127
60.1,48.3,285.7,0.007082977
60.1,51.4,276.1,0.008828466
60.1,54.9,268.4,0.010567622
60.1,58.4,262.2,0.012249905
60.1,61.8,257.2,0.013858218
55.5,63.1,70.6,0.008177515
55.5,59.8,75.6,0.008284576
55.5,56.4,81.7,0.008504398
55.5,53.1,89.2,0.008860691
55.5,50.1,98.3,0.00934106
55.5,47.9,109.1,0.009966554
55.5,46.8,121.1,0.010675403
55.5,47.1,133.4,0.011424925
55.5,48.7,145,0.012145627
55.5,51.4,155,0.012801538
55.5,54.5,163.4,0.013312414
55.5,57.9,170.3,0.013707806
55.5,61.2,175.8,0.013975904
55.5,64.4,180.3,0.014148311
59.2,60,19.9,0.000935546
59.2,55.5,16.8,0.000648724
59.2,50.4,12.6,0.000526355
59.2,44.7,6.7,0.00063359
59.2,38.6,358,0.001031576
59.2,32.7,344.9,0.001766162
59.2,28.5,325.7,0.002839805
59.2,27.7,302.2,0.004225659
59.2,30.8,280.8,0.005853348
59.2,36.3,265.6,0.007609371
59.2,42.4,255.4,0.009393092
59.2,48.3,248.6,0.011107243
59.2,53.6,243.9,0.012688325
59.2,58.3,240.4,0.014138218
58.4,57.6,34.6,0.002360496
58.4,52.4,34.1,0.002114483
58.4,46.1,33.4,0.00201122
58.4,38.6,32.2,0.00210061
58.4,29.6,30.1,0.002460027
58.4,19.2,25.4,0.003144524
58.4,8.2,6.5,0.004170732
58.4,6.8,256.4,0.005527187
58.4,17.7,231.5,0.007097654
58.4,28.3,226.1,0.008763812
58.4,37.4,223.8,0.010365535
58.4,45.1,222.5,0.011841608
58.4,51.5,221.7,0.013139084
58.4,56.9,221.2,0.014270187
51.7,61.2,59.1,0.005904335
51.7,57,62.4,0.005713768
51.7,52.2,66.8,0.005635292
51.7,46.9,72.7,0.005697411
51.7,41.2,81.1,0.005945034
51.7,35.7,93.2,0.006410894
51.7,31.5,110.4,0.007122155
51.7,30.2,131.5,0.008055507
51.7,32.4,151.9,0.009149286
51.7,37,167.6,0.010289865
51.7,42.6,178.6,0.011404597
51.7,48.3,186.3,0.012443289
51.7,53.4,191.7,0.013330592
51.7,58.1,195.7,0.014122178
56.3,63.5,10,0.000452202
56.3,60.2,5.5,0.000131637
56.3,56.8,359.9,9.13E-07
56.3,53.2,353,0.000136339
56.3,49.9,344.3,0.000577286
56.3,47.2,333.9,0.001322044
56.3,45.6,321.9,0.002368663
56.3,45.4,309.2,0.003679112
56.3,46.7,296.9,0.005206804
56.3,49.2,286.1,0.006865975
56.3,52.5,277.1,0.008608146
56.3,55.9,269.8,0.010321315
56.3,59.4,264,0.011998635
56.3,62.7,259.3,0.013590883
55.5,59.5,21.9,0.001115557
55.5,54.9,18.6,0.000707398
55.5,49.8,14.2,0.000465605
55.5,44.1,8,0.000458844
55.5,38,358.8,0.000771644
55.5,32.3,344.9,0.001455214
55.5,28.5,325.1,0.002509764
55.5,28.3,301.9,0.00388819
55.5,31.8,281.5,0.005525801
55.5,37.3,267.1,0.007293388
55.5,43.4,257.6,0.00909057
55.5,49.2,251.1,0.010838389
55.5,54.4,246.5,0.012472895
55.5,58.9,243.1,0.013952286
54.8,57.8,36.8,0.00259644
54.8,52.6,36.3,0.002234831
54.8,46.4,35.5,0.001999524
54.8,38.9,34.2,0.001956743
54.8,30,31.9,0.002187483
54.8,19.7,26.9,0.002765732
54.8,8.8,7.8,0.003719665
54.8,6.8,264.5,0.005034392
54.8,17.5,235.9,0.006613522
54.8,28,229.7,0.008305217
54.8,37.2,227.1,0.009989302
54.8,44.9,225.7,0.011554387
54.8,51.3,224.8,0.01296261
54.8,56.7,224.2,0.014218472
54.2,58.7,52,0.004706523
54.2,53.9,54.5,0.004504511
54.2,48.2,57.8,0.004402789
54.2,41.6,62.7,0.004479758
54.2,34.2,70.5,0.004785661
54.2,26.7,84,0.005369718
54.2,20.8,108.2,0.006239205
54.2,20.1,142.1,0.00737665
54.2,25.2,169.1,0.008704771
54.2,32.6,184.3,0.010072653
54.2,40.1,193,0.01138716
54.2,46.8,198.4,0.012562994
54.2,52.7,202,0.013606348
54.2,57.7,204.5,0.014489992
53.7,62.3,64.5,0.007194057
53.7,58.8,68.4,0.007154423
53.7,54.5,73.9,0.007221452
53.7,50.2,80.7,0.007435154
53.7,45.9,89.6,0.007813422
53.7,42.1,101.2,0.008378935
53.7,39.6,115.4,0.009121165
53.7,39.2,131.1,0.010024714
53.7,40.8,146.1,0.010968481
53.7,44.1,158.9,0.011918276
53.7,48.3,168.9,0.012796749
53.7,52.6,176.6,0.013536966
53.7,56.8,182.4,0.014158769
53.7,60.7,187,0.014665105
60,64,7.8,0.000248418
60,60.8,3.5,3.84E-05
60,57.3,358.1,3.65E-05
60,53.8,351.3,0.000304225
60,50.5,343,0.000854975
60,47.6,332.8,0.001715533
60,45.8,321,0.002865783
60,45.4,308.4,0.004274158
60,46.5,296,0.005906893
60,48.8,285,0.007665683
60,51.9,275.6,0.009516696
60,55.4,268.1,0.011356776
60,58.9,262,0.013148256
60,62.2,257.2,0.014814251
55.4,65.7,66.8,0.008593764
55.4,62.6,70.9,0.008604516
55.4,59.4,76,0.008757251
55.4,56,82.2,0.009001905
55.4,52.6,89.9,0.009378343
55.4,49.7,99.3,0.009927537
55.4,47.5,110.3,0.010586688
55.4,46.5,122.5,0.011345637
55.4,47,134.8,0.012152744
55.4,48.8,146.3,0.0129284
55.4,51.5,156.2,0.013601635
55.4,54.8,164.5,0.014161423
55.4,58.1,171.2,0.014559452
55.4,61.5,176.6,0.014851918
55.4,64.6,181,0.015030857
59.1,59.6,19.3,0.000925859
59.1,55.1,16.1,0.000638792
59.1,50,11.7,0.000527581
59.1,44.3,5.5,0.000668516
59.1,38.2,356.4,0.001130994
59.1,32.5,342.8,0.001946132
59.1,28.7,323.3,0.003113871
59.1,28.3,300.1,0.004614059
59.1,31.7,279.6,0.006356472
59.1,37.1,265,0.008217129
59.1,43.2,255.2,0.010113737
59.1,49,248.6,0.011924268
59.1,54.2,244,0.013591789
59.1,58.8,240.6,0.015113498
58.3,57.1,34.3,0.002435271
58.3,51.8,33.7,0.002180675
58.3,45.4,32.8,0.002079185
58.3,37.8,31.5,0.002203709
58.3,28.7,29,0.002611995
58.3,18.2,23.1,0.003372369
58.3,7.4,358.1,0.00451074
58.3,8.1,253.8,0.005969839
58.3,19,232.2,0.007663498
58.3,29.3,226.7,0.009422447
58.3,38.3,224.3,0.01113045
58.3,45.8,223,0.012674582
58.3,52.1,222.2,0.014045013
58.3,57.4,221.6,0.015238464
67.8,64.4,68.8,0.019637798
67.8,61.5,73.8,0.02023873
67.8,58.5,79.7,0.020985099
67.8,59.3,162.4,0.02666784
67.8,62.2,168,0.025492806
67.8,65.1,172.7,0.024064332
71.3,61.2,6.6,0.001044334
71.3,57.3,2.6,0.00138976
71.3,52.9,357.5,0.002132719
71.3,48.2,350.6,0.003318153
71.3,43.6,341.4,0.004974037
71.3,39.5,329.2,0.00716823
71.3,36.9,313.9,0.009887611
71.3,36.6,296.9,0.013097417
71.3,38.6,281,0.016631717
71.3,42.4,268,0.020347079
71.3,47,258.1,0.024055357
71.3,51.7,250.7,0.027578049
71.3,56.1,245.2,0.030762807
71.3,60.1,241,0.033591093
71.1,58.4,10.6,0.001744983
71.1,53.8,7,0.002118879
71.1,48.5,2.2,0.002896105
71.1,42.7,355.3,0.004116477
71.1,36.7,345.1,0.005859447
71.1,31.4,330,0.008160889
71.1,28.4,309.2,0.011017524
71.1,29.1,286.4,0.014336047
71.1,33.1,267.6,0.017927588
71.1,38.8,254.4,0.021596134
71.1,44.8,245.6,0.025076335
71.1,50.4,239.6,0.028199792
71.1,55.4,235.3,0.030910257
71.1,59.8,232.1,0.033209891
71.2,59.5,3.2,0.001058038
71.2,55.3,358.8,0.001668289
71.2,50.8,352.9,0.002670831
71.2,46,345.1,0.00414442
71.2,41.5,334.7,0.006090257
71.2,37.9,320.9,0.008589884
71.2,36.3,304.5,0.011571665
71.2,37.1,287.6,0.014974611
71.2,40.1,272.8,0.018638134
71.2,44.3,261.2,0.022332575
71.2,49,252.5,0.025909564
71.2,53.6,246.1,0.029184407
71.2,57.9,241.2,0.032128033
71.2,61.8,237.4,0.034696108
71.2,60.8,6.4,0.00104062
71.2,56.8,2.3,0.001412128
71.2,52.4,357.1,0.002163263
71.2,47.8,350,0.003337216
71.2,43.1,340.6,0.005012403
71.2,39.1,328.1,0.00719655
71.2,36.6,312.4,0.009923281
71.2,36.5,295.4,0.013078118
71.2,38.8,279.6,0.016579675
71.2,42.8,266.9,0.020240009
71.2,47.4,257.2,0.023856758
71.2,52,250.1,0.027214238
71.2,56.4,244.7,0.030314122
71.2,60.5,240.6,0.033129693
69.4,57.2,46.7,0.009698983
69.4,52.2,49.7,0.010030955
69.4,46.3,53.9,0.010642748
69.4,39.7,60.2,0.011626037
69.4,32.5,70.1,0.012988669
69.4,25.9,86.9,0.014798409
69.4,22.2,113.3,0.016966869
69.4,23.7,142.9,0.019313162
69.4,29.3,164,0.021521794
69.4,36.4,176.6,0.023370421
69.4,43.3,184.2,0.024671012
69.4,49.5,189.2,0.025427566
69.4,54.9,192.7,0.025727668
69.4,59.5,195.2,0.025688219
71,58,10.4,0.001719795
71,53.3,6.8,0.002123148
71,48,1.8,0.002900484
71,42.1,354.7,0.004142545
71,36.1,344.2,0.00588711
71,30.9,328.6,0.008181144
71,28.2,307.2,0.011029893
71,29.2,284.4,0.014314416
71,33.5,266,0.017862266
71,39.3,253.4,0.021427575
71,45.3,244.9,0.024813353
71,50.8,239.1,0.027809578
71,55.8,234.9,0.030449834
71,60.2,231.8,0.032691106
69.6,56,39.1,0.007389441
69.6,50.5,40.9,0.007692287
69.6,44,43.5,0.008305104
69.6,36.4,47.6,0.009299388
69.6,27.7,55,0.010757513
69.6,18.6,70.8,0.012698162
69.6,12.6,110.3,0.015107292
69.6,15.8,159,0.017763602
69.6,24.5,180.8,0.020430564
69.6,33.4,190.2,0.022723097
69.6,41.4,195.1,0.024510129
69.6,48.3,198.1,0.025747771
69.6,54.1,200.1,0.026480519
68.3,61.2,8.6,0.000780083
68.3,57.3,4.7,0.000902765
68.3,52.9,359.7,0.001405743
68.3,48.2,352.9,0.002341117
68.3,43.4,343.8,0.00377498
68.3,39.2,331.6,0.005726262
68.3,36.5,316.2,0.008196723
68.3,36,298.9,0.011162849
68.3,38.1,282.7,0.014468274
68.3,42,269.4,0.017997988
68.3,46.6,259.4,0.021493146
68.3,51.4,252,0.024867574
68.3,55.8,246.5,0.027910524
68.3,59.9,242.3,0.030696001
67.6,55.6,27.1,0.003943709
67.6,50,26.1,0.004064762
67.6,43.3,24.8,0.004547722
67.6,35.3,22.5,0.005437872
67.6,26,18.3,0.006835657
67.6,15.5,7.6,0.008838994
67.6,6.9,319.7,0.011386403
67.6,12,244.9,0.014381044
67.6,22.5,228.4,0.017578599
67.6,32.3,222.9,0.020655623
67.6,40.7,220.1,0.023386803
67.6,47.8,218.5,0.025682144
67.6,53.7,217.5,0.027515596
67.9,56.2,18.6,0.002410158
67.9,50.9,16.1,0.002600548
67.9,44.7,12.7,0.00316933
67.9,37.5,7.3,0.004178365
67.9,29.5,358.1,0.005723659
67.9,21.8,340.5,0.007845826
67.9,17.3,307.8,0.010551771
67.9,19.8,271.2,0.01368887
67.9,27,249.6,0.017065838
67.9,35,238.5,0.020373224
67.9,42.5,232.2,0.023426726
67.9,49,228.3,0.026056383
67.9,54.6,225.6,0.028268433
67.8,59.9,12.2,0.001211211
67.8,55.4,9.2,0.001340104
67.8,50.3,5.1,0.001805551
67.8,44.6,359.2,0.002680445
67.8,38.4,350.7,0.004053725
67.8,32.4,337.6,0.005975529
67.8,28,318.3,0.008453289
67.8,27.2,294.4,0.011420527
67.8,30.3,272.6,0.01476229
67.8,35.8,257.1,0.01823941
67.8,42,246.9,0.021627578
67.8,47.9,240.1,0.024715426
67.8,53.3,235.4,0.027460872
67.8,58,231.9,0.029785615
68.2,60.8,9.1,0.000831343
68.2,56.7,5.2,0.000964831
68.2,52.2,0.1,0.001462904
68.2,47.4,353.3,0.002383599
68.2,42.5,344,0.003797384
68.2,38.2,331.3,0.005743278
68.2,35.4,315.3,0.008199895
68.2,35.2,297.4,0.011131577
68.2,37.5,280.9,0.014387268
68.2,41.6,267.7,0.017819853
68.2,46.5,257.9,0.021261519
68.2,51.3,250.7,0.024490017
68.2,55.9,245.3,0.027504802
68.2,60,241.2,0.030168733
67.5,55.3,28,0.004036917
67.5,49.6,27.3,0.004190989
67.5,42.8,26.1,0.004655996
67.5,34.6,24.3,0.005568121
67.5,25,20.7,0.006977955
67.5,14.3,11.1,0.008948737
67.5,5.4,315.7,0.011462423
67.5,12.1,237.4,0.014407531
67.5,22.9,224.7,0.017506354
67.5,32.7,220.5,0.020456761
67.5,41.1,218.4,0.023067895
67.5,48.2,217.1,0.02525543
67.5,54,216.3,0.026957049
67.8,55.8,19.4,0.002498532
67.8,50.4,17.1,0.002703318
67.8,44,13.7,0.003267601
67.8,36.6,8.5,0.004279712
67.8,28.3,359.3,0.005827384
67.8,20.3,341,0.007941214
67.8,16,305.4,0.010591064
67.8,19.2,267.1,0.013682453
67.8,26.9,246.4,0.016979769
67.8,35.2,236.2,0.020202251
67.8,42.7,230.5,0.023109203
67.8,49.3,226.9,0.025651994
67.8,54.8,224.4,0.027712722
67.7,59.5,12.9,0.001288629
67.7,54.9,9.9,0.001412268
67.7,49.7,5.8,0.001868289
67.7,43.8,359.9,0.002742766
67.7,37.4,351.2,0.004110833
67.7,31.2,337.7,0.00602077
67.7,26.8,317.4,0.008469768
67.7,26.2,292.2,0.011416133
67.7,29.7,270.1,0.014685852
67.7,35.6,254.9,0.018093002
67.7,42,245.1,0.02138391
67.7,48,238.6,0.024366166
67.7,53.4,234.1,0.026981327
67.7,58.1,230.8,0.029185064
67.6,55.1,26.4,0.003189196
67.6,49.4,25.3,0.003325779
67.6,42.6,23.7,0.003756328
67.6,34.5,21.1,0.004552921
67.6,25,15.9,0.005788675
67.6,14.8,2.7,0.007492011
67.6,7.4,308,0.009690753
67.6,13.5,244.8,0.012227217
67.6,23.8,229.4,0.014910356
67.6,33.4,223.8,0.01748147
67.6,41.6,220.9,0.019746176
67.6,48.5,219.2,0.021638799
67.6,54.3,218.1,0.023167656
67.9,55.8,17.8,0.001936739
67.9,50.4,15.2,0.002139942
67.9,44.1,11.4,0.00265324
67.9,36.9,5.5,0.003544946
67.9,29,355.5,0.004893051
67.9,21.6,336.7,0.006731297
67.9,18,303.5,0.009030482
67.9,21.1,269.4,0.011689308
67.9,28.2,249.4,0.01450496
67.9,36.1,238.8,0.017275577
67.9,43.4,232.7,0.019803394
67.9,49.8,228.7,0.022009432
67.9,55.2,226,0.023819069
67.8,59.6,11.5,0.000960476
67.8,55.1,8.3,0.001091595
67.8,50,3.9,0.001513922
67.8,44.2,357.8,0.002309711
67.8,38.1,348.8,0.003508707
67.8,32.4,335.2,0.005156628
67.8,28.4,315.6,0.007279012
67.8,28,292.2,0.009801604
67.8,31.3,271.4,0.01261226
67.8,36.8,256.7,0.015511042
67.8,42.9,246.9,0.018331019
67.8,48.7,240.3,0.020903548
67.8,54,235.6,0.023195963
67.8,58.6,232.2,0.025125026
67.8,60,19.1,0.002151155
67.8,55.3,17,0.002118049
67.8,49.9,14.2,0.002379031
67.8,43.6,10.1,0.003000955
67.8,36.3,3.8,0.004089273
67.8,28.6,352.9,0.005667401
67.8,21.6,332.8,0.007825784
67.8,18.8,299.6,0.010497714
67.8,22.3,267.8,0.013559289
67.8,29.5,249.2,0.016793821
67.8,37.2,239,0.019939972
67.8,44.3,233,0.022796316
67.8,50.5,229.2,0.025264899
67.8,55.8,226.5,0.027326
67.7,59.2,10.7,0.001027253
67.7,54.7,7.3,0.00120952
67.7,49.6,2.8,0.001738735
67.7,43.9,356.3,0.002682677
67.7,37.9,346.8,0.004109431
67.7,32.4,332.7,0.006054915
67.7,28.9,312.9,0.008518006
67.7,28.9,290.1,0.011437317
67.7,32.4,270.4,0.014646563
67.7,37.9,256.3,0.01797114
67.7,43.8,246.9,0.021138308
67.7,49.5,240.5,0.024057796
67.7,54.6,235.9,0.026615804
67.7,59.1,232.5,0.028800286
68,60.1,8.2,0.000775541
68,56,4,0.000959085
68,51.5,358.6,0.001521868
68,46.6,351.3,0.002540965
68,41.9,341.4,0.004028539
68,37.9,328.2,0.006042538
68,35.6,311.8,0.00857126
68,35.9,294.3,0.011523286
68,38.6,278.5,0.014797794
68,42.8,266.1,0.018188015
68,47.7,256.8,0.021594733
68,52.4,250,0.024743797
68,56.8,244.9,0.027629907
68,60.8,241,0.030221173
67.6,59.6,20.5,0.002430119
67.6,54.9,18.6,0.002384917
67.6,49.3,16.1,0.00265421
67.6,42.7,12.4,0.003299881
67.6,35.2,6.4,0.004381821
67.6,27,355.8,0.006003734
67.6,19.5,334.8,0.008201581
67.6,16.5,297.2,0.010936528
67.6,20.9,262.8,0.014050577
67.6,28.8,244.8,0.017330756
67.6,36.9,235.6,0.020482965
67.6,44.2,230.3,0.02331935
67.6,50.5,226.9,0.025749381
67.6,55.8,224.5,0.027731337
67.5,58.7,12,0.001202425
67.5,54,8.8,0.001386159
67.5,48.7,4.4,0.001912309
67.5,42.7,358,0.002871969
67.5,36.4,348.5,0.004314253
67.5,30.5,333.9,0.006301737
67.5,26.8,312.6,0.008815322
67.5,27.1,287.8,0.011810032
67.5,31.1,267.2,0.015090246
67.5,37.1,253.3,0.018451235
67.5,43.4,244.2,0.021673149
67.5,49.3,238.2,0.024584375
67.5,54.5,233.9,0.027105481
67.5,59.1,230.8,0.029259198
67.3,54.2,26.7,0.003414319
67.3,48.3,25.7,0.003607864
67.3,41.3,24,0.004096257
67.3,32.9,21.3,0.005005386
67.3,23.1,15.8,0.006400197
67.3,12.7,0.2,0.008300676
67.3,6.9,290.7,0.010686497
67.3,15,238.7,0.013406198
67.3,25.4,227,0.016230294
67.3,34.8,222.4,0.018896889
67.3,42.9,220,0.021253438
67.3,49.6,218.5,0.023183
67.3,55.2,217.5,0.024720623
67.6,59.6,19.8,0.002105383
67.6,54.9,17.8,0.002074883
67.6,49.3,15.1,0.002331078
67.6,42.8,11.2,0.00293175
67.6,35.4,4.9,0.0039379
67.6,27.3,353.9,0.005454593
67.6,20.2,332.7,0.007467881
67.6,17.6,296.8,0.009974451
67.6,21.8,264.1,0.012840484
67.6,29.4,246.3,0.015835385
67.6,37.3,236.9,0.018723696
67.6,44.5,231.4,0.021341267
67.6,50.7,227.8,0.023581663
67.6,56,225.3,0.025439375
67.6,58.8,11.3,0.001033314
67.6,54.1,8,0.001221005
67.6,48.9,3.4,0.001713982
67.6,43,356.9,0.002612961
67.6,36.8,347.3,0.003958746
67.6,31.2,332.6,0.005788982
67.6,27.7,311.8,0.008106737
67.6,28,288,0.010847876
67.6,31.9,268,0.013858744
67.6,37.7,254.2,0.016943507
67.6,43.8,245.2,0.019867703
67.6,49.6,239,0.022558684
67.6,54.8,234.7,0.024909126
67.6,59.3,231.4,0.026883716
62.8,57.6,43,0.005794971
62.8,52.4,44.9,0.005765065
62.8,46.4,47.5,0.005954328
62.8,39.2,51.6,0.006449117
62.8,31,58.4,0.007294732
62.8,22.2,71.7,0.008557497
62.8,15.3,101.4,0.010241098
62.8,15.6,147.6,0.012263685
62.8,22.8,175.7,0.014444721
62.8,31.5,188.3,0.016552717
62.8,39.7,194.8,0.018432966
62.8,46.8,198.7,0.019972117
62.8,52.7,201.3,0.021150805
62.8,57.8,203.1,0.022058112
65.1,62,6.3,0.000243344
65.1,58.3,2.2,0.000274915
65.1,54.2,356.9,0.000629709
65.1,49.9,350,0.001354249
65.1,45.7,341,0.002481268
65.1,42.1,329.4,0.004039789
65.1,39.8,315.3,0.006028053
65.1,39.5,299.9,0.008400902
65.1,41.2,285.3,0.011048089
65.1,44.5,272.9,0.013874713
65.1,48.6,263.2,0.016717598
65.1,52.9,255.7,0.019479785
65.1,57,250,0.022030114
65.1,60.9,245.6,0.024400514
63.3,57.9,34.3,0.004042462
63.3,52.7,34.7,0.003941689
63.3,46.5,35.2,0.004061681
63.3,39,36,0.004489862
63.3,30.1,37.3,0.005290505
63.3,19.7,40.2,0.006548891
63.3,8.3,51.7,0.008286706
63.3,5.2,181.8,0.010446463
63.3,16.7,203.6,0.012890896
63.3,27.4,207.5,0.015330414
63.3,36.7,209.1,0.017590564
63.3,44.5,210,0.019529636
63.3,51,210.5,0.021117872
63.3,56.5,210.9,0.022391188
64.5,61.9,12.9,0.000773065
64.5,57.9,9.8,0.000614496
64.5,53.2,5.8,0.000736802
64.5,48.1,0.3,0.001181948
64.5,42.5,352.5,0.002040671
64.5,37,341.4,0.003339388
64.5,32.5,325.6,0.005114671
64.5,30.6,305.4,0.007339861
64.5,32,284.9,0.009920688
64.5,36.1,268.3,0.012713156
64.5,41.6,256.5,0.015574158
64.5,47.1,248.3,0.018279203
64.5,52.4,242.6,0.020798111
64.5,57.1,238.3,0.023036782
63.5,57.1,25.7,0.002480729
63.5,51.8,24.6,0.00241206
63.5,45.5,22.9,0.002592388
63.5,38,20.2,0.00311043
63.5,29.2,15.5,0.004056402
63.5,19.3,5.2,0.005508061
63.5,10.5,333.1,0.00744557
63.5,11.3,265.3,0.009809887
63.5,20.6,237.8,0.012457088
63.5,30.3,228.6,0.015114144
63.5,38.9,224.3,0.01758267
63.5,46.3,221.8,0.019776477
63.5,52.4,220.2,0.021589232
63.5,57.6,219,0.023090322
64.4,61.9,4.7,0.000139896
64.4,58.2,0.6,0.000211655
64.4,54.1,355.3,0.000604968
64.4,49.8,348.4,0.00136173
64.4,45.5,339.3,0.002532015
64.4,41.9,327.6,0.004118308
64.4,39.6,313.4,0.006125663
64.4,39.3,297.9,0.008507404
64.4,41.1,283.2,0.011165927
64.4,44.4,270.8,0.013966683
64.4,48.6,261.1,0.016797696
64.4,52.9,253.7,0.019489347
64.4,57,248,0.021968489
64.4,60.8,243.6,0.024201695
63.6,65.5,1.8,4.14E-05
63.6,62.5,357.7,3.40E-05
63.6,59.2,352.7,0.000343445
63.6,55.8,346.5,0.001007333
63.6,52.5,338.8,0.002059315
63.6,49.6,329.6,0.003492768
63.6,47.5,318.7,0.0053442
63.6,46.6,306.7,0.007575261
63.6,47.1,294.6,0.010112505
63.6,48.9,283.3,0.012887859
63.6,51.6,273.6,0.015746002
63.6,54.8,265.5,0.018612622
63.6,58.2,258.9,0.021399948
63.6,61.4,253.6,0.023943343
63.6,64.6,249.2,0.02638441
63.6,65.7,1.3,3.85E-05
63.6,62.6,357.2,4.54E-05
63.6,59.4,352.1,0.000374246
63.6,56.1,345.9,0.001051429
63.6,52.9,338.3,0.002105196
63.6,50.1,329.1,0.003557578
63.6,48.1,318.3,0.005423901
63.6,47.2,306.5,0.007657547
63.6,47.7,294.7,0.010176801
63.6,49.5,283.6,0.012955051
63.6,52.1,274,0.015808321
63.6,55.2,265.9,0.018678434
63.6,58.5,259.4,0.021435614
63.6,61.7,254.1,0.024010832
63.6,64.8,249.7,0.026429318
63.5,65.3,1.1,3.02E-05
63.5,62.3,356.9,6.10E-05
63.5,59,351.8,0.000438076
63.5,55.7,345.5,0.001194506
63.5,52.5,337.7,0.002371772
63.5,49.7,328.3,0.003983028
63.5,47.8,317.4,0.006023942
63.5,47,305.5,0.008467713
63.5,47.6,293.6,0.011230512
63.5,49.5,282.6,0.014237098
63.5,52.2,273.1,0.017333219
63.5,55.4,265.2,0.020433551
63.5,58.7,258.7,0.023418928
63.5,61.9,253.5,0.026180039
63.5,65,249.3,0.028755711
60.9,55.1,22.3,0.001817688
60.9,49.6,19.7,0.001685604
60.9,43.1,15.9,0.001879925
60.9,35.6,9.9,0.002499825
60.9,27.5,359.3,0.003616256
60.9,20.1,338.7,0.005281907
60.9,17.1,302.5,0.007458903
60.9,21.2,268.6,0.010039093
60.9,28.9,250.2,0.012847585
60.9,36.9,240.7,0.015637105
60.9,44.2,235.2,0.018268538
60.9,50.5,231.7,0.020630337
60.9,55.9,229.2,0.022712213
59.7,58.7,37.3,0.004473757
59.7,53.7,38.3,0.004282702
59.7,47.8,39.6,0.004293205
59.7,40.6,41.7,0.004610649
59.7,32.1,45,0.005283154
59.7,22.4,51.8,0.006416345
59.7,12.3,71.3,0.008047218
59.7,8.2,141.6,0.010128268
59.7,16.6,185,0.012523671
59.7,26.8,196.6,0.014992364
59.7,36,201.4,0.017305653
59.7,43.8,204,0.019314323
59.7,50.4,205.7,0.020999077
59.7,55.9,206.8,0.022347205
49.9,60.8,21.1,0.001864854
49.9,56.6,17.7,0.001077828
49.9,51.9,13.1,0.000466283
49.9,46.6,6.8,0.000156336
49.9,41.2,357.9,0.0003101
49.9,36.1,345.3,0.001033733
49.9,32.6,328.1,0.002330969
49.9,31.9,308,0.00414647
49.9,34.4,289.2,0.006368752
49.9,39,274.8,0.008824239
49.9,44.4,264.5,0.011384748
49.9,49.8,257.3,0.013911553
49.9,54.7,252.1,0.016292654
49.9,59.1,248.2,0.018516608
49,57.7,27,0.002245594
49,52.6,24.5,0.001500297
49,46.7,20.9,0.000956721
49,39.9,15.6,0.000750586
49,32.4,6.9,0.001021759
49,24.9,351.4,0.00189799
49,20,324,0.003372279
49,20.9,290.1,0.005380218
49,26.9,266.5,0.007751828
49,34.5,253.4,0.010310718
49,41.9,245.9,0.012877268
49,48.5,241.2,0.015331708
49,54.1,238,0.017569544
49,58.9,235.7,0.01959682
47.5,54.6,45.2,0.004518758
47.5,48.8,46.7,0.004030392
47.5,41.8,48.7,0.003735145
47.5,33.6,52.1,0.003785884
47.5,24,58.6,0.004271719
47.5,14,75.9,0.005297741
47.5,8.5,136.4,0.006853905
47.5,15.7,187,0.008869295
47.5,25.8,201.1,0.011116473
47.5,35.1,206.8,0.013398109
47.5,43.1,209.9,0.015571229
47.5,49.9,211.8,0.017579905
47.5,55.5,213.1,0.019336072
65.4,57.9,9.9,0.000698762
65.4,53.4,5.5,0.000814854
65.4,48.4,359.6,0.001285397
65.4,43.1,351.5,0.002166618
65.4,38,340,0.00350814
65.4,34.1,324.5,0.005305276
65.4,32.7,305.6,0.007543443
65.4,34.2,286.7,0.010150386
65.4,38.2,271.3,0.012976636
65.4,43.2,260.1,0.015819848
65.4,48.5,252,0.018618447
65.4,53.4,246.2,0.02117534
65.4,57.9,241.9,0.023510976
64.7,57.8,32.2,0.003820566
64.7,52.6,32.2,0.003745427
64.7,46.4,32.1,0.003892802
64.7,38.9,32,0.00435805
64.7,29.9,31.8,0.005216983
64.7,19.4,31.2,0.00653038
64.7,7.7,28.6,0.008327291
64.7,4.7,219.9,0.010567932
64.7,16.6,214.8,0.013062993
64.7,27.4,214,0.015583967
64.7,36.7,213.7,0.017909007
64.7,44.5,213.6,0.019909154
64.7,51,213.5,0.021553794
64.7,56.5,213.4,0.022875304
63.5,65.4,2.3,4.76E-05
63.5,62.3,358.2,2.30E-05
63.5,59,353.3,0.000283915
63.5,55.5,347.1,0.000875058
63.5,52.2,339.4,0.001814608
63.5,49.2,330.1,0.003117698
63.5,47,319.1,0.004796406
63.5,46,306.9,0.006827683
63.5,46.5,294.5,0.009157431
63.5,48.3,283,0.01168638
63.5,51.1,273.1,0.014317944
