16.5,47.4,182.4,0.007780968
16.5,51.5,191.2,0.00861187
16.5,55.6,198,0.00943473
16.5,59.4,203.4,0.010189474
16.5,63,207.6,0.010894963
20,57.2,68.2,0.006112752
20,51.9,69.7,0.005269199
20,45.6,71.7,0.004298323
20,38.1,74.8,0.003289771
20,29.3,80.1,0.002386263
20,19.6,91.4,0.001800501
20,11.2,124.3,0.001724598
20,12.2,187.6,0.002239186
20,21.1,215,0.003244957
20,30.7,224.9,0.004560555
20,39.3,229.7,0.005974691
20,46.6,232.5,0.007326105
20,52.7,234.4,0.008527974
20,57.8,235.8,0.009552582
18.7,59.7,78.6,0.00729013
18.7,55.3,82.7,0.006718205
18.7,50.4,87.9,0.006078146
18.7,45.1,95.2,0.005460326
18.7,39.8,105.3,0.004961379
18.7,35.1,119.4,0.004673068
18.7,32.3,137.8,0.004706818
18.7,32.7,158,0.005132226
18.7,35.9,175.6,0.005852118
18.7,40.8,188.8,0.006781312
18.7,46.2,198.3,0.007794642
18.7,51.4,205,0.008793064
18.7,56.2,210,0.009730345
18.7,60.4,213.8,0.010549191
47.5,57.6,148.2,0.013611192
47.5,52.5,146.3,0.012945868
47.5,46.5,143.5,0.012063273
47.5,39.5,139.4,0.010909775
47.5,31.4,132.5,0.009412675
47.5,22.9,119.2,0.007585417
47.5,16.1,90.7,0.005520241
47.5,16,46.5,0.003473719
47.5,22.8,17.9,0.001783129
47.5,31.4,4.6,0.00067267
47.5,39.5,357.7,0.000156404
47.5,46.6,353.5,4.86E-05
47.5,52.6,350.8,0.000131449
47.5,57.7,348.8,0.000254638
45.7,55.2,171.6,0.012776082
45.7,49.7,173.6,0.012164426
45.7,43.1,176.5,0.011360415
45.7,35.5,181.2,0.010342355
45.7,26.9,189.6,0.0090546
45.7,18.3,207.9,0.007499852
45.7,13.6,248.7,0.005788561
45.7,17.7,291.4,0.004129053
45.7,26.2,311,0.002779777
45.7,34.9,320,0.001876731
45.7,42.7,324.8,0.001395213
45.7,49.3,327.8,0.001178505
45.7,55,329.9,0.001080168
44.1,62,190.8,0.013386622
44.1,58.2,194.6,0.013055532
44.1,54,199.5,0.012620972
44.1,49.5,206,0.012053028
44.1,45,214.7,0.011323029
44.1,41,226.1,0.010403271
44.1,38.2,240.5,0.009273179
44.1,37.5,256.7,0.008002778
44.1,39.2,272.4,0.006702128
44.1,42.6,285.6,0.005484199
44.1,46.9,295.9,0.004441713
44.1,51.5,303.6,0.003622069
44.1,55.9,309.4,0.002985136
44.1,59.9,313.8,0.002487499
49.6,64.9,121.5,0.013727927
49.6,61.8,117.1,0.013062069
49.6,58.6,111.8,0.012196194
49.6,55.3,105.2,0.011071648
49.6,52.1,97.2,0.009694146
49.6,49.4,87.5,0.008073905
49.6,47.6,76.3,0.006310159
49.6,47.1,64.3,0.004575048
49.6,47.9,52.3,0.003031621
49.6,49.9,41.4,0.001845408
49.6,52.7,32,0.001045514
49.6,55.9,24.2,0.000580643
49.6,59.3,17.8,0.000347473
49.6,62.5,12.6,0.000246573
49.6,65.6,8.4,0.0002053
47.6,59.5,137.7,0.013920754
47.6,55,134.4,0.013230997
47.6,49.9,129.9,0.01231216
47.6,44.2,123.7,0.011110228
47.6,38.2,114.7,0.009595275
47.6,32.4,101.1,0.007736739
47.6,28.5,81.4,0.005674879
47.6,28,58,0.003651358
47.6,31.4,37.1,0.001951899
47.6,36.9,22.2,0.000803954
47.6,43,12.3,0.000217035
47.6,48.9,5.6,3.73E-05
47.6,54.1,0.8,6.94E-05
47.6,58.7,357.3,0.000166642
45.8,57.2,159.1,0.01319065
45.8,52,158.9,0.012565825
45.8,45.7,158.7,0.011739516
45.8,38.2,158.4,0.010677916
45.8,29.1,157.9,0.009303403
45.8,18.6,156.8,0.007637891
45.8,6.9,152.1,0.005742177
45.8,5.6,348.2,0.003813979
45.8,17.4,342,0.002202565
45.8,28.1,340.8,0.001121126
45.8,37.4,340.2,0.000591093
45.8,45.1,339.9,0.000455773
45.8,51.5,339.7,0.000506014
45.8,56.9,339.5,0.000598224
44,57.8,182,0.012885476
44,53,185.4,0.012374874
44,47.6,190,0.011730446
44,41.6,196.8,0.010910734
44,35.3,207,0.009875442
44,29.7,222.7,0.008623322
44,26.5,245,0.007191408
44,27.5,269.4,0.005743752
44,32.1,288.8,0.004441919
44,38.2,301.7,0.003420864
44,44.5,310.1,0.002715414
44,50.3,315.7,0.002265208
44,55.5,319.7,0.001960156
44,60,322.6,0.001728632
42.3,65,198,0.013754177
42.3,61.9,202.1,0.013488203
42.3,58.6,207.2,0.013138406
42.3,55.3,213.4,0.012692602
42.3,52,221.2,0.012094138
42.3,49.1,230.6,0.011328944
42.3,47.1,241.6,0.010401947
42.3,46.3,253.7,0.009314459
42.3,47,265.8,0.00815576
42.3,48.9,277,0.006981156
42.3,51.8,286.6,0.005903783
42.3,55,294.5,0.004953141
42.3,58.4,300.9,0.004151541
42.3,61.8,306.1,0.003474491
42.3,64.9,310.3,0.002909019
47.7,60.1,126.1,0.013599105
47.7,56.2,121.4,0.012788329
47.7,51.9,115.5,0.011726758
47.7,47.5,107.7,0.010379162
47.7,43.4,97.5,0.008749744
47.7,40.1,84.4,0.006868445
47.7,38.5,69,0.004920847
47.7,39.2,53.2,0.003153336
47.7,41.8,39,0.001763253
47.7,45.7,27.5,0.000854968
47.7,50.1,18.7,0.000385673
47.7,54.5,12,0.00021372
47.7,58.6,6.8,0.00019378
47.7,62.4,2.8,0.000226335
45.6,56.3,146.5,0.013241549
45.6,51,144.4,0.012470917
45.6,44.7,141.3,0.011454949
45.6,37.4,136.5,0.010154517
45.6,29.2,128.3,0.008533789
45.6,20.8,112,0.006601398
45.6,15.4,77.9,0.004544689
45.6,17.6,35.8,0.002636888
45.6,25.3,12.6,0.001183455
45.6,33.8,1.6,0.000354097
45.6,41.6,355.5,6.02E-05
45.6,48.4,351.8,9.10E-05
45.6,54.1,349.2,0.000246432
45.6,59,347.4,0.000397993
47.6,65.5,120.3,0.013548956
47.6,62.5,116.1,0.01289026
47.6,59.3,110.9,0.012019438
47.6,56,104.6,0.010923621
47.6,52.8,96.9,0.009585385
47.6,50,87.5,0.008010726
47.6,48,76.7,0.006316218
47.6,47.2,64.8,0.004617874
47.6,47.8,52.8,0.003104716
47.6,49.6,41.6,0.001914294
47.6,52.2,32,0.001117358
47.6,55.4,23.9,0.000647166
47.6,58.7,17.2,0.000413928
47.6,62,11.9,0.000322786
47.6,65,7.5,0.000288271
45.4,56.8,133.6,0.013185165
45.4,52,129.6,0.01230259
45.4,46.5,124.1,0.011142709
45.4,40.5,116.3,0.009680038
45.4,34.6,104.6,0.007920641
45.4,29.8,87.3,0.005925735
45.4,27.9,64.8,0.003914046
45.4,30,42.4,0.002166567
45.4,34.8,25.4,0.00093397
45.4,40.8,13.8,0.000261304
45.4,46.8,6.1,4.60E-05
45.4,52.3,0.6,8.96E-05
45.4,57.1,356.7,0.000224767
43.3,58.3,156.9,0.013139488
43.3,53.2,156.7,0.012463854
43.3,47.2,156.5,0.011610468
43.3,39.9,156.1,0.010508946
43.3,31.2,155.6,0.009136125
43.3,21,154.4,0.007480546
43.3,9.5,150.6,0.005617386
43.3,3.1,358.5,0.003734806
43.3,14.9,341.3,0.002165393
43.3,25.9,339.4,0.001109663
43.3,35.5,338.6,0.000614501
43.3,43.6,338.1,0.000533499
43.3,50.3,337.8,0.000650272
43.3,55.9,337.6,0.000804186
41.3,59.5,178.7,0.012898767
41.3,55,181.6,0.012366342
41.3,49.8,185.7,0.011698223
41.3,44,191.4,0.01087902
41.3,37.7,200,0.009870279
41.3,31.6,213.2,0.008672872
41.3,27.2,233.1,0.007329724
41.3,26.4,257.8,0.005945356
41.3,29.8,279.9,0.004699799
41.3,35.6,295.3,0.003717017
41.3,42,305.2,0.003053623
41.3,48,311.7,0.002649541
41.3,53.5,316.2,0.002406567
41.3,58.2,319.5,0.002221891
39.5,63.1,198.2,0.013368356
39.5,59.9,202.8,0.01300028
39.5,56.5,208.6,0.012534808
39.5,53.1,215.8,0.011955139
39.5,50.1,224.5,0.01126913
39.5,47.7,235,0.010433255
39.5,46.4,246.8,0.00947816
39.5,46.5,259.1,0.008448925
39.5,48,270.7,0.007430897
39.5,50.5,281,0.006461913
39.5,53.7,289.6,0.005611948
39.5,57.1,296.5,0.004891821
39.5,60.5,302.1,0.004271863
39.5,63.7,306.6,0.003737321
45.2,59.9,122.7,0.013078233
45.2,56,118,0.012194464
45.2,51.7,112,0.011056244
45.2,47.3,104,0.009635512
45.2,43.2,93.6,0.007961593
45.2,40.1,80.4,0.006112122
45.2,38.7,65,0.004251113
45.2,39.4,49.2,0.002607227
45.2,42.2,35.2,0.001386986
45.2,46.1,24,0.000649625
45.2,50.5,15.3,0.000312136
45.2,54.9,8.7,0.000239277
45.2,58.9,3.7,0.000285135
45.2,62.6,359.7,0.000358104
39.7,59.5,52.9,0.003643796
39.7,55.4,57.6,0.004067056
39.7,51,63.7,0.004566735
39.7,46.5,71.8,0.005195912
39.7,42.2,82.4,0.005961294
39.7,39,96.1,0.006904442
39.7,37.6,112.1,0.007936985
39.7,38.5,128.2,0.008971621
39.7,41.5,142.4,0.009965086
39.7,45.6,153.6,0.010830995
39.7,50.1,162.1,0.011569773
39.7,54.6,168.5,0.012200102
39.7,58.7,173.4,0.012713844
39.7,62.4,177.3,0.013140119
40,56.9,27.5,0.001345781
40,51.6,27.2,0.00110937
40,45.2,26.9,0.000853213
40,37.5,26.2,0.000694352
40,28.4,25.1,0.00084583
40,17.8,22.3,0.001494008
40,6.3,8.5,0.002707785
40,6.7,228.8,0.004358782
40,18.2,216.3,0.006184477
40,28.7,213.7,0.007936674
40,37.8,212.5,0.009491787
40,45.4,211.9,0.010783867
40,51.7,211.5,0.011829677
40,57,211.3,0.01267389
42.1,56,26.4,0.001092732
42.1,50.5,26.1,0.000908714
42.1,43.9,25.7,0.000735492
42.1,36,25,0.000715837
42.1,26.6,23.5,0.001048526
42.1,15.8,19.9,0.001915349
42.1,4.4,355.6,0.003324423
42.1,8.8,224.1,0.005087011
42.1,20.2,215.1,0.006936022
42.1,30.5,212.7,0.008651961
42.1,39.2,211.6,0.010102907
42.1,46.6,211,0.011311321
42.1,52.7,210.6,0.012270897
42.1,57.8,210.4,0.01303273
45.4,63.7,358.6,0.000365488
45.4,60.6,354,0.000334764
45.4,57.2,348.4,0.000345982
45.4,53.9,341.6,0.000481001
45.4,50.8,333.1,0.0008507
45.4,48.2,323,0.001548431
45.4,46.7,311.5,0.002623112
45.4,46.5,299.4,0.004017893
45.4,47.7,287.7,0.005601899
45.4,50,277.2,0.007216487
45.4,53,268.3,0.008722269
45.4,56.3,261,0.010032496
45.4,59.6,255.1,0.011112928
45.4,62.8,250.3,0.011978926
43.8,55.4,30.4,0.001212545
43.8,49.8,31.1,0.001153749
43.8,43,32,0.001130735
43.8,35,33.6,0.001305667
43.8,25.4,36.4,0.001848148
43.8,14.7,43.8,0.00288282
43.8,4.7,91.4,0.004379701
43.8,10.9,185.1,0.006109374
43.8,21.9,196.9,0.007837468
43.8,31.9,200.7,0.00938474
43.8,40.4,202.5,0.010676195
43.8,47.5,203.6,0.01172227
43.8,53.5,204.4,0.012570454
43.8,58.5,204.9,0.013240055
45.3,59.6,2.3,0.00029012
45.3,55.6,357.7,0.000182822
45.3,51.2,351.8,0.000140394
45.3,46.8,343.9,0.000295989
45.3,42.6,333.5,0.000799155
45.3,39.3,320.2,0.001771143
45.3,37.9,304.7,0.003200989
45.3,38.7,288.8,0.004959142
45.3,41.5,274.8,0.006813203
45.3,45.5,263.6,0.008570797
45.3,49.9,255.1,0.010094406
45.3,54.3,248.6,0.011363933
45.3,58.4,243.7,0.012362655
45.3,62.1,239.9,0.013129887
43.9,58.5,182.5,0.012951932
43.9,53.9,185.8,0.012471007
43.9,48.7,190.3,0.011861152
43.9,42.8,196.8,0.011068202
43.9,36.7,206.5,0.010084422
43.9,31.1,221.2,0.008876373
43.9,27.7,242,0.007500609
43.9,28.1,265.7,0.006061946
43.9,32.1,285.5,0.004735812
43.9,37.9,299.2,0.003661539
43.9,44,308.1,0.002910928
43.9,49.8,314.2,0.002407965
43.9,55,318.5,0.00206978
43.9,59.5,321.6,0.001818326
42.3,64.7,199.6,0.013759766
42.3,61.6,203.9,0.013484965
42.3,58.4,209.2,0.013131067
42.3,55.1,215.7,0.012655788
42.3,51.9,223.7,0.012026055
42.3,49.3,233.3,0.011247167
42.3,47.6,244.4,0.010293346
42.3,47.1,256.3,0.009189038
42.3,48,268,0.008021488
42.3,50,278.7,0.006855318
42.3,52.9,287.9,0.005784982
42.3,56.1,295.5,0.004844503
42.3,59.4,301.6,0.004059859
42.3,62.6,306.6,0.003395524
42.3,65.7,310.6,0.002840477
47.7,60.2,127,0.013665667
47.7,56.3,122.4,0.012874984
47.7,52,116.6,0.011836432
47.7,47.5,109,0.010510689
47.7,43.3,98.8,0.008885353
47.7,39.8,85.8,0.007010867
47.7,38.1,70.4,0.005069677
47.7,38.6,54.2,0.003258825
47.7,41.2,39.7,0.001833315
47.7,45.1,27.9,0.000887133
47.7,49.6,19,0.000396677
47.7,54,12.2,0.000211279
47.7,58.2,6.9,0.000187652
47.7,62,2.9,0.00022106
43.9,58.6,170.6,0.013013785
43.9,53.7,172.2,0.012458846
43.9,47.9,174.5,0.011746683
43.9,41.1,177.9,0.010843322
43.9,33.2,183.6,0.009702056
43.9,24.6,194.4,0.008313819
43.9,16.8,218,0.006707425
43.9,14.6,262.5,0.005026386
43.9,20.5,297,0.003520109
43.9,29.1,312.5,0.002397768
43.9,37.5,320.1,0.001724146
43.9,44.9,324.5,0.001404539
43.9,51.2,327.3,0.001290158
43.9,56.5,329.2,0.001249747
42.2,60.1,192.8,0.013110384
42.2,56.1,197.2,0.012679451
42.2,51.8,203,0.012136127
42.2,47.4,210.6,0.011456894
42.2,43.2,220.7,0.010604551
42.2,39.8,233.6,0.009562842
42.2,38.2,249,0.00838733
42.2,38.8,264.9,0.007149081
42.2,41.4,279.1,0.005968642
42.2,45.4,290.6,0.004945051
42.2,49.8,299.3,0.004122765
42.2,54.2,305.9,0.003480159
42.2,58.4,310.9,0.002978922
42.2,62.2,314.8,0.002562354
47.9,64.2,119.7,0.013427248
47.9,61.1,115.2,0.012705364
47.9,57.8,109.6,0.011755526
47.9,54.5,102.7,0.010561378
47.9,51.4,94.3,0.009123349
47.9,48.8,84.3,0.007483567
47.9,47.2,72.8,0.005737586
47.9,47,60.6,0.004065341
47.9,48.1,48.8,0.002650215
47.9,50.3,38.1,0.001589958
47.9,53.3,29,0.000908525
47.9,56.5,21.5,0.000534299
47.9,59.9,15.4,0.000361854
47.9,63.1,10.5,0.000295145
43.8,56.1,158.6,0.012881493
43.8,50.7,158.5,0.01216729
43.8,44.1,158.4,0.011230756
43.8,36.2,158.3,0.010042133
43.8,26.9,158.1,0.00857948
43.8,16,157.8,0.006826062
43.8,4,155.9,0.004920549
43.8,8.3,339.5,0.00311909
43.8,19.9,338.7,0.00172529
43.8,30.3,338.4,0.000886867
43.8,39.2,338.3,0.000556753
43.8,46.7,338.2,0.000552914
43.8,52.9,338.1,0.000678598
43.8,58,338,0.000802177
40.2,64.8,198.2,0.013620654
40.2,61.7,202.5,0.013303237
40.2,58.5,207.7,0.012910504
40.2,55.2,214.1,0.012407509
40.2,52,222,0.011769218
40.2,49.3,231.5,0.010992939
40.2,47.5,242.6,0.010072155
40.2,46.9,254.5,0.009037333
40.2,47.7,266.3,0.007961183
40.2,49.7,277.2,0.00690084
40.2,52.6,286.4,0.005960321
40.2,55.8,294.1,0.005119025
40.2,59.2,300.3,0.004413398
40.2,62.4,305.4,0.003800614
40.2,65.5,309.4,0.003288265
43.6,56,145.5,0.0129601
43.6,50.7,143.3,0.012133095
43.6,44.4,140.3,0.011061188
43.6,37,135.6,0.009696414
43.6,28.6,127.4,0.008013132
43.6,20.1,110.8,0.006071611
43.6,14.8,75,0.004053518
43.6,17.4,32,0.002244434
43.6,25.3,9.5,0.000935374
43.6,33.9,359,0.000241811
43.6,41.8,353.3,5.75E-05
43.6,48.6,349.7,0.000172697
43.6,54.3,347.3,0.000382963
43.6,59.1,345.5,0.000571577
41.5,55.6,169.4,0.012494672
41.5,50.1,171.4,0.01176688
41.5,43.7,174.3,0.010868511
41.5,36.2,178.9,0.009753229
41.5,27.7,187.1,0.008399068
41.5,19.1,204.5,0.006832775
41.5,14.1,242.8,0.005208528
41.5,17.5,285.7,0.00371268
41.5,25.7,306.6,0.002573239
41.5,34.4,316.2,0.00188427
41.5,42.2,321.4,0.001582322
41.5,49,324.6,0.001517703
41.5,54.6,326.7,0.00153928
41.5,59.4,328.3,0.001549756
39.6,62.1,188.7,0.013135878
39.6,58.3,192.5,0.012693958
39.6,54.2,197.5,0.012161451
39.6,49.8,204,0.011504318
39.6,45.4,212.6,0.010711719
39.6,41.4,223.9,0.009759692
39.6,38.7,238.1,0.008688477
39.6,38,254.1,0.007546198
39.6,39.6,269.5,0.006453861
39.6,42.9,282.6,0.005481548
39.6,47.2,292.9,0.004691996
39.6,51.7,300.6,0.004091343
39.6,56,306.4,0.003628332
39.6,60.1,310.8,0.003258413
45.5,65.4,118.5,0.013252928
45.5,62.4,114.3,0.012557981
45.5,59.2,109.2,0.011668209
45.5,55.9,102.9,0.010550305
45.5,52.6,95.1,0.009182265
45.5,49.8,85.7,0.007623353
45.5,47.8,74.8,0.005956142
45.5,47,62.8,0.004311901
45.5,47.6,50.7,0.002871751
45.5,49.4,39.5,0.001768992
45.5,52.1,29.8,0.001042974
45.5,55.3,21.7,0.000639314
45.5,58.6,15.1,0.000459389
45.5,61.9,9.7,0.000402392
45.5,65,5.3,0.000393585
43.3,56.7,132,0.012841087
43.3,51.8,128.1,0.011891965
43.3,46.3,122.6,0.010681921
43.3,40.2,114.8,0.009165954
43.3,34.2,103,0.007376847
43.3,29.4,85.5,0.005405865
43.3,27.5,62.6,0.003455496
43.3,29.6,39.8,0.001810118
43.3,34.6,22.7,0.000700525
43.3,40.7,11.3,0.000155992
43.3,46.7,3.6,4.06E-05
43.3,52.3,358.2,0.000164447
43.3,57.1,354.4,0.000354705
50.5,64.5,201.9,0.014236122
50.5,61.5,206.3,0.014170209
50.5,58.3,211.7,0.014004133
50.5,55.1,218.3,0.01369737
50.5,52.1,226.4,0.013190165
50.5,49.6,236,0.012420031
50.5,48,247,0.011345752
50.5,47.6,258.7,0.009985013
50.5,48.6,270.2,0.008433048
50.5,50.6,280.7,0.006815947
50.5,53.4,289.6,0.005317586
50.5,56.6,297.1,0.004000056
50.5,59.8,303.1,0.002954918
50.5,63,308.1,0.002126175
50.5,66,312.1,0.001513659
55.2,58.8,134,0.014583388
55.2,54.5,129.8,0.013973129
55.2,49.7,124.2,0.013095915
55.2,44.6,116.5,0.011883806
55.2,39.6,105.8,0.010282642
55.2,35.5,91.4,0.008324604
55.2,33.6,73.4,0.006133651
55.2,34.4,54.8,0.004014296
55.2,37.8,38.7,0.00224822
55.2,42.6,26.6,0.001048993
55.2,47.8,17.8,0.000387942
55.2,52.7,11.5,0.000111937
55.2,57.3,6.7,3.07E-05
55.2,61.3,3.1,2.60E-05
51.8,58.7,175.4,0.013348557
51.8,53.8,177.4,0.013032523
51.8,48.2,180.2,0.012601458
51.8,41.6,184.3,0.011993313
51.8,34.1,191,0.011150977
51.8,26,202.9,0.009986801
51.8,19.2,226.1,0.008499524
51.8,17.5,263.4,0.006753111
51.8,22.5,294.2,0.004955888
51.8,30.4,310.4,0.003385014
51.8,38.3,319,0.002228952
51.8,45.4,324.1,0.001486559
51.8,51.5,327.4,0.00104601
51.8,56.7,329.8,0.000772034
50.3,60.6,195.4,0.013666497
50.3,56.8,199.9,0.013492365
50.3,52.7,205.6,0.013207288
50.3,48.4,213,0.012755825
50.3,44.4,222.7,0.012098114
50.3,41.1,235.1,0.011145317
50.3,39.4,249.7,0.009903306
50.3,39.7,265,0.008412303
50.3,42,279,0.00682593
50.3,45.7,290.6,0.00530165
50.3,49.9,299.5,0.004002742
50.3,54.2,306.4,0.00295265
50.3,58.2,311.6,0.002170033
50.3,62,315.7,0.001575507
49.9,57.2,186.6,0.013198757
49.9,52.5,190.5,0.012872464
49.9,47.2,195.9,0.012411632
49.9,41.5,203.5,0.011770321
49.9,35.8,214.7,0.010884202
49.9,31.1,231,0.009700417
49.9,29.1,252,0.008261748
49.9,30.7,273.5,0.00665927
49.9,35.1,290.5,0.005100086
49.9,40.8,302.3,0.003773139
49.9,46.7,310.3,0.002759842
49.9,52,315.9,0.002036836
49.9,56.9,319.9,0.00152686
49.9,61.1,323,0.001152035
48.3,64.2,201.5,0.014089521
48.3,61.1,206,0.013955106
48.3,57.9,211.4,0.013726504
48.3,54.7,218.2,0.013365825
48.3,51.7,226.4,0.012815422
48.3,49.3,236.2,0.012035591
48.3,47.7,247.3,0.010973422
48.3,47.5,259.1,0.009688102
48.3,48.5,270.5,0.008249784
48.3,50.7,280.9,0.006775422
48.3,53.6,289.8,0.005390012
48.3,56.8,297.1,0.004193699
48.3,60,303.1,0.003206088
48.3,63.2,307.9,0.002424613
48.3,66.2,311.9,0.001808339
53.1,59,132.9,0.014365399
53.1,54.8,128.7,0.013713645
53.1,50,123.2,0.012790744
53.1,45,115.6,0.011555509
53.1,40,105.2,0.009954781
53.1,35.9,91,0.008013418
53.1,33.8,73.3,0.005875884
53.1,34.5,54.7,0.003815708
53.1,37.8,38.5,0.002117213
53.1,42.4,26.2,0.000977963
53.1,47.6,17.3,0.000354991
53.1,52.5,10.8,0.000102057
53.1,57.1,5.9,4.06E-05
53.1,61.2,2.2,5.06E-05
50.7,56.4,140.6,0.013892925
50.7,51.3,137.4,0.013177876
50.7,45.5,132.8,0.012217456
50.7,38.9,126,0.010927923
50.7,31.9,115.3,0.009274612
50.7,25.8,97.4,0.007289348
50.7,22.8,70.7,0.00512589
50.7,24.9,42.9,0.003096169
50.7,30.7,23.3,0.001507526
50.7,37.6,11.4,0.000536002
50.7,44.4,4,9.76E-05
50.7,50.4,359.1,9.57E-07
50.7,55.7,355.7,4.81E-05
48.7,58.6,162.3,0.013482062
48.7,53.6,162.7,0.012985311
48.7,47.7,163.2,0.012335926
48.7,40.6,164.1,0.011474042
48.7,32.1,165.5,0.010343982
48.7,22.1,168.6,0.008896968
48.7,11.1,178.4,0.007170057
48.7,4,274.5,0.005260462
48.7,14.2,324.9,0.003458357
48.7,25.1,331.5,0.002053547
48.7,34.7,333.9,0.001183568
48.7,42.8,335.2,0.000764697
48.7,49.6,335.9,0.000623022
48.7,55.3,336.4,0.000588776
52.7,59.4,190.6,0.013536199
52.7,55.1,194.6,0.013372549
52.7,50.5,199.9,0.013111394
52.7,45.5,207.1,0.012681667
52.7,40.5,217.1,0.012013015
52.7,36.3,230.7,0.011039706
52.7,33.9,247.9,0.009711634
52.7,34.3,266.4,0.008104382
52.7,37.3,282.8,0.006377404
52.7,41.8,295.4,0.004758811
52.7,46.9,304.6,0.003407044
52.7,51.9,311.2,0.002389023
52.7,56.5,316.1,0.001656416
52.7,60.6,319.8,0.001145593
55.8,58.9,139.6,0.014735216
55.8,54.4,136.1,0.014226778
55.8,49.2,131.4,0.0134718
55.8,43.6,124.8,0.012426424
55.8,37.6,115.2,0.010982131
55.8,32.3,100.9,0.009142849
55.8,28.9,81,0.006964931
55.8,29,58.3,0.004711351
55.8,32.6,38.7,0.002728828
55.8,38.1,24.7,0.001298318
55.8,44.1,15.3,0.000476755
55.8,49.8,8.9,0.000117723
55.8,54.9,4.2,1.27E-05
55.8,59.4,0.8,9.04E-06
54.1,55.7,159.5,0.013704544
54.1,50.2,159,0.013249584
54.1,43.6,158.2,0.012605669
54.1,35.6,157,0.011689503
54.1,26.3,154.7,0.010450672
54.1,15.6,149,0.008806675
54.1,4.8,114.3,0.006801339
54.1,9.6,3.4,0.004671596
54.1,20.8,351.3,0.002765758
54.1,31,347.8,0.00140148
54.1,39.7,346.1,0.000638155
54.1,47,345.2,0.000303448
54.1,53.1,344.5,0.000198799
54.1,58.2,344,0.000174055
51,62.5,197.9,0.013928085
51,59,202.3,0.013823038
51,55.3,207.8,0.013620583
51,51.5,214.7,0.013269661
51,47.9,223.5,0.012715243
51,44.9,234.5,0.011880276
51,43.1,247.2,0.010743039
51,42.9,260.9,0.009305575
51,44.4,273.9,0.007711753
51,47.3,285.3,0.006099465
51,50.8,294.6,0.004640042
51,54.7,301.9,0.003432092
51,58.4,307.7,0.002488535
51,62,312.3,0.001772441
55.7,59.7,129.1,0.01445706
55.7,55.7,124.4,0.01379299
55.7,51.5,118.4,0.012872453
55.7,47.1,110.4,0.011601331
55.7,43,99.9,0.009960774
55.7,39.9,86.7,0.008008286
55.7,38.5,71.3,0.00588477
55.7,39.3,55.6,0.003864881
55.7,42.1,41.6,0.002208616
55.7,46,30.4,0.001087232
55.7,50.4,21.8,0.000452465
55.7,54.8,15.3,0.000163462
55.7,58.9,10.3,6.19E-05
55.7,62.6,6.3,3.70E-05
50.5,59.6,189.4,0.013437614
50.5,55.3,193.4,0.013208875
50.5,50.7,198.6,0.012882826
50.5,45.7,205.6,0.012396164
50.5,40.6,215.4,0.011681615
50.5,36.3,228.8,0.010704747
50.5,33.8,246,0.00942344
50.5,34,264.6,0.0079052
50.5,36.9,281.3,0.006300038
50.5,41.4,294.2,0.004802035
50.5,46.5,303.5,0.003565171
50.5,51.6,310.2,0.002615642
50.5,56.2,315.2,0.001914498
50.5,60.4,319,0.001400433
55.5,64.2,123.3,0.013975582
55.5,61.1,118.8,0.013376045
55.5,57.8,113.3,0.012544158
55.5,54.5,106.6,0.011446578
55.5,51.3,98.3,0.010036027
55.5,48.7,88.3,0.008341138
55.5,47.1,76.9,0.006477264
55.5,46.7,64.7,0.004619004
55.5,47.8,52.8,0.002982343
55.5,49.9,42,0.001733034
55.5,52.9,32.9,0.000906155
55.5,56.2,25.3,0.000431791
55.5,59.6,19.1,0.000198133
55.5,62.8,14.2,0.000100086
47.1,57.1,13.2,0.000304999
47.1,52,10.8,0.000164637
47.1,46.1,7.4,6.33E-05
47.1,39.2,2.2,0.000153527
47.1,31.6,353.7,0.000644402
47.1,24,338.3,0.001715285
47.1,18.9,310.3,0.003352959
47.1,19.8,274.9,0.005350033
47.1,25.9,250.7,0.007392318
47.1,33.6,237.7,0.009240955
47.1,41.1,230.3,0.010796643
47.1,47.7,225.7,0.012025618
47.1,53.4,222.6,0.012980221
47.1,58.2,220.3,0.013699513
48,63.3,356.3,0.000227772
48,60.1,351.9,0.00022265
48,56.6,346.3,0.000275545
48,53.1,339.4,0.000472308
48,49.8,330.9,0.000922891
48,47.1,320.6,0.001732286
48,45.4,308.7,0.002943926
48,45.2,296.1,0.004479335
48,46.4,283.8,0.006199033
48,48.8,273,0.007886699
48,52,263.9,0.009434823
48,55.4,256.5,0.0107479
48,58.9,250.6,0.011811895
48,62.2,245.8,0.012647673
48.9,64.3,54.9,0.00252869
48.9,61.3,59.6,0.003364119
48.9,58.1,65.4,0.004420219
48.9,54.9,72.3,0.005653754
48.9,52,80.8,0.007067781
48.9,49.7,90.7,0.008538935
48.9,48.4,101.8,0.009960891
48.9,48.3,113.5,0.011213614
48.9,49.5,124.7,0.012207495
48.9,51.7,134.8,0.012931863
48.9,54.5,143.5,0.013411793
48.9,57.6,150.7,0.013708147
48.9,60.8,156.6,0.013882748
48.9,63.8,161.4,0.013967061
47.1,58.1,19.4,0.000504384
47.1,53,18.4,0.000408526
47.1,47,16.8,0.000314175
47.1,39.8,14.5,0.000358129
47.1,31.4,10.5,0.000728621
47.1,21.9,2.3,0.001619603
47.1,12.4,339.5,0.003105407
47.1,9.7,274.6,0.004996108
47.1,17.7,236,0.006991308
47.1,27.5,224,0.008840253
