46.4,62.6,187,0.030125783
46.4,58.9,190.6,0.028002773
46.4,54.8,195.3,0.025757806
46.4,50.4,201.5,0.023411619
46.4,45.9,209.7,0.020971948
46.4,41.7,220.6,0.01844108
46.4,38.6,234.4,0.015904069
46.4,37.5,250.4,0.013448763
46.4,38.7,266.3,0.011158509
46.4,41.8,280.1,0.009113822
46.4,46.1,290.9,0.007418421
46.4,50.6,299.1,0.006033327
46.4,55,305.2,0.004958906
46.4,59.2,309.9,0.004094519
46.4,62.9,313.5,0.003396986
52.4,64.8,121.4,0.028639939
52.4,61.6,117.3,0.025970138
52.4,58.2,112.1,0.023005479
52.4,54.8,105.8,0.019893743
52.4,51.3,97.8,0.016511633
52.4,48.3,88.1,0.013108489
52.4,46.2,76.7,0.009810747
52.4,45.4,64.2,0.006825394
52.4,46.1,51.5,0.004324212
52.4,48.1,39.9,0.002481784
52.4,51.1,30,0.001283007
52.4,54.5,21.9,0.000615286
52.4,58,15.4,0.000304499
52.4,61.4,10.1,0.000189113
52.4,64.6,5.8,0.000160908
50.9,57.6,136.2,0.028227021
50.9,52.8,132.7,0.02513131
50.9,47.3,128,0.021783228
50.9,41.2,121.1,0.018206032
50.9,34.8,110.8,0.014491438
50.9,29.2,94.7,0.010785613
50.9,26.1,71.9,0.007314747
50.9,27.2,46.9,0.004350097
50.9,31.9,27.3,0.002152009
50.9,38.1,14.4,0.000804932
50.9,44.5,6,0.000166776
50.9,50.3,0.4,1.08E-06
50.9,55.5,356.3,5.78E-05
50.9,60,353.3,0.000171021
49.5,57.8,158.4,0.02891525
49.5,52.7,158.4,0.026096991
49.5,46.6,158.5,0.023063778
49.5,39.2,158.6,0.019801164
49.5,30.4,158.8,0.01640782
49.5,20.1,159.2,0.012960007
49.5,8.5,161.2,0.009603188
49.5,3.8,330,0.006556889
49.5,15.8,335.8,0.004064168
49.5,26.7,336.6,0.002322307
49.5,36.1,336.8,0.001332484
49.5,44.1,336.9,0.000897995
49.5,50.7,337,0.000781726
49.5,56.2,337,0.000787697
47.2,64.1,197.3,0.031541721
47.2,61,201.6,0.029623231
47.2,57.7,207,0.02756981
47.2,54.3,213.6,0.025368593
47.2,51.1,221.8,0.023056407
47.2,48.4,231.7,0.020617915
47.2,46.7,243.1,0.018118048
47.2,46.3,255.3,0.015594108
47.2,47.3,267.2,0.01315741
47.2,49.5,278.1,0.010861698
47.2,52.5,287.3,0.008843821
47.2,55.8,294.8,0.007133776
47.2,59.2,300.8,0.005733396
47.2,62.5,305.7,0.004576057
47.2,65.6,309.7,0.003631213
52.8,59.2,127.4,0.028359695
52.8,55.1,122.8,0.025264839
52.8,50.6,116.8,0.021893477
52.8,46,108.8,0.018323771
52.8,41.6,98.1,0.014599406
52.8,38.1,84.3,0.01090717
52.8,36.6,67.9,0.007494937
52.8,37.6,51.2,0.004622514
52.8,40.6,36.6,0.002483471
52.8,44.9,25.1,0.001115548
52.8,49.6,16.5,0.000404834
52.8,54.2,10.1,0.000128313
52.8,58.4,5.2,7.36E-05
52.8,62.3,1.3,0.000100619
51.3,57.3,148.6,0.02937399
51.3,52.1,146.8,0.026328844
51.3,46,144.3,0.023065521
51.3,38.9,140.5,0.019613067
51.3,30.6,134.1,0.015944248
51.3,21.7,121.3,0.012217356
51.3,14.5,91.4,0.0086439
51.3,14.7,42.4,0.005459807
51.3,22.1,13.5,0.00296846
51.3,31,1.2,0.001323595
51.3,39.3,354.9,0.000467899
51.3,46.5,351.2,0.000174842
51.3,52.6,348.7,0.000175143
51.3,57.7,346.9,0.00026502
49.9,58.5,170.4,0.029466322
49.9,53.6,172,0.026828431
49.9,47.8,174.4,0.024001002
49.9,41,177.9,0.021018069
49.9,33.1,183.7,0.017887028
49.9,24.5,194.6,0.01469614
49.9,16.8,218.3,0.01155535
49.9,14.7,262.5,0.008607388
49.9,20.6,296.7,0.006076035
49.9,29.1,312.2,0.004136431
49.9,37.5,319.9,0.002821793
49.9,44.9,324.3,0.002044768
49.9,51.2,327.1,0.001617075
49.9,56.5,329,0.00136783
46.7,62.5,185.5,0.030197552
46.7,58.8,189.1,0.02808417
46.7,54.6,193.8,0.0258041
46.7,50.2,200,0.023487492
46.7,45.7,208.3,0.021082107
46.7,41.5,219.2,0.018595201
46.7,38.4,233.1,0.016095755
46.7,37.3,249.2,0.013670294
46.7,38.5,265.3,0.011376103
46.7,41.7,279.1,0.009356874
46.7,46,289.9,0.007648482
46.7,50.6,298,0.006262889
46.7,55,304.1,0.005150631
46.7,59.1,308.8,0.004248199
46.7,62.9,312.4,0.003510671
52.8,63.9,121.1,0.028330782
52.8,60.6,116.9,0.025611276
52.8,57,111.6,0.022586889
52.8,53.4,105,0.019379162
52.8,49.8,96.7,0.015970312
52.8,46.7,86.4,0.012499805
52.8,44.6,74.3,0.0091765
52.8,43.9,61.1,0.006213057
52.8,44.9,48,0.003803656
52.8,47.3,36.2,0.002066245
52.8,50.6,26.4,0.000991782
52.8,54.3,18.5,0.000429547
52.8,58,12.2,0.000196769
52.8,61.5,7.1,0.000131676
52.8,64.8,3.1,0.000131635
51.5,56.1,135.5,0.027605645
51.5,51,131.9,0.024405541
51.5,45.2,126.8,0.020956246
51.5,38.8,119.4,0.017322889
51.5,32.2,107.8,0.01355739
51.5,26.7,89.3,0.00984082
51.5,24.5,63.6,0.006445143
51.5,27,38.3,0.00366378
51.5,32.6,20.3,0.001698854
51.5,39.3,9,0.000563433
51.5,45.8,1.7,8.99E-05
51.5,51.5,356.8,1.39E-05
51.5,56.6,353.3,9.85E-05
50.3,54.6,158,0.027523173
50.3,48.8,158.1,0.02450885
50.3,41.9,158.4,0.021321352
50.3,33.6,158.9,0.017957671
50.3,23.8,159.8,0.014504626
50.3,12.6,162.8,0.011087309
50.3,1.4,228.1,0.007904974
50.3,11.8,330.1,0.005180963
50.3,23.1,333.3,0.003137331
50.3,33,334.4,0.001846834
50.3,41.5,334.9,0.001184098
50.3,48.5,335.1,0.000937954
50.3,54.4,335.3,0.000865164
49.2,56.8,180.3,0.028154588
49.2,52,183.9,0.025683706
49.2,46.5,189.1,0.023053353
49.2,40.4,196.5,0.020285271
49.2,34.3,207.7,0.017481703
49.2,29.1,224.7,0.014621905
49.2,26.9,247.6,0.011898656
49.2,28.7,270.9,0.00938199
49.2,33.7,288.6,0.007243747
49.2,39.8,300.4,0.005538341
49.2,46,308.2,0.004278832
49.2,51.6,313.5,0.003383197
49.2,56.5,317.3,0.002728313
48.2,65.2,194.1,0.032706974
48.2,62.1,198.1,0.030809555
48.2,58.8,203,0.028809968
48.2,55.3,209.2,0.026645013
48.2,52,216.7,0.02443986
48.2,49,226,0.022066965
48.2,46.8,237,0.019584709
48.2,45.8,249.2,0.017023547
48.2,46.3,261.5,0.014511138
48.2,48.2,273,0.012102133
48.2,51,283,0.00987175
48.2,54.3,291.1,0.007966439
48.2,57.7,297.8,0.006327682
48.2,61.1,303.1,0.005004157
48.2,64.3,307.4,0.003927253
53.9,58.9,127.8,0.028828674
53.9,54.7,123.4,0.025720885
53.9,50,117.5,0.022278091
53.9,45.2,109.5,0.018636769
53.9,40.5,98.8,0.014851227
53.9,36.8,84.5,0.011065691
53.9,35.2,67.4,0.007580191
53.9,36.2,49.8,0.004621986
53.9,39.5,34.6,0.002422518
53.9,44,23,0.001050267
53.9,48.9,14.4,0.000343266
53.9,53.7,8,7.63E-05
53.9,58,3.2,3.36E-05
53.9,62,359.5,6.75E-05
52.6,57.1,148.5,0.02998614
52.6,51.9,146.9,0.02693044
52.6,45.8,144.6,0.023658659
52.6,38.5,141,0.02011351
52.6,30.1,135,0.016424823
52.6,21,122.7,0.012669634
52.6,13.4,92,0.009040044
52.6,13.7,38.9,0.005801404
52.6,21.6,10,0.003237513
52.6,30.8,358.4,0.001517077
52.6,39.2,352.6,0.000607759
52.6,46.4,349.2,0.000268091
52.6,52.5,346.9,0.000223959
52.6,57.7,345.3,0.000274167
51.4,57.4,170,0.029609438
51.4,52.3,171.8,0.02690596
51.4,46.3,174.4,0.024035591
51.4,39.3,178.5,0.021024133
51.4,31.2,185.2,0.017856923
51.4,22.6,198.3,0.014631784
51.4,15.8,227,0.011489457
51.4,15.9,271.6,0.008570043
51.4,22.8,300,0.006073567
51.4,31.3,313,0.004173605
51.4,39.5,319.8,0.002870974
51.4,46.6,323.8,0.002080751
51.4,52.6,326.4,0.001613252
51.4,57.7,328.2,0.001311003
50.4,60.8,189.5,0.031034428
50.4,56.9,193.6,0.028856512
50.4,52.6,198.9,0.026534788
50.4,48.1,206,0.02410422
50.4,43.6,215.4,0.021513148
50.4,39.8,227.7,0.018831799
50.4,37.6,242.9,0.016106866
50.4,37.5,259.3,0.013368869
50.4,39.8,274.6,0.0107974
50.4,43.6,287,0.008513037
50.4,48.1,296.5,0.006590607
50.4,52.6,303.6,0.005062174
50.4,57,309,0.003864526
50.4,60.9,313.1,0.002955509
56,63,122.9,0.02972161
56,59.6,118.4,0.026792788
56,56,112.8,0.02359475
56,52.3,105.8,0.020155677
56,48.9,97,0.016548234
56,46,86.2,0.012867142
56,44.3,73.7,0.009357668
56,44.1,60.4,0.006257108
56,45.5,47.5,0.003765505
56,48.2,36.3,0.002024564
56,51.6,27,0.000956403
56,55.3,19.6,0.000402383
56,59,13.7,0.000162763
56,62.4,8.9,8.08E-05
54.6,60.4,140.8,0.032595493
54.6,56,138.2,0.029618744
54.6,50.9,134.6,0.026345459
54.6,45.1,129.5,0.022808873
54.6,38.7,122,0.019048499
54.6,32.1,110.3,0.015117351
54.6,26.6,91.7,0.011187344
54.6,24.5,66,0.007542747
54.6,27.1,40.7,0.004457154
54.6,32.8,22.9,0.002210488
54.6,39.4,11.7,0.000857449
54.6,45.9,4.5,0.000211806
54.6,51.6,359.6,1.77E-05
54.6,56.7,356.1,2.17E-05
53.4,54.8,160.5,0.029299918
53.4,49.1,160.7,0.026295756
53.4,42.3,160.9,0.023094879
53.4,34,161.4,0.01964996
53.4,24.3,162.3,0.016117222
53.4,13.2,165,0.012556783
53.4,1.7,211.6,0.009132154
53.4,11.2,332.4,0.006099674
53.4,22.6,335.9,0.003698306
53.4,32.6,336.9,0.002098831
53.4,41.1,337.4,0.001199177
53.4,48.2,337.7,0.000779057
53.4,54.1,337.9,0.000607007
52.2,57.3,182.3,0.029897772
52.2,52.5,185.8,0.027401077
52.2,47.1,190.7,0.024778927
52.2,41.1,197.9,0.021992493
52.2,34.9,208.6,0.019068638
52.2,29.6,224.9,0.016079256
52.2,27,247.3,0.013107752
52.2,28.4,270.9,0.010267824
52.2,33,289.4,0.007727017
52.2,39.1,301.7,0.00567458
52.2,45.3,309.8,0.004125604
52.2,51,315.4,0.003008048
52.2,56,319.3,0.002236732
52.2,60.4,322.2,0.001676914
20.4,62.1,83.9,0.012211747
20.4,58.3,87.9,0.011311417
20.4,54,93,0.010324677
20.4,49.5,99.7,0.009416066
20.4,44.8,108.7,0.008617808
20.4,40.6,120.5,0.00810632
20.4,37.8,135.4,0.008028683
20.4,37.1,152.3,0.008414564
20.4,38.8,168.5,0.009275273
20.4,42.4,182.1,0.010575678
20.4,46.8,192.5,0.012134747
20.4,51.5,200.4,0.013904987
20.4,55.9,206.3,0.015696676
20.4,60,210.9,0.017496003
24.9,59.2,54.4,0.007255843
24.9,54.5,52,0.005846136
24.9,49,48.6,0.004297227
24.9,42.6,43.6,0.002724803
24.9,35.6,35.8,0.001342818
24.9,28.4,22.7,0.000356258
24.9,22.9,0.4,1.23E-05
24.9,21.9,329.9,0.000448657
24.9,26.2,304,0.001649504
24.9,33,288.2,0.003438334
24.9,40.2,278.9,0.005598723
24.9,46.8,273.1,0.007890019
24.9,52.6,269.2,0.010156289
24.9,57.5,266.5,0.012238717
20,60.5,83,0.011499857
20,56.1,86.1,0.010286411
20,51.1,90.3,0.009012703
20,45.4,96.2,0.007740911
20,39.3,104.6,0.006630251
20,33.2,117.3,0.005811615
20,28.7,136.1,0.005515734
20,27.4,159.9,0.005780665
20,30.2,182.1,0.006663108
20,35.6,198.3,0.008057439
20,41.8,209,0.00980138
20,47.8,216.2,0.011728063
20,53.2,221.3,0.013688653
20,57.9,225,0.01557746
27.7,65.4,40.2,0.006328258
27.7,62.5,35.9,0.005376505
27.7,59.4,30.6,0.004349161
27.7,57,306.9,0.0062879
27.7,60.1,300.7,0.007844748
27.7,63.1,295.6,0.00935136
27.7,66,291.5,0.010751752
17.7,64.3,92.4,0.013936118
17.7,61,96.9,0.013081272
17.7,57.5,102.4,0.012204856
17.7,53.9,109.2,0.011371348
17.7,50.5,117.7,0.010703214
17.7,47.5,128.1,0.01023124
17.7,45.6,140.2,0.010121917
17.7,45.1,153.2,0.010386178
17.7,46.1,166.1,0.011026933
17.7,48.5,177.6,0.012053544
17.7,51.6,187.2,0.0133
17.7,55.2,195.1,0.014777628
17.7,58.7,201.4,0.016277925
17.7,62.1,206.5,0.017810377
25,61.4,52,0.007475159
25,57.3,48.7,0.00612462
25,52.7,44.2,0.00464652
25,47.6,38.2,0.003150914
25,42.2,29.8,0.001778262
25,37.2,17.8,0.000740504
25,33.4,1.6,0.000226971
25,32.3,342.2,0.000394723
25,34.3,323.4,0.001260464
25,38.5,308.4,0.002706724
25,43.8,297.6,0.004560901
25,49.1,290,0.00658048
25,54,284.5,0.008603866
25,58.5,280.4,0.010561745
19.8,56.3,82.1,0.009905088
19.8,51,84.5,0.008399933
19.8,44.6,87.9,0.006795948
19.8,37.3,93,0.00530687
19.8,29.1,101.9,0.004088136
19.8,20.9,119.4,0.003338678
19.8,16.1,154,0.003261711
19.8,18.8,193.5,0.003895774
19.8,26.4,215.4,0.005183462
19.8,34.7,226.2,0.006924698
19.8,42.4,232.3,0.00895279
19.8,49,236.1,0.011043387
19.8,54.6,238.7,0.013081291
17.5,59.8,94.9,0.012369809
17.5,55.8,99.6,0.011253452
17.5,51.3,105.6,0.010076231
17.5,46.6,113.6,0.009002573
17.5,42.2,124.2,0.008182436
17.5,38.7,138,0.007711169
17.5,37,154.3,0.007682658
17.5,37.8,171.1,0.008182668
17.5,40.8,185.9,0.009170004
17.5,45,197.6,0.010501258
17.5,49.6,206.4,0.012054486
17.5,54.2,213,0.013753854
17.5,58.4,218.1,0.015432025
17.5,62.2,222,0.017059685
25.3,61.7,47.6,0.006961287
25.3,58,43.1,0.005646897
25.3,54.1,37.4,0.004295178
25.3,50,30,0.002971783
25.3,46.2,20.6,0.001865297
25.3,43.1,8.8,0.001111437
25.3,41.5,355,0.000879986
25.3,41.7,340.6,0.001227116
25.3,43.7,327.1,0.00213938
25.3,46.9,315.9,0.003469801
25.3,50.8,306.9,0.005097272
25.3,54.9,299.9,0.00685882
25.3,58.7,294.5,0.008566136
25.3,62.3,290.2,0.010206638
22.6,57.8,61.6,0.007974088
22.6,52.9,58.9,0.006351177
22.6,47.1,55,0.004593718
22.6,40.5,49.3,0.002880278
22.6,33.3,40.2,0.001389685
22.6,26.4,24.7,0.000358749
22.6,22,359.2,1.36E-06
22.6,22.8,328.7,0.000428576
22.6,28.2,306,0.00159854
22.6,35.3,292.6,0.003322537
22.6,42.3,284.6,0.005354541
22.6,48.7,279.5,0.007511276
22.6,54.2,276,0.009600115
22.6,58.9,273.5,0.011529838
20,58,77.6,0.009987884
20,52.8,78.1,0.008343904
20,46.6,78.8,0.006585487
20,39.2,79.8,0.004825382
20,30.3,81.6,0.003224764
20,19.9,85.3,0.002015928
20,8.6,99.3,0.001445437
20,5.6,218.2,0.001646794
20,16.8,244.4,0.002631401
20,27.5,249.3,0.004233525
20,36.8,251.4,0.006228497
20,44.6,252.5,0.008389424
20,51.1,253.3,0.010537098
20,56.6,253.9,0.012596279
17.5,61.2,90.5,0.012467579
17.5,56.9,93.5,0.01110851
17.5,52,97.5,0.009672783
17.5,46.4,103,0.008214117
17.5,40.3,110.9,0.006883157
17.5,34.2,122.7,0.005841015
17.5,29.2,140.4,0.005239483
17.5,27.3,163.7,0.005236072
17.5,29.5,186.7,0.005855627
17.5,34.6,203.9,0.007020857
17.5,40.7,215.4,0.008565857
17.5,46.8,223.1,0.01036256
17.5,52.3,228.4,0.012219671
17.5,57.1,232.3,0.014021207
25.7,66.3,47.9,0.007892026
25.7,63.4,43.8,0.00680949
25.7,60.3,38.7,0.005630115
25.7,57.2,32.6,0.004463261
25.7,59.2,308.8,0.006765531
25.7,62.2,303.4,0.008174808
25.7,65.2,299,0.009537975
15.1,62.6,102.3,0.01392685
15.1,59.2,107.3,0.012897137
15.1,55.6,113.5,0.011867218
15.1,52.1,121.2,0.010967519
15.1,48.8,130.6,0.010209927
15.1,46.3,142,0.009764802
15.1,45.1,154.7,0.009704016
15.1,45.4,167.8,0.010034884
15.1,47.2,180,0.010767308
15.1,50,190.6,0.011799031
15.1,53.4,199.3,0.01307129
15.1,57,206.3,0.01448817
15.1,60.5,211.9,0.015943815
15.1,63.8,216.5,0.017382253
23.1,59,56.7,0.007679797
23.1,54.6,52.8,0.006114785
23.1,49.7,47.5,0.004476206
23.1,44.4,40.1,0.002881247
23.1,39.1,29.7,0.001516414
23.1,34.7,15.2,0.000591351
23.1,32.4,356.7,0.000280019
23.1,33.1,337.1,0.000666545
23.1,36.6,320.4,0.001709515
23.1,41.6,308,0.00325106
23.1,46.9,299.2,0.005066432
23.1,52.1,292.9,0.007011846
23.1,56.7,288.3,0.008879355
23.1,60.9,284.9,0.010644991
20.4,57,72.6,0.009094583
20.4,51.7,71.4,0.007348099
20.4,45.3,69.7,0.005474518
20.4,37.7,66.9,0.00361792
20.4,28.9,62,0.001994947
20.4,19.1,51,0.000814969
20.4,10.5,17,0.00033074
20.4,11.9,311.4,0.00066066
20.4,21.2,285.4,0.001769615
20.4,30.8,276.3,0.003466283
20.4,39.4,272,0.005517196
20.4,46.7,269.6,0.007681705
20.4,52.8,268,0.009800903
20.4,57.9,266.9,0.01176731
17.5,59,108,0.013299849
17.5,54.6,112.1,0.011838052
17.5,49.7,117.6,0.010356691
17.5,44.4,125.1,0.008943387
17.5,39.1,135.7,0.007744429
17.5,34.6,150.5,0.006898178
17.5,32.4,169.3,0.006593258
17.5,33.2,189,0.006827071
17.5,36.8,205.9,0.007618406
17.5,41.8,218.3,0.008823319
17.5,47.2,227.2,0.010316143
17.5,52.3,233.6,0.011916457
17.5,57,238.2,0.013569256
17.5,61.1,241.8,0.01511348
14.6,66.8,116.6,0.016978808
14.6,64,120.9,0.015974465
14.6,61,126,0.014914089
14.6,57.9,132.2,0.013863884
14.6,59.5,216.3,0.015135749
14.6,62.6,221.9,0.016363481
14.6,65.5,226.5,0.017548904
24.1,58.6,66.8,0.008772797
24.1,54.2,62.7,0.007045626
24.1,49.2,57.3,0.005225091
24.1,43.8,49.8,0.003440875
24.1,38.4,39.1,0.001866078
24.1,34,24.1,0.00072822
24.1,31.8,5,0.000204341
24.1,32.8,345.1,0.000394957
24.1,36.6,328.4,0.001263623
24.1,41.7,316.2,0.00263384
24.1,47.2,307.7,0.004312272
24.1,52.3,301.6,0.006073541
24.1,57,297.1,0.007819295
24.1,61.1,293.7,0.009416205
18.3,57.1,106.6,0.012532139
18.3,52,109.4,0.010775926
18.3,46.1,113.5,0.008983324
18.3,39.2,119.5,0.007196104
18.3,31.8,129.3,0.00566802
18.3,24.9,146.2,0.00457177
18.3,20.8,174.2,0.004039461
18.3,22.5,205.8,0.004208574
18.3,28.6,227.4,0.005026987
18.3,36,239.8,0.006346148
18.3,43.1,247.1,0.007978306
18.3,49.5,251.9,0.009765061
18.3,54.9,255.1,0.01150438
15.4,61.2,123.3,0.015032468
15.4,57.5,128.2,0.013676412
15.4,53.6,134.3,0.012337384
15.4,49.6,142.2,0.011075858
15.4,45.9,152.2,0.010010584
15.4,43.1,164.5,0.009269896
15.4,41.8,178.6,0.00893561
15.4,42.4,192.9,0.009064837
15.4,44.7,205.9,0.009630549
15.4,48.1,216.8,0.010542738
15.4,52.1,225.4,0.01174076
15.4,56,232.1,0.013009155
15.4,59.8,237.4,0.014346745
15.4,63.3,241.6,0.015648329
25.1,62,64.7,0.009357886
25.1,58.3,60.2,0.007751205
25.1,54.5,54.6,0.006120203
25.1,50.4,47.3,0.004448252
25.1,46.6,38,0.002953678
25.1,43.5,26.3,0.001765105
25.1,41.8,12.7,0.001059939
25.1,41.8,358.3,0.00091316
25.1,43.7,344.8,0.001355467
25.1,46.9,333.3,0.002285078
25.1,50.8,324.2,0.003546496
25.1,54.8,317.1,0.004959894
25.1,58.6,311.5,0.006389761
25.1,62.2,307.2,0.007750521
19.3,56.7,102.6,0.012163781
19.3,51.3,103.6,0.01021417
19.3,44.8,105.1,0.008150136
19.3,37,107.4,0.006088118
19.3,27.9,111.6,0.004239777
19.3,17.7,121.4,0.00280909
19.3,8.5,157.8,0.00201237
19.3,10.9,235.3,0.00197282
19.3,21,257.6,0.002697546
19.3,31,264.8,0.004033731
19.3,39.6,268.2,0.005720558
19.3,46.9,270.2,0.007569224
19.3,53,271.5,0.009403967
19.3,58.1,272.4,0.011116418
16.3,60.3,121.1,0.014686825
16.3,56.1,124.9,0.013096671
16.3,51.3,129.8,0.011414213
16.3,46,136.5,0.009751795
16.3,40.7,146,0.00830793
16.3,35.8,159.3,0.007126296
16.3,32.7,177,0.006421823
16.3,32.5,196.9,0.006264882
16.3,35.4,214.9,0.006701321
16.3,40.1,228.7,0.007599143
16.3,45.4,238.5,0.008825866
16.3,50.7,245.5,0.010274931
16.3,55.5,250.6,0.011757004
16.3,59.8,254.4,0.01321142
13.5,65.6,134.7,0.017336691
13.5,62.7,139.3,0.016135847
13.5,59.7,144.8,0.014936309
13.5,56.7,151.4,0.013787339
13.5,57.8,228.2,0.013506879
13.5,60.8,234.4,0.014519027
13.5,63.8,239.5,0.015587992
13.5,66.6,243.7,0.016612188
23.3,61.7,79,0.011471666
23.3,57.6,75.7,0.009678527
23.3,53,71.4,0.007756702
23.3,47.9,65.5,0.005762136
23.3,42.5,57.3,0.003834677
23.3,37.2,45.6,0.002129259
23.3,33.2,29.5,0.000892782
23.3,31.8,9.8,0.000290453
23.3,33.6,350.3,0.000401599
23.3,37.7,334.7,0.001157383
23.3,43,323.5,0.0024067
23.3,48.4,315.6,0.003931002
23.3,53.5,309.9,0.005559513
23.3,58,305.7,0.007119243
20.4,55,96.8,0.011086914
20.4,49.3,95.8,0.008990371
20.4,42.5,94.3,0.006804128
20.4,34.3,91.9,0.004639365
20.4,24.7,87.1,0.00270933
20.4,14.2,74.5,0.001278374
20.4,6.6,15.2,0.000560059
20.4,13.5,310.8,0.000666069
20.4,24,297.1,0.001538754
20.4,33.7,292.1,0.002989736
20.4,42,289.6,0.004757376
20.4,48.9,288,0.00661509
20.4,54.7,287,0.008413929
17.5,57.5,118.2,0.013515371
17.5,52.5,120.9,0.011643885
17.5,46.6,124.8,0.009680639
17.5,39.9,130.5,0.007770688
17.5,32.5,139.8,0.006038221
17.5,25.4,155.8,0.004693129
17.5,21,182.9,0.003926398
17.5,22.1,214.8,0.003817621
17.5,28,237.4,0.004401076
17.5,35.3,250.3,0.005497898
17.5,42.5,258,0.006962796
17.5,48.9,262.8,0.008592227
17.5,54.5,266.2,0.010247125
17.5,59.2,268.6,0.011781563
14.5,62.2,135.5,0.016003902
14.5,58.6,140,0.014529726
14.5,54.7,145.7,0.013027625
14.5,50.7,152.9,0.011595538
14.5,46.9,162.2,0.010334278
14.5,43.8,173.8,0.009349607
14.5,42,187.3,0.0087337
14.5,42.1,201.7,0.008593022
14.5,43.9,215.2,0.008870464
14.5,47.1,226.7,0.00957052
14.5,50.9,235.8,0.010541111
14.5,54.9,243,0.011692959
14.5,58.7,248.6,0.012887402
14.5,62.3,253,0.014102339
24.4,62.2,73,0.010714038
24.4,58.6,68.6,0.009007124
24.4,54.8,63,0.007228739
24.4,50.7,55.9,0.005413028
24.4,46.9,46.7,0.003745599
24.4,43.7,35.2,0.002351395
24.4,41.8,21.7,0.001407678
24.4,41.8,7.2,0.001033576
24.4,43.5,353.6,0.001230774
24.4,46.6,341.9,0.001941099
24.4,50.5,332.6,0.003024973
24.4,54.5,325.3,0.004291336
24.4,58.3,319.7,0.005583243
24.4,62,315.2,0.006870935
21.4,59.5,91.5,0.012291221
21.4,54.8,89.2,0.010303157
21.4,49.4,86,0.008186591
21.4,43,81.4,0.005965275
21.4,35.8,74.3,0.003831728
21.4,28.2,62.1,0.001964719
21.4,21.9,40.3,0.000631762
21.4,20.1,7.8,2.77E-05
21.4,24.3,339.1,0.000221457
21.4,31.4,322.1,0.00112851
21.4,38.9,312.5,0.002541901
21.4,45.8,306.6,0.004229725
21.4,51.8,302.7,0.005976447
21.4,56.9,300,0.007626734
18.6,55.9,112,0.012579856
18.6,50.3,113.1,0.010489691
18.6,43.6,114.6,0.008300283
18.6,35.7,117.2,0.006174452
18.6,26.4,121.9,0.004237152
18.6,16.1,133.4,0.002726468
18.6,7.8,179.6,0.001872444
18.6,12.4,250.1,0.001779197
18.6,22.7,268.1,0.002449972
18.6,32.4,274.4,0.003691419
18.6,40.9,277.4,0.005319614
18.6,48,279.3,0.007064758
18.6,53.9,280.5,0.008781198
20.1,54.2,104.8,0.011542409
20.1,48.3,106,0.009506009
20.1,41.2,107.8,0.007399279
20.1,32.8,110.8,0.00539161
20.1,23.1,116.8,0.003678589
20.1,12.7,133.7,0.002468994
20.1,7.5,202.9,0.001989789
20.1,15.7,252,0.002296463
20.1,26,263.9,0.003293909
20.1,35.4,268.6,0.004806536
20.1,43.4,271.2,0.006570955
20.1,50.1,272.7,0.008410127
20.1,55.7,273.8,0.010164982
24.4,62,80.6,0.011835933
24.4,58,77.3,0.010048652
24.4,53.5,72.9,0.008104005
24.4,48.5,67,0.006079392
24.4,43.2,58.8,0.00409831
24.4,38.1,47.3,0.002343479
24.4,34.2,31.6,0.001026553
24.4,32.8,12.6,0.000336457
24.4,34.4,353.7,0.000348949
24.4,38.4,338.3,0.001021052
24.4,43.5,327,0.002188118
24.4,48.7,318.9,0.003631237
24.4,53.7,313.1,0.005184506
24.4,58.2,308.8,0.006691178
21.5,54.4,99.2,0.011285399
21.5,48.6,98.1,0.009137354
21.5,41.5,96.4,0.006851337
21.5,33.2,93.5,0.00465396
21.5,23.5,87.9,0.002711098
21.5,13.1,72.1,0.00127639
21.5,7.2,5,0.000580229
21.5,15.1,312.5,0.000706386
21.5,25.5,300.1,0.001595955
21.5,35,295.3,0.003038531
21.5,43,292.7,0.004759993
21.5,49.8,291.2,0.006567343
21.5,55.4,290.1,0.008283471
18.6,56.9,122.5,0.013852658
18.6,51.8,125.4,0.011928539
18.6,45.8,129.5,0.009917111
18.6,39,135.6,0.007968527
18.6,31.6,145.6,0.006218292
18.6,24.7,163,0.004866396
18.6,21,191.3,0.004114975
18.6,23,222.2,0.004040564
18.6,29.1,243.1,0.004601005
18.6,36.5,255,0.005707504
18.6,43.6,262.2,0.007143033
18.6,49.8,266.8,0.008693694
18.6,55.2,270,0.010254109
25.8,61.3,73.9,0.010552614
25.8,57.7,69.1,0.008786912
25.8,53.9,62.9,0.006938568
25.8,50,55.1,0.005111078
25.8,46.5,45.2,0.003460739
25.8,43.8,33.2,0.002133726
25.8,42.7,19.6,0.001306185
25.8,43.2,5.7,0.001023769
25.8,45.4,353,0.001310889
25.8,48.7,342.4,0.002056387
25.8,52.5,333.9,0.003104937
25.8,56.4,327.2,0.004303475
25.8,60.1,322,0.005502767
25.8,63.5,317.8,0.006628994
22.9,57.8,93.9,0.012135929
22.9,52.9,91.2,0.010049391
22.9,47.1,87.4,0.007795865
22.9,40.4,81.8,0.005505944
22.9,33.1,72.8,0.003365794
22.9,26,57.3,0.00158712
22.9,21.3,31.2,0.000409752
22.9,22,359.4,2.60E-06
22.9,27.6,336.1,0.000381236
22.9,34.9,322.6,0.001410866
