42.5,23,250,0.005267197
42.5,31.7,238,0.007514534
42.5,39.8,231.7,0.00984663
42.5,46.8,228,0.012047436
42.5,52.7,225.6,0.013999175
42.5,57.8,223.8,0.015718059
42.6,62.9,7.6,0.00115627
42.6,59.3,3.6,0.000711107
42.6,55.5,358.5,0.000399572
42.6,51.4,351.9,0.000256573
42.6,47.3,343.5,0.000345305
42.6,43.8,332.7,0.000737488
42.6,41.3,319.6,0.001478661
42.6,40.6,305.1,0.002600024
42.6,41.9,290.8,0.004096935
42.6,44.7,278.3,0.005877107
42.6,48.4,268.3,0.007807669
42.6,52.5,260.4,0.009806107
42.6,56.5,254.3,0.011715127
42.6,60.3,249.6,0.013474975
42.6,63.7,245.8,0.015029296
33.6,55.3,35.7,0.002296842
33.6,49.7,34.3,0.001567728
33.6,43,32.2,0.000939946
33.6,35.1,28.7,0.000490359
33.6,26,22.1,0.000315167
33.6,16.4,6.3,0.000523917
33.6,10.2,319.2,0.001209018
33.6,15,265.8,0.002398138
33.6,24.5,247.4,0.004012481
33.6,33.7,240,0.005893667
33.6,41.8,236.1,0.00788366
33.6,48.7,233.8,0.009827135
33.6,54.4,232.3,0.011593592
37.2,62.3,19.4,0.002026575
37.2,58.6,15.5,0.001364814
37.2,54.5,10.6,0.000798388
37.2,50.1,4.1,0.000376425
37.2,45.6,355.5,0.000164985
37.2,41.7,344.2,0.000242602
37.2,39,330.1,0.00066744
37.2,38.2,314.3,0.001473141
37.2,39.8,298.9,0.002668456
37.2,43,285.8,0.004169973
37.2,47.2,275.6,0.005884196
37.2,51.6,267.8,0.007686169
37.2,55.9,262,0.009464631
37.2,59.9,257.4,0.011176962
33.1,62.7,68.9,0.006975002
33.1,59.3,73.8,0.006752981
33.1,55.8,79.9,0.006671402
33.1,52.3,87.5,0.006754572
33.1,49.2,96.9,0.007072246
33.1,46.8,108,0.007619174
33.1,45.6,120.4,0.008425434
33.1,45.9,133.2,0.009484269
33.1,47.7,145.2,0.010755477
33.1,50.4,155.5,0.012084084
33.1,53.8,164.1,0.013471236
33.1,57.3,171,0.014768834
33.1,60.7,176.6,0.015945527
33.1,63.9,181.1,0.016987687
36,59.7,53.3,0.004515477
36,55.1,55.9,0.003989699
36,49.7,59.5,0.00354854
36,43.5,64.5,0.003239577
36,36.6,72.2,0.003152798
36,29.5,84.7,0.003363583
36,23.8,105.8,0.003977842
36,22.2,135.3,0.005024711
36,25.9,161.9,0.006489819
36,32.5,178.8,0.008250757
36,39.6,188.9,0.010120433
36,46.2,195.2,0.011947917
36,52,199.5,0.013623881
36,57.1,202.5,0.015136283
28,63.8,71.6,0.00740935
28,60.7,76.7,0.007142691
28,57.5,82.8,0.006974822
28,54.4,90.2,0.006960529
28,51.6,99.2,0.007136758
28,52.5,153.8,0.011260441
28,55.4,162.1,0.012466316
28,58.6,169,0.013677294
28,61.7,174.7,0.014788106
28,64.7,179.4,0.015813723
35.6,62.7,17,0.002132759
35.6,59.3,12.5,0.001490523
35.6,55.6,6.8,0.000947765
35.6,51.9,359.7,0.000576192
35.6,48.5,350.8,0.000428378
35.6,45.7,339.8,0.000558067
35.6,44.1,327.3,0.001009941
35.6,44,314,0.001808775
35.6,45.6,301.4,0.002940774
35.6,48.4,290.5,0.004335639
35.6,51.8,281.6,0.00588941
35.6,55.5,274.4,0.007546668
35.6,59.1,268.8,0.00917152
35.6,62.6,264.3,0.010761532
34.2,56.9,39.2,0.002750809
34.2,51.6,38.4,0.002007621
34.2,45.2,37.2,0.001338741
34.2,37.6,35.2,0.000819029
34.2,28.5,31.7,0.000541553
34.2,18.3,23.6,0.000614138
34.2,8.5,352.6,0.001135312
34.2,9.7,267.9,0.002171227
34.2,19.8,243.6,0.003666378
34.2,29.9,236.6,0.005501621
34.2,38.7,233.4,0.007483962
34.2,46.1,231.6,0.009442257
34.2,52.3,230.5,0.011272034
34.2,57.5,229.7,0.012922816
38,59.5,19.1,0.001562705
38,55.4,14.7,0.000942683
38,50.9,8.9,0.00044752
38,46.2,1.2,0.000142715
38,41.7,350.8,9.80E-05
38,38.1,337.1,0.000389807
38,36.4,320.8,0.001068258
38,37.2,304,0.00214792
38,40.2,289.3,0.003585449
38,44.4,277.8,0.005269989
38,49.1,269.1,0.007108814
38,53.7,262.7,0.008948996
38,58,257.9,0.010715868
38,61.8,254.2,0.012322713
28.3,65,69.3,0.007490282
28.3,61.9,73.6,0.007134604
28.3,58.5,78.9,0.006840364
28.3,55,85.5,0.006672496
28.3,51.7,93.6,0.006685806
28.3,48.8,103.5,0.006902201
28.3,46.8,114.9,0.007354166
28.3,46.1,127.4,0.008070407
28.3,46.8,139.9,0.009006573
28.3,48.9,151.3,0.010151856
28.3,51.8,161,0.011377787
28.3,55.1,169.1,0.012619329
28.3,58.6,175.5,0.013849117
28.3,61.9,180.8,0.014964918
28.3,65,185.1,0.015976342
32.6,58.4,31.7,0.002532046
32.6,53.6,28.9,0.001726481
32.6,48,24.9,0.000994525
32.6,41.7,19,0.000414453
32.6,34.9,9.9,6.64E-05
32.6,28.4,355.2,4.26E-05
32.6,24.1,332.1,0.000427691
32.6,24.4,304.2,0.001271423
32.6,29,282,0.002542268
32.6,35.6,267.9,0.004154663
32.6,42.3,259.3,0.005933366
32.6,48.5,253.6,0.007777468
32.6,54,249.8,0.009559817
32.6,58.7,247,0.011203366
31.4,58.6,56.9,0.004696153
31.4,53.7,59.6,0.004050025
31.4,48.1,63.4,0.003506111
31.4,41.6,68.8,0.003082411
31.4,34.4,77.3,0.002878304
31.4,27.3,91.5,0.002986712
31.4,22.1,115.6,0.003488815
31.4,21.9,147,0.00443758
31.4,26.8,171.9,0.005785256
31.4,33.8,186.7,0.007393612
31.4,41,195.5,0.009140451
31.4,47.6,201.1,0.010884767
31.4,53.2,204.9,0.012466649
31.4,58.1,207.6,0.013917712
35,56,36.3,0.002369679
35,50.5,34.6,0.001622084
35,44.1,32,0.00097982
35,36.4,27.9,0.000503838
35,27.8,20.4,0.000296833
35,18.8,4.3,0.000468063
35,13,325.5,0.001101349
35,16.2,278.2,0.002237924
35,24.7,256.5,0.003811033
35,33.6,247.1,0.005675746
35,41.6,242.1,0.007663929
35,48.4,239.1,0.009599422
35,54.1,237.1,0.011385522
25.6,59.9,35.5,0.003583771
25.6,55.8,31,0.002637668
25.6,51.5,25.1,0.001793035
25.6,47,17.2,0.001080306
25.6,42.8,6.8,0.000587632
25.6,39.6,353.6,0.000385478
25.6,38.1,338,0.000524501
25.6,38.9,322.2,0.001028234
25.6,41.7,308.1,0.001878427
25.6,45.8,297,0.003007197
25.6,50.2,288.5,0.00430414
25.6,54.6,282.1,0.005698006
25.6,58.7,277.2,0.007106609
25.6,62.4,273.4,0.008468477
22.6,54.3,61.2,0.004303555
22.6,48.4,62.4,0.003339475
22.6,41.3,64.1,0.00243533
22.6,32.9,66.9,0.001685301
22.6,23.2,72.3,0.001185578
22.6,12.6,87.6,0.001041539
22.6,6.7,158.7,0.00135488
22.6,15,211.4,0.002143513
22.6,25.4,223,0.00331982
22.6,34.9,227.5,0.004781757
22.6,42.9,230,0.006338185
22.6,49.7,231.5,0.007925045
22.6,55.3,232.6,0.009409871
21.4,60.7,70.7,0.006431079
21.4,56.4,74,0.005647345
21.4,51.6,78.4,0.004922926
21.4,46.1,84.5,0.004262534
21.4,40.2,93.1,0.003748668
21.4,34.5,105.7,0.003469501
21.4,30.3,123.8,0.003520011
21.4,29.2,145.9,0.003942198
21.4,31.7,166.9,0.004729641
21.4,36.7,182.7,0.005831615
21.4,42.5,193.5,0.007114329
21.4,48.3,200.9,0.008504266
21.4,53.5,206.2,0.009856937
21.4,58.2,210.1,0.01117333
28.1,63.6,29.5,0.003729369
28.1,60.4,25,0.002891063
28.1,56.9,19.4,0.002107866
28.1,53.5,12.4,0.001470643
28.1,50.3,3.8,0.001013076
28.1,47.7,353.5,0.000795276
28.1,46.1,341.7,0.000862887
28.1,46,329.3,0.001253663
28.1,47.3,317.3,0.00195431
28.1,49.8,306.7,0.002930835
28.1,52.9,297.9,0.004091911
28.1,56.4,290.7,0.005406035
28.1,59.8,284.9,0.006755857
28.1,63,280.2,0.008090937
20.6,65.2,76.5,0.008112789
20.6,62,80.8,0.007554037
20.6,58.7,86,0.007076491
20.6,55.2,92.5,0.006671681
20.6,51.8,100.5,0.006403075
20.6,48.8,110.3,0.006316447
20.6,46.6,121.8,0.00644204
20.6,45.8,134.5,0.006848398
20.6,46.4,147.2,0.007477522
20.6,48.4,158.8,0.008333213
20.6,51.3,168.8,0.009336103
20.6,54.7,177.1,0.010429826
20.6,58.2,183.7,0.01153555
20.6,61.5,189.1,0.012577069
20.6,64.7,193.5,0.013592821
26.5,58.7,38.7,0.003471339
26.5,54.1,35.1,0.00250629
26.5,48.9,30.3,0.001614401
26.5,43.2,23.5,0.000855533
26.5,37.3,13.5,0.000305491
26.5,32,358.6,5.49E-05
26.5,29,338.3,0.000188537
26.5,29.7,316,0.00074297
26.5,33.6,297.4,0.001693726
26.5,39.1,284.3,0.002954217
26.5,45,275.5,0.004420244
26.5,50.6,269.4,0.005986248
26.5,55.6,265.1,0.007539013
26.5,60,261.9,0.009028983
25.2,56.6,51.5,0.004002656
25.2,51.2,50.8,0.003029638
25.2,44.7,49.7,0.002095014
25.2,37,48,0.001285657
25.2,27.8,44.7,0.000672738
25.2,17.4,36.8,0.000382586
25.2,7.4,3.1,0.000520372
25.2,9.8,273.4,0.001141411
25.2,20.4,253,0.002220834
25.2,30.5,247.1,0.003644425
25.2,39.3,244.4,0.005271262
25.2,46.6,242.9,0.006928247
25.2,52.8,241.9,0.008568162
25.2,57.9,241.3,0.010066608
29.4,63.3,33,0.003747974
29.4,59.7,29.4,0.002862799
29.4,55.7,24.8,0.002023777
29.4,51.3,18.8,0.001273548
29.4,46.9,10.8,0.000695384
29.4,42.7,0.3,0.000342417
29.4,39.5,347,0.000293217
29.4,38.2,331.4,0.000605346
29.4,39.1,315.6,0.00128751
29.4,42,301.7,0.002315903
29.4,46,290.7,0.003599297
29.4,50.4,282.3,0.005047315
29.4,54.8,276,0.006571455
29.4,58.9,271.2,0.008085869
29.4,62.6,267.4,0.009539178
28.1,59.4,43.1,0.003785302
28.1,54.7,41.1,0.002841848
28.1,49.1,38.3,0.001923807
28.1,42.6,34.2,0.001107983
28.1,35.1,27.7,0.00046489
28.1,27.1,16.2,0.000100173
28.1,20.3,354.2,0.000113511
28.1,18.1,318.6,0.000581315
28.1,22.6,287.6,0.001505787
28.1,30.2,270.6,0.00282406
28.1,38.1,261.4,0.004420515
28.1,45.1,256,0.006103419
28.1,51.3,252.6,0.007805902
28.1,56.5,250.1,0.009416637
27.1,54.6,56.2,0.003926222
27.1,48.8,57.3,0.003067892
27.1,41.8,59,0.00228759
27.1,33.5,61.6,0.00166211
27.1,23.8,66.7,0.001294893
27.1,13.3,80.7,0.001300165
27.1,6.5,146.8,0.001757949
27.1,14.2,205.2,0.002696963
27.1,24.8,217.6,0.00405964
27.1,34.3,222.3,0.00566169
27.1,42.5,224.8,0.007381136
27.1,49.3,226.4,0.009053778
27.1,55,227.5,0.010627152
32.4,63.8,24.2,0.003009614
32.4,60.6,19.7,0.002246225
32.4,57.2,14.2,0.001571069
32.4,53.7,7.3,0.001026591
32.4,50.5,358.8,0.000687121
32.4,47.8,348.6,0.000591898
32.4,46.2,336.9,0.000800632
32.4,46,324.4,0.001340061
32.4,47.3,312.4,0.002199588
32.4,49.7,301.7,0.003329215
32.4,52.8,292.8,0.004649515
32.4,56.2,285.5,0.006092429
32.4,59.6,279.6,0.007573184
32.4,62.9,274.9,0.009035479
31.2,59.4,34,0.002941746
31.2,54.9,30.6,0.002065144
31.2,49.8,26.1,0.001269607
31.2,44.1,19.6,0.00060187
31.2,38.2,10.2,0.000156168
31.2,32.8,356.3,1.18E-05
31.2,29.3,336.7,0.000251876
31.2,29.3,314.3,0.000919312
31.2,32.8,294.9,0.001996643
31.2,38.2,280.9,0.003410917
31.2,44.1,271.5,0.005029522
31.2,49.7,265.1,0.006719185
31.2,54.8,260.5,0.008406291
31.2,59.3,257.1,0.010008411
25.7,63.3,38.1,0.004430953
25.7,59.8,34.4,0.003494456
25.7,55.8,29.6,0.002566037
25.7,51.6,23.4,0.001740975
25.7,47.3,15.3,0.001062931
25.7,43.4,4.8,0.000610692
25.7,40.5,351.6,0.000447174
25.7,39.4,336.5,0.000629818
25.7,40.4,321.4,0.001168676
25.7,43.2,308.2,0.002031121
25.7,47.1,297.5,0.003162191
25.7,51.4,289.4,0.004457056
25.7,55.6,283.1,0.005836296
25.7,59.5,278.3,0.007212118
25.7,63.1,274.5,0.008563808
24.1,55.6,46.2,0.003526453
24.1,50.3,43.3,0.002517134
24.1,44,39.2,0.001565768
24.1,36.9,32.8,0.000768787
24.1,29.3,21.9,0.000212857
24.1,22.6,2.3,5.23E-06
24.1,19.7,330.8,0.000226018
24.1,23,300,0.000900773
24.1,29.9,281.3,0.001977214
24.1,37.5,270.9,0.00334956
24.1,44.5,264.7,0.004872504
24.1,50.6,260.7,0.006428239
24.1,55.9,257.9,0.007961343
21.5,60,70.5,0.006240908
21.5,55.5,73.9,0.005439744
21.5,50.4,78.3,0.004680624
21.5,44.7,84.4,0.004016721
21.5,38.6,93.4,0.003522394
21.5,32.7,106.8,0.003263369
21.5,28.5,126.3,0.00334049
21.5,27.9,150,0.003819863
21.5,31,171.4,0.004648118
21.5,36.5,186.7,0.005792307
21.5,42.7,196.9,0.00713546
21.5,48.5,203.8,0.008511062
21.5,53.8,208.7,0.009888285
21.5,58.5,212.3,0.011205914
20.7,64.5,76.8,0.007936577
20.7,61.2,81.2,0.00737136
20.7,57.7,86.5,0.006863253
20.7,54.1,93.2,0.006462137
20.7,50.6,101.6,0.006205748
20.7,47.5,111.8,0.006120067
20.7,45.4,123.8,0.006281359
20.7,44.7,136.9,0.006701254
20.7,45.6,149.9,0.00737921
20.7,47.9,161.6,0.008279923
20.7,51,171.6,0.009305867
20.7,54.6,179.6,0.010430812
20.7,58.2,186.1,0.011547921
20.7,61.6,191.3,0.012608477
20.7,64.9,195.5,0.013649657
26.6,58.4,37.5,0.0033365
26.6,53.9,33.7,0.002399619
26.6,48.8,28.5,0.00152765
26.6,43.2,21.2,0.000791042
26.6,37.6,10.7,0.00028109
26.6,32.9,355.5,8.01E-05
26.6,30.5,335.8,0.000260264
26.6,31.5,314.9,0.000855306
26.6,35.4,297.6,0.001835007
26.6,40.7,285.2,0.003109109
26.6,46.4,276.7,0.004582618
26.6,51.7,270.7,0.006123883
26.6,56.5,266.4,0.00765744
26.6,60.7,263.2,0.009111465
25.3,56.1,50.5,0.003835421
25.3,50.6,49.5,0.002856861
25.3,44,48,0.001928386
25.3,36.1,45.5,0.001122158
25.3,26.9,40.8,0.000542555
25.3,16.7,29.5,0.000299425
25.3,8.3,346.9,0.000492185
25.3,12.2,276.6,0.001167536
25.3,22.2,256.9,0.002284284
25.3,32,250.2,0.00374069
25.3,40.4,246.9,0.005358072
25.3,47.6,245,0.007040057
25.3,53.5,243.8,0.008632959
25.3,58.5,243,0.010126805
29.5,63.2,32,0.003653986
29.5,59.6,28.2,0.002772306
29.5,55.6,23.4,0.001943167
29.5,51.4,17.1,0.00122792
29.5,47.2,8.9,0.000684907
29.5,43.3,358.2,0.000372497
29.5,40.5,345,0.000368096
29.5,39.5,329.9,0.000719234
29.5,40.6,314.9,0.001432423
29.5,43.4,301.7,0.002470256
29.5,47.3,291.2,0.003758479
29.5,51.6,283.1,0.005209852
29.5,55.8,276.9,0.006718144
29.5,59.7,272.2,0.008197169
29.5,63.3,268.4,0.009639757
28.2,59,42,0.0036255
28.2,54.2,39.8,0.002679928
28.2,48.6,36.6,0.001775841
28.2,42.1,32,0.000982392
28.2,34.8,24.6,0.000374904
28.2,27.3,11.8,5.44E-05
28.2,21.3,348.8,0.000118735
28.2,20.1,315.6,0.000637376
28.2,24.8,288,0.001611458
28.2,32,272.2,0.002947991
28.2,39.5,263.3,0.004534776
28.2,46.3,257.8,0.006228623
28.2,52.2,254.2,0.007906248
28.2,57.3,251.6,0.009517804
27.1,53.9,55.3,0.00373433
27.1,47.9,56.2,0.00286628
27.1,40.7,57.5,0.002085313
27.1,32.1,59.5,0.001467625
27.1,22.1,63.7,0.001130778
27.1,11.1,76.6,0.001175414
27.1,5.1,167.4,0.001689982
27.1,15,214.7,0.002689562
27.1,25.7,222.8,0.00406757
27.1,35.2,225.9,0.005698349
27.1,43.3,227.6,0.00742697
27.1,50,228.7,0.009102535
27.1,55.6,229.5,0.010668189
32.5,63.8,23.1,0.002939684
32.5,60.6,18.5,0.002186621
32.5,57.3,12.8,0.001536052
32.5,54,5.8,0.001030193
32.5,51,357.2,0.000726996
32.5,48.6,347,0.000675854
32.5,47.2,335.5,0.000920929
32.5,47.2,323.5,0.001489906
32.5,48.5,312,0.002361308
32.5,50.9,301.8,0.003496004
32.5,53.9,293.2,0.004812959
32.5,57.1,286.1,0.006227509
32.5,60.4,280.4,0.007685611
32.5,63.6,275.7,0.009139674
31.3,59.1,32.8,0.002806863
31.3,54.7,29.2,0.001957742
31.3,49.6,24.3,0.001172389
31.3,44.1,17.4,0.000540216
31.3,38.5,7.4,0.000132299
31.3,33.5,353.1,3.41E-05
31.3,30.6,333.9,0.000323385
31.3,31.1,312.9,0.001033639
31.3,34.6,294.8,0.00214422
31.3,39.8,281.7,0.003563633
31.3,45.5,272.6,0.005191538
31.3,50.9,266.3,0.006878773
31.3,55.7,261.8,0.008513812
31.3,60,258.4,0.010078909
25.7,63.2,37.5,0.004370902
25.7,59.6,33.6,0.003413453
25.7,55.7,28.6,0.0025071
25.7,51.5,22.2,0.001690911
25.7,47.4,13.9,0.001046649
25.7,43.7,3.2,0.000625081
25.7,41.1,350,0.000499282
25.7,40.2,335.2,0.000712437
25.7,41.4,320.6,0.001281862
25.7,44.3,307.9,0.002170558
25.7,48.1,297.6,0.003304649
25.7,52.2,289.7,0.004583617
25.7,56.3,283.6,0.005949466
25.7,60.2,278.9,0.007335218
24,59.9,47.6,0.004459531
24,55.2,45.4,0.003413603
24,49.8,42.3,0.002402046
24,43.6,37.8,0.001474537
24,36.5,30.8,0.000692904
24,29.1,19,0.000168916
24,22.9,358.4,2.74E-06
24,20.9,327.6,0.00026702
24,24.5,299.3,0.00097655
24,31.3,281.8,0.002078897
24,38.7,271.8,0.003462933
24,45.5,265.7,0.004985244
24,51.5,261.7,0.006548468
24,56.6,258.9,0.008051574
22.6,58,59.4,0.004938211
22.6,52.8,60,0.003942203
22.6,46.6,60.7,0.002966216
22.6,39.2,61.8,0.002080398
22.6,30.3,63.6,0.001354014
22.6,20,67.4,0.000909134
22.6,8.7,81.5,0.000852109
22.6,5.6,199.1,0.00126283
22.6,16.7,226.1,0.002142698
22.6,27.4,231.2,0.003401462
22.6,36.7,233.4,0.004895462
22.6,44.5,234.6,0.006478165
22.6,51,235.4,0.008042517
22.6,56.5,236,0.009541706
21.5,59.4,70.6,0.006101395
21.5,54.8,74,0.00529333
21.5,49.5,78.5,0.004519891
21.5,43.6,84.7,0.003848568
21.5,37.3,94,0.003357653
21.5,31.4,108.2,0.003136048
21.5,27.4,128.9,0.003253341
21.5,27.2,153.6,0.003764008
21.5,30.9,174.9,0.004645953
21.5,36.7,189.7,0.005815343
21.5,43,199.3,0.007166961
21.5,48.9,205.8,0.008566166
21.5,54.2,210.4,0.009947306
21.5,58.8,213.8,0.011237986
28.2,63.5,27.8,0.003604576
28.2,60.4,23,0.002792668
28.2,57.1,17.1,0.002054619
28.2,53.9,9.8,0.001462763
28.2,51.1,1.1,0.001074894
28.2,48.9,350.8,0.00092383
28.2,47.8,339.4,0.001064542
28.2,48,327.6,0.001514257
28.2,49.4,316.5,0.002245639
28.2,51.8,306.7,0.003226023
28.2,54.8,298.4,0.004396195
28.2,58,291.6,0.005669585
28.2,61.2,286.1,0.006983992
28.2,64.3,281.5,0.008314089
20.6,63.9,77.2,0.007796014
20.6,60.6,81.7,0.007245606
20.6,57,87.2,0.006732829
20.6,53.3,94,0.006318757
20.6,49.7,102.6,0.006052643
20.6,46.7,113.2,0.006005433
20.6,44.7,125.6,0.006191465
20.6,44.1,139,0.006620059
20.6,45.3,152.1,0.007344251
20.6,47.7,163.9,0.008243923
20.6,51,173.6,0.009297303
20.6,54.7,181.5,0.010433615
20.6,58.4,187.8,0.011570005
20.6,61.8,192.8,0.012623795
26.7,58.2,36.7,0.00324573
26.7,53.6,32.7,0.002300879
26.7,48.5,27.2,0.00144138
26.7,43,19.6,0.000733379
26.7,37.7,8.6,0.000261142
26.7,33.3,353.2,9.90E-05
26.7,31.3,333.7,0.000321419
26.7,32.7,313.7,0.000957504
26.7,36.6,297.3,0.001959715
26.7,41.9,285.5,0.003256237
26.7,47.4,277.3,0.004723544
26.7,52.5,271.4,0.006249044
26.7,57.2,267.1,0.007781899
26.7,61.3,263.9,0.009225237
25.3,55.6,49.9,0.003703225
25.3,50,48.7,0.002721977
25.3,43.3,46.9,0.001799956
25.3,35.3,43.8,0.001006514
25.3,26.1,38.1,0.000457917
25.3,16.2,24,0.000251883
25.3,9.1,336.5,0.000492855
25.3,13.9,277.1,0.001213615
25.3,23.7,258.8,0.002367093
25.3,33.2,251.9,0.003840341
25.3,41.4,248.4,0.005465945
25.3,48.4,246.3,0.007140623
25.3,54.2,245,0.008731304
23.4,59.4,74.6,0.006448826
23.4,55.2,79.3,0.005843821
23.4,50.6,85.4,0.005318534
23.4,45.8,93.5,0.004931871
23.4,41.3,104.4,0.004765468
23.4,37.7,118.6,0.004850979
23.4,36.2,135.4,0.005276712
23.4,37.2,152.6,0.006026866
23.4,40.3,167.5,0.007039776
23.4,44.7,179.1,0.008259204
23.4,49.5,187.7,0.009575017
23.4,54.1,194.2,0.010871981
23.4,58.4,199.1,0.012129959
23.4,62.2,202.9,0.013272445
29.5,63,31.3,0.003570378
29.5,59.4,27.3,0.002692303
29.5,55.5,22.3,0.001886003
29.5,51.4,15.8,0.001193683
29.5,47.2,7.4,0.00066707
29.5,43.6,356.6,0.000395165
29.5,41,343.3,0.00042547
29.5,40.3,328.6,0.000810847
29.5,41.6,314,0.00155942
29.5,44.5,301.4,0.002617198
29.5,48.3,291.3,0.003905799
29.5,52.5,283.4,0.005358676
29.5,56.5,277.4,0.006830259
29.5,60.3,272.7,0.00830187
28.2,58.6,41.4,0.003510294
28.2,53.8,38.9,0.002566867
28.2,48.2,35.5,0.001678182
28.2,41.7,30.4,0.000895927
28.2,34.5,22.3,0.000313349
28.2,27.2,8.5,2.92E-05
28.2,21.8,344.7,0.00014093
28.2,21.4,313,0.000703344
28.2,26.3,287.7,0.001710958
28.2,33.4,272.8,0.003076062
28.2,40.7,264.2,0.004673489
28.2,47.3,258.8,0.006361655
28.2,53,255.1,0.008027864
28.2,57.9,252.6,0.00959214
27.1,58.3,54.3,0.004479623
27.1,53.2,54.8,0.003577746
27.1,47.1,55.5,0.002712323
27.1,39.7,56.6,0.001937196
27.1,30.9,58.2,0.001336843
27.1,20.7,61.8,0.001032641
27.1,9.4,74.1,0.001118956
27.1,5,188.6,0.001685343
27.1,16,220.5,0.002727501
27.1,26.8,225.9,0.004153643
27.1,36.2,228.1,0.00580637
27.1,44.1,229.4,0.007521328
27.1,50.7,230.2,0.009198245
27.1,56.2,230.7,0.010762964
32.6,63.7,22.4,0.002874177
32.6,60.5,17.6,0.002125842
32.6,57.3,11.8,0.001501478
32.6,54.1,4.7,0.001020923
32.6,51.2,356,0.000743905
32.6,49,345.8,0.000727528
32.6,47.8,334.4,0.001007078
32.6,47.9,322.7,0.001597488
32.6,49.3,311.5,0.002491733
32.6,51.7,301.6,0.003636113
32.6,54.7,293.2,0.004966584
32.6,57.9,286.3,0.006389027
32.6,61.1,280.7,0.007835727
32.6,64.1,276.2,0.009226466
25.7,63.9,74.3,0.007654961
25.7,60.6,78.7,0.007207028
25.7,57,84.2,0.006821225
25.7,53.3,91,0.006547775
25.7,49.7,99.6,0.006437798
25.7,46.7,110.1,0.006551697
25.7,44.6,122.4,0.00688382
25.7,44.1,135.8,0.007510506
25.7,45.2,149,0.008378163
25.7,47.7,160.7,0.009446782
25.7,51,170.4,0.01061794
25.7,54.7,178.3,0.01184113
25.7,58.3,184.5,0.01299914
25.7,61.8,189.5,0.014110724
31.3,58.8,32,0.002708071
31.3,54.4,28.2,0.001868354
31.3,49.4,23,0.00110462
31.3,44,15.7,0.000494478
31.3,38.5,5.4,0.000116549
31.3,33.9,350.7,5.88E-05
31.3,31.5,331.7,0.000390112
31.3,32.2,311.5,0.001135642
31.3,35.9,294.4,0.002275683
31.3,41,281.9,0.003707592
31.3,46.5,273.1,0.005328136
31.3,51.7,266.9,0.006998198
31.3,56.5,262.4,0.008657635
31.3,60.6,259.1,0.0101728
30.2,56.4,45.4,0.003317188
30.2,51,44.2,0.002435236
30.2,44.5,42.5,0.001618939
30.2,36.8,39.8,0.000946122
30.2,27.8,34.7,0.000500593
30.2,17.9,23,0.000398662
30.2,9.7,344.4,0.000740754
30.2,12.4,278.7,0.001577109
30.2,22,256,0.002867287
30.2,31.6,248,0.004481462
30.2,40.1,244.1,0.006271752
30.2,47.3,241.8,0.008084556
30.2,53.3,240.4,0.009795024
30.2,58.3,239.4,0.011355507
18.9,64.8,82.2,0.008404341
18.9,61.8,87,0.007896601
18.9,58.7,92.8,0.007459633
18.9,55.6,99.9,0.007124532
18.9,52.7,108.4,0.006919724
18.9,54.8,171.7,0.009974593
18.9,57.9,179,0.010982422
18.9,61,185.1,0.011976418
18.9,64,190.1,0.012936584
52.2,61.1,127.4,0.018255307
52.2,57.3,123.2,0.016714366
52.2,53.1,117.7,0.014826657
52.2,48.7,110.6,0.01266983
52.2,44.4,101.2,0.010324984
52.2,40.7,89,0.007941582
52.2,38.5,74.1,0.005726717
52.2,38.4,58.1,0.003851917
52.2,40.5,43.1,0.002386106
52.2,44.2,30.7,0.001340558
52.2,48.5,21.1,0.000670128
52.2,53,13.8,0.000308349
52.2,57.2,8.2,0.000187655
52.2,61.1,3.9,0.000254401
51.6,64.5,119.4,0.01805716
51.6,61.4,115,0.01659422
51.6,58.1,109.7,0.014872858
51.6,54.7,103.1,0.012900835
51.6,51.5,94.9,0.010769899
51.6,48.7,85.1,0.008594645
51.6,46.9,73.7,0.006530783
51.6,46.4,61.5,0.004717147
51.6,47.3,49.3,0.003209753
51.6,49.4,38.3,0.002074648
51.6,52.3,28.8,0.001274238
51.6,55.6,21,0.000782288
51.6,59,14.7,0.000545337
51.6,62.3,9.6,0.000509878
51.6,65.4,5.4,0.00063019
55.3,62.9,191,0.021760931
55.3,59.4,194.7,0.021045766
55.3,55.4,199.3,0.02003137
55.3,51.2,205.4,0.01870567
55.3,46.8,213.4,0.017005039
55.3,42.8,223.8,0.015036445
55.3,39.7,236.9,0.012891332
55.3,38.4,252.2,0.010781058
55.3,39.3,267.7,0.008894746
55.3,42.1,281.4,0.007337803
55.3,46,292.4,0.00613323
55.3,50.4,300.8,0.005275631
55.3,54.7,307.2,0.004690149
55.3,58.8,312.2,0.004323837
55.3,62.5,316,0.004149989
54.2,58.2,184.3,0.020744463
54.2,53.6,187.9,0.019633965
54.2,48.5,192.9,0.018178934
54.2,42.9,199.9,0.016334102
54.2,37.2,210,0.014166215
54.2,32.2,224.9,0.011799412
54.2,29.4,244.8,0.009495661
54.2,30.1,266.5,0.00747754
54.2,33.9,284.7,0.005867248
54.2,39.3,297.7,0.004685286
54.2,45.1,306.5,0.003900313
54.2,50.6,312.7,0.003411561
54.2,55.6,317.1,0.003173328
54.2,59.9,320.4,0.003098908
59,64.5,124.7,0.020311991
59,61.3,120.5,0.019105796
59,57.9,115.4,0.017579592
59,54.4,109,0.01571267
