34.5,32.8,90.8,0.0016
34.5,29.3,110.5,0.0018
34.5,29.4,133,0.0029
34.5,32.8,152.6,0.003
34.5,38.3,166.7,0.0043
34.5,44.2,176.2,0.0049
34.5,49.8,182.8,0.0051
34.5,54.9,187.5,0.0059
34.5,59.3,191,0.0064
37.2,59,15.7,0.0017
37.2,54.7,11.8,0.0006
37.2,49.8,6.5,0.0001
37.2,44.5,359.3,0.0002
37.2,39.1,349.1,0.0008
37.2,34.6,334.8,0.0011
37.2,32.2,316.5,0.0009
37.2,32.8,296.8,0.0021
37.2,36.2,279.9,0.0031
37.2,41.1,267.3,0.0034
37.2,46.4,258.3,0.0042
37.2,51.6,252,0.0052
37.2,56.3,247.3,0.0058
37.2,60.5,243.8,0.0061
34.7,61.9,60.2,0.0042
34.7,58.2,64.8,0.0042
34.7,54.4,70.7,0.0034
34.7,50.4,78.2,0.0039
34.7,46.6,87.7,0.0041
34.7,43.6,99.5,0.0036
34.7,42,113.2,0.0041
34.7,42.2,127.6,0.0046
34.7,44.2,140.9,0.0058
34.7,47.4,152.2,0.006
34.7,51.2,161.2,0.0065
34.7,55.2,168.3,0.0074
34.7,59,173.9,0.0083
34.7,62.5,178.3,0.0092
36.9,55.2,25.3,0.0011
36.9,49.7,23,0.0007
36.9,43.2,19.6,-0.0002
36.9,35.7,14.2,0
36.9,27.4,4.6,-0.0011
36.9,19.5,345.1,-0.0006
36.9,15.7,307.4,0.0007
36.9,19.6,270.1,0.0017
36.9,27.5,250.9,0.0023
36.9,35.8,241.4,0.0037
36.9,43.3,236,0.0043
36.9,49.7,232.7,0.0055
36.9,55.2,230.4,0.0063
36.8,59.6,46.8,0.0025
36.8,54.9,49.2,0.0018
36.8,49.5,52.6,0.002
36.8,43.2,57.4,0.0014
36.8,36.1,64.9,0.001
36.8,28.8,77.3,0.0014
36.8,22.8,98.7,0.0012
36.8,21.1,129.6,0.0012
36.8,25,157.3,0.002
36.8,31.8,174.4,0.0031
36.8,39.1,184.2,0.0036
36.8,45.9,190.4,0.0047
36.8,51.8,194.5,0.0043
36.8,56.9,197.4,0.0051
39.8,62.4,12.4,0.0007
39.8,58.7,8.4,0.0005
39.8,54.7,3.4,0.0005
39.8,50.4,356.8,-0.0004
39.8,46.1,348.2,0.0001
39.8,42.3,337.1,0.0013
39.8,39.7,323.2,0.0012
39.8,39,307.8,0.002
39.8,40.4,292.8,0.0026
39.8,43.6,280,0.0025
39.8,47.6,269.8,0.0032
39.8,51.9,262,0.0038
39.8,56.1,256.1,0.0045
39.8,60,251.5,0.0047
42.5,62.7,6.2,-0.0006
42.5,59.3,1.6,-0.0009
42.5,55.8,355.7,-0.0004
42.5,52.2,348.5,0.0001
42.5,49,339.4,0.0007
42.5,46.4,328.6,0.0013
42.5,45.1,316.3,0.0021
42.5,45.2,303.5,0.0024
42.5,46.8,291.5,0.0034
42.5,49.5,281,0.0035
42.5,52.8,272.3,0.0044
42.5,56.4,265.4,0.0058
42.5,59.8,259.8,0.006
42.5,63.1,255.3,0.0067
39.9,61.9,60.9,0.0041
39.9,58.3,65.5,0.0033
39.9,54.4,71.4,0.0037
39.9,50.4,78.8,0.0038
39.9,46.6,88.4,0.0038
39.9,43.6,100.1,0.0038
39.9,42,113.8,0.0044
39.9,42.2,128.1,0.0052
39.9,44.1,141.5,0.0061
39.9,47.3,152.8,0.0062
39.9,51.1,161.8,0.007
39.9,55.1,168.9,0.0074
39.9,58.9,174.5,0.0087
39.9,62.5,178.9,0.0097
42.2,60.2,46.8,0.0032
42.2,55.6,49.1,0.0021
42.2,50.2,52.3,0.0018
42.2,44.1,56.9,0.0018
42.2,37.1,63.9,0.0017
42.2,29.7,75.4,0.0014
42.2,23.4,95.4,0.0022
42.2,21,125.6,0.0019
42.2,24.2,154.5,0.0025
42.2,30.8,172.8,0.0032
42.2,38.2,183.4,0.0048
42.2,45,189.9,0.0048
42.2,51,194.2,0.0052
42.2,56.2,197.2,0.0057
31.2,65.3,62.6,0.0033
31.2,62.2,67,0.0035
31.2,59.1,72.5,0.0036
31.2,55.8,79.1,0.0039
31.2,52.8,87.2,0.0035
31.2,50.2,96.9,0.003
31.2,48.5,107.9,0.004
31.2,48,119.7,0.0041
31.2,48.8,131.3,0.0048
31.2,50.7,142,0.0057
31.2,53.4,151.3,0.0059
31.2,56.5,159,0.0062
31.2,59.8,165.3,0.0075
31.2,62.9,170.5,0.008
31.2,65.9,174.8,0.0092
33.4,56.1,32.8,0.0014
33.4,50.6,31.9,0.0007
33.4,44,30.4,0.0004
33.4,36.2,28,0.0005
33.4,27,23.6,0.0004
33.4,16.9,12.9,-0.0002
33.4,8.2,331.9,0.0004
33.4,11.7,258.6,0.0014
33.4,21.8,238.4,0.0027
33.4,31.5,231.7,0.0036
33.4,40,228.5,0.005
33.4,47.2,226.6,0.0071
33.4,53.2,225.4,0.0089
33.4,58.3,224.5,0.0101
33.2,56,44.3,0.0022
33.2,50.6,46.1,0.0019
33.2,44.1,48.6,0.0015
33.2,36.5,52.6,0.0017
33.2,27.7,59.8,0.0012
33.2,18.5,75.2,0.001
33.2,12.2,114.7,0.0014
33.2,15.3,165.3,0.0026
33.2,24.1,187.5,0.0036
33.2,33.1,196.8,0.0045
33.2,41.2,201.7,0.0063
33.2,48.1,204.7,0.0075
33.2,53.9,206.8,0.0085
36.7,65.4,11.3,0.0013
36.7,62.3,7.2,0.0006
36.7,59,2.2,0.0001
36.7,55.7,356,0.0004
36.7,52.4,348.3,0.0005
36.7,49.5,339.1,0.001
36.7,47.4,328.2,0.0019
36.7,46.6,316.3,0.0019
36.7,47.1,304.2,0.0032
36.7,48.9,293,0.0039
36.7,51.6,283.3,0.005
36.7,54.8,275.3,0.0061
36.7,58.1,268.8,0.0076
36.7,61.4,263.5,0.0086
36.7,64.5,259.3,0.0091
38.4,57,19.8,0.0007
38.4,52.1,16.3,-0.0003
38.4,46.5,11.4,-0.0005
38.4,40.3,4.2,-0.0023
38.4,33.9,353.2,-0.0002
38.4,28.4,336.2,0.0001
38.4,25.9,312.5,0.0009
38.4,27.7,288.1,0.0025
38.4,32.7,269.8,0.0028
38.4,39,257.8,0.0038
38.4,45.3,250.1,0.0051
38.4,51,244.9,0.0062
38.4,56,241.1,0.0071
39.2,60.2,23.4,0.002
39.2,55.7,20.8,0.0008
39.2,50.5,17.3,0.001
39.2,44.6,12.3,-0.0011
39.2,38,4.8,0.0002
39.2,31.2,352.8,-0.0008
39.2,25.7,333.6,0.0005
39.2,23.8,306.9,0.0019
39.2,26.8,281.5,0.0035
39.2,32.7,264.1,0.0055
39.2,39.5,253.5,0.0072
39.2,45.9,246.7,0.0092
39.2,51.7,242.1,0.0117
39.2,56.7,238.8,0.0131
36.8,64.5,66.8,0.0067
36.8,61.6,71.8,0.0063
36.8,58.5,77.7,0.0062
36.8,59,161.1,0.0132
36.8,62,166.9,0.0148
36.8,64.9,171.6,0.0164
39.1,61.5,54.4,0.005
39.1,57.4,57.8,0.0035
39.1,52.7,62.3,0.0037
39.1,47.6,68.3,0.0027
39.1,42.1,76.7,0.0025
39.1,36.9,88.7,0.0027
39.1,32.9,105.1,0.0036
39.1,31.6,125,0.0043
39.1,33.5,144.5,0.0056
39.1,37.8,159.9,0.0083
39.1,43.1,171.1,0.0201
39.1,48.5,178.9,0.0207
39.1,53.6,184.6,0.0144
39.1,58.1,188.8,0.0129
42.2,60.1,17,0.0015
42.2,55.9,13.4,-0.0002
42.2,51.1,8.6,0.0006
42.2,45.9,2,0.0011
42.2,40.5,352.7,0.0014
42.2,35.7,339.6,0.0014
42.2,32.5,322.2,0.002
42.2,32.3,302.4,0.0024
42.2,35,284.4,0.0034
42.2,39.6,270.6,0.0044
42.2,45,260.7,0.0062
42.2,50.2,253.8,0.0079
42.2,55,248.7,0.0087
42.2,59.4,244.9,0.0107
31.5,59.6,52.4,0.003
31.5,55.1,55.6,0.0028
31.5,49.9,59.9,0.0012
31.5,44,65.9,0.0004
31.5,37.7,74.8,0.0007
31.5,31.7,88.4,0.0007
31.5,27.4,108.6,0.0012
31.5,26.8,133.3,0.0029
31.5,30.3,155.1,0.0046
31.5,36,170.3,0.0059
31.5,42.3,180.2,0.0058
31.5,48.3,186.8,0.0079
31.5,53.7,191.5,0.0086
31.5,58.3,194.9,0.0083
34.8,60.5,15.8,0.0035
34.8,56.5,11.7,0.0027
34.8,52.1,6.3,0.0026
34.8,47.5,359,0.0017
34.8,42.9,349.3,-0.0018
34.8,39.2,336.6,0.0002
34.8,37,321,0.0011
34.8,37.2,304.3,0.002
34.8,39.6,289.1,0.0023
34.8,43.6,276.9,0.0032
34.8,48.1,267.7,0.0041
34.8,52.7,260.8,0.0045
34.8,57,255.6,0.0044
34.8,61,251.6,0.0051
31.6,61.9,60.8,0.0032
31.6,58.2,65.3,0.0027
31.6,54.2,71,0.0017
31.6,50.1,78.4,0.0025
31.6,46.1,87.8,0.002
31.6,42.9,99.7,0.0025
31.6,41,113.7,0.0036
31.6,41,128.5,0.0047
31.6,43,142.5,0.0061
31.6,46.2,154.2,0.0065
31.6,50.2,163.5,0.008
31.6,54.3,170.8,0.0091
31.6,58.2,176.4,0.0101
31.6,61.9,180.9,0.0103
35.1,54.5,37.4,0.0026
35.1,48.7,37.5,0.0018
35.1,41.7,37.6,0.001
35.1,33.3,37.7,0.0012
35.1,23.3,37.8,0.0013
35.1,12,38.1,0.0012
35.1,0.2,199.8,-0.0019
35.1,12.4,217.5,0.0012
35.1,23.7,217.8,0.0022
35.1,33.5,217.9,0.0038
35.1,41.9,218,0.0043
35.1,48.8,218.1,0.0048
35.1,54.6,218.2,0.0053
35,62.3,56.1,0.0041
35,58.4,59.8,0.0035
35,54.1,64.5,0.0027
35,49.4,70.8,0.0026
35,44.5,79.2,0.0022
35,39.9,90.7,0.0026
35,36.5,105.6,0.0026
35,35.3,123.2,0.0025
35,36.8,140.5,0.0031
35,40.3,155,0.0036
35,45,166.1,0.0039
35,49.9,174.2,0.0047
35,54.5,180.3,0.0052
35,58.8,184.9,0.0053
37.7,57.3,31.1,0.0034
37.7,52.1,29.9,0.0015
37.7,45.9,28.1,0.0003
37.7,38.5,25.4,0.0004
37.7,29.8,20.5,0.0004
37.7,20.2,10,-0.0008
37.7,11.5,339.7,0.0013
37.7,11.7,276.4,0.0016
37.7,20.4,246.9,0.0015
37.7,30,236.7,0.0023
37.7,38.6,231.9,0.003
37.7,45.9,229.1,0.003
37.7,52.1,227.3,0.0044
37.7,57.3,226.1,0.0045
30.5,60.6,60.3,0.0046
30.5,56.6,64.7,0.0053
30.5,52.3,70.4,0.0048
30.5,47.7,77.9,0.0043
30.5,43.2,87.9,0.0043
30.5,39.6,100.9,0.0043
30.5,37.6,116.5,0.0045
30.5,37.9,133.1,0.0052
30.5,40.4,148.2,0.0067
30.5,44.3,160.3,0.0081
30.5,48.8,169.6,0.0091
30.5,53.4,176.5,0.01
30.5,57.6,181.9,0.0106
30.5,61.5,186,0.0123
36.8,64.5,10.2,0.001
36.8,61.5,5.7,0.0009
36.8,58.3,0.3,0
36.8,55.1,353.6,0.0006
36.8,52.1,345.4,-0.0002
36.8,49.7,335.7,0.0014
36.8,48.2,324.7,0.0013
36.8,47.9,313,0.0014
36.8,48.9,301.7,0.0023
36.8,50.9,291.4,0.0025
36.8,53.7,282.5,0.0036
36.8,56.9,275.2,0.0037
36.8,60.1,269.3,0.0051
36.8,63.2,264.4,0.0057
36.8,66.1,260.4,0.0057
35.7,56.1,27,0.0012
35.7,50.8,24.5,0.0003
35.7,44.6,21,-0.0005
35.7,37.4,15.4,-0.0007
35.7,29.5,5.9,-0.0007
35.7,22,348,-0.0005
35.7,17.9,315.7,0.0006
35.7,20.5,280.5,0.0014
35.7,27.5,259.5,0.0034
35.7,35.5,248.5,0.0049
35.7,42.8,242.3,0.0059
35.7,49.3,238.3,0.0075
35.7,54.8,235.6,0.0093
38.9,63.6,13.8,0.0015
38.9,60.2,9.8,0.0012
38.9,56.4,4.8,0.001
38.9,52.5,358.4,0.0005
38.9,48.6,350.3,0.0002
38.9,45.1,339.9,0.0005
38.9,42.7,327.4,0.0015
38.9,41.8,313.4,0.0027
38.9,42.8,299.6,0.0029
38.9,45.4,287.2,0.0042
38.9,48.9,277.1,0.0063
38.9,52.8,269.1,0.0076
38.9,56.7,262.8,0.0085
38.9,60.4,257.9,0.011
38.9,63.8,254,0.0125
38,58.3,44.6,0.0018
38,53.3,46.2,0.002
38,47.3,48.3,0.0017
38,40.2,51.6,0.001
38,31.9,57.1,0.0012
38,22.8,67.7,0.0013
38,14.5,93.3,0.0015
38,12.9,145.5,0.0026
38,20,179.9,0.0038
38,29.1,193.5,0.0061
38,37.7,200.1,0.0068
38,45.1,203.8,0.0077
38,51.4,206.3,0.0084
38,56.7,208,0.0098
41.9,64.3,7.8,0.0003
41.9,61.2,3.2,-0.0001
41.9,58,357.6,-0.0001
41.9,54.8,350.8,-0.0009
41.9,51.9,342.5,0
41.9,49.5,332.6,0.0013
41.9,49,298.6,0.0035
41.9,51.2,288.4,0.0049
41.9,54,279.7,0.0056
41.9,57.1,272.5,0.0068
41.9,60.3,266.6,0.0079
41.9,63.4,261.8,0.0096
34.1,59.4,47.6,0.0021
34.1,54.6,49.7,0.0023
34.1,49,52.6,0.002
34.1,42.4,56.7,0.0015
34.1,34.9,63.3,0.0018
34.1,26.8,74.8,0.0013
34.1,19.8,97,0.0014
34.1,17.6,133.7,0.0021
34.1,22.2,165.7,0.0037
34.1,29.9,182.9,0.0093
34.1,37.8,192.1,0.0069
34.1,44.9,197.5,0.007
34.1,51.1,201.1,0.0073
34.1,56.4,203.6,0.0082
35.8,57.8,40.6,0.0017
35.8,52.6,41.3,0.0014
35.8,46.4,42.2,0.0009
35.8,39,43.6,0.0007
35.8,30.2,45.9,0.0005
35.8,19.9,50.9,0.0008
35.8,9,69,0.0015
35.8,6.5,172.4,0.0022
35.8,17.1,202.5,0.0033
35.8,27.6,209,0.0042
35.8,36.8,211.7,0.005
35.8,44.6,213.3,0.006
35.8,51,214.2,0.0075
35.8,56.4,214.9,0.0086
39.3,61.4,12.7,0.0024
39.3,57.7,8.4,0.0018
39.3,53.7,2.7,0.002
39.3,49.5,355.4,-0.0002
39.3,45.5,346,-0.0011
39.3,42.3,334.1,0.001
39.3,40.5,320.1,0.002
39.3,40.6,305.3,0.0016
39.3,42.7,291.5,0.0036
39.3,46,279.9,0.004
39.3,50,270.8,0.0056
39.3,54.1,263.8,0.0071
39.3,58.1,258.4,0.0084
39.3,61.8,254.1,0.0103
35.9,62.2,60.2,0.004
35.9,58.5,64.3,0.0035
35.9,54.4,69.6,0.0037
35.9,50,76.5,0.0027
35.9,45.8,85.6,0.003
35.9,42,97.2,0.0026
35.9,39.6,111.4,0.004
35.9,39.1,127.1,0.005
35.9,40.8,142.1,0.0059
35.9,44.1,154.8,0.0068
35.9,48.3,164.8,0.0087
35.9,52.6,172.5,0.009
35.9,56.8,178.3,0.0108
35.9,60.7,182.9,0.0115
38.9,58,22.4,0.0007
38.9,53.2,19.3,0.0013
38.9,47.7,15,-0.0002
38.9,41.4,8.6,-0.0015
38.9,34.8,358.9,-0.0015
38.9,28.8,343.5,0.0006
38.9,25.1,320.4,0.0012
38.9,25.8,294.2,0.0021
38.9,30.5,273.5,0.0036
38.9,36.8,260.2,0.0052
38.9,43.4,251.7,0.0066
38.9,49.4,246.1,0.0086
38.9,54.6,242.2,0.0104
38.9,59.2,239.3,0.0119
38.6,56.6,46.7,0.0027
38.6,51.3,48.8,0.0018
38.6,45,51.7,0.0015
38.6,37.6,56.3,0.0011
38.6,29.3,64.2,0.0019
38.6,20.8,79.8,0.0018
38.6,14.9,113.9,0.0024
38.6,17,157.7,0.0039
38.6,24.7,181.6,0.0067
38.6,33.3,192.7,0.008
38.6,41.2,198.7,0.0097
38.6,48,202.3,0.0108
38.6,53.8,204.8,0.0119
38.6,58.7,206.6,0.0141
36.8,59.7,26,0.0009
36.8,55.1,23.5,0.0002
36.8,49.7,20.2,-0.0002
36.8,43.5,15.3,-0.0001
36.8,36.6,7.9,-0.0009
36.8,29.5,355.6,-0.0012
36.8,23.8,334.9,-0.0001
36.8,22.1,305.6,0.0007
36.8,25.7,279,0.0019
36.8,32.2,262.1,0.0027
36.8,39.3,252.1,0.003
36.8,45.9,245.8,0.0037
36.8,51.8,241.7,0.0039
36.8,56.8,238.7,0.0047
36.4,58.9,48.1,0.003
36.4,54.1,50.3,0.0029
36.4,48.4,53.3,0.0024
36.4,41.8,57.7,0.0011
36.4,34.2,64.7,0.0004
36.4,26.3,77.1,0.0015
36.4,19.6,100.7,0.0022
36.4,18.2,137.4,0.0032
36.4,23.2,167.3,0.0051
36.4,30.9,183.4,0.0081
36.4,38.7,192.2,0.0081
36.4,45.7,197.5,0.0088
36.4,51.7,201,0.0108
36.4,56.9,203.4,0.0121
40.2,63.4,10.7,0.0018
40.2,60.1,6.3,0.0016
40.2,56.6,0.8,0.0006
40.2,53,353.9,0.0006
40.2,49.6,345.3,0.0002
40.2,46.8,334.9,0.0009
40.2,45.1,322.8,0.0022
40.2,44.9,310,0.0029
40.2,46.2,297.6,0.0026
40.2,48.7,286.6,0.0041
40.2,51.9,277.5,0.0053
40.2,55.5,270.2,0.0055
40.2,59,264.3,0.0064
40.2,62.3,259.6,0.0082
36.4,60.9,58.1,0.0039
36.4,56.9,62,0.0028
36.4,52.3,67.1,0.0028
36.4,47.4,74,0.0025
36.4,42.4,83.3,0.0026
36.4,38,96,0.0024
36.4,35.1,112.3,0.0031
36.4,34.8,130.5,0.0037
36.4,37.1,147.5,0.0049
36.4,41.3,161,0.006
36.4,46.2,171.1,0.0068
36.4,51.1,178.4,0.0077
36.4,55.8,183.9,0.0081
36.4,59.9,188,0.0087
31.8,62.9,65.3,0.0037
31.8,59.4,70,0.0038
31.8,55.8,75.9,0.0039
31.8,52.2,83.3,0.0044
31.8,48.8,92.4,0.0027
31.8,46.1,103.5,0.0036
31.8,44.6,116.2,0.0044
31.8,44.7,129.4,0.0049
31.8,46.3,142,0.0052
31.8,49,152.9,0.0055
31.8,52.5,161.9,0.0056
31.8,56.1,169.1,0.0074
31.8,59.7,174.8,0.007
31.8,63,179.5,0.0077
37.7,59.9,22.7,0.0004
37.7,55.4,19.5,0
37.7,50.4,15.2,-0.0003
37.7,44.8,9.1,-0.0007
37.7,38.8,0.3,0.0006
37.7,33.1,347.1,0
37.7,29.2,328.2,0.0005
37.7,28.6,305.5,0.001
37.7,31.6,284.9,0.002
37.7,36.9,270,0.0028
37.7,42.9,260,0.0037
37.7,48.6,253.2,0.0046
37.7,53.8,248.5,0.0057
37.7,58.4,245,0.0058
37.4,57.9,33.9,0.0013
37.4,52.8,32.9,0.0015
37.4,46.7,31.4,0.0009
37.4,39.4,29,0.0009
37.4,30.8,24.9,0.0003
37.4,21.1,16.2,-0.0001
37.4,11.7,350.7,0.0001
37.4,10.1,283.3,0.0008
37.4,18.7,248.8,0.0025
37.4,28.5,238,0.0034
37.4,37.4,233.2,0.005
37.4,45,230.5,0.0058
37.4,51.3,228.8,0.0068
37.4,56.6,227.7,0.0079
37.2,61.1,55.9,0.0037
37.2,56.9,59.3,0.0036
37.2,52.1,63.7,0.0026
37.2,46.8,69.7,0.0026
37.2,41.1,78.2,0.0021
37.2,35.7,90.5,0.0024
37.2,31.7,107.7,0.0024
37.2,30.4,128.6,0.003
37.2,32.6,148.7,0.0038
37.2,37.3,164.3,0.006
37.2,42.8,175.3,0.0085
37.2,48.4,182.9,0.0073
37.2,53.5,188.3,0.0066
37.2,58.1,192.4,0.0064
40.8,61.3,16.8,0.0005
40.8,57.3,12.9,-0.0002
40.8,53,7.8,-0.0001
40.8,48.3,1,0.0008
40.8,43.7,351.9,-0.0001
40.8,39.6,339.8,0.0005
40.8,36.9,324.6,0.0009
40.8,36.6,307.7,0.0011
40.8,38.6,291.8,0.0016
40.8,42.4,278.7,0.0032
40.8,46.9,268.8,0.0036
40.8,51.6,261.5,0.0041
40.8,56,255.9,0.0045
40.8,60.1,251.7,0.0053
37.3,64.1,64.2,0.0057
37.3,60.8,68.6,0.0052
37.3,57.3,73.9,0.0054
37.3,53.6,80.7,0.0044
37.3,50.1,89.1,0.0046
37.3,47,99.4,0.0045
37.3,45,111.5,0.005
37.3,44.4,124.6,0.0049
37.3,45.5,137.6,0.006
37.3,47.9,149.2,0.0067
37.3,51.1,158.9,0.0073
37.3,54.7,166.8,0.0079
37.3,58.3,173,0.0084
37.3,61.7,178,0.0092
37.3,65,182.1,0.0101
30.2,55.5,38.6,0.0019
30.2,49.9,37.9,0.0001
30.2,43.2,36.9,0.0003
30.2,35.1,35.2,0.0007
30.2,25.6,31.8,0.0004
30.2,15,23,0.0001
30.2,5.6,334.2,0.0003
30.2,11.4,249.8,0.0012
30.2,22.2,236.1,0.0026
30.2,32.1,231.7,0.0044
30.2,40.6,229.6,0.0064
30.2,47.8,228.4,0.0079
30.2,53.7,227.7,0.0101
35,54.3,36.6,-0.0009
35,48.5,35.9,-0.0001
35,41.5,34.7,0.0007
35,33.1,32.7,0.0007
35,23.2,28.6,0.0002
35,12.5,16.5,0.0001
35,5.3,301.9,0.0005
35,14,243,0.0012
35,24.7,233,0.0029
35,34.3,229.3,0.0035
35,42.4,227.4,0.0053
35,49.2,226.3,0.0055
35,54.9,225.6,0.0076
34.9,65.8,64.5,0.0032
34.9,62.7,68.7,0.0036
34.9,59.5,73.8,0.0044
34.9,56.1,80.1,0.0045
34.9,52.8,87.9,0.0043
34.9,49.9,97.2,0.0044
34.9,47.8,108.2,0.0042
34.9,46.9,120.2,0.0048
34.9,47.4,132.4,0.0053
34.9,49.1,143.8,0.0058
34.9,51.8,153.7,0.0067
34.9,55,161.9,0.008
34.9,58.3,168.6,0.0099
34.9,61.6,174.1,0.0095
34.9,64.7,178.5,0.0103
38,58.8,30.6,0.0001
38,53.9,28.8,0.0001
38,48.2,26.3,-0.0004
38,41.4,22.5,-0.0001
38,33.6,16.3,0.0007
38,25.2,4.9,-0.0012
38,17.8,341.2,-0.0001
38,16,300.1,0.0012
38,21.5,267.5,0.002
38,29.7,251.7,0.0042
38,37.9,243.7,0.0055
38,45.1,239,0.007
38,51.3,236,0.0098
38,56.5,233.9,0.0111
29,57,50.1,-0.0007
29,51.8,52.1,0.002
29,45.6,55.1,0.0009
29,38.3,59.5,0.0016
29,30,67,0.0018
29,21.4,81.8,0.0014
29,15.2,114.2,0.0008
29,16.6,158.8,0.0017
29,24.1,184.2,0.0021
29,32.7,195.9,0.0032
29,40.7,202.2,0.0045
29,47.6,206,0.0054
29,53.4,208.6,0.0069
29,58.4,210.5,0.0085
28.8,59.5,60,0.0027
28.8,55.2,64,0.0032
28.8,50.4,69.4,0.0035
28.8,45.2,76.7,0.0032
28.8,39.9,86.9,0.0033
28.8,35.4,101.1,0.0032
28.8,32.9,119.2,0.0033
28.8,33.3,138.7,0.0042
28.8,36.6,155.8,0.0049
28.8,41.4,168.7,0.0066
28.8,46.6,178,0.0085
28.8,51.8,184.6,0.0094
28.8,56.4,189.5,0.0114
28.8,60.6,193.3,0.014
32.6,61.8,22.3,0.0018
32.6,57.8,18.7,0.0013
32.6,53.4,14.1,0.0009
32.6,48.6,7.8,0.0001
32.6,43.7,359.3,0.0007
32.6,39.1,347.6,-0.0003
32.6,35.9,332.4,0.0003
32.6,34.9,314.7,0.001
32.6,36.6,297.6,0.0017
32.6,40.4,283.5,0.0026
32.6,45.1,272.9,0.0034
32.6,50,265.1,0.0049
32.6,54.7,259.4,0.006
32.6,58.9,255.1,0.0077
28.8,62.7,67.8,0.003
28.8,59.4,72.9,0.0037
28.8,56,79.1,0.0043
28.8,52.6,86.8,0.0042
28.8,49.6,96.1,0.0042
28.8,47.4,107.2,0.0043
28.8,46.3,119.4,0.0046
28.8,46.7,131.9,0.0053
28.8,48.4,143.6,0.0066
28.8,51.1,153.7,0.007
28.8,54.4,162.1,0.0078
28.8,57.8,169,0.0103
28.8,61.2,174.5,0.0119
28.8,64.3,179,0.012
38.2,65.7,12.2,0.0023
38.2,62.7,8,0.0015
38.2,59.6,2.9,0.0007
38.2,56.4,356.6,0.0019
38.2,56.2,279,0.0052
38.2,59.4,272.7,0.0071
38.2,62.4,267.5,0.0088
38.2,65.4,263.2,0.0087
35.5,57,25.6,0.0008
35.5,52,22.4,-0.0002
35.5,46.2,18,0.0001
35.5,39.7,11.4,-0.001
35.5,32.9,0.9,-0.0021
35.5,26.7,343.9,-0.001
35.5,23.6,318.4,-0.0003
35.5,25.3,291.2,0.0023
35.5,30.7,271.5,0.0026
35.5,37.5,259.3,0.0031
35.5,44.1,251.7,0.0035
35.5,50.1,246.7,0.0043
35.5,55.4,243.2,0.0052
35.5,59.9,240.6,0.005
35.1,54.9,38.2,0.0032
35.1,49.2,37.8,0.0024
35.1,42.3,37.2,0.001
35.1,34,36.1,0.001
35.1,24.2,33.9,0.0008
35.1,13.2,27.7,0.0011
35.1,3.1,323.5,0.0012
35.1,11.9,235.8,0.0023
35.1,23,228.5,0.0037
35.1,33,226.1,0.0048
35.1,41.4,224.9,0.0066
35.1,48.4,224.3,0.0081
35.1,54.2,223.8,0.009
34.8,56.2,51.1,0.0045
34.8,50.8,53.7,0.0035
34.8,44.6,57.5,0.0029
34.8,37.4,63.2,0.0024
34.8,29.5,72.9,0.0019
34.8,22,91.1,0.0021
34.8,17.9,123.7,0.003
34.8,20.6,159,0.0048
34.8,27.7,180,0.0137
34.8,35.6,191,0.0142
34.8,43,197.4,0.0106
34.8,49.4,201.5,0.0109
34.8,54.9,204.4,0.0119
38.5,61.4,21.3,0.0009
38.5,57.3,17.9,0.0003
38.5,52.7,13.5,-0.0003
38.5,47.7,7.5,-0.0007
38.5,42.3,359.1,0.0005
38.5,37.3,347.3,0.0005
38.5,33.5,331.2,0
38.5,32.3,312,0.0015
38.5,34.2,293.2,0.0027
38.5,38.4,278.2,0.0025
38.5,43.5,267.3,0.0035
38.5,48.8,259.6,0.005
38.5,53.8,254,0.0054
38.5,58.2,249.9,0.0068
35,63.6,69,0.0043
35,60.5,74,0.0044
35,57.3,80.1,0.0041
35,54.2,87.5,0.0044
35,51.4,96.4,0.0039
35,49.2,106.8,0.0045
35,48.2,118.3,0.0049
35,48.4,130.1,0.0056
35,49.9,141.3,0.0056
35,52.3,151.2,0.0057
35,55.3,159.5,0.0073
35,58.4,166.4,0.0082
35,61.6,172.1,0.0086
35,64.7,176.7,0.0096
27.7,63.6,68,0.0043
27.7,60.4,72.9,0.0041
27.7,57.1,79,0.0039
27.7,53.9,86.4,0.0038
27.7,50.9,95.3,0.0037
27.7,48.7,105.9,0.0038
27.7,47.5,117.6,0.0041
27.7,47.7,129.7,0.0046
27.7,49.1,141.2,0.0048
27.7,51.6,151.3,0.0057
27.7,54.6,159.9,0.0065
27.7,57.9,166.9,0.0078
27.7,61.1,172.7,0.0066
27.7,64.2,177.3,0.0089
34.1,61.6,16.5,0.0016
34.1,57.9,12,0.0013
34.1,54,6.4,0.0008
34.1,49.9,359.1,-0.0003
34.1,46,349.7,-0.0008
34.1,42.9,337.9,0.0005
34.1,41.2,324.2,0.0012
34.1,41.4,309.7,0.0018
34.1,43.4,296.2,0.0025
34.1,46.6,284.9,0.0038
34.1,50.5,275.9,0.0065
34.1,54.6,268.9,0.0082
34.1,58.5,263.5,0.0089
34.1,62.1,259.2,0.0113
35.7,58.9,31.7,0.0018
35.7,54,29.9,0.0015
35.7,48.2,27.5,0.0001
35.7,41.4,23.8,-0.0005
35.7,33.6,17.8,0.0001
35.7,25.1,6.7,-0.0009
35.7,17.5,343.2,-0.0006
35.7,15.5,301.1,0.0006
35.7,21.1,267.8,0.0019
35.7,29.4,251.9,0.0031
