43.5,39.3,196.9,0.007352145
43.5,32.9,208.5,0.006201734
43.5,27.7,226.5,0.005063863
43.5,25.7,250.9,0.004025725
43.5,28,275,0.003165768
43.5,33.4,292.4,0.002549485
43.5,39.8,303.7,0.002166879
43.5,46.1,311,0.002004924
43.5,51.8,315.9,0.002020388
43.5,56.8,319.5,0.002154874
55.2,60.7,130.4,0.011536368
55.2,56.8,126,0.010612329
55.2,52.6,120.4,0.009540882
55.2,48.2,113,0.008326343
55.2,43.9,103.3,0.007009831
55.2,40.4,90.8,0.005666565
55.2,38.4,75.7,0.004357785
55.2,38.7,59.7,0.003180092
55.2,41,45,0.002175028
55.2,44.7,33,0.001382116
55.2,49.1,23.7,0.00080099
55.2,53.5,16.6,0.000423521
55.2,57.7,11.3,0.000237005
55.2,61.6,7.1,0.000206004
49.9,57.2,181.1,0.010432939
49.9,52.3,184.2,0.009789011
49.9,46.6,188.5,0.008970423
49.9,40.2,194.9,0.007991383
49.9,33.5,204.9,0.00689667
49.9,27.3,221.1,0.005728757
49.9,23.7,245.7,0.004587788
49.9,25,273.1,0.003592373
49.9,30.1,293.7,0.00278757
49.9,36.9,306.5,0.002216503
49.9,43.5,314.4,0.001862891
49.9,49.6,319.7,0.001688732
49.9,55,323.3,0.001672902
49.9,59.6,326,0.00175765
55.1,59.2,134.1,0.012009873
55.1,55,129.9,0.01104881
55.1,50.3,124.4,0.009900291
55.1,45.2,116.9,0.008576805
55.1,40.2,106.6,0.007151938
55.1,36.1,92.6,0.005698517
55.1,33.9,75.1,0.00429695
55.1,34.6,56.5,0.003040027
55.1,37.7,40.3,0.001991566
55.1,42.4,27.9,0.00117925
55.1,47.5,18.8,0.00060411
55.1,52.4,12.2,0.000256823
55.1,57,7.3,0.000108741
55.1,61.1,3.6,0.000129123
53.4,54.4,153.5,0.011120466
53.4,48.7,151.9,0.010205847
53.4,42,149.5,0.009095535
53.4,33.9,145.7,0.007768756
53.4,24.8,138.3,0.006325043
53.4,15.3,120.4,0.004833687
53.4,10.1,68.6,0.003439927
53.4,16,19.8,0.002245394
53.4,25.5,3.3,0.001326302
53.4,34.7,356.3,0.000684278
53.4,42.7,352.6,0.000312424
53.4,49.4,350.3,0.00017419
53.4,55.1,348.7,0.000218856
51.7,58.1,175.2,0.011397494
51.7,53.2,177.3,0.010770286
51.7,47.5,180.1,0.009961313
51.7,40.7,184.4,0.008935649
51.7,33,191.3,0.007738112
51.7,25,203.9,0.006442434
51.7,18.4,229,0.005121924
51.7,17.4,267.8,0.003908678
51.7,23,297.2,0.002907274
51.7,31.1,312.2,0.002159007
51.7,39,320.2,0.001665752
51.7,46,324.9,0.001403133
51.7,52.1,328,0.001321961
51.7,57.2,330.2,0.001373156
53.3,58.7,143.8,0.011736349
53.3,54,141,0.010863279
53.3,48.5,137.1,0.009787046
53.3,42.3,131.6,0.008542842
53.3,35.5,123.1,0.007148228
53.3,28.8,109.2,0.005673
53.3,23.9,86.9,0.004221996
53.3,23.4,58.3,0.002909123
53.3,27.6,34.2,0.00181352
53.3,34.2,19,0.000981336
53.3,41.1,9.6,0.000414405
53.3,47.5,3.6,9.78E-05
53.3,53.2,359.5,4.52E-07
53.3,58,356.5,8.20E-05
51.5,55.8,164.4,0.011090063
51.5,50.3,164.8,0.010292487
51.5,43.7,165.5,0.009294381
51.5,35.8,166.5,0.008101371
51.5,26.4,168.6,0.006747776
51.5,15.7,173.8,0.00533062
51.5,4.8,206.5,0.003959693
51.5,9.4,320.7,0.002762754
51.5,20.7,332.4,0.001816135
51.5,30.9,335.7,0.001160019
51.5,39.6,337.1,0.000781808
51.5,47,338,0.000626859
51.5,53.1,338.5,0.000657126
51.5,58.2,338.9,0.000810251
49.8,61.3,183.4,0.011576638
49.8,57.1,186.3,0.011053516
49.8,52.4,190.2,0.010379485
49.8,47.1,195.5,0.009534213
49.8,41.3,203.1,0.0085211
49.8,35.5,214.3,0.007385565
49.8,30.8,230.7,0.006206555
49.8,28.8,252.1,0.005075639
49.8,30.4,273.8,0.004080524
49.8,34.9,290.9,0.003288661
49.8,40.7,302.7,0.002721823
49.8,46.6,310.6,0.002373616
49.8,52,316.2,0.0021931
49.8,56.8,320.2,0.00216057
49.8,61.1,323.2,0.00224494
48.3,64.4,200.8,0.011915364
48.3,61.3,205.2,0.01146893
48.3,58.1,210.6,0.010901106
48.3,54.9,217.2,0.010211905
48.3,51.8,225.3,0.00939471
48.3,49.2,235,0.008496127
48.3,47.6,246.1,7.59E-03
48.3,47.2,257.9,6.70E-03
48.3,48.2,269.5,0.005921318
48.3,50.3,280.1,0.005256043
48.3,53.1,289.1,0.004737594
48.3,56.3,296.6,0.004362037
48.3,59.6,302.7,0.004123473
48.3,62.8,307.6,0.004007058
48.3,65.8,311.7,0.003974137
53,58.9,132.3,0.011502914
53,54.6,128,0.010484996
53,49.9,122.4,0.009317996
53,44.8,114.6,0.007983883
53,39.9,104,0.006580124
53,36,89.7,0.005167803
53,34.1,72,0.003817864
53,34.9,53.7,0.002630741
53,38.3,37.9,0.001658735
53,42.9,25.8,0.000926404
53,48,17,0.000437408
53,52.9,10.6,0.000175894
53,57.4,5.8,0.000110982
53,61.5,2.2,0.000207435
47.6,62.2,191.9,0.011490832
47.6,58.5,195.9,0.010965762
47.6,54.4,200.9,0.010293884
47.6,50.2,207.5,0.0095065
47.6,45.9,216.1,0.008581415
47.6,42.1,227.3,0.007576228
47.6,39.5,241.1,0.006554146
47.6,38.9,256.6,0.005596256
47.6,40.4,271.6,0.004763244
47.6,43.6,284.5,0.004096121
47.6,47.7,294.6,0.003617878
47.6,52,302.4,0.003299448
47.6,56.3,308.3,0.003148142
47.6,60.2,312.8,0.003116767
52.7,61.6,123.1,0.011662568
52.7,58,118.3,0.010600664
52.7,54.3,112.2,0.0094251
52.7,50.6,104.6,0.008153853
52.7,47.1,95,0.006799125
52.7,44.5,83.3,0.005454862
52.7,43.2,70.1,0.004182384
52.7,43.6,56.4,0.003039547
52.7,45.6,43.8,0.002091092
52.7,48.7,33.1,0.001355013
52.7,52.4,24.4,0.000833549
52.7,56.2,17.6,0.000524942
52.7,59.9,12.1,0.000395972
52.7,63.3,7.8,0.000423497
52.3,56.3,178.2,0.011133292
52.3,51.1,180.8,0.010459888
52.3,45,184.6,0.009583465
52.3,38.1,190.4,0.008526056
52.3,30.5,199.9,0.007303358
52.3,23.4,217.2,0.006016196
52.3,19.3,246.9,0.004752454
52.3,21.3,280.1,0.003639275
52.3,27.8,301.6,0.002749623
52.3,35.5,313.3,0.0021126
52.3,42.8,320.2,0.001705572
52.3,49.2,324.5,0.001507087
52.3,54.7,327.5,0.00146199
52.3,59.4,329.7,0.001533563
50.8,62.4,195.3,0.011748193
50.8,58.8,199.4,0.011307509
50.8,54.9,204.6,0.01071159
50.8,50.9,211.3,0.009972318
50.8,46.9,220,0.009078713
50.8,43.4,231,0.008079624
50.8,41.1,244.3,0.007047497
50.8,40.6,258.9,0.006060312
50.8,42.1,273.1,0.005187262
50.8,45.1,285.3,0.004472845
50.8,48.9,295.2,0.003916308
50.8,53,302.8,0.003539211
50.8,57.1,308.7,0.003315996
50.8,60.8,313.3,0.003205208
52.1,57.6,166.5,0.011290628
52.1,52.5,167.2,0.010606709
52.1,46.4,168.2,0.009726006
52.1,39.1,169.8,0.008643646
52.1,30.4,172.5,0.00737606
52.1,20.4,178.5,6.00E-03
52.1,9.9,198.6,0.004606923
52.1,7.3,287.6,0.003341582
52.1,17.1,322.3,0.002300097
52.1,27.5,330.3,0.001531768
52.1,36.7,333.7,0.001035317
52.1,44.4,335.5,0.000785561
52.1,50.9,336.7,0.000723606
52.1,56.4,337.4,0.000816365
50.5,59.1,187.2,0.011280293
50.5,54.7,190.8,0.010701574
50.5,49.8,195.7,0.009959999
50.5,44.4,202.5,0.009043678
50.5,38.9,212.3,0.007987432
50.5,34,226.2,0.006842979
50.5,31,244.8,0.005696308
50.5,31.2,265.5,0.004653889
50.5,34.5,283.7,0.003780149
50.5,39.6,297,0.003125836
50.5,45.2,306.3,0.002676578
50.5,50.6,312.9,0.002407823
50.5,55.5,317.6,0.002300531
50.5,59.8,321.1,0.002311427
55.6,64.5,120.6,0.012739988
55.6,61.6,115.9,0.011760488
55.6,58.5,110.1,0.010617977
55.6,58.1,26.3,0.001175373
55.6,61.2,20.4,0.000860025
55.6,64.2,15.5,0.000698365
49,65.4,201.6,0.012014303
49,62.5,205.8,0.011632761
49,59.5,211,0.011131187
49,56.3,217.3,0.010472036
49,53.4,224.9,0.009722805
49,50.8,234.1,0.0088548
49,53.4,286.7,0.005033494
49,56.3,294.4,0.004604005
49,59.5,300.8,0.004319269
49,62.6,306,0.004150297
49,65.6,310.3,0.004085184
53.7,60.2,136.1,0.011865887
53.7,56,132.4,0.010954905
53.7,51.3,127.6,0.00987552
53.7,46.1,121,0.008623075
53.7,40.8,111.8,0.007258936
53.7,35.9,98.9,0.005826938
53.7,32.7,81.6,0.004426987
53.7,32.3,61.8,0.003147686
53.7,34.9,43.5,0.002060553
53.7,39.4,29.4,0.001215114
53.7,44.8,19.2,0.00060723
53.7,50.1,12,0.000239251
53.7,54.9,6.8,8.22E-05
53.7,59.3,2.8,9.99E-05
51.8,55.7,155,0.010979774
51.8,50.2,153.8,0.010109279
51.8,43.7,152.2,0.009054784
51.8,35.9,149.5,0.007803343
51.8,26.7,144.6,0.006398114
51.8,16.7,133.1,0.004956887
51.8,8.4,90.8,0.003572128
51.8,12.1,20.7,0.002366602
51.8,22.1,0.5,0.001417724
51.8,31.8,353.5,0.000758611
51.8,40.3,350.1,0.000371829
51.8,47.4,348,0.000229302
51.8,53.4,346.6,0.000274232
51.8,58.5,345.6,0.000453756
51.4,57,143.4,0.011006529
51.4,52,140.6,0.010066715
51.4,46.2,136.6,0.00894956
51.4,39.5,130.7,0.007659482
51.4,32.2,121.2,0.006249639
51.4,25.3,105,0.004814353
51.4,21.1,78.1,0.003443846
51.4,22.4,46.8,0.002242051
51.4,28.1,24.5,0.001285281
51.4,35.4,11.6,0.000600566
51.4,42.5,3.9,0.000186787
51.4,48.9,359,1.65E-05
51.4,54.4,355.5,5.49E-05
51.4,59.1,353,0.000235733
49.5,55.4,164.9,0.010655623
49.5,49.9,165.7,0.009833587
49.5,43.3,166.8,0.008827614
49.5,35.3,168.7,0.007632245
49.5,26,172.3,0.006319717
49.5,15.5,181.5,0.004951561
49.5,6.2,226.3,0.003656637
49.5,11.2,309.9,0.002543899
49.5,21.8,325.7,0.001693603
49.5,31.7,330.7,0.001127569
49.5,40.3,333.1,0.000824954
49.5,47.5,334.5,0.000743831
49.5,53.5,335.4,0.000828103
49.5,58.5,336,0.001025879
58.2,59.9,185.2,0.011842031
58.2,55.6,188.3,0.011571707
58.2,50.7,192.5,1.11E-02
58.2,45.1,198.3,1.04E-02
58.2,39.2,206.8,0.009405656
58.2,33.5,219.3,0.008271005
58.2,29.3,237.5,0.007044328
58.2,28.2,260,0.00583563
58.2,30.9,281.2,0.004753296
58.2,36,296.8,0.00386331
58.2,42,307.4,0.003177871
58.2,47.8,314.5,0.002696955
58.2,53.1,319.5,0.00238661
58.2,57.8,323.2,0.002214125
59.4,57.7,157,0.012103298
59.4,52.6,156,0.01151914
59.4,46.6,154.4,0.01070383
59.4,39.4,152.1,0.009629037
59.4,30.9,148.2,0.008319499
59.4,21.3,140.2,0.006853837
59.4,11.7,116.8,0.005335357
59.4,9.3,47.7,0.003919272
59.4,17.8,10.4,0.002702385
59.4,27.7,359.3,0.001745198
59.4,36.7,354.4,0.001049274
59.4,44.4,351.7,0.00059469
59.4,50.9,349.9,0.000348534
59.4,56.3,348.7,0.000272255
56.4,62.6,192.2,0.012014811
56.4,59,195.9,0.01180245
56.4,54.9,200.5,0.011391775
56.4,50.6,206.7,0.010791893
56.4,46.1,214.7,0.009978479
56.4,42,225.4,0.009004836
56.4,38.9,239,0.007920142
56.4,37.7,254.7,0.006831506
56.4,38.7,270.6,0.005805295
56.4,41.7,284.4,0.00493392
56.4,45.8,295.4,0.004225563
56.4,50.3,303.7,0.003699824
56.4,54.7,309.9,0.003341667
56.4,58.8,314.7,0.003115012
56.4,62.6,318.5,0.003004487
60.8,61.9,130.9,0.013429734
60.8,58.2,126.6,0.012544172
60.8,54.3,121.2,0.011486247
60.8,50.1,114.2,0.010221068
60.8,46.1,105.2,0.008837126
60.8,42.7,93.7,0.007369935
60.8,40.6,79.9,0.005909755
60.8,40.3,64.9,0.004532562
60.8,42,50.7,0.00332821
60.8,45.2,38.6,0.00232143
60.8,49.2,28.9,0.001518077
60.8,53.4,21.4,0.000921726
60.8,57.4,15.6,0.000515725
60.8,61.2,11.1,0.000279778
58.6,58.6,136.5,0.01234855
58.6,54.2,132.5,0.011445882
58.6,49.2,127.3,0.010330469
58.6,43.8,119.9,0.009024417
58.6,38.5,109.6,0.007608162
58.6,33.9,95,0.006112984
58.6,31.4,76.1,0.004661456
58.6,32.1,55.9,0.00335358
58.6,35.7,38.6,0.002243199
58.6,40.7,25.9,0.001373697
58.6,46.2,16.9,0.000732076
58.6,51.5,10.5,0.000308622
58.6,56.3,5.9,8.31E-05
58.6,60.5,2.3,2.27E-05
30.2,64.2,101.8,0.006940818
30.2,61,97.4,0.006102366
30.2,57.5,91.9,0.005207256
30.2,54,85.1,0.004309693
30.2,50.7,76.6,0.003425262
30.2,47.9,66.4,0.002595719
30.2,46,54.5,0.001859411
30.2,45.6,41.8,0.00129529
30.2,46.7,29.3,0.000931849
30.2,49,18.1,0.000790635
30.2,52.1,8.7,0.000860781
30.2,55.6,1,0.001102265
30.2,59.1,354.8,0.001459063
30.2,62.4,349.8,0.001884643
20.5,62.1,177.6,0.007405351
20.5,58.5,182,0.006768175
20.5,54.6,187.5,0.006101036
20.5,50.6,194.7,0.005430655
20.5,46.8,203.9,0.004784587
20.5,43.7,215.3,0.004201983
20.5,42,228.8,0.003732519
20.5,42.1,243,0.003409324
20.5,43.9,256.3,0.003243696
20.5,47.1,267.6,0.003252713
20.5,51,276.6,0.00340687
20.5,55,283.6,0.003660567
20.5,58.8,289,0.00398024
20.5,62.4,293.2,0.004358484
20.8,58.9,164.2,0.006808856
20.8,54.4,168,0.006083424
20.8,49.4,173.1,0.00533161
20.8,43.9,180.3,0.00455935
20.8,38.5,190.7,0.003833339
20.8,33.8,205.4,0.003173704
20.8,31.4,224.5,0.002673154
20.8,32.2,244.8,0.002369311
20.8,35.9,261.9,0.002290073
20.8,41.1,274.4,0.002409047
20.8,46.7,283,0.002691866
20.8,51.9,289.1,0.00306212
20.8,56.7,293.5,0.003506759
20.8,60.9,296.8,0.003975601
39.1,61.6,120.4,7.99E-03
39.1,57.9,116,7.12E-03
39.1,53.8,110.4,0.006170801
39.1,49.5,103.2,0.005165763
39.1,45.4,93.8,0.004147208
39.1,41.9,81.8,0.003145487
39.1,39.9,67.4,0.002234143
39.1,39.8,52,0.00146293
39.1,41.8,37.5,0.000884829
39.1,45.2,25.3,0.000523736
39.1,49.4,15.8,0.000390623
39.1,53.7,8.5,0.000448518
39.1,57.8,2.8,0.00064753
39.1,61.5,358.4,0.000934798
36.9,56.9,141.2,0.007652799
36.9,51.7,139.1,0.0067763
36.9,45.6,136,0.005802243
36.9,38.4,131.4,0.004739693
36.9,30.3,123.6,0.003637167
36.9,21.9,108.5,0.002546933
36.9,15.9,76.8,0.00156223
36.9,17.3,34.4,0.000776916
36.9,24.6,9.3,0.00025363
36.9,33.1,357.3,2.78E-05
36.9,41,350.8,8.49E-05
36.9,47.8,346.8,0.000332338
36.9,53.7,344.1,0.000691216
36.9,58.6,342.2,0.001098198
32.9,61.9,187.6,0.008400535
32.9,58.2,191.6,0.007785359
32.9,54,196.7,0.00708256
32.9,49.7,203.5,0.006346359
32.9,45.4,212.4,0.005573715
32.9,41.6,223.9,0.004801177
32.9,39.2,238.2,0.004091172
32.9,38.8,253.9,0.003488962
32.9,40.6,268.8,0.003045024
32.9,44,281.4,0.002765253
32.9,48.2,291.2,0.002647104
32.9,52.7,298.6,0.00267912
32.9,56.9,304.2,0.002806555
32.9,60.8,308.6,0.003009079
34.9,56.7,152.5,0.007610264
34.9,51.4,152.3,0.006785447
34.9,44.9,152.1,0.005843529
34.9,37.2,151.7,0.004828634
34.9,27.9,151.1,0.003750525
34.9,17.1,149.9,0.002688603
34.9,5.3,143.2,0.001739158
34.9,7.2,339.4,0.000981085
34.9,19,335,0.000499167
34.9,29.5,333.9,0.00032021
34.9,38.6,333.4,0.000402063
34.9,46.1,333,0.000662434
34.9,52.4,332.8,0.0010239
34.9,57.6,332.6,1.44E-03
32.8,58.7,176.7,0.007888581
32.8,54,180,0.007158473
32.8,48.8,184.5,0.006374996
32.8,42.9,191,0.005514317
32.8,36.7,200.7,0.004622445
32.8,31.1,215.4,0.003758606
32.8,27.7,236.3,0.002987759
32.8,28.1,260,0.002375444
32.8,32.2,279.7,0.00197788
32.8,38,293.3,0.001785763
32.8,44.2,302.2,0.001789603
32.8,50,308.2,0.00193818
32.8,55.1,312.4,0.002181012
32.8,59.6,315.5,0.002489472
32.7,55.5,163.6,0.007292394
32.7,50,165.5,0.006476289
32.7,43.5,168.4,0.005578862
32.7,35.9,173.1,0.004619661
32.7,27.3,181.4,0.00363532
32.7,18.7,199.4,0.002698896
32.7,13.9,239.1,0.001906547
32.7,17.7,281.8,0.001328475
32.7,26.1,301.8,0.001021052
32.7,34.8,311,0.0009667
32.7,42.6,316,0.001112613
32.7,49.3,319,0.001396852
32.7,54.9,321,0.001754988
30.5,59.7,186.8,0.007747115
30.5,55.7,191.4,0.007084289
30.5,51.4,197.4,0.006372105
30.5,47,205.4,0.005627889
30.5,42.9,215.8,0.004883314
30.5,39.8,229.1,0.004181573
30.5,38.5,244.5,0.003577957
30.5,39.5,260.1,0.003124229
30.5,42.3,273.8,0.002827283
30.5,46.3,284.7,0.002702471
30.5,50.7,293,0.00272124
30.5,55.1,299.3,0.002858175
30.5,59.2,304.1,0.003078166
30.5,62.9,307.9,0.003347989
41,64.6,194.7,0.009733126
41,61.4,198.6,0.009244686
41,57.9,203.5,0.008662271
41,54.3,209.6,0.008006452
41,50.7,217.3,0.007275349
41,47.4,227,0.006486429
41,45,238.5,0.005705232
41,44,251.4,0.004975324
41,44.6,264.5,0.004337167
41,46.7,276.6,0.003826169
41,49.8,286.7,0.003468838
41,53.4,295,0.003242699
41,57.1,301.5,0.003147739
41,60.6,306.7,0.00314339
41,64,310.8,0.003241108
40.5,59.3,187.4,0.008928957
40.5,55.1,191.5,0.008288398
40.5,50.4,197,0.00754318
40.5,45.4,204.4,0.006714639
40.5,40.5,214.7,0.005831306
40.5,36.5,228.5,0.004950357
40.5,34.4,245.7,0.004122567
40.5,35.1,263.9,0.003422093
40.5,38.2,279.7,0.002888093
40.5,42.8,291.9,0.002536936
40.5,47.8,300.7,0.002359646
40.5,52.7,307.1,0.002328541
40.5,57.2,311.9,0.002404702
40.5,61.3,315.6,0.002567127
46.9,57.2,157,0.009709721
46.9,52,156.5,0.008921243
46.9,45.7,155.6,0.007964853
46.9,38.2,154.4,0.006867195
46.9,29.3,152.3,0.005652192
46.9,18.9,147.6,0.004370105
46.9,7.9,128.7,0.003140238
46.9,6.8,15.6,0.002057624
46.9,17.8,352.2,0.001209915
46.9,28.3,347,0.000639393
46.9,37.5,344.7,0.000337965
46.9,45.2,343.4,0.000275186
46.9,51.6,342.6,0.000387126
46.9,57,342,0.000617682
45.2,56.9,180.2,9.54E-03
45.2,52,183.4,0.00883271
45.2,46.2,187.8,0.007970687
45.2,39.8,194.4,0.006998671
45.2,33,204.7,0.005931993
45.2,26.9,221.6,0.00484032
45.2,23.7,246.8,0.003816578
45.2,25.3,274,0.002941908
45.2,30.7,293.9,0.002278814
45.2,37.5,306.2,0.001845524
45.2,44.1,313.8,0.001623604
45.2,50.2,318.9,0.001573676
45.2,55.4,322.4,0.001651827
45.2,60,325,0.001827467
43.6,63.7,197.4,0.010284861
43.6,60.4,201.6,0.009774363
43.6,56.9,206.9,0.009165554
43.6,53.3,213.5,0.008461066
43.6,49.8,221.8,0.007671196
43.6,46.9,232,0.006847012
43.6,44.9,243.9,0.006009714
43.6,44.4,256.8,0.005236558
43.6,45.5,269.5,0.004568904
43.6,47.9,280.9,0.004033073
43.6,51.2,290.4,0.003654858
43.6,54.8,298,0.00341764
43.6,58.4,304.1,0.003297933
43.6,61.9,308.9,0.003294812
43.6,65.1,312.8,0.003364249
47,55.4,144.3,0.009252429
47,50,141.5,0.008313516
47,43.7,137.6,0.007235703
47,36.5,131.5,0.006038202
47,28.6,121,0.004754577
47,21.4,101.5,0.003490322
47,18.1,67.9,0.002330538
47,21.4,34.3,0.001367026
47,28.7,14.8,0.000652244
47,36.6,4.4,0.000208758
47,43.9,358.3,2.23E-05
47,50.2,354.4,5.86E-05
47,55.6,351.6,0.000248625
45.1,58.7,167.5,0.009756889
45.1,53.8,168.6,0.00905194
45.1,48,170.2,0.008208264
45.1,41.1,172.6,0.00722201
45.1,32.9,176.6,0.006102944
45.1,23.6,184.6,0.004913655
45.1,14.2,205,0.00373132
45.1,10.3,261.5,0.002675275
45.1,17.2,304.7,0.001828096
45.1,26.8,319.1,0.001240123
45.1,35.8,325.3,0.00091271
45.1,43.6,328.6,0.000813032
45.1,50.2,330.7,0.000882699
45.1,55.8,332.1,0.001076226
43.4,60.2,189.1,0.009776296
43.4,56.1,193,0.009157192
43.4,51.6,198.2,0.008429759
43.4,46.7,205.2,0.007583981
43.4,41.9,214.8,0.006670279
43.4,37.7,227.7,0.005713882
43.4,35.2,244.1,0.004789532
43.4,35.3,261.9,0.003978164
43.4,37.9,278.1,0.003322266
43.4,42.2,290.9,0.002854601
43.4,47.1,300.3,0.002570562
43.4,51.9,307.2,0.002437734
43.4,56.5,312.4,0.002438447
43.4,60.6,316.3,0.002538375
49,65.4,119.1,0.010596562
49,62.5,114.7,0.009719247
49,59.4,109.3,0.00872991
49,56.3,102.8,0.007670739
49,56.9,24.8,0.000916085
49,60,18.5,0.000745988
49,63.1,13.3,0.000722432
49,66,8.9,0.00080924
46.9,59.7,134.3,0.009712392
46.9,55.3,130.7,0.0088049
46.9,50.4,126,0.007785591
46.9,45,119.3,0.006644892
46.9,39.4,109.9,0.005432799
46.9,34.3,96.3,0.00419686
46.9,30.9,77.9,0.003018269
46.9,30.8,56.7,0.001980746
46.9,33.8,37.7,0.001143585
46.9,38.8,23.6,0.000548185
46.9,44.5,13.8,0.000197076
46.9,50,6.9,7.56E-05
46.9,55,1.9,0.000146356
46.9,59.4,358.2,0.000347741
42.9,57.7,178.1,0.009365393
42.9,52.9,181,0.008655206
42.9,47.3,185.1,0.007813536
42.9,41,191.2,0.006862385
42.9,34.1,200.6,0.005811161
42.9,27.7,216,0.004749065
42.9,23.7,240,0.003744474
42.9,24.4,268,0.002886697
42.9,29.3,289.6,0.002238269
42.9,36.1,303.1,0.001822403
42.9,42.8,311.4,0.001616874
42.9,49,316.8,0.001591266
42.9,54.5,320.6,0.001697994
42.9,59.1,323.3,0.001889888
41.1,64.5,194.8,0.010126419
41.1,61.3,198.8,0.009617463
41.1,57.8,203.7,0.009010665
41.1,54.2,209.9,0.008325174
41.1,50.7,217.7,0.00757524
41.1,47.5,227.4,0.006765308
41.1,45.2,238.9,0.005960726
41.1,44.3,251.7,0.005211793
41.1,44.9,264.7,0.004546258
41.1,47.1,276.5,0.004039347
41.1,50.1,286.5,0.003661997
41.1,53.7,294.7,0.003433977
41.1,57.4,301.1,0.003344359
41.1,60.9,306.3,0.003342076
41.1,64.2,310.4,0.003433375
46.7,62,124.1,0.009730113
46.7,58.4,119.7,0.008817272
46.7,54.4,114.2,0.007785693
46.7,50.3,107.1,0.00667947
46.7,46.4,98,0.005534171
46.7,43,86.4,0.004364476
46.7,41,72.6,0.003267261
46.7,40.8,57.8,0.00229395
46.7,42.6,43.7,0.001496839
46.7,45.7,31.7,0.000904386
46.7,49.7,22.1,0.000530048
46.7,53.8,14.6,0.000358449
46.7,57.8,8.8,0.00036637
46.7,61.5,4.3,0.000509406
44.5,58,143,0.009284227
44.5,53.1,140.7,0.008409452
44.5,47.3,137.4,0.007391675
44.5,40.6,132.6,0.006260107
44.5,33.1,124.9,0.00504643
44.5,25.3,111.2,0.00379825
44.5,19.4,85.5,0.002616848
44.5,19,49.2,0.001591221
44.5,24.6,22,0.000799904
44.5,32.3,7.4,0.000283827
44.5,40,359.3,3.87E-05
44.5,46.9,354.2,4.60E-05
44.5,52.7,350.9,0.000228947
44.5,57.8,348.4,0.000526029
42.5,56.1,165.5,0.009027671
42.5,50.6,166.8,0.008201385
42.5,44.2,168.8,0.007265957
42.5,36.5,171.9,0.006197541
42.5,27.7,177.5,0.005065847
42.5,18,190.4,0.003904668
42.5,10.4,229.4,0.002836426
42.5,13.2,289.7,0.001955397
42.5,22.5,312.5,0.001324163
42.5,32,321,0.000962549
42.5,40.4,325.2,0.000846391
42.5,47.5,327.7,0.000917766
42.5,53.5,329.3,0.001123226
42.5,58.5,330.4,0.001409521
48.7,57.5,170.8,0.01022982
48.7,52.4,172.3,0.009537785
48.7,46.3,174.5,8.67E-03
48.7,39.1,177.8,0.007644323
48.7,30.8,183.5,0.006483025
48.7,21.8,195,0.005252387
48.7,13.9,223.4,0.004030391
48.7,13.4,275.8,0.002946397
48.7,21,306.8,0.002078516
48.7,30.1,319.2,0.001467763
48.7,38.6,325.2,0.00110861
48.7,45.9,328.7,0.000962637
48.7,52.1,330.9,0.000987144
48.7,57.3,332.4,0.001131131
52.3,63.6,121.3,0.011146803
52.3,60.5,116.6,0.010218978
52.3,57.2,110.8,0.009161621
52.3,53.9,103.7,0.008011696
52.3,50.9,95,0.006806435
52.3,48.5,84.7,0.005588881
52.3,47.1,73,0.004408855
52.3,47.1,60.9,0.003352986
52.3,48.4,49.2,0.002438701
52.3,50.8,38.8,0.001707506
52.3,53.9,30.1,0.001173372
52.3,57.2,22.9,0.000816426
52.3,60.5,17,0.000625964
52.3,63.7,12.3,0.000589094
48.6,54.4,159.2,0.009738366
48.6,48.6,158.8,0.008868335
48.6,41.7,158.3,0.007838941
48.6,33.4,157.6,0.006654222
48.6,23.5,156.1,0.005351436
48.6,12.3,151.7,0.004039743
48.6,1.9,72.8,0.002832548
48.6,12.2,349,0.001821469
48.6,23.4,344.6,0.001072965
48.6,33.3,343,0.000601252
48.6,41.7,342.2,0.000384461
48.6,48.7,341.7,0.000376793
48.6,54.6,341.4,0.000519175
46.9,59.9,180.3,0.010339404
46.9,55.4,183,0.009730953
46.9,50.3,186.8,0.008989856
46.9,44.4,192.1,0.008089396
46.9,38,200,0.007070355
46.9,31.6,212.4,0.005969328
46.9,26.6,231.7,0.004864964
46.9,25.1,257.3,0.003842489
46.9,28.1,281.1,0.00300004
46.9,33.9,297.7,0.002371008
46.9,40.5,308.2,0.001966101
46.9,46.8,315,0.001760632
46.9,52.4,319.6,0.001717287
46.9,57.3,322.9,0.00179518
45.3,62.7,199.9,0.010540349
45.3,59.3,204.5,0.010000554
45.3,55.9,210.3,0.009376783
45.3,52.4,217.5,0.008637356
45.3,49.2,226.4,0.007823814
45.3,46.6,237.2,0.006952612
45.3,45.3,249.3,0.006122612
45.3,45.4,262,0.005345934
45.3,47,274,0.004691869
45.3,49.7,284.5,0.004176636
45.3,53,293.2,0.003804561
45.3,56.5,300.2,0.003568914
45.3,60,305.8,0.003457947
45.3,63.3,310.2,0.003454051
50.4,62.8,130,0.010957939
50.4,59.1,126.2,0.010083817
50.4,55.1,121.2,0.009083646
50.4,50.8,114.9,0.007967625
50.4,46.4,106.5,0.006746761
50.4,42.4,95.6,0.005487818
50.4,39.6,81.9,0.004256809
50.4,38.5,66.3,0.003108691
