46.7,43.8,80.4,0.005164316
46.7,41.4,67.2,0.003748995
46.7,40.8,52.6,0.002438498
46.7,42.1,38.3,0.001370492
46.7,45,25.7,0.000632969
46.7,48.7,15.6,0.000242242
46.7,52.8,7.7,0.000116583
46.7,56.9,1.6,0.000152428
46.7,60.6,356.8,0.000249413
39.5,58.4,171.1,0.009435384
39.5,53.9,174.8,0.008867342
39.5,48.8,179.8,0.008236933
39.5,43.2,186.8,0.007546819
39.5,37.6,196.9,0.006824861
39.5,32.6,211.6,0.006062647
39.5,29.9,231.2,0.005337406
39.5,30.5,252.6,0.004675885
39.5,34.2,270.7,0.004145754
39.5,39.6,283.6,0.003788292
39.5,45.4,292.5,0.003573984
39.5,50.8,298.7,0.003449129
39.5,55.7,303.1,0.003376584
39.5,60.1,306.5,0.003292898
37.1,66.1,183.5,0.010219202
37.1,63.1,187.4,0.009859025
37.1,60,192.2,0.009487182
37.1,56.8,198.1,0.009094224
37.1,53.6,205.3,0.008673149
37.1,50.8,214,0.008247204
37.1,48.6,224.2,0.007799543
37.1,47.5,235.6,0.007357082
37.1,47.7,247.4,0.006925853
37.1,49.1,258.5,0.006518401
37.1,51.6,268.4,0.006162097
37.1,54.6,276.7,0.005834881
37.1,57.8,283.5,0.005534132
37.1,61.1,289.1,0.005250597
37.1,64.2,293.6,0.004969658
43.8,57.6,117.1,0.009594761
43.8,53,112.9,0.008656019
43.8,48,107.1,0.007555456
43.8,42.5,99.1,0.006266802
43.8,37.3,87.7,0.004863838
43.8,33.1,72,0.003416265
43.8,31.4,52.4,0.002073934
43.8,32.9,32.6,0.001001404
43.8,37,16.5,0.00031577
43.8,42.3,4.8,2.54E-05
43.8,47.7,356.6,3.94E-05
43.8,52.8,350.7,0.000222437
43.8,57.5,346.4,0.000459411
36.3,60.9,175.5,0.009510479
36.3,57.1,179.9,0.009005686
36.3,53,185.5,0.008468676
36.3,48.8,192.8,0.007913318
36.3,44.8,202.3,0.007348922
36.3,41.5,214.4,6.79E-03
36.3,39.7,228.7,0.006264555
36.3,39.9,243.8,0.005811556
36.3,42,257.9,0.005438775
36.3,45.5,269.5,0.005179972
36.3,49.7,278.6,0.005014131
36.3,53.9,285.6,0.004889256
36.3,58,290.9,0.004803172
36.3,61.7,295.1,0.004691784
43.5,63.4,109,0.009803933
43.5,59.9,105.1,0.009028457
43.5,56.1,100.2,0.008102815
43.5,52.1,93.8,7.01E-03
43.5,48,85.7,5.78E-03
43.5,44.3,75.3,0.004446874
43.5,41.6,62.4,0.003108256
43.5,40.6,47.9,0.001910861
43.5,41.5,33.3,0.000972862
43.5,44.1,20.3,0.00037933
43.5,47.8,9.7,0.000124227
43.5,51.9,1.4,0.000126224
43.5,56,354.9,0.000276891
43.5,59.8,349.9,0.00047499
43.5,63.4,345.9,0.000661936
40.9,56.8,123,0.009336533
40.9,51.7,120.2,0.008404151
40.9,45.9,116.3,0.007332555
40.9,39.1,110.5,0.006081757
40.9,31.8,101,0.004715535
40.9,24.7,84.6,0.003299869
40.9,20.5,56.9,0.001991028
40.9,21.9,24.8,0.000958813
40.9,27.8,2.5,0.000339188
40.9,35.3,349.9,0.000139392
40.9,42.4,342.3,0.000275875
40.9,48.8,337.5,0.00058834
40.9,54.4,334.2,0.000948175
40.9,59.1,331.7,0.00126534
55.4,58,35.9,0.000912104
55.4,53,37.3,0.001182838
55.4,46.9,39.2,0.001549357
55.4,39.8,42.1,0.002067665
55.4,31.4,47,0.002810197
55.4,22.1,56.8,0.003785113
55.4,13.4,82.4,0.004927275
55.4,11.6,139.9,0.006086439
55.4,19.2,175,0.007161324
55.4,28.6,187.8,0.008097234
55.4,37.3,193.7,0.008899144
55.4,44.8,197,0.009585048
55.4,51.1,199.2,0.010176662
55.4,56.5,200.7,0.010701246
56.1,59.3,43.6,0.001283726
56.1,54.6,46.3,0.001761453
56.1,49.3,50,0.002368339
56.1,43.1,55.3,0.003140999
56.1,36.3,63.4,0.004077081
56.1,29.4,76.5,0.005126047
56.1,24.2,97.8,0.006190486
56.1,23.1,126.4,0.00716132
56.1,26.9,151.4,0.007973531
56.1,33.4,167.5,0.008644665
56.1,40.3,177.3,0.009192142
56.1,46.8,183.5,0.009665429
56.1,52.5,187.7,0.010080907
56.1,57.4,190.8,0.010457786
57.2,58.3,15.3,0.000133531
57.2,53.4,12.6,0.000131548
57.2,47.8,8.9,0.000190332
57.2,41.4,3.5,4.22E-04
57.2,34.4,355,9.68E-04
57.2,27.4,340.8,0.001948642
57.2,22.4,317.2,0.003329717
57.2,22.2,286.8,0.004943179
57.2,27,262.5,0.006576457
57.2,33.9,247.8,0.008064497
57.2,40.9,239,0.009330082
57.2,47.4,233.5,0.010383731
57.2,53,229.7,0.011227487
57.2,57.9,227,0.011911054
57.7,57.3,23.8,0.000343102
57.7,52.1,22.6,0.000429567
57.7,45.9,21,0.000597446
57.7,38.5,18.5,0.000948599
57.7,29.8,14.1,0.001611837
57.7,20.1,4.7,0.002654757
57.7,10.9,336.2,0.004034592
57.7,10.5,267.5,0.005534472
57.7,19.4,236.7,0.006985666
57.7,29.2,226.8,0.008281784
57.7,37.9,222.2,0.009375087
57.7,45.4,219.6,0.010295896
57.7,51.6,218,0.011047978
57.7,56.9,216.8,0.011680022
28.1,57.7,152.9,0.008371973
28.1,52.9,156.3,0.007612539
28.1,47.5,161,0.006802824
28.1,41.4,167.8,0.005941873
28.1,35.1,178.2,0.005095595
28.1,29.5,194.2,0.004319021
28.1,26.5,216.7,0.00370618
28.1,27.7,241.2,0.003330688
28.1,32.4,260.3,0.00323038
28.1,38.6,272.9,0.003380945
28.1,44.9,281.1,0.003707241
28.1,50.7,286.7,0.004117216
28.1,55.8,290.6,0.004538415
28.1,60.2,293.5,0.004908997
30.8,59,137.1,0.008752598
30.8,54.1,137.8,0.007932201
30.8,48.3,138.9,0.007007718
30.8,41.3,140.5,0.005970303
30.8,33,143.3,0.004864932
30.8,23.3,148.9,0.003742791
30.8,13,164.8,0.002729552
30.8,7.2,232.1,0.001942072
30.8,15.1,284.1,0.001513582
30.8,25.5,296.3,0.001473001
30.8,34.9,301.1,0.001752763
30.8,43,303.6,0.002237428
30.8,49.8,305.1,0.00279651
30.8,55.4,306,0.003328237
34.6,57.3,112.8,0.008192579
34.6,52.4,109.4,0.007204811
34.6,46.8,104.8,0.006077421
34.6,40.4,98,0.004800112
34.6,33.8,87.6,0.003472876
34.6,27.8,71,0.002174048
34.6,24.6,46.6,0.001074017
34.6,26.1,20.1,0.000326056
34.6,31.2,0.3,2.26E-05
34.6,37.8,347.6,0.000126175
34.6,44.4,339.6,0.000515725
34.6,50.3,334.2,0.00103782
34.6,55.5,330.4,0.001573985
34.6,60.1,327.6,0.00205357
39.3,60.8,101.7,0.00847951
39.3,57.1,96.7,0.00754041
39.3,53.2,90.5,0.006472113
39.3,49.4,82.5,5.29E-03
39.3,45.8,72.4,4.02E-03
39.3,43.2,60.1,0.002785809
39.3,42.2,46.3,0.001709484
39.3,42.9,32.3,0.000891248
39.3,45.3,19.6,0.000407648
39.3,48.7,9,0.000243912
39.3,52.5,0.6,0.000321798
39.3,56.4,354,0.000540957
39.3,60.2,348.8,0.00081125
39.3,63.6,344.6,0.001060097
36.5,57.2,120.5,0.008744712
36.5,52.1,117.7,0.007781245
36.5,46.3,113.8,0.006685939
36.5,39.6,107.9,0.005433949
36.5,32.3,98.5,0.004083418
36.5,25.3,82.3,0.002724948
36.5,20.9,55.3,0.00151141
36.5,22.1,23.5,0.000612925
36.5,28,1,0.000140313
36.5,35.3,348.1,9.91E-05
36.5,42.5,340.4,0.000376024
36.5,48.9,335.5,0.000817468
36.5,54.4,332.1,0.001291715
36.5,59.2,329.6,0.001720909
33.8,56.6,142.1,0.00874347
33.8,51.3,143,0.007902777
33.8,44.9,144.4,0.006941954
33.8,37.3,146.5,0.005885858
33.8,28.3,150.3,0.004759348
33.8,18.2,159.2,0.00364864
33.8,8.7,192,0.002657559
33.8,10.2,272.2,0.001923272
33.8,20.2,296.4,0.001546508
33.8,30.2,303.7,0.001534862
33.8,39,307.1,0.001800627
33.8,46.4,309,0.002214861
33.8,52.6,310.2,0.002661333
33.8,57.8,311,0.003060671
31.1,60.1,162.2,0.009048836
31.1,55.9,165.9,0.008405699
31.1,51.2,170.8,0.007711677
31.1,46,177.4,0.00696948
31.1,40.8,186.8,6.24E-03
31.1,36.1,199.8,0.005527801
31.1,33.1,217,0.004911596
31.1,32.9,236.3,0.004447649
31.1,35.6,254,0.004174655
31.1,40.2,267.6,0.004107328
31.1,45.5,277.3,0.004208676
31.1,50.7,284.3,0.004398847
31.1,55.5,289.3,0.004631194
31.1,59.8,293.1,0.004840363
37.2,61.4,92.8,0.007586363
37.2,57.8,88.1,6.69E-03
37.2,53.9,82.2,5.65E-03
37.2,50,74.6,4.52E-03
37.2,46.4,64.9,0.003333357
37.2,43.5,53,0.002194098
37.2,42.1,39.3,0.001233726
37.2,42.4,25.2,0.000559872
37.2,44.5,12.1,0.000228427
37.2,47.8,1,0.000220529
37.2,51.6,352.2,0.000448704
37.2,55.6,345.3,0.000810438
37.2,59.4,339.9,0.001202329
37.2,62.9,335.6,0.001560441
40.6,57.9,121.2,0.009413275
40.6,53.3,117.5,0.008509757
40.6,48,112.4,0.007427798
40.6,42.2,105.3,0.006193329
40.6,36.2,94.7,0.004813645
40.6,31,79,0.00338502
40.6,28.3,57.8,0.002056203
40.6,29.3,35,0.000980776
40.6,33.6,16.5,0.000290816
40.6,39.4,3.7,1.42E-05
40.6,45.4,355.1,6.67E-05
40.6,51,349.2,0.000310528
40.6,56,344.9,0.000620383
40.6,60.4,341.7,0.000908
33.1,62.8,181.5,0.009555103
33.1,59.5,186,0.009093455
33.1,56,191.6,0.008601922
33.1,52.4,198.7,0.008081015
33.1,49.1,207.5,0.007561289
33.1,46.5,218.2,0.007058629
33.1,45,230.4,0.00658503
33.1,45,243.2,0.006174806
33.1,46.5,255.4,0.005848254
33.1,49.2,266.1,0.005617852
33.1,52.5,274.9,0.005461014
33.1,56.1,282,0.00536462
33.1,59.6,287.6,0.005290533
33.1,63,292.2,0.005211646
40.5,59.6,107.6,0.008903093
40.5,55.6,102.8,0.007955559
40.5,51.3,96.7,0.006863167
40.5,46.9,88.6,0.005626653
40.5,42.9,78,0.004308501
40.5,39.8,64.7,0.002990183
40.5,38.5,49.1,0.001797764
40.5,39.4,33.4,0.000887417
40.5,42.2,19.5,0.000331192
40.5,46.2,8.4,0.000127402
40.5,50.6,359.8,0.000190386
40.5,55,353.4,0.000408544
40.5,59.1,348.4,0.000676715
40.5,62.8,344.5,0.000922728
35.2,56.7,148.6,0.008939086
35.2,51.4,150.2,0.008134585
35.2,45.1,152.4,0.00722644
35.2,37.8,155.9,6.25E-03
35.2,29.2,162.1,5.18E-03
35.2,20,175,0.004122318
35.2,12.7,208.6,0.003167811
35.2,14,262.1,0.002429733
35.2,22.3,288.4,0.002007896
35.2,31.5,298.9,0.001916612
35.2,39.8,304.2,0.002077791
35.2,47,307.3,0.002389438
35.2,53,309.3,0.002731222
35.2,58.1,310.7,0.003035597
32.6,60.5,168.1,0.009214915
32.6,56.5,172.1,0.008625106
32.6,52.1,177.2,0.007993767
32.6,47.4,184.2,7.33E-03
32.6,42.7,193.6,0.006656419
32.6,38.6,206.2,0.006000464
32.6,36.2,222,0.005430651
32.6,36.1,239.3,0.004965172
32.6,38.5,255.2,0.004665904
32.6,42.5,267.9,0.004528007
32.6,47.3,277.5,0.004534237
32.6,52,284.5,0.004614659
32.6,56.5,289.8,0.004730587
32.6,60.6,293.8,0.004837385
40.6,65.1,99.5,0.008850702
40.6,62,95.2,0.00807551
40.6,58.8,90,0.007180459
40.6,55.4,83.5,0.006133747
40.6,52.2,75.6,0.005000134
40.6,49.4,66.1,0.00382074
40.6,47.5,55,0.002681959
40.6,46.8,43,0.001698385
40.6,47.5,30.9,0.000956357
40.6,49.5,19.8,0.000514618
40.6,52.2,10.2,0.000344003
40.6,55.5,2.3,0.000388763
40.6,58.8,355.8,0.00054847
40.6,62.1,350.5,0.000754904
40.6,65.2,346.2,0.00094757
32.3,58.8,153.4,0.008969569
32.3,54.2,156.4,0.008259554
32.3,48.9,160.4,0.007480395
32.3,42.9,166.2,0.006647778
32.3,36.3,175,0.005777923
32.3,30.1,188.9,0.004960092
32.3,25.7,210.1,0.004235195
32.3,25.4,236.3,0.003701262
32.3,29.3,258.7,0.003401351
32.3,35.5,273.5,0.003364307
32.3,42,282.9,0.00351221
32.3,48.2,289,0.003796089
32.3,53.7,293.3,0.004106222
32.3,58.4,296.3,0.004387752
29.7,63.3,170.6,0.00941099
29.7,60,175.1,0.008899479
29.7,56.5,180.5,0.008367475
29.7,53,187.4,7.84E-03
29.7,49.7,196,0.007326722
29.7,46.9,206.3,0.006843838
29.7,45.3,218.3,0.006452815
29.7,45.1,231.1,0.006153543
29.7,46.4,243.4,0.005971048
29.7,48.9,254.2,0.005906429
29.7,52.2,263.3,0.0059404
29.7,55.7,270.6,0.00601973
29.7,59.2,276.5,0.006114478
29.7,62.6,281.1,0.006217594
38.1,60.3,99.2,0.008095977
38.1,56.4,94.7,7.17E-03
38.1,52.1,88.8,6.08E-03
38.1,47.7,81.2,4.89E-03
38.1,43.5,71.2,0.003630669
38.1,40.1,58.3,0.002393135
38.1,38.4,43,0.001325253
38.1,38.8,27,0.000550461
38.1,41.4,12.6,0.000150425
38.1,45.2,0.9,0.000100255
38.1,49.6,351.9,0.000313534
38.1,54.1,345.1,0.000673503
38.1,58.2,339.8,0.001066135
38.1,62,335.8,0.001420977
39.1,58.2,169.6,0.009390997
39.1,53.5,172.9,0.008788127
39.1,48.2,177.4,0.008122862
39.1,42.2,183.9,0.007377336
39.1,36,193.5,0.006586055
39.1,30.3,208.4,0.005755466
39.1,26.8,229.9,0.004935972
39.1,27.3,254.3,0.004208422
39.1,31.4,274.4,0.003628538
39.1,37.4,288,0.003251547
39.1,43.7,296.8,0.00306023
39.1,49.6,302.8,0.002986273
39.1,54.8,306.9,0.002976312
39.1,59.4,310,0.002960357
36.9,62.3,187.6,0.009744833
36.9,59,192.4,0.009340216
36.9,55.5,198.4,0.008897866
36.9,52.1,205.8,0.008436356
36.9,49.1,214.9,0.00796226
36.9,46.7,225.7,0.00745268
36.9,45.6,237.9,0.006958152
36.9,46,250.3,0.006496421
36.9,47.7,261.9,0.006067869
36.9,50.4,272.1,0.005684439
36.9,53.7,280.4,0.005373729
36.9,57.2,287.1,0.005107023
36.9,60.7,292.5,0.004864566
36.9,63.9,296.9,0.004612452
36,60.3,174.8,0.009413081
36,56.4,179,0.008889514
36,52,184.4,0.008306918
36,47.5,191.7,0.007706759
36,43,201.3,0.007070855
36,39.3,214,0.006444309
36,37.2,229.4,0.005853802
36,37.4,245.9,0.005342003
36,39.9,261,0.004951099
36,43.8,273.1,0.004682594
36,48.4,282.4,0.004525519
36,52.9,289.3,0.004432649
36,57.2,294.5,0.004379535
36,61.2,298.5,0.004326833
43.3,64.1,106.7,0.00965072
43.3,60.8,102.5,0.008871927
43.3,57.3,97.3,0.007949837
43.3,53.7,90.8,0.006882386
43.3,50.2,82.6,0.005679041
43.3,47.1,72.5,0.004390712
43.3,45,60.6,0.003121204
43.3,44.3,47.6,0.001987799
43.3,45.2,34.6,0.001098555
43.3,47.4,22.9,0.000526203
43.3,50.6,13,0.000258257
43.3,54.2,5,0.000224751
43.3,57.9,358.6,0.000330786
43.3,61.4,353.5,0.000486865
35.4,58.4,161.2,0.009172486
35.4,53.8,164.4,0.008510243
35.4,48.5,168.9,7.78E-03
35.4,42.6,175.2,6.99E-03
35.4,36.4,184.7,0.006184021
35.4,30.7,199.3,0.005386702
35.4,27.1,220.3,0.004660238
35.4,27.3,244.6,0.004068859
35.4,31.3,264.9,0.003687608
35.4,37.2,278.7,0.003523907
35.4,43.5,287.8,0.003534919
35.4,49.4,293.9,0.003653198
35.4,54.6,298.1,0.003806093
35.4,59.2,301.3,0.003928932
32.9,63,178.1,0.009570847
32.9,59.7,182.7,0.009102267
32.9,56.3,188.4,0.008623074
32.9,52.9,195.5,0.008136083
32.9,49.8,204.2,0.007660681
32.9,47.3,214.7,0.007201596
32.9,45.9,226.5,0.006790853
32.9,45.9,238.9,0.006445889
32.9,47.4,250.8,0.006194209
32.9,49.9,261.2,0.006014288
32.9,53.1,269.9,0.005908554
32.9,56.6,277,0.005846885
32.9,60,282.7,0.005786519
32.9,63.3,287.2,0.005730771
44.2,60.6,122.1,0.010341617
44.2,56.4,118.5,0.009530274
44.2,51.8,113.8,0.008577268
44.2,46.7,107.3,0.007435556
44.2,41.3,98.4,0.00612061
44.2,36.5,85.7,0.004692181
44.2,33.1,68.9,0.003242472
44.2,32.4,49.3,0.00192575
44.2,34.8,30.9,0.000908472
44.2,39.2,16.4,0.000282045
44.2,44.5,6,3.39E-05
44.2,49.8,358.6,5.85E-05
44.2,54.7,353.2,0.000224751
44.2,59.1,349.2,0.00042581
37,63,177.8,0.009819241
37,59.5,181.6,0.009370404
37,55.6,186.5,0.008874189
37,51.5,192.7,0.008347014
37,47.3,200.9,0.007779266
37,43.6,211.5,0.007205644
37,40.9,224.5,0.006627411
37,39.9,239.3,0.006073713
37,41,254,0.005595816
37,43.8,266.9,0.005209014
37,47.6,277.4,0.004908875
37,51.8,285.5,0.004694798
37,55.9,291.7,0.004527072
37,59.8,296.5,0.004382407
37,63.4,300.3,0.004228288
36.2,61.3,165.1,0.009617458
36.2,57.2,168.2,0.009038505
36.2,52.5,172.3,0.008395552
36.2,47.3,177.8,7.70E-03
36.2,41.7,185.7,6.97E-03
36.2,36.2,197.2,0.006214611
36.2,31.9,213.4,0.005489561
36.2,30.2,233.8,0.004842354
36.2,31.9,254.3,0.004328289
36.2,36.3,270.5,0.004002992
36.2,41.8,282,0.003840051
36.2,47.4,289.9,0.003811322
36.2,52.7,295.5,0.003858821
36.2,57.4,299.6,0.003911414
36.2,61.5,302.6,0.003940505
43.8,64.2,98.9,0.008820747
43.8,61.2,94.1,8.01E-03
43.8,58.2,88.2,7.06E-03
43.8,58.5,4.3,3.40E-04
43.8,61.5,358.5,0.000423496
43.8,64.5,353.7,0.0005365
33.8,65.3,181,0.009945245
33.8,62.3,185.3,0.009537047
33.8,59.2,190.4,0.009116489
33.8,56,196.7,0.008674534
33.8,53,204.4,0.008234887
33.8,50.4,213.6,0.007795112
33.8,48.7,224.2,0.007389877
33.8,48.1,235.6,0.007016957
33.8,48.7,247,0.006684352
33.8,50.5,257.6,0.006418569
33.8,53.1,266.8,0.006208796
33.8,56.2,274.5,0.006049222
33.8,59.4,280.8,0.005906203
33.8,62.5,285.9,0.005762703
33.8,65.5,290.1,0.005606843
41.1,60.6,114.3,0.009570692
41.1,56.5,110.7,0.00871857
41.1,51.8,106,0.007695791
41.1,46.7,99.6,0.006517673
41.1,41.4,90.7,0.005200631
41.1,36.4,78.2,0.00379818
41.1,33,61.4,0.00244737
41.1,32.2,41.7,0.001288615
41.1,34.5,23.1,0.000475656
41.1,39,8.5,6.83E-05
41.1,44.3,358,2.37E-05
41.1,49.6,350.6,0.000218779
41.1,54.5,345.1,0.000523879
41.1,58.9,341.1,0.000831702
35.8,55.6,153.5,0.008831638
35.8,50.3,156.1,0.008058575
35.8,44.1,160,0.007203254
35.8,37,165.9,0.006283638
35.8,29.3,176.1,0.005336962
35.8,22.2,194.7,0.004428121
35.8,18.7,226.6,0.003643136
35.8,21.5,259.6,0.003067251
35.8,28.5,279.7,2.77E-03
35.8,36.3,290.5,2.74E-03
35.8,43.5,296.8,2.89E-03
35.8,49.8,300.8,0.003131562
35.8,55.3,303.6,0.00338141
33.2,63.5,168.5,0.009692833
33.2,60,172.2,0.009176353
33.2,56.2,176.9,0.008629918
33.2,52.1,183,0.008052038
33.2,48,190.9,0.007472384
33.2,44.2,201.1,0.006900779
33.2,41.3,213.7,0.006366655
33.2,40.1,228.3,0.005918596
33.2,40.9,243,0.005582936
33.2,43.5,256.2,0.005375899
33.2,47.2,267,0.0052809
33.2,51.3,275.4,0.005264009
33.2,55.5,281.8,0.005308286
33.2,59.4,286.8,0.00534166
33.2,63,290.7,0.005353333
41.1,62.7,102.4,0.00892182
41.1,59.2,98.2,0.008095043
41.1,55.4,92.9,0.007116937
41.1,51.4,86.1,0.00598886
41.1,47.5,77.4,0.004751587
41.1,44.1,66.5,0.003474913
41.1,41.9,53.3,0.002259754
41.1,41.4,38.9,0.001246961
41.1,42.8,24.9,5.43E-04
41.1,45.7,12.7,1.88E-04
41.1,49.4,2.8,1.37E-04
41.1,53.4,355.1,0.000292229
41.1,57.4,349,0.000549962
41.1,61.1,344.2,0.000818861
39.4,60.7,183.3,0.009679599
39.4,56.9,187.8,0.009237076
39.4,52.9,193.5,0.00876388
39.4,48.7,201,0.008239426
39.4,44.8,210.7,0.007685779
39.4,41.6,222.9,0.007088226
39.4,40,237.2,0.006494063
39.4,40.4,252.1,0.005924358
39.4,42.6,265.8,0.005397201
39.4,46.2,277.2,0.004959014
39.4,50.3,286.1,0.004594736
39.4,54.5,292.9,0.004302565
39.4,58.5,298.1,0.004053415
39.4,62.2,302.2,0.00381342
37.8,56.6,157.2,0.009160554
37.8,51.5,159.7,0.008442808
37.8,45.5,163.3,0.007636339
37.8,38.6,168.8,0.006755012
37.8,31,177.9,0.005820582
37.8,23.6,194.3,0.004876928
37.8,19.1,223.3,0.004016491
37.8,20.7,257.5,0.003321162
37.8,27.1,280.1,0.002867122
37.8,34.8,292.4,0.002667537
37.8,42.1,299.4,0.002678407
37.8,48.6,303.9,0.002803274
37.8,54.2,306.9,0.002965533
37.8,59,309,0.003102231
37.4,56.2,142.5,0.009097934
37.4,50.7,143.3,0.008250959
37.4,44.3,144.4,0.007314271
37.4,36.6,146.3,0.006267752
37.4,27.4,149.8,0.00513337
37.4,17.1,158.1,0.00400409
37.4,7.4,193,0.002979635
37.4,10,280.2,0.002187383
37.4,20.4,300.8,0.001724732
37.4,30.5,306.9,0.001614231
37.4,39.2,309.7,0.001775618
37.4,46.6,311.3,0.002086244
37.4,52.7,312.3,0.002422912
37.4,57.9,313,0.002716279
46.6,61.3,118.3,0.010543471
46.6,57.5,114.3,0.009762937
46.6,53.2,109,0.008791387
46.6,48.8,102.1,0.007667114
46.6,44.3,92.9,0.006352829
46.6,40.4,80.9,0.004923303
46.6,37.9,66,0.003471663
46.6,37.5,49.6,0.002152759
46.6,39.5,34,0.0011112
46.6,43.1,21.1,0.000440396
46.6,47.5,11.2,1.23E-04
46.6,52.1,3.7,6.31E-05
46.6,56.5,358,0.000147395
46.6,60.4,353.6,0.000274429
44.2,55.1,134.2,0.009739538
44.2,49.6,131.8,0.008856465
44.2,43.2,128.3,0.007821331
44.2,35.7,122.8,0.006605422
44.2,27.5,113.1,0.005248766
44.2,19.7,93.7,0.003811329
44.2,15.9,56.6,0.002430327
44.2,19.6,19.3,0.00129686
44.2,27.4,359.7,5.53E-04
44.2,35.7,349.9,2.26E-04
44.2,43.2,344.3,2.29E-04
44.2,49.7,340.8,0.000408687
44.2,55.2,338.3,0.000640764
40.7,55.6,126.7,0.00922106
40.7,50.2,124.4,0.008280421
40.7,43.9,121.1,0.007192388
40.7,36.5,115.9,0.005940403
40.7,28.3,106.9,0.004580341
40.7,20.2,89.1,0.003194266
40.7,15.7,53.5,0.00193588
40.7,18.7,14.1,0.000972873
40.7,26.4,352.9,0.000425211
40.7,34.8,342.5,0.000294382
40.7,42.4,336.7,0.00047135
40.7,49,333,0.000803821
40.7,54.7,330.5,0.001162277
40.7,59.4,328.7,0.001457147
38.1,55.7,147.5,0.009104
38.1,50.3,149,0.008305624
38.1,43.8,151.1,0.007394673
38.1,36.2,154.5,0.006402759
38.1,27.4,160.7,0.00534585
38.1,17.9,174.6,0.004277962
38.1,10.9,214.4,0.00331893
38.1,14,270.8,0.002571635
38.1,23.1,293.1,0.002127785
38.1,32.4,301.7,0.002004084
38.1,40.6,306.1,0.002113827
38.1,47.7,308.7,0.002358348
38.1,53.6,310.4,0.002620372
38.1,58.6,311.6,0.002836285
56.8,54.9,23,0.000382574
56.8,49.2,21.9,0.000490455
56.8,42.5,20.2,0.00071347
56.8,34.4,17.3,0.001181833
56.8,25,11.9,0.002012564
56.8,14.9,358.2,0.00320843
56.8,7.8,305,0.004646584
56.8,13.6,243.6,0.006121955
56.8,23.7,227.6,0.007488271
56.8,33.2,221.6,8.67E-03
56.8,41.4,218.5,9.67E-03
56.8,48.3,216.7,0.010488532
56.8,54.1,215.4,0.011171566
57,61.7,55.1,0.00190615
57,57.9,59.5,0.002732806
57,53.9,65.1,0.00375437
57,49.7,72.3,0.004946224
57,45.6,81.6,0.006216892
57,42.3,93.5,0.007453884
57,40.3,107.6,0.008495521
57,40.3,122.7,0.009280044
57,42.2,136.9,0.00979207
57,45.5,148.8,0.010097047
57,49.6,158.2,1.03E-02
57,53.8,165.4,0.010396508
57,57.8,171,0.010481175
57,61.5,175.4,0.010564059
60.4,62.7,58.7,0.001668945
60.4,59.2,63.3,0.002603579
60.4,55.6,69,0.003805766
60.4,51.8,76.2,0.005262411
60.4,48.3,85.2,0.00680833
60.4,45.4,96.2,0.008263279
60.4,43.8,109,0.009457584
60.4,43.7,122.5,0.010263343
60.4,45.3,135.3,0.010716213
60.4,48.1,146.4,0.010897213
60.4,51.6,155.5,0.010918777
60.4,55.3,162.8,0.010862994
60.4,59,168.6,0.010795455
60.4,62.4,173.1,0.01074571
61.7,60.8,1,5.94E-07
61.7,57,356.4,1.84E-05
61.7,52.9,350.6,0.000116157
61.7,48.8,343.1,0.000389352
61.7,44.8,333.3,0.000975263
61.7,41.7,321.1,0.001943536
61.7,40.1,306.8,0.003286488
61.7,40.5,291.9,0.00486236
61.7,42.7,278.3,0.006473005
61.7,46.2,267,0.007958971
61.7,50.2,258.1,0.009224468
61.7,54.4,251.3,0.010227758
61.7,58.3,245.9,0.011005762
61.7,62,241.8,0.011543955
60.7,55.2,37,0.00087519
60.7,49.6,38.6,0.001328469
60.7,42.9,41,0.001985106
60.7,35.1,44.9,0.002885773
60.7,26.1,51.9,0.004023382
60.7,16.7,68.4,0.005315324
60.7,10.8,113.9,0.006570532
60.7,15.4,164.9,0.007676888
60.7,24.6,184,0.008585338
60.7,33.7,191.9,0.009328352
60.7,41.7,196.1,0.009951318
60.7,48.5,198.7,0.010491909
60.7,54.3,200.4,1.10E-02
63,54.9,24.2,3.34E-04
63,49.2,23,0.000555345
63,42.4,21.3,0.000955826
63,34.3,18.5,0.001654261
63,25,13.1,0.00272256
63,14.8,359.3,0.004156562
63,7.8,305.7,0.005731849
63,13.7,244.4,0.007263191
63,23.7,228.5,0.008592045
63,33.2,222.5,0.009712154
63,41.4,219.5,0.010631902
63,48.3,217.7,0.011388671
63,54.1,216.5,1.20E-02
35.8,59,60.6,4.08E-03
35.8,54.6,64.6,0.004048393
35.8,49.6,69.9,0.004005329
35.8,44.2,77.3,0.004014416
35.8,38.7,87.7,0.004116459
35.8,34.1,102.5,0.004390602
35.8,31.6,121.5,0.004824376
35.8,32.3,141.9,0.005410394
35.8,35.8,159.3,0.006086321
35.8,41,172.1,0.00682656
35.8,46.4,181,0.00754305
35.8,51.7,187.4,0.008249936
35.8,56.4,192.1,0.00889682
35.8,60.6,195.6,0.00949585
39.1,55,41.7,0.002047229
39.1,49.2,41.9,0.00174374
39.1,42.3,42.2,0.001441023
39.1,34,42.7,0.001244999
39.1,24.1,43.6,0.001290999
39.1,12.9,46,0.001687269
39.1,1.3,100.5,0.002459483
39.1,11.6,216,0.003512615
39.1,23,218.8,0.004716422
39.1,32.9,219.8,0.005916849
39.1,41.4,220.3,0.007062435
39.1,48.4,220.6,0.008082034
39.1,54.3,220.8,0.008988737
