51.2,60.4,190.5,0.012864597
51.2,56.3,194.4,0.012296139
51.2,51.8,199.5,0.011545603
51.2,47,206.4,0.010611091
51.2,42.1,215.8,0.009497399
51.2,37.8,228.5,0.008273905
51.2,35.2,244.6,0.007049126
51.2,35.1,262.5,0.005896596
51.2,37.5,279,0.004898705
51.2,41.7,292.1,0.004119722
51.2,46.6,301.8,0.00355948
51.2,51.5,308.9,0.003199225
51.2,56,314.1,0.003011401
51.2,60.2,318.1,0.002967724
56.2,64.6,125.5,0.014612919
56.2,61.4,121.2,0.013569348
56.2,58.1,115.9,0.012380241
56.2,54.6,109.4,0.011015949
56.2,51.3,101.4,0.009558541
56.2,48.5,91.6,0.00803937
56.2,46.5,80.1,0.006506158
56.2,45.9,67.7,0.005083404
56.2,46.7,55.3,0.003802659
56.2,48.8,44.1,0.002735688
56.2,51.7,34.4,0.001873641
56.2,55.1,26.5,0.00124505
56.2,58.6,20.1,0.000827252
56.2,61.9,15,0.000601835
56.2,65.1,10.8,0.000541231
52.4,57.7,160,0.012686245
52.4,52.6,159.7,0.011872412
52.4,46.4,159.2,0.010820824
52.4,39,158.6,0.009549395
52.4,30.2,157.5,0.008083461
52.4,19.9,155.2,0.006491606
52.4,8.5,146.3,0.004903153
52.4,4.6,9.7,0.003448693
52.4,16.1,348.8,0.002255643
52.4,26.9,345.5,0.001371921
52.4,36.3,344.1,0.0008028
52.4,44.2,343.3,0.000518806
52.4,50.8,342.8,0.00046493
52.4,56.3,342.5,0.000579336
50.7,58.6,180.4,0.012545283
50.7,53.9,183.3,0.011867011
50.7,48.5,187.2,0.010994393
50.7,42.3,192.9,0.009909454
50.7,35.6,201.6,0.008655089
50.7,29.2,215.7,0.007306036
50.7,24.6,237.7,0.00593623
50.7,24.3,265.1,0.004691832
50.7,28.5,288.1,0.003659599
50.7,34.9,302.9,0.002889704
50.7,41.7,312.1,0.00237812
50.7,48,318,0.00210248
50.7,53.5,322.1,0.002005593
50.7,58.3,325.1,0.002049637
50.1,56.6,169.4,0.012187425
50.1,51.3,170.9,0.011348737
50.1,45,173,0.010303953
50.1,37.6,176.4,0.00906633
50.1,29,182.2,0.007659052
50.1,19.7,194.8,0.006170617
50.1,12.1,228.5,0.004721817
50.1,13.4,284.8,0.003445873
50.1,21.9,311.2,0.002440895
50.1,31.2,321.4,0.001739458
50.1,39.6,326.5,0.001325466
50.1,46.8,329.4,0.001164911
50.1,52.9,331.3,0.001195238
50.1,58,332.7,0.001355664
48.3,59.1,189.8,0.01232345
48.3,54.9,194,0.011636734
48.3,50.2,199.6,0.010770582
48.3,45.3,207.1,0.009760068
48.3,40.5,217.5,0.008618892
48.3,36.6,231.4,0.007421217
48.3,34.7,248.5,0.00626192
48.3,35.4,266.3,0.00522176
48.3,38.6,281.9,0.004376657
48.3,43.1,293.9,0.003743452
48.3,48.1,302.6,0.003339009
48.3,52.9,309,0.003113963
48.3,57.4,313.8,0.003048453
48.3,61.4,317.5,0.003097515
53.5,63.8,121.9,0.013585941
53.5,60.6,117.4,0.012474918
53.5,57.2,111.8,0.011210918
53.5,53.8,104.9,0.009837553
53.5,50.6,96.4,0.0083815
53.5,47.9,86.1,0.006883113
53.5,46.3,74.4,0.005454172
53.5,46.1,61.9,0.004136899
53.5,47.3,49.8,0.002995932
53.5,49.6,38.9,0.00205867
53.5,52.7,29.8,0.001362539
53.5,56.1,22.3,0.000885444
53.5,59.6,16.3,0.000625581
53.5,62.9,11.4,0.00054416
31,57,149.4,0.006425857
31,51.7,149.4,0.005682281
31,45.3,149.5,0.004857756
31,37.6,149.6,0.003967776
31,28.5,150,0.003055641
31,17.8,151,0.002157626
31,5.9,156.3,0.001360697
31,6.5,320.9,0.000761736
31,18.4,325.5,0.000419244
31,29,326.4,0.000356154
31,38.1,326.7,0.000518811
31,45.8,326.9,0.000825961
31,52.1,326.9,0.001208487
31,57.4,326.9,0.001629495
39.2,60.7,119.6,0.006991956
39.2,56.8,115,0.006185273
39.2,52.6,109.1,0.00531787
39.2,48.3,101.4,0.004411333
39.2,44.3,91.3,0.003496296
39.2,41,78.6,0.002605854
39.2,39.4,63.7,0.001812673
39.2,39.9,48.2,0.001159294
39.2,42.4,34.1,0.000686695
39.2,46.1,22.6,0.000414815
39.2,50.4,13.7,0.000340884
39.2,54.6,6.8,0.000422795
39.2,58.7,1.5,0.000628941
39.2,62.4,357.4,0.000907524
37.1,55.6,141.2,0.006694783
37.1,50.2,138.9,0.005889775
37.1,43.7,135.6,0.004981755
37.1,36.2,130.4,0.004012516
37.1,27.8,121.3,0.003012913
37.1,19.6,102.9,0.002053238
37.1,15.1,65.3,0.001208715
37.1,18.7,25.3,0.000557465
37.1,26.7,4.8,0.000154989
37.1,35.2,354.9,1.90E-05
37.1,42.9,349.4,0.000121149
37.1,49.5,345.9,0.000373162
37.1,55.1,343.5,0.000706729
35,59.3,165.7,0.00735557
35,54.5,167.3,0.006695354
35,48.8,169.5,0.005944824
35,42.2,172.8,0.005128892
35,34.4,178.2,0.004237951
35,25.8,188.1,0.00333149
35,17.7,209.4,0.002472218
35,14.6,251.8,1.75E-03
35,19.7,288.9,0.001222787
35,28.2,306,0.000934044
35,36.7,314.3,0.000866602
35,44.2,318.9,0.000975428
35,50.6,321.8,0.001200598
35,56,323.8,0.001494457
33.1,61,175.8,0.007431011
33.1,56.7,178.7,0.006824647
33.1,51.8,182.5,0.006150029
33.1,46.3,187.8,0.005415274
33.1,40.2,195.6,0.004621034
33.1,34.2,207.3,0.003827695
33.1,29.5,224.8,0.003086887
33.1,27.7,247.5,0.002446599
33.1,29.9,269.9,0.001972626
33.1,34.9,286.6,0.001693886
33.1,41,297.8,0.001601031
33.1,47,305.3,0.001656819
33.1,52.5,310.4,0.00182946
33.1,57.3,314.1,0.002069837
31.1,65.2,195.5,0.007777969
31.1,62.2,199.8,0.007289708
31.1,59,204.9,0.006753991
31.1,55.8,211.3,0.00618932
31.1,52.7,219.2,0.005595945
31.1,50.1,228.5,0.005015642
31.1,48.4,239.3,0.004474683
31.1,47.8,251,0.003989778
31.1,48.6,262.5,0.00361708
31.1,50.5,273.1,0.00335135
31.1,53.3,282.2,0.003215154
31.1,56.4,289.8,0.003171049
31.1,59.6,295.9,0.003219434
31.1,62.8,301,0.003338536
31.1,65.8,305,0.003517159
33,54.5,164.7,0.006441342
33,48.8,166.9,0.005692961
33,42.1,170.1,0.004874718
33,34.3,175.4,0.004004459
33,25.6,185.2,0.00311935
33,17.5,206.6,0.002301283
33,14.3,249.8,0.001615497
33,19.5,287.2,0.001139629
33,28.1,304.2,0.000903365
33,36.6,312.3,0.000888394
33,44.1,316.9,0.001037585
33,50.6,319.7,0.001305803
33,56,321.6,0.001631424
37.8,65.4,109.8,0.007141748
37.8,62.4,105.4,0.006399792
37.8,59.3,100,0.005616638
37.8,56.2,93.4,0.00480392
37.8,53.2,85.5,0.003977799
37.8,53.7,22.2,0.000752259
37.8,56.7,14.5,0.000731701
37.8,59.9,8.1,0.00084352
37.8,63,2.9,0.001049561
37.8,66,358.6,0.001328048
32.9,58.8,149.4,0.00684076
32.9,53.8,149.2,0.00612327
32.9,47.9,149,0.005334395
32.9,40.7,148.7,0.00445744
32.9,32.1,148.3,0.003532124
32.9,22,147.6,0.002603603
32.9,10.5,145.3,0.001734981
32.9,2,351.5,0.001016801
32.9,14,332.1,0.000533932
32.9,25.1,330.6,0.000323366
32.9,34.8,330,0.000365675
32.9,43,329.7,0.000589622
32.9,49.8,329.4,0.000922001
32.9,55.5,329.2,0.00131112
30.6,59.6,172.6,0.006937953
30.6,55.2,175.7,0.006321926
30.6,50,179.9,0.005622348
30.6,44.3,185.9,0.004888658
30.6,38.2,194.7,0.004127836
30.6,32.4,208.1,0.003382724
30.6,28.3,227.6,0.002708165
30.6,27.8,251.2,0.002175665
30.6,31.1,272.2,0.001823268
30.6,36.7,287,0.001670714
30.6,42.9,296.8,0.001689166
30.6,48.8,303.3,0.001841442
30.6,54.1,307.9,0.002080744
30.6,58.7,311.2,0.002374094
39,55.9,165.2,0.007266357
39,50.4,166.5,0.006545058
39,43.8,168.6,0.005719367
39,36.1,171.8,0.004820689
39,27.1,177.8,0.003861839
39,17.4,191.7,0.002909682
39,10.3,233.9,0.002055114
39,14,291.8,0.001371755
39,23.4,312.8,0.000914904
39,32.8,320.8,0.00069654
39,41.1,324.8,0.000684482
39,48.1,327.2,0.000820576
39,54,328.8,0.001053809
41.3,61.2,131,0.007688853
41.3,57,127.5,0.006924269
41.3,52.4,123,0.006094013
41.3,47.2,116.8,0.005167878
41.3,41.8,108.2,0.00419997
41.3,36.7,96.1,0.003224354
41.3,32.9,79.4,0.002285463
41.3,31.8,59.4,0.001462119
41.3,33.9,40.2,0.000812926
41.3,38.3,25,0.000370511
41.3,43.6,14.1,0.000147956
41.3,49,6.4,0.000130355
41.3,54.1,0.8,0.000273562
41.3,58.6,356.7,0.000515632
41.5,62.1,119.4,0.007420263
41.5,58.5,114.8,0.006631967
41.5,54.7,109.1,0.005789234
41.5,50.7,101.7,0.00487756
41.5,47,92.4,0.003962443
41.5,44,80.8,0.003063364
41.5,42.3,67.3,0.002234231
41.5,42.4,53.1,0.001529437
41.5,44.2,39.7,0.000980619
41.5,47.3,28.3,0.000617461
41.5,51.1,19.1,0.000439706
41.5,55.1,11.9,0.000431022
41.5,58.9,6.2,0.000548914
41.5,62.5,1.7,0.000763603
39.3,56.5,138.9,0.006961088
39.3,51.3,136.1,0.006157702
39.3,45.3,132.2,0.005272794
39.3,38.3,126.3,0.004301121
39.3,30.7,116.5,0.003295293
39.3,23.5,99,0.002313603
39.3,19.5,69,0.001431908
39.3,21.6,35.9,0.000727956
39.3,28.2,14.4,0.000248085
39.3,35.9,2.6,2.13E-05
39.3,43.1,355.6,3.61E-05
39.3,49.5,351.2,0.000223226
39.3,55,348.1,0.000509436
34.8,59.7,172.5,7.35E-03
34.8,55.2,175.1,6.74E-03
34.8,49.9,178.6,0.006036934
34.8,43.9,183.7,0.005272426
34.8,37.2,191.5,0.004450588
34.8,30.4,204,0.003617959
34.8,25.1,224.2,0.002846048
34.8,23.6,251.7,0.002188565
34.8,27.1,276.8,0.001717923
34.8,33.3,293.4,0.001445558
34.8,40.2,303.5,0.00136901
34.8,46.7,309.9,0.001446897
34.8,52.4,314.2,0.001629892
34.8,57.4,317.3,0.001885556
39.3,64,118.1,0.007407978
39.3,60.7,114,0.006676871
39.3,57,109,0.005868921
39.3,53.1,102.6,0.005006983
39.3,49.2,94.5,0.004117726
39.3,45.7,84.2,0.003230286
39.3,43.2,71.8,0.002399834
39.3,42.2,57.9,0.001666343
39.3,43.1,43.9,0.001080547
39.3,45.5,31.3,0.000669684
39.3,48.9,20.8,0.000448466
39.3,52.8,12.5,0.000411825
39.3,56.7,6,0.00052091
39.3,60.5,0.8,0.000740784
38.6,65.6,198.3,0.008870274
38.6,62.6,202.4,0.008409254
38.6,59.5,207.4,0.007891938
38.6,56.3,213.6,0.007307209
38.6,53.1,221.1,0.006658434
38.6,50.4,230.2,0.005996225
38.6,48.5,240.8,0.005341517
38.6,47.7,252.4,0.004725614
38.6,48.2,264.1,0.0041908
38.6,50,274.9,0.003780585
38.6,52.6,284.4,0.003477842
38.6,55.7,292.3,0.003297089
38.6,58.9,298.7,0.003218622
38.6,62.1,304,0.003225572
38.6,65.2,308.2,0.003319667
42.3,56,145.6,0.007712082
42.3,50.7,143.5,0.006904767
42.3,44.3,140.5,0.005968663
42.3,36.9,135.8,0.004946325
42.3,28.5,127.6,0.003861284
42.3,20,110.9,0.002784235
42.3,14.6,74.6,0.001798788
42.3,17.4,31.3,0.000992018
42.3,25.4,9,0.000420376
42.3,34,358.6,0.000106799
42.3,41.9,353,3.71E-05
42.3,48.6,349.4,0.000163639
42.3,54.4,347,0.000411289
44.5,65.1,118,0.008606417
44.5,62,113.6,0.007814653
44.5,58.8,108.3,0.00696664
44.5,55.5,101.7,0.006047978
44.5,52.4,93.7,0.005105516
44.5,49.8,84.1,0.004165097
44.5,48,73,0.003256833
44.5,47.4,61.1,0.002441448
44.5,48.2,49.2,0.00175488
44.5,50.1,38.3,0.001224242
44.5,52.9,28.9,0.000868687
44.5,56.1,21.1,0.00068021
44.5,59.4,14.7,0.000639787
44.5,62.6,9.5,0.000720431
44.5,65.6,5.3,0.000891047
38.3,57.6,180.9,0.007773465
38.3,52.8,184.5,0.007102646
38.3,47.5,189.4,0.006363502
38.3,41.5,196.6,0.00552889
38.3,35.5,207.3,0.004669856
38.3,30.3,223.4,0.003812736
38.3,27.7,245.2,0.00303855
38.3,29,268.3,0.002406315
38.3,33.6,286.5,0.001966601
38.3,39.6,298.7,0.00172616
38.3,45.6,306.9,0.001646064
38.3,51.3,312.5,0.001711948
38.3,56.2,316.4,0.001869728
38.3,60.6,319.4,0.002096957
36.5,65.3,197.2,0.008610777
36.5,62.3,201.3,0.008135036
36.5,59.1,206.5,0.007592841
36.5,55.9,212.7,0.007008641
36.5,52.7,220.5,0.006361731
36.5,50.1,229.7,0.005726617
36.5,48.2,240.5,0.005087504
36.5,47.5,252.2,0.004507314
36.5,48.2,263.8,0.004030514
36.5,50,274.6,0.003652595
36.5,52.7,283.9,0.003405257
36.5,55.9,291.7,0.003274589
36.5,59.2,298,0.003245674
36.5,62.4,303.2,0.003290018
36.5,65.4,307.3,0.003405359
42.6,63.3,193.2,0.009071457
42.6,59.9,197.1,0.008605735
42.6,56.1,202,0.008037355
42.6,52.1,208.4,0.007381111
42.6,48.1,216.5,0.006651823
42.6,44.5,227,0.005870897
42.6,42,239.7,0.0051016
42.6,41.1,254,0.004377171
42.6,42.1,268.2,0.003756101
42.6,44.8,280.8,0.003275626
42.6,48.4,291.1,0.002931489
42.6,52.5,299.1,2.74E-03
42.6,56.5,305.4,2.65E-03
42.6,60.3,310.2,0.002672574
42.6,63.8,314,0.002769223
44.1,54.5,162.8,0.008046736
44.1,48.8,163.4,0.007282023
44.1,41.9,164.4,0.006384448
44.1,33.6,166,0.005369467
44.1,23.9,169.3,0.004291721
44.1,13,178.9,0.003213325
44.1,4.5,247.7,0.002238512
44.1,12.8,318.7,0.001449404
44.1,23.7,328.5,0.000895808
44.1,33.5,331.8,0.00059103
44.1,41.9,333.5,0.000503997
44.1,48.8,334.4,0.00058767
44.1,54.6,335.1,0.000778225
39.9,61.8,192.7,0.0085881
39.9,58.2,197,0.008055584
39.9,54.2,202.5,0.00742698
39.9,50.2,209.6,0.006747239
39.9,46.3,218.8,0.006007401
39.9,43.1,230.3,0.005258106
39.9,41.2,243.9,0.004539366
39.9,41.2,258.5,0.003906615
39.9,43,272.2,0.003394151
39.9,46.2,283.8,0.00302975
39.9,50.1,293,0.002809707
39.9,54.2,300.2,0.002714532
39.9,58.2,305.7,0.002733414
39.9,61.9,310.1,0.0028259
46.5,57.6,164.3,0.008661783
46.5,52.4,164.9,0.007997571
46.5,46.3,165.8,0.007211969
46.5,38.9,167.1,0.006281277
46.5,30.1,169.6,0.005240033
46.5,19.9,175,0.004137775
46.5,9.2,194.5,0.003069819
46.5,7,292.1,0.002122365
46.5,17.3,323.1,0.001380237
46.5,27.8,330.1,0.000871384
46.5,37,332.9,0.000601525
46.5,44.7,334.5,0.000527757
46.5,51.2,335.4,0.000608236
46.5,56.6,336.1,0.000784767
44.9,58.5,186.9,0.008623159
44.9,54,190.8,0.008037173
44.9,49,196.1,0.007342659
44.9,43.6,203.4,0.006546308
44.9,38.2,213.9,0.005674474
44.9,33.6,228.7,0.004771188
44.9,31.3,247.8,0.003922221
44.9,32.1,268,0.003177746
44.9,35.8,285.1,0.002595311
44.9,41,297.5,0.002194872
44.9,46.6,306.2,0.001963923
44.9,51.8,312.3,0.001873593
44.9,56.6,316.7,0.001904897
44.9,60.8,320.1,0.002009827
43.3,65.4,202.4,0.009312345
43.3,62.5,206.8,0.008893612
43.3,59.5,212.1,0.008396448
43.3,60.5,300.2,0.003437908
43.3,63.5,305.2,0.003391604
43.3,66.4,309.4,0.003416799
46.6,55.1,152,0.008241964
46.6,49.5,150.6,0.007451062
46.6,42.8,148.5,0.006522985
46.6,34.8,145.1,0.005468799
46.6,25.6,138.8,0.004343089
46.6,15.9,123.6,0.00322053
46.6,9.3,74.4,0.002176267
46.6,14.5,18.1,0.001309114
46.6,24.2,0.1,0.000674756
46.6,33.6,353.1,0.000285262
46.6,41.8,349.4,0.00012957
46.6,48.7,347.1,0.000167882
46.6,54.5,345.6,0.000336686
46.6,59.3,344.5,0.000581859
44.7,59.6,174.3,0.008739415
44.7,55,176.3,0.008163863
44.7,49.5,179.2,0.007454824
44.7,43.2,183.3,0.006636987
44.7,36,189.8,0.005710607
44.7,28.3,200.9,0.004717842
44.7,21.5,221.4,0.003727405
44.7,18.9,254.6,0.002827816
44.7,22.7,285.8,0.002094803
44.7,29.9,303.9,0.00157273
44.7,37.6,313.8,0.001262711
44.7,44.7,319.7,0.001139446
44.7,50.9,323.5,0.001165159
44.7,56.2,326.1,0.001298329
43,61.9,194.9,0.008837914
43,58.3,199.2,0.008334706
43,54.4,204.7,0.007736764
43,50.4,211.8,0.007058349
43,46.5,220.9,0.006306782
43,43.3,232.3,0.005532276
43,41.5,245.8,0.004788017
43,41.4,260.3,0.00409948
43,43.2,273.9,0.003538263
43,46.4,285.5,0.0031182
43,50.2,294.7,0.002835624
43,54.3,301.9,0.002688234
43,58.2,307.5,0.002642871
43,61.9,311.9,0.002691098
48.5,64.2,124.4,0.009312922
48.5,60.9,120.2,0.00853857
48.5,57.4,115.1,0.00768081
48.5,53.7,108.7,0.00673109
48.5,50,100.6,0.005711155
48.5,46.8,90.5,0.004675433
48.5,44.5,78.6,0.003670923
48.5,43.7,65.3,0.002742575
48.5,44.5,52,0.001939348
48.5,46.8,39.9,0.001296532
48.5,50,29.8,0.000834273
48.5,53.7,21.6,0.000547864
48.5,57.4,15.1,0.000423931
48.5,61,9.9,0.000439307
48.5,64.3,5.8,0.000560051
46.4,58.9,141.1,0.008585255
46.4,54.3,138.3,0.007828129
46.4,48.8,134.6,0.006929339
46.4,42.6,129.1,0.005924824
46.4,35.8,120.8,0.004840827
46.4,29,107.3,0.003721648
46.4,23.9,85.2,0.002639324
46.4,23.1,56.3,0.001685641
46.4,27.3,31.7,0.00092349
46.4,33.8,16,0.000389485
46.4,40.8,6.5,8.63E-05
46.4,47.3,0.4,1.68E-06
46.4,53,356.3,9.69E-05
46.4,57.9,353.3,0.000304305
40.8,66.1,199.8,0.009159506
40.8,63.3,204,0.008746003
40.8,60.3,209,0.008253408
40.8,57.3,215.1,0.007699217
40.8,59.6,297.3,0.003464667
40.8,62.6,302.6,0.003426314
40.8,65.6,306.9,0.003481143
46.2,60.9,130.2,0.008594192
46.2,56.9,126.4,0.00780426
46.2,52.4,121.4,0.006903019
46.2,47.5,114.7,0.00590776
46.2,42.5,105.6,0.004854437
46.2,38,93.1,3.78E-03
46.2,35,77,2.77E-03
46.2,34.5,58.7,0.001859277
46.2,36.7,41.5,0.001122725
46.2,40.8,27.7,0.000587774
46.2,45.8,17.4,0.000261531
46.2,50.8,9.9,0.000137629
46.2,55.4,4.4,0.000181477
46.2,59.7,0.2,0.000351381
44,57.8,150.2,0.008270588
44,52.7,149,0.007524083
44,46.6,147.2,0.006650558
44,39.4,144.6,0.005671754
44,30.9,140.2,0.004601243
44,21.3,131,0.003491242
44,12.2,105.4,0.002437828
44,10.5,40.9,0.001517955
44,18.8,5.9,0.000811435
44,28.6,354.4,0.000351395
44,37.4,349.2,0.000145937
44,45,346.2,0.000157305
44,51.4,344.3,0.000323248
44,56.8,342.9,0.00058665
42,57.1,172.9,0.008121047
42,52,175.3,0.007445416
42,46,178.7,0.006656158
42,39.2,184,0.00578278
42,31.5,192.6,0.004820582
42,24,208.2,0.003857324
42,19.1,236.5,0.002961759
42,20.2,271.6,0.002203793
42,26.4,295.3,0.001649558
42,34.2,308,0.001317766
42,41.6,315.3,0.00117937
42,48.3,319.8,0.00120908
42,53.9,322.8,0.001347667
42,58.8,325,0.001567118
55.3,58.8,132.2,0.009197062
55.3,54.5,127.7,0.008408155
55.3,49.9,121.8,0.007501168
55.3,45,113.8,0.006466414
55.3,40.4,102.9,0.005364493
55.3,36.8,88.6,0.00424812
55.3,35.2,71.4,0.003183513
55.3,36.2,53.9,0.002242447
55.3,39.5,38.9,0.001467394
55.3,44.1,27.3,0.000868468
55.3,49,18.8,0.000453793
55.3,53.7,12.4,0.000202451
55.3,58.1,7.7,0.000103762
55.3,62,4,0.000125409
53.6,58.7,153.1,0.009100951
53.6,53.8,151.7,0.008519611
53.6,48,149.7,0.007782583
53.6,41.2,146.7,0.006893773
53.6,33.1,141.8,0.005846156
53.6,24.2,132.6,0.004723722
53.6,15.5,110.7,0.003573938
53.6,12.2,60.9,0.002513697
53.6,18.4,21.1,0.001614705
53.6,27.5,5.5,0.000928949
53.6,36.2,358.2,0.000462113
53.6,43.9,354.2,0.000193074
53.6,50.4,351.6,0.000101231
53.6,55.9,349.8,0.000147568
55.3,63.3,126,0.009813702
55.3,60,121.6,0.009080019
55.3,56.4,116.1,0.008214261
55.3,52.8,109.2,0.007259415
55.3,49.3,100.6,0.006221757
55.3,46.3,90.1,0.005148764
55.3,44.5,77.8,0.004106737
55.3,44.2,64.5,0.003131962
55.3,45.4,51.7,0.002282936
55.3,48,40.3,0.001582862
55.3,51.3,30.9,0.001047195
55.3,55,23.3,0.000668704
55.3,58.6,17.2,0.000434597
55.3,62.1,12.4,0.000337003
53.4,58.2,142,0.00898388
53.4,53.5,138.8,0.008282973
53.4,48,134.6,0.007427519
53.4,41.9,128.4,0.006445733
53.4,35.3,119,0.005352348
53.4,29.1,104.2,0.004218626
53.4,25.1,81.7,0.003117026
53.4,25.4,55,0.002124705
53.4,29.8,33.3,0.001307635
53.4,36.1,19.2,6.96E-04
53.4,42.7,10.3,0.000285232
53.4,48.8,4.3,6.03E-05
53.4,54.2,0.2,1.38E-06
53.4,58.9,357.2,7.48E-05
51.6,55.7,162.7,0.008552963
51.6,50.2,162.8,0.007928801
51.6,43.6,163.1,0.007151065
51.6,35.7,163.5,0.006225068
51.6,26.3,164.3,0.005177453
51.6,15.4,166.4,0.004069519
51.6,3.7,183.3,0.003009142
51.6,8.9,332.5,0.002077996
51.6,20.4,337.5,0.001348701
51.6,30.7,338.8,0.000839384
51.6,39.5,339.4,0.000540813
51.6,46.9,339.7,0.000423837
51.6,53,339.9,0.000446748
51.6,58.1,340,0.000569337
48.3,64.2,199.3,0.009160735
48.3,61,203.6,0.008812512
48.3,57.7,208.9,0.008372911
48.3,54.3,215.4,0.007829713
48.3,51,223.5,0.007189819
48.3,48.3,233.4,0.006497455
48.3,46.5,244.7,0.005783441
48.3,46,257,0.005088382
48.3,46.9,269.1,0.004461954
48.3,49.1,280.1,0.003942431
48.3,52.1,289.4,0.003541965
48.3,55.5,297,0.00326031
48.3,58.9,303.2,0.003072717
48.3,62.2,308.1,0.002986725
48.3,65.3,312.1,0.002974628
53.1,59.5,131.3,0.008958414
53.1,55.4,127,0.008188877
53.1,50.9,121.4,0.007298717
53.1,46,113.8,0.006279884
53.1,41.3,103.6,0.005206747
53.1,37.5,90,0.004120489
53.1,35.5,73.3,0.003078833
53.1,36,55.7,0.002150435
53.1,39,40.1,0.001383662
53.1,43.3,27.9,0.000800098
53.1,48.2,18.9,0.000403403
53.1,52.9,12.2,0.00017828
53.1,57.4,7.2,0.000108274
53.1,61.3,3.3,0.000158232
47.6,62.1,190.1,0.008849735
47.6,58.4,193.8,0.008451131
47.6,54.3,198.6,0.00794504
47.6,49.8,205,0.007317677
47.6,45.3,213.4,0.006603331
47.6,41.2,224.6,0.005819015
47.6,38.3,238.7,0.005020749
47.6,37.4,254.8,0.004264854
47.6,38.8,270.7,0.003601673
47.6,42.1,284.2,0.003078497
47.6,46.3,294.8,0.002689287
47.6,50.9,302.7,0.002451624
47.6,55.3,308.7,0.002325973
47.6,59.4,313.2,0.0023073
47.6,63.1,316.8,0.002357167
50.8,63.9,203.5,0.009374969
50.8,60.9,208.1,0.009062137
50.8,57.7,213.8,0.00862716
50.8,54.6,220.7,0.008092329
50.8,51.8,229.1,0.007466915
50.8,49.5,239,0.006761906
50.8,48.2,250.1,0.006039064
50.8,48.2,261.7,5.35E-03
50.8,49.4,272.8,0.004731623
50.8,51.6,282.8,0.004208025
50.8,54.5,291.3,0.003802797
50.8,57.6,298.4,0.003492689
50.8,60.8,304.2,0.003289662
50.8,63.9,308.9,0.003179523
53.7,57.6,155.7,0.008981766
53.7,52.5,154.6,0.008395276
53.7,46.4,153,0.007645412
53.7,39.1,150.6,0.006729543
53.7,30.6,146.5,0.005683666
53.7,20.9,138.1,0.00454592
53.7,11.4,113,0.003407827
53.7,9.7,43.2,0.002374467
53.7,18.4,8.4,0.001519704
53.7,28.3,357.8,0.000878176
53.7,37.3,353,0.00045051
53.7,44.9,350.3,0.000224973
53.7,51.3,348.6,0.000163017
53.7,56.7,347.3,0.000230989
52.1,56.7,177.1,0.008694991
52.1,45.5,183,0.007502524
52.1,38.6,188.3,6.69E-03
52.1,30.9,197.1,5.74E-03
52.1,23.3,213.2,0.004718774
52.1,18.5,242.6,0.003727744
52.1,20,278.2,0.002844138
52.1,26.5,301.4,0.002131661
52.1,34.3,313.7,0.001615865
52.1,41.8,320.6,0.001291994
52.1,48.4,325,0.001124369
52.1,54.1,327.9,0.001091066
52.1,58.9,330.1,0.001143746
55.4,61.6,126.8,0.009549257
55.4,58,122.2,0.00877857
55.4,54.2,116.3,0.007890219
55.4,50.2,108.9,0.00688656
55.4,46.6,99.4,0.005830677
55.4,43.6,87.7,0.004739499
55.4,42.1,74.1,0.00369644
55.4,42.3,59.9,0.00274446
55.4,44.3,46.7,0.001935359
55.4,47.5,35.5,0.001285976
55.4,51.3,26.6,0.000808464
55.4,55.2,19.5,0.000484072
55.4,59.1,14,0.000311412
55.4,62.6,9.6,0.000260077
51.9,54,165.9,0.008403752
51.9,48.2,166.7,0.007754367
51.9,41.2,167.8,0.006942565
51.9,32.9,169.7,0.005990356
51.9,23.1,173.6,0.004923563
51.9,12.3,185,0.003830988
51.9,5,260.8,0.002813012
51.9,13.7,321.1,0.001949106
51.9,24.5,330.7,0.001289954
51.9,34.1,334.2,0.00085151
51.9,42.3,336,0.000609615
51.9,49.2,337,0.000534996
51.9,54.9,337.7,0.000581829
50.2,60.1,185.4,0.008855368
50.2,55.8,188.7,0.0084284
50.2,50.9,193.1,0.007868266
50.2,45.6,199.2,0.007191106
50.2,39.9,208,0.006382434
50.2,34.6,220.7,0.005502923
50.2,30.8,238.5,0.004599368
50.2,30,259.8,0.003752574
50.2,32.7,279.5,0.003040065
50.2,37.6,294.4,0.002483501
50.2,43.3,304.7,0.002096004
50.2,48.9,311.8,0.001862903
50.2,54,316.9,0.001753461
50.2,58.5,320.6,0.001747929
48.6,66.5,199.2,0.009413387
48.6,63.6,203.1,0.009143375
48.6,60.5,207.8,0.008773932
48.6,57.4,213.6,0.008317205
48.6,54.2,220.7,0.007743925
48.6,51.4,229.2,0.007107612
48.6,49.2,239.3,0.00641308
48.6,48,250.4,0.005717878
48.6,48.1,262.1,0.005057226
48.6,49.4,273.2,0.004475042
48.6,51.8,283.1,0.00400701
48.6,54.7,291.5,0.003640027
48.6,57.9,298.4,0.003387859
48.6,61.1,304.1,0.003225891
48.6,64.1,308.7,0.003144958
53.3,61.2,135.8,0.009337385
53.3,57.2,132.3,0.008655759
53.3,52.6,127.7,0.007826632
53.3,47.6,121.5,0.006879834
53.3,42.4,113,0.005838884
53.3,37.5,101,0.0047341
53.3,33.9,85,0.003641876
53.3,32.8,65.9,0.002625135
53.3,34.7,47.4,0.001752701
53.3,38.8,32.4,0.001054801
